# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37085100 -6.24804 6
37085200 -6.16303 6
37085300 -6.08419 6
37085400 -5.87404 6
37085500 -5.91733 6
37085600 -5.93085 6
37085700 -5.88731 6
37085800 -5.82934 6
37085900 -5.81127 6
37086000 -5.76246 6
37086100 -5.83516 6
37086200 -6.04354 6
37086300 -5.97929 6
37086400 -6.04645 6
37086500 -5.8139 6
37086600 -5.8597 6
37086700 -5.82946 6
37086800 -5.92855 6
37086900 -5.77821 6
37087000 -5.59152 6
37087100 -5.69612 6
37087200 -5.45798 6
37087300 -5.65726 6
37087400 -5.80013 6
37087500 -5.55409 6
37087600 -5.67753 6
37087700 -5.72476 6
37087800 -5.58188 6
37087900 -5.58446 6
37088000 -5.815 6
37088100 -5.64865 6
37088200 -5.62989 6
37088300 -5.72491 6
37088400 -5.56406 6
37088500 -5.83557 6
37088600 -5.78425 6
37088700 -5.48073 6
37088800 -5.55584 6
37088900 -5.69144 6
37089000 -5.66263 6
37089100 -5.63174 6
37089200 -5.60908 6
37089300 -5.58652 6
37089400 -5.87294 6
37089500 -5.75083 6
37089600 -5.74605 6
37089700 -5.87059 6
37089800 -6.09933 6
37089900 -6.14854 6
37090000 -6.01291 6
37090100 -6.04618 6
37090200 -6.00488 6
37090300 -5.93622 6
37090400 -6.02935 6
37090500 -5.99193 6
37090600 -5.96022 6
37090700 -5.5997 6
37090800 -5.39217 6
37090900 -5.44312 6
37091000 -5.62615 6
37091100 -5.6407 6
37091200 -5.43001 6
37091300 -5.47955 6
37091400 -5.62945 6
37091500 -5.43941 6
37091600 -5.25897 6
37091700 -5.64988 6
37091800 -5.56567 6
37091900 -5.33302 6
37092000 -5.3457 6
37092100 -5.59118 6
37092200 -5.59108 6
37092300 -5.62261 6
37092400 -5.48175 6
37092500 -5.45826 6
37092600 -5.93806 6
37092700 -5.76072 6
37092800 -5.63919 6
37092900 -5.60424 6
37093000 -5.78356 6
37093100 -5.91902 6
37093200 -5.87566 6
37093300 -5.87974 6
37093400 -6.07333 6
37093500 -5.90407 6
37093600 -5.66396 6
37093700 -5.68571 6
37093800 -5.71289 6
37093900 -5.9349 6
37094000 -5.70354 6
37094100 -5.61548 6
37094200 -5.73193 6
37094300 -5.53136 6
37094400 -5.16441 6
37094500 -5.27659 6
37094600 -5.8707 6
37094700 -6.03111 6
37094800 -5.9362 6
37094900 -5.97571 6
37095000 -6.18659 6
37095100 -6.26008 6
37095200 -6.12352 6
37095300 -5.96832 6
37095400 -5.73712 6
37095500 -5.66678 6
37095600 -5.58666 6
37095700 -5.69823 6
37095800 -5.8102 6
37095900 -5.68031 6
37096000 -5.38456 6
37096100 -5.35014 6
37096200 -5.40051 6
37096300 -5.44952 6
37096400 -5.56942 6
37096500 -5.49047 6
37096600 -5.41384 6
37096700 -5.35603 6
37096800 -5.25744 6
37096900 -5.1756 6
37097000 -5.35014 6
37097100 -5.47812 6
37097200 -5.69495 6
37097300 -5.68733 6
37097400 -5.75055 6
37097500 -5.79048 6
37097600 -5.99913 6
37097700 -5.96668 6
37097800 -5.92602 6
37097900 -5.77479 6
37098000 -5.57799 6
37098100 -5.54457 6
37098200 -5.52662 6
37098300 -5.36317 6
37098400 -5.56051 6
37098500 -5.67659 6
37098600 -5.43236 6
37098700 -5.79792 6
37098800 -6.20715 6
37098900 -5.96924 6
37099000 -5.75497 6
37099100 -5.84002 6
37099200 -5.67967 6
37099300 -5.5228 6
37099400 -5.5744 6
37099500 -5.67428 6
37099600 -5.51107 6
37099700 -5.5388 6
37099800 -5.50506 6
37099900 -5.54602 6
37100000 -5.66139 6
37100100 -5.75192 6
37100200 -5.85655 6
37100300 -6.0183 6
37100400 -5.73568 6
37100500 -5.60951 6
37100600 -5.61216 6
37100700 -5.77065 6
37100800 -5.75012 6
37100900 -5.53551 6
37101000 -5.5588 6
37101100 -5.59605 6
37101200 -5.76986 6
37101300 -5.84231 6
37101400 -5.50567 6
37101500 -5.41854 6
37101600 -5.65083 6
37101700 -5.69394 6
37101800 -5.94586 6
37101900 -6.05812 6
37102000 -5.99932 6
37102100 -5.82458 6
37102200 -5.48908 6
37102300 -5.48181 6
37102400 -5.66993 6
37102500 -5.60127 6
37102600 -5.81658 6
37102700 -5.68783 6
37102800 -5.54477 6
37102900 -5.55392 6
37103000 -5.6649 6
37103100 -5.80394 6
37103200 -5.7693 6
37103300 -5.75498 6
37103400 -5.80799 6
37103500 -6.07586 6
37103600 -6.12267 6
37103700 -6.11601 6
37103800 -6.00935 6
37103900 -5.87256 6
37104000 -5.87435 6
37104100 -5.84549 6
37104200 -5.65989 6
37104300 -5.72451 6
37104400 -5.56235 6
37104500 -5.41522 6
37104600 -5.4574 6
37104700 -5.41898 6
37104800 -5.489 6
37104900 -5.4393 6
37105000 -5.58162 6
37105100 -5.62033 6
37105200 -5.46488 6
37105300 -5.5115 6
37105400 -5.52516 6
37105500 -5.4822 6
37105600 -5.30826 6
37105700 -5.54104 6
37105800 -5.42297 6
37105900 -5.42251 6
37106000 -5.67848 6
37106100 -6.0003 6
37106200 -6.19468 6
37106300 -6.06268 6
37106400 -5.9379 6
37106500 -5.60154 6
37106600 -5.65387 6
37106700 -5.78958 6
37106800 -5.70133 6
37106900 -5.58502 6
37107000 -5.51366 6
37107100 -5.63286 6
37107200 -5.54197 6
37107300 -5.60199 6
37107400 -5.86696 6
37107500 -5.70265 6
37107600 -5.74982 6
37107700 -5.88193 6
37107800 -5.87943 6
37107900 -5.7797 6
37108000 -5.96833 6
37108100 -6.00454 6
37108200 -6.01968 6
37108300 -6.38011 6
37108400 -6.37136 6
37108500 -6.27477 6
37108600 -5.97653 6
37108700 -5.83925 6
37108800 -6.00592 6
37108900 -6.11565 6
37109000 -6.15812 6
37109100 -6.41644 6
37109200 -6.33715 6
37109300 -6.08835 6
37109400 -6.1158 6
37109500 -6.23249 6
37109600 -6.26335 6
37109700 -6.00368 6
37109800 -5.98784 6
37109900 -6.02091 6
37110000 -6.15099 6
37110100 -6.02463 6
37110200 -5.99087 6
37110300 -5.99535 6
37110400 -5.97857 6
37110500 -5.68176 6
37110600 -5.73515 6
37110700 -5.72484 6
37110800 -5.71372 6
37110900 -5.98569 6
37111000 -5.9814 6
37111100 -5.96818 6
37111200 -5.68844 6
37111300 -5.43667 6
37111400 -5.40176 6
37111500 -5.55239 6
37111600 -5.5737 6
37111700 -5.53868 6
37111800 -5.46718 6
37111900 -5.55151 6
37112000 -5.88396 6
37112100 -5.80928 6
37112200 -5.58814 6
37112300 -5.59344 6
37112400 -5.4787 6
37112500 -5.50909 6
37112600 -5.54418 6
37112700 -5.61673 6
37112800 -5.73677 6
37112900 -5.71557 6
37113000 -5.52405 6
37113100 -5.46805 6
37113200 -5.61627 6
37113300 -5.64299 6
37113400 -5.61112 6
37113500 -5.79486 6
37113600 -5.77647 6
37113700 -5.60593 6
37113800 -5.59209 6
37113900 -5.5974 6
37114000 -5.70673 6
37114100 -5.55106 6
37114200 -5.60746 6
37114300 -5.60517 6
37114400 -5.59944 6
37114500 -5.78572 6
37114600 -5.69016 6
37114700 -5.44613 6
37114800 -5.3331 6
37114900 -5.56912 6
37115000 -5.54217 6
37115100 -5.63238 6
37115200 -5.71959 6
37115300 -5.76211 6
37115400 -5.82774 6
37115500 -5.58849 6
37115600 -5.6107 6
37115700 -5.69246 6
37115800 -5.87808 6
37115900 -5.79847 6
37116000 -5.66745 6
37116100 -5.89625 6
37116200 -5.83192 6
37116300 -5.89055 6
37116400 -5.88526 6
37116500 -5.90164 6
37116600 -5.84838 6
37116700 -5.74907 6
37116800 -5.80503 6
37116900 -5.87494 6
37117000 -5.95325 6
37117100 -5.65714 6
37117200 -5.76816 6
37117300 -5.6104 6
37117400 -5.43948 6
37117500 -5.36881 6
37117600 -5.47481 6
37117700 -5.66321 6
37117800 -5.84475 6
37117900 -5.77852 6
37118000 -5.62823 6
37118100 -5.63869 6
37118200 -5.89086 6
37118300 -5.58302 6
37118400 -5.60351 6
37118500 -5.93053 6
37118600 -5.69842 6
37118700 -5.66374 6
37118800 -5.74748 6
37118900 -5.81849 6
37119000 -5.8447 6
37119100 -5.568 6
37119200 -5.63486 6
37119300 -5.98608 6
37119400 -5.90397 6
37119500 -5.60859 6
37119600 -5.3561 6
37119700 -5.28568 6
37119800 -5.55076 6
37119900 -5.77197 6
37120000 -5.58017 6
37120100 -5.61327 6
37120200 -5.80424 6
37120300 -5.78506 6
37120400 -5.75593 6
37120500 -5.58928 6
37120600 -5.51571 6
37120700 -5.50806 6
37120800 -5.55997 6
37120900 -5.63968 6
37121000 -5.65453 6
37121100 -5.54701 6
37121200 -5.63324 6
37121300 -5.79707 6
37121400 -5.84342 6
37121500 -5.92575 6
37121600 -6.03182 6
37121700 -6.12453 6
37121800 -5.83733 6
37121900 -5.64846 6
37122000 -5.58311 6
37122100 -5.64624 6
37122200 -5.60692 6
37122300 -5.65516 6
37122400 -5.66376 6
37122500 -5.67298 6
37122600 -5.69086 6
37122700 -5.74656 6
37122800 -5.70128 6
37122900 -5.4303 6
37123000 -5.60012 6
37123100 -5.90405 6
37123200 -5.91159 6
37123300 -5.79542 6
37123400 -6.03903 6
37123500 -6.03952 6
37123600 -5.93818 6
37123700 -5.88394 6
37123800 -5.91622 6
37123900 -5.82155 6
37124000 -5.73632 6
37124100 -5.88248 6
37124200 -5.93807 6
37124300 -5.49232 6
37124400 -5.58074 6
37124500 -5.57292 6
37124600 -5.8501 6
37124700 -5.87253 6
37124800 -6.1959 6
37124900 -6.07524 6
37125000 -5.90356 6
37125100 -5.58321 6
37125200 -5.6316 6
37125300 -5.6077 6
37125400 -5.45306 6
37125500 -5.46325 6
37125600 -5.37331 6
37125700 -5.51362 6
37125800 -5.60499 6
37125900 -5.91571 6
37126000 -6.00038 6
37126100 -5.85936 6
37126200 -5.7472 6
37126300 -5.758 6
37126400 -5.6609 6
37126500 -5.84074 6
37126600 -5.96697 6
37126700 -5.92848 6
37126800 -5.83528 6
37126900 -5.78381 6
37127000 -5.71352 6
37127100 -5.7291 6
37127200 -5.98118 6
37127300 -6.12606 6
37127400 -6.19122 6
37127500 -6.18638 6
37127600 -5.94466 6
37127700 -5.91447 6
37127800 -5.96408 6
37127900 -5.6829 6
37128000 -5.58358 6
37128100 -5.54058 6
37128200 -5.70412 6
37128300 -5.87194 6
37128400 -5.81866 6
37128500 -5.82585 6
37128600 -5.78949 6
37128700 -5.76317 6
37128800 -5.69099 6
37128900 -5.68844 6
37129000 -5.57594 6
37129100 -5.80152 6
37129200 -5.71429 6
37129300 -5.62761 6
37129400 -5.58738 6
37129500 -5.54354 6
37129600 -5.50317 6
37129700 -5.4078 6
37129800 -5.48278 6
37129900 -5.51268 6
37130000 -5.42964 6
37130100 -5.58233 6
37130200 -5.51247 6
37130300 -5.63362 6
37130400 -5.73362 6
37130500 -5.57379 6
37130600 -5.75148 6
37130700 -5.54395 6
37130800 -5.19682 6
37130900 -5.35221 6
37131000 -5.57711 6
37131100 -5.73426 6
37131200 -5.91843 6
37131300 -5.73428 6
37131400 -5.76679 6
37131500 -5.63326 6
37131600 -5.60692 6
37131700 -5.60361 6
37131800 -5.7649 6
37131900 -5.80882 6
37132000 -5.68229 6
37132100 -5.3495 6
37132200 -5.29064 6
37132300 -5.57305 6
37132400 -5.43766 6
37132500 -5.75074 6
37132600 -5.83077 6
37132700 -5.7592 6
37132800 -5.91675 6
37132900 -5.89097 6
37133000 -5.78946 6
37133100 -5.5678 6
37133200 -5.74056 6
37133300 -5.73059 6
37133400 -5.81043 6
37133500 -5.90734 6
37133600 -5.82736 6
37133700 -5.81339 6
37133800 -6.1165 6
37133900 -6.49948 6
37134000 -6.47147 6
37134100 -6.24728 6
37134200 -6.11969 6
37134300 -6.12198 6
37134400 -6.14397 6
37134500 -6.38328 6
37134600 -6.62952 6
37134700 -6.63315 6
37134800 -6.49184 6
37134900 -6.40152 6
37135000 -6.30462 6
37135100 -6.35045 6
37135200 -6.33878 6
37135300 -6.50716 6
37135400 -6.32968 6
37135500 -6.24767 6
37135600 -6.24556 6
37135700 -6.11387 6
37135800 -5.8312 6
37135900 -5.6796 6
37136000 -5.54044 6
37136100 -5.31318 6
37136200 -5.33394 6
37136300 -5.30834 6
37136400 -5.51584 6
37136500 -5.793 6
37136600 -6.02692 6
37136700 -6.03523 6
37136800 -6.02611 6
37136900 -6.01527 6
37137000 -5.82361 6
37137100 -5.82225 6
37137200 -5.81538 6
37137300 -5.8396 6
37137400 -6.04238 6
37137500 -6.32043 6
37137600 -6.23676 6
37137700 -6.2268 6
37137800 -6.03546 6
37137900 -5.91702 6
37138000 -5.79149 6
37138100 -5.61116 6
37138200 -5.68077 6
37138300 -5.94971 6
37138400 -5.83316 6
37138500 -5.85457 6
37138600 -5.72609 6
37138700 -5.68081 6
37138800 -5.75264 6
37138900 -5.60358 6
37139000 -5.67625 6
37139100 -5.92624 6
37139200 -6.07002 6
37139300 -6.21759 6
37139400 -6.0354 6
37139500 -5.74793 6
37139600 -6.06447 6
37139700 -6.43965 6
37139800 -6.35464 6
37139900 -6.43664 6
37140000 -6.77059 6
37140100 -6.6866 6
37140200 -6.36956 6
37140300 -6.26021 6
37140400 -6.29182 6
37140500 -6.38803 6
37140600 -6.25805 6
37140700 -5.93731 6
37140800 -5.63958 6
37140900 -5.53994 6
37141000 -5.60921 6
37141100 -5.74919 6
37141200 -5.66896 6
37141300 -5.69076 6
37141400 -5.91626 6
37141500 -5.90682 6
37141600 -5.95756 6
37141700 -5.88155 6
37141800 -5.77929 6
37141900 -5.75588 6
37142000 -5.69622 6
37142100 -5.57282 6
37142200 -5.49797 6
37142300 -5.39064 6
37142400 -5.41004 6
37142500 -5.51451 6
37142600 -5.49682 6
37142700 -5.67702 6
37142800 -5.84372 6
37142900 -5.84541 6
37143000 -5.6132 6
37143100 -5.69674 6
37143200 -5.52542 6
37143300 -5.81323 6
37143400 -5.52689 6
37143500 -5.40736 6
37143600 -5.59218 6
37143700 -5.63586 6
37143800 -5.82431 6
37143900 -5.97232 6
37144000 -5.64764 6
37144100 -5.29935 6
37144200 -5.3763 6
37144300 -5.38533 6
37144400 -5.5743 6
37144500 -5.70008 6
37144600 -5.5674 6
37144700 -5.45539 6
37144800 -5.45833 6
37144900 -5.52318 6
37145000 -5.64677 6
37145100 -5.76538 6
37145200 -5.78169 6
37145300 -5.7607 6
37145400 -5.94798 6
37145500 -5.91913 6
37145600 -5.72148 6
37145700 -5.60297 6
37145800 -5.87215 6
37145900 -5.84594 6
37146000 -5.89021 6
37146100 -5.99897 6
37146200 -6.02446 6
37146300 -5.97878 6
37146400 -5.76956 6
37146500 -5.71595 6
37146600 -5.83691 6
37146700 -6.07244 6
37146800 -6.09392 6
37146900 -6.03411 6
37147000 -6.06706 6
37147100 -6.14699 6
37147200 -6.18465 6
37147300 -6.20273 6
37147400 -6.48403 6
37147500 -6.56675 6
37147600 -6.61637 6
37147700 -6.42776 6
37147800 -6.19826 6
37147900 -6.37912 6
37148000 -6.27262 6
37148100 -5.93591 6
37148200 -5.69917 6
37148300 -5.41804 6
37148400 -5.44075 6
37148500 -5.48549 6
37148600 -5.565 6
37148700 -5.49119 6
37148800 -5.39117 6
37148900 -5.28728 6
37149000 -5.27987 6
37149100 -5.54218 6
37149200 -5.67647 6
37149300 -5.78291 6
37149400 -6.01822 6
37149500 -6.02251 6
37149600 -5.85317 6
37149700 -5.72622 6
37149800 -5.49041 6
37149900 -5.48067 6
37150000 -5.26461 6
37150100 -5.46157 6
37150200 -5.597 6
37150300 -5.68052 6
37150400 -5.85818 6
37150500 -5.55795 6
37150600 -5.45741 6
37150700 -5.57347 6
37150800 -5.75233 6
37150900 -5.65966 6
37151000 -5.67709 6
37151100 -5.63642 6
37151200 -5.51061 6
37151300 -5.86226 6
37151400 -6.09025 6
37151500 -6.06558 6
37151600 -5.95434 6
37151700 -5.91806 6
37151800 -5.7462 6
37151900 -5.59198 6
37152000 -5.65741 6
37152100 -5.67235 6
37152200 -5.8238 6
37152300 -5.629 6
37152400 -5.45028 6
37152500 -5.52828 6
37152600 -5.74088 6
37152700 -5.71919 6
37152800 -5.73163 6
37152900 -5.79207 6
37153000 -5.70746 6
37153100 -5.65279 6
37153200 -5.67409 6
37153300 -5.58199 6
37153400 -5.44546 6
37153500 -5.4826 6
37153600 -5.39879 6
37153700 -5.40432 6
37153800 -5.86808 6
37153900 -5.83652 6
37154000 -5.61608 6
37154100 -5.60378 6
37154200 -5.73544 6
37154300 -5.56471 6
37154400 -5.5444 6
37154500 -5.50296 6
37154600 -5.51379 6
37154700 -5.68796 6
37154800 -5.75975 6
37154900 -5.63719 6
37155000 -5.70713 6
37155100 -5.81265 6
37155200 -5.70157 6
37155300 -5.49638 6
37155400 -5.35631 6
37155500 -5.62815 6
37155600 -5.81496 6
37155700 -5.70676 6
37155800 -5.31607 6
37155900 -5.12216 6
37156000 -5.36653 6
37156100 -5.80094 6
37156200 -5.98385 6
37156300 -6.00486 6
37156400 -5.73408 6
37156500 -5.59926 6
37156600 -5.47605 6
37156700 -5.57936 6
37156800 -5.46585 6
37156900 -5.44769 6
37157000 -5.41856 6
37157100 -5.51154 6
37157200 -5.36892 6
37157300 -5.71669 6
37157400 -6.00831 6
37157500 -5.95158 6
37157600 -5.91979 6
37157700 -5.88983 6
37157800 -6.05985 6
37157900 -5.894 6
37158000 -5.76511 6
37158100 -5.79374 6
37158200 -5.907 6
37158300 -5.90008 6
37158400 -5.91636 6
37158500 -6.07723 6
37158600 -6.18492 6
37158700 -6.1353 6
37158800 -6.31103 6
37158900 -6.38493 6
37159000 -6.30188 6
37159100 -5.84737 6
37159200 -5.64679 6
37159300 -5.68723 6
37159400 -5.76212 6
37159500 -5.79195 6
37159600 -5.98902 6
37159700 -5.78796 6
37159800 -5.47045 6
37159900 -5.2889 6
37160000 -5.62377 6
37160100 -5.86078 6
37160200 -5.70981 6
37160300 -5.60002 6
37160400 -5.41283 6
37160500 -5.11267 6
37160600 -4.74459 6
37160700 -4.45193 6
37160800 -4.57878 6
37160900 -4.97441 6
37161000 -5.38714 6
37161100 -5.4372 6
37161200 -5.53776 6
37161300 -5.47713 6
37161400 -5.48349 6
37161500 -5.40061 6
37161600 -5.46182 6
37161700 -5.38184 6
37161800 -5.36795 6
37161900 -5.34273 6
37162000 -5.29192 6
37162100 -5.3275 6
37162200 -5.45666 6
37162300 -5.6677 6
37162400 -5.68312 6
37162500 -5.49296 6
37162600 -5.77143 6
37162700 -5.88198 6
37162800 -5.95613 6
37162900 -5.87695 6
37163000 -5.77151 6
37163100 -5.8627 6
37163200 -5.49533 6
37163300 -5.39091 6
37163400 -5.36781 6
37163500 -5.57675 6
37163600 -5.73682 6
37163700 -5.42648 6
37163800 -5.31942 6
37163900 -5.44273 6
37164000 -5.60282 6
37164100 -5.71169 6
37164200 -5.63414 6
37164300 -5.51622 6
37164400 -5.17707 6
37164500 -5.31887 6
37164600 -5.32749 6
37164700 -5.25767 6
37164800 -5.37764 6
37164900 -5.49372 6
37165000 -5.49999 6
37165100 -5.61549 6
37165200 -5.69371 6
37165300 -5.6583 6
37165400 -5.60073 6
37165500 -5.77891 6
37165600 -5.65238 6
37165700 -5.38109 6
37165800 -5.36445 6
37165900 -5.50481 6
37166000 -5.47446 6
37166100 -5.61151 6
37166200 -5.63065 6
37166300 -5.63373 6
37166400 -5.70291 6
37166500 -5.69937 6
37166600 -5.55202 6
37166700 -5.67831 6
37166800 -5.7209 6
37166900 -5.94898 6
37167000 -6.08445 6
37167100 -5.82061 6
37167200 -5.81157 6
37167300 -6.1533 6
37167400 -5.93102 6
37167500 -5.59053 6
37167600 -5.50067 6
37167700 -5.66462 6
37167800 -5.5761 6
37167900 -5.76611 6
37168000 -5.67659 6
37168100 -5.83445 6
37168200 -6.13798 6
37168300 -5.82086 6
37168400 -5.95296 6
37168500 -5.89775 6
37168600 -5.74692 6
37168700 -5.52568 6
37168800 -5.59721 6
37168900 -5.49809 6
37169000 -5.59599 6
37169100 -5.45535 6
37169200 -5.26728 6
37169300 -5.35518 6
37169400 -5.55827 6
37169500 -5.57561 6
37169600 -5.59298 6
37169700 -5.94264 6
37169800 -6.10312 6
37169900 -5.91464 6
37170000 -5.88034 6
37170100 -5.44881 6
37170200 -5.49159 6
37170300 -5.46358 6
37170400 -5.5549 6
37170500 -5.41961 6
37170600 -5.48766 6
37170700 -5.5385 6
37170800 -5.52407 6
37170900 -5.88282 6
37171000 -5.8994 6
37171100 -5.66043 6
37171200 -5.64245 6
37171300 -5.88444 6
37171400 -5.87678 6
37171500 -5.75842 6
37171600 -5.58021 6
37171700 -5.6498 6
37171800 -5.63396 6
37171900 -5.76118 6
37172000 -5.95859 6
37172100 -6.21506 6
37172200 -6.22255 6
37172300 -6.26642 6
37172400 -6.15348 6
37172500 -6.18443 6
37172600 -6.24196 6
37172700 -5.73028 6
37172800 -5.50587 6
37172900 -5.6376 6
37173000 -5.74019 6
37173100 -5.83819 6
37173200 -5.99861 6
37173300 -6.09259 6
37173400 -6.02494 6
37173500 -5.96423 6
37173600 -5.75305 6
37173700 -5.64275 6
37173800 -5.57457 6
37173900 -5.77805 6
37174000 -5.84869 6
37174100 -5.70096 6
37174200 -5.5692 6
37174300 -5.44475 6
37174400 -5.48544 6
37174500 -5.28389 6
37174600 -5.48645 6
37174700 -5.49389 6
37174800 -5.6242 6
37174900 -5.6045 6
37175000 -5.32676 6
37175100 -5.04085 6
37175200 -5.32187 6
37175300 -5.51603 6
37175400 -5.77558 6
37175500 -5.83043 6
37175600 -5.86021 6
37175700 -5.84209 6
37175800 -5.86886 6
37175900 -5.79959 6
37176000 -5.99354 6
37176100 -6.09833 6
37176200 -6.10904 6
37176300 -5.74267 6
37176400 -5.34475 6
37176500 -5.26858 6
37176600 -5.38521 6
37176700 -5.7454 6
37176800 -6.02347 6
37176900 -5.8932 6
37177000 -5.79067 6
37177100 -5.76548 6
37177200 -5.84555 6
37177300 -5.87118 6
37177400 -5.58239 6
37177500 -5.54881 6
37177600 -5.89129 6
37177700 -5.83969 6
37177800 -5.66227 6
37177900 -5.67548 6
37178000 -5.74937 6
37178100 -5.64207 6
37178200 -5.50618 6
37178300 -5.58106 6
37178400 -5.42341 6
37178500 -5.66804 6
37178600 -5.70175 6
37178700 -5.72952 6
37178800 -5.50364 6
37178900 -5.4863 6
37179000 -5.42155 6
37179100 -5.43761 6
37179200 -5.50745 6
37179300 -5.3785 6
37179400 -5.41342 6
37179500 -5.67439 6
37179600 -5.71704 6
37179700 -6.04324 6
37179800 -6.26908 6
37179900 -6.09911 6
37180000 -6.03572 6
37180100 -5.78179 6
37180200 -5.74129 6
37180300 -5.85611 6
37180400 -5.71899 6
37180500 -5.53442 6
37180600 -5.37287 6
37180700 -5.59476 6
37180800 -5.59789 6
37180900 -5.43746 6
37181000 -5.55322 6
37181100 -5.5682 6
37181200 -5.41587 6
37181300 -5.4834 6
37181400 -5.54684 6
37181500 -5.74614 6
37181600 -5.80432 6
37181700 -5.62832 6
37181800 -5.6357 6
37181900 -5.84039 6
37182000 -5.67632 6
37182100 -5.52448 6
37182200 -5.59125 6
37182300 -5.57924 6
37182400 -5.61218 6
37182500 -5.59863 6
37182600 -5.48016 6
37182700 -5.44043 6
37182800 -5.56319 6
37182900 -5.39844 6
37183000 -5.33895 6
37183100 -5.58329 6
37183200 -5.71178 6
37183300 -5.85891 6
37183400 -5.63061 6
37183500 -5.69438 6
37183600 -5.56222 6
37183700 -5.43882 6
37183800 -5.37335 6
37183900 -5.2634 6
37184000 -5.19615 6
37184100 -5.56182 6
37184200 -5.65728 6
37184300 -5.56966 6
37184400 -5.80472 6
37184500 -5.91405 6
37184600 -6.13733 6
37184700 -6.05434 6
37184800 -5.99376 6
37184900 -5.87517 6
37185000 -5.78696 6
37185100 -5.85112 6
37185200 -5.86861 6
37185300 -5.91355 6
37185400 -6.01749 6
37185500 -5.95435 6
37185600 -5.85893 6
37185700 -5.76168 6
37185800 -5.77931 6
37185900 -5.96745 6
37186000 -5.90338 6
37186100 -5.85102 6
37186200 -5.78821 6
37186300 -5.74582 6
37186400 -5.83665 6
37186500 -5.63933 6
37186600 -5.78661 6
37186700 -5.63394 6
37186800 -5.33692 6
37186900 -5.50259 6
37187000 -5.51936 6
37187100 -5.77893 6
37187200 -6.12516 6
37187300 -6.1911 6
37187400 -6.01456 6
37187500 -6.13593 6
37187600 -6.40395 6
37187700 -6.41829 6
37187800 -6.19471 6
37187900 -6.01817 6
37188000 -5.69762 6
37188100 -5.72214 6
37188200 -5.85543 6
37188300 -5.61531 6
37188400 -5.6537 6
37188500 -5.5004 6
37188600 -5.32198 6
37188700 -5.25741 6
37188800 -5.58971 6
37188900 -5.72982 6
37189000 -5.9206 6
37189100 -6.16744 6
37189200 -5.87674 6
37189300 -5.58497 6
37189400 -5.59957 6
37189500 -5.38463 6
37189600 -5.18779 6
37189700 -5.41896 6
37189800 -5.74449 6
37189900 -5.80287 6
37190000 -5.62404 6
37190100 -5.55531 6
37190200 -5.49789 6
37190300 -5.75364 6
37190400 -6.08007 6
37190500 -6.07267 6
37190600 -6.08632 6
37190700 -5.90707 6
37190800 -5.89086 6
37190900 -5.65737 6
37191000 -5.60801 6
37191100 -5.7286 6
37191200 -5.59847 6
37191300 -5.41006 6
37191400 -5.56083 6
37191500 -5.36208 6
37191600 -5.48062 6
37191700 -5.66659 6
37191800 -5.80943 6
37191900 -5.77353 6
37192000 -6.06005 6
37192100 -6.03045 6
37192200 -5.91034 6
37192300 -5.81266 6
37192400 -5.78024 6
37192500 -5.8109 6
37192600 -5.69161 6
37192700 -5.42993 6
37192800 -5.49523 6
37192900 -5.66904 6
37193000 -5.74721 6
37193100 -5.72385 6
37193200 -5.78456 6
37193300 -5.54608 6
37193400 -5.64309 6
37193500 -5.79857 6
37193600 -5.61602 6
37193700 -5.81071 6
37193800 -5.83613 6
37193900 -5.64369 6
37194000 -5.87997 6
37194100 -6.16711 6
37194200 -6.02935 6
37194300 -5.8456 6
37194400 -5.64113 6
37194500 -5.64598 6
37194600 -5.74535 6
37194700 -5.62649 6
37194800 -5.53647 6
37194900 -5.71928 6
