# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57214700 23.5662 23
57214800 23.4417 23
57214900 23.5128 23
57215000 23.7641 23
57215100 23.8449 23
57215200 24.0144 23
57215300 24.2066 23
57215400 24.1342 23
57215500 24.0109 23
57215600 24.1705 23
57215700 24.5969 23
57215800 24.8043 23
57215900 25.0271 23
57216000 25.4128 23
57216100 25.3365 23
57216200 25.1254 23
57216300 24.8693 23
57216400 24.9602 23
57216500 25.0902 23
57216600 24.8951 23
57216700 24.8328 23
57216800 24.9201 23
57216900 24.7945 23
57217000 24.9325 23
57217100 24.7915 23
57217200 24.6265 23
57217300 24.5005 23
57217400 24.4399 23
57217500 24.5171 23
57217600 24.1896 23
57217700 23.9341 23
57217800 23.7949 23
57217900 23.7086 23
57218000 23.5706 23
57218100 23.4045 23
57218200 23.2016 23
57218300 23.3537 23
57218400 23.2361 23
57218500 23.3225 23
57218600 22.8812 23
57218700 22.8412 23
57218800 22.9505 23
57218900 22.7966 23
57219000 22.8242 23
57219100 22.7224 23
57219200 22.5344 23
57219300 22.4574 23
57219400 22.3073 23
57219500 22.297 23
57219600 22.4634 23
57219700 22.2604 23
57219800 21.9972 23
57219900 21.783 23
57220000 21.7148 23
57220100 21.6809 23
57220200 21.7404 23
57220300 21.7562 23
57220400 21.7222 23
57220500 21.6408 23
57220600 21.6148 23
57220700 21.638 23
57220800 21.3022 23
57220900 21.1439 23
57221000 21.0588 23
57221100 21.2141 23
57221200 21.0456 23
57221300 20.9762 23
57221400 20.8726 23
57221500 20.6784 23
57221600 20.6369 23
57221700 20.8418 23
57221800 21.1548 23
57221900 21.3273 23
57222000 21.3771 23
57222100 21.3841 23
57222200 21.0792 23
57222300 20.7035 23
57222400 20.3049 23
57222500 20.5218 23
57222600 20.6345 23
57222700 20.4989 23
57222800 20.662 23
57222900 21.0989 23
57223000 21.1898 23
57223100 21.1301 23
57223200 21.0428 23
57223300 21.1093 23
57223400 21.0808 23
57223500 20.9255 23
57223600 20.8977 23
57223700 20.6628 23
57223800 20.6422 23
57223900 20.7746 23
57224000 20.5764 23
57224100 20.637 23
57224200 20.8933 23
57224300 21.101 23
57224400 21.393 23
57224500 21.3664 23
57224600 21.5048 23
57224700 21.4796 23
57224800 21.5826 23
57224900 21.4634 23
57225000 21.5071 23
57225100 21.29 23
57225200 21.4637 23
57225300 21.4884 23
57225400 21.5715 23
57225500 21.8604 23
57225600 21.6813 23
57225700 21.602 23
57225800 21.3427 23
57225900 21.1051 23
57226000 21.0732 23
57226100 21.1384 23
57226200 21.1646 23
57226300 21.1442 23
57226400 21.3389 23
57226500 21.707 23
57226600 21.645 23
57226700 21.5243 23
57226800 21.42 23
57226900 21.4091 23
57227000 21.2703 23
57227100 21.1824 23
57227200 21.083 23
57227300 21.1104 23
57227400 21.0399 23
57227500 20.9889 23
57227600 21.1025 23
57227700 21.4123 23
57227800 21.586 23
57227900 21.6559 23
57228000 21.8743 23
57228100 21.7935 23
57228200 21.7958 23
57228300 21.9977 23
57228400 21.8238 23
57228500 21.749 23
57228600 21.7805 23
57228700 22.0088 23
57228800 22.2875 23
57228900 22.5951 23
57229000 22.5641 23
57229100 22.4158 23
57229200 22.302 23
57229300 22.0939 23
57229400 21.8657 23
57229500 21.8784 23
57229600 21.9043 23
57229700 21.7021 23
57229800 21.49 23
57229900 21.4959 23
57230000 21.5126 23
57230100 21.9704 23
57230200 22.0216 23
57230300 21.9339 23
57230400 21.6837 23
57230500 21.2714 23
57230600 20.9944 23
57230700 21.0594 23
57230800 21.0752 23
57230900 21.131 23
57231000 20.9658 23
57231100 21.0448 23
57231200 21.2048 23
57231300 21.4388 23
57231400 21.5877 23
57231500 21.7618 23
57231600 22.0393 23
57231700 21.9659 23
57231800 21.9878 23
57231900 22.0471 23
57232000 22.1273 23
57232100 22.1579 23
57232200 21.896 23
57232300 22.0466 23
57232400 22.3103 23
57232500 22.3513 23
57232600 22.315 23
57232700 22.2316 23
57232800 22.275 23
57232900 22.5055 23
57233000 22.3712 23
57233100 22.269 23
57233200 22.2613 23
57233300 22.1422 23
57233400 22.2267 23
57233500 22.1518 23
57233600 22.2248 23
57233700 22.3608 23
57233800 22.4616 23
57233900 22.4268 23
57234000 22.5355 23
57234100 22.5762 23
57234200 22.6432 23
57234300 22.5792 23
57234400 22.5927 23
57234500 22.5703 23
57234600 22.4352 23
57234700 22.3171 23
57234800 22.3886 23
57234900 22.4861 23
57235000 22.388 23
57235100 22.3324 23
57235200 22.4675 23
57235300 22.4415 23
57235400 22.435 23
57235500 22.6579 23
57235600 22.7205 23
57235700 22.7492 23
57235800 22.6727 23
57235900 22.5869 23
57236000 22.517 23
57236100 22.4588 23
57236200 22.1497 23
57236300 21.7687 23
57236400 21.6676 23
57236500 21.4875 23
57236600 21.1261 23
57236700 20.8815 23
57236800 21.0092 23
57236900 21.1111 23
57237000 21.3906 23
57237100 21.2983 23
57237200 21.2385 23
57237300 21.2742 23
57237400 21.4045 23
57237500 21.7347 23
57237600 21.702 23
57237700 21.6888 23
57237800 21.8675 23
57237900 21.8322 23
57238000 21.6387 23
57238100 21.5416 23
57238200 21.8012 23
57238300 21.8356 23
57238400 21.9605 23
57238500 22.1639 23
57238600 22.0008 23
57238700 22.038 23
57238800 21.8364 23
57238900 21.7988 23
57239000 21.7728 23
57239100 21.6543 23
57239200 21.6843 23
57239300 22.0614 23
57239400 22.1465 23
57239500 22.3193 23
57239600 22.3027 23
57239700 22.2768 23
57239800 22.1426 23
57239900 22.1198 23
57240000 22.0778 23
57240100 21.8289 23
57240200 21.9903 23
57240300 22.3216 23
57240400 22.6819 23
57240500 22.6589 23
57240600 22.6362 23
57240700 22.668 23
57240800 22.7043 23
57240900 22.7075 23
57241000 22.8896 23
57241100 23.1062 23
57241200 22.944 23
57241300 22.9405 23
57241400 23.0956 23
57241500 23.2469 23
57241600 23.3591 23
57241700 23.4627 23
57241800 23.4646 23
57241900 23.5149 23
57242000 23.5178 23
57242100 23.5289 23
57242200 23.4526 23
57242300 23.4728 23
57242400 23.7372 23
57242500 24.0535 23
57242600 24.0096 23
57242700 23.6277 23
57242800 23.4684 23
57242900 23.4216 23
57243000 23.2584 23
57243100 22.839 23
57243200 22.6138 23
57243300 22.5259 23
57243400 22.3343 23
57243500 22.1512 23
57243600 22.0865 23
57243700 22.0233 23
57243800 21.8964 23
57243900 22.1119 23
57244000 22.2992 23
57244100 22.4792 23
57244200 22.3535 23
57244300 22.089 23
57244400 21.9413 23
57244500 22.0247 23
57244600 21.9266 23
57244700 21.9413 23
57244800 22.0947 23
57244900 22.4643 23
57245000 22.7308 23
57245100 22.84 23
57245200 22.7064 23
57245300 22.9174 23
57245400 22.9753 23
57245500 22.767 23
57245600 22.4356 23
57245700 22.5575 23
57245800 22.7364 23
57245900 23.0095 23
57246000 22.9593 23
57246100 22.7201 23
57246200 22.5545 23
57246300 22.4974 23
57246400 22.4145 23
57246500 22.4772 23
57246600 22.589 23
57246700 22.3209 23
57246800 22.2212 23
57246900 22.2718 23
57247000 22.5524 23
57247100 22.8161 23
57247200 22.8223 23
57247300 22.7396 23
57247400 22.6749 23
57247500 22.6336 23
57247600 22.7043 23
57247700 22.8868 23
57247800 22.9334 23
57247900 22.918 23
57248000 23.2266 23
57248100 23.5273 23
57248200 23.5133 23
57248300 23.4684 23
57248400 23.3285 23
57248500 23.1632 23
57248600 23.2049 23
57248700 23.2644 23
57248800 23.2224 23
57248900 23.0571 23
57249000 22.9681 23
57249100 23.0084 23
57249200 23.0843 23
57249300 23.0396 23
57249400 22.8209 23
57249500 22.5619 23
57249600 22.3441 23
57249700 22.0878 23
57249800 22.129 23
57249900 22.0766 23
57250000 22.0863 23
57250100 22.1581 23
57250200 22.2341 23
57250300 22.3124 23
57250400 22.1661 23
57250500 21.9456 23
57250600 21.8098 23
57250700 21.7286 23
57250800 21.7062 23
57250900 21.6372 23
57251000 21.6785 23
57251100 21.7312 23
57251200 21.8292 23
57251300 21.9489 23
57251400 22.211 23
57251500 22.1191 23
57251600 22.0639 23
57251700 22.3012 23
57251800 21.9891 23
57251900 22.1323 23
57252000 22.1029 23
57252100 21.9916 23
57252200 21.9764 23
57252300 22.0537 23
57252400 21.9072 23
57252500 21.821 23
57252600 21.9673 23
57252700 21.9639 23
57252800 22.3669 23
57252900 22.1848 23
57253000 22.1955 23
57253100 22.4823 23
57253200 22.576 23
57253300 22.5577 23
57253400 22.7787 23
57253500 22.7238 23
57253600 22.8952 23
57253700 22.8825 23
57253800 23.0129 23
57253900 23.245 23
57254000 23.278 23
57254100 23.0093 23
57254200 22.7672 23
57254300 22.5469 23
57254400 22.1922 23
57254500 22.3146 23
57254600 22.3531 23
57254700 22.3942 23
57254800 22.2753 23
57254900 22.1455 23
57255000 22.1439 23
57255100 22.2512 23
57255200 22.2568 23
57255300 22.106 23
57255400 21.8962 23
57255500 21.8169 23
57255600 21.8129 23
57255700 21.889 23
57255800 21.8638 23
57255900 21.7492 23
57256000 21.7329 23
57256100 21.7218 23
57256200 21.8155 23
57256300 21.6318 23
57256400 21.693 23
57256500 21.8538 23
57256600 21.7602 23
57256700 21.5756 23
57256800 21.5138 23
57256900 21.4782 23
57257000 21.4059 23
57257100 21.5672 23
57257200 21.5009 23
57257300 21.5942 23
57257400 21.6173 23
57257500 21.4593 23
57257600 21.5823 23
57257700 21.9137 23
57257800 22.1684 23
57257900 22.1294 23
57258000 22.1816 23
57258100 21.8843 23
57258200 21.5303 23
57258300 21.3527 23
57258400 21.3054 23
57258500 21.1592 23
57258600 21.0843 23
57258700 21.095 23
57258800 21.2563 23
57258900 21.4309 23
57259000 21.4524 23
57259100 21.2379 23
57259200 21.3393 23
57259300 21.2054 23
57259400 21.3289 23
57259500 21.6878 23
57259600 21.7009 23
57259700 21.8473 23
57259800 22.0754 23
57259900 22.2188 23
57260000 22.3834 23
57260100 22.5545 23
57260200 22.6855 23
57260300 22.6106 23
57260400 22.7485 23
57260500 22.8145 23
57260600 22.7043 23
57260700 22.4094 23
57260800 22.3272 23
57260900 22.6432 23
57261000 23.0793 23
57261100 23.0291 23
57261200 22.793 23
57261300 22.9737 23
57261400 23.1913 23
57261500 23.1956 23
57261600 23.1518 23
57261700 23.1826 23
57261800 23.2589 23
57261900 23.3945 23
57262000 23.1768 23
57262100 23.1526 23
57262200 22.9896 23
57262300 22.8522 23
57262400 22.8287 23
57262500 22.9643 23
57262600 23.0877 23
57262700 23.1094 23
57262800 23.1347 23
57262900 23.0345 23
57263000 22.7559 23
57263100 22.5157 23
57263200 22.4282 23
57263300 22.3761 23
57263400 22.1903 23
57263500 22.0844 23
57263600 22.1295 23
57263700 22.021 23
57263800 21.9223 23
57263900 22.1621 23
57264000 22.1046 23
57264100 21.9748 23
57264200 22.176 23
57264300 22.3847 23
57264400 22.54 23
57264500 22.4308 23
57264600 22.1758 23
57264700 22.0366 23
57264800 21.6805 23
57264900 21.7876 23
57265000 21.7903 23
57265100 21.6053 23
57265200 21.6777 23
57265300 21.916 23
57265400 21.8409 23
57265500 21.8063 23
57265600 21.8538 23
57265700 21.9248 23
57265800 21.9781 23
57265900 22.1265 23
57266000 21.9819 23
57266100 22.1698 23
57266200 22.0721 23
57266300 21.9676 23
57266400 22.1552 23
57266500 22.1958 23
57266600 22.36 23
57266700 22.281 23
57266800 22.1128 23
57266900 21.8648 23
57267000 21.9304 23
57267100 21.7341 23
57267200 21.5877 23
57267300 21.9233 23
57267400 21.9585 23
57267500 21.8503 23
57267600 21.7056 23
57267700 21.426 23
57267800 21.233 23
57267900 21.2775 23
57268000 20.9456 23
57268100 20.6905 23
57268200 20.3546 23
57268300 20.095 23
57268400 20.0096 23
57268500 20.0937 23
57268600 20.3008 23
57268700 20.5134 23
57268800 20.4764 23
57268900 20.4085 23
57269000 20.3021 23
57269100 20.246 23
57269200 20.3664 23
57269300 20.7466 23
57269400 20.6797 23
57269500 20.8004 23
57269600 20.8685 23
57269700 20.7622 23
57269800 20.8949 23
57269900 20.7971 23
57270000 20.7689 23
57270100 20.5798 23
57270200 20.4286 23
57270300 20.1544 23
57270400 20.4302 23
57270500 20.5202 23
57270600 20.6961 23
57270700 20.3189 23
57270800 20.4605 23
57270900 20.607 23
57271000 20.4179 23
57271100 20.3603 23
57271200 20.2816 23
57271300 20.3707 23
57271400 20.4401 23
57271500 20.1183 23
57271600 20.0331 23
57271700 19.9726 23
57271800 20.3086 23
57271900 20.4427 23
57272000 20.5054 23
57272100 20.5739 23
57272200 20.4714 23
57272300 20.6145 23
57272400 20.8176 23
57272500 20.8493 23
57272600 21.4246 23
57272700 21.6159 23
57272800 21.7006 23
57272900 21.4496 23
57273000 21.2327 23
57273100 21.0721 23
57273200 20.8028 23
57273300 21.0351 23
57273400 20.9263 23
57273500 21.2686 23
57273600 21.1439 23
57273700 21.1253 23
57273800 21.5324 23
57273900 21.8594 23
57274000 22.0009 23
57274100 21.9062 23
57274200 21.8849 23
57274300 21.8544 23
57274400 21.8969 23
57274500 21.7399 23
57274600 21.9093 23
57274700 21.8451 23
57274800 21.8302 23
57274900 21.8832 23
57275000 21.9542 23
57275100 22.0172 23
57275200 22.105 23
57275300 22.2314 23
57275400 22.4196 23
57275500 22.697 23
57275600 22.9607 23
57275700 22.9559 23
57275800 22.9846 23
57275900 23.367 23
57276000 23.438 23
57276100 23.4062 23
57276200 23.2188 23
57276300 23.2971 23
57276400 23.2536 23
57276500 23.1803 23
57276600 23.2418 23
57276700 23.0539 23
57276800 22.8715 23
57276900 22.9539 23
57277000 22.8273 23
57277100 22.9731 23
57277200 22.7819 23
57277300 22.5813 23
57277400 22.6171 23
57277500 22.5879 23
57277600 22.4934 23
57277700 22.5668 23
57277800 22.3819 23
57277900 22.1588 23
57278000 22.2141 23
57278100 22.1589 23
57278200 21.9817 23
57278300 21.6689 23
57278400 21.719 23
57278500 21.8469 23
57278600 21.8013 23
57278700 21.7648 23
57278800 21.9438 23
57278900 22.1736 23
57279000 22.4627 23
57279100 22.4763 23
57279200 22.2873 23
57279300 22.5014 23
57279400 22.8141 23
57279500 23.0032 23
57279600 23.1258 23
57279700 23.1812 23
57279800 23.2936 23
57279900 23.1441 23
57280000 23.0041 23
57280100 23.0854 23
57280200 23.3078 23
57280300 23.4874 23
57280400 23.2851 23
57280500 23.218 23
57280600 23.171 23
57280700 23.1072 23
57280800 23.1101 23
57280900 23.2723 23
57281000 23.3764 23
57281100 23.5409 23
57281200 23.4955 23
57281300 23.5221 23
57281400 23.2927 23
57281500 22.9354 23
57281600 23.0852 23
57281700 23.1657 23
57281800 22.9099 23
57281900 22.6227 23
57282000 22.7221 23
57282100 22.9115 23
57282200 22.9961 23
57282300 23.2733 23
57282400 23.6548 23
57282500 23.5651 23
57282600 23.5536 23
57282700 23.6088 23
57282800 23.6645 23
57282900 23.6879 23
57283000 23.8291 23
57283100 23.9039 23
57283200 24.0025 23
57283300 24.0349 23
57283400 24.0385 23
57283500 23.9482 23
57283600 24.1067 23
57283700 24.2077 23
57283800 24.3885 23
57283900 24.4781 23
57284000 24.3944 23
57284100 24.4591 23
57284200 24.6939 23
57284300 24.7725 23
57284400 24.5091 23
57284500 24.5706 23
57284600 24.7329 23
57284700 24.6625 23
57284800 24.5433 23
57284900 24.3497 23
57285000 24.2496 23
57285100 24.1775 23
57285200 24.1263 23
57285300 24.0396 23
57285400 23.8253 23
57285500 23.4401 23
57285600 23.1627 23
57285700 23.2698 23
57285800 23.2126 23
57285900 23.1537 23
57286000 23.5478 23
57286100 23.8761 23
57286200 23.8249 23
57286300 24.0302 23
57286400 24.1195 23
57286500 24.2901 23
57286600 24.1461 23
57286700 24.0817 23
57286800 24.1749 23
57286900 24.2262 23
57287000 24.5057 23
57287100 24.3671 23
57287200 24.5361 23
57287300 24.6832 23
57287400 24.669 23
57287500 24.5357 23
57287600 24.5686 23
57287700 24.6545 23
57287800 24.5483 23
57287900 24.5849 23
57288000 24.718 23
57288100 25.0075 23
57288200 24.9813 23
57288300 24.9085 23
57288400 24.7973 23
57288500 24.5029 23
57288600 24.2601 23
57288700 24.3858 23
57288800 24.1094 23
57288900 23.9671 23
57289000 24.3696 23
57289100 24.3799 23
57289200 24.3357 23
57289300 24.432 23
57289400 24.4454 23
57289500 24.2945 23
57289600 24.0293 23
57289700 23.8839 23
57289800 23.7579 23
57289900 23.8431 23
57290000 23.9527 23
57290100 24.3803 23
57290200 24.5273 23
57290300 24.4792 23
57290400 24.3549 23
57290500 24.1703 23
57290600 24.0851 23
57290700 23.6802 23
57290800 23.7162 23
57290900 23.5482 23
57291000 23.2956 23
57291100 23.3546 23
57291200 23.5321 23
57291300 23.4291 23
57291400 23.4975 23
57291500 23.3578 23
57291600 23.0905 23
57291700 22.9215 23
57291800 22.95 23
57291900 22.8679 23
57292000 22.7996 23
57292100 22.9909 23
57292200 23.1172 23
57292300 23.1313 23
57292400 23.0087 23
57292500 22.9201 23
57292600 22.6656 23
57292700 22.6423 23
57292800 22.4698 23
57292900 22.146 23
57293000 22.2117 23
57293100 22.4182 23
57293200 22.4783 23
57293300 22.6297 23
57293400 22.5788 23
57293500 22.8164 23
57293600 23.2331 23
57293700 23.1726 23
57293800 23.0933 23
57293900 23.0096 23
57294000 22.8177 23
57294100 22.513 23
57294200 22.7756 23
57294300 22.8618 23
57294400 22.9988 23
57294500 22.8207 23
57294600 22.5376 23
57294700 22.5392 23
57294800 22.6103 23
57294900 22.311 23
57295000 22.4257 23
57295100 22.6055 23
57295200 22.6702 23
57295300 22.7764 23
57295400 22.4724 23
57295500 22.4615 23
57295600 22.1904 23
57295700 22.0698 23
57295800 22.2952 23
57295900 22.3114 23
57296000 22.3553 23
57296100 22.2233 23
57296200 22.1992 23
57296300 22.2028 23
57296400 22.3663 23
57296500 22.7095 23
57296600 22.8461 23
57296700 23.1793 23
57296800 23.2062 23
57296900 23.3146 23
57297000 23.4323 23
57297100 23.2556 23
57297200 23.3046 23
57297300 23.1051 23
57297400 23.0527 23
57297500 23.129 23
57297600 23.0933 23
57297700 22.9865 23
57297800 23.0814 23
57297900 23.2606 23
57298000 23.4776 23
57298100 23.6079 23
57298200 23.622 23
57298300 23.7123 23
57298400 24.0377 23
57298500 24.0026 23
57298600 23.8996 23
57298700 24.0286 23
57298800 24.1451 23
57298900 23.809 23
57299000 23.5529 23
57299100 23.6357 23
57299200 23.7265 23
57299300 23.9274 23
57299400 23.8868 23
57299500 24.0258 23
57299600 24.2077 23
57299700 24.3003 23
57299800 24.1599 23
57299900 24.0168 23
57300000 24.1836 23
57300100 24.0366 23
57300200 24.1341 23
57300300 23.9788 23
57300400 23.5858 23
57300500 23.6015 23
57300600 23.7063 23
57300700 23.7106 23
57300800 23.6306 23
57300900 23.6647 23
57301000 23.4339 23
57301100 23.2285 23
57301200 23.2726 23
57301300 23.8002 23
57301400 23.9403 23
57301500 24.0188 23
57301600 24.1361 23
57301700 24.4188 23
57301800 24.4783 23
57301900 24.4755 23
57302000 24.0411 23
57302100 23.8584 23
57302200 23.9919 23
57302300 24.0948 23
57302400 24.1895 23
57302500 24.1736 23
57302600 23.9237 23
57302700 23.7481 23
57302800 23.6906 23
57302900 23.5779 23
57303000 23.7277 23
57303100 23.5309 23
57303200 23.499 23
57303300 23.7087 23
57303400 23.5555 23
57303500 23.386 23
57303600 23.5414 23
57303700 23.6128 23
57303800 23.7396 23
57303900 23.8222 23
57304000 23.8772 23
57304100 23.8486 23
57304200 23.8799 23
57304300 23.6234 23
57304400 23.5163 23
57304500 23.3812 23
57304600 23.2349 23
57304700 23.2895 23
57304800 23.3885 23
57304900 23.4309 23
57305000 23.6408 23
57305100 23.4052 23
57305200 23.1099 23
57305300 23.0081 23
57305400 23.1917 23
57305500 23.246 23
57305600 23.295 23
57305700 23.3183 23
57305800 23.2513 23
57305900 23.178 23
57306000 23.3387 23
57306100 23.4899 23
57306200 23.6946 23
57306300 23.85 23
57306400 23.8028 23
57306500 23.6952 23
57306600 23.5718 23
57306700 23.5244 23
57306800 23.3865 23
57306900 23.235 23
57307000 22.9346 23
57307100 23.0152 23
57307200 22.9429 23
57307300 22.8763 23
57307400 22.8435 23
57307500 22.6557 23
57307600 22.78 23
57307700 22.9516 23
57307800 22.9096 23
57307900 23.0281 23
57308000 22.8141 23
57308100 22.6096 23
57308200 22.6179 23
57308300 22.7694 23
57308400 22.771 23
57308500 22.7583 23
57308600 22.7152 23
57308700 22.8641 23
57308800 22.6316 23
57308900 22.4316 23
57309000 22.2314 23
57309100 22.1136 23
57309200 22.6077 23
57309300 22.685 23
57309400 22.5778 23
57309500 22.4854 23
57309600 22.5638 23
57309700 22.7485 23
57309800 22.732 23
57309900 22.7078 23
57310000 23.0008 23
57310100 22.9534 23
57310200 22.8448 23
57310300 22.3741 23
57310400 21.909 23
57310500 21.6595 23
57310600 21.757 23
57310700 21.8805 23
57310800 21.993 23
57310900 21.604 23
57311000 21.4809 23
57311100 21.2296 23
57311200 21.3775 23
57311300 21.1774 23
57311400 21.0828 23
57311500 21.135 23
57311600 20.9029 23
57311700 20.5091 23
57311800 20.6678 23
57311900 20.7982 23
57312000 21.0108 23
57312100 21.0476 23
57312200 20.973 23
57312300 20.8204 23
57312400 20.4887 23
57312500 20.2474 23
57312600 20.1072 23
57312700 19.9873 23
57312800 19.7849 23
