# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46429100 14.0009 14
46429200 13.9565 14
46429300 13.6523 14
46429400 13.4983 14
46429500 13.5215 14
46429600 13.5661 14
46429700 13.5618 14
46429800 13.4342 14
46429900 13.7934 14
46430000 13.8022 14
46430100 13.8493 14
46430200 13.9346 14
46430300 13.9916 14
46430400 14.1998 14
46430500 14.4917 14
46430600 14.7536 14
46430700 14.7837 14
46430800 14.9132 14
46430900 14.8336 14
46431000 14.8411 14
46431100 14.5693 14
46431200 14.1978 14
46431300 14.0611 14
46431400 13.8472 14
46431500 13.7548 14
46431600 14.1771 14
46431700 14.2465 14
46431800 14.0172 14
46431900 13.7323 14
46432000 13.6694 14
46432100 13.709 14
46432200 13.9446 14
46432300 13.9225 14
46432400 13.879 14
46432500 13.675 14
46432600 13.5958 14
46432700 13.8023 14
46432800 13.6629 14
46432900 13.7729 14
46433000 13.7729 14
46433100 13.8029 14
46433200 13.8912 14
46433300 13.9433 14
46433400 13.9954 14
46433500 13.9618 14
46433600 14.0178 14
46433700 14.0905 14
46433800 14.2014 14
46433900 14.3164 14
46434000 14.4149 14
46434100 14.479 14
46434200 14.3945 14
46434300 14.3036 14
46434400 14.3928 14
46434500 14.4533 14
46434600 14.5151 14
46434700 14.4987 14
46434800 14.3981 14
46434900 14.2928 14
46435000 14.3667 14
46435100 14.3931 14
46435200 14.275 14
46435300 14.2779 14
46435400 14.4558 14
46435500 14.3205 14
46435600 14.1956 14
46435700 14.0986 14
46435800 14.1874 14
46435900 14.0156 14
46436000 13.945 14
46436100 13.7953 14
46436200 14.0209 14
46436300 14.212 14
46436400 14.1102 14
46436500 13.7842 14
46436600 13.8352 14
46436700 13.7758 14
46436800 13.6224 14
46436900 13.5674 14
46437000 13.5404 14
46437100 13.6396 14
46437200 13.9126 14
46437300 13.9952 14
46437400 14.0328 14
46437500 14.0263 14
46437600 13.9617 14
46437700 14.1991 14
46437800 14.1649 14
46437900 14.2461 14
46438000 14.553 14
46438100 14.7826 14
46438200 14.6016 14
46438300 14.2228 14
46438400 13.7311 14
46438500 13.7697 14
46438600 13.7879 14
46438700 13.7504 14
46438800 13.8375 14
46438900 13.8222 14
46439000 13.6928 14
46439100 13.6477 14
46439200 13.5998 14
46439300 13.6098 14
46439400 13.4645 14
46439500 13.284 14
46439600 13.1803 14
46439700 13.2177 14
46439800 13.4213 14
46439900 13.3925 14
46440000 13.0912 14
46440100 13.0351 14
46440200 13.2222 14
46440300 13.4117 14
46440400 13.5144 14
46440500 13.3904 14
46440600 13.4246 14
46440700 13.3153 14
46440800 13.2681 14
46440900 13.2663 14
46441000 13.1739 14
46441100 13.0967 14
46441200 13.3173 14
46441300 13.5191 14
46441400 14.0864 14
46441500 14.4917 14
46441600 14.4413 14
46441700 14.405 14
46441800 14.3129 14
46441900 14.2723 14
46442000 14.1714 14
46442100 14.0739 14
46442200 14.0578 14
46442300 14.2154 14
46442400 14.3258 14
46442500 14.2277 14
46442600 13.9562 14
46442700 13.8245 14
46442800 13.7776 14
46442900 13.8304 14
46443000 13.9073 14
46443100 13.8434 14
46443200 13.702 14
46443300 13.6126 14
46443400 13.6658 14
46443500 13.5888 14
46443600 13.6676 14
46443700 13.5898 14
46443800 13.7411 14
46443900 13.8887 14
46444000 13.9104 14
46444100 13.7608 14
46444200 13.8381 14
46444300 14 14
46444400 14.003 14
46444500 13.978 14
46444600 14.1286 14
46444700 14.2457 14
46444800 14.2853 14
46444900 14.1007 14
46445000 14.1282 14
46445100 14.1681 14
46445200 13.7398 14
46445300 13.8128 14
46445400 14.1392 14
46445500 14.2454 14
46445600 14.2808 14
46445700 14.2087 14
46445800 14.2437 14
46445900 14.4026 14
46446000 14.3623 14
46446100 14.3743 14
46446200 14.5015 14
46446300 14.5359 14
46446400 14.5103 14
46446500 14.5241 14
46446600 14.4307 14
46446700 14.476 14
46446800 14.6171 14
46446900 14.7909 14
46447000 15.0108 14
46447100 14.7855 14
46447200 14.3655 14
46447300 14.2902 14
46447400 14.2325 14
46447500 14.0534 14
46447600 13.7505 14
46447700 13.5405 14
46447800 13.6067 14
46447900 13.63 14
46448000 13.8125 14
46448100 13.9118 14
46448200 14.0377 14
46448300 13.6738 14
46448400 13.4372 14
46448500 13.4669 14
46448600 13.1834 14
46448700 13.2941 14
46448800 13.2681 14
46448900 13.1241 14
46449000 13.2778 14
46449100 13.4296 14
46449200 13.4177 14
46449300 13.6619 14
46449400 13.9542 14
46449500 13.7722 14
46449600 13.7381 14
46449700 13.7454 14
46449800 13.6887 14
46449900 13.8653 14
46450000 13.8546 14
46450100 13.8367 14
46450200 13.9025 14
46450300 14.0734 14
46450400 14.2045 14
46450500 14.008 14
46450600 13.7504 14
46450700 13.6795 14
46450800 13.6568 14
46450900 13.6309 14
46451000 13.6879 14
46451100 13.6852 14
46451200 13.6084 14
46451300 13.6853 14
46451400 13.6978 14
46451500 13.8714 14
46451600 14.0803 14
46451700 14.1074 14
46451800 14.1109 14
46451900 14.2603 14
46452000 14.1542 14
46452100 14.2361 14
46452200 14.2932 14
46452300 14.3562 14
46452400 14.2365 14
46452500 14.1715 14
46452600 13.8989 14
46452700 13.9231 14
46452800 13.9222 14
46452900 14.1295 14
46453000 14.3861 14
46453100 14.147 14
46453200 14.1418 14
46453300 14.1383 14
46453400 14.01 14
46453500 14.1619 14
46453600 13.9861 14
46453700 13.8261 14
46453800 13.6782 14
46453900 13.8083 14
46454000 13.7682 14
46454100 13.572 14
46454200 13.7079 14
46454300 13.8092 14
46454400 13.6692 14
46454500 13.5473 14
46454600 13.731 14
46454700 14.085 14
46454800 14.1167 14
46454900 14.1675 14
46455000 14.4415 14
46455100 14.3973 14
46455200 14.5078 14
46455300 14.5113 14
46455400 14.3701 14
46455500 14.0802 14
46455600 13.6729 14
46455700 13.5398 14
46455800 13.5486 14
46455900 13.7437 14
46456000 13.9452 14
46456100 13.8977 14
46456200 13.9377 14
46456300 14.0111 14
46456400 13.9986 14
46456500 14.2056 14
46456600 14.4818 14
46456700 14.7638 14
46456800 14.6924 14
46456900 14.7686 14
46457000 14.5785 14
46457100 14.3269 14
46457200 14.3387 14
46457300 14.313 14
46457400 14.3777 14
46457500 14.1273 14
46457600 13.8573 14
46457700 13.5713 14
46457800 13.601 14
46457900 13.7526 14
46458000 13.9172 14
46458100 13.7999 14
46458200 13.918 14
46458300 14.0166 14
46458400 13.7902 14
46458500 13.5603 14
46458600 13.4824 14
46458700 13.4189 14
46458800 13.6073 14
46458900 13.4361 14
46459000 13.3783 14
46459100 13.5737 14
46459200 13.4894 14
46459300 13.4307 14
46459400 13.3575 14
46459500 13.3866 14
46459600 13.6449 14
46459700 13.9055 14
46459800 14.0087 14
46459900 13.6367 14
46460000 13.3422 14
46460100 13.5122 14
46460200 13.6364 14
46460300 13.877 14
46460400 13.7708 14
46460500 13.7029 14
46460600 13.9123 14
46460700 13.7266 14
46460800 13.7374 14
46460900 13.6764 14
46461000 13.6139 14
46461100 13.5281 14
46461200 13.6485 14
46461300 13.818 14
46461400 13.8386 14
46461500 13.7883 14
46461600 13.7342 14
46461700 13.6787 14
46461800 13.9013 14
46461900 13.9098 14
46462000 13.8672 14
46462100 14.1181 14
46462200 14.3899 14
46462300 14.4644 14
46462400 14.4598 14
46462500 14.3487 14
46462600 14.3448 14
46462700 14.4932 14
46462800 14.467 14
46462900 14.299 14
46463000 14.295 14
46463100 14.2986 14
46463200 14.2849 14
46463300 14.2081 14
46463400 14.371 14
46463500 14.6135 14
46463600 14.625 14
46463700 14.4815 14
46463800 14.4245 14
46463900 14.4013 14
46464000 14.4396 14
46464100 14.3423 14
46464200 14.3506 14
46464300 14.2354 14
46464400 13.9798 14
46464500 13.9241 14
46464600 13.6612 14
46464700 13.674 14
46464800 13.7471 14
46464900 13.6814 14
46465000 13.6262 14
46465100 13.7245 14
46465200 14.0026 14
46465300 14.0441 14
46465400 14.0602 14
46465500 13.9618 14
46465600 13.6978 14
46465700 13.767 14
46465800 13.8301 14
46465900 13.8664 14
46466000 14.199 14
46466100 14.3577 14
46466200 14.2907 14
46466300 14.1598 14
46466400 14.1511 14
46466500 13.9719 14
46466600 13.6737 14
46466700 13.4402 14
46466800 13.7087 14
46466900 13.9759 14
46467000 14.1917 14
46467100 14.2435 14
46467200 14.3764 14
46467300 14.5068 14
46467400 14.6381 14
46467500 14.607 14
46467600 14.5472 14
46467700 14.4381 14
46467800 14.4111 14
46467900 14.339 14
46468000 14.3565 14
46468100 14.2876 14
46468200 14.5185 14
46468300 14.5798 14
46468400 14.7048 14
46468500 14.6509 14
46468600 14.5005 14
46468700 14.5909 14
46468800 14.6585 14
46468900 14.4281 14
46469000 14.0972 14
46469100 14.1676 14
46469200 14.2362 14
46469300 14.5422 14
46469400 14.3464 14
46469500 13.9818 14
46469600 14.1062 14
46469700 14.1912 14
46469800 14.1329 14
46469900 14.0139 14
46470000 13.9951 14
46470100 14.026 14
46470200 14.0757 14
46470300 14.0218 14
46470400 13.8181 14
46470500 13.887 14
46470600 13.8154 14
46470700 13.9283 14
46470800 14.1308 14
46470900 14.313 14
46471000 14.252 14
46471100 14.1685 14
46471200 14.0137 14
46471300 14.0155 14
46471400 13.9772 14
46471500 13.5906 14
46471600 13.3318 14
46471700 13.5843 14
46471800 13.8646 14
46471900 13.9774 14
46472000 14.0084 14
46472100 14.1196 14
46472200 14.1149 14
46472300 14.019 14
46472400 13.7721 14
46472500 13.7029 14
46472600 13.8204 14
46472700 13.6249 14
46472800 13.6295 14
46472900 13.7554 14
46473000 13.8658 14
46473100 13.8973 14
46473200 13.8558 14
46473300 13.8707 14
46473400 14.0951 14
46473500 14.2705 14
46473600 14.5423 14
46473700 14.7438 14
46473800 14.6376 14
46473900 14.8011 14
46474000 14.9961 14
46474100 15.141 14
46474200 14.9574 14
46474300 14.8842 14
46474400 14.7517 14
46474500 14.5697 14
46474600 14.3667 14
46474700 14.1208 14
46474800 14.1546 14
46474900 13.89 14
46475000 13.71 14
46475100 13.5335 14
46475200 13.3901 14
46475300 13.3786 14
46475400 13.5479 14
46475500 13.6225 14
46475600 13.7628 14
46475700 14.0048 14
46475800 13.9873 14
46475900 13.7656 14
46476000 13.6058 14
46476100 13.4197 14
46476200 13.4963 14
46476300 13.8272 14
46476400 13.8875 14
46476500 13.9338 14
46476600 14.0208 14
46476700 14.2276 14
46476800 14.3697 14
46476900 14.5691 14
46477000 14.8189 14
46477100 14.7318 14
46477200 14.3161 14
46477300 13.9604 14
46477400 13.9754 14
46477500 14.0801 14
46477600 13.9401 14
46477700 14.0893 14
46477800 13.8687 14
46477900 13.7162 14
46478000 13.7457 14
46478100 13.8635 14
46478200 14.0013 14
46478300 14.2464 14
46478400 14.2967 14
46478500 13.987 14
46478600 14.0452 14
46478700 13.8378 14
46478800 13.7259 14
46478900 13.933 14
46479000 14.1935 14
46479100 14.3579 14
46479200 14.3382 14
46479300 14.4844 14
46479400 14.3855 14
46479500 14.1776 14
46479600 14.2028 14
46479700 14.235 14
46479800 14.2921 14
46479900 14.2651 14
46480000 14.0794 14
46480100 14.0298 14
46480200 13.9637 14
46480300 14.1352 14
46480400 14.2622 14
46480500 14.0163 14
46480600 13.6787 14
46480700 13.6841 14
46480800 13.9163 14
46480900 13.9608 14
46481000 14.138 14
46481100 14.0149 14
46481200 14.0929 14
46481300 14.1682 14
46481400 14.2103 14
46481500 14.3446 14
46481600 14.2033 14
46481700 14.126 14
46481800 14.047 14
46481900 14.2292 14
46482000 14.3897 14
46482100 14.3597 14
46482200 14.2926 14
46482300 14.2364 14
46482400 14.0221 14
46482500 13.8351 14
46482600 13.825 14
46482700 13.8847 14
46482800 14.1909 14
46482900 14.4375 14
46483000 14.179 14
46483100 14.0428 14
46483200 13.7663 14
46483300 13.5839 14
46483400 13.5705 14
46483500 13.7178 14
46483600 13.7915 14
46483700 13.7378 14
46483800 13.9431 14
46483900 13.9563 14
46484000 13.6668 14
46484100 13.5849 14
46484200 13.6806 14
46484300 13.5122 14
46484400 13.4499 14
46484500 13.4834 14
46484600 13.5725 14
46484700 13.5343 14
46484800 13.7122 14
46484900 13.938 14
46485000 13.9555 14
46485100 13.6192 14
46485200 13.771 14
46485300 14.1249 14
46485400 14.3522 14
46485500 14.3612 14
46485600 14.3802 14
46485700 14.2405 14
46485800 14.0212 14
46485900 13.9471 14
46486000 13.8899 14
46486100 14.001 14
46486200 13.9858 14
46486300 13.7297 14
46486400 13.7255 14
46486500 13.8103 14
46486600 13.7695 14
46486700 13.8501 14
46486800 13.7564 14
46486900 13.7928 14
46487000 13.6092 14
46487100 13.4678 14
46487200 13.6421 14
46487300 13.5808 14
46487400 13.6655 14
46487500 13.737 14
46487600 13.8257 14
46487700 13.8014 14
46487800 13.6262 14
46487900 13.5704 14
46488000 13.627 14
46488100 13.4354 14
46488200 13.6351 14
46488300 13.4733 14
46488400 13.3494 14
46488500 13.4951 14
46488600 13.4211 14
46488700 13.7312 14
46488800 14.0128 14
46488900 13.9998 14
46489000 13.9089 14
46489100 14.2629 14
46489200 14.1262 14
46489300 13.7378 14
46489400 13.6607 14
46489500 13.8381 14
46489600 13.7802 14
46489700 13.8387 14
46489800 13.8974 14
46489900 13.9398 14
46490000 13.6247 14
46490100 13.332 14
46490200 13.4873 14
46490300 13.62 14
46490400 13.6208 14
46490500 13.5491 14
46490600 13.4695 14
46490700 13.4749 14
46490800 13.6577 14
46490900 13.8803 14
46491000 13.9509 14
46491100 13.8994 14
46491200 14.1685 14
46491300 13.9875 14
46491400 13.9521 14
46491500 14.0386 14
46491600 14.1099 14
46491700 14.115 14
46491800 13.8711 14
46491900 14.0949 14
46492000 14.0385 14
46492100 13.9897 14
46492200 13.8082 14
46492300 13.7353 14
46492400 13.5636 14
46492500 13.4735 14
46492600 13.779 14
46492700 13.8714 14
46492800 13.8128 14
46492900 13.9659 14
46493000 14.1157 14
46493100 14.146 14
46493200 14.1997 14
46493300 14.1914 14
46493400 14.1124 14
46493500 14.14 14
46493600 14.1655 14
46493700 13.9977 14
46493800 13.9153 14
46493900 13.6631 14
46494000 13.4213 14
46494100 13.2588 14
46494200 13.0948 14
46494300 12.9941 14
46494400 13.0353 14
46494500 13.4255 14
46494600 13.8533 14
46494700 14.0838 14
46494800 14.1677 14
46494900 14.2047 14
46495000 14.0063 14
46495100 14.1384 14
46495200 14.2706 14
46495300 14.0066 14
46495400 14.092 14
46495500 14.0224 14
46495600 13.8897 14
46495700 13.9276 14
46495800 14.1082 14
46495900 14.3123 14
46496000 14.0744 14
46496100 13.6803 14
46496200 13.5918 14
46496300 13.6228 14
46496400 13.5042 14
46496500 13.3287 14
46496600 13.2439 14
46496700 13.2289 14
46496800 13.1682 14
46496900 13.1544 14
46497000 13.3419 14
46497100 13.2858 14
46497200 13.2194 14
46497300 13.503 14
46497400 13.4143 14
46497500 13.5201 14
46497600 13.6714 14
46497700 13.8975 14
46497800 14.0391 14
46497900 14.0672 14
46498000 14.4977 14
46498100 14.6628 14
46498200 14.268 14
46498300 14.3347 14
46498400 14.3519 14
46498500 14.256 14
46498600 14.306 14
46498700 14.4658 14
46498800 14.3192 14
46498900 14.3806 14
46499000 14.5037 14
46499100 14.5859 14
46499200 14.8617 14
46499300 14.883 14
46499400 14.8567 14
46499500 14.6323 14
46499600 14.4202 14
46499700 14.3339 14
46499800 14.1186 14
46499900 14.2862 14
46500000 14.4682 14
46500100 14.221 14
46500200 14.0494 14
46500300 14.0457 14
46500400 14.0862 14
46500500 14.256 14
46500600 14.1158 14
46500700 13.9076 14
46500800 14.259 14
46500900 14.4869 14
46501000 14.4131 14
46501100 14.2053 14
46501200 14.11 14
46501300 14.0777 14
46501400 13.7041 14
46501500 13.6774 14
46501600 13.9454 14
46501700 14.1082 14
46501800 13.933 14
46501900 14.0019 14
46502000 13.765 14
46502100 13.7698 14
46502200 13.7829 14
46502300 13.7101 14
46502400 13.7176 14
46502500 13.9935 14
46502600 14.1818 14
46502700 13.9114 14
46502800 13.6282 14
46502900 13.9371 14
46503000 14.0623 14
46503100 14.0221 14
46503200 14.075 14
46503300 14.1923 14
46503400 14.3648 14
46503500 14.4128 14
46503600 14.2018 14
46503700 14.0019 14
46503800 13.9201 14
46503900 13.958 14
46504000 13.7688 14
46504100 13.5191 14
46504200 13.6241 14
46504300 13.6729 14
46504400 13.5468 14
46504500 13.7538 14
46504600 13.8684 14
46504700 13.8493 14
46504800 14.1443 14
46504900 14.0912 14
46505000 14.2189 14
46505100 14.0008 14
46505200 13.7658 14
46505300 13.4619 14
46505400 13.3558 14
46505500 13.3935 14
46505600 13.3972 14
46505700 13.2234 14
46505800 13.216 14
46505900 13.2768 14
46506000 13.3803 14
46506100 13.5378 14
46506200 13.6686 14
46506300 13.7654 14
46506400 13.9975 14
46506500 14.2734 14
46506600 14.2365 14
46506700 14.1611 14
46506800 14.1361 14
46506900 13.7824 14
46507000 13.8193 14
46507100 13.8935 14
46507200 14.1334 14
46507300 14.2662 14
46507400 14.3716 14
46507500 14.2163 14
46507600 14.1358 14
46507700 14.0347 14
46507800 14.1574 14
46507900 14.2347 14
46508000 14.3364 14
46508100 14.0742 14
46508200 13.6572 14
46508300 13.4486 14
46508400 13.3803 14
46508500 13.4128 14
46508600 13.507 14
46508700 13.5082 14
46508800 13.3745 14
46508900 13.3937 14
46509000 13.453 14
46509100 13.8332 14
46509200 13.9337 14
46509300 13.8562 14
46509400 13.9391 14
46509500 13.8876 14
46509600 13.9555 14
46509700 14.155 14
46509800 14.3961 14
46509900 14.4304 14
46510000 14.3776 14
46510100 14.5007 14
46510200 14.6426 14
46510300 14.7366 14
46510400 14.6475 14
46510500 14.2201 14
46510600 14.1241 14
46510700 13.9904 14
46510800 13.9016 14
46510900 13.8336 14
46511000 13.994 14
46511100 13.9778 14
46511200 13.8736 14
46511300 13.7958 14
46511400 13.6869 14
46511500 13.7627 14
46511600 14.0356 14
46511700 13.7582 14
46511800 13.7614 14
46511900 13.8377 14
46512000 13.8092 14
46512100 13.6647 14
46512200 13.6275 14
46512300 13.6593 14
46512400 13.8757 14
46512500 14.0756 14
46512600 14.0089 14
46512700 14.0289 14
46512800 14.1874 14
46512900 14.4686 14
46513000 14.4032 14
46513100 14.4303 14
46513200 14.7399 14
46513300 14.6581 14
46513400 14.2703 14
46513500 14.2487 14
46513600 14.0287 14
46513700 13.8829 14
46513800 13.8649 14
46513900 13.9777 14
46514000 14.0688 14
46514100 14.0973 14
46514200 13.8273 14
46514300 13.9629 14
46514400 14.1352 14
46514500 13.9706 14
46514600 13.7915 14
46514700 13.5594 14
46514800 13.3003 14
46514900 13.3966 14
46515000 13.6598 14
46515100 13.7659 14
46515200 13.9792 14
46515300 14.0792 14
46515400 13.9908 14
46515500 13.7209 14
46515600 13.602 14
46515700 13.6924 14
46515800 13.6222 14
46515900 13.571 14
46516000 13.527 14
46516100 13.4566 14
46516200 13.7418 14
46516300 13.8202 14
46516400 13.8046 14
46516500 13.8603 14
46516600 13.7553 14
46516700 13.7466 14
46516800 13.6322 14
46516900 13.4395 14
46517000 13.0689 14
46517100 13.2215 14
46517200 13.7186 14
46517300 13.8221 14
46517400 13.9129 14
46517500 13.9615 14
46517600 13.8267 14
46517700 13.7173 14
46517800 13.8749 14
46517900 14.0672 14
46518000 14.1071 14
46518100 14.0569 14
46518200 14.1491 14
46518300 14.1941 14
46518400 13.9667 14
46518500 13.9495 14
46518600 13.9629 14
46518700 13.7318 14
46518800 13.7556 14
46518900 13.9806 14
46519000 13.9389 14
46519100 13.7275 14
46519200 13.7798 14
46519300 13.9428 14
46519400 13.7677 14
46519500 13.627 14
46519600 13.6224 14
46519700 13.6251 14
46519800 13.7916 14
46519900 13.9078 14
46520000 14.1715 14
46520100 14.1149 14
46520200 14.001 14
46520300 14.0253 14
46520400 14.0664 14
46520500 14.2066 14
46520600 14.0321 14
46520700 13.9602 14
46520800 14.1539 14
46520900 14.0767 14
46521000 14.0853 14
46521100 14.0682 14
46521200 14.2154 14
46521300 14.4825 14
46521400 14.9286 14
46521500 14.9883 14
46521600 14.8128 14
46521700 14.6988 14
46521800 14.7089 14
46521900 14.8534 14
46522000 14.6 14
46522100 14.6396 14
46522200 14.6593 14
46522300 14.4903 14
46522400 14.3824 14
46522500 14.2264 14
46522600 14.0221 14
46522700 13.9837 14
46522800 14.1778 14
46522900 14.0069 14
46523000 13.9291 14
46523100 13.8567 14
46523200 13.9565 14
46523300 13.8591 14
46523400 13.9417 14
46523500 13.9865 14
46523600 14.079 14
46523700 13.8839 14
46523800 13.6571 14
46523900 13.5615 14
46524000 13.5121 14
46524100 13.2863 14
46524200 13.5314 14
46524300 13.6148 14
46524400 13.3652 14
46524500 13.1515 14
46524600 13.1713 14
46524700 13.3374 14
46524800 13.5296 14
46524900 13.6365 14
46525000 13.5083 14
46525100 13.5786 14
46525200 13.6428 14
46525300 13.5493 14
46525400 13.5034 14
46525500 13.7746 14
46525600 13.9362 14
46525700 13.7994 14
46525800 13.3049 14
46525900 13.0753 14
46526000 13.2293 14
46526100 13.6228 14
46526200 13.562 14
46526300 13.3501 14
46526400 13.3025 14
46526500 13.373 14
46526600 13.4736 14
46526700 13.1109 14
46526800 13.0414 14
46526900 13.1457 14
46527000 12.832 14
46527100 12.7582 14
46527200 12.6007 14
