# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15453000 -12.3775 -12
15453100 -12.2486 -12
15453200 -12.1676 -12
15453300 -12.3819 -12
15453400 -12.2131 -12
15453500 -12.1858 -12
15453600 -12.2001 -12
15453700 -12.2667 -12
15453800 -12.0012 -12
15453900 -11.8446 -12
15454000 -11.9974 -12
15454100 -12.0712 -12
15454200 -11.8255 -12
15454300 -11.8555 -12
15454400 -12.1724 -12
15454500 -12.0748 -12
15454600 -11.8631 -12
15454700 -11.8071 -12
15454800 -11.6174 -12
15454900 -11.405 -12
15455000 -11.3193 -12
15455100 -11.4009 -12
15455200 -11.7109 -12
15455300 -11.8527 -12
15455400 -11.924 -12
15455500 -12.3165 -12
15455600 -12.5373 -12
15455700 -12.7586 -12
15455800 -12.7931 -12
15455900 -12.9116 -12
15456000 -12.9416 -12
15456100 -12.7843 -12
15456200 -12.5012 -12
15456300 -12.2041 -12
15456400 -11.9884 -12
15456500 -11.9057 -12
15456600 -11.7961 -12
15456700 -11.7758 -12
15456800 -11.8428 -12
15456900 -11.8515 -12
15457000 -11.8758 -12
15457100 -11.6636 -12
15457200 -11.5929 -12
15457300 -11.403 -12
15457400 -11.4698 -12
15457500 -11.6409 -12
15457600 -11.7238 -12
15457700 -11.6727 -12
15457800 -11.6164 -12
15457900 -11.7424 -12
15458000 -12.0188 -12
15458100 -12.2127 -12
15458200 -12.3965 -12
15458300 -12.0327 -12
15458400 -12.0068 -12
15458500 -11.9451 -12
15458600 -11.9849 -12
15458700 -11.856 -12
15458800 -11.8739 -12
15458900 -11.9709 -12
15459000 -12.1667 -12
15459100 -12.1863 -12
15459200 -12.0306 -12
15459300 -12.2248 -12
15459400 -12.3258 -12
15459500 -12.2224 -12
15459600 -12.2188 -12
15459700 -12.0982 -12
15459800 -11.9167 -12
15459900 -11.8705 -12
15460000 -11.901 -12
15460100 -11.8001 -12
15460200 -11.7849 -12
15460300 -11.6958 -12
15460400 -11.9232 -12
15460500 -12.049 -12
15460600 -12.1357 -12
15460700 -12.1923 -12
15460800 -12.0568 -12
15460900 -12.2366 -12
15461000 -12.2394 -12
15461100 -12.1505 -12
15461200 -12.0418 -12
15461300 -11.8725 -12
15461400 -11.9935 -12
15461500 -12.0298 -12
15461600 -11.7702 -12
15461700 -11.7779 -12
15461800 -11.8677 -12
15461900 -11.8669 -12
15462000 -12.074 -12
15462100 -12.0511 -12
15462200 -12.0318 -12
15462300 -12.2249 -12
15462400 -12.3805 -12
15462500 -12.4149 -12
15462600 -12.2775 -12
15462700 -12.0317 -12
15462800 -11.8699 -12
15462900 -11.9617 -12
15463000 -11.9748 -12
15463100 -11.9593 -12
15463200 -11.9773 -12
15463300 -11.8292 -12
15463400 -11.8277 -12
15463500 -12.0861 -12
15463600 -12.1831 -12
15463700 -12.0022 -12
15463800 -11.5858 -12
15463900 -11.3219 -12
15464000 -11.3284 -12
15464100 -11.2085 -12
15464200 -11.3263 -12
15464300 -11.6084 -12
15464400 -11.6716 -12
15464500 -11.7415 -12
15464600 -12.0537 -12
15464700 -12.1586 -12
15464800 -12.5758 -12
15464900 -12.7163 -12
15465000 -12.9915 -12
15465100 -12.8584 -12
15465200 -12.4646 -12
15465300 -12.3663 -12
15465400 -12.1552 -12
15465500 -12.4365 -12
15465600 -12.3153 -12
15465700 -12.0574 -12
15465800 -11.9329 -12
15465900 -12.1835 -12
15466000 -12.1035 -12
15466100 -12.1766 -12
15466200 -12.3838 -12
15466300 -12.549 -12
15466400 -12.6926 -12
15466500 -12.6719 -12
15466600 -12.6389 -12
15466700 -12.6708 -12
15466800 -12.8605 -12
15466900 -12.7454 -12
15467000 -12.7656 -12
15467100 -12.7945 -12
15467200 -12.728 -12
15467300 -12.5123 -12
15467400 -12.2161 -12
15467500 -12.1565 -12
15467600 -12.1757 -12
15467700 -12.4338 -12
15467800 -12.3539 -12
15467900 -12.0121 -12
15468000 -11.8086 -12
15468100 -11.5035 -12
15468200 -11.4328 -12
15468300 -11.563 -12
15468400 -11.5297 -12
15468500 -11.534 -12
15468600 -11.7877 -12
15468700 -11.8678 -12
15468800 -11.7021 -12
15468900 -11.8048 -12
15469000 -11.8434 -12
15469100 -11.934 -12
15469200 -11.9993 -12
15469300 -11.8963 -12
15469400 -11.7028 -12
15469500 -11.8089 -12
15469600 -11.903 -12
15469700 -11.7671 -12
15469800 -11.7971 -12
15469900 -11.9078 -12
15470000 -12.0078 -12
15470100 -11.8614 -12
15470200 -11.9274 -12
15470300 -12.0593 -12
15470400 -12.1111 -12
15470500 -12.0959 -12
15470600 -12.2707 -12
15470700 -12.3161 -12
15470800 -12.2086 -12
15470900 -12.2341 -12
15471000 -12.032 -12
15471100 -12.0728 -12
15471200 -12.1035 -12
15471300 -12.0787 -12
15471400 -11.8 -12
15471500 -11.7105 -12
15471600 -11.6891 -12
15471700 -11.5194 -12
15471800 -11.3397 -12
15471900 -10.9442 -12
15472000 -10.915 -12
15472100 -11.1605 -12
15472200 -11.392 -12
15472300 -11.5963 -12
15472400 -11.8156 -12
15472500 -11.5819 -12
15472600 -11.3654 -12
15472700 -11.4891 -12
15472800 -11.4879 -12
15472900 -11.5648 -12
15473000 -11.661 -12
15473100 -11.7976 -12
15473200 -11.9663 -12
15473300 -12.1751 -12
15473400 -12.2833 -12
15473500 -12.1642 -12
15473600 -11.9917 -12
15473700 -11.8537 -12
15473800 -12.2837 -12
15473900 -12.3015 -12
15474000 -12.4273 -12
15474100 -12.3763 -12
15474200 -12.4891 -12
15474300 -12.5087 -12
15474400 -12.083 -12
15474500 -11.9309 -12
15474600 -11.9889 -12
15474700 -11.9042 -12
15474800 -12.0093 -12
15474900 -12.1682 -12
15475000 -12.0451 -12
15475100 -11.9006 -12
15475200 -11.9976 -12
15475300 -12.3006 -12
15475400 -12.238 -12
15475500 -12.0117 -12
15475600 -11.9511 -12
15475700 -11.9535 -12
15475800 -12.0136 -12
15475900 -12.0177 -12
15476000 -12.046 -12
15476100 -11.8563 -12
15476200 -11.8186 -12
15476300 -12.1562 -12
15476400 -12.0939 -12
15476500 -11.9799 -12
15476600 -11.9423 -12
15476700 -12.1422 -12
15476800 -12.2382 -12
15476900 -12.0622 -12
15477000 -11.6815 -12
15477100 -11.7439 -12
15477200 -11.6979 -12
15477300 -12.0173 -12
15477400 -12.0436 -12
15477500 -11.9969 -12
15477600 -11.769 -12
15477700 -11.6226 -12
15477800 -11.7167 -12
15477900 -11.6533 -12
15478000 -11.7218 -12
15478100 -11.8825 -12
15478200 -11.7643 -12
15478300 -11.5351 -12
15478400 -11.4579 -12
15478500 -11.5971 -12
15478600 -11.8697 -12
15478700 -12.0021 -12
15478800 -12.0409 -12
15478900 -12.3616 -12
15479000 -12.6343 -12
15479100 -12.781 -12
15479200 -12.6233 -12
15479300 -12.3008 -12
15479400 -12.0994 -12
15479500 -12.0411 -12
15479600 -11.5981 -12
15479700 -11.5128 -12
15479800 -11.5261 -12
15479900 -11.2653 -12
15480000 -11.4287 -12
15480100 -11.6385 -12
15480200 -11.5288 -12
15480300 -11.5988 -12
15480400 -11.4594 -12
15480500 -11.2171 -12
15480600 -11.0474 -12
15480700 -11.0575 -12
15480800 -11.3823 -12
15480900 -11.5887 -12
15481000 -11.5581 -12
15481100 -11.4658 -12
15481200 -11.4063 -12
15481300 -11.6342 -12
15481400 -11.7417 -12
15481500 -11.7113 -12
15481600 -12.0759 -12
15481700 -12.3099 -12
15481800 -12.398 -12
15481900 -12.4285 -12
15482000 -12.4973 -12
15482100 -12.4492 -12
15482200 -12.5039 -12
15482300 -12.7421 -12
15482400 -12.6997 -12
15482500 -12.6783 -12
15482600 -12.7295 -12
15482700 -12.8273 -12
15482800 -12.6534 -12
15482900 -12.8258 -12
15483000 -12.8077 -12
15483100 -12.9058 -12
15483200 -13.3301 -12
15483300 -13.3446 -12
15483400 -13.243 -12
15483500 -13.3746 -12
15483600 -13.0163 -12
15483700 -13.0976 -12
15483800 -12.8052 -12
15483900 -12.797 -12
15484000 -12.7908 -12
15484100 -12.7162 -12
15484200 -12.6198 -12
15484300 -12.8786 -12
15484400 -12.8598 -12
15484500 -12.7923 -12
15484600 -12.8868 -12
15484700 -12.6521 -12
15484800 -12.5996 -12
15484900 -12.5097 -12
15485000 -12.4813 -12
15485100 -12.3351 -12
15485200 -12.2591 -12
15485300 -12.1299 -12
15485400 -12.3848 -12
15485500 -12.4555 -12
15485600 -12.4363 -12
15485700 -12.5002 -12
15485800 -12.6901 -12
15485900 -12.8912 -12
15486000 -12.947 -12
15486100 -12.8375 -12
15486200 -12.7814 -12
15486300 -12.643 -12
15486400 -12.2231 -12
15486500 -12.011 -12
15486600 -11.982 -12
15486700 -11.8655 -12
15486800 -11.8317 -12
15486900 -11.7303 -12
15487000 -11.7827 -12
15487100 -11.9771 -12
15487200 -12.0474 -12
15487300 -12.1391 -12
15487400 -12.0263 -12
15487500 -12.0054 -12
15487600 -11.9739 -12
15487700 -12.1522 -12
15487800 -12.3144 -12
15487900 -12.214 -12
15488000 -12.0008 -12
15488100 -11.9768 -12
15488200 -12.2569 -12
15488300 -12.5504 -12
15488400 -12.5168 -12
15488500 -12.4567 -12
15488600 -12.4761 -12
15488700 -12.24 -12
15488800 -12.2662 -12
15488900 -12.5188 -12
15489000 -12.5397 -12
15489100 -12.3856 -12
15489200 -12.1977 -12
15489300 -12.2333 -12
15489400 -12.1467 -12
15489500 -12.3417 -12
15489600 -12.5042 -12
15489700 -12.8854 -12
15489800 -12.9004 -12
15489900 -12.7817 -12
15490000 -12.7719 -12
15490100 -12.7757 -12
15490200 -12.7087 -12
15490300 -12.7874 -12
15490400 -12.6485 -12
15490500 -12.6042 -12
15490600 -12.5451 -12
15490700 -12.5173 -12
15490800 -12.5948 -12
15490900 -12.5266 -12
15491000 -12.178 -12
15491100 -12.2496 -12
15491200 -11.9591 -12
15491300 -12.2036 -12
15491400 -12.3364 -12
15491500 -12.2617 -12
15491600 -12.1402 -12
15491700 -12.0101 -12
15491800 -12.2291 -12
15491900 -12.4189 -12
15492000 -12.5382 -12
15492100 -12.3447 -12
15492200 -12.0123 -12
15492300 -11.8258 -12
15492400 -11.4887 -12
15492500 -11.627 -12
15492600 -11.6526 -12
15492700 -11.6789 -12
15492800 -11.5451 -12
15492900 -11.5413 -12
15493000 -11.4938 -12
15493100 -11.5016 -12
15493200 -11.7552 -12
15493300 -11.7222 -12
15493400 -11.8363 -12
15493500 -11.8385 -12
15493600 -11.7855 -12
15493700 -11.7888 -12
15493800 -11.6936 -12
15493900 -11.6336 -12
15494000 -11.6778 -12
15494100 -11.7484 -12
15494200 -11.9977 -12
15494300 -12.195 -12
15494400 -12.1983 -12
15494500 -12.0147 -12
15494600 -12.115 -12
15494700 -12.2947 -12
15494800 -12.524 -12
15494900 -12.2958 -12
15495000 -12.1915 -12
15495100 -12.0183 -12
15495200 -12.0106 -12
15495300 -11.9061 -12
15495400 -11.8957 -12
15495500 -11.8505 -12
15495600 -11.8059 -12
15495700 -11.8868 -12
15495800 -11.8592 -12
15495900 -11.7254 -12
15496000 -11.7954 -12
15496100 -11.6413 -12
15496200 -11.4985 -12
15496300 -11.5489 -12
15496400 -11.817 -12
15496500 -11.9824 -12
15496600 -12.2301 -12
15496700 -11.9017 -12
15496800 -11.6339 -12
15496900 -11.5718 -12
15497000 -11.7346 -12
15497100 -11.8436 -12
15497200 -11.6989 -12
15497300 -11.8344 -12
15497400 -12.2537 -12
15497500 -12.311 -12
15497600 -12.2401 -12
15497700 -12.2286 -12
15497800 -11.9015 -12
15497900 -11.7451 -12
15498000 -11.7774 -12
15498100 -12.2593 -12
15498200 -12.7033 -12
15498300 -12.5968 -12
15498400 -12.6485 -12
15498500 -12.3591 -12
15498600 -12.3415 -12
15498700 -12.2617 -12
15498800 -12.1 -12
15498900 -12.0316 -12
15499000 -11.9709 -12
15499100 -11.8695 -12
15499200 -11.8996 -12
15499300 -11.8664 -12
15499400 -11.9378 -12
15499500 -11.7073 -12
15499600 -11.4545 -12
15499700 -11.5698 -12
15499800 -11.6086 -12
15499900 -11.7417 -12
15500000 -11.6741 -12
15500100 -11.8738 -12
15500200 -11.6838 -12
15500300 -11.5281 -12
15500400 -11.3937 -12
15500500 -11.4608 -12
15500600 -11.5388 -12
15500700 -11.6998 -12
15500800 -11.6158 -12
15500900 -11.5551 -12
15501000 -11.2777 -12
15501100 -11.4097 -12
15501200 -11.7437 -12
15501300 -11.7793 -12
15501400 -11.6719 -12
15501500 -11.7254 -12
15501600 -11.7327 -12
15501700 -11.7783 -12
15501800 -11.9184 -12
15501900 -11.6105 -12
15502000 -11.5239 -12
15502100 -11.5686 -12
15502200 -11.7348 -12
15502300 -11.6876 -12
15502400 -11.75 -12
15502500 -11.5542 -12
15502600 -11.4529 -12
15502700 -11.4662 -12
15502800 -11.5199 -12
15502900 -11.2312 -12
15503000 -11.0347 -12
15503100 -11.2971 -12
15503200 -11.4804 -12
15503300 -11.6535 -12
15503400 -11.8907 -12
15503500 -11.7493 -12
15503600 -11.4982 -12
15503700 -11.3515 -12
15503800 -11.404 -12
15503900 -11.3313 -12
15504000 -11.3364 -12
15504100 -11.3908 -12
15504200 -11.4385 -12
15504300 -11.7456 -12
15504400 -11.5886 -12
15504500 -11.6745 -12
15504600 -11.728 -12
15504700 -11.803 -12
15504800 -11.6585 -12
15504900 -11.6508 -12
15505000 -11.9666 -12
15505100 -11.8461 -12
15505200 -11.7409 -12
15505300 -11.8041 -12
15505400 -12.1054 -12
15505500 -12.2879 -12
15505600 -12.4729 -12
15505700 -12.4297 -12
15505800 -12.2381 -12
15505900 -12.2011 -12
15506000 -12.0753 -12
15506100 -12.4051 -12
15506200 -12.5977 -12
15506300 -12.5244 -12
15506400 -12.2049 -12
15506500 -12.2269 -12
15506600 -12.4162 -12
15506700 -12.397 -12
15506800 -12.2184 -12
15506900 -12.1516 -12
15507000 -12.0925 -12
15507100 -11.7661 -12
15507200 -11.7442 -12
15507300 -11.9347 -12
15507400 -12.1447 -12
15507500 -12.3071 -12
15507600 -12.3807 -12
15507700 -12.2144 -12
15507800 -11.9987 -12
15507900 -12.0664 -12
15508000 -12.2545 -12
15508100 -12.4386 -12
15508200 -12.5499 -12
15508300 -12.405 -12
15508400 -12.4678 -12
15508500 -12.6567 -12
15508600 -12.6727 -12
15508700 -12.5658 -12
15508800 -12.4723 -12
15508900 -12.3643 -12
15509000 -12.3985 -12
15509100 -12.2923 -12
15509200 -12.0815 -12
15509300 -12.0817 -12
15509400 -11.8441 -12
15509500 -11.7986 -12
15509600 -11.8366 -12
15509700 -11.8509 -12
15509800 -12.1531 -12
15509900 -12.236 -12
15510000 -11.8356 -12
15510100 -11.374 -12
15510200 -11.5886 -12
15510300 -11.68 -12
15510400 -11.5134 -12
15510500 -11.378 -12
15510600 -11.4093 -12
15510700 -11.4294 -12
15510800 -11.7087 -12
15510900 -12.0557 -12
15511000 -12.1774 -12
15511100 -12.0318 -12
15511200 -11.9437 -12
15511300 -11.7972 -12
15511400 -11.7091 -12
15511500 -11.9658 -12
15511600 -11.9054 -12
15511700 -11.7788 -12
15511800 -11.9695 -12
15511900 -12.0396 -12
15512000 -12.2455 -12
15512100 -12.2186 -12
15512200 -12.1101 -12
15512300 -12.3183 -12
15512400 -12.3195 -12
15512500 -12.3709 -12
15512600 -12.3819 -12
15512700 -12.3886 -12
15512800 -12.3683 -12
15512900 -12.4076 -12
15513000 -12.3646 -12
15513100 -12.4708 -12
15513200 -12.3049 -12
15513300 -12.3481 -12
15513400 -12.238 -12
15513500 -11.8962 -12
15513600 -11.872 -12
15513700 -11.9547 -12
15513800 -12.1018 -12
15513900 -12.0676 -12
15514000 -12.2412 -12
15514100 -12.2434 -12
15514200 -12.0822 -12
15514300 -11.955 -12
15514400 -11.787 -12
15514500 -11.9075 -12
15514600 -12.2039 -12
15514700 -12.1203 -12
15514800 -12.1145 -12
15514900 -11.9735 -12
15515000 -11.9545 -12
15515100 -12.1439 -12
15515200 -12.1313 -12
15515300 -12.2878 -12
15515400 -12.5494 -12
15515500 -12.8525 -12
15515600 -13.1489 -12
15515700 -13.2387 -12
15515800 -13.1665 -12
15515900 -12.7704 -12
15516000 -12.5123 -12
15516100 -12.3483 -12
15516200 -12.5253 -12
15516300 -12.7693 -12
15516400 -13.0445 -12
15516500 -12.9019 -12
15516600 -12.6695 -12
15516700 -12.5342 -12
15516800 -12.5108 -12
15516900 -12.4261 -12
15517000 -12.0308 -12
15517100 -11.8609 -12
15517200 -12.0074 -12
15517300 -12.1057 -12
15517400 -12.2849 -12
15517500 -12.3284 -12
15517600 -12.2353 -12
15517700 -12.1418 -12
15517800 -12.0167 -12
15517900 -11.8884 -12
15518000 -11.8158 -12
15518100 -11.9147 -12
15518200 -11.8612 -12
15518300 -11.4607 -12
15518400 -11.4717 -12
15518500 -11.636 -12
15518600 -11.5748 -12
15518700 -11.617 -12
15518800 -11.5765 -12
15518900 -11.6431 -12
15519000 -11.556 -12
15519100 -11.6858 -12
15519200 -11.4357 -12
15519300 -11.5405 -12
15519400 -11.6137 -12
15519500 -11.7994 -12
15519600 -12.0028 -12
15519700 -12.1263 -12
15519800 -12.2445 -12
15519900 -12.3305 -12
15520000 -12.3287 -12
15520100 -12.4246 -12
15520200 -12.3434 -12
15520300 -12.1153 -12
15520400 -12.1281 -12
15520500 -12.3506 -12
15520600 -12.4601 -12
15520700 -12.3485 -12
15520800 -12.262 -12
15520900 -12.2388 -12
15521000 -12.2472 -12
15521100 -12.3501 -12
15521200 -12.2492 -12
15521300 -12.4631 -12
15521400 -12.6254 -12
15521500 -12.5759 -12
15521600 -12.4613 -12
15521700 -12.4962 -12
15521800 -12.4149 -12
15521900 -12.4701 -12
15522000 -12.5394 -12
15522100 -12.5011 -12
15522200 -12.454 -12
15522300 -12.1995 -12
15522400 -12.0737 -12
15522500 -12.0872 -12
15522600 -12.2256 -12
15522700 -12.4594 -12
15522800 -12.2947 -12
15522900 -12.112 -12
15523000 -12.2926 -12
15523100 -12.1674 -12
15523200 -12.2365 -12
15523300 -12.6012 -12
15523400 -12.4811 -12
15523500 -12.3106 -12
15523600 -12.1679 -12
15523700 -12.3991 -12
15523800 -12.3666 -12
15523900 -11.9023 -12
15524000 -11.7492 -12
15524100 -11.7324 -12
15524200 -11.863 -12
15524300 -11.7402 -12
15524400 -11.6426 -12
15524500 -11.5921 -12
15524600 -11.7851 -12
15524700 -12.088 -12
15524800 -12.1221 -12
15524900 -12.1194 -12
15525000 -12.2716 -12
15525100 -12.2228 -12
15525200 -12.2598 -12
15525300 -12.4649 -12
15525400 -12.4484 -12
15525500 -12.3179 -12
15525600 -12.6318 -12
15525700 -12.4226 -12
15525800 -12.2374 -12
15525900 -12.2704 -12
15526000 -12.1733 -12
15526100 -12.0932 -12
15526200 -12.2545 -12
15526300 -12.2665 -12
15526400 -12.2577 -12
15526500 -12.1604 -12
15526600 -11.9472 -12
15526700 -11.8822 -12
15526800 -11.9875 -12
15526900 -11.9174 -12
15527000 -11.5779 -12
15527100 -11.3935 -12
15527200 -11.3053 -12
15527300 -11.5555 -12
15527400 -11.738 -12
15527500 -12.0195 -12
15527600 -12.1272 -12
15527700 -11.8499 -12
15527800 -11.6674 -12
15527900 -11.7262 -12
15528000 -11.6952 -12
15528100 -11.7006 -12
15528200 -11.5944 -12
15528300 -11.4961 -12
15528400 -11.496 -12
15528500 -11.568 -12
15528600 -11.536 -12
15528700 -11.5965 -12
15528800 -11.6122 -12
15528900 -11.7295 -12
15529000 -11.7936 -12
15529100 -11.7447 -12
15529200 -11.4598 -12
15529300 -11.2926 -12
15529400 -11.2615 -12
15529500 -11.3601 -12
15529600 -11.5951 -12
15529700 -11.6668 -12
15529800 -11.6664 -12
15529900 -11.8281 -12
15530000 -12.0821 -12
15530100 -12.1416 -12
15530200 -11.772 -12
15530300 -11.701 -12
15530400 -11.9123 -12
15530500 -12.0317 -12
15530600 -11.9808 -12
15530700 -12.1526 -12
15530800 -12.2185 -12
15530900 -12.2299 -12
15531000 -12.3057 -12
15531100 -12.2649 -12
15531200 -12.3501 -12
15531300 -12.464 -12
15531400 -12.6044 -12
15531500 -12.5452 -12
15531600 -12.4061 -12
15531700 -12.185 -12
15531800 -12.2837 -12
15531900 -12.1953 -12
15532000 -12.2696 -12
15532100 -12.3218 -12
15532200 -12.2523 -12
15532300 -12.2518 -12
15532400 -12.2509 -12
15532500 -12.2526 -12
15532600 -12.4168 -12
15532700 -12.4592 -12
15532800 -12.516 -12
15532900 -12.3499 -12
15533000 -12.0854 -12
15533100 -12.0074 -12
15533200 -11.929 -12
15533300 -11.9759 -12
15533400 -12.04 -12
15533500 -12.2188 -12
15533600 -12.2774 -12
15533700 -12.1799 -12
15533800 -12.3202 -12
15533900 -12.3944 -12
15534000 -12.3083 -12
15534100 -12.2606 -12
15534200 -12.372 -12
15534300 -12.2725 -12
15534400 -11.9862 -12
15534500 -11.5491 -12
15534600 -11.3626 -12
15534700 -11.2268 -12
15534800 -11.3941 -12
15534900 -11.5252 -12
15535000 -11.4009 -12
15535100 -11.685 -12
15535200 -11.6712 -12
15535300 -11.1929 -12
15535400 -11.2895 -12
15535500 -11.2657 -12
15535600 -11.3391 -12
15535700 -11.6301 -12
15535800 -11.8686 -12
15535900 -11.9745 -12
15536000 -11.7893 -12
15536100 -11.8861 -12
15536200 -12.0676 -12
15536300 -12.1359 -12
15536400 -12.1212 -12
15536500 -12.1089 -12
15536600 -12.123 -12
15536700 -12.043 -12
15536800 -12.1817 -12
15536900 -12.3591 -12
15537000 -12.6366 -12
15537100 -12.317 -12
15537200 -12.056 -12
15537300 -11.9859 -12
15537400 -12.1182 -12
15537500 -11.9958 -12
15537600 -12.0719 -12
15537700 -12.0652 -12
15537800 -12.1827 -12
15537900 -12.0867 -12
15538000 -12.1331 -12
15538100 -11.9036 -12
15538200 -11.9667 -12
15538300 -12.0762 -12
15538400 -12.1321 -12
15538500 -12.1519 -12
15538600 -12.1115 -12
15538700 -12.1053 -12
15538800 -12.1826 -12
15538900 -12.2151 -12
15539000 -12.148 -12
15539100 -11.9965 -12
15539200 -11.7878 -12
15539300 -11.6324 -12
15539400 -11.9018 -12
15539500 -12.0922 -12
15539600 -12.2192 -12
15539700 -12.2284 -12
15539800 -11.8958 -12
15539900 -11.7464 -12
15540000 -11.7952 -12
15540100 -11.9284 -12
15540200 -11.9872 -12
15540300 -11.9038 -12
15540400 -11.9475 -12
15540500 -11.9843 -12
15540600 -12.22 -12
15540700 -12.1904 -12
15540800 -12.366 -12
15540900 -12.0555 -12
15541000 -11.8306 -12
15541100 -11.6648 -12
15541200 -11.5409 -12
15541300 -11.5294 -12
15541400 -11.6179 -12
15541500 -11.5057 -12
15541600 -11.5888 -12
15541700 -11.5896 -12
15541800 -11.6313 -12
15541900 -11.5582 -12
15542000 -11.6728 -12
15542100 -11.4769 -12
15542200 -11.5475 -12
15542300 -11.6092 -12
15542400 -11.6101 -12
15542500 -11.7988 -12
15542600 -11.7027 -12
15542700 -11.581 -12
15542800 -11.4295 -12
15542900 -11.4704 -12
15543000 -11.5725 -12
15543100 -11.9212 -12
15543200 -12.2212 -12
15543300 -12.551 -12
15543400 -12.457 -12
15543500 -12.5673 -12
15543600 -12.6186 -12
15543700 -12.4367 -12
15543800 -12.3644 -12
15543900 -12.2326 -12
15544000 -12.4534 -12
15544100 -12.4547 -12
15544200 -12.4664 -12
15544300 -12.2567 -12
15544400 -12.0558 -12
15544500 -12.1154 -12
15544600 -12.1825 -12
15544700 -12.3336 -12
15544800 -12.2241 -12
15544900 -12.2275 -12
15545000 -12.2544 -12
15545100 -12.4313 -12
15545200 -12.5309 -12
15545300 -12.4314 -12
15545400 -12.4546 -12
15545500 -12.5464 -12
15545600 -12.3781 -12
15545700 -12.2346 -12
15545800 -12.016 -12
15545900 -11.8974 -12
15546000 -12.0925 -12
15546100 -12.3148 -12
15546200 -12.3717 -12
15546300 -12.5605 -12
15546400 -12.5807 -12
15546500 -12.537 -12
15546600 -12.4119 -12
15546700 -12.3928 -12
15546800 -12.2343 -12
15546900 -12.1919 -12
15547000 -11.9074 -12
15547100 -11.8067 -12
15547200 -11.8807 -12
15547300 -11.7789 -12
15547400 -11.8782 -12
15547500 -11.9379 -12
15547600 -11.9479 -12
15547700 -12.0894 -12
15547800 -11.9817 -12
15547900 -12.0108 -12
15548000 -11.9016 -12
15548100 -12.1874 -12
15548200 -12.4833 -12
15548300 -12.4665 -12
15548400 -12.6905 -12
15548500 -12.8409 -12
15548600 -12.8998 -12
15548700 -12.7928 -12
15548800 -12.7061 -12
15548900 -12.7392 -12
15549000 -12.892 -12
15549100 -12.7297 -12
15549200 -12.9171 -12
15549300 -12.8942 -12
15549400 -12.6682 -12
15549500 -12.5415 -12
15549600 -12.4097 -12
15549700 -12.2198 -12
15549800 -12.2542 -12
15549900 -12.2399 -12
15550000 -12.0266 -12
15550100 -11.9288 -12
15550200 -12.1053 -12
