# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11629400 -15.1488 -15
11629500 -14.7688 -15
11629600 -14.3958 -15
11629700 -14.646 -15
11629800 -14.7219 -15
11629900 -14.7746 -15
11630000 -14.659 -15
11630100 -14.5995 -15
11630200 -14.5862 -15
11630300 -14.4745 -15
11630400 -14.5581 -15
11630500 -14.6026 -15
11630600 -14.8754 -15
11630700 -15.003 -15
11630800 -15.0782 -15
11630900 -14.929 -15
11631000 -14.9282 -15
11631100 -15.1021 -15
11631200 -15.2233 -15
11631300 -15.377 -15
11631400 -15.4096 -15
11631500 -15.4939 -15
11631600 -15.5341 -15
11631700 -15.3248 -15
11631800 -15.2945 -15
11631900 -15.2083 -15
11632000 -15.0781 -15
11632100 -15.0628 -15
11632200 -15.0692 -15
11632300 -15.0727 -15
11632400 -15.2723 -15
11632500 -15.4803 -15
11632600 -15.5935 -15
11632700 -15.911 -15
11632800 -16.3014 -15
11632900 -16.3925 -15
11633000 -16.3816 -15
11633100 -16.2011 -15
11633200 -16.1204 -15
11633300 -16.2735 -15
11633400 -16.4952 -15
11633500 -16.3825 -15
11633600 -16.2376 -15
11633700 -16.1681 -15
11633800 -16.2809 -15
11633900 -16.1856 -15
11634000 -15.9342 -15
11634100 -15.9184 -15
11634200 -15.7961 -15
11634300 -15.7934 -15
11634400 -15.6938 -15
11634500 -15.9399 -15
11634600 -15.8145 -15
11634700 -15.6345 -15
11634800 -15.3561 -15
11634900 -15.2081 -15
11635000 -15.4828 -15
11635100 -15.4941 -15
11635200 -15.41 -15
11635300 -15.2856 -15
11635400 -15.4968 -15
11635500 -15.7244 -15
11635600 -15.8314 -15
11635700 -15.8027 -15
11635800 -15.7307 -15
11635900 -15.6497 -15
11636000 -15.5278 -15
11636100 -15.3656 -15
11636200 -15.4882 -15
11636300 -15.585 -15
11636400 -15.4376 -15
11636500 -15.2173 -15
11636600 -15.0156 -15
11636700 -15.1251 -15
11636800 -15.09 -15
11636900 -15.0609 -15
11637000 -14.9284 -15
11637100 -14.9924 -15
11637200 -14.8879 -15
11637300 -14.8141 -15
11637400 -14.5845 -15
11637500 -14.343 -15
11637600 -14.224 -15
11637700 -14.6136 -15
11637800 -14.7485 -15
11637900 -14.8676 -15
11638000 -14.9878 -15
11638100 -14.9478 -15
11638200 -14.9076 -15
11638300 -14.9763 -15
11638400 -15.1509 -15
11638500 -15.2131 -15
11638600 -15.1725 -15
11638700 -15.1791 -15
11638800 -15.2211 -15
11638900 -14.9692 -15
11639000 -14.646 -15
11639100 -14.91 -15
11639200 -14.8414 -15
11639300 -14.9535 -15
11639400 -15.3434 -15
11639500 -15.4931 -15
11639600 -15.7277 -15
11639700 -16.0971 -15
11639800 -16.032 -15
11639900 -15.662 -15
11640000 -15.4267 -15
11640100 -15.3484 -15
11640200 -15.2823 -15
11640300 -15.4866 -15
11640400 -15.3918 -15
11640500 -15.3332 -15
11640600 -15.0828 -15
11640700 -15.0448 -15
11640800 -14.9789 -15
11640900 -14.9781 -15
11641000 -14.7671 -15
11641100 -14.7823 -15
11641200 -14.844 -15
11641300 -14.5714 -15
11641400 -14.6466 -15
11641500 -14.6881 -15
11641600 -14.5303 -15
11641700 -14.5953 -15
11641800 -15.0525 -15
11641900 -15.0969 -15
11642000 -14.936 -15
11642100 -14.8962 -15
11642200 -14.8059 -15
11642300 -14.9209 -15
11642400 -15.1394 -15
11642500 -15.0854 -15
11642600 -15.1808 -15
11642700 -15.2237 -15
11642800 -15.0777 -15
11642900 -15.1331 -15
11643000 -15.1979 -15
11643100 -15.2133 -15
11643200 -15.2471 -15
11643300 -15.328 -15
11643400 -15.4555 -15
11643500 -15.304 -15
11643600 -15.3148 -15
11643700 -15.1862 -15
11643800 -15.019 -15
11643900 -14.7855 -15
11644000 -14.6631 -15
11644100 -14.6816 -15
11644200 -14.6487 -15
11644300 -14.848 -15
11644400 -15.1309 -15
11644500 -15.1771 -15
11644600 -14.8897 -15
11644700 -14.6371 -15
11644800 -14.5776 -15
11644900 -14.3465 -15
11645000 -14.0845 -15
11645100 -14.3286 -15
11645200 -14.5028 -15
11645300 -14.6301 -15
11645400 -14.9489 -15
11645500 -14.9945 -15
11645600 -15.1358 -15
11645700 -15.3289 -15
11645800 -15.1451 -15
11645900 -15.1633 -15
11646000 -15.3435 -15
11646100 -15.6249 -15
11646200 -15.9 -15
11646300 -15.9387 -15
11646400 -15.9074 -15
11646500 -15.7673 -15
11646600 -15.5084 -15
11646700 -15.5004 -15
11646800 -15.3934 -15
11646900 -15.0413 -15
11647000 -15.0441 -15
11647100 -15.1772 -15
11647200 -15.2107 -15
11647300 -15.2733 -15
11647400 -15.2835 -15
11647500 -15.2433 -15
11647600 -15.2977 -15
11647700 -15.3749 -15
11647800 -15.4827 -15
11647900 -15.5159 -15
11648000 -15.5844 -15
11648100 -15.7366 -15
11648200 -15.3927 -15
11648300 -15.3326 -15
11648400 -15.4107 -15
11648500 -15.4595 -15
11648600 -15.58 -15
11648700 -15.7484 -15
11648800 -15.594 -15
11648900 -15.2526 -15
11649000 -15.0327 -15
11649100 -15.0873 -15
11649200 -15.3922 -15
11649300 -15.2887 -15
11649400 -15.3699 -15
11649500 -15.3581 -15
11649600 -15.324 -15
11649700 -15.6116 -15
11649800 -15.4286 -15
11649900 -15.6368 -15
11650000 -15.7378 -15
11650100 -15.7666 -15
11650200 -15.7069 -15
11650300 -15.6734 -15
11650400 -15.7344 -15
11650500 -15.6421 -15
11650600 -15.3887 -15
11650700 -14.9958 -15
11650800 -14.6799 -15
11650900 -14.5812 -15
11651000 -14.8225 -15
11651100 -15.0385 -15
11651200 -14.7756 -15
11651300 -14.7344 -15
11651400 -14.7227 -15
11651500 -14.7733 -15
11651600 -15.0323 -15
11651700 -15.1547 -15
11651800 -15.1119 -15
11651900 -15.0113 -15
11652000 -15.0292 -15
11652100 -14.6227 -15
11652200 -14.5159 -15
11652300 -14.3211 -15
11652400 -14.24 -15
11652500 -14.4004 -15
11652600 -14.5397 -15
11652700 -14.3753 -15
11652800 -14.4742 -15
11652900 -14.2288 -15
11653000 -13.7708 -15
11653100 -13.6443 -15
11653200 -14.261 -15
11653300 -14.6706 -15
11653400 -14.8224 -15
11653500 -14.8851 -15
11653600 -14.7583 -15
11653700 -14.8952 -15
11653800 -14.8406 -15
11653900 -14.9825 -15
11654000 -14.9796 -15
11654100 -14.8217 -15
11654200 -15.0175 -15
11654300 -15.0866 -15
11654400 -15.4284 -15
11654500 -15.4841 -15
11654600 -15.2814 -15
11654700 -15.2769 -15
11654800 -15.079 -15
11654900 -15.1092 -15
11655000 -15.2992 -15
11655100 -15.469 -15
11655200 -15.6735 -15
11655300 -15.787 -15
11655400 -15.8492 -15
11655500 -15.8562 -15
11655600 -16.0137 -15
11655700 -15.7906 -15
11655800 -15.5023 -15
11655900 -15.1719 -15
11656000 -14.9469 -15
11656100 -14.9566 -15
11656200 -15.1191 -15
11656300 -14.9701 -15
11656400 -15.0698 -15
11656500 -15.0659 -15
11656600 -15.1149 -15
11656700 -15.2187 -15
11656800 -15.267 -15
11656900 -15.2807 -15
11657000 -15.3646 -15
11657100 -15.25 -15
11657200 -15.3179 -15
11657300 -15.1291 -15
11657400 -15.0348 -15
11657500 -15.1539 -15
11657600 -14.9887 -15
11657700 -14.9724 -15
11657800 -14.9653 -15
11657900 -14.8981 -15
11658000 -14.9129 -15
11658100 -14.9325 -15
11658200 -14.7703 -15
11658300 -14.7494 -15
11658400 -14.6969 -15
11658500 -14.6669 -15
11658600 -14.9081 -15
11658700 -14.9812 -15
11658800 -15.0712 -15
11658900 -15.0445 -15
11659000 -15.1229 -15
11659100 -14.9428 -15
11659200 -14.8128 -15
11659300 -14.7733 -15
11659400 -14.6779 -15
11659500 -14.7444 -15
11659600 -14.6978 -15
11659700 -14.7924 -15
11659800 -14.5017 -15
11659900 -14.5358 -15
11660000 -14.5764 -15
11660100 -14.3319 -15
11660200 -14.5172 -15
11660300 -14.6617 -15
11660400 -14.849 -15
11660500 -15.2742 -15
11660600 -15.0878 -15
11660700 -14.9519 -15
11660800 -14.6555 -15
11660900 -14.7429 -15
11661000 -14.8447 -15
11661100 -14.9177 -15
11661200 -15.027 -15
11661300 -15.0159 -15
11661400 -14.6754 -15
11661500 -14.6704 -15
11661600 -14.9617 -15
11661700 -15.1644 -15
11661800 -15.2749 -15
11661900 -15.024 -15
11662000 -15.0298 -15
11662100 -15.0704 -15
11662200 -14.9868 -15
11662300 -14.9346 -15
11662400 -15.0146 -15
11662500 -15.1059 -15
11662600 -15.313 -15
11662700 -15.3706 -15
11662800 -15.3696 -15
11662900 -15.3829 -15
11663000 -15.4378 -15
11663100 -15.0296 -15
11663200 -14.8345 -15
11663300 -15.0259 -15
11663400 -15.0894 -15
11663500 -15.1863 -15
11663600 -15.2578 -15
11663700 -15.2453 -15
11663800 -15.2044 -15
11663900 -15.321 -15
11664000 -15.4961 -15
11664100 -15.5048 -15
11664200 -15.2725 -15
11664300 -15.3233 -15
11664400 -15.5465 -15
11664500 -15.3718 -15
11664600 -15.1718 -15
11664700 -15.0009 -15
11664800 -14.8666 -15
11664900 -14.8477 -15
11665000 -14.6339 -15
11665100 -14.6208 -15
11665200 -14.9803 -15
11665300 -15.4906 -15
11665400 -15.513 -15
11665500 -15.5508 -15
11665600 -15.601 -15
11665700 -15.6093 -15
11665800 -15.5696 -15
11665900 -15.5193 -15
11666000 -15.613 -15
11666100 -15.73 -15
11666200 -15.9459 -15
11666300 -15.9389 -15
11666400 -15.8848 -15
11666500 -15.9055 -15
11666600 -15.5053 -15
11666700 -15.2966 -15
11666800 -15.2728 -15
11666900 -15.2917 -15
11667000 -15.2865 -15
11667100 -15.3322 -15
11667200 -15.2691 -15
11667300 -15.2385 -15
11667400 -15.2327 -15
11667500 -15.3189 -15
11667600 -15.4172 -15
11667700 -15.6681 -15
11667800 -15.6559 -15
11667900 -15.4232 -15
11668000 -15.1471 -15
11668100 -15.0609 -15
11668200 -15.2895 -15
11668300 -15.1131 -15
11668400 -14.9958 -15
11668500 -15.024 -15
11668600 -15.0788 -15
11668700 -15.1014 -15
11668800 -15.005 -15
11668900 -14.7968 -15
11669000 -14.9574 -15
11669100 -15.3487 -15
11669200 -15.6161 -15
11669300 -15.5297 -15
11669400 -15.3046 -15
11669500 -15.2882 -15
11669600 -15.4637 -15
11669700 -15.4059 -15
11669800 -15.164 -15
11669900 -15.0706 -15
11670000 -15.1638 -15
11670100 -15.2074 -15
11670200 -15.3073 -15
11670300 -15.495 -15
11670400 -15.3375 -15
11670500 -15.3259 -15
11670600 -15.1372 -15
11670700 -15.0649 -15
11670800 -14.9556 -15
11670900 -14.8029 -15
11671000 -14.7535 -15
11671100 -14.8208 -15
11671200 -14.7183 -15
11671300 -14.6742 -15
11671400 -14.6939 -15
11671500 -14.7469 -15
11671600 -14.9245 -15
11671700 -15.0085 -15
11671800 -15.0295 -15
11671900 -15.1476 -15
11672000 -15.3735 -15
11672100 -15.3632 -15
11672200 -15.3052 -15
11672300 -15.2265 -15
11672400 -15.2354 -15
11672500 -15.0617 -15
11672600 -14.7958 -15
11672700 -14.6266 -15
11672800 -14.7679 -15
11672900 -14.9206 -15
11673000 -14.8563 -15
11673100 -14.7791 -15
11673200 -14.7459 -15
11673300 -14.8333 -15
11673400 -14.9589 -15
11673500 -15.1952 -15
11673600 -15.0616 -15
11673700 -15.0174 -15
11673800 -15.0682 -15
11673900 -15.1675 -15
11674000 -15.3676 -15
11674100 -15.3796 -15
11674200 -15.3304 -15
11674300 -15.5375 -15
11674400 -15.3021 -15
11674500 -15.0851 -15
11674600 -14.9149 -15
11674700 -15.0646 -15
11674800 -15.3206 -15
11674900 -15.6266 -15
11675000 -15.6518 -15
11675100 -15.8926 -15
11675200 -15.8882 -15
11675300 -15.7988 -15
11675400 -15.5783 -15
11675500 -15.5028 -15
11675600 -15.5973 -15
11675700 -15.7681 -15
11675800 -16.1011 -15
11675900 -15.9349 -15
11676000 -15.6318 -15
11676100 -15.4765 -15
11676200 -15.2953 -15
11676300 -15.2008 -15
11676400 -15.0812 -15
11676500 -15.0184 -15
11676600 -14.8802 -15
11676700 -14.7192 -15
11676800 -14.8062 -15
11676900 -14.9975 -15
11677000 -15.0367 -15
11677100 -15.0593 -15
11677200 -15.1292 -15
11677300 -15.2513 -15
11677400 -15.1013 -15
11677500 -14.8294 -15
11677600 -14.775 -15
11677700 -14.8466 -15
11677800 -15.0231 -15
11677900 -15.0905 -15
11678000 -15.0656 -15
11678100 -15.1296 -15
11678200 -15.1398 -15
11678300 -15.139 -15
11678400 -15.0728 -15
11678500 -14.8936 -15
11678600 -14.6145 -15
11678700 -14.6755 -15
11678800 -14.9398 -15
11678900 -14.6718 -15
11679000 -14.4911 -15
11679100 -14.6469 -15
11679200 -14.8755 -15
11679300 -14.8022 -15
11679400 -14.9275 -15
11679500 -14.7957 -15
11679600 -14.819 -15
11679700 -14.7735 -15
11679800 -14.7856 -15
11679900 -14.7139 -15
11680000 -14.4895 -15
11680100 -14.684 -15
11680200 -14.6761 -15
11680300 -14.7529 -15
11680400 -14.7523 -15
11680500 -14.6902 -15
11680600 -14.6518 -15
11680700 -14.9236 -15
11680800 -14.9681 -15
11680900 -14.9108 -15
11681000 -14.7494 -15
11681100 -14.6284 -15
11681200 -14.7415 -15
11681300 -14.7239 -15
11681400 -14.436 -15
11681500 -14.2409 -15
11681600 -13.9898 -15
11681700 -14.0969 -15
11681800 -14.0613 -15
11681900 -14.0171 -15
11682000 -13.916 -15
11682100 -13.9565 -15
11682200 -14.1943 -15
11682300 -14.2032 -15
11682400 -14.3311 -15
11682500 -14.4026 -15
11682600 -14.4892 -15
11682700 -14.5228 -15
11682800 -14.5327 -15
11682900 -14.6848 -15
11683000 -14.7782 -15
11683100 -14.8029 -15
11683200 -14.878 -15
11683300 -15.1293 -15
11683400 -14.9349 -15
11683500 -14.8844 -15
11683600 -14.969 -15
11683700 -15.0359 -15
11683800 -14.9884 -15
11683900 -14.939 -15
11684000 -14.8268 -15
11684100 -15.0173 -15
11684200 -15.0064 -15
11684300 -14.9474 -15
11684400 -14.6221 -15
11684500 -14.6729 -15
11684600 -14.6302 -15
11684700 -14.8282 -15
11684800 -15.0406 -15
11684900 -15.0835 -15
11685000 -15.0809 -15
11685100 -14.9075 -15
11685200 -14.8221 -15
11685300 -14.901 -15
11685400 -15.2429 -15
11685500 -15.2278 -15
11685600 -15.0531 -15
11685700 -15.0561 -15
11685800 -14.9286 -15
11685900 -14.9678 -15
11686000 -14.9583 -15
11686100 -14.6118 -15
11686200 -14.501 -15
11686300 -14.6342 -15
11686400 -14.4814 -15
11686500 -14.4413 -15
11686600 -14.0642 -15
11686700 -14.0743 -15
11686800 -14.2249 -15
11686900 -14.7006 -15
11687000 -14.8881 -15
11687100 -14.7829 -15
11687200 -14.4564 -15
11687300 -14.3217 -15
11687400 -14.3154 -15
11687500 -14.2473 -15
11687600 -14.502 -15
11687700 -14.9073 -15
11687800 -15.0161 -15
11687900 -15.0995 -15
11688000 -14.9609 -15
11688100 -14.6594 -15
11688200 -14.6235 -15
11688300 -14.7342 -15
11688400 -14.9555 -15
11688500 -15.4424 -15
11688600 -15.0988 -15
11688700 -15.0537 -15
11688800 -14.9907 -15
11688900 -15.2396 -15
11689000 -15.0728 -15
11689100 -14.8581 -15
11689200 -15.0054 -15
11689300 -15.0346 -15
11689400 -15.0037 -15
11689500 -14.966 -15
11689600 -15 -15
11689700 -14.8736 -15
11689800 -14.8683 -15
11689900 -15.3013 -15
11690000 -15.3716 -15
11690100 -15.1672 -15
11690200 -15.2913 -15
11690300 -15.152 -15
11690400 -14.91 -15
11690500 -14.6362 -15
11690600 -14.6598 -15
11690700 -14.9902 -15
11690800 -15.5249 -15
11690900 -15.558 -15
11691000 -15.1967 -15
11691100 -14.9722 -15
11691200 -14.6443 -15
11691300 -14.6779 -15
11691400 -14.6136 -15
11691500 -14.6408 -15
11691600 -14.5288 -15
11691700 -14.5621 -15
11691800 -14.4432 -15
11691900 -14.5144 -15
11692000 -14.6715 -15
11692100 -14.9791 -15
11692200 -14.9716 -15
11692300 -14.9862 -15
11692400 -14.9451 -15
11692500 -15.0374 -15
11692600 -14.9264 -15
11692700 -14.6923 -15
11692800 -14.7705 -15
11692900 -14.9799 -15
11693000 -15.0891 -15
11693100 -15.0246 -15
11693200 -14.8945 -15
11693300 -14.953 -15
11693400 -14.7453 -15
11693500 -14.5992 -15
11693600 -14.7701 -15
11693700 -14.5373 -15
11693800 -14.3529 -15
11693900 -14.4972 -15
11694000 -14.4189 -15
11694100 -14.4405 -15
11694200 -14.5418 -15
11694300 -14.659 -15
11694400 -14.7772 -15
11694500 -14.8395 -15
11694600 -15.0324 -15
11694700 -15.0147 -15
11694800 -14.874 -15
11694900 -14.8203 -15
11695000 -14.7213 -15
11695100 -14.465 -15
11695200 -14.5225 -15
11695300 -14.7375 -15
11695400 -14.8198 -15
11695500 -14.8295 -15
11695600 -14.9784 -15
11695700 -15.3741 -15
11695800 -15.7229 -15
11695900 -15.6762 -15
11696000 -15.6107 -15
11696100 -15.7356 -15
11696200 -15.6368 -15
11696300 -15.7419 -15
11696400 -15.6894 -15
11696500 -15.2536 -15
11696600 -14.998 -15
11696700 -14.5768 -15
11696800 -14.6603 -15
11696900 -14.7225 -15
11697000 -14.4651 -15
11697100 -14.1925 -15
11697200 -14.3036 -15
11697300 -14.4815 -15
11697400 -14.5252 -15
11697500 -14.5544 -15
11697600 -14.6963 -15
11697700 -14.9565 -15
11697800 -15.1189 -15
11697900 -14.9646 -15
11698000 -14.6135 -15
11698100 -14.5762 -15
11698200 -14.4 -15
11698300 -14.6839 -15
11698400 -15.0362 -15
11698500 -14.9592 -15
11698600 -14.8439 -15
11698700 -14.8395 -15
11698800 -14.7963 -15
11698900 -14.5625 -15
11699000 -14.5681 -15
11699100 -14.4464 -15
11699200 -14.5217 -15
11699300 -14.553 -15
11699400 -14.5685 -15
11699500 -14.6517 -15
11699600 -14.5579 -15
11699700 -14.654 -15
11699800 -14.7437 -15
11699900 -14.9554 -15
11700000 -15.2875 -15
11700100 -15.4057 -15
11700200 -15.3092 -15
11700300 -15.2087 -15
11700400 -15.3125 -15
11700500 -15.0588 -15
11700600 -14.8661 -15
11700700 -14.749 -15
11700800 -15.0327 -15
11700900 -15.2744 -15
11701000 -15.1545 -15
11701100 -15.0919 -15
11701200 -15.1348 -15
11701300 -15.1088 -15
11701400 -15.0824 -15
11701500 -15.2153 -15
11701600 -15.1338 -15
11701700 -14.8142 -15
11701800 -15.0317 -15
11701900 -14.8147 -15
11702000 -14.9427 -15
11702100 -15.0087 -15
11702200 -14.863 -15
11702300 -14.7299 -15
11702400 -14.8433 -15
11702500 -14.5586 -15
11702600 -14.4283 -15
11702700 -14.4129 -15
11702800 -14.706 -15
11702900 -14.5538 -15
11703000 -14.5298 -15
11703100 -14.6998 -15
11703200 -14.6966 -15
11703300 -14.6534 -15
11703400 -14.7219 -15
11703500 -14.8293 -15
11703600 -14.9946 -15
11703700 -15.1589 -15
11703800 -15.5665 -15
11703900 -15.5046 -15
11704000 -15.4896 -15
11704100 -15.4009 -15
11704200 -15.3974 -15
11704300 -15.4861 -15
11704400 -15.3875 -15
11704500 -15.2772 -15
11704600 -15.1714 -15
11704700 -15.2389 -15
11704800 -15.1824 -15
11704900 -14.9661 -15
11705000 -15.0619 -15
11705100 -14.8627 -15
11705200 -14.7881 -15
11705300 -14.433 -15
11705400 -14.2122 -15
11705500 -14.3695 -15
11705600 -14.3908 -15
11705700 -14.5043 -15
11705800 -14.5087 -15
11705900 -14.4378 -15
11706000 -14.4171 -15
11706100 -14.5618 -15
11706200 -14.3628 -15
11706300 -14.4029 -15
11706400 -14.6205 -15
11706500 -14.9008 -15
11706600 -15.2979 -15
11706700 -15.3071 -15
11706800 -15.5008 -15
11706900 -15.4928 -15
11707000 -15.4906 -15
11707100 -15.5194 -15
11707200 -15.504 -15
11707300 -15.5666 -15
11707400 -15.3833 -15
11707500 -15.0322 -15
11707600 -14.8014 -15
11707700 -14.7518 -15
11707800 -14.887 -15
11707900 -14.9759 -15
11708000 -15.1127 -15
11708100 -15.2025 -15
11708200 -15.3465 -15
11708300 -15.4077 -15
11708400 -15.4927 -15
11708500 -15.744 -15
11708600 -15.901 -15
11708700 -15.7358 -15
11708800 -15.5441 -15
11708900 -15.096 -15
11709000 -15.1189 -15
11709100 -14.9765 -15
11709200 -14.9926 -15
11709300 -14.8643 -15
11709400 -14.8611 -15
11709500 -14.8432 -15
11709600 -14.7852 -15
11709700 -14.7945 -15
11709800 -14.7062 -15
11709900 -14.7909 -15
11710000 -14.8104 -15
11710100 -14.6018 -15
11710200 -14.499 -15
11710300 -14.5521 -15
11710400 -14.6785 -15
11710500 -14.8116 -15
11710600 -14.9765 -15
11710700 -15.1055 -15
11710800 -15.1052 -15
11710900 -14.8795 -15
11711000 -14.8878 -15
11711100 -14.8503 -15
11711200 -14.9702 -15
11711300 -15.1105 -15
11711400 -15.2302 -15
11711500 -15.3629 -15
11711600 -15.0969 -15
11711700 -15.121 -15
11711800 -15.3177 -15
11711900 -15.2619 -15
11712000 -14.968 -15
11712100 -15.1862 -15
11712200 -15.1319 -15
11712300 -14.8585 -15
11712400 -14.6757 -15
11712500 -14.6704 -15
11712600 -14.7815 -15
11712700 -14.6696 -15
11712800 -14.5781 -15
11712900 -14.3851 -15
11713000 -14.6075 -15
11713100 -14.7219 -15
11713200 -14.7118 -15
11713300 -14.6646 -15
11713400 -14.7261 -15
11713500 -14.5263 -15
11713600 -14.3743 -15
11713700 -14.3656 -15
11713800 -14.5318 -15
11713900 -14.6864 -15
11714000 -14.6385 -15
11714100 -14.4354 -15
11714200 -14.4086 -15
11714300 -14.1645 -15
11714400 -14.3811 -15
11714500 -14.5727 -15
11714600 -14.8744 -15
11714700 -14.8577 -15
11714800 -14.7323 -15
11714900 -14.9161 -15
11715000 -15.5332 -15
11715100 -15.6293 -15
11715200 -15.6087 -15
11715300 -15.5334 -15
11715400 -15.4278 -15
11715500 -15.3735 -15
11715600 -15.3415 -15
11715700 -15.0996 -15
11715800 -15.0987 -15
11715900 -15.1596 -15
11716000 -15.2497 -15
11716100 -15.0726 -15
11716200 -15.1216 -15
11716300 -15.1353 -15
11716400 -15.1563 -15
11716500 -15.0148 -15
11716600 -15.0006 -15
11716700 -14.758 -15
11716800 -14.6449 -15
11716900 -14.7861 -15
11717000 -15.095 -15
11717100 -14.9531 -15
11717200 -14.7376 -15
11717300 -14.953 -15
11717400 -14.9864 -15
11717500 -15.027 -15
11717600 -15.1081 -15
11717700 -15.1928 -15
11717800 -15.1157 -15
11717900 -15.0097 -15
11718000 -14.7184 -15
11718100 -14.4931 -15
11718200 -14.7626 -15
11718300 -14.8897 -15
11718400 -14.9839 -15
11718500 -15.0313 -15
11718600 -15.0732 -15
11718700 -15.2293 -15
11718800 -15.1571 -15
11718900 -14.9401 -15
11719000 -14.8069 -15
11719100 -14.9446 -15
11719200 -14.8769 -15
11719300 -14.7701 -15
11719400 -14.8106 -15
11719500 -14.8297 -15
11719600 -14.7673 -15
11719700 -14.8712 -15
11719800 -15.0317 -15
11719900 -15.1255 -15
11720000 -15.3233 -15
11720100 -15.3969 -15
11720200 -15.5109 -15
11720300 -15.5365 -15
11720400 -15.3098 -15
11720500 -15.0996 -15
11720600 -15.0082 -15
11720700 -14.7148 -15
11720800 -14.6688 -15
11720900 -14.7807 -15
11721000 -15.0919 -15
11721100 -15.0866 -15
11721200 -15.0355 -15
11721300 -14.8427 -15
11721400 -14.7381 -15
11721500 -14.6158 -15
11721600 -14.7218 -15
11721700 -14.9041 -15
11721800 -15.1179 -15
11721900 -14.9845 -15
11722000 -14.9848 -15
11722100 -15.0852 -15
11722200 -14.8794 -15
11722300 -14.786 -15
11722400 -14.5724 -15
11722500 -14.5002 -15
11722600 -14.5039 -15
11722700 -14.6046 -15
11722800 -14.4815 -15
11722900 -14.6684 -15
11723000 -14.6628 -15
11723100 -14.8468 -15
11723200 -14.9842 -15
11723300 -14.9571 -15
11723400 -15.0302 -15
11723500 -15.0067 -15
11723600 -14.9912 -15
11723700 -15.1068 -15
11723800 -15.1311 -15
11723900 -15.2102 -15
11724000 -15.1864 -15
11724100 -15.0718 -15
11724200 -14.891 -15
11724300 -15.1359 -15
11724400 -15.3463 -15
11724500 -15.2417 -15
11724600 -15.1629 -15
11724700 -15.066 -15
11724800 -15.0364 -15
11724900 -15.2178 -15
11725000 -15.0177 -15
11725100 -15.261 -15
11725200 -15.209 -15
11725300 -15.2041 -15
11725400 -15.2415 -15
11725500 -14.9708 -15
11725600 -14.9417 -15
11725700 -14.9235 -15
11725800 -14.6085 -15
11725900 -14.7534 -15
11726000 -14.8303 -15
11726100 -14.8483 -15
11726200 -14.8241 -15
11726300 -14.9288 -15
11726400 -15.0578 -15
11726500 -14.9623 -15
11726600 -15.0895 -15
11726700 -15.0742 -15
