# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1987700 -23.1012 -23
1987800 -22.9939 -23
1987900 -22.9986 -23
1988000 -22.8646 -23
1988100 -22.8078 -23
1988200 -22.9563 -23
1988300 -23.1135 -23
1988400 -23.1709 -23
1988500 -23.188 -23
1988600 -23.213 -23
1988700 -22.9788 -23
1988800 -23.1809 -23
1988900 -23.0755 -23
1989000 -22.9976 -23
1989100 -22.8772 -23
1989200 -22.812 -23
1989300 -22.6263 -23
1989400 -22.5799 -23
1989500 -22.641 -23
1989600 -22.6244 -23
1989700 -22.5024 -23
1989800 -22.4254 -23
1989900 -22.4951 -23
1990000 -22.6996 -23
1990100 -22.9873 -23
1990200 -23.0031 -23
1990300 -22.9101 -23
1990400 -23.0877 -23
1990500 -23.249 -23
1990600 -23.3117 -23
1990700 -23.2656 -23
1990800 -23.2234 -23
1990900 -23.1958 -23
1991000 -23.0411 -23
1991100 -23.134 -23
1991200 -23.2186 -23
1991300 -23.1673 -23
1991400 -23.2082 -23
1991500 -23.5306 -23
1991600 -23.8176 -23
1991700 -23.7793 -23
1991800 -23.9374 -23
1991900 -23.9124 -23
1992000 -23.609 -23
1992100 -23.3339 -23
1992200 -23.1995 -23
1992300 -23.3768 -23
1992400 -23.3543 -23
1992500 -23.275 -23
1992600 -23.2927 -23
1992700 -23.27 -23
1992800 -23.1848 -23
1992900 -23.2639 -23
1993000 -23.3322 -23
1993100 -23.413 -23
1993200 -23.5841 -23
1993300 -23.6301 -23
1993400 -23.6569 -23
1993500 -23.7471 -23
1993600 -23.8422 -23
1993700 -23.4215 -23
1993800 -23.2034 -23
1993900 -23.3256 -23
1994000 -23.4354 -23
1994100 -23.5233 -23
1994200 -23.5493 -23
1994300 -23.6846 -23
1994400 -23.5576 -23
1994500 -23.5835 -23
1994600 -23.7957 -23
1994700 -23.7452 -23
1994800 -23.4691 -23
1994900 -23.4506 -23
1995000 -23.4529 -23
1995100 -23.3774 -23
1995200 -23.194 -23
1995300 -23.0684 -23
1995400 -23.0246 -23
1995500 -23.0294 -23
1995600 -22.9654 -23
1995700 -22.6943 -23
1995800 -22.2988 -23
1995900 -22.244 -23
1996000 -22.3275 -23
1996100 -22.4847 -23
1996200 -22.7632 -23
1996300 -23.0299 -23
1996400 -22.8668 -23
1996500 -22.9235 -23
1996600 -23.0643 -23
1996700 -23.0299 -23
1996800 -22.8493 -23
1996900 -22.5849 -23
1997000 -22.6355 -23
1997100 -22.5019 -23
1997200 -22.7103 -23
1997300 -22.7392 -23
1997400 -23.0463 -23
1997500 -23.2802 -23
1997600 -23.127 -23
1997700 -22.7347 -23
1997800 -22.7672 -23
1997900 -22.9787 -23
1998000 -23.1687 -23
1998100 -23.1014 -23
1998200 -23.1979 -23
1998300 -23.5244 -23
1998400 -23.5688 -23
1998500 -23.3569 -23
1998600 -22.9713 -23
1998700 -22.9499 -23
1998800 -22.9231 -23
1998900 -22.9326 -23
1999000 -22.9172 -23
1999100 -22.9671 -23
1999200 -23.2971 -23
1999300 -23.3085 -23
1999400 -23.1475 -23
1999500 -23.1984 -23
1999600 -22.942 -23
1999700 -22.7106 -23
1999800 -22.7982 -23
1999900 -23.07 -23
2000000 -23.33 -23
2000100 -23.3249 -23
2000200 -23.333 -23
2000300 -23.2881 -23
2000400 -23.3273 -23
2000500 -23.2987 -23
2000600 -23.0092 -23
2000700 -22.7707 -23
2000800 -22.724 -23
2000900 -22.7313 -23
2001000 -22.9243 -23
2001100 -22.9505 -23
2001200 -22.9354 -23
2001300 -23.0784 -23
2001400 -23.2036 -23
2001500 -23.2605 -23
2001600 -23.5512 -23
2001700 -23.5241 -23
2001800 -23.6041 -23
2001900 -23.7788 -23
2002000 -23.6013 -23
2002100 -23.4303 -23
2002200 -23.7203 -23
2002300 -23.9521 -23
2002400 -23.7526 -23
2002500 -23.7669 -23
2002600 -23.5608 -23
2002700 -23.7345 -23
2002800 -23.888 -23
2002900 -23.9483 -23
2003000 -23.6884 -23
2003100 -23.336 -23
2003200 -23.2802 -23
2003300 -23.4302 -23
2003400 -23.3004 -23
2003500 -23.326 -23
2003600 -23.24 -23
2003700 -23.2291 -23
2003800 -23.1909 -23
2003900 -23.3435 -23
2004000 -23.19 -23
2004100 -22.891 -23
2004200 -22.8458 -23
2004300 -22.7847 -23
2004400 -23.0539 -23
2004500 -23.2136 -23
2004600 -23.1298 -23
2004700 -23.0212 -23
2004800 -22.9765 -23
2004900 -23.0067 -23
2005000 -22.8086 -23
2005100 -22.4386 -23
2005200 -22.352 -23
2005300 -22.5593 -23
2005400 -22.7821 -23
2005500 -22.8051 -23
2005600 -22.9301 -23
2005700 -23.1718 -23
2005800 -23.1845 -23
2005900 -23.259 -23
2006000 -23.0968 -23
2006100 -22.9296 -23
2006200 -22.9162 -23
2006300 -22.9676 -23
2006400 -23.3025 -23
2006500 -23.3066 -23
2006600 -23.1957 -23
2006700 -22.9164 -23
2006800 -22.8989 -23
2006900 -23.3101 -23
2007000 -23.3148 -23
2007100 -23.4408 -23
2007200 -23.3997 -23
2007300 -23.4197 -23
2007400 -23.5166 -23
2007500 -23.3392 -23
2007600 -23.5435 -23
2007700 -23.7336 -23
2007800 -23.6244 -23
2007900 -23.3195 -23
2008000 -23.0976 -23
2008100 -23.2608 -23
2008200 -23.3342 -23
2008300 -23.1979 -23
2008400 -23.4687 -23
2008500 -23.6933 -23
2008600 -23.7096 -23
2008700 -23.6927 -23
2008800 -23.7106 -23
2008900 -23.6219 -23
2009000 -23.4578 -23
2009100 -23.3427 -23
2009200 -23.2793 -23
2009300 -23.0515 -23
2009400 -23.0952 -23
2009500 -22.8098 -23
2009600 -22.982 -23
2009700 -23.0053 -23
2009800 -23.279 -23
2009900 -23.4307 -23
2010000 -23.3255 -23
2010100 -22.9075 -23
2010200 -22.5831 -23
2010300 -22.7618 -23
2010400 -22.806 -23
2010500 -22.8312 -23
2010600 -22.6563 -23
2010700 -22.4281 -23
2010800 -22.4604 -23
2010900 -22.6904 -23
2011000 -22.8744 -23
2011100 -22.8929 -23
2011200 -23.0401 -23
2011300 -23.0702 -23
2011400 -23.3439 -23
2011500 -23.565 -23
2011600 -23.3168 -23
2011700 -23.155 -23
2011800 -23.4369 -23
2011900 -23.4494 -23
2012000 -23.166 -23
2012100 -22.9722 -23
2012200 -23.0302 -23
2012300 -22.6818 -23
2012400 -22.6047 -23
2012500 -22.8231 -23
2012600 -22.8936 -23
2012700 -23.2672 -23
2012800 -23.4591 -23
2012900 -23.4371 -23
2013000 -23.5347 -23
2013100 -23.5633 -23
2013200 -23.3085 -23
2013300 -23.3166 -23
2013400 -23.5345 -23
2013500 -23.7191 -23
2013600 -23.7531 -23
2013700 -23.8846 -23
2013800 -23.889 -23
2013900 -23.745 -23
2014000 -23.3258 -23
2014100 -23.0014 -23
2014200 -23.1262 -23
2014300 -23.4317 -23
2014400 -23.3619 -23
2014500 -23.4896 -23
2014600 -23.5861 -23
2014700 -23.4403 -23
2014800 -23.2775 -23
2014900 -23.1031 -23
2015000 -23.2588 -23
2015100 -23.3431 -23
2015200 -23.3381 -23
2015300 -23.2178 -23
2015400 -23.371 -23
2015500 -23.5955 -23
2015600 -23.5665 -23
2015700 -23.7737 -23
2015800 -23.6338 -23
2015900 -23.5719 -23
2016000 -23.2008 -23
2016100 -23.0935 -23
2016200 -22.783 -23
2016300 -22.6187 -23
2016400 -22.8507 -23
2016500 -23.061 -23
2016600 -23.2465 -23
2016700 -23.0958 -23
2016800 -23.142 -23
2016900 -23.3529 -23
2017000 -23.4227 -23
2017100 -23.3556 -23
2017200 -23.5634 -23
2017300 -23.6763 -23
2017400 -23.4869 -23
2017500 -23.1565 -23
2017600 -23.1783 -23
2017700 -23.299 -23
2017800 -23.414 -23
2017900 -23.6131 -23
2018000 -23.4612 -23
2018100 -23.4996 -23
2018200 -23.5139 -23
2018300 -23.5652 -23
2018400 -23.5854 -23
2018500 -23.4754 -23
2018600 -23.6199 -23
2018700 -23.475 -23
2018800 -23.5996 -23
2018900 -23.7935 -23
2019000 -23.802 -23
2019100 -23.8302 -23
2019200 -23.6544 -23
2019300 -23.78 -23
2019400 -23.8199 -23
2019500 -23.7068 -23
2019600 -23.803 -23
2019700 -23.8103 -23
2019800 -23.5351 -23
2019900 -23.1893 -23
2020000 -23.0864 -23
2020100 -23.0252 -23
2020200 -22.9865 -23
2020300 -22.632 -23
2020400 -22.743 -23
2020500 -23.0274 -23
2020600 -23.12 -23
2020700 -23.2741 -23
2020800 -23.2909 -23
2020900 -23.2116 -23
2021000 -23.4541 -23
2021100 -23.5175 -23
2021200 -23.4038 -23
2021300 -23.36 -23
2021400 -23.4754 -23
2021500 -23.4921 -23
2021600 -23.485 -23
2021700 -23.7438 -23
2021800 -23.6919 -23
2021900 -23.8918 -23
2022000 -23.7467 -23
2022100 -23.4089 -23
2022200 -22.9211 -23
2022300 -22.9031 -23
2022400 -22.6579 -23
2022500 -22.6267 -23
2022600 -22.6979 -23
2022700 -22.7652 -23
2022800 -22.9928 -23
2022900 -22.8403 -23
2023000 -22.906 -23
2023100 -23.1008 -23
2023200 -22.9435 -23
2023300 -22.8529 -23
2023400 -22.9463 -23
2023500 -22.9386 -23
2023600 -22.7934 -23
2023700 -22.7685 -23
2023800 -22.8242 -23
2023900 -22.987 -23
2024000 -23.0735 -23
2024100 -23.2314 -23
2024200 -23.5111 -23
2024300 -23.5861 -23
2024400 -23.6022 -23
2024500 -23.2423 -23
2024600 -22.9512 -23
2024700 -22.9358 -23
2024800 -22.8616 -23
2024900 -22.8396 -23
2025000 -22.9161 -23
2025100 -23.1393 -23
2025200 -22.8898 -23
2025300 -22.9349 -23
2025400 -23.0091 -23
2025500 -22.9897 -23
2025600 -23.2305 -23
2025700 -23.2956 -23
2025800 -23.5173 -23
2025900 -23.6544 -23
2026000 -23.3953 -23
2026100 -23.3974 -23
2026200 -23.4964 -23
2026300 -23.5931 -23
2026400 -23.7504 -23
2026500 -23.7716 -23
2026600 -23.7168 -23
2026700 -23.5845 -23
2026800 -23.5369 -23
2026900 -23.6881 -23
2027000 -23.881 -23
2027100 -23.6524 -23
2027200 -23.5417 -23
2027300 -23.4776 -23
2027400 -23.4965 -23
2027500 -23.3702 -23
2027600 -23.346 -23
2027700 -23.3293 -23
2027800 -23.3202 -23
2027900 -23.3667 -23
2028000 -23.4409 -23
2028100 -23.6173 -23
2028200 -23.9106 -23
2028300 -23.7935 -23
2028400 -23.6142 -23
2028500 -23.457 -23
2028600 -23.3392 -23
2028700 -23.3479 -23
2028800 -23.6776 -23
2028900 -23.5563 -23
2029000 -23.638 -23
2029100 -23.6415 -23
2029200 -23.5479 -23
2029300 -23.3213 -23
2029400 -23.2344 -23
2029500 -23.0696 -23
2029600 -23.1354 -23
2029700 -23.2473 -23
2029800 -23.2829 -23
2029900 -23.0683 -23
2030000 -23.1402 -23
2030100 -22.8176 -23
2030200 -22.631 -23
2030300 -22.5171 -23
2030400 -22.2495 -23
2030500 -22.0359 -23
2030600 -22.156 -23
2030700 -22.4393 -23
2030800 -22.4482 -23
2030900 -22.4343 -23
2031000 -22.4304 -23
2031100 -22.6188 -23
2031200 -22.7233 -23
2031300 -22.9688 -23
2031400 -22.9895 -23
2031500 -22.5191 -23
2031600 -22.3799 -23
2031700 -22.4024 -23
2031800 -22.4385 -23
2031900 -22.2903 -23
2032000 -22.3749 -23
2032100 -22.6553 -23
2032200 -22.7171 -23
2032300 -22.6139 -23
2032400 -22.7095 -23
2032500 -22.7226 -23
2032600 -22.6462 -23
2032700 -22.5605 -23
2032800 -22.5542 -23
2032900 -22.6386 -23
2033000 -22.7303 -23
2033100 -23.0298 -23
2033200 -23.0113 -23
2033300 -22.9052 -23
2033400 -22.9818 -23
2033500 -23.0046 -23
2033600 -23.1369 -23
2033700 -22.9376 -23
2033800 -22.9531 -23
2033900 -22.8149 -23
2034000 -22.9498 -23
2034100 -23.1195 -23
2034200 -23.021 -23
2034300 -22.8827 -23
2034400 -22.7325 -23
2034500 -22.72 -23
2034600 -22.9396 -23
2034700 -23.1832 -23
2034800 -23.3 -23
2034900 -23.6005 -23
2035000 -23.2878 -23
2035100 -23.132 -23
2035200 -23.1796 -23
2035300 -23.0433 -23
2035400 -23.0353 -23
2035500 -22.8117 -23
2035600 -22.7501 -23
2035700 -22.5743 -23
2035800 -22.7268 -23
2035900 -22.7802 -23
2036000 -22.8696 -23
2036100 -23.0061 -23
2036200 -22.7888 -23
2036300 -22.6499 -23
2036400 -22.6278 -23
2036500 -22.8055 -23
2036600 -22.9101 -23
2036700 -22.9013 -23
2036800 -22.7953 -23
2036900 -22.8339 -23
2037000 -22.6961 -23
2037100 -22.5121 -23
2037200 -22.4898 -23
2037300 -22.6879 -23
2037400 -22.9557 -23
2037500 -23.4077 -23
2037600 -23.5598 -23
2037700 -23.6628 -23
2037800 -23.5495 -23
2037900 -23.423 -23
2038000 -23.4943 -23
2038100 -23.4158 -23
2038200 -23.368 -23
2038300 -23.2539 -23
2038400 -22.9954 -23
2038500 -23.0688 -23
2038600 -23.161 -23
2038700 -23.0434 -23
2038800 -22.9842 -23
2038900 -22.9641 -23
2039000 -22.7694 -23
2039100 -22.6082 -23
2039200 -22.6828 -23
2039300 -22.8043 -23
2039400 -22.5827 -23
2039500 -22.6773 -23
2039600 -22.7726 -23
2039700 -22.6876 -23
2039800 -22.6357 -23
2039900 -22.731 -23
2040000 -22.8994 -23
2040100 -22.885 -23
2040200 -22.7822 -23
2040300 -22.8791 -23
2040400 -23.1182 -23
2040500 -23.2979 -23
2040600 -23.2346 -23
2040700 -23.4629 -23
2040800 -23.4793 -23
2040900 -23.6548 -23
2041000 -23.4673 -23
2041100 -23.2806 -23
2041200 -22.9369 -23
2041300 -22.6004 -23
2041400 -22.5108 -23
2041500 -22.3336 -23
2041600 -22.4089 -23
2041700 -22.5629 -23
2041800 -22.5083 -23
2041900 -22.6179 -23
2042000 -22.7687 -23
2042100 -22.7827 -23
2042200 -22.6809 -23
2042300 -22.5459 -23
2042400 -22.5166 -23
2042500 -22.7366 -23
2042600 -22.9708 -23
2042700 -23.2069 -23
2042800 -23.2729 -23
2042900 -23.1388 -23
2043000 -23.0307 -23
2043100 -23.041 -23
2043200 -22.8194 -23
2043300 -22.8045 -23
2043400 -22.9198 -23
2043500 -23.036 -23
2043600 -23.1888 -23
2043700 -23.1631 -23
2043800 -23.0164 -23
2043900 -22.8131 -23
2044000 -22.6183 -23
2044100 -22.2308 -23
2044200 -22.0185 -23
2044300 -22.1089 -23
2044400 -21.9275 -23
2044500 -21.9085 -23
2044600 -21.8655 -23
2044700 -22.1379 -23
2044800 -22.4723 -23
2044900 -22.62 -23
2045000 -22.4645 -23
2045100 -22.6009 -23
2045200 -22.8905 -23
2045300 -22.8392 -23
2045400 -22.9669 -23
2045500 -23.1294 -23
2045600 -23.1582 -23
2045700 -22.9165 -23
2045800 -22.8941 -23
2045900 -23.0183 -23
2046000 -23.0067 -23
2046100 -22.9038 -23
2046200 -22.7437 -23
2046300 -22.7204 -23
2046400 -22.8909 -23
2046500 -22.8846 -23
2046600 -22.9929 -23
2046700 -22.8425 -23
2046800 -22.8096 -23
2046900 -23.118 -23
2047000 -22.8415 -23
2047100 -22.5984 -23
2047200 -22.6395 -23
2047300 -22.5315 -23
2047400 -22.5246 -23
2047500 -22.4388 -23
2047600 -22.133 -23
2047700 -22.0956 -23
2047800 -21.8782 -23
2047900 -21.7697 -23
2048000 -21.9073 -23
2048100 -22.2605 -23
2048200 -22.1052 -23
2048300 -22.205 -23
2048400 -22.4875 -23
2048500 -22.6124 -23
2048600 -22.511 -23
2048700 -22.5108 -23
2048800 -22.5895 -23
2048900 -22.7293 -23
2049000 -22.6467 -23
2049100 -22.7223 -23
2049200 -22.529 -23
2049300 -22.6485 -23
2049400 -22.6795 -23
2049500 -22.6446 -23
2049600 -22.8079 -23
2049700 -22.8081 -23
2049800 -22.8418 -23
2049900 -22.7793 -23
2050000 -22.8329 -23
2050100 -23.2415 -23
2050200 -23.3477 -23
2050300 -23.3164 -23
2050400 -23.5495 -23
2050500 -23.4369 -23
2050600 -23.4173 -23
2050700 -23.1423 -23
2050800 -22.9837 -23
2050900 -23.1136 -23
2051000 -23.0672 -23
2051100 -23.1602 -23
2051200 -23.0788 -23
2051300 -22.8031 -23
2051400 -22.8943 -23
2051500 -22.9646 -23
2051600 -23.2951 -23
2051700 -23.3292 -23
2051800 -23.3352 -23
2051900 -23.5683 -23
2052000 -23.5714 -23
2052100 -23.4528 -23
2052200 -23.3225 -23
2052300 -23.3851 -23
2052400 -23.357 -23
2052500 -23.5252 -23
2052600 -23.6027 -23
2052700 -23.7627 -23
2052800 -23.6709 -23
2052900 -23.6639 -23
2053000 -23.5982 -23
2053100 -23.5757 -23
2053200 -23.4758 -23
2053300 -23.4778 -23
2053400 -23.5049 -23
2053500 -23.485 -23
2053600 -23.5243 -23
2053700 -23.4744 -23
2053800 -23.5317 -23
2053900 -23.4196 -23
2054000 -23.4635 -23
2054100 -23.4003 -23
2054200 -23.2747 -23
2054300 -23.175 -23
2054400 -23.2853 -23
2054500 -23.4663 -23
2054600 -23.3827 -23
2054700 -23.6789 -23
2054800 -23.3345 -23
2054900 -23.1276 -23
2055000 -23.1265 -23
2055100 -22.9846 -23
2055200 -22.8025 -23
2055300 -22.6508 -23
2055400 -22.6619 -23
2055500 -22.9494 -23
2055600 -23.1545 -23
2055700 -23.1617 -23
2055800 -22.8541 -23
2055900 -22.5706 -23
2056000 -22.4268 -23
2056100 -22.2856 -23
2056200 -22.3217 -23
2056300 -22.5122 -23
2056400 -22.616 -23
2056500 -22.6363 -23
2056600 -22.4981 -23
2056700 -22.5653 -23
2056800 -22.863 -23
2056900 -23.1144 -23
2057000 -23.3439 -23
2057100 -23.3778 -23
2057200 -23.4232 -23
2057300 -23.3869 -23
2057400 -23.3706 -23
2057500 -23.3289 -23
2057600 -23.4406 -23
2057700 -23.4435 -23
2057800 -23.1025 -23
2057900 -22.8839 -23
2058000 -22.9779 -23
2058100 -22.776 -23
2058200 -22.4805 -23
2058300 -22.1038 -23
2058400 -21.9009 -23
2058500 -22.0634 -23
2058600 -22.2541 -23
2058700 -22.4837 -23
2058800 -22.6426 -23
2058900 -22.7015 -23
2059000 -22.9474 -23
2059100 -22.9139 -23
2059200 -22.8934 -23
2059300 -22.905 -23
2059400 -22.9553 -23
2059500 -22.7773 -23
2059600 -22.8542 -23
2059700 -22.7864 -23
2059800 -22.92 -23
2059900 -23.005 -23
2060000 -22.9336 -23
2060100 -22.625 -23
2060200 -22.3404 -23
2060300 -22.35 -23
2060400 -22.5881 -23
2060500 -22.9436 -23
2060600 -22.9584 -23
2060700 -22.6764 -23
2060800 -22.9551 -23
2060900 -23.2794 -23
2061000 -23.258 -23
2061100 -23.0802 -23
2061200 -22.9508 -23
2061300 -23.0567 -23
2061400 -22.9685 -23
2061500 -22.6353 -23
2061600 -22.6821 -23
2061700 -22.6372 -23
2061800 -22.7549 -23
2061900 -22.5406 -23
2062000 -22.506 -23
2062100 -22.5311 -23
2062200 -22.6209 -23
2062300 -22.5757 -23
2062400 -22.5994 -23
2062500 -22.6519 -23
2062600 -22.7971 -23
2062700 -23.114 -23
2062800 -23.1427 -23
2062900 -23.0151 -23
2063000 -23.0129 -23
2063100 -22.8318 -23
2063200 -22.9472 -23
2063300 -22.9665 -23
2063400 -22.9801 -23
2063500 -23.0049 -23
2063600 -23.0815 -23
2063700 -23.128 -23
2063800 -23.3261 -23
2063900 -23.3619 -23
2064000 -23.5923 -23
2064100 -23.4798 -23
2064200 -23.2988 -23
2064300 -23.3703 -23
2064400 -23.6477 -23
2064500 -23.7891 -23
2064600 -23.472 -23
2064700 -23.329 -23
2064800 -23.1892 -23
2064900 -23.2339 -23
2065000 -23.0689 -23
2065100 -23.0663 -23
2065200 -22.8294 -23
2065300 -22.8271 -23
2065400 -22.645 -23
2065500 -22.8548 -23
2065600 -23.1863 -23
2065700 -23.2274 -23
2065800 -23.2937 -23
2065900 -23.5198 -23
2066000 -23.49 -23
2066100 -23.4954 -23
2066200 -23.4266 -23
2066300 -23.1584 -23
2066400 -22.8608 -23
2066500 -22.8285 -23
2066600 -23.0942 -23
2066700 -23.1797 -23
2066800 -23.1132 -23
2066900 -23.1035 -23
2067000 -23.1208 -23
2067100 -23.1582 -23
2067200 -23.0032 -23
2067300 -22.9596 -23
2067400 -22.8168 -23
2067500 -22.6357 -23
2067600 -22.3829 -23
2067700 -22.5063 -23
2067800 -22.7145 -23
2067900 -22.8703 -23
2068000 -23.1206 -23
2068100 -23.07 -23
2068200 -23.4196 -23
2068300 -23.5835 -23
2068400 -23.3223 -23
2068500 -23.1731 -23
2068600 -23.2791 -23
2068700 -23.2789 -23
2068800 -23.0483 -23
2068900 -22.8506 -23
2069000 -22.8532 -23
2069100 -22.9993 -23
2069200 -23.0059 -23
2069300 -22.8492 -23
2069400 -22.5882 -23
2069500 -22.5375 -23
2069600 -22.7618 -23
2069700 -22.7101 -23
2069800 -22.8612 -23
2069900 -23.2097 -23
2070000 -23.2121 -23
2070100 -22.9815 -23
2070200 -22.6745 -23
2070300 -22.7644 -23
2070400 -22.6413 -23
2070500 -22.8237 -23
2070600 -23.2004 -23
2070700 -23.4193 -23
2070800 -23.2893 -23
2070900 -23.1539 -23
2071000 -23.0787 -23
2071100 -22.7471 -23
2071200 -22.6708 -23
2071300 -22.7662 -23
2071400 -22.7751 -23
2071500 -22.5268 -23
2071600 -22.7459 -23
2071700 -22.7997 -23
2071800 -22.8712 -23
2071900 -22.9849 -23
2072000 -22.9872 -23
2072100 -23.1278 -23
2072200 -22.883 -23
2072300 -22.9009 -23
2072400 -22.8611 -23
2072500 -23.0954 -23
2072600 -23.1147 -23
2072700 -22.9221 -23
2072800 -22.9016 -23
2072900 -23.0257 -23
2073000 -23.1536 -23
2073100 -23.0081 -23
2073200 -22.997 -23
2073300 -23.0866 -23
2073400 -23.0304 -23
2073500 -22.6254 -23
2073600 -22.6485 -23
2073700 -22.5964 -23
2073800 -22.2426 -23
2073900 -21.9167 -23
2074000 -21.9557 -23
2074100 -22.0969 -23
2074200 -22.2277 -23
2074300 -22.2054 -23
2074400 -22.3657 -23
2074500 -22.5408 -23
2074600 -22.4726 -23
2074700 -22.4824 -23
2074800 -22.549 -23
2074900 -22.4795 -23
2075000 -22.6554 -23
2075100 -22.8393 -23
2075200 -23.0054 -23
2075300 -23.2702 -23
2075400 -23.413 -23
2075500 -23.5123 -23
2075600 -23.4993 -23
2075700 -23.4332 -23
2075800 -23.3319 -23
2075900 -23.0804 -23
2076000 -23.1815 -23
2076100 -23.1575 -23
2076200 -23.2547 -23
2076300 -23.2458 -23
2076400 -23.131 -23
2076500 -23.1581 -23
2076600 -23.1389 -23
2076700 -23.0309 -23
2076800 -22.9725 -23
2076900 -23.0425 -23
2077000 -23.3343 -23
2077100 -23.4141 -23
2077200 -23.6485 -23
2077300 -23.5993 -23
2077400 -23.6876 -23
2077500 -23.9742 -23
2077600 -23.8607 -23
2077700 -23.6007 -23
2077800 -23.425 -23
2077900 -23.2734 -23
2078000 -23.3435 -23
2078100 -23.5392 -23
2078200 -23.5005 -23
2078300 -23.6002 -23
2078400 -23.6161 -23
2078500 -23.2476 -23
2078600 -23.1472 -23
2078700 -23.0053 -23
2078800 -23.0934 -23
2078900 -23.2066 -23
2079000 -23.1051 -23
2079100 -23.1003 -23
2079200 -23.0071 -23
2079300 -23.242 -23
2079400 -23.3259 -23
2079500 -23.1561 -23
2079600 -22.8876 -23
2079700 -22.631 -23
2079800 -22.5446 -23
2079900 -22.4107 -23
2080000 -22.3621 -23
2080100 -22.3981 -23
2080200 -22.4076 -23
2080300 -22.4784 -23
2080400 -22.7303 -23
2080500 -22.58 -23
2080600 -22.456 -23
2080700 -22.2855 -23
2080800 -22.1921 -23
2080900 -22.2857 -23
2081000 -22.6221 -23
2081100 -22.7551 -23
2081200 -22.995 -23
2081300 -23.2596 -23
2081400 -23.1884 -23
2081500 -23.0412 -23
2081600 -23.0899 -23
2081700 -23.2395 -23
2081800 -23.2553 -23
2081900 -23.0796 -23
2082000 -23.1214 -23
2082100 -23.3573 -23
2082200 -23.5274 -23
2082300 -23.5011 -23
2082400 -23.4465 -23
2082500 -23.1972 -23
2082600 -23.1759 -23
2082700 -23.582 -23
2082800 -23.3362 -23
2082900 -23.3637 -23
2083000 -23.2336 -23
2083100 -23.0385 -23
2083200 -23.1811 -23
2083300 -23.1509 -23
2083400 -22.854 -23
2083500 -22.9131 -23
2083600 -22.9061 -23
2083700 -22.9352 -23
2083800 -22.9821 -23
2083900 -22.7498 -23
2084000 -22.6614 -23
2084100 -22.5714 -23
2084200 -22.5141 -23
2084300 -22.4441 -23
2084400 -22.5279 -23
2084500 -22.6468 -23
2084600 -22.5302 -23
2084700 -22.4114 -23
2084800 -22.4918 -23
2084900 -22.8345 -23
2085000 -23.0859 -23
2085100 -23.1631 -23
2085200 -23.0879 -23
2085300 -23.0568 -23
2085400 -22.9052 -23
2085500 -22.9411 -23
2085600 -23.1428 -23
2085700 -22.9472 -23
2085800 -22.7199 -23
2085900 -22.694 -23
2086000 -22.5524 -23
2086100 -22.4877 -23
2086200 -22.7529 -23
2086300 -22.7789 -23
2086400 -22.7762 -23
2086500 -22.9737 -23
2086600 -23.2164 -23
2086700 -23.5629 -23
2086800 -23.5537 -23
2086900 -23.5603 -23
2087000 -23.7734 -23
2087100 -23.6467 -23
2087200 -23.5489 -23
2087300 -23.7123 -23
2087400 -23.7598 -23
2087500 -23.7933 -23
2087600 -23.6459 -23
2087700 -23.4414 -23
2087800 -23.6639 -23
2087900 -23.9036 -23
2088000 -23.9006 -23
2088100 -23.8138 -23
2088200 -23.7812 -23
2088300 -23.788 -23
2088400 -23.6462 -23
2088500 -23.6195 -23
2088600 -23.8907 -23
2088700 -24.0012 -23
2088800 -23.9396 -23
2088900 -23.7009 -23
2089000 -23.2433 -23
2089100 -23.0263 -23
2089200 -22.9193 -23
2089300 -22.9407 -23
2089400 -22.9735 -23
2089500 -22.8797 -23
2089600 -22.9051 -23
2089700 -22.8418 -23
2089800 -22.8332 -23
2089900 -22.6389 -23
2090000 -22.9461 -23
2090100 -23.2368 -23
2090200 -23.1135 -23
2090300 -22.8084 -23
2090400 -22.8627 -23
2090500 -22.827 -23
2090600 -22.5009 -23
2090700 -22.6154 -23
2090800 -22.6106 -23
2090900 -22.5495 -23
2091000 -22.7477 -23
2091100 -22.7267 -23
2091200 -22.749 -23
2091300 -22.8585 -23
2091400 -23.0201 -23
2091500 -22.8573 -23
2091600 -22.7043 -23
2091700 -22.602 -23
2091800 -22.5903 -23
2091900 -22.8554 -23
2092000 -22.9493 -23
2092100 -22.6307 -23
2092200 -22.3669 -23
2092300 -22.6743 -23
2092400 -22.9054 -23
2092500 -22.9936 -23
2092600 -22.9992 -23
2092700 -23.2418 -23
2092800 -23.2557 -23
2092900 -23.3599 -23
2093000 -22.9823 -23
2093100 -22.8517 -23
2093200 -22.869 -23
2093300 -22.8733 -23
2093400 -22.5143 -23
2093500 -22.3866 -23
2093600 -22.3179 -23
2093700 -22.391 -23
2093800 -22.4827 -23
2093900 -22.325 -23
2094000 -22.3609 -23
2094100 -22.5056 -23
2094200 -22.5356 -23
2094300 -22.7601 -23
2094400 -22.8273 -23
2094500 -23.075 -23
2094600 -22.8974 -23
2094700 -22.9898 -23
2094800 -23.0961 -23
2094900 -23.2958 -23
