# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4429800 -21.3243 -21
4429900 -20.9404 -21
4430000 -20.7475 -21
4430100 -20.4955 -21
4430200 -20.5616 -21
4430300 -20.5716 -21
4430400 -20.659 -21
4430500 -20.5425 -21
4430600 -20.5789 -21
4430700 -20.6591 -21
4430800 -20.6664 -21
4430900 -20.6838 -21
4431000 -20.6946 -21
4431100 -20.9485 -21
4431200 -20.83 -21
4431300 -20.8461 -21
4431400 -20.9989 -21
4431500 -21.2524 -21
4431600 -21.2833 -21
4431700 -21.0419 -21
4431800 -20.9693 -21
4431900 -20.9998 -21
4432000 -21.0807 -21
4432100 -20.941 -21
4432200 -20.8518 -21
4432300 -20.7858 -21
4432400 -20.7435 -21
4432500 -20.7783 -21
4432600 -20.9488 -21
4432700 -21.2061 -21
4432800 -21.4707 -21
4432900 -21.283 -21
4433000 -21.4023 -21
4433100 -21.3723 -21
4433200 -21.1109 -21
4433300 -21.2154 -21
4433400 -21.0099 -21
4433500 -20.9639 -21
4433600 -21.1715 -21
4433700 -21.0458 -21
4433800 -21.1881 -21
4433900 -21.3095 -21
4434000 -21.4407 -21
4434100 -21.6942 -21
4434200 -21.9053 -21
4434300 -21.5651 -21
4434400 -21.13 -21
4434500 -20.956 -21
4434600 -20.6326 -21
4434700 -20.4171 -21
4434800 -20.2138 -21
4434900 -20.3662 -21
4435000 -20.5812 -21
4435100 -20.6166 -21
4435200 -21.0356 -21
4435300 -21.1088 -21
4435400 -21.213 -21
4435500 -21.5363 -21
4435600 -21.6942 -21
4435700 -21.7463 -21
4435800 -21.6574 -21
4435900 -21.6515 -21
4436000 -21.7245 -21
4436100 -21.7146 -21
4436200 -21.7327 -21
4436300 -21.7462 -21
4436400 -21.7513 -21
4436500 -21.5694 -21
4436600 -21.5954 -21
4436700 -21.635 -21
4436800 -21.4034 -21
4436900 -21.4048 -21
4437000 -21.5103 -21
4437100 -21.5458 -21
4437200 -21.6938 -21
4437300 -21.7784 -21
4437400 -21.4671 -21
4437500 -21.6089 -21
4437600 -21.7024 -21
4437700 -21.7202 -21
4437800 -21.5939 -21
4437900 -21.2937 -21
4438000 -21.1055 -21
4438100 -21.1539 -21
4438200 -21.1848 -21
4438300 -21.015 -21
4438400 -20.9063 -21
4438500 -20.9873 -21
4438600 -21.0762 -21
4438700 -20.7518 -21
4438800 -20.6331 -21
4438900 -20.5498 -21
4439000 -20.5606 -21
4439100 -20.6296 -21
4439200 -20.4181 -21
4439300 -20.5665 -21
4439400 -20.807 -21
4439500 -20.6521 -21
4439600 -20.5383 -21
4439700 -20.465 -21
4439800 -20.424 -21
4439900 -20.2702 -21
4440000 -20.4225 -21
4440100 -20.6725 -21
4440200 -20.7365 -21
4440300 -20.7284 -21
4440400 -20.7663 -21
4440500 -20.6716 -21
4440600 -20.7636 -21
4440700 -20.858 -21
4440800 -20.8296 -21
4440900 -21.0124 -21
4441000 -20.9379 -21
4441100 -20.8111 -21
4441200 -20.6811 -21
4441300 -20.6608 -21
4441400 -20.6059 -21
4441500 -20.9505 -21
4441600 -21.2657 -21
4441700 -21.5414 -21
4441800 -21.5331 -21
4441900 -21.534 -21
4442000 -21.5431 -21
4442100 -21.2207 -21
4442200 -21.2423 -21
4442300 -21.3515 -21
4442400 -21.4663 -21
4442500 -21.6271 -21
4442600 -21.5708 -21
4442700 -21.5179 -21
4442800 -21.5024 -21
4442900 -21.3506 -21
4443000 -21.2163 -21
4443100 -20.8989 -21
4443200 -20.8088 -21
4443300 -20.9697 -21
4443400 -21.2599 -21
4443500 -21.1328 -21
4443600 -20.9566 -21
4443700 -20.9577 -21
4443800 -20.9677 -21
4443900 -20.948 -21
4444000 -20.9583 -21
4444100 -21.2921 -21
4444200 -21.5102 -21
4444300 -21.4534 -21
4444400 -21.4841 -21
4444500 -21.7291 -21
4444600 -21.6246 -21
4444700 -21.5756 -21
4444800 -21.7477 -21
4444900 -21.6899 -21
4445000 -21.5258 -21
4445100 -21.3367 -21
4445200 -21.0711 -21
4445300 -20.8285 -21
4445400 -20.6835 -21
4445500 -20.7433 -21
4445600 -21.0025 -21
4445700 -21.1021 -21
4445800 -21.2146 -21
4445900 -21.2171 -21
4446000 -21.2896 -21
4446100 -21.3323 -21
4446200 -21.4336 -21
4446300 -21.206 -21
4446400 -21.0363 -21
4446500 -20.9009 -21
4446600 -20.9755 -21
4446700 -21.1714 -21
4446800 -21.0434 -21
4446900 -20.8756 -21
4447000 -20.8702 -21
4447100 -20.9824 -21
4447200 -21.0182 -21
4447300 -21.1577 -21
4447400 -21.0713 -21
4447500 -20.7828 -21
4447600 -20.9009 -21
4447700 -21.1325 -21
4447800 -21.146 -21
4447900 -21.0664 -21
4448000 -21.1187 -21
4448100 -21.3801 -21
4448200 -21.5627 -21
4448300 -21.453 -21
4448400 -21.4668 -21
4448500 -21.6645 -21
4448600 -21.6775 -21
4448700 -21.341 -21
4448800 -21.1519 -21
4448900 -21.0013 -21
4449000 -21.1788 -21
4449100 -21.1192 -21
4449200 -21.2955 -21
4449300 -21.544 -21
4449400 -21.3394 -21
4449500 -21.3461 -21
4449600 -21.2566 -21
4449700 -21.2753 -21
4449800 -21.2612 -21
4449900 -21.417 -21
4450000 -21.3548 -21
4450100 -21.429 -21
4450200 -21.4347 -21
4450300 -21.4088 -21
4450400 -21.1704 -21
4450500 -20.9757 -21
4450600 -20.9098 -21
4450700 -20.845 -21
4450800 -20.7559 -21
4450900 -20.51 -21
4451000 -20.7208 -21
4451100 -20.74 -21
4451200 -20.458 -21
4451300 -20.4432 -21
4451400 -20.2923 -21
4451500 -20.3567 -21
4451600 -20.6592 -21
4451700 -20.9134 -21
4451800 -20.8361 -21
4451900 -20.7462 -21
4452000 -20.7933 -21
4452100 -20.8228 -21
4452200 -20.8953 -21
4452300 -20.8684 -21
4452400 -20.9608 -21
4452500 -21.1384 -21
4452600 -21.0488 -21
4452700 -20.9014 -21
4452800 -21.1363 -21
4452900 -21.2446 -21
4453000 -21.401 -21
4453100 -21.4077 -21
4453200 -21.198 -21
4453300 -20.9156 -21
4453400 -20.9679 -21
4453500 -21.0274 -21
4453600 -21.0338 -21
4453700 -20.8788 -21
4453800 -20.7586 -21
4453900 -20.9676 -21
4454000 -20.9629 -21
4454100 -20.7561 -21
4454200 -20.503 -21
4454300 -20.442 -21
4454400 -20.5655 -21
4454500 -20.6115 -21
4454600 -20.5206 -21
4454700 -20.5333 -21
4454800 -20.6805 -21
4454900 -20.9454 -21
4455000 -20.837 -21
4455100 -20.9067 -21
4455200 -21.0015 -21
4455300 -20.9526 -21
4455400 -20.8443 -21
4455500 -21.0575 -21
4455600 -20.9764 -21
4455700 -21.2034 -21
4455800 -21.0292 -21
4455900 -21.1077 -21
4456000 -21.2642 -21
4456100 -21.2984 -21
4456200 -21.201 -21
4456300 -21.1517 -21
4456400 -21.0178 -21
4456500 -20.7817 -21
4456600 -20.5686 -21
4456700 -20.6544 -21
4456800 -20.6645 -21
4456900 -20.778 -21
4457000 -20.8026 -21
4457100 -20.9055 -21
4457200 -20.8258 -21
4457300 -21.0506 -21
4457400 -21.1326 -21
4457500 -20.9756 -21
4457600 -20.824 -21
4457700 -20.6899 -21
4457800 -20.721 -21
4457900 -20.7368 -21
4458000 -20.4495 -21
4458100 -20.126 -21
4458200 -20.3223 -21
4458300 -20.3629 -21
4458400 -20.475 -21
4458500 -20.8621 -21
4458600 -20.8483 -21
4458700 -20.9399 -21
4458800 -20.9521 -21
4458900 -20.777 -21
4459000 -20.6051 -21
4459100 -20.738 -21
4459200 -20.8601 -21
4459300 -20.9714 -21
4459400 -21.2129 -21
4459500 -21.2519 -21
4459600 -21.3998 -21
4459700 -21.5168 -21
4459800 -21.2193 -21
4459900 -20.8332 -21
4460000 -20.7497 -21
4460100 -20.428 -21
4460200 -20.5633 -21
4460300 -20.8033 -21
4460400 -20.8948 -21
4460500 -21.0317 -21
4460600 -21.1199 -21
4460700 -21.1979 -21
4460800 -21.1256 -21
4460900 -20.7291 -21
4461000 -20.6939 -21
4461100 -20.7095 -21
4461200 -20.8321 -21
4461300 -20.8191 -21
4461400 -20.6405 -21
4461500 -20.4753 -21
4461600 -20.4121 -21
4461700 -20.7267 -21
4461800 -20.7919 -21
4461900 -20.6436 -21
4462000 -20.8476 -21
4462100 -21.1154 -21
4462200 -21.2099 -21
4462300 -21.3695 -21
4462400 -21.1405 -21
4462500 -20.9269 -21
4462600 -21.0113 -21
4462700 -21.1989 -21
4462800 -21.4071 -21
4462900 -21.3869 -21
4463000 -21.3109 -21
4463100 -21.2962 -21
4463200 -21.2212 -21
4463300 -21.1285 -21
4463400 -21.1823 -21
4463500 -21.2242 -21
4463600 -21.3213 -21
4463700 -21.105 -21
4463800 -21.1398 -21
4463900 -21.5111 -21
4464000 -21.5151 -21
4464100 -21.3957 -21
4464200 -21.3907 -21
4464300 -21.3712 -21
4464400 -21.4924 -21
4464500 -21.4359 -21
4464600 -21.2479 -21
4464700 -21.3718 -21
4464800 -21.4929 -21
4464900 -21.3806 -21
4465000 -21.4684 -21
4465100 -21.3929 -21
4465200 -21.5531 -21
4465300 -21.6812 -21
4465400 -21.5671 -21
4465500 -21.4509 -21
4465600 -21.0469 -21
4465700 -20.8673 -21
4465800 -21.0002 -21
4465900 -21.0061 -21
4466000 -20.657 -21
4466100 -20.2382 -21
4466200 -20.1954 -21
4466300 -20.3852 -21
4466400 -20.3292 -21
4466500 -20.2869 -21
4466600 -20.3469 -21
4466700 -20.3911 -21
4466800 -20.6795 -21
4466900 -20.8354 -21
4467000 -21.0842 -21
4467100 -21.0967 -21
4467200 -20.9173 -21
4467300 -20.8768 -21
4467400 -21.0239 -21
4467500 -20.8968 -21
4467600 -20.6563 -21
4467700 -20.4434 -21
4467800 -20.3816 -21
4467900 -20.5654 -21
4468000 -20.6812 -21
4468100 -20.7647 -21
4468200 -20.5982 -21
4468300 -20.3423 -21
4468400 -20.2726 -21
4468500 -20.1238 -21
4468600 -20.0703 -21
4468700 -20.0219 -21
4468800 -20.3316 -21
4468900 -20.5089 -21
4469000 -20.5823 -21
4469100 -20.7998 -21
4469200 -20.9205 -21
4469300 -20.9238 -21
4469400 -20.8999 -21
4469500 -20.7139 -21
4469600 -20.475 -21
4469700 -20.3713 -21
4469800 -20.4408 -21
4469900 -20.2811 -21
4470000 -20.4598 -21
4470100 -20.6572 -21
4470200 -20.6072 -21
4470300 -20.6558 -21
4470400 -20.5225 -21
4470500 -20.3006 -21
4470600 -20.247 -21
4470700 -20.6526 -21
4470800 -20.8383 -21
4470900 -20.8637 -21
4471000 -20.6853 -21
4471100 -20.6924 -21
4471200 -20.7534 -21
4471300 -20.8962 -21
4471400 -21.1234 -21
4471500 -21.194 -21
4471600 -21.0961 -21
4471700 -21.3161 -21
4471800 -21.2711 -21
4471900 -21.1242 -21
4472000 -21.4066 -21
4472100 -21.6042 -21
4472200 -21.5309 -21
4472300 -21.5906 -21
4472400 -21.2971 -21
4472500 -20.9093 -21
4472600 -20.6575 -21
4472700 -20.5298 -21
4472800 -20.823 -21
4472900 -21.2389 -21
4473000 -21.3918 -21
4473100 -21.1203 -21
4473200 -21.2051 -21
4473300 -21.4884 -21
4473400 -21.6087 -21
4473500 -21.5423 -21
4473600 -21.3056 -21
4473700 -21.2565 -21
4473800 -21.1564 -21
4473900 -20.911 -21
4474000 -20.8879 -21
4474100 -21.1769 -21
4474200 -21.2938 -21
4474300 -21.1469 -21
4474400 -21.3562 -21
4474500 -21.3242 -21
4474600 -21.1856 -21
4474700 -21.2285 -21
4474800 -21.279 -21
4474900 -21.3463 -21
4475000 -21.3223 -21
4475100 -21.2672 -21
4475200 -21.1582 -21
4475300 -21.1028 -21
4475400 -21.0234 -21
4475500 -20.8498 -21
4475600 -20.8851 -21
4475700 -20.9651 -21
4475800 -20.7838 -21
4475900 -20.8925 -21
4476000 -21.1366 -21
4476100 -21.2798 -21
4476200 -21.34 -21
4476300 -21.5414 -21
4476400 -21.344 -21
4476500 -21.0959 -21
4476600 -20.9256 -21
4476700 -20.9712 -21
4476800 -21.0503 -21
4476900 -21.0161 -21
4477000 -20.9827 -21
4477100 -20.8521 -21
4477200 -20.619 -21
4477300 -20.8272 -21
4477400 -21.1348 -21
4477500 -21.1286 -21
4477600 -20.9794 -21
4477700 -21.1087 -21
4477800 -21.281 -21
4477900 -21.2136 -21
4478000 -21.2958 -21
4478100 -21.6588 -21
4478200 -21.9722 -21
4478300 -21.9954 -21
4478400 -21.8572 -21
4478500 -21.5645 -21
4478600 -21.184 -21
4478700 -20.7253 -21
4478800 -20.6547 -21
4478900 -20.8409 -21
4479000 -20.8728 -21
4479100 -20.7986 -21
4479200 -20.5547 -21
4479300 -20.3849 -21
4479400 -20.3084 -21
4479500 -20.5465 -21
4479600 -20.4128 -21
4479700 -20.5505 -21
4479800 -20.5065 -21
4479900 -20.5436 -21
4480000 -20.6524 -21
4480100 -20.5706 -21
4480200 -20.4051 -21
4480300 -20.2955 -21
4480400 -20.3361 -21
4480500 -20.337 -21
4480600 -20.3979 -21
4480700 -20.5135 -21
4480800 -20.6267 -21
4480900 -20.722 -21
4481000 -20.7906 -21
4481100 -20.516 -21
4481200 -20.5035 -21
4481300 -20.6768 -21
4481400 -20.7334 -21
4481500 -20.6629 -21
4481600 -20.5773 -21
4481700 -20.5223 -21
4481800 -20.6574 -21
4481900 -20.7884 -21
4482000 -20.5902 -21
4482100 -20.5916 -21
4482200 -20.5945 -21
4482300 -20.7198 -21
4482400 -20.7362 -21
4482500 -20.5249 -21
4482600 -20.4205 -21
4482700 -20.617 -21
4482800 -20.9823 -21
4482900 -20.8806 -21
4483000 -20.724 -21
4483100 -20.6897 -21
4483200 -20.5966 -21
4483300 -20.2224 -21
4483400 -20.2768 -21
4483500 -20.3358 -21
4483600 -20.3473 -21
4483700 -20.5613 -21
4483800 -20.8579 -21
4483900 -20.8113 -21
4484000 -20.8443 -21
4484100 -20.9673 -21
4484200 -21.0933 -21
4484300 -21.3727 -21
4484400 -21.4976 -21
4484500 -21.5218 -21
4484600 -21.3998 -21
4484700 -21.2713 -21
4484800 -21.1723 -21
4484900 -21.1475 -21
4485000 -21.3218 -21
4485100 -21.4282 -21
4485200 -21.1808 -21
4485300 -21.0789 -21
4485400 -21.0927 -21
4485500 -21.2462 -21
4485600 -21.4048 -21
4485700 -21.4888 -21
4485800 -21.3229 -21
4485900 -21.3627 -21
4486000 -21.2413 -21
4486100 -21.2094 -21
4486200 -21.2899 -21
4486300 -21.3989 -21
4486400 -21.4562 -21
4486500 -21.2113 -21
4486600 -21.1555 -21
4486700 -21.1087 -21
4486800 -20.9521 -21
4486900 -21.0138 -21
4487000 -21.0871 -21
4487100 -21.1219 -21
4487200 -21.1173 -21
4487300 -20.862 -21
4487400 -20.8269 -21
4487500 -20.789 -21
4487600 -20.917 -21
4487700 -21.007 -21
4487800 -20.8983 -21
4487900 -20.4727 -21
4488000 -20.3748 -21
4488100 -20.3814 -21
4488200 -20.6507 -21
4488300 -20.7666 -21
4488400 -20.8197 -21
4488500 -20.5863 -21
4488600 -20.4664 -21
4488700 -20.4239 -21
4488800 -20.5004 -21
4488900 -20.5171 -21
4489000 -20.6262 -21
4489100 -20.4424 -21
4489200 -20.6126 -21
4489300 -20.5052 -21
4489400 -20.4559 -21
4489500 -20.3472 -21
4489600 -20.4271 -21
4489700 -20.3782 -21
4489800 -20.5018 -21
4489900 -20.506 -21
4490000 -20.4397 -21
4490100 -20.1741 -21
4490200 -20.3136 -21
4490300 -20.4594 -21
4490400 -20.5526 -21
4490500 -20.2029 -21
4490600 -20.0145 -21
4490700 -19.9167 -21
4490800 -20.0313 -21
4490900 -20.2937 -21
4491000 -20.2193 -21
4491100 -20.6365 -21
4491200 -20.9196 -21
4491300 -21.0711 -21
4491400 -21.0866 -21
4491500 -20.9915 -21
4491600 -20.9727 -21
4491700 -21.2406 -21
4491800 -21.1664 -21
4491900 -21.3765 -21
4492000 -21.4108 -21
4492100 -21.5228 -21
4492200 -21.5797 -21
4492300 -21.5166 -21
4492400 -21.3208 -21
4492500 -21.2712 -21
4492600 -21.1405 -21
4492700 -20.8184 -21
4492800 -20.5744 -21
4492900 -20.569 -21
4493000 -20.5263 -21
4493100 -20.5096 -21
4493200 -20.7361 -21
4493300 -20.9605 -21
4493400 -21.0254 -21
4493500 -21.1507 -21
4493600 -21.1727 -21
4493700 -21.1723 -21
4493800 -21.0774 -21
4493900 -20.9597 -21
4494000 -20.8466 -21
4494100 -20.8779 -21
4494200 -20.8854 -21
4494300 -20.7004 -21
4494400 -20.6995 -21
4494500 -20.8985 -21
4494600 -20.9165 -21
4494700 -21.0639 -21
4494800 -21.0892 -21
4494900 -20.9616 -21
4495000 -20.9045 -21
4495100 -20.9115 -21
4495200 -21.0771 -21
4495300 -21.2452 -21
4495400 -21.6282 -21
4495500 -22.0688 -21
4495600 -21.9872 -21
4495700 -21.8325 -21
4495800 -21.686 -21
4495900 -21.5404 -21
4496000 -21.2634 -21
4496100 -21.1627 -21
4496200 -21.4039 -21
4496300 -21.5927 -21
4496400 -21.465 -21
4496500 -21.4769 -21
4496600 -21.4299 -21
4496700 -21.4791 -21
4496800 -21.3127 -21
4496900 -21.2258 -21
4497000 -21.153 -21
4497100 -21.3 -21
4497200 -21.4691 -21
4497300 -21.5822 -21
4497400 -21.4885 -21
4497500 -21.3889 -21
4497600 -21.3204 -21
4497700 -21.3554 -21
4497800 -21.3189 -21
4497900 -21.3924 -21
4498000 -21.2259 -21
4498100 -21.2401 -21
4498200 -21.2158 -21
4498300 -21.5248 -21
4498400 -21.4567 -21
4498500 -21.6773 -21
4498600 -21.6854 -21
4498700 -22.0114 -21
4498800 -21.7215 -21
4498900 -21.4736 -21
4499000 -21.4584 -21
4499100 -21.1793 -21
4499200 -21.0396 -21
4499300 -20.635 -21
4499400 -20.6126 -21
4499500 -20.436 -21
4499600 -20.4277 -21
4499700 -20.5339 -21
4499800 -20.5326 -21
4499900 -20.6784 -21
4500000 -20.8184 -21
4500100 -21.0135 -21
4500200 -21.2507 -21
4500300 -21.2148 -21
4500400 -21.2941 -21
4500500 -21.0058 -21
4500600 -20.7489 -21
4500700 -20.6237 -21
4500800 -20.6986 -21
4500900 -20.7985 -21
4501000 -21.2178 -21
4501100 -21.1105 -21
4501200 -21.2282 -21
4501300 -21.2154 -21
4501400 -21.2605 -21
4501500 -21.174 -21
4501600 -21.1924 -21
4501700 -21.3134 -21
4501800 -21.5003 -21
4501900 -21.5429 -21
4502000 -21.368 -21
4502100 -21.1067 -21
4502200 -21.1351 -21
4502300 -21.0119 -21
4502400 -21.1718 -21
4502500 -21.2139 -21
4502600 -21.033 -21
4502700 -20.9524 -21
4502800 -21.0124 -21
4502900 -21.1747 -21
4503000 -21.091 -21
4503100 -20.8274 -21
4503200 -20.864 -21
4503300 -20.8043 -21
4503400 -20.7554 -21
4503500 -20.77 -21
4503600 -20.6715 -21
4503700 -20.4894 -21
4503800 -20.3714 -21
4503900 -20.6159 -21
4504000 -20.9465 -21
4504100 -21.1438 -21
4504200 -21.2456 -21
4504300 -21.1069 -21
4504400 -21.149 -21
4504500 -21.1278 -21
4504600 -21.196 -21
4504700 -20.8036 -21
4504800 -20.7913 -21
4504900 -20.7899 -21
4505000 -20.8354 -21
4505100 -20.9624 -21
4505200 -21.007 -21
4505300 -20.9132 -21
4505400 -20.9087 -21
4505500 -20.7397 -21
4505600 -20.3967 -21
4505700 -20.1362 -21
4505800 -20.4598 -21
4505900 -20.847 -21
4506000 -21.0991 -21
4506100 -21.1478 -21
4506200 -20.8362 -21
4506300 -20.5179 -21
4506400 -20.5426 -21
4506500 -20.4956 -21
4506600 -20.3815 -21
4506700 -20.2225 -21
4506800 -20.5129 -21
4506900 -20.5725 -21
4507000 -20.3318 -21
4507100 -20.3139 -21
4507200 -20.3779 -21
4507300 -20.3541 -21
4507400 -20.5113 -21
4507500 -20.4947 -21
4507600 -20.3325 -21
4507700 -20.3206 -21
4507800 -20.3986 -21
4507900 -20.4682 -21
4508000 -20.4828 -21
4508100 -20.6586 -21
4508200 -20.6292 -21
4508300 -20.6753 -21
4508400 -20.6892 -21
4508500 -20.7109 -21
4508600 -20.621 -21
4508700 -20.5752 -21
4508800 -20.7236 -21
4508900 -20.708 -21
4509000 -20.7476 -21
4509100 -20.9888 -21
4509200 -21.1612 -21
4509300 -21.0084 -21
4509400 -21.0096 -21
4509500 -20.9757 -21
4509600 -21.0307 -21
4509700 -20.6946 -21
4509800 -20.6903 -21
4509900 -20.8361 -21
4510000 -20.8832 -21
4510100 -21.009 -21
4510200 -20.7296 -21
4510300 -20.6958 -21
4510400 -20.6136 -21
4510500 -20.7018 -21
4510600 -20.8377 -21
4510700 -21.0131 -21
4510800 -20.9535 -21
4510900 -21.032 -21
4511000 -21.0967 -21
4511100 -21.3428 -21
4511200 -21.4758 -21
4511300 -21.7502 -21
4511400 -21.9308 -21
4511500 -22.0535 -21
4511600 -21.938 -21
4511700 -21.558 -21
4511800 -21.4787 -21
4511900 -21.3771 -21
4512000 -21.2185 -21
4512100 -21.034 -21
4512200 -20.8086 -21
4512300 -20.8889 -21
4512400 -20.7918 -21
4512500 -20.8953 -21
4512600 -21.0897 -21
4512700 -21.1528 -21
4512800 -21.132 -21
4512900 -21.3028 -21
4513000 -21.3626 -21
4513100 -21.5006 -21
4513200 -21.5777 -21
4513300 -21.3758 -21
4513400 -21.2522 -21
4513500 -21.1729 -21
4513600 -21.313 -21
4513700 -21.2936 -21
4513800 -21.2276 -21
4513900 -21.4952 -21
4514000 -21.4202 -21
4514100 -21.342 -21
4514200 -21.2908 -21
4514300 -21.1172 -21
4514400 -21.0252 -21
4514500 -20.8855 -21
4514600 -20.6099 -21
4514700 -20.5399 -21
4514800 -20.5285 -21
4514900 -20.5888 -21
4515000 -20.3321 -21
4515100 -20.2479 -21
4515200 -20.4592 -21
4515300 -20.8426 -21
4515400 -21.0373 -21
4515500 -21.1139 -21
4515600 -21.1118 -21
4515700 -20.9261 -21
4515800 -20.8749 -21
4515900 -20.9167 -21
4516000 -20.7923 -21
4516100 -20.8951 -21
4516200 -20.936 -21
4516300 -20.8728 -21
4516400 -20.772 -21
4516500 -20.8977 -21
4516600 -20.7872 -21
4516700 -20.7538 -21
4516800 -20.8548 -21
4516900 -20.8322 -21
4517000 -20.8304 -21
4517100 -21.0566 -21
4517200 -20.9714 -21
4517300 -20.9553 -21
4517400 -20.8476 -21
4517500 -20.7375 -21
4517600 -20.831 -21
4517700 -20.9035 -21
4517800 -21.0192 -21
4517900 -21.0455 -21
4518000 -21.1188 -21
4518100 -21.1097 -21
4518200 -21.0569 -21
4518300 -20.7527 -21
4518400 -20.7886 -21
4518500 -20.7863 -21
4518600 -20.5966 -21
4518700 -20.6618 -21
4518800 -20.7919 -21
4518900 -21.0358 -21
4519000 -20.9247 -21
4519100 -21.0486 -21
4519200 -20.6861 -21
4519300 -20.8608 -21
4519400 -20.8546 -21
4519500 -20.715 -21
4519600 -20.6948 -21
4519700 -20.9224 -21
4519800 -21.0906 -21
4519900 -21.0656 -21
4520000 -21.0304 -21
4520100 -21.0182 -21
4520200 -20.9006 -21
4520300 -20.7378 -21
4520400 -20.4749 -21
4520500 -20.3067 -21
4520600 -20.5875 -21
4520700 -20.4936 -21
4520800 -20.4678 -21
4520900 -20.8664 -21
4521000 -21.0525 -21
4521100 -21.1849 -21
4521200 -21.1161 -21
4521300 -21.1768 -21
4521400 -21.0883 -21
4521500 -21.1473 -21
4521600 -21.2364 -21
4521700 -21.0838 -21
4521800 -21.1512 -21
4521900 -21.7342 -21
4522000 -21.8718 -21
4522100 -21.9256 -21
4522200 -21.991 -21
4522300 -21.8883 -21
4522400 -21.6793 -21
4522500 -21.7089 -21
4522600 -21.8373 -21
4522700 -21.8645 -21
4522800 -21.7541 -21
4522900 -21.5471 -21
4523000 -21.4033 -21
4523100 -21.3176 -21
4523200 -21.28 -21
4523300 -21.0263 -21
4523400 -20.8309 -21
4523500 -20.6793 -21
4523600 -20.8047 -21
4523700 -21.0797 -21
4523800 -21.2778 -21
4523900 -21.3281 -21
4524000 -21.2613 -21
4524100 -21.2531 -21
4524200 -21.5112 -21
4524300 -21.6378 -21
4524400 -21.474 -21
4524500 -21.558 -21
4524600 -21.4811 -21
4524700 -21.68 -21
4524800 -21.6874 -21
4524900 -21.8052 -21
4525000 -21.8641 -21
4525100 -21.8274 -21
4525200 -21.776 -21
4525300 -21.7102 -21
4525400 -21.7202 -21
4525500 -21.5242 -21
4525600 -21.2588 -21
4525700 -21.0913 -21
4525800 -21.1189 -21
4525900 -21.3243 -21
4526000 -21.5165 -21
4526100 -21.6486 -21
4526200 -21.4703 -21
4526300 -21.3639 -21
4526400 -21.3103 -21
4526500 -21.2385 -21
4526600 -21.0399 -21
4526700 -20.8295 -21
4526800 -21.033 -21
4526900 -21.2153 -21
4527000 -21.0177 -21
4527100 -20.8637 -21
4527200 -20.7249 -21
4527300 -20.6028 -21
4527400 -20.9629 -21
4527500 -20.8417 -21
4527600 -20.7313 -21
4527700 -20.6162 -21
4527800 -20.9398 -21
4527900 -21.2742 -21
4528000 -21.1864 -21
4528100 -21.0137 -21
4528200 -21.078 -21
4528300 -21.1116 -21
4528400 -21.153 -21
4528500 -21.2171 -21
4528600 -21.1347 -21
4528700 -20.9519 -21
4528800 -20.9292 -21
4528900 -21.0022 -21
4529000 -21.0161 -21
4529100 -20.857 -21
4529200 -20.9619 -21
4529300 -21.114 -21
4529400 -21.1484 -21
4529500 -21.1 -21
4529600 -21.2757 -21
4529700 -21.1698 -21
4529800 -21.2304 -21
4529900 -21.1559 -21
4530000 -21.2134 -21
4530100 -21.0794 -21
4530200 -21.2287 -21
4530300 -21.143 -21
4530400 -20.8692 -21
4530500 -20.7263 -21
4530600 -20.8644 -21
4530700 -20.8523 -21
4530800 -20.8406 -21
4530900 -20.9793 -21
4531000 -21.2608 -21
4531100 -21.298 -21
4531200 -21.2419 -21
4531300 -21.1161 -21
4531400 -21.2581 -21
4531500 -21.4221 -21
4531600 -21.5206 -21
4531700 -21.5707 -21
4531800 -21.5471 -21
4531900 -21.2111 -21
4532000 -21.3045 -21
4532100 -21.2297 -21
4532200 -21.0719 -21
4532300 -20.9699 -21
4532400 -21.0624 -21
4532500 -21.2632 -21
4532600 -20.9858 -21
4532700 -20.6548 -21
4532800 -20.5656 -21
4532900 -20.47 -21
4533000 -20.5241 -21
4533100 -20.7001 -21
4533200 -20.9015 -21
4533300 -21.0288 -21
4533400 -20.8911 -21
4533500 -20.8323 -21
4533600 -21.0738 -21
4533700 -21.0648 -21
4533800 -21.1184 -21
4533900 -21.1215 -21
4534000 -21.3133 -21
4534100 -21.2632 -21
4534200 -21.0826 -21
4534300 -21.098 -21
4534400 -20.943 -21
4534500 -21.0632 -21
4534600 -21.3841 -21
4534700 -21.2761 -21
4534800 -21.4456 -21
4534900 -21.4138 -21
4535000 -21.2049 -21
4535100 -21.1335 -21
4535200 -21.1024 -21
4535300 -21.2529 -21
4535400 -21.2452 -21
4535500 -21.0793 -21
4535600 -21.2642 -21
4535700 -21.2138 -21
4535800 -21.2591 -21
4535900 -21.2307 -21
4536000 -21.3391 -21
4536100 -21.7289 -21
4536200 -21.4419 -21
4536300 -21.1522 -21
4536400 -21.1286 -21
4536500 -21.0479 -21
4536600 -21.3234 -21
4536700 -21.1907 -21
4536800 -21.2164 -21
4536900 -21.1178 -21
