# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59619800 25.0618 25
59619900 24.6905 25
59620000 24.7633 25
59620100 24.7521 25
59620200 24.6144 25
59620300 24.7212 25
59620400 24.805 25
59620500 24.9432 25
59620600 24.9436 25
59620700 25.2082 25
59620800 25.4544 25
59620900 25.575 25
59621000 25.6172 25
59621100 25.4393 25
59621200 25.423 25
59621300 25.5111 25
59621400 25.3837 25
59621500 25.4604 25
59621600 25.1334 25
59621700 24.8669 25
59621800 25.0647 25
59621900 25.233 25
59622000 25.3144 25
59622100 25.0446 25
59622200 24.8943 25
59622300 25.0175 25
59622400 25.0948 25
59622500 25.0247 25
59622600 24.8227 25
59622700 24.8499 25
59622800 24.8419 25
59622900 24.713 25
59623000 24.7815 25
59623100 24.6902 25
59623200 24.6202 25
59623300 24.5706 25
59623400 24.3799 25
59623500 24.5994 25
59623600 24.7315 25
59623700 24.7861 25
59623800 24.7786 25
59623900 24.8172 25
59624000 24.8268 25
59624100 24.8979 25
59624200 24.8877 25
59624300 24.9838 25
59624400 24.9303 25
59624500 24.9101 25
59624600 24.959 25
59624700 24.9627 25
59624800 25.0501 25
59624900 25.1477 25
59625000 25.3937 25
59625100 25.3369 25
59625200 25.4309 25
59625300 25.5766 25
59625400 25.873 25
59625500 25.9148 25
59625600 25.8782 25
59625700 25.8909 25
59625800 25.7819 25
59625900 25.5069 25
59626000 25.4099 25
59626100 25.3116 25
59626200 25.0692 25
59626300 24.8804 25
59626400 24.823 25
59626500 24.8243 25
59626600 25.0281 25
59626700 25.3738 25
59626800 25.3649 25
59626900 25.3991 25
59627000 25.2549 25
59627100 25.1201 25
59627200 25.1126 25
59627300 25.175 25
59627400 25.0179 25
59627500 24.5906 25
59627600 24.3218 25
59627700 24.3401 25
59627800 24.2465 25
59627900 24.438 25
59628000 24.3193 25
59628100 24.1145 25
59628200 24.3062 25
59628300 24.5967 25
59628400 24.7285 25
59628500 24.6241 25
59628600 24.3858 25
59628700 24.2333 25
59628800 24.0332 25
59628900 24.0629 25
59629000 24.0133 25
59629100 24.183 25
59629200 24.5032 25
59629300 24.4003 25
59629400 24.2077 25
59629500 24.1909 25
59629600 24.2459 25
59629700 24.4483 25
59629800 24.6252 25
59629900 24.4069 25
59630000 24.4126 25
59630100 24.494 25
59630200 24.6349 25
59630300 24.6976 25
59630400 24.8351 25
59630500 24.8838 25
59630600 24.9965 25
59630700 24.9461 25
59630800 24.795 25
59630900 25.0107 25
59631000 25.1153 25
59631100 24.9467 25
59631200 24.7203 25
59631300 24.9367 25
59631400 25.0754 25
59631500 25.232 25
59631600 25.1834 25
59631700 25.1681 25
59631800 25.1314 25
59631900 25.0198 25
59632000 24.7805 25
59632100 24.7755 25
59632200 24.9116 25
59632300 24.9836 25
59632400 24.9344 25
59632500 24.6606 25
59632600 24.2405 25
59632700 24.0048 25
59632800 23.915 25
59632900 24.2423 25
59633000 24.5185 25
59633100 24.5406 25
59633200 24.3583 25
59633300 24.3656 25
59633400 24.468 25
59633500 24.6517 25
59633600 24.7705 25
59633700 24.8616 25
59633800 24.8353 25
59633900 24.7904 25
59634000 24.7693 25
59634100 24.7716 25
59634200 25.0705 25
59634300 25.3069 25
59634400 25.3251 25
59634500 25.0896 25
59634600 24.8328 25
59634700 24.7966 25
59634800 24.777 25
59634900 24.9349 25
59635000 25.0942 25
59635100 25.1171 25
59635200 25.0822 25
59635300 25.258 25
59635400 25.1179 25
59635500 25.1276 25
59635600 25.0478 25
59635700 25.2308 25
59635800 25.0543 25
59635900 25.1003 25
59636000 25.1036 25
59636100 24.9449 25
59636200 24.8152 25
59636300 25.1774 25
59636400 25.1969 25
59636500 25.1656 25
59636600 24.9613 25
59636700 25.0557 25
59636800 24.8421 25
59636900 24.8465 25
59637000 24.5555 25
59637100 24.7104 25
59637200 24.5974 25
59637300 24.7048 25
59637400 24.8197 25
59637500 25.013 25
59637600 25.0206 25
59637700 25.1517 25
59637800 25.0316 25
59637900 24.9863 25
59638000 25.2449 25
59638100 25.4482 25
59638200 25.2848 25
59638300 25.1812 25
59638400 25.1567 25
59638500 25.0411 25
59638600 24.7676 25
59638700 24.8327 25
59638800 24.8553 25
59638900 24.4946 25
59639000 24.1623 25
59639100 24.0523 25
59639200 24.1747 25
59639300 24.4326 25
59639400 24.3559 25
59639500 24.7722 25
59639600 25.238 25
59639700 25.2592 25
59639800 25.301 25
59639900 25.1319 25
59640000 25.1383 25
59640100 24.9894 25
59640200 25.0287 25
59640300 25.0083 25
59640400 24.9068 25
59640500 24.8084 25
59640600 24.8093 25
59640700 24.7625 25
59640800 24.7901 25
59640900 24.8628 25
59641000 24.9216 25
59641100 24.9403 25
59641200 25.0088 25
59641300 25.0987 25
59641400 25.121 25
59641500 25.2725 25
59641600 25.1106 25
59641700 24.9229 25
59641800 24.9582 25
59641900 25.0112 25
59642000 25.0129 25
59642100 25.1362 25
59642200 25.2028 25
59642300 25.0835 25
59642400 25.0236 25
59642500 24.8426 25
59642600 24.54 25
59642700 24.4891 25
59642800 24.7634 25
59642900 24.9111 25
59643000 25.2448 25
59643100 25.4812 25
59643200 25.7005 25
59643300 25.4676 25
59643400 25.3229 25
59643500 25.2737 25
59643600 25.1953 25
59643700 25.0418 25
59643800 24.87 25
59643900 24.9842 25
59644000 25.1008 25
59644100 25.0992 25
59644200 25.3667 25
59644300 25.2738 25
59644400 25.3486 25
59644500 25.3961 25
59644600 25.1458 25
59644700 25.2799 25
59644800 25.5115 25
59644900 25.6839 25
59645000 25.6807 25
59645100 25.4245 25
59645200 25.2918 25
59645300 25.0178 25
59645400 24.9786 25
59645500 25.0653 25
59645600 25.0962 25
59645700 24.8499 25
59645800 25.1562 25
59645900 25.2452 25
59646000 25.2692 25
59646100 25.4592 25
59646200 26.0461 25
59646300 26.1949 25
59646400 25.7204 25
59646500 25.5765 25
59646600 25.5304 25
59646700 25.358 25
59646800 25.0127 25
59646900 25.0621 25
59647000 24.9564 25
59647100 25.1544 25
59647200 25.1243 25
59647300 25.0182 25
59647400 25.2221 25
59647500 25.2826 25
59647600 25.41 25
59647700 25.4248 25
59647800 25.2693 25
59647900 25.2704 25
59648000 25.0815 25
59648100 24.8816 25
59648200 25.0463 25
59648300 25.4004 25
59648400 25.4483 25
59648500 25.528 25
59648600 25.6295 25
59648700 25.7178 25
59648800 25.785 25
59648900 25.4646 25
59649000 25.2477 25
59649100 24.9594 25
59649200 24.8629 25
59649300 25.0194 25
59649400 25.2204 25
59649500 25.0774 25
59649600 25.0504 25
59649700 25.1297 25
59649800 25.2288 25
59649900 25.2873 25
59650000 25.4575 25
59650100 25.3547 25
59650200 25.0938 25
59650300 25.1486 25
59650400 25.3521 25
59650500 24.9042 25
59650600 24.8017 25
59650700 25.0296 25
59650800 25.1233 25
59650900 25.0686 25
59651000 25.024 25
59651100 24.8223 25
59651200 24.7169 25
59651300 24.7756 25
59651400 24.7422 25
59651500 24.8723 25
59651600 24.9269 25
59651700 25.0593 25
59651800 25.096 25
59651900 25.2139 25
59652000 25.3203 25
59652100 25.0911 25
59652200 25.0687 25
59652300 25.0422 25
59652400 24.7676 25
59652500 24.4473 25
59652600 24.1877 25
59652700 24.1318 25
59652800 24.1933 25
59652900 24.3638 25
59653000 24.5462 25
59653100 24.6081 25
59653200 24.7113 25
59653300 24.6099 25
59653400 24.7041 25
59653500 24.8974 25
59653600 25.1527 25
59653700 25.2452 25
59653800 25.1732 25
59653900 25.1793 25
59654000 25.1924 25
59654100 25.2718 25
59654200 25.2705 25
59654300 25.1895 25
59654400 25.2612 25
59654500 25.3043 25
59654600 25.4365 25
59654700 25.5353 25
59654800 25.7135 25
59654900 25.4591 25
59655000 25.258 25
59655100 25.5631 25
59655200 25.8151 25
59655300 25.5733 25
59655400 24.9529 25
59655500 24.8589 25
59655600 24.7534 25
59655700 24.8903 25
59655800 24.8606 25
59655900 24.9136 25
59656000 24.8271 25
59656100 24.9842 25
59656200 25.2659 25
59656300 25.3647 25
59656400 25.1497 25
59656500 24.7987 25
59656600 24.7434 25
59656700 25.0498 25
59656800 25.0902 25
59656900 25.0099 25
59657000 24.8029 25
59657100 24.7081 25
59657200 24.8754 25
59657300 24.7652 25
59657400 25.0188 25
59657500 25.4485 25
59657600 25.4509 25
59657700 25.3867 25
59657800 25.2218 25
59657900 25.4071 25
59658000 25.3442 25
59658100 25.2881 25
59658200 25.166 25
59658300 25.0631 25
59658400 24.8965 25
59658500 24.9115 25
59658600 25.0228 25
59658700 25.0561 25
59658800 25.2224 25
59658900 25.1979 25
59659000 25.0735 25
59659100 25.1322 25
59659200 25.0587 25
59659300 25.1461 25
59659400 25.0212 25
59659500 24.8731 25
59659600 24.7196 25
59659700 24.6781 25
59659800 24.3883 25
59659900 24.547 25
59660000 24.8317 25
59660100 25.0078 25
59660200 24.8182 25
59660300 24.7981 25
59660400 24.6816 25
59660500 25.0687 25
59660600 25.3469 25
59660700 25.2584 25
59660800 24.951 25
59660900 24.7207 25
59661000 24.5859 25
59661100 24.7545 25
59661200 24.8869 25
59661300 24.8464 25
59661400 24.9275 25
59661500 24.9011 25
59661600 24.9526 25
59661700 25.2464 25
59661800 25.221 25
59661900 25.1375 25
59662000 25.0764 25
59662100 24.9621 25
59662200 24.8338 25
59662300 24.8386 25
59662400 25.0533 25
59662500 25.183 25
59662600 24.8137 25
59662700 25.0516 25
59662800 25.263 25
59662900 25.4426 25
59663000 25.5237 25
59663100 25.3746 25
59663200 25.2387 25
59663300 25.125 25
59663400 24.9499 25
59663500 25.1556 25
59663600 25.2083 25
59663700 25.1781 25
59663800 25.1498 25
59663900 25.0523 25
59664000 25.0964 25
59664100 25.4398 25
59664200 25.6806 25
59664300 25.8533 25
59664400 25.6677 25
59664500 25.6708 25
59664600 25.7595 25
59664700 25.6781 25
59664800 25.6286 25
59664900 25.6349 25
59665000 25.759 25
59665100 25.7885 25
59665200 25.8521 25
59665300 25.688 25
59665400 25.644 25
59665500 25.3188 25
59665600 25.2181 25
59665700 25.03 25
59665800 24.857 25
59665900 24.595 25
59666000 24.0925 25
59666100 24.1352 25
59666200 24.3538 25
59666300 24.553 25
59666400 25.0351 25
59666500 25.1864 25
59666600 24.8821 25
59666700 24.9676 25
59666800 25.2638 25
59666900 25.6384 25
59667000 25.4548 25
59667100 25.3502 25
59667200 25.2632 25
59667300 25.0161 25
59667400 24.8956 25
59667500 24.9042 25
59667600 25.1448 25
59667700 25.0599 25
59667800 25.0252 25
59667900 24.965 25
59668000 24.7293 25
59668100 24.4393 25
59668200 24.5098 25
59668300 24.6544 25
59668400 24.6682 25
59668500 24.9569 25
59668600 25.1875 25
59668700 25.0689 25
59668800 24.947 25
59668900 25.024 25
59669000 24.9728 25
59669100 24.8736 25
59669200 24.8226 25
59669300 24.8671 25
59669400 24.9543 25
59669500 24.9862 25
59669600 24.8735 25
59669700 25.0399 25
59669800 24.8013 25
59669900 24.7508 25
59670000 24.9079 25
59670100 25.0431 25
59670200 25.0879 25
59670300 24.8697 25
59670400 24.8403 25
59670500 24.8166 25
59670600 25.1268 25
59670700 25.3058 25
59670800 25.5826 25
59670900 25.5864 25
59671000 25.3565 25
59671100 25.3414 25
59671200 25.2026 25
59671300 25.3991 25
59671400 25.6463 25
59671500 25.5724 25
59671600 25.7812 25
59671700 25.6532 25
59671800 25.5749 25
59671900 25.3432 25
59672000 25.4739 25
59672100 25.5559 25
59672200 25.1437 25
59672300 24.9266 25
59672400 24.8855 25
59672500 24.7735 25
59672600 24.9294 25
59672700 24.9163 25
59672800 24.9954 25
59672900 25.1133 25
59673000 25.2726 25
59673100 25.3404 25
59673200 25.3609 25
59673300 25.2646 25
59673400 25.1232 25
59673500 24.9742 25
59673600 25.0108 25
59673700 24.807 25
59673800 24.7647 25
59673900 25.1629 25
59674000 25.2301 25
59674100 25.3038 25
59674200 25.2876 25
59674300 25.2719 25
59674400 24.992 25
59674500 24.8338 25
59674600 25.1066 25
59674700 25.2279 25
59674800 25.1723 25
59674900 25.1105 25
59675000 25.1913 25
59675100 24.7311 25
59675200 24.529 25
59675300 24.4173 25
59675400 24.2936 25
59675500 24.4106 25
59675600 24.3335 25
59675700 24.432 25
59675800 24.5256 25
59675900 24.4589 25
59676000 24.2732 25
59676100 24.3593 25
59676200 24.674 25
59676300 24.8283 25
59676400 24.9481 25
59676500 24.9426 25
59676600 25.0944 25
59676700 25.1871 25
59676800 25.2094 25
59676900 25.3606 25
59677000 25.6399 25
59677100 25.7327 25
59677200 25.5902 25
59677300 25.5518 25
59677400 25.5561 25
59677500 25.4383 25
59677600 25.2872 25
59677700 24.9962 25
59677800 25.1117 25
59677900 25.2299 25
59678000 25.2105 25
59678100 25.2861 25
59678200 25.3732 25
59678300 25.4288 25
59678400 25.4559 25
59678500 25.2871 25
59678600 25.1706 25
59678700 25.0393 25
59678800 24.9285 25
59678900 25.0043 25
59679000 25.1425 25
59679100 25.3598 25
59679200 25.2996 25
59679300 25.1397 25
59679400 25.1843 25
59679500 25.0359 25
59679600 25.0669 25
59679700 24.9519 25
59679800 24.889 25
59679900 25.1277 25
59680000 25.3146 25
59680100 25.2567 25
59680200 25.0994 25
59680300 25.1556 25
59680400 25.3794 25
59680500 25.5518 25
59680600 25.5957 25
59680700 25.6051 25
59680800 25.4705 25
59680900 25.3449 25
59681000 25.375 25
59681100 25.4644 25
59681200 25.6744 25
59681300 25.8574 25
59681400 25.7297 25
59681500 25.6974 25
59681600 25.5351 25
59681700 25.0091 25
59681800 24.7183 25
59681900 24.672 25
59682000 24.7335 25
59682100 24.5658 25
59682200 24.3196 25
59682300 24.2008 25
59682400 24.3906 25
59682500 24.6658 25
59682600 24.9137 25
59682700 24.9694 25
59682800 25.0363 25
59682900 25.0841 25
59683000 24.7794 25
59683100 24.8112 25
59683200 24.7483 25
59683300 25.1688 25
59683400 25.5532 25
59683500 25.6876 25
59683600 25.6908 25
59683700 25.7088 25
59683800 25.7086 25
59683900 25.6244 25
59684000 25.7714 25
59684100 25.7897 25
59684200 25.6031 25
59684300 25.6142 25
59684400 25.6387 25
59684500 25.4202 25
59684600 25.2765 25
59684700 25.4237 25
59684800 25.5366 25
59684900 25.6099 25
59685000 25.632 25
59685100 25.8116 25
59685200 26.0273 25
59685300 25.9774 25
59685400 25.7057 25
59685500 25.8423 25
59685600 26.1649 25
59685700 25.9798 25
59685800 25.6071 25
59685900 25.3969 25
59686000 25.2164 25
59686100 25.0975 25
59686200 25.175 25
59686300 25.1503 25
59686400 25.2131 25
59686500 25.4062 25
59686600 25.297 25
59686700 25.0835 25
59686800 24.9808 25
59686900 24.6376 25
59687000 24.5075 25
59687100 24.4461 25
59687200 24.4179 25
59687300 24.264 25
59687400 24.412 25
59687500 24.4831 25
59687600 24.1926 25
59687700 24.2703 25
59687800 24.3874 25
59687900 24.1414 25
59688000 24.1724 25
59688100 24.0773 25
59688200 24.0994 25
59688300 24.3297 25
59688400 24.6121 25
59688500 24.8083 25
59688600 24.8774 25
59688700 24.6989 25
59688800 24.5031 25
59688900 24.2498 25
59689000 24.3285 25
59689100 24.291 25
59689200 24.3766 25
59689300 24.5454 25
59689400 24.8528 25
59689500 24.9208 25
59689600 25.0345 25
59689700 24.8894 25
59689800 24.7303 25
59689900 24.807 25
59690000 24.8078 25
59690100 24.8552 25
59690200 24.7407 25
59690300 24.5456 25
59690400 24.7108 25
59690500 24.8059 25
59690600 24.8798 25
59690700 24.9546 25
59690800 24.7519 25
59690900 24.6676 25
59691000 24.5078 25
59691100 24.4884 25
59691200 24.0846 25
59691300 23.8928 25
59691400 24.279 25
59691500 24.6318 25
59691600 24.6274 25
59691700 24.6775 25
59691800 24.4338 25
59691900 24.2165 25
59692000 24.2324 25
59692100 24.42 25
59692200 24.929 25
59692300 25.0636 25
59692400 25.1329 25
59692500 25.1241 25
59692600 25.1446 25
59692700 25.2186 25
59692800 25.1008 25
59692900 24.8144 25
59693000 24.5043 25
59693100 24.4463 25
59693200 24.5515 25
59693300 24.7709 25
59693400 25.0329 25
59693500 25.0554 25
59693600 25.0356 25
59693700 24.8874 25
59693800 24.8359 25
59693900 24.7937 25
59694000 24.7254 25
59694100 24.7507 25
59694200 24.6668 25
59694300 24.6105 25
59694400 24.3804 25
59694500 24.3767 25
59694600 24.6146 25
59694700 24.7152 25
59694800 24.6764 25
59694900 24.5371 25
59695000 24.5435 25
59695100 24.6377 25
59695200 24.671 25
59695300 24.7713 25
59695400 24.6121 25
59695500 24.6673 25
59695600 24.8321 25
59695700 24.9024 25
59695800 25.2325 25
59695900 25.2693 25
59696000 24.9946 25
59696100 24.7236 25
59696200 24.7498 25
59696300 24.6014 25
59696400 24.7873 25
59696500 24.9991 25
59696600 25.0547 25
59696700 25.2036 25
59696800 25.3246 25
59696900 25.3659 25
59697000 25.4888 25
59697100 25.4053 25
59697200 25.4299 25
59697300 25.2923 25
59697400 25.2952 25
59697500 25.1286 25
59697600 25.048 25
59697700 25.2157 25
59697800 25.4482 25
59697900 25.4284 25
59698000 25.3359 25
59698100 25.2072 25
59698200 25.0348 25
59698300 25.08 25
59698400 25.0582 25
59698500 24.8434 25
59698600 24.7731 25
59698700 24.5158 25
59698800 24.7107 25
59698900 24.8146 25
59699000 24.7928 25
59699100 24.8713 25
59699200 24.7356 25
59699300 24.6625 25
59699400 24.7798 25
59699500 24.9342 25
59699600 24.8983 25
59699700 24.9623 25
59699800 25.3521 25
59699900 25.4092 25
59700000 25.5994 25
59700100 25.7159 25
59700200 25.4863 25
59700300 25.5093 25
59700400 25.3914 25
59700500 25.334 25
59700600 25.2748 25
59700700 25.2178 25
59700800 25.4387 25
59700900 25.4587 25
59701000 25.5158 25
59701100 25.4149 25
59701200 25.4333 25
59701300 25.4505 25
59701400 25.3757 25
59701500 25.4926 25
59701600 25.5205 25
59701700 25.3812 25
59701800 25.3405 25
59701900 25.2466 25
59702000 25.0999 25
59702100 24.8037 25
59702200 24.4704 25
59702300 24.124 25
59702400 23.9929 25
59702500 24.0782 25
59702600 24.4124 25
59702700 24.5516 25
59702800 24.5957 25
59702900 24.7 25
59703000 24.7786 25
59703100 24.7356 25
59703200 24.5239 25
59703300 24.4347 25
59703400 24.69 25
59703500 24.8378 25
59703600 25.0217 25
59703700 25.144 25
59703800 25.2413 25
59703900 25.1416 25
59704000 25.0218 25
59704100 25.1482 25
59704200 25.2644 25
59704300 25.4167 25
59704400 25.5745 25
59704500 25.7178 25
59704600 25.5879 25
59704700 25.3589 25
59704800 25.1012 25
59704900 25.0349 25
59705000 25.1022 25
59705100 25.1162 25
59705200 25.1085 25
59705300 25.2013 25
59705400 25.176 25
59705500 24.7792 25
59705600 24.5189 25
59705700 24.5895 25
59705800 24.7182 25
59705900 24.7828 25
59706000 25.005 25
59706100 24.8031 25
59706200 24.7494 25
59706300 25.1322 25
59706400 25.0373 25
59706500 24.9548 25
59706600 24.7558 25
59706700 24.5409 25
59706800 24.6834 25
59706900 25.0365 25
59707000 25.1483 25
59707100 25.2803 25
59707200 25.2648 25
59707300 25.2789 25
59707400 25.3782 25
59707500 25.2355 25
59707600 25.2271 25
59707700 25.1245 25
59707800 24.8848 25
59707900 24.5292 25
59708000 24.466 25
59708100 24.3478 25
59708200 24.4715 25
59708300 24.5377 25
59708400 24.7211 25
59708500 24.8464 25
59708600 24.8023 25
59708700 25.0559 25
59708800 25.2324 25
59708900 25.0101 25
59709000 24.9867 25
59709100 25.041 25
59709200 25.0005 25
59709300 25.0304 25
59709400 25.0855 25
59709500 25.2122 25
59709600 25.1925 25
59709700 25.1768 25
59709800 25.5391 25
59709900 25.645 25
59710000 25.6988 25
59710100 25.7287 25
59710200 25.9109 25
59710300 25.9107 25
59710400 25.8246 25
59710500 25.772 25
59710600 25.7112 25
59710700 25.6285 25
59710800 25.1937 25
59710900 25.3941 25
59711000 25.4289 25
59711100 25.38 25
59711200 25.1564 25
59711300 25.275 25
59711400 25.4149 25
59711500 25.357 25
59711600 25.2614 25
59711700 25.2794 25
59711800 25.1635 25
59711900 25.2232 25
59712000 25.3241 25
59712100 25.3286 25
59712200 25.2127 25
59712300 25.2988 25
59712400 25.2812 25
59712500 25.3547 25
59712600 25.0659 25
59712700 25.0615 25
59712800 25.0171 25
59712900 25.3017 25
59713000 25.1191 25
59713100 24.9734 25
59713200 25.0989 25
59713300 25.1708 25
59713400 24.9335 25
59713500 24.7257 25
59713600 24.8258 25
59713700 24.8278 25
59713800 24.9256 25
59713900 25.0247 25
59714000 25.1606 25
59714100 25.0011 25
59714200 25.1517 25
59714300 24.9858 25
59714400 25.0127 25
59714500 24.9973 25
59714600 24.9073 25
59714700 24.857 25
59714800 24.6858 25
59714900 24.436 25
59715000 24.1734 25
59715100 24.1127 25
59715200 24.2394 25
59715300 24.45 25
59715400 24.8135 25
59715500 24.9323 25
59715600 24.964 25
59715700 24.9624 25
59715800 24.8565 25
59715900 24.7418 25
59716000 24.769 25
59716100 24.8485 25
59716200 25.1826 25
59716300 25.4093 25
59716400 25.3834 25
59716500 25.631 25
59716600 25.6371 25
59716700 25.5037 25
59716800 25.3768 25
59716900 25.6321 25
59717000 25.7584 25
59717100 25.4153 25
59717200 25.4305 25
59717300 25.4468 25
59717400 25.6062 25
59717500 25.6119 25
59717600 25.2707 25
59717700 25.0936 25
59717800 25.0257 25
