# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30837900 0.857389 1
30838000 0.602242 1
30838100 0.745055 1
30838200 0.959364 1
30838300 0.869372 1
30838400 1.02735 1
30838500 0.84881 1
30838600 0.844471 1
30838700 0.888108 1
30838800 0.71935 1
30838900 0.543921 1
30839000 0.646085 1
30839100 0.689252 1
30839200 0.769556 1
30839300 0.856804 1
30839400 1.0603 1
30839500 1.19071 1
30839600 1.21323 1
30839700 1.22285 1
30839800 1.17634 1
30839900 1.37358 1
30840000 1.46017 1
30840100 0.823518 1
30840200 0.581069 1
30840300 0.624426 1
30840400 0.859468 1
30840500 0.849312 1
30840600 0.631395 1
30840700 0.713996 1
30840800 0.794532 1
30840900 0.983046 1
30841000 1.10331 1
30841100 1.04775 1
30841200 0.934327 1
30841300 1.13323 1
30841400 1.3914 1
30841500 1.47922 1
30841600 1.39542 1
30841700 1.24588 1
30841800 1.24029 1
30841900 1.37882 1
30842000 1.3787 1
30842100 1.40082 1
30842200 1.24273 1
30842300 1.21152 1
30842400 1.01383 1
30842500 0.946329 1
30842600 0.930521 1
30842700 0.712144 1
30842800 0.661281 1
30842900 0.682878 1
30843000 0.796081 1
30843100 0.751886 1
30843200 0.687983 1
30843300 0.657024 1
30843400 0.719525 1
30843500 0.961336 1
30843600 1.01117 1
30843700 0.880086 1
30843800 0.858274 1
30843900 0.977203 1
30844000 1.15703 1
30844100 1.21832 1
30844200 1.23982 1
30844300 1.19671 1
30844400 0.94231 1
30844500 0.866225 1
30844600 1.03081 1
30844700 0.920125 1
30844800 0.708695 1
30844900 0.35791 1
30845000 0.367516 1
30845100 0.398115 1
30845200 0.372495 1
30845300 0.55799 1
30845400 0.746636 1
30845500 0.750179 1
30845600 1.05703 1
30845700 1.39967 1
30845800 1.80977 1
30845900 2.05437 1
30846000 1.9547 1
30846100 1.71405 1
30846200 1.52537 1
30846300 1.49787 1
30846400 1.44269 1
30846500 1.16185 1
30846600 1.04025 1
30846700 1.05339 1
30846800 1.24696 1
30846900 1.15471 1
30847000 1.11636 1
30847100 1.20968 1
30847200 1.12538 1
30847300 1.38812 1
30847400 1.64599 1
30847500 1.44066 1
30847600 1.24679 1
30847700 1.00291 1
30847800 1.05888 1
30847900 1.19225 1
30848000 1.12775 1
30848100 1.1215 1
30848200 0.945918 1
30848300 1.0773 1
30848400 1.3407 1
30848500 1.39941 1
30848600 1.34059 1
30848700 1.16196 1
30848800 0.962544 1
30848900 0.727238 1
30849000 0.638246 1
30849100 0.500376 1
30849200 0.630063 1
30849300 0.949857 1
30849400 1.06012 1
30849500 0.901663 1
30849600 0.960829 1
30849700 0.79716 1
30849800 0.71874 1
30849900 0.476903 1
30850000 0.546582 1
30850100 0.863138 1
30850200 0.896452 1
30850300 0.784816 1
30850400 0.609841 1
30850500 0.550084 1
30850600 0.649418 1
30850700 0.693082 1
30850800 0.754661 1
30850900 0.40487 1
30851000 0.37737 1
30851100 0.428247 1
30851200 0.303545 1
30851300 0.423768 1
30851400 0.546683 1
30851500 0.348021 1
30851600 0.43179 1
30851700 0.684432 1
30851800 0.75833 1
30851900 0.578704 1
30852000 0.432859 1
30852100 0.415664 1
30852200 0.38238 1
30852300 0.194171 1
30852400 -0.0286505 1
30852500 -0.122732 1
30852600 0.0791955 1
30852700 0.208931 1
30852800 0.161141 1
30852900 -0.0329455 1
30853000 0.077689 1
30853100 0.261926 1
30853200 0.281218 1
30853300 0.233572 1
30853400 0.209455 1
30853500 0.083832 1
30853600 0.0841188 1
30853700 0.136495 1
30853800 0.181919 1
30853900 0.360882 1
30854000 0.3303 1
30854100 0.24751 1
30854200 0.253881 1
30854300 0.081974 1
30854400 0.0468308 1
30854500 0.171686 1
30854600 0.335275 1
30854700 0.663974 1
30854800 0.95048 1
30854900 1.19031 1
30855000 1.1465 1
30855100 1.25156 1
30855200 1.1086 1
30855300 0.713152 1
30855400 0.750368 1
30855500 0.82246 1
30855600 0.833513 1
30855700 0.627667 1
30855800 0.839707 1
30855900 0.933884 1
30856000 0.878407 1
30856100 0.947915 1
30856200 1.03293 1
30856300 1.45883 1
30856400 1.42628 1
30856500 1.27834 1
30856600 1.23456 1
30856700 1.28083 1
30856800 1.17926 1
30856900 1.41179 1
30857000 1.34175 1
30857100 1.05219 1
30857200 0.98519 1
30857300 1.04011 1
30857400 1.09301 1
30857500 1.29807 1
30857600 1.32217 1
30857700 1.29374 1
30857800 1.29236 1
30857900 1.25513 1
30858000 1.49588 1
30858100 1.39048 1
30858200 1.20501 1
30858300 1.09542 1
30858400 1.12564 1
30858500 1.06561 1
30858600 0.993922 1
30858700 0.926812 1
30858800 0.691647 1
30858900 0.830112 1
30859000 1.00476 1
30859100 1.15804 1
30859200 1.3521 1
30859300 1.62651 1
30859400 1.91814 1
30859500 1.73019 1
30859600 1.73025 1
30859700 1.4341 1
30859800 1.47569 1
30859900 1.46336 1
30860000 1.32097 1
30860100 1.14219 1
30860200 0.959591 1
30860300 0.762897 1
30860400 0.86428 1
30860500 0.856773 1
30860600 0.893424 1
30860700 0.820189 1
30860800 0.888704 1
30860900 0.848464 1
30861000 0.719152 1
30861100 0.796857 1
30861200 0.832883 1
30861300 0.958538 1
30861400 1.02545 1
30861500 1.18549 1
30861600 1.42442 1
30861700 1.75124 1
30861800 1.60762 1
30861900 1.47435 1
30862000 1.35141 1
30862100 1.41729 1
30862200 1.30796 1
30862300 1.29451 1
30862400 1.19241 1
30862500 0.861754 1
30862600 0.911287 1
30862700 1.19041 1
30862800 1.24456 1
30862900 1.38216 1
30863000 1.49536 1
30863100 1.92463 1
30863200 1.81028 1
30863300 1.78261 1
30863400 1.64003 1
30863500 1.76461 1
30863600 1.16959 1
30863700 0.875364 1
30863800 0.767517 1
30863900 0.983693 1
30864000 1.18017 1
30864100 1.14026 1
30864200 1.0966 1
30864300 1.27831 1
30864400 1.05726 1
30864500 1.06261 1
30864600 0.846761 1
30864700 0.843378 1
30864800 0.810457 1
30864900 0.950004 1
30865000 1.20751 1
30865100 1.05438 1
30865200 1.18706 1
30865300 0.835271 1
30865400 0.488913 1
30865500 0.625006 1
30865600 0.667194 1
30865700 0.77137 1
30865800 0.808123 1
30865900 0.935888 1
30866000 1.06414 1
30866100 0.886394 1
30866200 1.18782 1
30866300 1.45917 1
30866400 1.39627 1
30866500 1.22263 1
30866600 1.32238 1
30866700 1.07799 1
30866800 1.04483 1
30866900 0.784378 1
30867000 0.6459 1
30867100 0.671238 1
30867200 0.913082 1
30867300 0.993573 1
30867400 1.00743 1
30867500 0.889948 1
30867600 0.831828 1
30867700 0.936609 1
30867800 1.21061 1
30867900 1.14025 1
30868000 1.16013 1
30868100 1.15361 1
30868200 0.985793 1
30868300 0.849234 1
30868400 0.983435 1
30868500 1.04862 1
30868600 1.06285 1
30868700 1.00298 1
30868800 0.632262 1
30868900 0.502923 1
30869000 0.476005 1
30869100 0.762563 1
30869200 0.979714 1
30869300 0.892201 1
30869400 0.848794 1
30869500 1.03509 1
30869600 0.927076 1
30869700 1.02941 1
30869800 1.32363 1
30869900 1.38857 1
30870000 1.38639 1
30870100 1.28943 1
30870200 1.50753 1
30870300 1.71355 1
30870400 1.47444 1
30870500 1.13895 1
30870600 0.970556 1
30870700 0.98617 1
30870800 0.792556 1
30870900 0.955446 1
30871000 1.30044 1
30871100 1.53357 1
30871200 1.75424 1
30871300 1.9559 1
30871400 2.01889 1
30871500 2.05073 1
30871600 1.7209 1
30871700 1.50491 1
30871800 1.24381 1
30871900 1.24845 1
30872000 1.20774 1
30872100 1.05983 1
30872200 1.10759 1
30872300 1.3401 1
30872400 1.3105 1
30872500 1.2789 1
30872600 1.26906 1
30872700 1.16441 1
30872800 1.25367 1
30872900 1.2686 1
30873000 1.19767 1
30873100 1.38794 1
30873200 1.45416 1
30873300 1.52626 1
30873400 1.26916 1
30873500 0.97037 1
30873600 1.00767 1
30873700 1.23831 1
30873800 1.29698 1
30873900 1.28589 1
30874000 1.39537 1
30874100 1.70291 1
30874200 1.41833 1
30874300 1.2344 1
30874400 1.2316 1
30874500 1.25129 1
30874600 1.15454 1
30874700 0.884109 1
30874800 0.872011 1
30874900 1.07803 1
30875000 1.29285 1
30875100 1.16268 1
30875200 0.99817 1
30875300 1.08376 1
30875400 1.00064 1
30875500 1.01069 1
30875600 0.978659 1
30875700 0.956039 1
30875800 1.0208 1
30875900 1.05727 1
30876000 0.868624 1
30876100 0.774596 1
30876200 0.92686 1
30876300 1.03063 1
30876400 0.891249 1
30876500 1.20849 1
30876600 1.4168 1
30876700 1.20237 1
30876800 0.889023 1
30876900 0.854002 1
30877000 0.853991 1
30877100 0.768544 1
30877200 0.991087 1
30877300 1.12573 1
30877400 0.814127 1
30877500 0.636073 1
30877600 0.874065 1
30877700 0.991769 1
30877800 1.08895 1
30877900 1.11354 1
30878000 1.17549 1
30878100 1.36643 1
30878200 1.4379 1
30878300 1.70488 1
30878400 1.68351 1
30878500 1.80024 1
30878600 1.74478 1
30878700 1.54757 1
30878800 1.46388 1
30878900 1.29636 1
30879000 1.20325 1
30879100 1.0916 1
30879200 0.978374 1
30879300 0.943478 1
30879400 0.956484 1
30879500 0.891539 1
30879600 0.69383 1
30879700 0.677646 1
30879800 0.481663 1
30879900 0.655083 1
30880000 0.750204 1
30880100 0.901917 1
30880200 0.95681 1
30880300 0.802897 1
30880400 0.678177 1
30880500 0.743 1
30880600 0.873549 1
30880700 0.928706 1
30880800 1.33403 1
30880900 1.31542 1
30881000 1.01911 1
30881100 0.964724 1
30881200 0.906859 1
30881300 1.00724 1
30881400 1.03116 1
30881500 1.12076 1
30881600 1.02499 1
30881700 1.05522 1
30881800 1.04669 1
30881900 0.938193 1
30882000 1.19462 1
30882100 0.892477 1
30882200 0.571958 1
30882300 0.772006 1
30882400 1.18465 1
30882500 1.26717 1
30882600 1.23729 1
30882700 1.26496 1
30882800 1.01169 1
30882900 0.722943 1
30883000 0.828333 1
30883100 0.796405 1
30883200 0.905811 1
30883300 0.869393 1
30883400 0.935149 1
30883500 1.11142 1
30883600 1.17078 1
30883700 0.857934 1
30883800 0.778994 1
30883900 0.693763 1
30884000 0.736234 1
30884100 0.509141 1
30884200 0.21017 1
30884300 0.490643 1
30884400 0.699549 1
30884500 0.714993 1
30884600 0.880228 1
30884700 0.821152 1
30884800 0.772002 1
30884900 0.877475 1
30885000 0.899185 1
30885100 0.659813 1
30885200 0.89211 1
30885300 1.23578 1
30885400 1.3249 1
30885500 1.38345 1
30885600 1.04098 1
30885700 1.09082 1
30885800 1.21285 1
30885900 1.19632 1
30886000 1.14969 1
30886100 0.964787 1
30886200 0.945403 1
30886300 0.868786 1
30886400 0.720691 1
30886500 0.610363 1
30886600 0.52117 1
30886700 0.538776 1
30886800 0.528251 1
30886900 0.637745 1
30887000 0.795687 1
30887100 0.680647 1
30887200 0.626407 1
30887300 0.829653 1
30887400 0.928697 1
30887500 0.732067 1
30887600 0.86694 1
30887700 1.09916 1
30887800 1.32403 1
30887900 1.38202 1
30888000 1.47232 1
30888100 1.69311 1
30888200 1.98569 1
30888300 1.99163 1
30888400 2.03216 1
30888500 2.27402 1
30888600 2.31615 1
30888700 2.41143 1
30888800 2.24389 1
30888900 1.87656 1
30889000 1.74376 1
30889100 1.50376 1
30889200 1.42113 1
30889300 1.34537 1
30889400 1.1911 1
30889500 0.909825 1
30889600 0.717527 1
30889700 0.479386 1
30889800 0.653657 1
30889900 0.96832 1
30890000 1.10395 1
30890100 1.25471 1
30890200 1.03482 1
30890300 1.1336 1
30890400 0.96016 1
30890500 0.883293 1
30890600 0.887429 1
30890700 0.837236 1
30890800 0.96978 1
30890900 1.22036 1
30891000 0.933281 1
30891100 0.820899 1
30891200 0.791708 1
30891300 0.402573 1
30891400 0.488178 1
30891500 0.995985 1
30891600 0.900783 1
30891700 0.724226 1
30891800 0.689662 1
30891900 0.468385 1
30892000 0.373687 1
30892100 0.305907 1
30892200 0.498694 1
30892300 0.691862 1
30892400 0.879315 1
30892500 0.827157 1
30892600 0.61508 1
30892700 0.693695 1
30892800 0.958301 1
30892900 0.985043 1
30893000 0.892358 1
30893100 0.693714 1
30893200 0.533101 1
30893300 0.516721 1
30893400 0.758032 1
30893500 0.607908 1
30893600 0.479501 1
30893700 0.488613 1
30893800 0.601786 1
30893900 0.494584 1
30894000 0.484396 1
30894100 0.346748 1
30894200 0.15978 1
30894300 0.254498 1
30894400 0.136168 1
30894500 0.246583 1
30894600 0.397404 1
30894700 0.562243 1
30894800 0.630433 1
30894900 0.576323 1
30895000 0.53423 1
30895100 0.763305 1
30895200 0.919083 1
30895300 0.889736 1
30895400 0.964611 1
30895500 1.0331 1
30895600 0.916728 1
30895700 0.542354 1
30895800 0.536285 1
30895900 0.690075 1
30896000 0.882917 1
30896100 1.09296 1
30896200 1.06506 1
30896300 1.15263 1
30896400 1.13207 1
30896500 1.15209 1
30896600 1.06968 1
30896700 1.07147 1
30896800 1.34559 1
30896900 1.30694 1
30897000 1.07526 1
30897100 0.917825 1
30897200 1.04668 1
30897300 1.16836 1
30897400 1.29125 1
30897500 1.30847 1
30897600 1.28431 1
30897700 1.25259 1
30897800 1.17872 1
30897900 1.26679 1
30898000 1.19418 1
30898100 1.15701 1
30898200 1.07316 1
30898300 0.836746 1
30898400 0.774215 1
30898500 0.873818 1
30898600 1.02108 1
30898700 0.988338 1
30898800 0.631064 1
30898900 0.812456 1
30899000 0.831508 1
30899100 0.700233 1
30899200 0.558801 1
30899300 0.35617 1
30899400 0.496062 1
30899500 0.690203 1
30899600 0.852667 1
30899700 0.945583 1
30899800 1.20682 1
30899900 1.54227 1
30900000 1.3502 1
30900100 1.1261 1
30900200 1.33864 1
30900300 1.4435 1
30900400 1.65517 1
30900500 1.86524 1
30900600 1.77753 1
30900700 1.48301 1
30900800 1.37493 1
30900900 1.33124 1
30901000 1.43962 1
30901100 1.43542 1
30901200 1.44385 1
30901300 1.63139 1
30901400 1.50419 1
30901500 1.43663 1
30901600 1.19798 1
30901700 1.17126 1
30901800 1.12461 1
30901900 1.23717 1
30902000 1.52471 1
30902100 1.64269 1
30902200 1.55599 1
30902300 1.56062 1
30902400 1.41382 1
30902500 1.06452 1
30902600 0.905487 1
30902700 0.770435 1
30902800 0.712314 1
30902900 0.718529 1
30903000 0.601776 1
30903100 0.591473 1
30903200 0.707678 1
30903300 0.500756 1
30903400 0.274138 1
30903500 0.129035 1
30903600 0.326584 1
30903700 0.460444 1
30903800 0.380478 1
30903900 0.463007 1
30904000 0.461491 1
30904100 0.400534 1
30904200 0.343765 1
30904300 0.633712 1
30904400 0.846938 1
30904500 0.903489 1
30904600 0.999501 1
30904700 0.87671 1
30904800 0.705268 1
30904900 0.968648 1
30905000 0.710723 1
30905100 0.704535 1
30905200 0.761643 1
30905300 0.527888 1
30905400 0.734218 1
30905500 0.963114 1
30905600 0.955971 1
30905700 0.577486 1
30905800 0.724226 1
30905900 0.75456 1
30906000 1.06203 1
30906100 1.19876 1
30906200 1.25736 1
30906300 1.05593 1
30906400 1.13187 1
30906500 1.15062 1
30906600 1.12057 1
30906700 1.19279 1
30906800 1.29284 1
30906900 1.44367 1
30907000 1.48191 1
30907100 1.43489 1
30907200 1.10684 1
30907300 1.01577 1
30907400 0.870441 1
30907500 1.18963 1
30907600 1.35645 1
30907700 1.17137 1
30907800 1.06794 1
30907900 0.987639 1
30908000 1.09021 1
30908100 1.14418 1
30908200 1.27905 1
30908300 1.56276 1
30908400 1.36742 1
30908500 1.53955 1
30908600 1.44839 1
30908700 1.12159 1
30908800 1.13263 1
30908900 1.04454 1
30909000 0.9577 1
30909100 0.923241 1
30909200 0.971278 1
30909300 0.958223 1
30909400 0.923532 1
30909500 1.04632 1
30909600 1.01226 1
30909700 0.796323 1
30909800 0.600447 1
30909900 0.760872 1
30910000 0.793093 1
30910100 0.979125 1
30910200 1.19374 1
30910300 1.05382 1
30910400 1.0104 1
30910500 1.15348 1
30910600 1.07782 1
30910700 0.869813 1
30910800 0.809579 1
30910900 0.949457 1
30911000 0.923896 1
30911100 0.647696 1
30911200 0.55071 1
30911300 0.654704 1
30911400 0.989488 1
30911500 1.33675 1
30911600 1.48344 1
30911700 1.47082 1
30911800 1.64799 1
30911900 1.64991 1
30912000 1.58085 1
30912100 1.02004 1
30912200 0.819989 1
30912300 0.78105 1
30912400 1.00117 1
30912500 1.07575 1
30912600 1.17452 1
30912700 1.25242 1
30912800 1.31434 1
30912900 1.14515 1
30913000 1.07759 1
30913100 0.921487 1
30913200 1.0286 1
30913300 1.03354 1
30913400 0.884769 1
30913500 0.628118 1
30913600 0.822878 1
30913700 0.871809 1
30913800 0.93619 1
30913900 1.2139 1
30914000 1.19372 1
30914100 1.07361 1
30914200 1.07098 1
30914300 0.973315 1
30914400 0.935686 1
30914500 1.0027 1
30914600 1.02778 1
30914700 1.36512 1
30914800 1.50802 1
30914900 1.41126 1
30915000 1.41262 1
30915100 1.50683 1
30915200 1.34981 1
30915300 1.28853 1
30915400 1.35549 1
30915500 1.70339 1
30915600 1.84138 1
30915700 1.99095 1
30915800 1.7123 1
30915900 1.57586 1
30916000 1.57217 1
30916100 1.50437 1
30916200 1.25961 1
30916300 1.09081 1
30916400 1.25908 1
30916500 1.55361 1
30916600 1.58737 1
30916700 1.60486 1
30916800 1.64349 1
30916900 1.51397 1
30917000 1.17236 1
30917100 0.9934 1
30917200 0.804765 1
30917300 0.900611 1
30917400 1.00101 1
30917500 1.0366 1
30917600 1.05199 1
30917700 1.07084 1
30917800 1.13617 1
30917900 1.299 1
30918000 1.24073 1
30918100 0.8668 1
30918200 0.738065 1
30918300 0.540527 1
30918400 0.653138 1
30918500 0.619231 1
30918600 0.830944 1
30918700 0.90897 1
30918800 0.796937 1
30918900 0.641833 1
30919000 0.720532 1
30919100 0.603556 1
30919200 0.689842 1
30919300 0.688712 1
30919400 0.828281 1
30919500 0.830999 1
30919600 0.895191 1
30919700 0.832492 1
30919800 1.02639 1
30919900 0.869202 1
30920000 0.641383 1
30920100 0.865385 1
30920200 1.07119 1
30920300 1.11079 1
30920400 0.819942 1
30920500 0.628615 1
30920600 0.531894 1
30920700 0.332288 1
30920800 0.119063 1
30920900 0.0480407 1
30921000 0.132214 1
30921100 0.450977 1
30921200 0.782705 1
30921300 0.856674 1
30921400 0.875922 1
30921500 0.962565 1
30921600 0.729785 1
30921700 0.730578 1
30921800 0.763441 1
30921900 0.591137 1
30922000 0.645259 1
30922100 0.639014 1
30922200 0.645294 1
30922300 0.784708 1
30922400 0.912552 1
30922500 1.06834 1
30922600 1.18637 1
30922700 1.00925 1
30922800 1.19811 1
30922900 1.3652 1
30923000 1.43581 1
30923100 1.78972 1
30923200 1.56296 1
30923300 1.27297 1
30923400 1.12885 1
30923500 1.17446 1
30923600 1.30263 1
30923700 1.09266 1
30923800 0.947999 1
30923900 1.01126 1
30924000 1.09271 1
30924100 1.40124 1
30924200 1.51858 1
30924300 1.28961 1
30924400 0.991013 1
30924500 1.00656 1
30924600 1.18274 1
30924700 1.522 1
30924800 1.39966 1
30924900 1.52532 1
30925000 1.71043 1
30925100 1.76118 1
30925200 1.55115 1
30925300 1.47654 1
30925400 1.49555 1
30925500 1.48513 1
30925600 1.33174 1
30925700 1.49708 1
30925800 1.55426 1
30925900 1.5194 1
30926000 1.73362 1
30926100 1.65279 1
30926200 1.50094 1
30926300 1.30807 1
30926400 1.13607 1
30926500 1.17328 1
30926600 1.28038 1
30926700 1.46165 1
30926800 1.81242 1
30926900 1.94163 1
30927000 1.84364 1
30927100 1.69841 1
30927200 1.92549 1
30927300 2.23167 1
30927400 1.90621 1
30927500 1.4201 1
30927600 0.932404 1
30927700 0.829803 1
30927800 1.04708 1
30927900 1.15268 1
30928000 0.951348 1
30928100 0.935408 1
30928200 0.890471 1
30928300 1.02116 1
30928400 0.988906 1
30928500 0.931029 1
30928600 0.789824 1
30928700 1.02575 1
30928800 1.30172 1
30928900 1.26182 1
30929000 1.00443 1
30929100 1.12583 1
30929200 1.13604 1
30929300 1.11478 1
30929400 1.11393 1
30929500 1.38997 1
30929600 1.36972 1
30929700 1.3647 1
30929800 1.56667 1
30929900 1.68631 1
30930000 1.83536 1
30930100 1.99143 1
30930200 1.86087 1
30930300 1.67338 1
30930400 1.67118 1
30930500 1.53587 1
30930600 1.37297 1
30930700 1.054 1
30930800 0.913611 1
30930900 0.987203 1
30931000 0.862762 1
30931100 0.835434 1
30931200 0.885244 1
30931300 0.92036 1
30931400 0.894699 1
30931500 0.639886 1
30931600 0.487852 1
30931700 0.66672 1
30931800 0.478887 1
30931900 0.624685 1
30932000 0.722815 1
30932100 0.963475 1
30932200 1.05781 1
30932300 1.03952 1
30932400 0.861942 1
30932500 1.12517 1
30932600 0.975171 1
30932700 1.12154 1
30932800 1.13963 1
30932900 1.21051 1
30933000 1.20826 1
30933100 1.31523 1
30933200 1.26012 1
30933300 1.07863 1
30933400 0.937251 1
30933500 0.995273 1
30933600 1.14608 1
30933700 1.1182 1
30933800 1.01628 1
30933900 0.977271 1
30934000 0.914315 1
30934100 1.3568 1
30934200 1.4862 1
30934300 1.24198 1
30934400 0.943584 1
30934500 0.795627 1
30934600 0.732704 1
30934700 0.738923 1
30934800 0.58109 1
30934900 0.462 1
30935000 0.441899 1
30935100 0.512202 1
30935200 0.622489 1
30935300 0.736296 1
30935400 0.71024 1
30935500 0.622173 1
30935600 0.664999 1
30935700 0.623344 1
30935800 0.728549 1
30935900 0.862575 1
30936000 0.831326 1
30936100 0.627024 1
30936200 0.69275 1
30936300 0.843924 1
30936400 0.700471 1
30936500 0.836347 1
30936600 0.754993 1
30936700 0.864868 1
30936800 0.793294 1
30936900 1.01158 1
30937000 0.93849 1
30937100 1.16667 1
30937200 1.17469 1
30937300 1.1005 1
30937400 0.850721 1
30937500 0.851923 1
30937600 0.885978 1
30937700 1.12683 1
30937800 1.15498 1
30937900 1.17315 1
30938000 1.04039 1
30938100 0.829441 1
30938200 0.887365 1
30938300 1.2549 1
30938400 1.44293 1
30938500 1.52118 1
30938600 1.45491 1
30938700 1.33433 1
30938800 1.03389 1
30938900 0.799031 1
30939000 0.729927 1
30939100 0.451768 1
30939200 0.323426 1
30939300 0.57094 1
30939400 0.80187 1
30939500 0.714737 1
30939600 0.55966 1
30939700 0.618958 1
30939800 0.721312 1
30939900 1.0595 1
30940000 1.12129 1
30940100 1.17645 1
30940200 1.2949 1
30940300 1.18301 1
30940400 1.0943 1
30940500 0.854661 1
30940600 0.577059 1
30940700 0.532949 1
30940800 0.612517 1
30940900 0.526395 1
30941000 0.640717 1
30941100 0.780739 1
30941200 0.959735 1
30941300 1.18924 1
30941400 1.14809 1
30941500 1.08058 1
30941600 1.15618 1
30941700 1.20248 1
30941800 1.25811 1
30941900 1.29788 1
30942000 1.24028 1
30942100 1.19602 1
30942200 1.15063 1
30942300 1.06829 1
30942400 1.25947 1
30942500 1.2527 1
30942600 1.2263 1
30942700 1.51343 1
30942800 1.66344 1
30942900 1.7272 1
30943000 1.57736 1
30943100 1.49059 1
30943200 1.28093 1
30943300 1.05711 1
