# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35626000 6.14313 5
35626100 6.23989 5
35626200 6.12183 5
35626300 5.95375 5
35626400 6.07873 5
35626500 6.40402 5
35626600 6.41414 5
35626700 6.1864 5
35626800 5.70863 5
35626900 5.28464 5
35627000 5.32029 5
35627100 5.68577 5
35627200 5.6826 5
35627300 5.78759 5
35627400 5.92456 5
35627500 5.90914 5
35627600 5.99401 5
35627700 6.08901 5
35627800 5.918 5
35627900 5.8885 5
35628000 5.61763 5
35628100 5.53172 5
35628200 5.67399 5
35628300 5.73004 5
35628400 5.73355 5
35628500 6.06971 5
35628600 5.85091 5
35628700 5.8991 5
35628800 6.19955 5
35628900 6.27566 5
35629000 6.00056 5
35629100 6.06494 5
35629200 5.99599 5
35629300 5.88874 5
35629400 5.73545 5
35629500 5.99343 5
35629600 6.22648 5
35629700 6.29255 5
35629800 6.27045 5
35629900 6.24249 5
35630000 6.07568 5
35630100 5.9993 5
35630200 5.88964 5
35630300 5.59004 5
35630400 5.77891 5
35630500 6.0848 5
35630600 6.15702 5
35630700 6.16237 5
35630800 6.03773 5
35630900 6.04337 5
35631000 5.93126 5
35631100 5.7111 5
35631200 5.74495 5
35631300 5.87165 5
35631400 5.95752 5
35631500 5.90045 5
35631600 6.00225 5
35631700 6.01085 5
35631800 5.80165 5
35631900 5.90205 5
35632000 6.07778 5
35632100 5.84406 5
35632200 5.73943 5
35632300 5.80068 5
35632400 5.87681 5
35632500 6.00494 5
35632600 5.84911 5
35632700 5.58594 5
35632800 5.61742 5
35632900 5.59378 5
35633000 5.84863 5
35633100 5.90099 5
35633200 5.58479 5
35633300 5.55708 5
35633400 5.56188 5
35633500 5.73272 5
35633600 5.7903 5
35633700 5.76497 5
35633800 5.82124 5
35633900 5.8327 5
35634000 5.71833 5
35634100 5.45311 5
35634200 5.58718 5
35634300 5.67904 5
35634400 5.83003 5
35634500 5.71624 5
35634600 5.71208 5
35634700 5.67202 5
35634800 5.71307 5
35634900 5.74577 5
35635000 5.76174 5
35635100 5.99177 5
35635200 6.35089 5
35635300 6.24273 5
35635400 6.01596 5
35635500 5.97793 5
35635600 6.22238 5
35635700 6.15568 5
35635800 6.09861 5
35635900 5.9428 5
35636000 5.85306 5
35636100 5.58478 5
35636200 5.37946 5
35636300 5.397 5
35636400 5.69893 5
35636500 5.88139 5
35636600 5.72743 5
35636700 5.9029 5
35636800 6.07557 5
35636900 5.90209 5
35637000 5.87585 5
35637100 5.96243 5
35637200 5.78994 5
35637300 5.75382 5
35637400 5.802 5
35637500 5.46336 5
35637600 5.52417 5
35637700 5.65795 5
35637800 5.46616 5
35637900 5.66621 5
35638000 5.82881 5
35638100 5.88834 5
35638200 5.95219 5
35638300 5.96293 5
35638400 5.90659 5
35638500 5.70245 5
35638600 5.54269 5
35638700 5.7663 5
35638800 5.8204 5
35638900 5.62661 5
35639000 5.63448 5
35639100 5.65435 5
35639200 5.69507 5
35639300 5.81379 5
35639400 5.91031 5
35639500 6.07365 5
35639600 5.82956 5
35639700 5.75315 5
35639800 5.72192 5
35639900 5.80869 5
35640000 5.75923 5
35640100 5.66313 5
35640200 5.67239 5
35640300 5.78327 5
35640400 5.72493 5
35640500 5.62791 5
35640600 5.65393 5
35640700 5.5875 5
35640800 5.44431 5
35640900 5.48731 5
35641000 5.64782 5
35641100 5.58487 5
35641200 5.59764 5
35641300 5.57114 5
35641400 5.58965 5
35641500 5.48844 5
35641600 5.46826 5
35641700 5.60677 5
35641800 5.59441 5
35641900 5.67103 5
35642000 5.74982 5
35642100 5.61565 5
35642200 5.69028 5
35642300 5.75783 5
35642400 5.60753 5
35642500 5.67897 5
35642600 5.62615 5
35642700 5.5827 5
35642800 5.91584 5
35642900 5.9485 5
35643000 5.89494 5
35643100 5.90339 5
35643200 6.04982 5
35643300 6.31653 5
35643400 6.47335 5
35643500 6.30168 5
35643600 6.33667 5
35643700 6.46651 5
35643800 6.43967 5
35643900 6.36021 5
35644000 6.2403 5
35644100 6.179 5
35644200 6.11853 5
35644300 6.21917 5
35644400 6.26494 5
35644500 6.17672 5
35644600 6.03369 5
35644700 6.005 5
35644800 6.0066 5
35644900 5.96713 5
35645000 5.71321 5
35645100 5.87999 5
35645200 5.99077 5
35645300 6.01781 5
35645400 6.22383 5
35645500 6.47382 5
35645600 6.7653 5
35645700 6.8414 5
35645800 6.32815 5
35645900 5.84399 5
35646000 5.65356 5
35646100 5.48869 5
35646200 5.55359 5
35646300 5.79046 5
35646400 5.85625 5
35646500 6.07303 5
35646600 5.87642 5
35646700 5.77514 5
35646800 5.98813 5
35646900 5.89202 5
35647000 5.89682 5
35647100 5.81677 5
35647200 5.84161 5
35647300 5.63869 5
35647400 5.58061 5
35647500 5.6874 5
35647600 6.11168 5
35647700 6.16147 5
35647800 6.05001 5
35647900 5.74027 5
35648000 5.70524 5
35648100 5.62022 5
35648200 5.56718 5
35648300 5.67754 5
35648400 5.5777 5
35648500 5.69922 5
35648600 5.51577 5
35648700 5.59066 5
35648800 5.96568 5
35648900 6.11779 5
35649000 6.12051 5
35649100 6.33716 5
35649200 6.59684 5
35649300 6.32955 5
35649400 6.07016 5
35649500 6.01373 5
35649600 6.0051 5
35649700 5.9682 5
35649800 6.02402 5
35649900 6.16084 5
35650000 6.0644 5
35650100 6.11749 5
35650200 6.32921 5
35650300 6.23448 5
35650400 6.01574 5
35650500 5.85259 5
35650600 5.6249 5
35650700 5.53097 5
35650800 5.56373 5
35650900 5.58347 5
35651000 5.74369 5
35651100 5.85273 5
35651200 5.91147 5
35651300 6.00123 5
35651400 6.08067 5
35651500 6.18833 5
35651600 6.14822 5
35651700 6.27257 5
35651800 6.3743 5
35651900 6.26275 5
35652000 6.06101 5
35652100 5.90483 5
35652200 5.86135 5
35652300 5.68207 5
35652400 5.78904 5
35652500 5.69567 5
35652600 5.50034 5
35652700 5.16862 5
35652800 5.52221 5
35652900 5.59557 5
35653000 5.58178 5
35653100 5.66799 5
35653200 5.80295 5
35653300 5.82482 5
35653400 5.72514 5
35653500 5.56498 5
35653600 5.75989 5
35653700 5.84112 5
35653800 5.82568 5
35653900 5.73229 5
35654000 5.97703 5
35654100 6.14227 5
35654200 6.17651 5
35654300 6.12193 5
35654400 6.10885 5
35654500 6.09703 5
35654600 5.5126 5
35654700 5.1369 5
35654800 5.05762 5
35654900 5.48163 5
35655000 5.60981 5
35655100 5.3591 5
35655200 5.37948 5
35655300 5.351 5
35655400 5.59796 5
35655500 5.6664 5
35655600 5.66269 5
35655700 5.68019 5
35655800 5.81544 5
35655900 5.79693 5
35656000 5.66471 5
35656100 5.52821 5
35656200 5.78616 5
35656300 6.17861 5
35656400 6.21388 5
35656500 6.14127 5
35656600 6.0023 5
35656700 5.91783 5
35656800 5.91783 5
35656900 6.09289 5
35657000 6.11285 5
35657100 5.95794 5
35657200 5.56631 5
35657300 5.80174 5
35657400 6.25265 5
35657500 6.30637 5
35657600 6.20251 5
35657700 5.95699 5
35657800 5.85162 5
35657900 5.78625 5
35658000 5.69788 5
35658100 5.7926 5
35658200 5.81794 5
35658300 5.75212 5
35658400 5.74069 5
35658500 5.81892 5
35658600 5.85525 5
35658700 5.91306 5
35658800 5.67013 5
35658900 5.71887 5
35659000 5.81363 5
35659100 5.89256 5
35659200 5.82534 5
35659300 5.83971 5
35659400 5.87399 5
35659500 5.75722 5
35659600 5.73423 5
35659700 6.07783 5
35659800 6.01831 5
35659900 5.90474 5
35660000 5.7382 5
35660100 5.78389 5
35660200 5.8429 5
35660300 5.89174 5
35660400 5.68105 5
35660500 5.82554 5
35660600 5.90917 5
35660700 5.84703 5
35660800 5.86544 5
35660900 5.78248 5
35661000 5.63295 5
35661100 5.75997 5
35661200 5.54136 5
35661300 5.62992 5
35661400 5.79505 5
35661500 5.8624 5
35661600 5.56462 5
35661700 5.46922 5
35661800 5.35636 5
35661900 5.57492 5
35662000 5.78936 5
35662100 5.90692 5
35662200 6.09833 5
35662300 6.15016 5
35662400 6.10257 5
35662500 5.94451 5
35662600 5.78013 5
35662700 5.60497 5
35662800 5.42951 5
35662900 5.53428 5
35663000 5.60653 5
35663100 5.56866 5
35663200 5.76251 5
35663300 5.76583 5
35663400 5.99286 5
35663500 6.22407 5
35663600 6.27467 5
35663700 6.2662 5
35663800 6.08976 5
35663900 5.9615 5
35664000 6.02974 5
35664100 5.76862 5
35664200 5.75361 5
35664300 5.7804 5
35664400 5.89634 5
35664500 5.83902 5
35664600 5.87509 5
35664700 5.97904 5
35664800 5.74713 5
35664900 5.53235 5
35665000 5.51693 5
35665100 5.49459 5
35665200 5.58595 5
35665300 5.87233 5
35665400 5.94568 5
35665500 6.10539 5
35665600 6.03186 5
35665700 5.67978 5
35665800 5.75769 5
35665900 6.02812 5
35666000 6.10475 5
35666100 6.03955 5
35666200 5.8336 5
35666300 5.94299 5
35666400 5.79678 5
35666500 5.49289 5
35666600 5.65335 5
35666700 5.73583 5
35666800 5.61536 5
35666900 5.59394 5
35667000 5.44809 5
35667100 5.48577 5
35667200 5.64464 5
35667300 6.03241 5
35667400 6.11755 5
35667500 6.17735 5
35667600 6.20865 5
35667700 6.12791 5
35667800 6.21896 5
35667900 6.19658 5
35668000 6.22875 5
35668100 6.15115 5
35668200 5.80444 5
35668300 5.77494 5
35668400 5.92397 5
35668500 6.1031 5
35668600 6.36012 5
35668700 6.52251 5
35668800 6.32967 5
35668900 6.24293 5
35669000 6.25506 5
35669100 6.10418 5
35669200 5.94381 5
35669300 5.89961 5
35669400 5.85985 5
35669500 5.74742 5
35669600 5.95946 5
35669700 6.01108 5
35669800 5.87278 5
35669900 5.84934 5
35670000 5.75143 5
35670100 5.72378 5
35670200 5.69499 5
35670300 5.49655 5
35670400 5.30515 5
35670500 5.42063 5
35670600 5.65163 5
35670700 6.06707 5
35670800 5.96255 5
35670900 5.95493 5
35671000 6.13012 5
35671100 6.2118 5
35671200 6.07463 5
35671300 5.91296 5
35671400 5.64484 5
35671500 5.62532 5
35671600 5.89061 5
35671700 5.88504 5
35671800 5.66025 5
35671900 5.41859 5
35672000 5.55602 5
35672100 5.66823 5
35672200 5.59168 5
35672300 5.59723 5
35672400 5.79658 5
35672500 6.03717 5
35672600 6.20028 5
35672700 6.08388 5
35672800 5.91843 5
35672900 5.9466 5
35673000 6.16575 5
35673100 5.86007 5
35673200 5.78729 5
35673300 5.91833 5
35673400 5.6693 5
35673500 5.69207 5
35673600 6.04481 5
35673700 6.00856 5
35673800 5.98125 5
35673900 5.97053 5
35674000 5.86422 5
35674100 5.8278 5
35674200 5.60887 5
35674300 5.85023 5
35674400 5.83826 5
35674500 5.78412 5
35674600 5.7694 5
35674700 5.87053 5
35674800 5.89026 5
35674900 5.87931 5
35675000 5.63496 5
35675100 5.56097 5
35675200 5.50647 5
35675300 5.55484 5
35675400 5.74655 5
35675500 5.74912 5
35675600 5.74911 5
35675700 5.75004 5
35675800 5.69344 5
35675900 5.83693 5
35676000 6.10662 5
35676100 6.34762 5
35676200 6.31635 5
35676300 6.28661 5
35676400 6.18044 5
35676500 6.17668 5
35676600 5.87727 5
35676700 5.50614 5
35676800 5.62652 5
35676900 5.97865 5
35677000 6.15023 5
35677100 6.39292 5
35677200 6.45097 5
35677300 6.32193 5
35677400 6.27556 5
35677500 6.2312 5
35677600 5.92762 5
35677700 5.89065 5
35677800 5.86415 5
35677900 6.0109 5
35678000 5.87756 5
35678100 5.93478 5
35678200 5.8925 5
35678300 5.89254 5
35678400 5.95091 5
35678500 5.92706 5
35678600 5.92813 5
35678700 5.7863 5
35678800 5.74175 5
35678900 5.9295 5
35679000 5.92725 5
35679100 5.8328 5
35679200 5.82822 5
35679300 5.58571 5
35679400 5.64783 5
35679500 5.43027 5
35679600 5.57069 5
35679700 5.42582 5
35679800 5.71396 5
35679900 5.75015 5
35680000 5.68829 5
35680100 5.81548 5
35680200 5.88936 5
35680300 6.02308 5
35680400 6.05797 5
35680500 5.91182 5
35680600 5.89934 5
35680700 6.00348 5
35680800 5.90239 5
35680900 5.73812 5
35681000 5.92819 5
35681100 5.93309 5
35681200 5.98816 5
35681300 5.91257 5
35681400 6.06874 5
35681500 6.006 5
35681600 6.14015 5
35681700 6.15438 5
35681800 5.99243 5
35681900 6.07867 5
35682000 5.98905 5
35682100 6.05747 5
35682200 6.38465 5
35682300 6.45562 5
35682400 6.44987 5
35682500 6.1797 5
35682600 6.01137 5
35682700 5.91734 5
35682800 5.72652 5
35682900 5.62831 5
35683000 5.67876 5
35683100 5.68955 5
35683200 6.01209 5
35683300 5.99046 5
35683400 6.01779 5
35683500 5.91303 5
35683600 5.53464 5
35683700 5.50932 5
35683800 5.58559 5
35683900 5.87733 5
35684000 6.24003 5
35684100 6.23348 5
35684200 6.0647 5
35684300 5.83342 5
35684400 5.86202 5
35684500 6.09339 5
35684600 5.85949 5
35684700 5.54663 5
35684800 5.70882 5
35684900 5.78825 5
35685000 5.68771 5
35685100 5.84102 5
35685200 5.80737 5
35685300 5.55007 5
35685400 5.55754 5
35685500 5.86076 5
35685600 5.88133 5
35685700 5.8213 5
35685800 5.89232 5
35685900 5.77694 5
35686000 5.70099 5
35686100 5.61323 5
35686200 5.57704 5
35686300 5.47715 5
35686400 5.64056 5
35686500 5.78625 5
35686600 5.89075 5
35686700 5.91326 5
35686800 5.77673 5
35686900 5.84462 5
35687000 5.92566 5
35687100 6.28744 5
35687200 6.08244 5
35687300 5.8255 5
35687400 5.81585 5
35687500 5.77848 5
35687600 5.82023 5
35687700 5.9589 5
35687800 6.0003 5
35687900 5.97221 5
35688000 6.29784 5
35688100 6.087 5
35688200 5.92264 5
35688300 5.94798 5
35688400 5.91066 5
35688500 5.98653 5
35688600 6.04904 5
35688700 5.97112 5
35688800 5.9499 5
35688900 5.90775 5
35689000 5.7573 5
35689100 5.59896 5
35689200 5.77312 5
35689300 5.57013 5
35689400 5.75858 5
35689500 5.83124 5
35689600 5.70424 5
35689700 5.64086 5
35689800 5.68734 5
35689900 5.61025 5
35690000 5.54495 5
35690100 5.68643 5
35690200 5.78343 5
35690300 6.01416 5
35690400 5.79453 5
35690500 5.55447 5
35690600 5.61157 5
35690700 5.60258 5
35690800 5.64663 5
35690900 5.74499 5
35691000 5.79616 5
35691100 5.72944 5
35691200 5.79743 5
35691300 5.90521 5
35691400 6.01018 5
35691500 6.20661 5
35691600 6.22909 5
35691700 6.47987 5
35691800 6.51398 5
35691900 6.51194 5
35692000 6.44706 5
35692100 6.36998 5
35692200 6.20297 5
35692300 5.85918 5
35692400 5.68165 5
35692500 5.71487 5
35692600 5.59355 5
35692700 5.60101 5
35692800 5.69271 5
35692900 5.68162 5
35693000 5.84681 5
35693100 5.9274 5
35693200 5.93947 5
35693300 5.89222 5
35693400 5.86275 5
35693500 5.94504 5
35693600 5.96919 5
35693700 6.13101 5
35693800 6.11688 5
35693900 5.91728 5
35694000 5.82147 5
35694100 6.0238 5
35694200 6.01605 5
35694300 5.73101 5
35694400 5.83851 5
35694500 5.96473 5
35694600 5.94178 5
35694700 5.6492 5
35694800 5.77543 5
35694900 5.97953 5
35695000 6.06149 5
35695100 6.16665 5
35695200 6.11085 5
35695300 6.1458 5
35695400 6.01946 5
35695500 5.90279 5
35695600 6.05304 5
35695700 5.82511 5
35695800 5.72282 5
35695900 5.53728 5
35696000 5.53831 5
35696100 5.64319 5
35696200 5.66844 5
35696300 5.5966 5
35696400 5.53954 5
35696500 5.62734 5
35696600 5.7348 5
35696700 5.92768 5
35696800 6.0211 5
35696900 6.25204 5
35697000 6.18188 5
35697100 5.93455 5
35697200 5.69101 5
35697300 5.37941 5
35697400 5.40894 5
35697500 5.41474 5
35697600 5.61511 5
35697700 5.83371 5
35697800 5.78278 5
35697900 5.56161 5
35698000 5.7215 5
35698100 5.7036 5
35698200 5.6531 5
35698300 5.85463 5
35698400 5.63564 5
35698500 5.65318 5
35698600 5.64461 5
35698700 5.79575 5
35698800 5.8313 5
35698900 5.67414 5
35699000 5.81685 5
35699100 6.02108 5
35699200 6.1096 5
35699300 6.05076 5
35699400 6.05469 5
35699500 5.96173 5
35699600 5.67146 5
35699700 5.72641 5
35699800 5.93251 5
35699900 6.09562 5
35700000 6.19854 5
35700100 6.44302 5
35700200 6.14806 5
35700300 6.00967 5
35700400 5.68427 5
35700500 5.70926 5
35700600 5.86692 5
35700700 5.99606 5
35700800 5.94367 5
35700900 5.91665 5
35701000 5.91971 5
35701100 5.84588 5
35701200 5.98686 5
35701300 6.05888 5
35701400 6.26823 5
35701500 6.39993 5
35701600 6.0215 5
35701700 5.82233 5
35701800 5.86986 5
35701900 5.73371 5
35702000 5.71623 5
35702100 5.8414 5
35702200 5.84732 5
35702300 5.84253 5
35702400 5.92088 5
35702500 5.80361 5
35702600 5.8394 5
35702700 5.98523 5
35702800 5.76811 5
35702900 5.74189 5
35703000 5.71772 5
35703100 5.66371 5
35703200 5.85077 5
35703300 6.09679 5
35703400 6.13828 5
35703500 6.05633 5
35703600 6.07534 5
35703700 6.15257 5
35703800 6.33376 5
35703900 6.3204 5
35704000 6.09571 5
35704100 5.83623 5
35704200 5.58178 5
35704300 5.54539 5
35704400 5.6199 5
35704500 5.88833 5
35704600 5.93234 5
35704700 5.88865 5
35704800 5.88008 5
35704900 5.7067 5
35705000 5.7787 5
35705100 5.79081 5
35705200 5.73994 5
35705300 5.86839 5
35705400 6.03693 5
35705500 6.19053 5
35705600 6.1624 5
35705700 6.26013 5
35705800 6.15987 5
35705900 5.92394 5
35706000 5.90205 5
35706100 6.06983 5
35706200 6.28831 5
35706300 6.23062 5
35706400 6.1891 5
35706500 5.77576 5
35706600 5.74487 5
35706700 5.52452 5
35706800 5.32404 5
35706900 5.43955 5
35707000 5.64245 5
35707100 5.56147 5
35707200 5.73928 5
35707300 5.72145 5
35707400 5.82264 5
35707500 5.8312 5
35707600 5.93868 5
35707700 5.79156 5
35707800 5.82882 5
35707900 5.74227 5
35708000 5.84542 5
35708100 5.62463 5
35708200 5.47817 5
35708300 5.54615 5
35708400 5.4261 5
35708500 5.31948 5
35708600 5.70478 5
35708700 5.8177 5
35708800 5.85777 5
35708900 5.96773 5
35709000 6.18194 5
35709100 6.37406 5
35709200 6.33951 5
35709300 5.93 5
35709400 5.76244 5
35709500 5.89894 5
35709600 6.01895 5
35709700 6.15629 5
35709800 6.20045 5
35709900 6.08429 5
35710000 6.13718 5
35710100 5.9007 5
35710200 5.72857 5
35710300 5.75294 5
35710400 5.63421 5
35710500 5.71445 5
35710600 5.83611 5
35710700 5.67956 5
35710800 5.62213 5
35710900 5.64394 5
35711000 5.774 5
35711100 5.82878 5
35711200 5.87086 5
35711300 6.03268 5
35711400 6.18934 5
35711500 6.08684 5
35711600 5.94302 5
35711700 6.04268 5
35711800 6.1434 5
35711900 6.32224 5
35712000 6.3203 5
35712100 6.19887 5
35712200 6.13381 5
35712300 6.09531 5
35712400 5.91917 5
35712500 5.92016 5
35712600 5.96102 5
35712700 6.00827 5
35712800 5.91276 5
35712900 5.73829 5
35713000 5.68206 5
35713100 5.5921 5
35713200 5.67537 5
35713300 5.91861 5
35713400 5.75358 5
35713500 5.60448 5
35713600 5.58203 5
35713700 5.72577 5
35713800 5.70825 5
35713900 5.65598 5
35714000 5.66676 5
35714100 5.65326 5
35714200 5.61433 5
35714300 5.90707 5
35714400 6.26121 5
35714500 6.09963 5
35714600 5.78541 5
35714700 5.77413 5
35714800 6.05799 5
35714900 5.94404 5
35715000 6.04101 5
35715100 6.05848 5
35715200 5.88744 5
35715300 5.70518 5
35715400 5.51297 5
35715500 5.64784 5
35715600 5.75401 5
35715700 5.91096 5
35715800 6.32307 5
35715900 6.5529 5
35716000 6.46578 5
35716100 6.16214 5
35716200 5.8772 5
35716300 5.88043 5
35716400 6.15675 5
35716500 6.12763 5
35716600 6.15841 5
35716700 6.18778 5
35716800 6.01636 5
35716900 6.04185 5
35717000 5.9775 5
35717100 5.96665 5
35717200 5.99391 5
35717300 6.15942 5
35717400 6.01177 5
35717500 5.84336 5
35717600 5.74945 5
35717700 5.71585 5
35717800 5.51777 5
35717900 5.52812 5
35718000 5.58199 5
35718100 5.82097 5
35718200 5.94972 5
35718300 5.85732 5
35718400 5.7456 5
35718500 5.6681 5
35718600 5.66995 5
35718700 5.92887 5
35718800 6.19281 5
35718900 6.24081 5
35719000 5.91752 5
35719100 5.72377 5
35719200 5.85733 5
35719300 5.92533 5
35719400 6.00885 5
35719500 5.70548 5
35719600 5.88483 5
35719700 5.76998 5
35719800 5.56561 5
35719900 5.67163 5
35720000 5.62045 5
35720100 5.91105 5
35720200 5.86234 5
35720300 5.69662 5
35720400 5.61631 5
35720500 5.85499 5
35720600 5.75315 5
35720700 5.76341 5
35720800 5.64445 5
35720900 5.55044 5
35721000 5.80927 5
35721100 6.0424 5
35721200 5.9034 5
35721300 5.6245 5
35721400 5.78096 5
35721500 5.85915 5
35721600 6.04045 5
35721700 6.1024 5
35721800 6.15963 5
35721900 5.86482 5
35722000 5.64003 5
35722100 5.78593 5
35722200 5.69024 5
35722300 5.59645 5
35722400 5.6851 5
35722500 5.66921 5
35722600 5.88591 5
35722700 6.09091 5
35722800 6.31749 5
35722900 6.30131 5
35723000 6.39204 5
35723100 6.32995 5
35723200 6.46247 5
35723300 6.47946 5
35723400 6.1796 5
35723500 5.9304 5
35723600 5.70645 5
35723700 5.82702 5
35723800 5.98961 5
35723900 5.81419 5
35724000 5.34504 5
35724100 5.3836 5
35724200 5.68413 5
35724300 5.73986 5
35724400 5.77922 5
35724500 5.73298 5
35724600 5.63504 5
35724700 5.84074 5
35724800 5.91345 5
35724900 5.8355 5
35725000 5.80953 5
35725100 5.90983 5
35725200 6.04904 5
35725300 6.37835 5
35725400 6.07475 5
35725500 5.58049 5
35725600 5.54787 5
35725700 5.62501 5
35725800 5.85224 5
35725900 5.86711 5
35726000 5.72221 5
35726100 5.78573 5
35726200 5.6607 5
35726300 5.95096 5
35726400 6.00366 5
35726500 6.02885 5
35726600 6.31637 5
35726700 6.43527 5
35726800 6.18978 5
35726900 6.29 5
35727000 6.26403 5
35727100 6.06735 5
35727200 6.04904 5
35727300 6.32213 5
35727400 6.2443 5
35727500 6.38976 5
35727600 6.24807 5
35727700 6.08085 5
35727800 5.7751 5
35727900 5.83778 5
35728000 5.63483 5
35728100 5.60426 5
35728200 5.67919 5
35728300 5.82264 5
35728400 5.86245 5
35728500 5.90709 5
35728600 6.14001 5
35728700 5.97364 5
35728800 6.08628 5
35728900 5.84707 5
35729000 5.50163 5
35729100 5.80591 5
35729200 5.99034 5
35729300 6.08503 5
35729400 6.1461 5
35729500 5.81478 5
35729600 5.6673 5
35729700 5.52937 5
35729800 5.6831 5
35729900 5.85238 5
35730000 5.76147 5
35730100 5.61106 5
35730200 5.35181 5
35730300 5.53023 5
35730400 5.39066 5
35730500 5.49277 5
35730600 5.54944 5
35730700 5.57644 5
35730800 5.51064 5
35730900 5.38537 5
35731000 5.63373 5
35731100 6.10187 5
35731200 6.33127 5
35731300 6.15577 5
35731400 6.15316 5
35731500 6.20471 5
35731600 6.2061 5
35731700 5.96818 5
35731800 5.88454 5
35731900 5.76227 5
35732000 5.56313 5
35732100 5.73727 5
35732200 6.04055 5
35732300 6.01617 5
35732400 5.85415 5
35732500 5.64048 5
35732600 5.38161 5
35732700 5.19876 5
35732800 5.28886 5
35732900 5.48337 5
35733000 5.77715 5
35733100 5.87058 5
35733200 5.75122 5
35733300 5.8861 5
35733400 6.13772 5
35733500 6.06848 5
35733600 5.69034 5
35733700 5.70572 5
35733800 5.84289 5
35733900 5.80339 5
35734000 5.72997 5
35734100 5.7307 5
35734200 5.78342 5
35734300 5.6382 5
35734400 5.72172 5
35734500 5.69217 5
35734600 5.7618 5
35734700 5.75837 5
35734800 5.95485 5
35734900 6.03289 5
35735000 5.94811 5
35735100 6.00376 5
35735200 5.99348 5
35735300 5.88143 5
35735400 6.03146 5
35735500 5.93741 5
35735600 5.84454 5
35735700 6.03417 5
35735800 6.04252 5
35735900 6.13156 5
35736000 6.35789 5
35736100 6.70641 5
35736200 6.75112 5
35736300 6.44886 5
35736400 6.22008 5
35736500 6.19011 5
35736600 6.33535 5
35736700 6.2663 5
35736800 6.03653 5
35736900 5.73773 5
35737000 5.96751 5
35737100 6.05429 5
35737200 6.02194 5
35737300 5.72659 5
