# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19986600 -9.38626 -8
19986700 -9.261 -8
19986800 -9.16789 -8
19986900 -9.0608 -8
19987000 -9.23318 -8
19987100 -9.34152 -8
19987200 -9.25126 -8
19987300 -9.19519 -8
19987400 -9.32971 -8
19987500 -9.24544 -8
19987600 -9.21323 -8
19987700 -9.11904 -8
19987800 -9.03986 -8
19987900 -9.15609 -8
19988000 -9.40094 -8
19988100 -9.74034 -8
19988200 -9.96285 -8
19988300 -9.95238 -8
19988400 -10.1358 -8
19988500 -10.542 -8
19988600 -10.9231 -8
19988700 -11.0838 -8
19988800 -11.169 -8
19988900 -11.0979 -8
19989000 -11.0848 -8
19989100 -11.3556 -8
19989200 -11.39 -8
19989300 -11.256 -8
19989400 -11.2751 -8
19989500 -11.5883 -8
19989600 -11.8049 -8
19989700 -12.0325 -8
19989800 -11.8054 -8
19989900 -11.7514 -8
19990000 -11.6955 -8
19990100 -11.5377 -8
19990200 -11.4001 -8
19990300 -11.1129 -8
19990400 -11.4006 -8
19990500 -11.3671 -8
19990600 -11.0745 -8
19990700 -11.0862 -8
19990800 -10.8841 -8
19990900 -10.8156 -8
19991000 -10.6977 -8
19991100 -10.6205 -8
19991200 -10.6061 -8
19991300 -10.5343 -8
19991400 -10.2519 -8
19991500 -10.0968 -8
19991600 -10.4004 -8
19991700 -10.4522 -8
19991800 -10.3361 -8
19991900 -10.5216 -8
19992000 -10.6947 -8
19992100 -10.3368 -8
19992200 -10.1883 -8
19992300 -10.3252 -8
19992400 -10.4266 -8
19992500 -10.3732 -8
19992600 -10.5376 -8
19992700 -10.154 -8
19992800 -9.98126 -8
19992900 -10.0669 -8
19993000 -10.3519 -8
19993100 -10.4198 -8
19993200 -10.3831 -8
19993300 -10.1089 -8
19993400 -10.0026 -8
19993500 -10.0672 -8
19993600 -9.98449 -8
19993700 -9.74395 -8
19993800 -9.72489 -8
19993900 -9.67113 -8
19994000 -9.73973 -8
19994100 -9.75624 -8
19994200 -9.37245 -8
19994300 -9.18944 -8
19994400 -9.4563 -8
19994500 -9.92739 -8
19994600 -10.122 -8
19994700 -10.0873 -8
19994800 -9.92947 -8
19994900 -9.78705 -8
19995000 -9.6029 -8
19995100 -9.53699 -8
19995200 -9.89142 -8
19995300 -9.72499 -8
19995400 -9.69101 -8
19995500 -9.35107 -8
19995600 -9.04882 -8
19995700 -8.90633 -8
19995800 -8.7836 -8
19995900 -8.7624 -8
19996000 -8.51234 -8
19996100 -8.24309 -8
19996200 -8.18 -8
19996300 -8.37612 -8
19996400 -8.1958 -8
19996500 -8.32332 -8
19996600 -8.31606 -8
19996700 -8.29197 -8
19996800 -8.35085 -8
19996900 -8.54885 -8
19997000 -8.70845 -8
19997100 -8.50144 -8
19997200 -8.25557 -8
19997300 -8.06912 -8
19997400 -7.9194 -8
19997500 -7.86196 -8
19997600 -7.72883 -8
19997700 -7.78622 -8
19997800 -7.88756 -8
19997900 -7.92272 -8
19998000 -8.12524 -8
19998100 -8.25856 -8
19998200 -8.15274 -8
19998300 -8.21811 -8
19998400 -8.32314 -8
19998500 -8.45758 -8
19998600 -8.4149 -8
19998700 -8.20409 -8
19998800 -8.02295 -8
19998900 -8.18116 -8
19999000 -8.03966 -8
19999100 -7.88218 -8
19999200 -7.91721 -8
19999300 -7.66322 -8
19999400 -7.36943 -8
19999500 -7.39961 -8
19999600 -7.42903 -8
19999700 -7.2593 -8
19999800 -7.18343 -8
19999900 -7.05182 -8
20000000 -7.11093 -8
20000100 -7.19608 -8
20000200 -7.1459 -8
20000300 -7.12632 -8
20000400 -7.20198 -8
20000500 -6.9559 -8
20000600 -6.90192 -8
20000700 -6.81388 -8
20000800 -6.861 -8
20000900 -6.72196 -8
20001000 -6.67437 -8
20001100 -6.74919 -8
20001200 -6.96973 -8
20001300 -7.15351 -8
20001400 -7.19584 -8
20001500 -7.24605 -8
20001600 -7.28945 -8
20001700 -7.27453 -8
20001800 -7.15027 -8
20001900 -7.2554 -8
20002000 -7.27075 -8
20002100 -7.22529 -8
20002200 -7.05376 -8
20002300 -6.99908 -8
20002400 -7.11639 -8
20002500 -7.32451 -8
20002600 -7.47966 -8
20002700 -7.67751 -8
20002800 -7.39186 -8
20002900 -7.14275 -8
20003000 -7.40342 -8
20003100 -7.45397 -8
20003200 -7.4718 -8
20003300 -7.56735 -8
20003400 -7.80321 -8
20003500 -7.71807 -8
20003600 -7.47959 -8
20003700 -7.66462 -8
20003800 -7.93098 -8
20003900 -8.20013 -8
20004000 -8.21164 -8
20004100 -8.13527 -8
20004200 -8.20471 -8
20004300 -8.44032 -8
20004400 -8.5249 -8
20004500 -8.72313 -8
20004600 -8.62097 -8
20004700 -8.36763 -8
20004800 -8.36413 -8
20004900 -8.43197 -8
20005000 -8.69424 -8
20005100 -8.94743 -8
20005200 -8.88497 -8
20005300 -9.18312 -8
20005400 -9.28007 -8
20005500 -9.4146 -8
20005600 -9.40349 -8
20005700 -9.44481 -8
20005800 -9.44972 -8
20005900 -9.67881 -8
20006000 -9.69195 -8
20006100 -9.72595 -8
20006200 -9.73322 -8
20006300 -9.60681 -8
20006400 -9.56378 -8
20006500 -9.4607 -8
20006600 -9.31276 -8
20006700 -9.22165 -8
20006800 -9.50928 -8
20006900 -9.6628 -8
20007000 -9.82066 -8
20007100 -9.96497 -8
20007200 -10.0559 -8
20007300 -10.1071 -8
20007400 -10.0764 -8
20007500 -10.2189 -8
20007600 -9.98334 -8
20007700 -9.83149 -8
20007800 -10.0499 -8
20007900 -10.1805 -8
20008000 -10.2332 -8
20008100 -10.0457 -8
20008200 -9.93845 -8
20008300 -9.95033 -8
20008400 -10.1795 -8
20008500 -9.90688 -8
20008600 -9.80552 -8
20008700 -9.58768 -8
20008800 -9.59893 -8
20008900 -9.43281 -8
20009000 -9.34848 -8
20009100 -9.2648 -8
20009200 -9.13663 -8
20009300 -9.11866 -8
20009400 -8.89379 -8
20009500 -8.79126 -8
20009600 -8.75649 -8
20009700 -8.53976 -8
20009800 -8.36017 -8
20009900 -8.40739 -8
20010000 -8.29661 -8
20010100 -8.13253 -8
20010200 -7.99249 -8
20010300 -7.95449 -8
20010400 -8.18053 -8
20010500 -8.22002 -8
20010600 -8.28505 -8
20010700 -8.16326 -8
20010800 -7.84629 -8
20010900 -8.01809 -8
20011000 -8.43537 -8
20011100 -8.66987 -8
20011200 -8.77398 -8
20011300 -8.8348 -8
20011400 -9.00456 -8
20011500 -9.01987 -8
20011600 -9.1008 -8
20011700 -9.15107 -8
20011800 -9.20237 -8
20011900 -9.07493 -8
20012000 -9.14944 -8
20012100 -9.33108 -8
20012200 -9.43499 -8
20012300 -9.76949 -8
20012400 -10.1482 -8
20012500 -10.3549 -8
20012600 -10.6873 -8
20012700 -10.7109 -8
20012800 -10.5181 -8
20012900 -10.4856 -8
20013000 -10.3453 -8
20013100 -9.93832 -8
20013200 -9.71872 -8
20013300 -9.60861 -8
20013400 -9.70301 -8
20013500 -9.73635 -8
20013600 -10.0346 -8
20013700 -10.434 -8
20013800 -10.6671 -8
20013900 -10.6486 -8
20014000 -10.3962 -8
20014100 -10.0754 -8
20014200 -9.83271 -8
20014300 -9.95413 -8
20014400 -9.98721 -8
20014500 -10.3207 -8
20014600 -10.3734 -8
20014700 -10.2792 -8
20014800 -10.2839 -8
20014900 -10.351 -8
20015000 -10.4462 -8
20015100 -10.5093 -8
20015200 -10.6452 -8
20015300 -10.4528 -8
20015400 -10.3087 -8
20015500 -10.2515 -8
20015600 -10.3276 -8
20015700 -10.0615 -8
20015800 -9.61405 -8
20015900 -9.33482 -8
20016000 -9.4175 -8
20016100 -9.61614 -8
20016200 -9.72433 -8
20016300 -9.71345 -8
20016400 -9.76249 -8
20016500 -9.28439 -8
20016600 -9.1054 -8
20016700 -9.02178 -8
20016800 -8.68434 -8
20016900 -8.68248 -8
20017000 -9.02001 -8
20017100 -9.16112 -8
20017200 -9.16116 -8
20017300 -9.00499 -8
20017400 -9.01237 -8
20017500 -9.06801 -8
20017600 -8.79854 -8
20017700 -9.18649 -8
20017800 -9.24831 -8
20017900 -9.30408 -8
20018000 -9.04549 -8
20018100 -9.18664 -8
20018200 -9.51971 -8
20018300 -9.71842 -8
20018400 -9.67033 -8
20018500 -9.66468 -8
20018600 -9.65358 -8
20018700 -9.73317 -8
20018800 -9.68648 -8
20018900 -9.5459 -8
20019000 -9.55651 -8
20019100 -9.33731 -8
20019200 -9.42943 -8
20019300 -9.29508 -8
20019400 -9.33511 -8
20019500 -9.16599 -8
20019600 -9.30012 -8
20019700 -9.19497 -8
20019800 -9.08038 -8
20019900 -8.84975 -8
20020000 -8.73571 -8
20020100 -8.8378 -8
20020200 -8.61426 -8
20020300 -8.55051 -8
20020400 -8.67981 -8
20020500 -8.79464 -8
20020600 -8.81968 -8
20020700 -8.74864 -8
20020800 -8.81598 -8
20020900 -8.95756 -8
20021000 -8.8204 -8
20021100 -8.62155 -8
20021200 -8.25439 -8
20021300 -8.08037 -8
20021400 -8.43094 -8
20021500 -8.81917 -8
20021600 -9.10176 -8
20021700 -9.08303 -8
20021800 -9.13296 -8
20021900 -9.40662 -8
20022000 -9.22731 -8
20022100 -9.02386 -8
20022200 -8.99053 -8
20022300 -8.96551 -8
20022400 -8.9211 -8
20022500 -8.83811 -8
20022600 -8.59912 -8
20022700 -8.49792 -8
20022800 -8.07293 -8
20022900 -8.06432 -8
20023000 -8.10289 -8
20023100 -8.28758 -8
20023200 -8.43382 -8
20023300 -8.4155 -8
20023400 -8.4336 -8
20023500 -8.33324 -8
20023600 -8.28726 -8
20023700 -8.44418 -8
20023800 -8.49839 -8
20023900 -8.48128 -8
20024000 -8.58751 -8
20024100 -8.52283 -8
20024200 -8.2683 -8
20024300 -8.12545 -8
20024400 -8.25399 -8
20024500 -8.14146 -8
20024600 -8.16314 -8
20024700 -8.22554 -8
20024800 -8.2769 -8
20024900 -8.4335 -8
20025000 -8.23041 -8
20025100 -8.03818 -8
20025200 -8.13776 -8
20025300 -8.28384 -8
20025400 -8.57412 -8
20025500 -8.57735 -8
20025600 -8.3312 -8
20025700 -8.12737 -8
20025800 -8.17026 -8
20025900 -8.28486 -8
20026000 -8.37287 -8
20026100 -8.24322 -8
20026200 -8.15514 -8
20026300 -8.34453 -8
20026400 -8.53167 -8
20026500 -8.78763 -8
20026600 -9.34897 -8
20026700 -9.58268 -8
20026800 -9.90324 -8
20026900 -10.0819 -8
20027000 -9.64277 -8
20027100 -9.40237 -8
20027200 -9.43676 -8
20027300 -9.3516 -8
20027400 -9.43326 -8
20027500 -9.47286 -8
20027600 -9.46579 -8
20027700 -9.54045 -8
20027800 -9.40535 -8
20027900 -9.50836 -8
20028000 -9.57739 -8
20028100 -9.54112 -8
20028200 -9.5818 -8
20028300 -9.33861 -8
20028400 -9.08672 -8
20028500 -9.07074 -8
20028600 -9.08904 -8
20028700 -9.15969 -8
20028800 -9.20793 -8
20028900 -9.00405 -8
20029000 -8.94869 -8
20029100 -8.72568 -8
20029200 -8.67533 -8
20029300 -8.31729 -8
20029400 -8.24303 -8
20029500 -8.27852 -8
20029600 -8.46023 -8
20029700 -8.54288 -8
20029800 -8.74736 -8
20029900 -8.90718 -8
20030000 -8.88103 -8
20030100 -8.99343 -8
20030200 -9.04864 -8
20030300 -9.09254 -8
20030400 -9.06681 -8
20030500 -9.10743 -8
20030600 -9.22142 -8
20030700 -9.37982 -8
20030800 -9.44418 -8
20030900 -9.41021 -8
20031000 -9.19603 -8
20031100 -8.80025 -8
20031200 -8.51657 -8
20031300 -8.32912 -8
20031400 -8.27234 -8
20031500 -8.12492 -8
20031600 -8.14681 -8
20031700 -8.08486 -8
20031800 -8.00287 -8
20031900 -7.82645 -8
20032000 -7.69562 -8
20032100 -7.87996 -8
20032200 -7.99416 -8
20032300 -8.06703 -8
20032400 -8.01512 -8
20032500 -8.12485 -8
20032600 -8.30515 -8
20032700 -8.23453 -8
20032800 -7.94705 -8
20032900 -7.89546 -8
20033000 -8.00032 -8
20033100 -7.81215 -8
20033200 -7.75787 -8
20033300 -8.22524 -8
20033400 -8.3585 -8
20033500 -8.17742 -8
20033600 -8.07593 -8
20033700 -8.23065 -8
20033800 -8.24032 -8
20033900 -8.14659 -8
20034000 -8.19771 -8
20034100 -8.19696 -8
20034200 -7.99792 -8
20034300 -8.06827 -8
20034400 -8.11375 -8
20034500 -7.99631 -8
20034600 -7.84798 -8
20034700 -8.06423 -8
20034800 -8.15997 -8
20034900 -8.54185 -8
20035000 -8.781 -8
20035100 -8.59647 -8
20035200 -8.63777 -8
20035300 -8.83138 -8
20035400 -8.98927 -8
20035500 -9.15239 -8
20035600 -9.33185 -8
20035700 -9.27448 -8
20035800 -9.06247 -8
20035900 -8.86114 -8
20036000 -8.57147 -8
20036100 -8.24522 -8
20036200 -8.00657 -8
20036300 -7.81287 -8
20036400 -7.76689 -8
20036500 -7.4708 -8
20036600 -7.42364 -8
20036700 -7.43473 -8
20036800 -7.11063 -8
20036900 -6.84008 -8
20037000 -6.88035 -8
20037100 -6.8509 -8
20037200 -6.89585 -8
20037300 -7.07486 -8
20037400 -7.09148 -8
20037500 -7.19061 -8
20037600 -7.3486 -8
20037700 -7.38026 -8
20037800 -7.56403 -8
20037900 -7.90804 -8
20038000 -8.18845 -8
20038100 -8.32641 -8
20038200 -8.33911 -8
20038300 -8.18066 -8
20038400 -7.9002 -8
20038500 -7.78544 -8
20038600 -7.84358 -8
20038700 -7.99284 -8
20038800 -7.99816 -8
20038900 -7.99015 -8
20039000 -7.87121 -8
20039100 -7.85764 -8
20039200 -7.50715 -8
20039300 -7.12207 -8
20039400 -7.09783 -8
20039500 -7.16615 -8
20039600 -7.36503 -8
20039700 -7.74239 -8
20039800 -8.06746 -8
20039900 -8.15678 -8
20040000 -8.09918 -8
20040100 -8.25336 -8
20040200 -8.28734 -8
20040300 -8.34096 -8
20040400 -8.46028 -8
20040500 -8.74427 -8
20040600 -8.84608 -8
20040700 -8.85358 -8
20040800 -8.76484 -8
20040900 -8.63297 -8
20041000 -8.73291 -8
20041100 -8.60419 -8
20041200 -8.77133 -8
20041300 -8.9395 -8
20041400 -9.04745 -8
20041500 -9.17439 -8
20041600 -9.39508 -8
20041700 -9.68673 -8
20041800 -9.57844 -8
20041900 -9.5113 -8
20042000 -9.24319 -8
20042100 -9.01561 -8
20042200 -9.13029 -8
20042300 -8.9987 -8
20042400 -8.77952 -8
20042500 -8.69039 -8
20042600 -8.74367 -8
20042700 -8.43614 -8
20042800 -8.1659 -8
20042900 -8.23381 -8
20043000 -8.17245 -8
20043100 -8.03584 -8
20043200 -7.8175 -8
20043300 -7.79767 -8
20043400 -8.03712 -8
20043500 -7.91158 -8
20043600 -7.86009 -8
20043700 -8.27404 -8
20043800 -8.42228 -8
20043900 -8.23383 -8
20044000 -8.13994 -8
20044100 -8.43566 -8
20044200 -8.56385 -8
20044300 -8.40943 -8
20044400 -8.32678 -8
20044500 -8.35207 -8
20044600 -8.51344 -8
20044700 -8.54964 -8
20044800 -8.78586 -8
20044900 -8.90193 -8
20045000 -8.7733 -8
20045100 -8.56757 -8
20045200 -8.74346 -8
20045300 -9.00214 -8
20045400 -9.17285 -8
20045500 -9.4964 -8
20045600 -9.62852 -8
20045700 -9.79999 -8
20045800 -9.68605 -8
20045900 -9.77735 -8
20046000 -10.1064 -8
20046100 -10.0327 -8
20046200 -9.85596 -8
20046300 -9.66928 -8
20046400 -9.87083 -8
20046500 -9.98646 -8
20046600 -9.8896 -8
20046700 -10.0996 -8
20046800 -10.071 -8
20046900 -10.0713 -8
20047000 -10.1805 -8
20047100 -9.93127 -8
20047200 -9.57186 -8
20047300 -9.42426 -8
20047400 -9.35805 -8
20047500 -9.44345 -8
20047600 -9.42289 -8
20047700 -9.62353 -8
20047800 -9.66554 -8
20047900 -9.59743 -8
20048000 -9.50794 -8
20048100 -9.77192 -8
20048200 -10.0939 -8
20048300 -10.3856 -8
20048400 -10.3636 -8
20048500 -10.2131 -8
20048600 -10.0405 -8
20048700 -9.70553 -8
20048800 -9.56183 -8
20048900 -9.32279 -8
20049000 -9.09516 -8
20049100 -9.18723 -8
20049200 -9.24924 -8
20049300 -9.56589 -8
20049400 -9.54885 -8
20049500 -9.58448 -8
20049600 -9.67618 -8
20049700 -9.4003 -8
20049800 -9.09499 -8
20049900 -9.10319 -8
20050000 -9.05098 -8
20050100 -9.39487 -8
20050200 -9.4213 -8
20050300 -9.03296 -8
20050400 -8.72664 -8
20050500 -8.52105 -8
20050600 -8.23782 -8
20050700 -7.98255 -8
20050800 -7.94741 -8
20050900 -7.98946 -8
20051000 -7.86178 -8
20051100 -7.70455 -8
20051200 -7.48259 -8
20051300 -7.45228 -8
20051400 -7.84732 -8
20051500 -7.91778 -8
20051600 -7.6245 -8
20051700 -7.58355 -8
20051800 -7.81657 -8
20051900 -7.62467 -8
20052000 -7.61406 -8
20052100 -7.51794 -8
20052200 -7.43958 -8
20052300 -7.78489 -8
20052400 -7.82273 -8
20052500 -7.67867 -8
20052600 -7.4553 -8
20052700 -7.51645 -8
20052800 -7.37668 -8
20052900 -7.13947 -8
20053000 -7.05047 -8
20053100 -6.94122 -8
20053200 -6.84442 -8
20053300 -7.04785 -8
20053400 -7.23378 -8
20053500 -7.14144 -8
20053600 -7.327 -8
20053700 -7.57328 -8
20053800 -7.8378 -8
20053900 -7.86119 -8
20054000 -7.58512 -8
20054100 -7.63319 -8
20054200 -7.75632 -8
20054300 -7.36417 -8
20054400 -7.11754 -8
20054500 -7.01321 -8
20054600 -6.83492 -8
20054700 -6.70657 -8
20054800 -6.70466 -8
20054900 -6.76394 -8
20055000 -6.93761 -8
20055100 -6.93423 -8
20055200 -7.0737 -8
20055300 -7.27084 -8
20055400 -7.62865 -8
20055500 -7.65759 -8
20055600 -7.56195 -8
20055700 -7.43191 -8
20055800 -7.55158 -8
20055900 -7.90468 -8
20056000 -7.78891 -8
20056100 -7.63307 -8
20056200 -7.96533 -8
20056300 -8.07711 -8
20056400 -7.90151 -8
20056500 -7.67373 -8
20056600 -7.68181 -8
20056700 -7.60805 -8
20056800 -7.95304 -8
20056900 -8.24548 -8
20057000 -8.3029 -8
20057100 -8.27387 -8
20057200 -8.0945 -8
20057300 -7.79182 -8
20057400 -7.70446 -8
20057500 -7.9848 -8
20057600 -8.22393 -8
20057700 -8.11826 -8
20057800 -7.94212 -8
20057900 -7.78116 -8
20058000 -7.63913 -8
20058100 -7.66246 -8
20058200 -7.79366 -8
20058300 -7.67067 -8
20058400 -7.24911 -8
20058500 -6.9303 -8
20058600 -6.58019 -8
20058700 -6.45408 -8
20058800 -6.28469 -8
20058900 -6.0828 -8
20059000 -6.35705 -8
20059100 -6.35876 -8
20059200 -6.70855 -8
20059300 -6.82744 -8
20059400 -6.99013 -8
20059500 -6.83794 -8
20059600 -6.85974 -8
20059700 -7.16425 -8
20059800 -7.56375 -8
20059900 -7.7931 -8
20060000 -8.14424 -8
20060100 -8.34758 -8
20060200 -8.2541 -8
20060300 -8.14315 -8
20060400 -8.05628 -8
20060500 -8.13219 -8
20060600 -8.28382 -8
20060700 -8.44431 -8
20060800 -8.41723 -8
20060900 -8.4964 -8
20061000 -8.40442 -8
20061100 -8.54966 -8
20061200 -8.57544 -8
20061300 -8.4473 -8
20061400 -8.58844 -8
20061500 -8.76546 -8
20061600 -8.75263 -8
20061700 -8.78586 -8
20061800 -8.98532 -8
20061900 -9.15333 -8
20062000 -9.09464 -8
20062100 -8.98911 -8
20062200 -9.22259 -8
20062300 -9.12922 -8
20062400 -9.08081 -8
20062500 -9.1442 -8
20062600 -9.10127 -8
20062700 -9.22988 -8
20062800 -9.1595 -8
20062900 -8.92844 -8
20063000 -8.72935 -8
20063100 -8.62074 -8
20063200 -8.49774 -8
20063300 -8.46509 -8
20063400 -8.75739 -8
20063500 -8.80736 -8
20063600 -8.86888 -8
20063700 -9.10166 -8
20063800 -9.18811 -8
20063900 -9.14847 -8
20064000 -9.27236 -8
20064100 -9.20379 -8
20064200 -9.22425 -8
20064300 -9.32984 -8
20064400 -9.30364 -8
20064500 -9.24311 -8
20064600 -9.08095 -8
20064700 -9.2813 -8
20064800 -9.29274 -8
20064900 -9.31113 -8
20065000 -9.28783 -8
20065100 -9.44708 -8
20065200 -9.0119 -8
20065300 -8.81443 -8
20065400 -8.76745 -8
20065500 -8.52391 -8
20065600 -8.43353 -8
20065700 -8.66764 -8
20065800 -8.86501 -8
20065900 -8.78017 -8
20066000 -8.79256 -8
20066100 -8.78251 -8
20066200 -8.59564 -8
20066300 -8.21642 -8
20066400 -8.14683 -8
20066500 -8.21567 -8
20066600 -8.37575 -8
20066700 -8.59669 -8
20066800 -8.49295 -8
20066900 -8.43171 -8
20067000 -8.29509 -8
20067100 -8.23794 -8
20067200 -8.57647 -8
20067300 -8.6696 -8
20067400 -8.56117 -8
20067500 -8.62031 -8
20067600 -8.61394 -8
20067700 -8.63861 -8
20067800 -8.11745 -8
20067900 -7.96218 -8
20068000 -7.86614 -8
20068100 -7.72752 -8
20068200 -7.80892 -8
20068300 -7.70866 -8
20068400 -7.66934 -8
20068500 -7.80367 -8
20068600 -7.84397 -8
20068700 -7.70838 -8
20068800 -7.77701 -8
20068900 -8.09392 -8
20069000 -8.18599 -8
20069100 -8.20909 -8
20069200 -8.16984 -8
20069300 -8.22147 -8
20069400 -8.04149 -8
20069500 -7.7864 -8
20069600 -7.63238 -8
20069700 -7.84559 -8
20069800 -7.90559 -8
20069900 -7.89583 -8
20070000 -7.8103 -8
20070100 -7.92513 -8
20070200 -8.03313 -8
20070300 -8.00368 -8
20070400 -7.72597 -8
20070500 -7.50869 -8
20070600 -7.30298 -8
20070700 -7.31959 -8
20070800 -7.52364 -8
20070900 -7.70189 -8
20071000 -7.58792 -8
20071100 -7.7202 -8
20071200 -7.7617 -8
20071300 -7.63711 -8
20071400 -7.55293 -8
20071500 -7.59043 -8
20071600 -7.69871 -8
20071700 -7.73047 -8
20071800 -7.91991 -8
20071900 -8.15574 -8
20072000 -8.38428 -8
20072100 -8.48912 -8
20072200 -8.55667 -8
20072300 -8.78832 -8
20072400 -8.89406 -8
20072500 -8.90379 -8
20072600 -8.66054 -8
20072700 -8.81199 -8
20072800 -9.03316 -8
20072900 -9.06671 -8
20073000 -9.09073 -8
20073100 -9.06656 -8
20073200 -9.16097 -8
20073300 -9.07686 -8
20073400 -9.02452 -8
20073500 -9.00013 -8
20073600 -8.95626 -8
20073700 -9.0194 -8
20073800 -8.9548 -8
20073900 -8.9871 -8
20074000 -9.07283 -8
20074100 -9.05766 -8
20074200 -9.0067 -8
20074300 -9.08896 -8
20074400 -9.07715 -8
20074500 -9.04661 -8
20074600 -8.95162 -8
20074700 -8.98607 -8
20074800 -9.0617 -8
20074900 -8.97343 -8
20075000 -8.92777 -8
20075100 -8.85233 -8
20075200 -8.5615 -8
20075300 -8.34327 -8
20075400 -8.37347 -8
20075500 -7.99045 -8
20075600 -7.61988 -8
20075700 -7.35383 -8
20075800 -7.35821 -8
20075900 -7.24408 -8
20076000 -7.13872 -8
20076100 -7.17189 -8
20076200 -7.27658 -8
20076300 -7.39701 -8
20076400 -7.44657 -8
20076500 -7.67014 -8
20076600 -7.9305 -8
20076700 -7.73793 -8
20076800 -7.49229 -8
20076900 -7.39361 -8
20077000 -7.41538 -8
20077100 -7.77618 -8
20077200 -8.18441 -8
20077300 -8.56368 -8
20077400 -8.68072 -8
20077500 -8.7613 -8
20077600 -9.02451 -8
20077700 -9.10485 -8
20077800 -9.15977 -8
20077900 -9.13189 -8
20078000 -9.14425 -8
20078100 -8.99238 -8
20078200 -8.91885 -8
20078300 -9.04147 -8
20078400 -9.11624 -8
20078500 -9.25404 -8
20078600 -9.2161 -8
20078700 -9.17127 -8
20078800 -9.15332 -8
20078900 -8.98408 -8
20079000 -9.04609 -8
20079100 -9.11969 -8
20079200 -8.85242 -8
20079300 -8.59779 -8
20079400 -8.44023 -8
20079500 -8.50273 -8
20079600 -8.55187 -8
20079700 -8.66924 -8
20079800 -8.76301 -8
20079900 -9.05709 -8
20080000 -9.25522 -8
20080100 -9.27701 -8
20080200 -9.3171 -8
20080300 -9.31758 -8
20080400 -9.10774 -8
20080500 -9.31942 -8
20080600 -9.44427 -8
20080700 -9.4406 -8
20080800 -9.01382 -8
20080900 -8.69471 -8
20081000 -8.52804 -8
20081100 -8.60475 -8
20081200 -8.76086 -8
20081300 -8.84419 -8
20081400 -8.84426 -8
20081500 -8.81822 -8
20081600 -9.18161 -8
20081700 -9.54488 -8
20081800 -9.81962 -8
20081900 -9.79998 -8
20082000 -9.74975 -8
20082100 -9.79196 -8
20082200 -10.0765 -8
20082300 -9.75603 -8
20082400 -9.46982 -8
20082500 -9.17666 -8
20082600 -9.13639 -8
20082700 -9.06622 -8
20082800 -8.75072 -8
20082900 -9.10062 -8
20083000 -9.00594 -8
20083100 -8.86732 -8
20083200 -9.07491 -8
20083300 -9.13553 -8
20083400 -8.606 -8
20083500 -8.37596 -8
20083600 -8.28304 -8
20083700 -8.45227 -8
20083800 -8.36772 -8
20083900 -8.39179 -8
20084000 -8.28412 -8
20084100 -8.45828 -8
20084200 -8.74496 -8
20084300 -8.96236 -8
20084400 -9.2014 -8
20084500 -9.33407 -8
20084600 -9.48904 -8
20084700 -9.67097 -8
20084800 -9.81105 -8
20084900 -9.97222 -8
20085000 -10.0869 -8
20085100 -10.4642 -8
20085200 -10.8034 -8
20085300 -10.9086 -8
20085400 -10.7482 -8
20085500 -10.619 -8
20085600 -10.6046 -8
20085700 -10.6391 -8
20085800 -10.7662 -8
20085900 -10.6376 -8
20086000 -10.509 -8
20086100 -10.4775 -8
20086200 -10.6263 -8
20086300 -10.7159 -8
20086400 -11.1024 -8
20086500 -11.4557 -8
20086600 -11.4564 -8
20086700 -11.3347 -8
20086800 -11.1025 -8
20086900 -11.1241 -8
20087000 -10.8745 -8
20087100 -10.8444 -8
20087200 -10.8041 -8
20087300 -10.4981 -8
20087400 -10.3291 -8
20087500 -9.92792 -8
20087600 -9.51541 -8
20087700 -9.40718 -8
20087800 -9.30672 -8
20087900 -9.40673 -8
20088000 -9.78068 -8
20088100 -9.55296 -8
20088200 -9.34241 -8
20088300 -9.43333 -8
20088400 -9.47436 -8
20088500 -9.64486 -8
20088600 -9.75849 -8
20088700 -9.5657 -8
20088800 -9.11321 -8
20088900 -8.86436 -8
20089000 -8.66834 -8
20089100 -8.76121 -8
20089200 -8.94797 -8
20089300 -8.9984 -8
20089400 -9.30073 -8
20089500 -9.20494 -8
20089600 -9.15911 -8
20089700 -9.18845 -8
20089800 -9.02372 -8
20089900 -8.91948 -8
20090000 -8.72118 -8
20090100 -8.80645 -8
20090200 -8.56554 -8
20090300 -8.44847 -8
20090400 -8.3915 -8
20090500 -8.28769 -8
20090600 -7.73707 -8
20090700 -7.60296 -8
20090800 -7.90251 -8
20090900 -8.2702 -8
20091000 -8.15984 -8
20091100 -7.93681 -8
20091200 -8.00122 -8
20091300 -8.17857 -8
20091400 -8.16054 -8
20091500 -8.29014 -8
20091600 -8.26958 -8
20091700 -8.42004 -8
20091800 -8.73462 -8
20091900 -8.65857 -8
20092000 -8.70403 -8
20092100 -9.0052 -8
20092200 -9.3003 -8
20092300 -9.38727 -8
20092400 -9.28519 -8
20092500 -9.05264 -8
20092600 -8.73481 -8
20092700 -8.84046 -8
20092800 -9.11604 -8
20092900 -9.00502 -8
20093000 -9.00784 -8
20093100 -9.03531 -8
20093200 -8.93076 -8
20093300 -8.91943 -8
20093400 -9.14178 -8
20093500 -9.07724 -8
20093600 -9.01998 -8
20093700 -8.9722 -8
20093800 -8.86331 -8
20093900 -8.53289 -8
20094000 -8.40148 -8
