# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28401000 -6.63186 -1
28401100 -6.31793 -1
28401200 -6.24466 -1
28401300 -6.46168 -1
28401400 -6.5177 -1
28401500 -6.56342 -1
28401600 -6.63113 -1
28401700 -6.63291 -1
28401800 -6.72613 -1
28401900 -6.56411 -1
28402000 -6.36701 -1
28402100 -6.11634 -1
28402200 -5.95197 -1
28402300 -5.96877 -1
28402400 -5.85071 -1
28402500 -6.22347 -1
28402600 -6.26196 -1
28402700 -6.14628 -1
28402800 -6.11159 -1
28402900 -6.47207 -1
28403000 -6.48331 -1
28403100 -6.61802 -1
28403200 -6.80076 -1
28403300 -6.57876 -1
28403400 -6.2648 -1
28403500 -6.07428 -1
28403600 -5.8705 -1
28403700 -6.03752 -1
28403800 -6.17067 -1
28403900 -5.98441 -1
28404000 -6.27101 -1
28404100 -6.48244 -1
28404200 -6.53877 -1
28404300 -6.50785 -1
28404400 -6.38391 -1
28404500 -6.43679 -1
28404600 -6.44979 -1
28404700 -6.31194 -1
28404800 -6.17811 -1
28404900 -6.25145 -1
28405000 -6.06649 -1
28405100 -6.20118 -1
28405200 -6.02467 -1
28405300 -5.96115 -1
28405400 -5.9795 -1
28405500 -5.98977 -1
28405600 -5.91645 -1
28405700 -5.60102 -1
28405800 -5.49143 -1
28405900 -5.76385 -1
28406000 -5.74867 -1
28406100 -5.67932 -1
28406200 -5.82092 -1
28406300 -6.01674 -1
28406400 -5.96036 -1
28406500 -5.75265 -1
28406600 -5.82284 -1
28406700 -5.92819 -1
28406800 -5.94295 -1
28406900 -5.77693 -1
28407000 -5.81801 -1
28407100 -5.74318 -1
28407200 -5.90573 -1
28407300 -5.97449 -1
28407400 -5.89874 -1
28407500 -5.91213 -1
28407600 -5.80104 -1
28407700 -5.54544 -1
28407800 -5.54137 -1
28407900 -5.82529 -1
28408000 -6.12928 -1
28408100 -6.31284 -1
28408200 -6.35426 -1
28408300 -6.66033 -1
28408400 -6.95725 -1
28408500 -6.95856 -1
28408600 -6.87814 -1
28408700 -6.66075 -1
28408800 -6.45927 -1
28408900 -6.39236 -1
28409000 -6.34743 -1
28409100 -6.50606 -1
28409200 -6.4109 -1
28409300 -6.5939 -1
28409400 -6.75254 -1
28409500 -6.72923 -1
28409600 -6.46051 -1
28409700 -6.60662 -1
28409800 -6.6783 -1
28409900 -6.81122 -1
28410000 -6.75147 -1
28410100 -6.75173 -1
28410200 -7.26879 -1
28410300 -7.30526 -1
28410400 -7.27705 -1
28410500 -7.1227 -1
28410600 -6.92108 -1
28410700 -6.95536 -1
28410800 -6.99917 -1
28410900 -6.85 -1
28411000 -6.6765 -1
28411100 -6.71332 -1
28411200 -6.84239 -1
28411300 -6.71343 -1
28411400 -6.29971 -1
28411500 -6.27527 -1
28411600 -6.64029 -1
28411700 -6.55636 -1
28411800 -6.45197 -1
28411900 -6.45207 -1
28412000 -6.01204 -1
28412100 -6.02483 -1
28412200 -6.0429 -1
28412300 -6.14805 -1
28412400 -6.12894 -1
28412500 -5.96498 -1
28412600 -5.69742 -1
28412700 -5.72762 -1
28412800 -5.70867 -1
28412900 -5.85062 -1
28413000 -5.89092 -1
28413100 -6.12654 -1
28413200 -6.37561 -1
28413300 -6.23934 -1
28413400 -5.79827 -1
28413500 -5.68855 -1
28413600 -6.00143 -1
28413700 -6.17866 -1
28413800 -6.07227 -1
28413900 -5.98872 -1
28414000 -5.99551 -1
28414100 -6.11671 -1
28414200 -6.05814 -1
28414300 -5.81708 -1
28414400 -5.70896 -1
28414500 -5.81583 -1
28414600 -5.82024 -1
28414700 -6.00738 -1
28414800 -5.98113 -1
28414900 -5.92509 -1
28415000 -5.79342 -1
28415100 -5.85268 -1
28415200 -6.15413 -1
28415300 -6.29471 -1
28415400 -6.13591 -1
28415500 -5.78078 -1
28415600 -5.77249 -1
28415700 -5.67891 -1
28415800 -5.76759 -1
28415900 -6.05433 -1
28416000 -6.0139 -1
28416100 -5.90972 -1
28416200 -6.10459 -1
28416300 -6.31704 -1
28416400 -6.18139 -1
28416500 -5.90944 -1
28416600 -5.69537 -1
28416700 -5.66699 -1
28416800 -5.86157 -1
28416900 -6.02234 -1
28417000 -6.23696 -1
28417100 -6.33565 -1
28417200 -6.30199 -1
28417300 -6.05177 -1
28417400 -5.95678 -1
28417500 -5.87643 -1
28417600 -6.05774 -1
28417700 -6.45959 -1
28417800 -6.69534 -1
28417900 -6.655 -1
28418000 -6.53055 -1
28418100 -6.47498 -1
28418200 -6.58675 -1
28418300 -6.61218 -1
28418400 -6.7102 -1
28418500 -6.71332 -1
28418600 -6.86924 -1
28418700 -7.05266 -1
28418800 -7.1842 -1
28418900 -7.04263 -1
28419000 -6.93456 -1
28419100 -6.80011 -1
28419200 -6.79738 -1
28419300 -6.78909 -1
28419400 -6.81543 -1
28419500 -6.71649 -1
28419600 -6.78871 -1
28419700 -6.80779 -1
28419800 -6.84363 -1
28419900 -6.81516 -1
28420000 -6.85674 -1
28420100 -6.63335 -1
28420200 -6.25779 -1
28420300 -6.17039 -1
28420400 -6.31639 -1
28420500 -6.2961 -1
28420600 -6.1516 -1
28420700 -6.13218 -1
28420800 -6.21365 -1
28420900 -6.27164 -1
28421000 -6.28924 -1
28421100 -6.65735 -1
28421200 -6.9039 -1
28421300 -6.95653 -1
28421400 -6.79336 -1
28421500 -6.72758 -1
28421600 -6.70005 -1
28421700 -6.64812 -1
28421800 -6.54592 -1
28421900 -6.42191 -1
28422000 -6.34731 -1
28422100 -6.43477 -1
28422200 -6.42726 -1
28422300 -6.49751 -1
28422400 -6.37991 -1
28422500 -6.2558 -1
28422600 -6.10158 -1
28422700 -6.40918 -1
28422800 -6.29821 -1
28422900 -6.28628 -1
28423000 -6.32336 -1
28423100 -6.31368 -1
28423200 -6.2084 -1
28423300 -6.27057 -1
28423400 -6.51079 -1
28423500 -6.4384 -1
28423600 -6.52636 -1
28423700 -6.94891 -1
28423800 -7.08422 -1
28423900 -7.47935 -1
28424000 -7.70857 -1
28424100 -7.46225 -1
28424200 -7.06479 -1
28424300 -6.84068 -1
28424400 -6.88493 -1
28424500 -6.84837 -1
28424600 -6.7112 -1
28424700 -6.40428 -1
28424800 -6.37608 -1
28424900 -6.54519 -1
28425000 -6.52401 -1
28425100 -6.42965 -1
28425200 -6.30843 -1
28425300 -6.07514 -1
28425400 -5.89014 -1
28425500 -5.52949 -1
28425600 -5.76967 -1
28425700 -5.93648 -1
28425800 -6.02521 -1
28425900 -6.12318 -1
28426000 -6.09481 -1
28426100 -6.06037 -1
28426200 -6.04373 -1
28426300 -6.0373 -1
28426400 -5.99005 -1
28426500 -6.01809 -1
28426600 -6.40274 -1
28426700 -6.43107 -1
28426800 -6.62313 -1
28426900 -6.52463 -1
28427000 -6.40292 -1
28427100 -6.48018 -1
28427200 -6.43614 -1
28427300 -6.3424 -1
28427400 -6.28972 -1
28427500 -6.2963 -1
28427600 -6.35785 -1
28427700 -6.51061 -1
28427800 -6.46284 -1
28427900 -6.31621 -1
28428000 -6.4354 -1
28428100 -6.63751 -1
28428200 -6.78118 -1
28428300 -7.09536 -1
28428400 -7.13553 -1
28428500 -7.46051 -1
28428600 -7.57274 -1
28428700 -7.47115 -1
28428800 -7.25202 -1
28428900 -7.02181 -1
28429000 -6.99157 -1
28429100 -6.82881 -1
28429200 -6.84672 -1
28429300 -6.76155 -1
28429400 -6.72428 -1
28429500 -6.49058 -1
28429600 -6.36794 -1
28429700 -6.38324 -1
28429800 -6.39291 -1
28429900 -6.5276 -1
28430000 -6.3583 -1
28430100 -6.20148 -1
28430200 -6.14628 -1
28430300 -6.18872 -1
28430400 -5.99304 -1
28430500 -5.86057 -1
28430600 -5.84971 -1
28430700 -6.05152 -1
28430800 -6.28823 -1
28430900 -6.25897 -1
28431000 -6.05488 -1
28431100 -6.21281 -1
28431200 -6.23775 -1
28431300 -6.0471 -1
28431400 -6.09283 -1
28431500 -6.25775 -1
28431600 -6.41605 -1
28431700 -6.43261 -1
28431800 -6.51201 -1
28431900 -6.50501 -1
28432000 -6.121 -1
28432100 -5.75162 -1
28432200 -5.92604 -1
28432300 -6.00513 -1
28432400 -6.01519 -1
28432500 -6.03969 -1
28432600 -6.12876 -1
28432700 -6.01962 -1
28432800 -5.85531 -1
28432900 -5.99557 -1
28433000 -6.00588 -1
28433100 -6.1322 -1
28433200 -6.0982 -1
28433300 -6.07651 -1
28433400 -5.76606 -1
28433500 -5.53913 -1
28433600 -5.68393 -1
28433700 -5.84411 -1
28433800 -5.99694 -1
28433900 -6.07097 -1
28434000 -6.12208 -1
28434100 -6.01277 -1
28434200 -5.92757 -1
28434300 -5.7458 -1
28434400 -5.55576 -1
28434500 -5.40356 -1
28434600 -5.40548 -1
28434700 -5.3328 -1
28434800 -5.45576 -1
28434900 -5.62909 -1
28435000 -5.94857 -1
28435100 -6.2397 -1
28435200 -6.15529 -1
28435300 -6.1955 -1
28435400 -6.29832 -1
28435500 -6.06499 -1
28435600 -5.86243 -1
28435700 -6.0368 -1
28435800 -6.38137 -1
28435900 -6.74432 -1
28436000 -6.86964 -1
28436100 -7.12466 -1
28436200 -7.04498 -1
28436300 -6.89893 -1
28436400 -6.49921 -1
28436500 -6.45605 -1
28436600 -6.44156 -1
28436700 -6.4213 -1
28436800 -6.59786 -1
28436900 -6.57224 -1
28437000 -6.55497 -1
28437100 -6.56803 -1
28437200 -6.26618 -1
28437300 -6.215 -1
28437400 -6.38595 -1
28437500 -6.45253 -1
28437600 -6.47614 -1
28437700 -6.48396 -1
28437800 -6.34603 -1
28437900 -6.41611 -1
28438000 -6.48602 -1
28438100 -6.35733 -1
28438200 -6.14143 -1
28438300 -6.26121 -1
28438400 -6.30735 -1
28438500 -6.32511 -1
28438600 -6.27363 -1
28438700 -6.49751 -1
28438800 -6.51229 -1
28438900 -6.41429 -1
28439000 -6.12541 -1
28439100 -6.37737 -1
28439200 -6.43237 -1
28439300 -6.19314 -1
28439400 -6.00625 -1
28439500 -5.95333 -1
28439600 -6.21592 -1
28439700 -6.30656 -1
28439800 -6.11358 -1
28439900 -6.13155 -1
28440000 -6.24209 -1
28440100 -6.00994 -1
28440200 -6.1406 -1
28440300 -6.01315 -1
28440400 -6.04317 -1
28440500 -6.16271 -1
28440600 -6.49102 -1
28440700 -6.56075 -1
28440800 -6.75609 -1
28440900 -6.58121 -1
28441000 -6.21475 -1
28441100 -6.11741 -1
28441200 -6.17174 -1
28441300 -6.24773 -1
28441400 -6.16189 -1
28441500 -6.00941 -1
28441600 -5.94039 -1
28441700 -5.82742 -1
28441800 -6.0053 -1
28441900 -6.05539 -1
28442000 -6.08936 -1
28442100 -5.91647 -1
28442200 -5.77881 -1
28442300 -5.66073 -1
28442400 -5.60516 -1
28442500 -5.73581 -1
28442600 -5.86588 -1
28442700 -6.11733 -1
28442800 -6.37034 -1
28442900 -6.47976 -1
28443000 -6.28409 -1
28443100 -6.1222 -1
28443200 -6.04104 -1
28443300 -6.14148 -1
28443400 -6.2763 -1
28443500 -6.55713 -1
28443600 -6.87142 -1
28443700 -6.84816 -1
28443800 -7.08571 -1
28443900 -6.97472 -1
28444000 -7.09254 -1
28444100 -6.98288 -1
28444200 -6.80706 -1
28444300 -6.66224 -1
28444400 -6.04952 -1
28444500 -5.81681 -1
28444600 -6.0148 -1
28444700 -6.14931 -1
28444800 -5.82452 -1
28444900 -5.63875 -1
28445000 -5.31881 -1
28445100 -5.49804 -1
28445200 -5.4815 -1
28445300 -5.63588 -1
28445400 -5.53315 -1
28445500 -5.30832 -1
28445600 -5.19784 -1
28445700 -5.18121 -1
28445800 -5.50123 -1
28445900 -5.93328 -1
28446000 -5.96349 -1
28446100 -5.81359 -1
28446200 -5.67937 -1
28446300 -5.67939 -1
28446400 -5.87526 -1
28446500 -5.82703 -1
28446600 -5.5304 -1
28446700 -5.49009 -1
28446800 -5.65494 -1
28446900 -5.70639 -1
28447000 -6.10316 -1
28447100 -6.23283 -1
28447200 -6.40941 -1
28447300 -6.40833 -1
28447400 -6.6359 -1
28447500 -6.77627 -1
28447600 -6.45215 -1
28447700 -6.30319 -1
28447800 -6.39027 -1
28447900 -6.32115 -1
28448000 -6.41411 -1
28448100 -6.39138 -1
28448200 -6.3964 -1
28448300 -6.445 -1
28448400 -6.65304 -1
28448500 -6.65181 -1
28448600 -6.42331 -1
28448700 -6.53564 -1
28448800 -6.64618 -1
28448900 -6.60009 -1
28449000 -6.769 -1
28449100 -6.91286 -1
28449200 -7.13024 -1
28449300 -6.95048 -1
28449400 -6.64591 -1
28449500 -6.28484 -1
28449600 -6.01352 -1
28449700 -5.8777 -1
28449800 -5.90788 -1
28449900 -6.10172 -1
28450000 -6.19716 -1
28450100 -6.094 -1
28450200 -6.0745 -1
28450300 -6.02698 -1
28450400 -6.14863 -1
28450500 -6.01692 -1
28450600 -5.90035 -1
28450700 -5.99752 -1
28450800 -6.06243 -1
28450900 -5.96441 -1
28451000 -5.93063 -1
28451100 -6.04957 -1
28451200 -6.17395 -1
28451300 -6.16207 -1
28451400 -6.2105 -1
28451500 -6.12955 -1
28451600 -5.89557 -1
28451700 -5.82344 -1
28451800 -5.51402 -1
28451900 -5.74416 -1
28452000 -6.06441 -1
28452100 -6.25132 -1
28452200 -6.46432 -1
28452300 -6.5814 -1
28452400 -6.83716 -1
28452500 -6.8687 -1
28452600 -6.85897 -1
28452700 -6.55331 -1
28452800 -6.1689 -1
28452900 -6.1334 -1
28453000 -6.39146 -1
28453100 -6.43696 -1
28453200 -6.53224 -1
28453300 -6.62516 -1
28453400 -6.47258 -1
28453500 -6.20838 -1
28453600 -5.91122 -1
28453700 -5.86619 -1
28453800 -6.0112 -1
28453900 -5.84211 -1
28454000 -5.5654 -1
28454100 -5.69639 -1
28454200 -5.85855 -1
28454300 -6.00083 -1
28454400 -6.17829 -1
28454500 -6.32876 -1
28454600 -6.33737 -1
28454700 -6.16193 -1
28454800 -6.1387 -1
28454900 -5.81975 -1
28455000 -5.80965 -1
28455100 -5.70064 -1
28455200 -5.57263 -1
28455300 -5.45066 -1
28455400 -5.68758 -1
28455500 -5.94622 -1
28455600 -5.96571 -1
28455700 -6.04489 -1
28455800 -6.19292 -1
28455900 -6.24868 -1
28456000 -6.40628 -1
28456100 -6.51486 -1
28456200 -6.69021 -1
28456300 -6.86764 -1
28456400 -6.87179 -1
28456500 -6.78524 -1
28456600 -6.68579 -1
28456700 -6.8394 -1
28456800 -7.05342 -1
28456900 -6.84363 -1
28457000 -6.85961 -1
28457100 -6.98484 -1
28457200 -6.99947 -1
28457300 -6.9742 -1
28457400 -6.83617 -1
28457500 -6.79738 -1
28457600 -6.9138 -1
28457700 -6.72419 -1
28457800 -6.76536 -1
28457900 -6.87461 -1
28458000 -7.11332 -1
28458100 -7.09669 -1
28458200 -7.26525 -1
28458300 -7.51372 -1
28458400 -7.43571 -1
28458500 -7.42124 -1
28458600 -7.51933 -1
28458700 -7.48416 -1
28458800 -7.15229 -1
28458900 -6.86847 -1
28459000 -6.73708 -1
28459100 -6.58827 -1
28459200 -6.64125 -1
28459300 -6.51204 -1
28459400 -5.92039 -1
28459500 -5.79243 -1
28459600 -5.83524 -1
28459700 -5.72624 -1
28459800 -5.76956 -1
28459900 -5.72745 -1
28460000 -5.80423 -1
28460100 -5.74496 -1
28460200 -5.85586 -1
28460300 -5.47527 -1
28460400 -5.56291 -1
28460500 -5.71754 -1
28460600 -5.44914 -1
28460700 -5.93053 -1
28460800 -6.19336 -1
28460900 -6.06073 -1
28461000 -6.13592 -1
28461100 -6.30471 -1
28461200 -6.35894 -1
28461300 -6.45651 -1
28461400 -6.26094 -1
28461500 -6.18983 -1
28461600 -6.16652 -1
28461700 -5.91468 -1
28461800 -5.90607 -1
28461900 -6.14345 -1
28462000 -6.04561 -1
28462100 -6.06578 -1
28462200 -6.1145 -1
28462300 -5.93154 -1
28462400 -5.94605 -1
28462500 -5.98383 -1
28462600 -6.03375 -1
28462700 -6.02757 -1
28462800 -6.22959 -1
28462900 -6.31449 -1
28463000 -6.2932 -1
28463100 -6.34143 -1
28463200 -6.42739 -1
28463300 -6.27981 -1
28463400 -6.18588 -1
28463500 -6.22224 -1
28463600 -5.94271 -1
28463700 -5.91366 -1
28463800 -6.31106 -1
28463900 -6.44563 -1
28464000 -6.63805 -1
28464100 -6.60436 -1
28464200 -6.38644 -1
28464300 -5.96604 -1
28464400 -5.75928 -1
28464500 -5.89931 -1
28464600 -6.09043 -1
28464700 -6.35956 -1
28464800 -6.33886 -1
28464900 -6.35 -1
28465000 -6.35991 -1
28465100 -6.2104 -1
28465200 -6.18515 -1
28465300 -6.21689 -1
28465400 -6.19454 -1
28465500 -6.04359 -1
28465600 -5.90575 -1
28465700 -6.02943 -1
28465800 -6.26494 -1
28465900 -6.15979 -1
28466000 -5.88243 -1
28466100 -5.83148 -1
28466200 -5.79976 -1
28466300 -5.9601 -1
28466400 -6.06083 -1
28466500 -5.94038 -1
28466600 -6.1967 -1
28466700 -6.42367 -1
28466800 -6.62589 -1
28466900 -6.41206 -1
28467000 -6.42895 -1
28467100 -6.45747 -1
28467200 -6.73415 -1
28467300 -6.71682 -1
28467400 -6.55394 -1
28467500 -6.34713 -1
28467600 -6.50373 -1
28467700 -6.69476 -1
28467800 -6.68585 -1
28467900 -6.55057 -1
28468000 -6.21302 -1
28468100 -6.0741 -1
28468200 -6.14702 -1
28468300 -6.2289 -1
28468400 -6.36512 -1
28468500 -6.63123 -1
28468600 -6.76648 -1
28468700 -6.62475 -1
28468800 -6.48967 -1
28468900 -6.38345 -1
28469000 -6.69655 -1
28469100 -6.86563 -1
28469200 -6.66405 -1
28469300 -6.36498 -1
28469400 -6.54782 -1
28469500 -6.50377 -1
28469600 -6.42949 -1
28469700 -6.10826 -1
28469800 -6.15026 -1
28469900 -6.44545 -1
28470000 -6.45078 -1
28470100 -6.41363 -1
28470200 -6.326 -1
28470300 -5.9523 -1
28470400 -6.1749 -1
28470500 -6.34624 -1
28470600 -6.27149 -1
28470700 -6.32681 -1
28470800 -6.13232 -1
28470900 -6.24429 -1
28471000 -6.1775 -1
28471100 -6.1027 -1
28471200 -6.29656 -1
28471300 -6.26635 -1
28471400 -6.11514 -1
28471500 -6.02213 -1
28471600 -6.12716 -1
28471700 -6.00316 -1
28471800 -6.0594 -1
28471900 -5.90541 -1
28472000 -6.01337 -1
28472100 -6.11998 -1
28472200 -6.06382 -1
28472300 -6.21445 -1
28472400 -6.27809 -1
28472500 -6.35752 -1
28472600 -6.43817 -1
28472700 -6.33832 -1
28472800 -6.34781 -1
28472900 -6.66305 -1
28473000 -7.006 -1
28473100 -7.26407 -1
28473200 -7.13057 -1
28473300 -7.09857 -1
28473400 -7.15474 -1
28473500 -7.45216 -1
28473600 -7.47167 -1
28473700 -7.61986 -1
28473800 -7.62072 -1
28473900 -7.45943 -1
28474000 -7.32979 -1
28474100 -7.42516 -1
28474200 -7.66306 -1
28474300 -7.56191 -1
28474400 -7.58546 -1
28474500 -7.2459 -1
28474600 -6.92676 -1
28474700 -6.94245 -1
28474800 -6.88804 -1
28474900 -6.7645 -1
28475000 -6.41541 -1
28475100 -6.24712 -1
28475200 -6.28524 -1
28475300 -6.26202 -1
28475400 -6.18753 -1
28475500 -6.21281 -1
28475600 -6.23796 -1
28475700 -6.20392 -1
28475800 -6.28103 -1
28475900 -6.25855 -1
28476000 -6.22045 -1
28476100 -6.23653 -1
28476200 -6.33766 -1
28476300 -6.3149 -1
28476400 -6.54396 -1
28476500 -6.35321 -1
28476600 -6.14333 -1
28476700 -6.05949 -1
28476800 -6.12613 -1
28476900 -6.2958 -1
28477000 -6.39732 -1
28477100 -6.63432 -1
28477200 -6.58269 -1
28477300 -6.6145 -1
28477400 -6.7382 -1
28477500 -6.57432 -1
28477600 -6.52869 -1
28477700 -6.36808 -1
28477800 -6.15614 -1
28477900 -6.14944 -1
28478000 -6.5087 -1
28478100 -6.30249 -1
28478200 -6.12236 -1
28478300 -6.08861 -1
28478400 -6.19815 -1
28478500 -6.24333 -1
28478600 -6.30511 -1
28478700 -6.0267 -1
28478800 -5.98442 -1
28478900 -5.97721 -1
28479000 -6.357 -1
28479100 -6.37689 -1
28479200 -6.0137 -1
28479300 -6.09359 -1
28479400 -6.17981 -1
28479500 -6.18191 -1
28479600 -6.17238 -1
28479700 -6.30502 -1
28479800 -6.78308 -1
28479900 -6.93811 -1
28480000 -6.85602 -1
28480100 -6.824 -1
28480200 -6.71539 -1
28480300 -6.66161 -1
28480400 -6.54806 -1
28480500 -6.13699 -1
28480600 -6.0868 -1
28480700 -6.09121 -1
28480800 -6.0519 -1
28480900 -6.01098 -1
28481000 -6.22795 -1
28481100 -6.20661 -1
28481200 -6.06755 -1
28481300 -6.12264 -1
28481400 -6.27647 -1
28481500 -6.57104 -1
28481600 -6.62731 -1
28481700 -6.87325 -1
28481800 -7.03778 -1
28481900 -7.10727 -1
28482000 -7.31873 -1
28482100 -7.51318 -1
28482200 -7.83683 -1
28482300 -7.85013 -1
28482400 -7.79143 -1
28482500 -7.55246 -1
28482600 -7.61886 -1
28482700 -7.12766 -1
28482800 -6.76398 -1
28482900 -6.65074 -1
28483000 -6.42415 -1
28483100 -6.44515 -1
28483200 -6.29802 -1
28483300 -6.52644 -1
28483400 -6.57282 -1
28483500 -6.77998 -1
28483600 -6.94035 -1
28483700 -7.00002 -1
28483800 -6.88025 -1
28483900 -6.85368 -1
28484000 -6.47482 -1
28484100 -6.10993 -1
28484200 -6.10621 -1
28484300 -6.10997 -1
28484400 -6.00208 -1
28484500 -6.14764 -1
28484600 -6.16253 -1
28484700 -6.11653 -1
28484800 -5.9516 -1
28484900 -5.88527 -1
28485000 -5.96629 -1
28485100 -5.80135 -1
28485200 -5.50132 -1
28485300 -5.63637 -1
28485400 -5.75072 -1
28485500 -5.64549 -1
28485600 -5.50682 -1
28485700 -5.59213 -1
28485800 -5.53775 -1
28485900 -5.55916 -1
28486000 -5.61356 -1
28486100 -5.89668 -1
28486200 -6.09176 -1
28486300 -6.43838 -1
28486400 -6.2997 -1
28486500 -6.5201 -1
28486600 -6.41617 -1
28486700 -6.15595 -1
28486800 -6.07713 -1
28486900 -6.04434 -1
28487000 -6.07946 -1
28487100 -6.2268 -1
28487200 -6.28332 -1
28487300 -6.51846 -1
28487400 -6.71712 -1
28487500 -6.86597 -1
28487600 -7.06313 -1
28487700 -7.33015 -1
28487800 -7.45353 -1
28487900 -7.30804 -1
28488000 -7.15405 -1
28488100 -6.78809 -1
28488200 -6.55164 -1
28488300 -6.42779 -1
28488400 -6.62569 -1
28488500 -6.63756 -1
28488600 -6.39964 -1
28488700 -6.2933 -1
28488800 -6.53856 -1
28488900 -6.57793 -1
28489000 -6.52063 -1
28489100 -6.38667 -1
28489200 -5.99741 -1
28489300 -5.99753 -1
28489400 -6.10207 -1
28489500 -6.09989 -1
28489600 -6.14801 -1
28489700 -6.14053 -1
28489800 -5.99807 -1
28489900 -6.06756 -1
28490000 -5.90251 -1
28490100 -5.53974 -1
28490200 -5.23368 -1
28490300 -5.39462 -1
28490400 -5.62676 -1
28490500 -5.57938 -1
28490600 -5.60415 -1
28490700 -5.65063 -1
28490800 -5.74885 -1
28490900 -5.56797 -1
28491000 -5.56553 -1
28491100 -5.62689 -1
28491200 -5.79653 -1
28491300 -6.1451 -1
28491400 -6.16222 -1
28491500 -6.46488 -1
28491600 -6.4931 -1
28491700 -6.58153 -1
28491800 -6.58301 -1
28491900 -6.8163 -1
28492000 -6.51578 -1
28492100 -5.98432 -1
28492200 -5.96496 -1
28492300 -5.82595 -1
28492400 -5.54099 -1
28492500 -5.66894 -1
28492600 -6.01249 -1
28492700 -6.06477 -1
28492800 -6.11009 -1
28492900 -6.25034 -1
28493000 -6.14462 -1
28493100 -6.27421 -1
28493200 -6.1656 -1
28493300 -6.02356 -1
28493400 -6.40157 -1
28493500 -6.2901 -1
28493600 -6.41842 -1
28493700 -6.53053 -1
28493800 -6.33537 -1
28493900 -6.23528 -1
28494000 -6.15331 -1
28494100 -6.22944 -1
28494200 -6.26889 -1
28494300 -6.11053 -1
28494400 -6.31658 -1
28494500 -6.31984 -1
28494600 -6.12293 -1
28494700 -5.96274 -1
28494800 -5.6432 -1
28494900 -5.57407 -1
28495000 -5.66479 -1
28495100 -5.68653 -1
28495200 -5.79443 -1
28495300 -6.05264 -1
28495400 -6.27481 -1
28495500 -6.28664 -1
28495600 -6.3724 -1
28495700 -6.19535 -1
28495800 -6.15028 -1
28495900 -6.28441 -1
28496000 -6.3983 -1
28496100 -6.1005 -1
28496200 -6.01021 -1
28496300 -5.95923 -1
28496400 -5.84178 -1
28496500 -5.71565 -1
28496600 -5.77341 -1
28496700 -5.82471 -1
28496800 -5.84099 -1
28496900 -5.84816 -1
28497000 -6.06738 -1
28497100 -6.05176 -1
28497200 -6.22582 -1
28497300 -6.36381 -1
28497400 -6.3481 -1
28497500 -6.29762 -1
28497600 -6.41122 -1
28497700 -6.21208 -1
28497800 -6.0145 -1
28497900 -5.85547 -1
28498000 -5.82679 -1
28498100 -5.4784 -1
28498200 -5.60984 -1
28498300 -5.57544 -1
28498400 -5.68798 -1
28498500 -5.65632 -1
28498600 -5.81229 -1
28498700 -6.0558 -1
28498800 -6.48517 -1
28498900 -6.53606 -1
28499000 -6.5454 -1
28499100 -6.52036 -1
28499200 -6.47994 -1
28499300 -6.50858 -1
28499400 -6.44894 -1
28499500 -6.53167 -1
28499600 -6.43691 -1
28499700 -6.09718 -1
28499800 -6.00326 -1
28499900 -5.76867 -1
28500000 -6.07568 -1
28500100 -6.22621 -1
28500200 -6.26586 -1
28500300 -6.26104 -1
28500400 -6.13614 -1
28500500 -6.06183 -1
28500600 -5.9722 -1
28500700 -5.84013 -1
28500800 -6.0776 -1
28500900 -6.19845 -1
28501000 -6.57611 -1
28501100 -6.56791 -1
28501200 -6.56608 -1
28501300 -6.36254 -1
28501400 -6.22567 -1
28501500 -6.33415 -1
28501600 -6.27281 -1
28501700 -6.42517 -1
28501800 -6.57672 -1
28501900 -6.56223 -1
28502000 -6.59761 -1
28502100 -6.65779 -1
28502200 -6.83263 -1
28502300 -6.74333 -1
28502400 -6.77104 -1
28502500 -6.60288 -1
28502600 -6.56385 -1
28502700 -6.44395 -1
28502800 -6.48461 -1
28502900 -6.49122 -1
28503000 -6.30671 -1
28503100 -6.35625 -1
28503200 -6.36052 -1
28503300 -6.31102 -1
28503400 -6.35839 -1
28503500 -6.22251 -1
28503600 -6.29399 -1
28503700 -6.03916 -1
28503800 -6.15211 -1
28503900 -6.12912 -1
28504000 -6.25892 -1
28504100 -6.4994 -1
28504200 -6.43833 -1
28504300 -6.11676 -1
28504400 -6.11974 -1
28504500 -5.99026 -1
28504600 -5.92515 -1
28504700 -5.68447 -1
28504800 -5.958 -1
28504900 -6.23799 -1
28505000 -6.24774 -1
28505100 -6.24045 -1
28505200 -6.39049 -1
28505300 -6.5204 -1
28505400 -6.78944 -1
28505500 -6.78208 -1
28505600 -6.8994 -1
28505700 -6.74779 -1
28505800 -6.99717 -1
28505900 -6.95851 -1
28506000 -7.04017 -1
28506100 -6.998 -1
28506200 -7.00034 -1
28506300 -7.01291 -1
28506400 -7.1226 -1
28506500 -7.04231 -1
28506600 -7.02719 -1
28506700 -7.09508 -1
28506800 -7.49469 -1
28506900 -7.72716 -1
28507000 -7.757 -1
28507100 -7.54613 -1
28507200 -7.45447 -1
28507300 -7.22392 -1
28507400 -7.28152 -1
28507500 -7.48621 -1
28507600 -7.93474 -1
28507700 -8.03578 -1
28507800 -7.85865 -1
28507900 -7.42296 -1
28508000 -7.24281 -1
28508100 -7.09692 -1
28508200 -7.19771 -1
28508300 -7.30487 -1
28508400 -7.46559 -1
