# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23614400 -8.52905 -5
23614500 -8.6093 -5
23614600 -8.44868 -5
23614700 -8.40685 -5
23614800 -8.23574 -5
23614900 -7.71875 -5
23615000 -7.28958 -5
23615100 -7.17207 -5
23615200 -7.23267 -5
23615300 -7.17473 -5
23615400 -7.21981 -5
23615500 -7.20603 -5
23615600 -7.17118 -5
23615700 -7.0657 -5
23615800 -7.3821 -5
23615900 -7.36198 -5
23616000 -7.5415 -5
23616100 -7.49152 -5
23616200 -7.32508 -5
23616300 -7.10206 -5
23616400 -6.94885 -5
23616500 -6.61915 -5
23616600 -6.6219 -5
23616700 -6.70072 -5
23616800 -6.73432 -5
23616900 -6.83512 -5
23617000 -6.76719 -5
23617100 -6.62157 -5
23617200 -6.62068 -5
23617300 -6.91073 -5
23617400 -6.80439 -5
23617500 -6.77825 -5
23617600 -6.83019 -5
23617700 -6.83504 -5
23617800 -6.85243 -5
23617900 -6.81208 -5
23618000 -6.77841 -5
23618100 -6.77513 -5
23618200 -6.6481 -5
23618300 -6.58757 -5
23618400 -6.61282 -5
23618500 -6.67244 -5
23618600 -6.90368 -5
23618700 -6.94393 -5
23618800 -7.16716 -5
23618900 -6.88744 -5
23619000 -6.64851 -5
23619100 -6.56587 -5
23619200 -6.32516 -5
23619300 -6.09807 -5
23619400 -6.14627 -5
23619500 -6.05039 -5
23619600 -5.90614 -5
23619700 -5.82048 -5
23619800 -5.82655 -5
23619900 -5.90011 -5
23620000 -5.79023 -5
23620100 -5.79428 -5
23620200 -5.66494 -5
23620300 -5.78757 -5
23620400 -5.92402 -5
23620500 -5.95111 -5
23620600 -5.94181 -5
23620700 -6.12214 -5
23620800 -6.17748 -5
23620900 -6.19487 -5
23621000 -5.98703 -5
23621100 -5.94958 -5
23621200 -5.86469 -5
23621300 -5.93037 -5
23621400 -6.12847 -5
23621500 -6.15831 -5
23621600 -6.17157 -5
23621700 -6.10683 -5
23621800 -6.24418 -5
23621900 -6.32919 -5
23622000 -6.37143 -5
23622100 -6.51236 -5
23622200 -6.67483 -5
23622300 -6.59646 -5
23622400 -6.55466 -5
23622500 -6.52969 -5
23622600 -6.68812 -5
23622700 -6.64639 -5
23622800 -6.73103 -5
23622900 -6.66833 -5
23623000 -6.60297 -5
23623100 -6.49043 -5
23623200 -6.33432 -5
23623300 -6.22622 -5
23623400 -6.25978 -5
23623500 -6.40782 -5
23623600 -6.45159 -5
23623700 -6.19924 -5
23623800 -6.06279 -5
23623900 -6.15238 -5
23624000 -5.9125 -5
23624100 -5.98797 -5
23624200 -5.97393 -5
23624300 -6.20471 -5
23624400 -6.19603 -5
23624500 -6.31264 -5
23624600 -6.62313 -5
23624700 -6.63438 -5
23624800 -6.52066 -5
23624900 -6.32619 -5
23625000 -6.17549 -5
23625100 -6.34212 -5
23625200 -6.43506 -5
23625300 -6.59682 -5
23625400 -6.75766 -5
23625500 -6.68576 -5
23625600 -6.59753 -5
23625700 -7.10728 -5
23625800 -7.37066 -5
23625900 -7.71101 -5
23626000 -7.68996 -5
23626100 -7.55589 -5
23626200 -7.63182 -5
23626300 -7.62779 -5
23626400 -7.89932 -5
23626500 -8.04736 -5
23626600 -7.91712 -5
23626700 -8.15906 -5
23626800 -8.28795 -5
23626900 -8.36158 -5
23627000 -8.31093 -5
23627100 -8.24839 -5
23627200 -7.99609 -5
23627300 -7.9933 -5
23627400 -7.89469 -5
23627500 -7.91518 -5
23627600 -7.91544 -5
23627700 -7.78013 -5
23627800 -7.90563 -5
23627900 -7.90153 -5
23628000 -7.67391 -5
23628100 -7.99502 -5
23628200 -8.17028 -5
23628300 -7.81643 -5
23628400 -7.77236 -5
23628500 -8.11965 -5
23628600 -8.36335 -5
23628700 -8.44378 -5
23628800 -8.24856 -5
23628900 -8.1886 -5
23629000 -8.11863 -5
23629100 -7.99753 -5
23629200 -8.19309 -5
23629300 -8.48654 -5
23629400 -8.4834 -5
23629500 -8.39733 -5
23629600 -8.61685 -5
23629700 -8.69222 -5
23629800 -8.74435 -5
23629900 -8.92947 -5
23630000 -8.52264 -5
23630100 -8.38398 -5
23630200 -8.15959 -5
23630300 -8.03159 -5
23630400 -8.02054 -5
23630500 -7.93934 -5
23630600 -7.75449 -5
23630700 -7.75051 -5
23630800 -7.74935 -5
23630900 -7.95902 -5
23631000 -8.19583 -5
23631100 -8.56462 -5
23631200 -8.7625 -5
23631300 -8.759 -5
23631400 -8.6546 -5
23631500 -8.42271 -5
23631600 -8.29109 -5
23631700 -8.20537 -5
23631800 -8.14399 -5
23631900 -8.01214 -5
23632000 -7.76949 -5
23632100 -7.61547 -5
23632200 -7.67008 -5
23632300 -7.66353 -5
23632400 -7.83166 -5
23632500 -7.9509 -5
23632600 -7.96744 -5
23632700 -7.99195 -5
23632800 -8.23018 -5
23632900 -8.20476 -5
23633000 -8.24225 -5
23633100 -8.56505 -5
23633200 -8.49339 -5
23633300 -8.29671 -5
23633400 -8.4008 -5
23633500 -8.32606 -5
23633600 -8.28353 -5
23633700 -7.99296 -5
23633800 -7.89248 -5
23633900 -7.9331 -5
23634000 -8.15544 -5
23634100 -7.94449 -5
23634200 -7.8073 -5
23634300 -7.76037 -5
23634400 -7.63156 -5
23634500 -7.74751 -5
23634600 -7.75094 -5
23634700 -7.8165 -5
23634800 -7.84747 -5
23634900 -7.79665 -5
23635000 -7.79692 -5
23635100 -7.87173 -5
23635200 -7.93252 -5
23635300 -7.77917 -5
23635400 -8.10354 -5
23635500 -8.26418 -5
23635600 -8.58342 -5
23635700 -8.54153 -5
23635800 -8.50444 -5
23635900 -8.5683 -5
23636000 -8.31909 -5
23636100 -8.03058 -5
23636200 -7.95607 -5
23636300 -7.87966 -5
23636400 -7.88633 -5
23636500 -7.75363 -5
23636600 -7.76908 -5
23636700 -7.72263 -5
23636800 -7.44204 -5
23636900 -7.19769 -5
23637000 -7.09877 -5
23637100 -7.00125 -5
23637200 -6.8816 -5
23637300 -6.75637 -5
23637400 -7.00431 -5
23637500 -6.99566 -5
23637600 -7.08728 -5
23637700 -6.73099 -5
23637800 -6.38886 -5
23637900 -6.39646 -5
23638000 -6.29543 -5
23638100 -6.51966 -5
23638200 -6.43542 -5
23638300 -6.33614 -5
23638400 -6.18986 -5
23638500 -6.40909 -5
23638600 -6.40701 -5
23638700 -6.27945 -5
23638800 -6.00072 -5
23638900 -6.03201 -5
23639000 -6.13427 -5
23639100 -6.37942 -5
23639200 -6.39558 -5
23639300 -6.64338 -5
23639400 -6.73517 -5
23639500 -6.80491 -5
23639600 -6.6019 -5
23639700 -6.65629 -5
23639800 -6.35604 -5
23639900 -6.47497 -5
23640000 -6.50487 -5
23640100 -6.40676 -5
23640200 -6.60751 -5
23640300 -6.77483 -5
23640400 -6.9968 -5
23640500 -7.02003 -5
23640600 -7.2287 -5
23640700 -7.36262 -5
23640800 -7.43685 -5
23640900 -7.36193 -5
23641000 -7.22574 -5
23641100 -7.06933 -5
23641200 -6.99942 -5
23641300 -7.09227 -5
23641400 -6.91712 -5
23641500 -6.69404 -5
23641600 -6.74154 -5
23641700 -6.48357 -5
23641800 -6.10617 -5
23641900 -6.27175 -5
23642000 -6.53332 -5
23642100 -6.27239 -5
23642200 -6.11078 -5
23642300 -6.31176 -5
23642400 -6.38017 -5
23642500 -6.40169 -5
23642600 -6.60293 -5
23642700 -6.65813 -5
23642800 -6.45186 -5
23642900 -6.55052 -5
23643000 -6.70329 -5
23643100 -6.60492 -5
23643200 -6.91038 -5
23643300 -6.89251 -5
23643400 -6.97908 -5
23643500 -6.8208 -5
23643600 -6.76937 -5
23643700 -6.9001 -5
23643800 -6.7791 -5
23643900 -6.70787 -5
23644000 -6.74394 -5
23644100 -6.95105 -5
23644200 -7.19719 -5
23644300 -7.49752 -5
23644400 -7.6479 -5
23644500 -7.71974 -5
23644600 -7.68754 -5
23644700 -7.61502 -5
23644800 -7.51282 -5
23644900 -7.32382 -5
23645000 -7.08422 -5
23645100 -7.14116 -5
23645200 -7.18172 -5
23645300 -7.00989 -5
23645400 -6.83956 -5
23645500 -6.5841 -5
23645600 -6.20457 -5
23645700 -6.06826 -5
23645800 -5.98345 -5
23645900 -5.9728 -5
23646000 -6.05442 -5
23646100 -6.14087 -5
23646200 -6.12378 -5
23646300 -6.23167 -5
23646400 -6.38813 -5
23646500 -6.66318 -5
23646600 -6.98132 -5
23646700 -6.89149 -5
23646800 -6.48282 -5
23646900 -6.1747 -5
23647000 -6.27146 -5
23647100 -6.3076 -5
23647200 -6.35564 -5
23647300 -6.68463 -5
23647400 -6.93486 -5
23647500 -6.96138 -5
23647600 -7.23314 -5
23647700 -7.24526 -5
23647800 -7.05983 -5
23647900 -6.79785 -5
23648000 -6.69504 -5
23648100 -6.73511 -5
23648200 -6.4548 -5
23648300 -6.289 -5
23648400 -6.17388 -5
23648500 -6.42323 -5
23648600 -6.77829 -5
23648700 -6.87359 -5
23648800 -7.10005 -5
23648900 -6.75802 -5
23649000 -6.58395 -5
23649100 -6.22258 -5
23649200 -5.99038 -5
23649300 -5.89665 -5
23649400 -6.02046 -5
23649500 -6.3064 -5
23649600 -6.46252 -5
23649700 -6.45983 -5
23649800 -6.37332 -5
23649900 -6.12087 -5
23650000 -5.9765 -5
23650100 -5.66458 -5
23650200 -5.66343 -5
23650300 -5.95056 -5
23650400 -6.16707 -5
23650500 -6.44186 -5
23650600 -6.43443 -5
23650700 -6.42207 -5
23650800 -6.68019 -5
23650900 -6.71539 -5
23651000 -6.68833 -5
23651100 -6.69523 -5
23651200 -6.80394 -5
23651300 -6.63539 -5
23651400 -6.66123 -5
23651500 -6.71932 -5
23651600 -6.75204 -5
23651700 -6.71097 -5
23651800 -6.8438 -5
23651900 -6.95465 -5
23652000 -6.95158 -5
23652100 -7.20548 -5
23652200 -7.09657 -5
23652300 -6.88502 -5
23652400 -6.90487 -5
23652500 -6.97682 -5
23652600 -6.64748 -5
23652700 -6.42562 -5
23652800 -6.29616 -5
23652900 -6.43123 -5
23653000 -6.59314 -5
23653100 -6.82173 -5
23653200 -6.99072 -5
23653300 -6.92034 -5
23653400 -7.03767 -5
23653500 -7.01123 -5
23653600 -7.04121 -5
23653700 -6.93985 -5
23653800 -7.15826 -5
23653900 -7.46436 -5
23654000 -7.38685 -5
23654100 -7.38219 -5
23654200 -7.31611 -5
23654300 -7.08603 -5
23654400 -7.20953 -5
23654500 -7.38156 -5
23654600 -7.29103 -5
23654700 -7.48223 -5
23654800 -7.47486 -5
23654900 -7.40404 -5
23655000 -7.02129 -5
23655100 -6.86727 -5
23655200 -6.93994 -5
23655300 -6.69658 -5
23655400 -6.42728 -5
23655500 -6.32186 -5
23655600 -6.48827 -5
23655700 -6.3012 -5
23655800 -6.39417 -5
23655900 -6.37113 -5
23656000 -6.38003 -5
23656100 -6.1656 -5
23656200 -6.27743 -5
23656300 -6.36465 -5
23656400 -6.28773 -5
23656500 -6.28866 -5
23656600 -6.34443 -5
23656700 -6.23712 -5
23656800 -6.32282 -5
23656900 -6.50085 -5
23657000 -6.68177 -5
23657100 -6.70715 -5
23657200 -6.81848 -5
23657300 -7.09896 -5
23657400 -6.96557 -5
23657500 -6.88325 -5
23657600 -6.8542 -5
23657700 -6.94601 -5
23657800 -6.9995 -5
23657900 -6.55613 -5
23658000 -6.53507 -5
23658100 -6.48647 -5
23658200 -6.68326 -5
23658300 -6.99008 -5
23658400 -7.26584 -5
23658500 -7.49193 -5
23658600 -7.58323 -5
23658700 -7.38267 -5
23658800 -6.98301 -5
23658900 -6.73438 -5
23659000 -6.47978 -5
23659100 -6.53456 -5
23659200 -6.35538 -5
23659300 -6.44497 -5
23659400 -6.72464 -5
23659500 -6.78217 -5
23659600 -6.92742 -5
23659700 -6.89645 -5
23659800 -7.00884 -5
23659900 -7.13456 -5
23660000 -7.0624 -5
23660100 -6.93747 -5
23660200 -6.69263 -5
23660300 -6.67481 -5
23660400 -6.73358 -5
23660500 -7.02366 -5
23660600 -6.91521 -5
23660700 -7.17341 -5
23660800 -7.36496 -5
23660900 -7.58616 -5
23661000 -7.60389 -5
23661100 -7.59112 -5
23661200 -7.57032 -5
23661300 -7.41685 -5
23661400 -7.45309 -5
23661500 -7.38196 -5
23661600 -7.18868 -5
23661700 -7.25208 -5
23661800 -7.11956 -5
23661900 -6.91792 -5
23662000 -6.93969 -5
23662100 -6.99383 -5
23662200 -7.29413 -5
23662300 -7.17027 -5
23662400 -7.09874 -5
23662500 -7.26901 -5
23662600 -7.49952 -5
23662700 -7.55259 -5
23662800 -7.54238 -5
23662900 -7.57044 -5
23663000 -7.51267 -5
23663100 -7.59316 -5
23663200 -7.53413 -5
23663300 -7.6289 -5
23663400 -7.58317 -5
23663500 -7.37414 -5
23663600 -7.22371 -5
23663700 -7.36573 -5
23663800 -7.58107 -5
23663900 -7.83835 -5
23664000 -7.89796 -5
23664100 -8.19551 -5
23664200 -8.46822 -5
23664300 -8.53625 -5
23664400 -8.50993 -5
23664500 -8.51969 -5
23664600 -8.37372 -5
23664700 -8.25607 -5
23664800 -8.29887 -5
23664900 -7.967 -5
23665000 -7.70754 -5
23665100 -7.45186 -5
23665200 -7.42446 -5
23665300 -7.19592 -5
23665400 -7.08392 -5
23665500 -7.03396 -5
23665600 -6.78228 -5
23665700 -6.89667 -5
23665800 -7.20662 -5
23665900 -7.03908 -5
23666000 -7.21423 -5
23666100 -6.97928 -5
23666200 -6.98975 -5
23666300 -6.87525 -5
23666400 -6.40075 -5
23666500 -5.98152 -5
23666600 -6.19226 -5
23666700 -6.40051 -5
23666800 -6.56844 -5
23666900 -6.63828 -5
23667000 -6.46638 -5
23667100 -6.19346 -5
23667200 -6.30299 -5
23667300 -6.36736 -5
23667400 -6.4624 -5
23667500 -6.5865 -5
23667600 -6.79479 -5
23667700 -7.09229 -5
23667800 -7.40143 -5
23667900 -7.81369 -5
23668000 -8.03905 -5
23668100 -8.20347 -5
23668200 -8.22205 -5
23668300 -8.30968 -5
23668400 -8.22212 -5
23668500 -8.06374 -5
23668600 -8.02468 -5
23668700 -8.03549 -5
23668800 -7.90539 -5
23668900 -7.47446 -5
23669000 -7.33768 -5
23669100 -7.30666 -5
23669200 -7.46539 -5
23669300 -7.41192 -5
23669400 -7.27497 -5
23669500 -6.94063 -5
23669600 -6.86155 -5
23669700 -7.41218 -5
23669800 -7.50513 -5
23669900 -7.37612 -5
23670000 -7.40477 -5
23670100 -7.30917 -5
23670200 -7.3612 -5
23670300 -7.53973 -5
23670400 -7.71372 -5
23670500 -7.94759 -5
23670600 -7.99588 -5
23670700 -7.99358 -5
23670800 -7.97429 -5
23670900 -7.86686 -5
23671000 -7.8108 -5
23671100 -7.53899 -5
23671200 -7.43068 -5
23671300 -7.35529 -5
23671400 -7.07282 -5
23671500 -6.97593 -5
23671600 -7.02358 -5
23671700 -7.12875 -5
23671800 -7.18646 -5
23671900 -7.15944 -5
23672000 -7.11409 -5
23672100 -7.00935 -5
23672200 -6.84177 -5
23672300 -6.79736 -5
23672400 -7.13933 -5
23672500 -7.41446 -5
23672600 -7.54999 -5
23672700 -7.63893 -5
23672800 -7.5877 -5
23672900 -7.60513 -5
23673000 -7.70185 -5
23673100 -7.76372 -5
23673200 -7.80177 -5
23673300 -7.95375 -5
23673400 -8.12951 -5
23673500 -8.13643 -5
23673600 -7.8751 -5
23673700 -7.40944 -5
23673800 -7.15891 -5
23673900 -7.16186 -5
23674000 -6.68761 -5
23674100 -6.31729 -5
23674200 -6.32404 -5
23674300 -6.43841 -5
23674400 -6.45312 -5
23674500 -6.55355 -5
23674600 -6.7613 -5
23674700 -7.02959 -5
23674800 -6.81669 -5
23674900 -6.56148 -5
23675000 -6.67358 -5
23675100 -7.00258 -5
23675200 -7.26362 -5
23675300 -7.27382 -5
23675400 -7.02064 -5
23675500 -7.15332 -5
23675600 -7.40176 -5
23675700 -7.74327 -5
23675800 -7.86597 -5
23675900 -7.62626 -5
23676000 -7.47046 -5
23676100 -7.48494 -5
23676200 -7.3605 -5
23676300 -7.17159 -5
23676400 -6.8946 -5
23676500 -7.01189 -5
23676600 -7.1561 -5
23676700 -7.13455 -5
23676800 -7.36537 -5
23676900 -7.75201 -5
23677000 -8.22263 -5
23677100 -8.60616 -5
23677200 -8.46354 -5
23677300 -8.54046 -5
23677400 -8.69001 -5
23677500 -8.54195 -5
23677600 -8.43506 -5
23677700 -8.27195 -5
23677800 -8.23848 -5
23677900 -8.22154 -5
23678000 -8.0986 -5
23678100 -8.01027 -5
23678200 -7.97637 -5
23678300 -8.06698 -5
23678400 -8.08498 -5
23678500 -7.97715 -5
23678600 -7.79061 -5
23678700 -7.82047 -5
23678800 -7.97693 -5
23678900 -8.02951 -5
23679000 -8.03359 -5
23679100 -8.0236 -5
23679200 -7.79715 -5
23679300 -7.73448 -5
23679400 -7.84888 -5
23679500 -7.99869 -5
23679600 -7.83199 -5
23679700 -8.08136 -5
23679800 -8.01813 -5
23679900 -7.99291 -5
23680000 -8.24685 -5
23680100 -8.21242 -5
23680200 -8.29484 -5
23680300 -8.24851 -5
23680400 -8.38229 -5
23680500 -8.26727 -5
23680600 -8.11096 -5
23680700 -7.94361 -5
23680800 -7.84349 -5
23680900 -7.82477 -5
23681000 -7.63334 -5
23681100 -7.41656 -5
23681200 -7.48898 -5
23681300 -7.78795 -5
23681400 -7.73207 -5
23681500 -7.68993 -5
23681600 -7.75498 -5
23681700 -7.97858 -5
23681800 -8.10738 -5
23681900 -8.04459 -5
23682000 -8.21474 -5
23682100 -8.35556 -5
23682200 -8.26479 -5
23682300 -8.12078 -5
23682400 -8.02073 -5
23682500 -7.87409 -5
23682600 -7.64915 -5
23682700 -7.57596 -5
23682800 -7.44733 -5
23682900 -7.57946 -5
23683000 -7.90849 -5
23683100 -8.2679 -5
23683200 -8.2943 -5
23683300 -8.0685 -5
23683400 -8.01067 -5
23683500 -7.5921 -5
23683600 -7.52442 -5
23683700 -7.48595 -5
23683800 -7.58376 -5
23683900 -7.3422 -5
23684000 -7.63943 -5
23684100 -7.84412 -5
23684200 -7.94461 -5
23684300 -7.86886 -5
23684400 -8.32139 -5
23684500 -8.41554 -5
23684600 -8.27875 -5
23684700 -8.34047 -5
23684800 -8.44509 -5
23684900 -8.34682 -5
23685000 -8.30786 -5
23685100 -7.9231 -5
23685200 -8.00475 -5
23685300 -8.16802 -5
23685400 -8.24761 -5
23685500 -8.38563 -5
23685600 -8.63784 -5
23685700 -8.65707 -5
23685800 -8.44384 -5
23685900 -8.47162 -5
23686000 -8.57144 -5
23686100 -8.65053 -5
23686200 -8.53741 -5
23686300 -8.80568 -5
23686400 -8.75688 -5
23686500 -8.74572 -5
23686600 -8.77704 -5
23686700 -9.02886 -5
23686800 -9.38464 -5
23686900 -9.41647 -5
23687000 -9.28676 -5
23687100 -9.07377 -5
23687200 -9.16359 -5
23687300 -8.90662 -5
23687400 -8.60406 -5
23687500 -8.42045 -5
23687600 -8.3831 -5
23687700 -8.4527 -5
23687800 -8.44636 -5
23687900 -8.51709 -5
23688000 -8.47262 -5
23688100 -8.48321 -5
23688200 -8.31024 -5
23688300 -7.98216 -5
23688400 -8.02747 -5
23688500 -8.01236 -5
23688600 -8.2197 -5
23688700 -8.13816 -5
23688800 -8.31144 -5
23688900 -8.28873 -5
23689000 -8.38506 -5
23689100 -8.23541 -5
23689200 -8.01301 -5
23689300 -7.99094 -5
23689400 -7.80973 -5
23689500 -8.03215 -5
23689600 -8.19505 -5
23689700 -8.36826 -5
23689800 -8.28209 -5
23689900 -8.02308 -5
23690000 -7.94847 -5
23690100 -8.10223 -5
23690200 -8.29423 -5
23690300 -8.4658 -5
23690400 -8.53664 -5
23690500 -8.60401 -5
23690600 -8.34134 -5
23690700 -8.03599 -5
23690800 -7.99975 -5
23690900 -8.01155 -5
23691000 -8.11091 -5
23691100 -8.08958 -5
23691200 -8.16993 -5
23691300 -8.0605 -5
23691400 -8.02696 -5
23691500 -7.94547 -5
23691600 -7.74969 -5
23691700 -7.36943 -5
23691800 -7.55213 -5
23691900 -7.42793 -5
23692000 -7.13054 -5
23692100 -7.05041 -5
23692200 -7.01063 -5
23692300 -7.03811 -5
23692400 -6.81937 -5
23692500 -6.61144 -5
23692600 -6.70985 -5
23692700 -6.6948 -5
23692800 -6.42054 -5
23692900 -6.34934 -5
23693000 -6.4197 -5
23693100 -6.436 -5
23693200 -6.53258 -5
23693300 -6.64434 -5
23693400 -6.53884 -5
23693500 -6.38427 -5
23693600 -6.2939 -5
23693700 -6.53476 -5
23693800 -6.50208 -5
23693900 -6.59207 -5
23694000 -6.51264 -5
23694100 -6.52873 -5
23694200 -6.63115 -5
23694300 -6.53655 -5
23694400 -6.58133 -5
23694500 -6.56761 -5
23694600 -6.48706 -5
23694700 -6.52845 -5
23694800 -6.56306 -5
23694900 -6.34436 -5
23695000 -6.0711 -5
23695100 -5.89398 -5
23695200 -5.99148 -5
23695300 -6.00551 -5
23695400 -5.89146 -5
23695500 -5.8401 -5
23695600 -6.15839 -5
23695700 -6.22671 -5
23695800 -6.08667 -5
23695900 -6.12235 -5
23696000 -6.17964 -5
23696100 -6.19016 -5
23696200 -6.55597 -5
23696300 -6.7594 -5
23696400 -6.7131 -5
23696500 -6.56127 -5
23696600 -6.5361 -5
23696700 -6.73103 -5
23696800 -6.86075 -5
23696900 -7.20715 -5
23697000 -7.43384 -5
23697100 -7.29423 -5
23697200 -7.03053 -5
23697300 -6.91907 -5
23697400 -6.8394 -5
23697500 -6.88667 -5
23697600 -7.00134 -5
23697700 -6.93747 -5
23697800 -7.02808 -5
23697900 -6.95917 -5
23698000 -6.74509 -5
23698100 -6.75576 -5
23698200 -6.70898 -5
23698300 -6.76739 -5
23698400 -6.73356 -5
23698500 -6.68314 -5
23698600 -6.53189 -5
23698700 -6.44616 -5
23698800 -6.6036 -5
23698900 -6.82172 -5
23699000 -7.04612 -5
23699100 -6.96701 -5
23699200 -6.98619 -5
23699300 -7.16179 -5
23699400 -6.99334 -5
23699500 -7.23816 -5
23699600 -7.2293 -5
23699700 -7.09801 -5
23699800 -7.12657 -5
23699900 -7.21724 -5
23700000 -7.17384 -5
23700100 -7.02069 -5
23700200 -6.80965 -5
23700300 -6.61293 -5
23700400 -6.5342 -5
23700500 -6.75002 -5
23700600 -7.13608 -5
23700700 -7.16217 -5
23700800 -6.94324 -5
23700900 -6.92114 -5
23701000 -7.01367 -5
23701100 -6.97758 -5
23701200 -6.95451 -5
23701300 -6.90363 -5
23701400 -6.98873 -5
23701500 -7.06712 -5
23701600 -7.25597 -5
23701700 -7.1343 -5
23701800 -7.04539 -5
23701900 -7.06064 -5
23702000 -7.05424 -5
23702100 -6.84221 -5
23702200 -6.87482 -5
23702300 -6.81262 -5
23702400 -7.05649 -5
23702500 -7.08758 -5
23702600 -6.85184 -5
23702700 -6.42446 -5
23702800 -6.23037 -5
23702900 -6.23264 -5
23703000 -6.18144 -5
23703100 -6.3302 -5
23703200 -6.46354 -5
23703300 -6.41514 -5
23703400 -6.33618 -5
23703500 -6.3994 -5
23703600 -6.59544 -5
23703700 -6.76074 -5
23703800 -6.83231 -5
23703900 -7.04078 -5
23704000 -7.05084 -5
23704100 -7.24413 -5
23704200 -6.99526 -5
23704300 -6.60592 -5
23704400 -6.43747 -5
23704500 -6.55641 -5
23704600 -6.66491 -5
23704700 -6.67711 -5
23704800 -6.79583 -5
23704900 -7.00581 -5
23705000 -7.20306 -5
23705100 -7.37343 -5
23705200 -7.50779 -5
23705300 -7.47754 -5
23705400 -7.28672 -5
23705500 -7.31508 -5
23705600 -7.14464 -5
23705700 -7.22343 -5
23705800 -7.46079 -5
23705900 -7.6325 -5
23706000 -7.51438 -5
23706100 -7.51644 -5
23706200 -7.63688 -5
23706300 -7.60246 -5
23706400 -7.50918 -5
23706500 -7.38621 -5
23706600 -7.36026 -5
23706700 -7.7762 -5
23706800 -7.81961 -5
23706900 -7.6561 -5
23707000 -7.56411 -5
23707100 -7.42822 -5
23707200 -7.47518 -5
23707300 -7.69131 -5
23707400 -7.44333 -5
23707500 -7.35592 -5
23707600 -7.35894 -5
23707700 -7.43106 -5
23707800 -7.36554 -5
23707900 -7.57894 -5
23708000 -7.75566 -5
23708100 -7.73952 -5
23708200 -7.74285 -5
23708300 -7.61771 -5
23708400 -7.41348 -5
23708500 -7.31722 -5
23708600 -7.1879 -5
23708700 -7.32791 -5
23708800 -7.34475 -5
23708900 -7.44516 -5
23709000 -7.32181 -5
23709100 -7.31207 -5
23709200 -7.29495 -5
23709300 -7.04585 -5
23709400 -7.06408 -5
23709500 -7.29689 -5
23709600 -7.30156 -5
23709700 -7.59277 -5
23709800 -7.82387 -5
23709900 -7.92308 -5
23710000 -7.89207 -5
23710100 -7.81341 -5
23710200 -7.84403 -5
23710300 -7.87148 -5
23710400 -8.01348 -5
23710500 -7.97462 -5
23710600 -7.78793 -5
23710700 -7.7725 -5
23710800 -7.64787 -5
23710900 -7.64025 -5
23711000 -7.56833 -5
23711100 -7.79395 -5
23711200 -7.60828 -5
23711300 -7.61182 -5
23711400 -7.63906 -5
23711500 -7.62791 -5
23711600 -7.65316 -5
23711700 -7.45437 -5
23711800 -7.51716 -5
23711900 -7.62642 -5
23712000 -7.39348 -5
23712100 -6.93526 -5
23712200 -6.68716 -5
23712300 -6.69706 -5
23712400 -6.74198 -5
23712500 -6.68032 -5
23712600 -6.47273 -5
23712700 -6.31924 -5
23712800 -6.44353 -5
23712900 -6.43051 -5
23713000 -6.47883 -5
23713100 -6.78651 -5
23713200 -7.07066 -5
23713300 -7.045 -5
23713400 -7.02377 -5
23713500 -7.24809 -5
23713600 -7.13004 -5
23713700 -7.2627 -5
23713800 -7.55338 -5
23713900 -7.78588 -5
23714000 -7.81238 -5
23714100 -7.85487 -5
23714200 -8.0049 -5
23714300 -8.02831 -5
23714400 -8.18992 -5
23714500 -8.16558 -5
23714600 -8.00385 -5
23714700 -8.09501 -5
23714800 -8.1032 -5
23714900 -8.01243 -5
23715000 -7.80382 -5
23715100 -7.58213 -5
23715200 -7.48835 -5
23715300 -7.47942 -5
23715400 -7.7404 -5
23715500 -8.06482 -5
23715600 -7.83668 -5
23715700 -7.48765 -5
23715800 -7.58591 -5
23715900 -7.81218 -5
23716000 -7.81348 -5
23716100 -7.76724 -5
23716200 -7.72793 -5
23716300 -7.82923 -5
23716400 -7.65782 -5
23716500 -7.7225 -5
23716600 -7.83544 -5
23716700 -7.66586 -5
23716800 -7.5209 -5
23716900 -7.21469 -5
23717000 -6.88938 -5
23717100 -6.81494 -5
23717200 -6.87886 -5
23717300 -6.84293 -5
23717400 -6.70679 -5
23717500 -6.38096 -5
23717600 -6.34822 -5
23717700 -6.53125 -5
23717800 -6.76481 -5
23717900 -7.05896 -5
23718000 -6.93782 -5
23718100 -6.96248 -5
23718200 -6.83065 -5
23718300 -6.76857 -5
23718400 -6.72979 -5
23718500 -6.87968 -5
23718600 -7.04286 -5
23718700 -7.10999 -5
23718800 -7.22737 -5
23718900 -7.32489 -5
23719000 -7.33325 -5
23719100 -7.46022 -5
23719200 -7.26027 -5
23719300 -7.0953 -5
23719400 -7.1536 -5
23719500 -7.0295 -5
23719600 -7.23967 -5
23719700 -7.42649 -5
23719800 -7.27312 -5
23719900 -7.07051 -5
23720000 -6.96444 -5
23720100 -6.89006 -5
23720200 -6.78966 -5
23720300 -6.68407 -5
23720400 -6.59821 -5
23720500 -6.50756 -5
23720600 -6.54229 -5
23720700 -6.47042 -5
23720800 -6.45854 -5
23720900 -6.2977 -5
23721000 -6.43299 -5
23721100 -6.43113 -5
23721200 -6.37188 -5
23721300 -6.503 -5
23721400 -6.60422 -5
23721500 -6.74736 -5
23721600 -7.1317 -5
23721700 -7.40399 -5
23721800 -7.56165 -5
