# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27226700 -5.93412 -2
27226800 -5.86842 -2
27226900 -5.77733 -2
27227000 -5.60949 -2
27227100 -5.63316 -2
27227200 -5.95357 -2
27227300 -6.084 -2
27227400 -5.9158 -2
27227500 -5.76604 -2
27227600 -5.88712 -2
27227700 -5.93609 -2
27227800 -6.03253 -2
27227900 -6.03906 -2
27228000 -5.98496 -2
27228100 -5.98433 -2
27228200 -6.17529 -2
27228300 -6.20998 -2
27228400 -6.14994 -2
27228500 -5.89155 -2
27228600 -5.91096 -2
27228700 -5.88126 -2
27228800 -5.70224 -2
27228900 -5.97297 -2
27229000 -5.99622 -2
27229100 -5.75262 -2
27229200 -5.77087 -2
27229300 -5.70563 -2
27229400 -5.69286 -2
27229500 -5.74336 -2
27229600 -6.10498 -2
27229700 -6.36407 -2
27229800 -6.36347 -2
27229900 -6.52323 -2
27230000 -6.39871 -2
27230100 -6.24242 -2
27230200 -6.2324 -2
27230300 -6.15323 -2
27230400 -5.81556 -2
27230500 -5.84744 -2
27230600 -6.27472 -2
27230700 -6.35344 -2
27230800 -6.66417 -2
27230900 -6.97565 -2
27231000 -6.99173 -2
27231100 -6.74147 -2
27231200 -6.58422 -2
27231300 -6.42175 -2
27231400 -6.39686 -2
27231500 -6.36319 -2
27231600 -6.46439 -2
27231700 -6.17565 -2
27231800 -5.98445 -2
27231900 -6.02811 -2
27232000 -6.27503 -2
27232100 -6.28785 -2
27232200 -6.26574 -2
27232300 -6.50342 -2
27232400 -6.22929 -2
27232500 -6.06939 -2
27232600 -5.93691 -2
27232700 -6.04729 -2
27232800 -6.1166 -2
27232900 -6.26796 -2
27233000 -6.36382 -2
27233100 -6.58231 -2
27233200 -6.48498 -2
27233300 -6.43902 -2
27233400 -6.47887 -2
27233500 -6.5598 -2
27233600 -6.49704 -2
27233700 -6.53276 -2
27233800 -6.39189 -2
27233900 -6.2066 -2
27234000 -6.74997 -2
27234100 -6.92313 -2
27234200 -6.75479 -2
27234300 -6.54787 -2
27234400 -6.60971 -2
27234500 -6.33419 -2
27234600 -6.39361 -2
27234700 -6.16687 -2
27234800 -6.26906 -2
27234900 -6.2582 -2
27235000 -6.33651 -2
27235100 -6.15588 -2
27235200 -5.97577 -2
27235300 -5.92638 -2
27235400 -5.96892 -2
27235500 -5.97348 -2
27235600 -5.81217 -2
27235700 -5.80008 -2
27235800 -5.9718 -2
27235900 -6.09194 -2
27236000 -6.22522 -2
27236100 -6.05165 -2
27236200 -6.2451 -2
27236300 -6.43338 -2
27236400 -6.48346 -2
27236500 -6.65368 -2
27236600 -6.60213 -2
27236700 -6.40397 -2
27236800 -6.20635 -2
27236900 -6.13028 -2
27237000 -6.18186 -2
27237100 -6.19791 -2
27237200 -6.26891 -2
27237300 -6.46267 -2
27237400 -6.47106 -2
27237500 -6.55693 -2
27237600 -6.84318 -2
27237700 -6.67227 -2
27237800 -6.70475 -2
27237900 -6.86464 -2
27238000 -6.66544 -2
27238100 -6.5857 -2
27238200 -6.63535 -2
27238300 -6.84368 -2
27238400 -6.82888 -2
27238500 -6.87134 -2
27238600 -7.06471 -2
27238700 -7.20916 -2
27238800 -7.06772 -2
27238900 -7.07972 -2
27239000 -7.13914 -2
27239100 -6.95526 -2
27239200 -7.138 -2
27239300 -7.20606 -2
27239400 -7.38388 -2
27239500 -7.2677 -2
27239600 -7.13195 -2
27239700 -6.95774 -2
27239800 -6.98729 -2
27239900 -6.83014 -2
27240000 -7.00071 -2
27240100 -7.09612 -2
27240200 -7.17975 -2
27240300 -7.1089 -2
27240400 -7.07797 -2
27240500 -7.092 -2
27240600 -6.95982 -2
27240700 -7.09553 -2
27240800 -6.94257 -2
27240900 -6.70753 -2
27241000 -6.80002 -2
27241100 -6.69384 -2
27241200 -6.67741 -2
27241300 -6.66623 -2
27241400 -6.8178 -2
27241500 -6.6949 -2
27241600 -6.65961 -2
27241700 -6.91157 -2
27241800 -6.80044 -2
27241900 -6.87982 -2
27242000 -7.19697 -2
27242100 -7.23275 -2
27242200 -6.85911 -2
27242300 -6.58191 -2
27242400 -6.46687 -2
27242500 -6.02277 -2
27242600 -6.10771 -2
27242700 -6.50512 -2
27242800 -6.43437 -2
27242900 -6.20262 -2
27243000 -6.06352 -2
27243100 -6.00195 -2
27243200 -5.78653 -2
27243300 -5.82546 -2
27243400 -5.81036 -2
27243500 -5.67404 -2
27243600 -5.54395 -2
27243700 -5.63577 -2
27243800 -6.16412 -2
27243900 -6.2366 -2
27244000 -6.07691 -2
27244100 -6.18143 -2
27244200 -6.34284 -2
27244300 -6.46811 -2
27244400 -6.5095 -2
27244500 -6.59022 -2
27244600 -6.48625 -2
27244700 -6.25114 -2
27244800 -6.21567 -2
27244900 -6.52925 -2
27245000 -6.58613 -2
27245100 -6.61506 -2
27245200 -6.5487 -2
27245300 -6.47549 -2
27245400 -6.60326 -2
27245500 -6.65533 -2
27245600 -6.65736 -2
27245700 -6.47214 -2
27245800 -6.21471 -2
27245900 -6.19667 -2
27246000 -6.23766 -2
27246100 -6.3623 -2
27246200 -6.59319 -2
27246300 -6.59673 -2
27246400 -6.37059 -2
27246500 -5.91305 -2
27246600 -5.8792 -2
27246700 -6.04617 -2
27246800 -6.03546 -2
27246900 -5.86905 -2
27247000 -5.90658 -2
27247100 -5.88222 -2
27247200 -5.83911 -2
27247300 -6.12856 -2
27247400 -6.28292 -2
27247500 -6.44458 -2
27247600 -6.6414 -2
27247700 -6.8486 -2
27247800 -6.71301 -2
27247900 -6.62695 -2
27248000 -6.63268 -2
27248100 -6.80442 -2
27248200 -6.9206 -2
27248300 -7.0863 -2
27248400 -6.84008 -2
27248500 -6.87458 -2
27248600 -6.91059 -2
27248700 -6.5849 -2
27248800 -6.45089 -2
27248900 -6.29194 -2
27249000 -6.26969 -2
27249100 -6.34083 -2
27249200 -6.26679 -2
27249300 -6.08937 -2
27249400 -5.99487 -2
27249500 -5.90972 -2
27249600 -6.21703 -2
27249700 -6.41863 -2
27249800 -6.48477 -2
27249900 -6.45209 -2
27250000 -6.68213 -2
27250100 -6.56865 -2
27250200 -6.31823 -2
27250300 -6.22236 -2
27250400 -6.44447 -2
27250500 -6.34233 -2
27250600 -6.34748 -2
27250700 -6.22533 -2
27250800 -6.20314 -2
27250900 -6.36877 -2
27251000 -6.50227 -2
27251100 -6.43241 -2
27251200 -6.77799 -2
27251300 -7.01332 -2
27251400 -6.82433 -2
27251500 -6.67121 -2
27251600 -6.60504 -2
27251700 -6.75226 -2
27251800 -6.94747 -2
27251900 -7.13156 -2
27252000 -7.14234 -2
27252100 -7.13534 -2
27252200 -7.04304 -2
27252300 -6.88304 -2
27252400 -6.79964 -2
27252500 -6.89715 -2
27252600 -7.13146 -2
27252700 -7.13417 -2
27252800 -7.17435 -2
27252900 -7.4161 -2
27253000 -7.50511 -2
27253100 -7.43638 -2
27253200 -7.56922 -2
27253300 -7.34504 -2
27253400 -7.06198 -2
27253500 -6.72803 -2
27253600 -6.64936 -2
27253700 -6.64357 -2
27253800 -6.60108 -2
27253900 -6.5822 -2
27254000 -6.53163 -2
27254100 -6.574 -2
27254200 -6.54101 -2
27254300 -6.42178 -2
27254400 -6.43781 -2
27254500 -6.42513 -2
27254600 -6.55248 -2
27254700 -6.57066 -2
27254800 -6.6002 -2
27254900 -6.56095 -2
27255000 -6.21991 -2
27255100 -5.81633 -2
27255200 -5.76007 -2
27255300 -5.67181 -2
27255400 -5.71308 -2
27255500 -5.66791 -2
27255600 -5.73961 -2
27255700 -5.64398 -2
27255800 -5.75525 -2
27255900 -6.02907 -2
27256000 -6.18471 -2
27256100 -6.33993 -2
27256200 -6.37437 -2
27256300 -6.0335 -2
27256400 -6.06328 -2
27256500 -6.02112 -2
27256600 -5.99071 -2
27256700 -6.00153 -2
27256800 -6.23976 -2
27256900 -6.40147 -2
27257000 -6.24928 -2
27257100 -6.2442 -2
27257200 -6.15318 -2
27257300 -6.05307 -2
27257400 -6.09119 -2
27257500 -6.30904 -2
27257600 -6.35976 -2
27257700 -6.44851 -2
27257800 -6.43704 -2
27257900 -6.33376 -2
27258000 -6.0568 -2
27258100 -6.04755 -2
27258200 -6.13361 -2
27258300 -6.30104 -2
27258400 -6.13811 -2
27258500 -6.01255 -2
27258600 -6.20875 -2
27258700 -6.30828 -2
27258800 -6.41122 -2
27258900 -6.46037 -2
27259000 -6.33496 -2
27259100 -6.29707 -2
27259200 -6.19139 -2
27259300 -6.162 -2
27259400 -6.42084 -2
27259500 -6.2139 -2
27259600 -5.70021 -2
27259700 -5.6105 -2
27259800 -5.55774 -2
27259900 -5.50837 -2
27260000 -5.78145 -2
27260100 -6.00773 -2
27260200 -6.19745 -2
27260300 -6.35336 -2
27260400 -6.49238 -2
27260500 -6.42188 -2
27260600 -6.39104 -2
27260700 -6.48581 -2
27260800 -6.21069 -2
27260900 -6.00956 -2
27261000 -6.14667 -2
27261100 -5.94882 -2
27261200 -5.71916 -2
27261300 -5.74433 -2
27261400 -5.85492 -2
27261500 -5.79009 -2
27261600 -5.72544 -2
27261700 -5.91023 -2
27261800 -5.89732 -2
27261900 -5.97108 -2
27262000 -5.80699 -2
27262100 -5.62721 -2
27262200 -5.81801 -2
27262300 -6.17384 -2
27262400 -6.23023 -2
27262500 -6.23977 -2
27262600 -6.21871 -2
27262700 -6.17226 -2
27262800 -6.2613 -2
27262900 -6.20463 -2
27263000 -6.27423 -2
27263100 -6.39098 -2
27263200 -6.43937 -2
27263300 -6.31645 -2
27263400 -6.18508 -2
27263500 -6.30253 -2
27263600 -6.57594 -2
27263700 -6.83711 -2
27263800 -6.90105 -2
27263900 -6.88807 -2
27264000 -6.56365 -2
27264100 -6.46965 -2
27264200 -6.49259 -2
27264300 -6.27849 -2
27264400 -6.46313 -2
27264500 -6.56992 -2
27264600 -6.29 -2
27264700 -6.12389 -2
27264800 -6.23471 -2
27264900 -6.44328 -2
27265000 -6.49439 -2
27265100 -6.78894 -2
27265200 -7.05448 -2
27265300 -6.83563 -2
27265400 -6.52385 -2
27265500 -6.50541 -2
27265600 -6.56056 -2
27265700 -6.42282 -2
27265800 -6.57425 -2
27265900 -6.68402 -2
27266000 -6.91797 -2
27266100 -6.83313 -2
27266200 -6.52668 -2
27266300 -6.22988 -2
27266400 -6.17923 -2
27266500 -6.33468 -2
27266600 -6.29201 -2
27266700 -6.41791 -2
27266800 -6.35179 -2
27266900 -6.42925 -2
27267000 -6.5038 -2
27267100 -6.36644 -2
27267200 -6.32433 -2
27267300 -6.47063 -2
27267400 -6.44359 -2
27267500 -6.69966 -2
27267600 -7.10396 -2
27267700 -7.01295 -2
27267800 -6.89493 -2
27267900 -6.97562 -2
27268000 -6.98024 -2
27268100 -6.821 -2
27268200 -6.95788 -2
27268300 -7.07684 -2
27268400 -6.8367 -2
27268500 -6.74413 -2
27268600 -6.71785 -2
27268700 -6.50526 -2
27268800 -6.40055 -2
27268900 -6.3834 -2
27269000 -6.29054 -2
27269100 -6.09571 -2
27269200 -6.35992 -2
27269300 -6.35558 -2
27269400 -6.38132 -2
27269500 -6.65219 -2
27269600 -6.7492 -2
27269700 -6.91796 -2
27269800 -6.76247 -2
27269900 -6.80042 -2
27270000 -6.64053 -2
27270100 -6.35077 -2
27270200 -6.41795 -2
27270300 -6.6596 -2
27270400 -6.5685 -2
27270500 -6.66128 -2
27270600 -6.65809 -2
27270700 -6.86192 -2
27270800 -7.13415 -2
27270900 -7.30499 -2
27271000 -7.46375 -2
27271100 -7.45657 -2
27271200 -7.40268 -2
27271300 -7.05717 -2
27271400 -7.03362 -2
27271500 -6.86093 -2
27271600 -6.68788 -2
27271700 -6.63372 -2
27271800 -6.92413 -2
27271900 -6.96817 -2
27272000 -6.8973 -2
27272100 -6.73677 -2
27272200 -6.58307 -2
27272300 -6.2981 -2
27272400 -5.96959 -2
27272500 -5.76812 -2
27272600 -5.9591 -2
27272700 -5.91943 -2
27272800 -5.98425 -2
27272900 -5.93697 -2
27273000 -5.94616 -2
27273100 -6.14331 -2
27273200 -6.33666 -2
27273300 -6.23326 -2
27273400 -6.44889 -2
27273500 -6.54598 -2
27273600 -6.25824 -2
27273700 -6.40076 -2
27273800 -6.54952 -2
27273900 -6.51442 -2
27274000 -6.49081 -2
27274100 -6.57515 -2
27274200 -6.40288 -2
27274300 -6.47392 -2
27274400 -6.97091 -2
27274500 -7.02749 -2
27274600 -6.91017 -2
27274700 -6.76905 -2
27274800 -6.78919 -2
27274900 -6.64196 -2
27275000 -6.61604 -2
27275100 -6.62027 -2
27275200 -6.75218 -2
27275300 -6.85661 -2
27275400 -6.6587 -2
27275500 -6.55547 -2
27275600 -6.64012 -2
27275700 -6.40331 -2
27275800 -6.34815 -2
27275900 -6.31087 -2
27276000 -6.60982 -2
27276100 -6.92133 -2
27276200 -6.81379 -2
27276300 -6.75311 -2
27276400 -6.30046 -2
27276500 -6.07807 -2
27276600 -5.8828 -2
27276700 -5.82883 -2
27276800 -6.05087 -2
27276900 -6.36584 -2
27277000 -6.3993 -2
27277100 -6.19014 -2
27277200 -6.02599 -2
27277300 -5.89473 -2
27277400 -5.66047 -2
27277500 -5.68639 -2
27277600 -6.05335 -2
27277700 -6.039 -2
27277800 -6.2022 -2
27277900 -6.54092 -2
27278000 -6.54232 -2
27278100 -6.6259 -2
27278200 -6.75983 -2
27278300 -6.90646 -2
27278400 -7.00629 -2
27278500 -6.62217 -2
27278600 -6.53161 -2
27278700 -6.73329 -2
27278800 -7.01133 -2
27278900 -6.92582 -2
27279000 -7.12456 -2
27279100 -7.26375 -2
27279200 -7.40407 -2
27279300 -7.59092 -2
27279400 -7.62518 -2
27279500 -7.65792 -2
27279600 -7.73946 -2
27279700 -7.61611 -2
27279800 -7.80303 -2
27279900 -7.57372 -2
27280000 -7.29873 -2
27280100 -7.05567 -2
27280200 -7.04075 -2
27280300 -6.8889 -2
27280400 -6.86572 -2
27280500 -6.62038 -2
27280600 -6.50494 -2
27280700 -6.68372 -2
27280800 -6.76117 -2
27280900 -7.0483 -2
27281000 -6.77063 -2
27281100 -6.63767 -2
27281200 -6.64844 -2
27281300 -6.62877 -2
27281400 -6.62476 -2
27281500 -6.71679 -2
27281600 -6.80002 -2
27281700 -6.64755 -2
27281800 -6.5059 -2
27281900 -6.46881 -2
27282000 -6.72409 -2
27282100 -7.03354 -2
27282200 -6.93775 -2
27282300 -6.97516 -2
27282400 -7.10489 -2
27282500 -7.45816 -2
27282600 -7.52926 -2
27282700 -7.43832 -2
27282800 -7.47523 -2
27282900 -7.42983 -2
27283000 -6.99373 -2
27283100 -6.54376 -2
27283200 -6.46333 -2
27283300 -6.2912 -2
27283400 -6.10456 -2
27283500 -6.22421 -2
27283600 -6.26275 -2
27283700 -6.31205 -2
27283800 -6.18587 -2
27283900 -6.36366 -2
27284000 -6.4682 -2
27284100 -6.33433 -2
27284200 -6.27084 -2
27284300 -6.222 -2
27284400 -5.89614 -2
27284500 -5.77688 -2
27284600 -5.90221 -2
27284700 -6.21859 -2
27284800 -6.43927 -2
27284900 -6.47176 -2
27285000 -6.57912 -2
27285100 -6.68761 -2
27285200 -6.6388 -2
27285300 -6.0564 -2
27285400 -6.01314 -2
27285500 -5.95488 -2
27285600 -5.86168 -2
27285700 -5.8999 -2
27285800 -5.93932 -2
27285900 -6.00879 -2
27286000 -5.964 -2
27286100 -5.98469 -2
27286200 -6.00578 -2
27286300 -6.341 -2
27286400 -6.43634 -2
27286500 -6.59684 -2
27286600 -6.61641 -2
27286700 -6.49348 -2
27286800 -6.73734 -2
27286900 -6.68219 -2
27287000 -6.83232 -2
27287100 -6.90501 -2
27287200 -6.90232 -2
27287300 -6.84797 -2
27287400 -6.88287 -2
27287500 -6.81185 -2
27287600 -6.41782 -2
27287700 -6.23564 -2
27287800 -6.3153 -2
27287900 -6.63944 -2
27288000 -6.8662 -2
27288100 -6.73552 -2
27288200 -6.8313 -2
27288300 -6.7369 -2
27288400 -6.9889 -2
27288500 -7.12179 -2
27288600 -7.28757 -2
27288700 -7.3239 -2
27288800 -7.41744 -2
27288900 -7.23146 -2
27289000 -7.17374 -2
27289100 -7.10496 -2
27289200 -6.81644 -2
27289300 -6.56214 -2
27289400 -6.71782 -2
27289500 -6.87354 -2
27289600 -6.67571 -2
27289700 -6.91771 -2
27289800 -6.84443 -2
27289900 -6.61914 -2
27290000 -6.66542 -2
27290100 -6.61121 -2
27290200 -6.38364 -2
27290300 -6.29587 -2
27290400 -6.24939 -2
27290500 -6.46573 -2
27290600 -6.38632 -2
27290700 -6.06391 -2
27290800 -6.43707 -2
27290900 -6.81663 -2
27291000 -7.07028 -2
27291100 -6.87648 -2
27291200 -6.78425 -2
27291300 -6.82719 -2
27291400 -6.71714 -2
27291500 -6.54768 -2
27291600 -6.39311 -2
27291700 -6.07163 -2
27291800 -6.03744 -2
27291900 -6.11393 -2
27292000 -6.08406 -2
27292100 -5.80547 -2
27292200 -5.93799 -2
27292300 -6.19264 -2
27292400 -6.31525 -2
27292500 -6.30938 -2
27292600 -6.39629 -2
27292700 -6.37541 -2
27292800 -6.15981 -2
27292900 -6.01349 -2
27293000 -5.96457 -2
27293100 -5.73651 -2
27293200 -5.76532 -2
27293300 -5.52142 -2
27293400 -5.51114 -2
27293500 -5.79197 -2
27293600 -6.00036 -2
27293700 -6.20575 -2
27293800 -5.95331 -2
27293900 -5.88077 -2
27294000 -6.1693 -2
27294100 -6.45002 -2
27294200 -6.62676 -2
27294300 -6.789 -2
27294400 -6.63124 -2
27294500 -6.38726 -2
27294600 -6.00828 -2
27294700 -6.16138 -2
27294800 -6.15343 -2
27294900 -5.94768 -2
27295000 -5.75474 -2
27295100 -5.88089 -2
27295200 -6.10582 -2
27295300 -6.28053 -2
27295400 -6.31188 -2
27295500 -6.3069 -2
27295600 -6.07118 -2
27295700 -6.33924 -2
27295800 -6.47127 -2
27295900 -6.40293 -2
27296000 -6.21474 -2
27296100 -6.32081 -2
27296200 -6.50199 -2
27296300 -6.60526 -2
27296400 -6.82068 -2
27296500 -6.66593 -2
27296600 -6.39338 -2
27296700 -6.38512 -2
27296800 -6.58113 -2
27296900 -6.60785 -2
27297000 -6.76883 -2
27297100 -6.92227 -2
27297200 -6.78241 -2
27297300 -6.64459 -2
27297400 -6.56065 -2
27297500 -6.47159 -2
27297600 -6.50409 -2
27297700 -6.39342 -2
27297800 -6.35222 -2
27297900 -6.51626 -2
27298000 -6.40892 -2
27298100 -6.62354 -2
27298200 -6.70734 -2
27298300 -6.93561 -2
27298400 -6.92752 -2
27298500 -6.60927 -2
27298600 -6.57981 -2
27298700 -6.70352 -2
27298800 -6.93218 -2
27298900 -7.08651 -2
27299000 -7.39148 -2
27299100 -7.64554 -2
27299200 -7.58001 -2
27299300 -7.38555 -2
27299400 -7.43862 -2
27299500 -7.56738 -2
27299600 -7.46174 -2
27299700 -7.02863 -2
27299800 -7.05272 -2
27299900 -7.30895 -2
27300000 -7.16502 -2
27300100 -6.97601 -2
27300200 -6.83652 -2
27300300 -6.6836 -2
27300400 -6.74829 -2
27300500 -6.92233 -2
27300600 -6.9315 -2
27300700 -6.93187 -2
27300800 -6.60607 -2
27300900 -6.69536 -2
27301000 -6.8213 -2
27301100 -6.80582 -2
27301200 -6.54221 -2
27301300 -6.20917 -2
27301400 -6.093 -2
27301500 -5.91491 -2
27301600 -5.726 -2
27301700 -6.17597 -2
27301800 -6.33766 -2
27301900 -6.29105 -2
27302000 -6.09604 -2
27302100 -5.94512 -2
27302200 -6.0678 -2
27302300 -5.92947 -2
27302400 -5.64845 -2
27302500 -5.74257 -2
27302600 -5.76911 -2
27302700 -5.74091 -2
27302800 -5.91108 -2
27302900 -6.3181 -2
27303000 -6.22675 -2
27303100 -5.82351 -2
27303200 -5.80237 -2
27303300 -6.19881 -2
27303400 -6.20804 -2
27303500 -6.16635 -2
27303600 -6.27157 -2
27303700 -6.36834 -2
27303800 -6.24874 -2
27303900 -6.1627 -2
27304000 -6.00103 -2
27304100 -5.98204 -2
27304200 -6.1174 -2
27304300 -6.25913 -2
27304400 -6.41704 -2
27304500 -6.18487 -2
27304600 -5.79854 -2
27304700 -5.9814 -2
27304800 -6.27793 -2
27304900 -6.47314 -2
27305000 -6.72296 -2
27305100 -6.92006 -2
27305200 -6.72079 -2
27305300 -6.61271 -2
27305400 -6.48364 -2
27305500 -6.21514 -2
27305600 -5.99815 -2
27305700 -5.85837 -2
27305800 -5.68604 -2
27305900 -5.87315 -2
27306000 -5.9424 -2
27306100 -5.88725 -2
27306200 -6.13125 -2
27306300 -6.30463 -2
27306400 -6.0899 -2
27306500 -6.08862 -2
27306600 -6.07348 -2
27306700 -6.25619 -2
27306800 -6.37906 -2
27306900 -6.26506 -2
27307000 -6.14086 -2
27307100 -6.31657 -2
27307200 -6.31386 -2
27307300 -6.27269 -2
27307400 -6.52658 -2
27307500 -6.43232 -2
27307600 -6.30541 -2
27307700 -6.19438 -2
27307800 -6.10015 -2
27307900 -6.21422 -2
27308000 -6.26493 -2
27308100 -6.17107 -2
27308200 -6.40784 -2
27308300 -6.65347 -2
27308400 -6.76347 -2
27308500 -6.72371 -2
27308600 -6.78205 -2
27308700 -6.52188 -2
27308800 -6.58343 -2
27308900 -6.77215 -2
27309000 -6.76006 -2
27309100 -6.93676 -2
27309200 -6.64622 -2
27309300 -6.38276 -2
27309400 -6.17047 -2
27309500 -6.17326 -2
27309600 -6.07262 -2
27309700 -6.07921 -2
27309800 -6.05927 -2
27309900 -6.1719 -2
27310000 -6.42973 -2
27310100 -6.48175 -2
27310200 -6.65651 -2
27310300 -6.4611 -2
27310400 -6.22407 -2
27310500 -6.14919 -2
27310600 -6.31987 -2
27310700 -6.48818 -2
27310800 -6.56661 -2
27310900 -6.43486 -2
27311000 -6.30958 -2
27311100 -6.24445 -2
27311200 -6.26651 -2
27311300 -6.11093 -2
27311400 -6.28438 -2
27311500 -6.36814 -2
27311600 -6.23832 -2
27311700 -5.77618 -2
27311800 -5.8742 -2
27311900 -6.21639 -2
27312000 -6.39004 -2
27312100 -6.57296 -2
27312200 -6.46228 -2
27312300 -6.5274 -2
27312400 -6.47544 -2
27312500 -6.54121 -2
27312600 -6.62681 -2
27312700 -6.84609 -2
27312800 -7.02155 -2
27312900 -6.76057 -2
27313000 -6.70687 -2
27313100 -6.37168 -2
27313200 -6.20796 -2
27313300 -6.16035 -2
27313400 -6.25881 -2
27313500 -6.13974 -2
27313600 -6.1979 -2
27313700 -6.12923 -2
27313800 -6.44727 -2
27313900 -6.59322 -2
27314000 -6.56238 -2
27314100 -6.51812 -2
27314200 -6.4065 -2
27314300 -6.61071 -2
27314400 -6.65315 -2
27314500 -6.63334 -2
27314600 -6.88138 -2
27314700 -6.79407 -2
27314800 -6.56064 -2
27314900 -6.45891 -2
27315000 -6.22363 -2
27315100 -6.04373 -2
27315200 -6.10515 -2
27315300 -6.29101 -2
27315400 -6.36379 -2
27315500 -6.15645 -2
27315600 -6.02648 -2
27315700 -6.08279 -2
27315800 -6.11645 -2
27315900 -6.28719 -2
27316000 -6.35992 -2
27316100 -6.43039 -2
27316200 -6.41412 -2
27316300 -6.58855 -2
27316400 -6.47499 -2
27316500 -6.31393 -2
27316600 -6.33243 -2
27316700 -6.4004 -2
27316800 -6.52603 -2
27316900 -6.72739 -2
27317000 -6.69378 -2
27317100 -7.05936 -2
27317200 -7.10006 -2
27317300 -7.16824 -2
27317400 -6.89607 -2
27317500 -6.68963 -2
27317600 -6.94007 -2
27317700 -7.22217 -2
27317800 -7.38601 -2
27317900 -7.25446 -2
27318000 -7.01364 -2
27318100 -7.00957 -2
27318200 -6.88914 -2
27318300 -6.68744 -2
27318400 -6.5668 -2
27318500 -6.55897 -2
27318600 -6.73749 -2
27318700 -6.73478 -2
27318800 -6.56732 -2
27318900 -6.42437 -2
27319000 -6.34113 -2
27319100 -6.4099 -2
27319200 -6.30548 -2
27319300 -6.21486 -2
27319400 -6.2589 -2
27319500 -6.24433 -2
27319600 -6.18814 -2
27319700 -5.93548 -2
27319800 -6.24879 -2
27319900 -6.24507 -2
27320000 -6.07035 -2
27320100 -6.07755 -2
27320200 -6.34248 -2
27320300 -6.25827 -2
27320400 -6.17808 -2
27320500 -6.10423 -2
27320600 -6.02739 -2
27320700 -6.12866 -2
27320800 -6.41435 -2
27320900 -6.44359 -2
27321000 -6.44834 -2
27321100 -6.24508 -2
27321200 -6.26302 -2
27321300 -6.14065 -2
27321400 -6.24859 -2
27321500 -6.3361 -2
27321600 -6.5394 -2
27321700 -6.53166 -2
27321800 -6.45476 -2
27321900 -6.57446 -2
27322000 -6.41638 -2
27322100 -6.22308 -2
27322200 -6.42604 -2
27322300 -6.4707 -2
27322400 -6.39687 -2
27322500 -6.23058 -2
27322600 -6.00548 -2
27322700 -5.96101 -2
27322800 -5.91122 -2
27322900 -5.94275 -2
27323000 -6.04842 -2
27323100 -6.33769 -2
27323200 -6.42462 -2
27323300 -6.20199 -2
27323400 -6.15145 -2
27323500 -6.21019 -2
27323600 -6.2189 -2
27323700 -5.98073 -2
27323800 -5.94896 -2
27323900 -5.92848 -2
27324000 -5.8512 -2
27324100 -5.93429 -2
27324200 -6.20868 -2
27324300 -6.45881 -2
27324400 -6.50787 -2
27324500 -6.44108 -2
27324600 -6.18309 -2
27324700 -6.2141 -2
27324800 -6.42868 -2
27324900 -6.28873 -2
27325000 -6.05065 -2
27325100 -6.22486 -2
27325200 -6.21592 -2
27325300 -6.40072 -2
27325400 -6.23954 -2
27325500 -6.22399 -2
27325600 -6.19748 -2
27325700 -6.28509 -2
27325800 -6.30026 -2
27325900 -6.03995 -2
27326000 -5.80161 -2
27326100 -5.883 -2
27326200 -6.03277 -2
27326300 -5.83661 -2
27326400 -5.58403 -2
27326500 -5.61236 -2
27326600 -6.07691 -2
27326700 -6.49133 -2
27326800 -6.3948 -2
27326900 -6.44847 -2
27327000 -6.48092 -2
27327100 -6.63774 -2
27327200 -6.58403 -2
27327300 -6.39734 -2
27327400 -6.35643 -2
27327500 -6.39548 -2
27327600 -6.60309 -2
27327700 -6.78143 -2
27327800 -6.95422 -2
27327900 -7.01297 -2
27328000 -7.16023 -2
27328100 -7.22657 -2
27328200 -7.27195 -2
27328300 -7.43422 -2
27328400 -7.48108 -2
27328500 -7.3933 -2
27328600 -7.24439 -2
27328700 -7.3832 -2
27328800 -7.39831 -2
27328900 -7.56617 -2
27329000 -7.57993 -2
27329100 -7.18671 -2
27329200 -6.83295 -2
27329300 -6.92437 -2
27329400 -7.03526 -2
27329500 -6.88697 -2
27329600 -6.55955 -2
27329700 -6.44935 -2
27329800 -6.61238 -2
27329900 -6.85661 -2
27330000 -7.03229 -2
27330100 -7.09481 -2
27330200 -7.14725 -2
27330300 -7.03993 -2
27330400 -6.91105 -2
27330500 -6.62837 -2
27330600 -6.614 -2
27330700 -6.75956 -2
27330800 -6.61948 -2
27330900 -6.52443 -2
27331000 -6.52827 -2
27331100 -6.69161 -2
27331200 -6.62978 -2
27331300 -6.63025 -2
27331400 -6.61752 -2
27331500 -6.56452 -2
27331600 -6.41392 -2
27331700 -6.47041 -2
27331800 -6.14963 -2
27331900 -5.92915 -2
27332000 -5.8576 -2
27332100 -5.93362 -2
27332200 -6.07946 -2
27332300 -6.25772 -2
27332400 -5.9845 -2
27332500 -5.98511 -2
27332600 -5.92051 -2
27332700 -5.96958 -2
27332800 -5.86586 -2
27332900 -5.82241 -2
27333000 -5.8557 -2
27333100 -5.75433 -2
27333200 -5.97288 -2
27333300 -6.14727 -2
27333400 -6.04106 -2
27333500 -5.78321 -2
27333600 -5.95648 -2
27333700 -6.25233 -2
27333800 -6.63337 -2
27333900 -6.92851 -2
27334000 -6.88622 -2
27334100 -6.75985 -2
