# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48826900 16.0118 16
48827000 15.8796 16
48827100 15.8959 16
48827200 15.7603 16
48827300 15.4773 16
48827400 15.1883 16
48827500 14.9618 16
48827600 15.0488 16
48827700 15.6193 16
48827800 15.7792 16
48827900 15.8323 16
48828000 16.071 16
48828100 16.2396 16
48828200 16.4235 16
48828300 16.4961 16
48828400 16.5633 16
48828500 16.6905 16
48828600 16.9867 16
48828700 17.05 16
48828800 16.996 16
48828900 17.1983 16
48829000 17.1648 16
48829100 16.7493 16
48829200 16.9309 16
48829300 16.8981 16
48829400 16.9674 16
48829500 17.0773 16
48829600 17.2725 16
48829700 17.3826 16
48829800 17.3448 16
48829900 17.3227 16
48830000 17.282 16
48830100 17.4227 16
48830200 17.5689 16
48830300 17.6582 16
48830400 17.6003 16
48830500 17.8077 16
48830600 18.0564 16
48830700 18.0097 16
48830800 18.1309 16
48830900 17.9738 16
48831000 18.103 16
48831100 18.0046 16
48831200 18.1042 16
48831300 18.353 16
48831400 18.1329 16
48831500 18.2594 16
48831600 18.2271 16
48831700 18.0645 16
48831800 17.7255 16
48831900 17.5 16
48832000 17.506 16
48832100 17.6195 16
48832200 17.7516 16
48832300 17.7496 16
48832400 17.6911 16
48832500 17.6454 16
48832600 17.8625 16
48832700 18.0458 16
48832800 17.9067 16
48832900 17.7111 16
48833000 17.4902 16
48833100 17.7623 16
48833200 17.9003 16
48833300 17.767 16
48833400 17.7098 16
48833500 17.69 16
48833600 17.6773 16
48833700 17.6438 16
48833800 17.5983 16
48833900 17.6036 16
48834000 17.5458 16
48834100 17.7854 16
48834200 17.9661 16
48834300 18.3615 16
48834400 18.5735 16
48834500 18.8412 16
48834600 18.8533 16
48834700 18.748 16
48834800 18.6767 16
48834900 18.4308 16
48835000 18.2006 16
48835100 18.1212 16
48835200 17.8586 16
48835300 17.9601 16
48835400 17.9777 16
48835500 17.9379 16
48835600 17.8479 16
48835700 17.6979 16
48835800 17.7755 16
48835900 17.6984 16
48836000 17.4413 16
48836100 17.1493 16
48836200 16.9884 16
48836300 17.0075 16
48836400 17.0419 16
48836500 16.8759 16
48836600 16.7659 16
48836700 16.8381 16
48836800 16.8855 16
48836900 16.7669 16
48837000 16.6995 16
48837100 16.597 16
48837200 16.5791 16
48837300 16.5898 16
48837400 16.342 16
48837500 16.3937 16
48837600 16.385 16
48837700 16.3764 16
48837800 16.1377 16
48837900 16.0161 16
48838000 16.4047 16
48838100 16.4499 16
48838200 16.5055 16
48838300 16.4204 16
48838400 16.4594 16
48838500 16.4772 16
48838600 16.3766 16
48838700 15.979 16
48838800 15.9085 16
48838900 15.801 16
48839000 15.7286 16
48839100 15.8669 16
48839200 15.9862 16
48839300 16.0792 16
48839400 16.0442 16
48839500 16.0857 16
48839600 16.1532 16
48839700 16.1968 16
48839800 16.4067 16
48839900 16.6444 16
48840000 17.0377 16
48840100 17.3644 16
48840200 17.3249 16
48840300 17.3492 16
48840400 17.3057 16
48840500 17.1715 16
48840600 17.0732 16
48840700 17.1587 16
48840800 17.2523 16
48840900 17.5468 16
48841000 17.4298 16
48841100 16.984 16
48841200 16.6045 16
48841300 16.478 16
48841400 16.3601 16
48841500 16.4097 16
48841600 16.4386 16
48841700 16.5011 16
48841800 16.44 16
48841900 16.377 16
48842000 15.9272 16
48842100 15.8501 16
48842200 15.7286 16
48842300 16.0157 16
48842400 16.1122 16
48842500 16.2525 16
48842600 16.1617 16
48842700 16.3809 16
48842800 16.5727 16
48842900 16.7299 16
48843000 16.6279 16
48843100 16.4013 16
48843200 16.7349 16
48843300 16.8746 16
48843400 16.9813 16
48843500 17.1259 16
48843600 17.3965 16
48843700 17.4822 16
48843800 17.3558 16
48843900 17.2897 16
48844000 17.2968 16
48844100 17.3055 16
48844200 17.022 16
48844300 16.9324 16
48844400 17.0274 16
48844500 17.2811 16
48844600 16.9858 16
48844700 16.7186 16
48844800 16.8686 16
48844900 16.8443 16
48845000 16.7672 16
48845100 16.7142 16
48845200 16.8908 16
48845300 16.9366 16
48845400 17.0318 16
48845500 17.1646 16
48845600 16.9691 16
48845700 16.6764 16
48845800 16.6767 16
48845900 16.8897 16
48846000 17.1007 16
48846100 17.1041 16
48846200 17.1314 16
48846300 17.4905 16
48846400 17.7842 16
48846500 17.9574 16
48846600 18.0607 16
48846700 18.2057 16
48846800 17.9407 16
48846900 17.785 16
48847000 17.9246 16
48847100 17.436 16
48847200 17.1518 16
48847300 16.851 16
48847400 16.5493 16
48847500 16.5762 16
48847600 16.316 16
48847700 16.1948 16
48847800 15.8176 16
48847900 15.4095 16
48848000 15.313 16
48848100 15.287 16
48848200 15.4598 16
48848300 15.4631 16
48848400 15.3285 16
48848500 15.1096 16
48848600 15.328 16
48848700 15.5068 16
48848800 15.619 16
48848900 15.5447 16
48849000 15.65 16
48849100 15.8337 16
48849200 15.5861 16
48849300 15.5859 16
48849400 15.7005 16
48849500 15.7477 16
48849600 15.7183 16
48849700 15.7332 16
48849800 15.7635 16
48849900 15.8171 16
48850000 15.8751 16
48850100 15.8455 16
48850200 15.6014 16
48850300 15.5318 16
48850400 15.3951 16
48850500 15.4559 16
48850600 15.4722 16
48850700 15.2614 16
48850800 15.1611 16
48850900 15.0465 16
48851000 15.1385 16
48851100 15.2128 16
48851200 15.3785 16
48851300 15.3553 16
48851400 15.5345 16
48851500 15.3499 16
48851600 15.421 16
48851700 15.461 16
48851800 15.6601 16
48851900 15.8186 16
48852000 15.8155 16
48852100 15.9591 16
48852200 16.1597 16
48852300 16.2229 16
48852400 16.2501 16
48852500 16.2219 16
48852600 16.1516 16
48852700 16.0634 16
48852800 15.8927 16
48852900 15.8842 16
48853000 15.8504 16
48853100 16.0663 16
48853200 16.2174 16
48853300 16.5163 16
48853400 16.7026 16
48853500 16.598 16
48853600 16.1784 16
48853700 16.1264 16
48853800 16.0773 16
48853900 16.4241 16
48854000 16.5653 16
48854100 16.5542 16
48854200 16.3799 16
48854300 16.479 16
48854400 16.2966 16
48854500 16.2122 16
48854600 16.4413 16
48854700 16.5493 16
48854800 16.4971 16
48854900 16.5465 16
48855000 16.4677 16
48855100 16.556 16
48855200 16.8519 16
48855300 17.084 16
48855400 17.1499 16
48855500 17.2336 16
48855600 17.2137 16
48855700 17.0394 16
48855800 16.9567 16
48855900 16.9579 16
48856000 16.9794 16
48856100 16.9631 16
48856200 17.0108 16
48856300 17.1428 16
48856400 17.3499 16
48856500 17.6101 16
48856600 17.7864 16
48856700 17.662 16
48856800 17.7521 16
48856900 17.7971 16
48857000 17.8565 16
48857100 17.8635 16
48857200 17.9595 16
48857300 17.9923 16
48857400 17.7867 16
48857500 17.8979 16
48857600 18.0115 16
48857700 18.1156 16
48857800 18.3035 16
48857900 17.9368 16
48858000 17.457 16
48858100 17.2076 16
48858200 17.2507 16
48858300 17.2591 16
48858400 17.3452 16
48858500 17.4605 16
48858600 17.6812 16
48858700 17.7997 16
48858800 17.695 16
48858900 17.5215 16
48859000 17.2221 16
48859100 17.2022 16
48859200 17.4261 16
48859300 17.6431 16
48859400 17.6643 16
48859500 17.5722 16
48859600 17.7732 16
48859700 17.8745 16
48859800 18.1141 16
48859900 18.1179 16
48860000 18.1678 16
48860100 18.296 16
48860200 18.4125 16
48860300 18.4563 16
48860400 18.6256 16
48860500 18.9811 16
48860600 19.2164 16
48860700 19.2421 16
48860800 18.9844 16
48860900 19.211 16
48861000 19.5471 16
48861100 19.3243 16
48861200 19.0019 16
48861300 18.684 16
48861400 18.4752 16
48861500 18.2738 16
48861600 18.1065 16
48861700 17.9738 16
48861800 18.0838 16
48861900 18.0902 16
48862000 17.9046 16
48862100 17.7681 16
48862200 17.8045 16
48862300 17.6347 16
48862400 17.6009 16
48862500 17.5079 16
48862600 17.5417 16
48862700 17.5514 16
48862800 17.5683 16
48862900 17.5068 16
48863000 17.5771 16
48863100 17.6772 16
48863200 17.5285 16
48863300 17.5082 16
48863400 17.4613 16
48863500 17.3255 16
48863600 17.1715 16
48863700 17.2388 16
48863800 16.8818 16
48863900 16.5544 16
48864000 16.4937 16
48864100 16.387 16
48864200 16.1476 16
48864300 16.0118 16
48864400 15.8362 16
48864500 15.558 16
48864600 15.4677 16
48864700 15.5299 16
48864800 15.5146 16
48864900 15.7324 16
48865000 15.5942 16
48865100 15.6566 16
48865200 15.8228 16
48865300 15.7807 16
48865400 15.9274 16
48865500 16.0328 16
48865600 16.0782 16
48865700 16.1028 16
48865800 15.9733 16
48865900 15.8222 16
48866000 15.7528 16
48866100 16.1456 16
48866200 16.3451 16
48866300 16.3276 16
48866400 16.2043 16
48866500 16.1014 16
48866600 16.2257 16
48866700 15.7793 16
48866800 15.4541 16
48866900 15.3369 16
48867000 15.2582 16
48867100 15.2569 16
48867200 15.2379 16
48867300 14.8548 16
48867400 14.8452 16
48867500 15.1931 16
48867600 15.3466 16
48867700 15.5336 16
48867800 15.6185 16
48867900 15.4405 16
48868000 15.2798 16
48868100 15.3812 16
48868200 15.6202 16
48868300 15.6128 16
48868400 15.7677 16
48868500 16.0342 16
48868600 15.9763 16
48868700 16.0648 16
48868800 15.9696 16
48868900 15.8586 16
48869000 15.8583 16
48869100 16.0114 16
48869200 16.2625 16
48869300 16.2548 16
48869400 16.2514 16
48869500 16.2227 16
48869600 16.2752 16
48869700 16.3376 16
48869800 16.2596 16
48869900 16.3859 16
48870000 16.3815 16
48870100 16.1978 16
48870200 15.9524 16
48870300 16.0483 16
48870400 16.2766 16
48870500 16.3241 16
48870600 16.0564 16
48870700 16.2745 16
48870800 16.4704 16
48870900 16.7294 16
48871000 16.6568 16
48871100 16.5671 16
48871200 16.1605 16
48871300 15.928 16
48871400 15.8678 16
48871500 15.5872 16
48871600 15.5398 16
48871700 15.7596 16
48871800 15.7251 16
48871900 15.5473 16
48872000 15.5847 16
48872100 15.2835 16
48872200 15.0941 16
48872300 15.0889 16
48872400 15.2931 16
48872500 15.3956 16
48872600 15.3425 16
48872700 15.2553 16
48872800 15.3799 16
48872900 15.329 16
48873000 15.2333 16
48873100 15.0473 16
48873200 15.4007 16
48873300 15.6062 16
48873400 15.5084 16
48873500 15.6089 16
48873600 15.4255 16
48873700 15.3091 16
48873800 15.3806 16
48873900 15.4543 16
48874000 15.4199 16
48874100 15.2628 16
48874200 15.1697 16
48874300 15.4712 16
48874400 15.5337 16
48874500 15.5717 16
48874600 15.5345 16
48874700 15.6086 16
48874800 15.5982 16
48874900 15.7133 16
48875000 15.7353 16
48875100 15.8155 16
48875200 15.7717 16
48875300 15.8942 16
48875400 16.1419 16
48875500 16.2511 16
48875600 16.5253 16
48875700 16.6951 16
48875800 16.8936 16
48875900 16.9702 16
48876000 16.8111 16
48876100 16.7852 16
48876200 16.7439 16
48876300 16.4225 16
48876400 16.0983 16
48876500 15.747 16
48876600 15.5852 16
48876700 15.4271 16
48876800 15.2624 16
48876900 15.3653 16
48877000 15.1002 16
48877100 15.1346 16
48877200 15.317 16
48877300 15.2788 16
48877400 14.8429 16
48877500 14.6851 16
48877600 14.6985 16
48877700 14.2666 16
48877800 14.5169 16
48877900 14.7171 16
48878000 14.8508 16
48878100 14.9876 16
48878200 15.2496 16
48878300 15.3558 16
48878400 15.152 16
48878500 15.037 16
48878600 14.9372 16
48878700 14.8372 16
48878800 14.8705 16
48878900 14.9014 16
48879000 14.6828 16
48879100 14.5014 16
48879200 14.3627 16
48879300 14.28 16
48879400 14.1939 16
48879500 14.0599 16
48879600 13.9494 16
48879700 13.9369 16
48879800 14.2154 16
48879900 14.3378 16
48880000 14.3071 16
48880100 14.1528 16
48880200 14.196 16
48880300 14.3938 16
48880400 14.5425 16
48880500 14.6914 16
48880600 14.6582 16
48880700 14.4929 16
48880800 14.4406 16
48880900 14.309 16
48881000 14.4147 16
48881100 14.5434 16
48881200 14.6258 16
48881300 14.8416 16
48881400 15.047 16
48881500 14.9469 16
48881600 15.0346 16
48881700 15.1793 16
48881800 15.2858 16
48881900 15.1996 16
48882000 15.123 16
48882100 15.0578 16
48882200 14.9179 16
48882300 14.6374 16
48882400 14.3505 16
48882500 14.2475 16
48882600 14.432 16
48882700 14.6054 16
48882800 14.7514 16
48882900 14.9592 16
48883000 14.9378 16
48883100 14.7569 16
48883200 14.5477 16
48883300 14.2352 16
48883400 14.1819 16
48883500 14.3329 16
48883600 14.7866 16
48883700 14.8134 16
48883800 14.9578 16
48883900 14.8541 16
48884000 14.9926 16
48884100 15.0146 16
48884200 15.3116 16
48884300 15.481 16
48884400 15.4867 16
48884500 15.5748 16
48884600 15.8453 16
48884700 15.714 16
48884800 15.4987 16
48884900 15.5756 16
48885000 15.4121 16
48885100 15.3013 16
48885200 15.0149 16
48885300 14.945 16
48885400 14.8693 16
48885500 14.9701 16
48885600 14.7611 16
48885700 14.7024 16
48885800 14.6044 16
48885900 14.647 16
48886000 14.829 16
48886100 14.9647 16
48886200 14.9107 16
48886300 14.5607 16
48886400 14.4153 16
48886500 14.2244 16
48886600 14.2329 16
48886700 14.466 16
48886800 14.4947 16
48886900 14.3193 16
48887000 14.0822 16
48887100 14.0315 16
48887200 13.784 16
48887300 13.7629 16
48887400 14.1497 16
48887500 14.1644 16
48887600 14.217 16
48887700 14.1249 16
48887800 14.0564 16
48887900 13.9747 16
48888000 14.2867 16
48888100 14.4546 16
48888200 14.4193 16
48888300 14.3128 16
48888400 14.1033 16
48888500 14.2781 16
48888600 14.3843 16
48888700 14.4422 16
48888800 14.3808 16
48888900 14.2514 16
48889000 14.4173 16
48889100 14.7513 16
48889200 14.8721 16
48889300 14.8965 16
48889400 14.6751 16
48889500 14.5667 16
48889600 14.47 16
48889700 14.3703 16
48889800 14.4057 16
48889900 14.4381 16
48890000 14.4551 16
48890100 14.7435 16
48890200 15.0546 16
48890300 15.0952 16
48890400 15.2364 16
48890500 15.3037 16
48890600 15.1862 16
48890700 15.1565 16
48890800 15.2138 16
48890900 15.1139 16
48891000 14.9664 16
48891100 14.9905 16
48891200 14.8465 16
48891300 14.4976 16
48891400 14.4007 16
48891500 14.277 16
48891600 14.1766 16
48891700 13.9614 16
48891800 14.024 16
48891900 14.1662 16
48892000 14.3706 16
48892100 14.3697 16
48892200 14.1792 16
48892300 14.079 16
48892400 13.9089 16
48892500 13.8637 16
48892600 13.8279 16
48892700 13.6197 16
48892800 13.6529 16
48892900 13.4177 16
48893000 13.3214 16
48893100 13.441 16
48893200 13.2572 16
48893300 12.9405 16
48893400 12.829 16
48893500 13.0033 16
48893600 12.788 16
48893700 12.9012 16
48893800 12.8738 16
48893900 12.8086 16
48894000 12.7437 16
48894100 12.6908 16
48894200 12.9268 16
48894300 12.6022 16
48894400 12.3729 16
48894500 12.3638 16
48894600 12.5747 16
48894700 12.6062 16
48894800 12.315 16
48894900 12.2179 16
48895000 12.2277 16
48895100 12.1988 16
48895200 12.1655 16
48895300 12.3535 16
48895400 12.7744 16
48895500 12.9974 16
48895600 12.7774 16
48895700 12.8216 16
48895800 12.8116 16
48895900 12.8994 16
48896000 13.2672 16
48896100 13.1593 16
48896200 12.728 16
48896300 12.8956 16
48896400 13.2312 16
48896500 13.454 16
48896600 13.5407 16
48896700 13.4413 16
48896800 13.1971 16
48896900 13.0875 16
48897000 13.0378 16
48897100 13.0852 16
48897200 13.2589 16
48897300 13.4108 16
48897400 13.5881 16
48897500 13.8794 16
48897600 14.1515 16
48897700 14.2577 16
48897800 14.413 16
48897900 14.5368 16
48898000 14.7636 16
48898100 14.5954 16
48898200 14.5924 16
48898300 14.674 16
48898400 14.6081 16
48898500 14.4573 16
48898600 14.3545 16
48898700 14.4647 16
48898800 14.7019 16
48898900 14.8347 16
48899000 14.8907 16
48899100 14.9683 16
48899200 15.1101 16
48899300 15.1984 16
48899400 15.2564 16
48899500 15.7623 16
48899600 16.203 16
48899700 16.5384 16
48899800 16.6428 16
48899900 16.5282 16
48900000 16.386 16
48900100 16.5305 16
48900200 16.5962 16
48900300 16.7525 16
48900400 16.8079 16
48900500 16.8469 16
48900600 16.5745 16
48900700 16.1353 16
48900800 16.011 16
48900900 16.0728 16
48901000 16.2574 16
48901100 16.3351 16
48901200 16.4404 16
48901300 16.4898 16
48901400 16.362 16
48901500 16.2027 16
48901600 16.0178 16
48901700 15.9002 16
48901800 15.957 16
48901900 16.029 16
48902000 16.057 16
48902100 16.0015 16
48902200 16.1359 16
48902300 16.1474 16
48902400 16.3129 16
48902500 16.493 16
48902600 16.2709 16
48902700 16.0806 16
48902800 15.8195 16
48902900 15.714 16
48903000 15.8602 16
48903100 15.8906 16
48903200 15.9562 16
48903300 16.1423 16
48903400 15.9529 16
48903500 15.8422 16
48903600 15.8371 16
48903700 15.9296 16
48903800 15.5811 16
48903900 15.3216 16
48904000 15.2567 16
48904100 15.2929 16
48904200 15.509 16
48904300 15.6783 16
48904400 15.5659 16
48904500 15.3518 16
48904600 15.2096 16
48904700 14.9448 16
48904800 14.5202 16
48904900 14.3485 16
48905000 14.3548 16
48905100 14.5899 16
48905200 14.6754 16
48905300 14.737 16
48905400 14.9457 16
48905500 15.2062 16
48905600 15.5785 16
48905700 15.5873 16
48905800 15.7995 16
48905900 15.7537 16
48906000 15.5726 16
48906100 15.4837 16
48906200 15.6604 16
48906300 15.8211 16
48906400 15.9582 16
48906500 16.0332 16
48906600 15.9096 16
48906700 15.9036 16
48906800 15.8186 16
48906900 15.885 16
48907000 15.8855 16
48907100 16.1335 16
48907200 16.2132 16
48907300 16.0901 16
48907400 15.8111 16
48907500 15.3784 16
48907600 15.4014 16
48907700 15.2132 16
48907800 15.0653 16
48907900 15.1634 16
48908000 15.4816 16
48908100 15.5335 16
48908200 15.3769 16
48908300 15.1961 16
48908400 15.2404 16
48908500 15.0926 16
48908600 14.9232 16
48908700 14.9186 16
48908800 14.6789 16
48908900 14.3979 16
48909000 14.5805 16
48909100 14.655 16
48909200 14.6543 16
48909300 14.6075 16
48909400 14.7322 16
48909500 14.7896 16
48909600 15.0138 16
48909700 15.2133 16
48909800 15.0342 16
48909900 15.0725 16
48910000 14.6765 16
48910100 14.7619 16
48910200 14.8761 16
48910300 14.6393 16
48910400 14.8148 16
48910500 14.9476 16
48910600 15.1293 16
48910700 15.2787 16
48910800 15.2318 16
48910900 15.1284 16
48911000 14.9584 16
48911100 14.7212 16
48911200 14.7455 16
48911300 15.0044 16
48911400 15.2065 16
48911500 15.2622 16
48911600 15.1381 16
48911700 14.9047 16
48911800 14.4733 16
48911900 14.5484 16
48912000 14.8583 16
48912100 14.826 16
48912200 14.6621 16
48912300 14.6263 16
48912400 14.6424 16
48912500 14.4045 16
48912600 14.3088 16
48912700 14.378 16
48912800 14.1923 16
48912900 14.292 16
48913000 14.6591 16
48913100 14.5914 16
48913200 14.4182 16
48913300 14.3375 16
48913400 14.4651 16
48913500 14.6974 16
48913600 14.746 16
48913700 14.7749 16
48913800 15.0101 16
48913900 15.1557 16
48914000 15.068 16
48914100 15.1294 16
48914200 15.5098 16
48914300 15.6788 16
48914400 15.4557 16
48914500 15.4235 16
48914600 15.525 16
48914700 15.668 16
48914800 15.6344 16
48914900 15.6197 16
48915000 15.6489 16
48915100 15.53 16
48915200 15.2012 16
48915300 15.1435 16
48915400 15.4372 16
48915500 15.6526 16
48915600 15.4392 16
48915700 15.5175 16
48915800 15.604 16
48915900 15.8473 16
48916000 15.9929 16
48916100 16.0659 16
48916200 15.991 16
48916300 15.8972 16
48916400 15.9201 16
48916500 15.9571 16
48916600 15.9884 16
48916700 15.7685 16
48916800 16.081 16
48916900 16.2585 16
48917000 16.2255 16
48917100 16.2478 16
48917200 16.5515 16
48917300 16.7819 16
48917400 16.4944 16
48917500 16.3458 16
48917600 16.2887 16
48917700 16.5558 16
48917800 16.7566 16
48917900 17.1717 16
48918000 17.2061 16
48918100 17.0961 16
48918200 17.172 16
48918300 17.1956 16
48918400 17.2433 16
48918500 17.3533 16
48918600 17.5171 16
48918700 17.384 16
48918800 17.3754 16
48918900 17.2866 16
48919000 17.2531 16
48919100 17.1539 16
48919200 17.0857 16
48919300 17.2293 16
48919400 17.2588 16
48919500 17.0316 16
48919600 16.9966 16
48919700 17.046 16
48919800 16.8947 16
48919900 16.7512 16
48920000 16.4562 16
48920100 16.6135 16
48920200 16.8425 16
48920300 17.0625 16
48920400 17.1145 16
48920500 17.1877 16
48920600 17.2633 16
48920700 16.9846 16
48920800 17.061 16
48920900 16.9979 16
48921000 16.6082 16
48921100 16.2252 16
48921200 16.3171 16
48921300 16.2305 16
48921400 16.5361 16
48921500 16.5777 16
48921600 16.4675 16
48921700 16.264 16
48921800 15.8373 16
48921900 15.5477 16
48922000 15.2964 16
48922100 15.3878 16
48922200 15.1888 16
48922300 15.2105 16
48922400 15.0469 16
48922500 14.9524 16
48922600 14.8893 16
48922700 14.9632 16
48922800 15.0432 16
48922900 15.2735 16
48923000 15.386 16
48923100 15.2352 16
48923200 14.8859 16
48923300 14.901 16
48923400 15.0037 16
48923500 15.2666 16
48923600 15.6989 16
48923700 15.8407 16
48923800 16.137 16
48923900 16.1976 16
48924000 16.091 16
48924100 16.3851 16
48924200 16.3758 16
48924300 16.3781 16
48924400 16.1777 16
48924500 16.2249 16
48924600 16.2259 16
48924700 16.176 16
48924800 16.3618 16
48924900 16.4236 16
48925000 16.2667 16
