# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38010700 -5.61671 7
38010800 -5.90861 7
38010900 -5.78371 7
38011000 -5.54557 7
38011100 -5.34883 7
38011200 -5.38417 7
38011300 -5.16841 7
38011400 -5.10839 7
38011500 -5.38245 7
38011600 -5.60253 7
38011700 -5.5695 7
38011800 -5.70726 7
38011900 -5.72248 7
38012000 -5.86469 7
38012100 -6.04284 7
38012200 -5.91863 7
38012300 -5.81285 7
38012400 -5.69069 7
38012500 -5.62966 7
38012600 -5.56039 7
38012700 -5.66884 7
38012800 -5.69281 7
38012900 -5.56319 7
38013000 -5.52769 7
38013100 -5.54519 7
38013200 -5.94673 7
38013300 -5.92999 7
38013400 -5.74702 7
38013500 -5.5744 7
38013600 -5.53163 7
38013700 -5.57784 7
38013800 -5.8318 7
38013900 -5.99369 7
38014000 -6.14084 7
38014100 -5.89452 7
38014200 -5.77509 7
38014300 -5.5679 7
38014400 -5.56102 7
38014500 -5.73047 7
38014600 -5.77861 7
38014700 -5.55028 7
38014800 -5.39344 7
38014900 -5.43429 7
38015000 -5.6376 7
38015100 -5.49867 7
38015200 -5.42367 7
38015300 -5.52196 7
38015400 -5.75513 7
38015500 -5.73422 7
38015600 -5.50669 7
38015700 -5.49553 7
38015800 -5.49375 7
38015900 -5.5079 7
38016000 -5.62838 7
38016100 -5.78444 7
38016200 -5.38181 7
38016300 -5.20909 7
38016400 -5.15207 7
38016500 -5.3637 7
38016600 -5.46905 7
38016700 -5.5868 7
38016800 -5.63507 7
38016900 -5.83865 7
38017000 -5.8979 7
38017100 -5.83418 7
38017200 -5.61709 7
38017300 -5.75143 7
38017400 -5.69312 7
38017500 -5.51265 7
38017600 -5.3933 7
38017700 -5.38263 7
38017800 -5.2169 7
38017900 -5.2242 7
38018000 -5.25896 7
38018100 -5.16785 7
38018200 -5.4396 7
38018300 -5.92357 7
38018400 -5.94215 7
38018500 -6.00523 7
38018600 -6.00815 7
38018700 -6.16219 7
38018800 -6.18693 7
38018900 -6.13182 7
38019000 -6.02095 7
38019100 -6.00385 7
38019200 -5.64848 7
38019300 -5.64471 7
38019400 -5.49945 7
38019500 -5.35324 7
38019600 -5.3001 7
38019700 -5.44888 7
38019800 -5.67059 7
38019900 -5.74791 7
38020000 -5.69132 7
38020100 -5.4338 7
38020200 -5.52131 7
38020300 -5.36491 7
38020400 -5.45122 7
38020500 -5.53543 7
38020600 -5.69481 7
38020700 -5.70894 7
38020800 -5.63557 7
38020900 -5.74432 7
38021000 -5.53836 7
38021100 -5.48254 7
38021200 -5.51011 7
38021300 -5.43641 7
38021400 -5.33705 7
38021500 -5.45718 7
38021600 -5.60939 7
38021700 -5.66141 7
38021800 -5.6545 7
38021900 -5.70587 7
38022000 -5.83645 7
38022100 -5.55856 7
38022200 -5.22655 7
38022300 -5.2395 7
38022400 -5.37455 7
38022500 -5.38976 7
38022600 -5.61029 7
38022700 -5.56921 7
38022800 -5.74747 7
38022900 -5.83046 7
38023000 -5.73397 7
38023100 -5.49195 7
38023200 -5.47364 7
38023300 -5.31689 7
38023400 -5.3551 7
38023500 -5.74492 7
38023600 -5.90525 7
38023700 -5.75933 7
38023800 -5.65533 7
38023900 -5.3893 7
38024000 -5.20339 7
38024100 -5.44232 7
38024200 -5.62098 7
38024300 -5.55377 7
38024400 -5.50799 7
38024500 -5.91909 7
38024600 -6.13392 7
38024700 -6.26364 7
38024800 -6.27249 7
38024900 -6.18945 7
38025000 -6.34931 7
38025100 -6.42037 7
38025200 -6.40057 7
38025300 -6.64247 7
38025400 -6.38438 7
38025500 -6.01013 7
38025600 -5.86199 7
38025700 -5.80553 7
38025800 -5.80921 7
38025900 -5.75476 7
38026000 -5.48988 7
38026100 -5.37481 7
38026200 -5.6001 7
38026300 -5.7627 7
38026400 -5.91391 7
38026500 -5.98924 7
38026600 -5.89924 7
38026700 -5.717 7
38026800 -5.6174 7
38026900 -5.58414 7
38027000 -5.67548 7
38027100 -5.47965 7
38027200 -5.25315 7
38027300 -5.39305 7
38027400 -5.43723 7
38027500 -5.51651 7
38027600 -5.50647 7
38027700 -5.7803 7
38027800 -5.70026 7
38027900 -5.49873 7
38028000 -5.39222 7
38028100 -5.28445 7
38028200 -5.31826 7
38028300 -5.59187 7
38028400 -5.59511 7
38028500 -5.72864 7
38028600 -5.87372 7
38028700 -5.83846 7
38028800 -5.51062 7
38028900 -5.5481 7
38029000 -5.64778 7
38029100 -5.87961 7
38029200 -5.90657 7
38029300 -6.26623 7
38029400 -6.39825 7
38029500 -6.24024 7
38029600 -6.0689 7
38029700 -5.86138 7
38029800 -5.71373 7
38029900 -5.67875 7
38030000 -5.68021 7
38030100 -5.81184 7
38030200 -5.66862 7
38030300 -5.61249 7
38030400 -5.58661 7
38030500 -5.65794 7
38030600 -5.54378 7
38030700 -5.67725 7
38030800 -5.77963 7
38030900 -5.67115 7
38031000 -5.74707 7
38031100 -6.18347 7
38031200 -6.36073 7
38031300 -6.26617 7
38031400 -6.02688 7
38031500 -5.59986 7
38031600 -5.58014 7
38031700 -5.72188 7
38031800 -5.58063 7
38031900 -5.74619 7
38032000 -5.66755 7
38032100 -5.6081 7
38032200 -5.66385 7
38032300 -5.48141 7
38032400 -5.32079 7
38032500 -5.16955 7
38032600 -5.02475 7
38032700 -4.9438 7
38032800 -5.17825 7
38032900 -5.29508 7
38033000 -5.44015 7
38033100 -5.80238 7
38033200 -5.69588 7
38033300 -5.63998 7
38033400 -5.63681 7
38033500 -5.58072 7
38033600 -5.54941 7
38033700 -5.55503 7
38033800 -5.79379 7
38033900 -5.6925 7
38034000 -5.55662 7
38034100 -5.46014 7
38034200 -5.32818 7
38034300 -5.37508 7
38034400 -5.44935 7
38034500 -5.42154 7
38034600 -5.37499 7
38034700 -5.28564 7
38034800 -5.52115 7
38034900 -5.66285 7
38035000 -5.69709 7
38035100 -5.69474 7
38035200 -5.70259 7
38035300 -5.6471 7
38035400 -5.98666 7
38035500 -5.75395 7
38035600 -5.48172 7
38035700 -5.72518 7
38035800 -5.38257 7
38035900 -5.69531 7
38036000 -5.63027 7
38036100 -5.65992 7
38036200 -5.76119 7
38036300 -5.82838 7
38036400 -6.25157 7
38036500 -6.24615 7
38036600 -6.2564 7
38036700 -6.19351 7
38036800 -6.11998 7
38036900 -6.02016 7
38037000 -5.80207 7
38037100 -5.48684 7
38037200 -5.55554 7
38037300 -5.68181 7
38037400 -5.57312 7
38037500 -5.47399 7
38037600 -5.25129 7
38037700 -5.47098 7
38037800 -5.60791 7
38037900 -5.75511 7
38038000 -5.69156 7
38038100 -5.5162 7
38038200 -5.63145 7
38038300 -5.7929 7
38038400 -5.76695 7
38038500 -5.90753 7
38038600 -5.91 7
38038700 -5.75341 7
38038800 -5.30153 7
38038900 -5.1153 7
38039000 -5.12784 7
38039100 -5.27637 7
38039200 -5.55118 7
38039300 -5.51318 7
38039400 -5.60055 7
38039500 -5.68279 7
38039600 -5.62932 7
38039700 -5.54922 7
38039800 -5.65725 7
38039900 -5.56848 7
38040000 -5.58725 7
38040100 -5.52839 7
38040200 -5.3856 7
38040300 -5.28484 7
38040400 -5.56235 7
38040500 -5.77232 7
38040600 -5.77441 7
38040700 -5.85145 7
38040800 -5.73512 7
38040900 -5.39785 7
38041000 -5.38495 7
38041100 -5.11495 7
38041200 -5.10897 7
38041300 -5.28092 7
38041400 -5.27651 7
38041500 -5.58394 7
38041600 -5.54486 7
38041700 -5.76553 7
38041800 -5.8725 7
38041900 -5.9749 7
38042000 -5.99885 7
38042100 -6.05729 7
38042200 -5.91307 7
38042300 -5.72068 7
38042400 -5.41241 7
38042500 -5.45547 7
38042600 -5.44192 7
38042700 -5.40178 7
38042800 -5.36699 7
38042900 -5.43688 7
38043000 -5.44759 7
38043100 -5.39195 7
38043200 -5.30789 7
38043300 -5.26178 7
38043400 -5.34379 7
38043500 -5.5269 7
38043600 -5.54974 7
38043700 -5.90004 7
38043800 -6.0661 7
38043900 -6.11166 7
38044000 -5.97618 7
38044100 -5.82995 7
38044200 -5.41954 7
38044300 -5.36743 7
38044400 -5.53285 7
38044500 -5.74923 7
38044600 -5.87291 7
38044700 -5.97117 7
38044800 -6.00158 7
38044900 -5.67331 7
38045000 -5.5946 7
38045100 -5.89969 7
38045200 -5.9558 7
38045300 -5.83779 7
38045400 -5.8541 7
38045500 -5.76428 7
38045600 -5.72757 7
38045700 -5.95076 7
38045800 -6.05529 7
38045900 -5.95674 7
38046000 -5.68672 7
38046100 -5.61689 7
38046200 -5.59534 7
38046300 -5.53769 7
38046400 -5.70495 7
38046500 -5.97955 7
38046600 -5.97892 7
38046700 -5.75708 7
38046800 -5.89367 7
38046900 -5.96634 7
38047000 -5.96619 7
38047100 -5.56002 7
38047200 -5.4805 7
38047300 -5.52894 7
38047400 -5.60744 7
38047500 -5.73972 7
38047600 -5.65706 7
38047700 -5.51089 7
38047800 -5.43941 7
38047900 -5.56929 7
38048000 -5.61424 7
38048100 -5.91465 7
38048200 -6.11129 7
38048300 -6.0505 7
38048400 -5.79518 7
38048500 -5.66857 7
38048600 -5.58477 7
38048700 -5.69626 7
38048800 -5.72493 7
38048900 -5.895 7
38049000 -5.69185 7
38049100 -5.90811 7
38049200 -5.93916 7
38049300 -5.99049 7
38049400 -5.9164 7
38049500 -5.96163 7
38049600 -6.09148 7
38049700 -5.97599 7
38049800 -5.95367 7
38049900 -5.55434 7
38050000 -5.44474 7
38050100 -5.48623 7
38050200 -5.71337 7
38050300 -5.81343 7
38050400 -5.9443 7
38050500 -5.87852 7
38050600 -5.64454 7
38050700 -5.66802 7
38050800 -5.68478 7
38050900 -5.64461 7
38051000 -5.52889 7
38051100 -5.54764 7
38051200 -5.38153 7
38051300 -5.33533 7
38051400 -5.21468 7
38051500 -5.55707 7
38051600 -5.75626 7
38051700 -5.93145 7
38051800 -6.09748 7
38051900 -6.10364 7
38052000 -6.19484 7
38052100 -5.72909 7
38052200 -5.57724 7
38052300 -5.66172 7
38052400 -5.73866 7
38052500 -5.95092 7
38052600 -5.61966 7
38052700 -5.4035 7
38052800 -5.41142 7
38052900 -5.66935 7
38053000 -5.89351 7
38053100 -5.85512 7
38053200 -5.80619 7
38053300 -5.87891 7
38053400 -5.71895 7
38053500 -5.6638 7
38053600 -5.57365 7
38053700 -5.60265 7
38053800 -5.60119 7
38053900 -5.71631 7
38054000 -5.72344 7
38054100 -5.80569 7
38054200 -5.71175 7
38054300 -5.65068 7
38054400 -5.79236 7
38054500 -5.67486 7
38054600 -5.3909 7
38054700 -5.47092 7
38054800 -5.69872 7
38054900 -5.62432 7
38055000 -5.40172 7
38055100 -5.42399 7
38055200 -5.54873 7
38055300 -5.65594 7
38055400 -5.72242 7
38055500 -5.61124 7
38055600 -5.66585 7
38055700 -5.76134 7
38055800 -5.72423 7
38055900 -5.59969 7
38056000 -5.7995 7
38056100 -5.87406 7
38056200 -5.45533 7
38056300 -5.3901 7
38056400 -5.59844 7
38056500 -5.63793 7
38056600 -5.6231 7
38056700 -5.5893 7
38056800 -5.65586 7
38056900 -5.9852 7
38057000 -5.93438 7
38057100 -5.99972 7
38057200 -6.02297 7
38057300 -5.91071 7
38057400 -5.80762 7
38057500 -5.77654 7
38057600 -5.5178 7
38057700 -5.70635 7
38057800 -5.70423 7
38057900 -5.79589 7
38058000 -5.61983 7
38058100 -5.63806 7
38058200 -5.8208 7
38058300 -5.89664 7
38058400 -5.77776 7
38058500 -5.37093 7
38058600 -5.32842 7
38058700 -5.53282 7
38058800 -5.49306 7
38058900 -5.56582 7
38059000 -5.66423 7
38059100 -5.87769 7
38059200 -6.09424 7
38059300 -6.21246 7
38059400 -6.16222 7
38059500 -5.76872 7
38059600 -5.71051 7
38059700 -5.68241 7
38059800 -5.95261 7
38059900 -6.02532 7
38060000 -6.24385 7
38060100 -6.66375 7
38060200 -6.80826 7
38060300 -6.3428 7
38060400 -6.01148 7
38060500 -5.92078 7
38060600 -5.92824 7
38060700 -5.9792 7
38060800 -5.84392 7
38060900 -5.49775 7
38061000 -5.61499 7
38061100 -5.49437 7
38061200 -5.44677 7
38061300 -5.59991 7
38061400 -5.45209 7
38061500 -5.43758 7
38061600 -5.52848 7
38061700 -5.59911 7
38061800 -5.52245 7
38061900 -5.63116 7
38062000 -5.56623 7
38062100 -5.49141 7
38062200 -5.38842 7
38062300 -5.50277 7
38062400 -5.74839 7
38062500 -5.56655 7
38062600 -5.7043 7
38062700 -5.84432 7
38062800 -5.967 7
38062900 -5.95311 7
38063000 -5.88523 7
38063100 -5.77713 7
38063200 -5.67094 7
38063300 -5.53366 7
38063400 -5.52381 7
38063500 -5.59157 7
38063600 -5.54282 7
38063700 -5.53435 7
38063800 -5.6213 7
38063900 -5.69255 7
38064000 -5.35502 7
38064100 -5.4736 7
38064200 -5.70041 7
38064300 -5.52743 7
38064400 -5.4393 7
38064500 -5.47156 7
38064600 -5.50815 7
38064700 -5.74388 7
38064800 -5.68894 7
38064900 -5.67468 7
38065000 -5.52475 7
38065100 -5.59272 7
38065200 -5.45573 7
38065300 -5.70685 7
38065400 -5.95333 7
38065500 -6.01188 7
38065600 -6.30562 7
38065700 -6.36537 7
38065800 -6.32847 7
38065900 -6.18312 7
38066000 -5.90257 7
38066100 -5.72788 7
38066200 -5.94654 7
38066300 -5.75712 7
38066400 -5.58456 7
38066500 -5.73457 7
38066600 -5.92736 7
38066700 -5.87572 7
38066800 -5.4103 7
38066900 -5.21533 7
38067000 -5.25096 7
38067100 -5.3565 7
38067200 -5.49235 7
38067300 -5.84554 7
38067400 -5.75165 7
38067500 -6.05173 7
38067600 -6.00808 7
38067700 -5.898 7
38067800 -5.99604 7
38067900 -6.04738 7
38068000 -6.04307 7
38068100 -6.05535 7
38068200 -5.78055 7
38068300 -5.51901 7
38068400 -5.6158 7
38068500 -5.74671 7
38068600 -5.73743 7
38068700 -5.57318 7
38068800 -5.52556 7
38068900 -5.62403 7
38069000 -5.51189 7
38069100 -5.53749 7
38069200 -5.3231 7
38069300 -5.35466 7
38069400 -5.64026 7
38069500 -5.70727 7
38069600 -5.61429 7
38069700 -5.59726 7
38069800 -5.56495 7
38069900 -5.66169 7
38070000 -5.59256 7
38070100 -5.61648 7
38070200 -5.68454 7
38070300 -5.8993 7
38070400 -5.85729 7
38070500 -5.66692 7
38070600 -5.813 7
38070700 -5.82143 7
38070800 -5.39203 7
38070900 -5.33907 7
38071000 -5.43408 7
38071100 -5.4164 7
38071200 -5.62182 7
38071300 -5.55632 7
38071400 -5.50201 7
38071500 -5.48209 7
38071600 -5.35037 7
38071700 -5.25964 7
38071800 -5.30066 7
38071900 -5.26683 7
38072000 -5.33684 7
38072100 -5.41465 7
38072200 -5.43566 7
38072300 -5.45791 7
38072400 -5.38645 7
38072500 -5.40858 7
38072600 -5.34079 7
38072700 -5.43203 7
38072800 -5.35346 7
38072900 -5.28658 7
38073000 -5.34511 7
38073100 -5.29582 7
38073200 -5.39673 7
38073300 -5.60892 7
38073400 -5.75136 7
38073500 -5.78282 7
38073600 -5.82304 7
38073700 -5.79273 7
38073800 -5.7076 7
38073900 -5.53522 7
38074000 -5.35242 7
38074100 -5.26934 7
38074200 -5.52172 7
38074300 -5.56187 7
38074400 -5.7499 7
38074500 -5.64742 7
38074600 -5.78282 7
38074700 -5.86589 7
38074800 -6.02134 7
38074900 -5.74089 7
38075000 -5.59993 7
38075100 -5.74779 7
38075200 -5.81979 7
38075300 -5.94026 7
38075400 -5.84751 7
38075500 -5.49847 7
38075600 -5.47057 7
38075700 -5.71107 7
38075800 -5.7026 7
38075900 -5.58651 7
38076000 -5.68076 7
38076100 -5.82174 7
38076200 -5.68848 7
38076300 -5.66235 7
38076400 -5.69682 7
38076500 -5.68005 7
38076600 -5.79851 7
38076700 -5.55877 7
38076800 -5.20276 7
38076900 -5.27131 7
38077000 -5.29851 7
38077100 -5.49251 7
38077200 -5.75866 7
38077300 -5.8206 7
38077400 -5.72855 7
38077500 -5.45575 7
38077600 -5.60735 7
38077700 -5.78518 7
38077800 -5.74126 7
38077900 -5.4736 7
38078000 -5.50914 7
38078100 -5.48673 7
38078200 -5.55729 7
38078300 -5.59519 7
38078400 -5.61662 7
38078500 -5.60099 7
38078600 -5.42895 7
38078700 -5.65125 7
38078800 -5.9122 7
38078900 -6.1263 7
38079000 -5.98697 7
38079100 -5.74241 7
38079200 -5.45599 7
38079300 -5.55272 7
38079400 -5.6452 7
38079500 -5.63563 7
38079600 -5.71715 7
38079700 -5.74052 7
38079800 -5.67304 7
38079900 -5.89208 7
38080000 -6.02803 7
38080100 -5.97559 7
38080200 -5.94055 7
38080300 -5.81183 7
38080400 -5.87771 7
38080500 -5.78607 7
38080600 -5.68475 7
38080700 -5.80599 7
38080800 -5.74468 7
38080900 -5.62616 7
38081000 -5.71071 7
38081100 -5.83899 7
38081200 -5.92075 7
38081300 -5.88954 7
38081400 -5.88184 7
38081500 -5.76683 7
38081600 -5.69862 7
38081700 -5.60343 7
38081800 -5.7874 7
38081900 -5.72522 7
38082000 -5.61932 7
38082100 -5.78502 7
38082200 -5.80123 7
38082300 -5.5603 7
38082400 -5.59491 7
38082500 -5.87468 7
38082600 -6.08625 7
38082700 -6.02196 7
38082800 -5.92536 7
38082900 -5.60548 7
38083000 -5.37076 7
38083100 -5.2761 7
38083200 -5.36834 7
38083300 -5.59068 7
38083400 -5.72051 7
38083500 -5.94876 7
38083600 -5.83238 7
38083700 -5.51934 7
38083800 -5.46568 7
38083900 -5.47585 7
38084000 -5.42823 7
38084100 -5.61203 7
38084200 -5.52474 7
38084300 -5.53624 7
38084400 -5.40832 7
38084500 -5.43436 7
38084600 -5.44024 7
38084700 -5.61431 7
38084800 -5.84141 7
38084900 -5.71623 7
38085000 -5.43224 7
38085100 -5.35351 7
38085200 -5.44629 7
38085300 -5.51437 7
38085400 -5.4072 7
38085500 -5.33477 7
38085600 -5.32649 7
38085700 -5.64993 7
38085800 -5.93564 7
38085900 -6.09767 7
38086000 -5.96077 7
38086100 -5.80171 7
38086200 -5.81711 7
38086300 -5.72782 7
38086400 -5.73902 7
38086500 -5.62765 7
38086600 -5.54169 7
38086700 -5.74947 7
38086800 -5.87178 7
38086900 -5.78949 7
38087000 -5.67827 7
38087100 -5.5962 7
38087200 -5.76365 7
38087300 -5.90938 7
38087400 -5.76824 7
38087500 -5.37346 7
38087600 -5.36016 7
38087700 -5.77976 7
38087800 -6.03355 7
38087900 -5.93843 7
38088000 -5.84521 7
38088100 -5.73355 7
38088200 -5.82622 7
38088300 -5.8235 7
38088400 -5.52438 7
38088500 -5.35617 7
38088600 -5.7072 7
38088700 -5.8182 7
38088800 -5.57442 7
38088900 -5.58711 7
38089000 -5.53064 7
38089100 -5.65336 7
38089200 -5.65548 7
38089300 -5.64813 7
38089400 -5.76479 7
38089500 -5.73118 7
38089600 -5.75176 7
38089700 -6.01382 7
38089800 -6.0989 7
38089900 -6.43303 7
38090000 -6.66015 7
38090100 -6.28396 7
38090200 -6.24388 7
38090300 -6.13534 7
38090400 -5.85392 7
38090500 -5.73283 7
38090600 -5.53103 7
38090700 -5.3167 7
38090800 -5.35708 7
38090900 -5.48399 7
38091000 -5.63694 7
38091100 -5.50651 7
38091200 -5.2701 7
38091300 -5.37472 7
38091400 -5.4673 7
38091500 -5.32734 7
38091600 -5.30605 7
38091700 -5.37613 7
38091800 -5.74335 7
38091900 -5.76002 7
38092000 -5.71907 7
38092100 -5.5056 7
38092200 -5.46012 7
38092300 -5.28347 7
38092400 -5.3623 7
38092500 -5.32581 7
38092600 -5.57392 7
38092700 -5.91521 7
38092800 -5.85233 7
38092900 -5.63143 7
38093000 -5.57573 7
38093100 -5.61515 7
38093200 -5.4721 7
38093300 -5.52358 7
38093400 -5.65367 7
38093500 -5.9753 7
38093600 -5.68733 7
38093700 -5.88823 7
38093800 -5.80022 7
38093900 -5.76048 7
38094000 -5.63709 7
38094100 -5.6648 7
38094200 -5.72508 7
38094300 -5.8016 7
38094400 -5.69619 7
38094500 -5.54587 7
38094600 -5.45428 7
38094700 -5.47319 7
38094800 -5.39189 7
38094900 -5.40751 7
38095000 -5.66933 7
38095100 -5.85364 7
38095200 -5.61942 7
38095300 -5.37614 7
38095400 -5.34179 7
38095500 -5.42932 7
38095600 -5.59444 7
38095700 -5.5969 7
38095800 -5.59706 7
38095900 -5.8236 7
38096000 -5.72231 7
38096100 -5.82994 7
38096200 -5.82575 7
38096300 -5.51676 7
38096400 -5.65183 7
38096500 -5.86606 7
38096600 -5.85412 7
38096700 -5.5388 7
38096800 -5.43765 7
38096900 -5.61576 7
38097000 -5.653 7
38097100 -5.90537 7
38097200 -5.75835 7
38097300 -5.61079 7
38097400 -5.40431 7
38097500 -5.51409 7
38097600 -5.76435 7
38097700 -5.9124 7
38097800 -6.17 7
38097900 -6.03393 7
38098000 -5.84158 7
38098100 -5.88309 7
38098200 -5.83425 7
38098300 -5.54772 7
38098400 -5.26703 7
38098500 -5.36701 7
38098600 -5.5003 7
38098700 -5.47019 7
38098800 -5.54781 7
38098900 -5.76917 7
38099000 -5.74356 7
38099100 -5.69585 7
38099200 -5.73016 7
38099300 -5.68337 7
38099400 -5.69324 7
38099500 -5.86334 7
38099600 -6.05719 7
38099700 -5.90472 7
38099800 -6.04578 7
38099900 -6.00431 7
38100000 -6.06933 7
38100100 -6.31421 7
38100200 -6.50511 7
38100300 -6.45324 7
38100400 -6.20032 7
38100500 -6.00248 7
38100600 -5.99188 7
38100700 -5.90111 7
38100800 -6.05799 7
38100900 -5.92437 7
38101000 -5.58062 7
38101100 -5.79005 7
38101200 -6.05127 7
38101300 -5.94597 7
38101400 -5.86486 7
38101500 -5.84351 7
38101600 -5.85027 7
38101700 -5.74523 7
38101800 -5.59283 7
38101900 -5.83339 7
38102000 -5.87059 7
38102100 -5.87426 7
38102200 -6.02433 7
38102300 -6.21103 7
38102400 -5.85975 7
38102500 -5.66948 7
38102600 -5.6946 7
38102700 -6.00567 7
38102800 -6.08228 7
38102900 -5.95651 7
38103000 -5.71152 7
38103100 -5.74006 7
38103200 -5.52701 7
38103300 -5.26888 7
38103400 -5.26103 7
38103500 -5.4085 7
38103600 -5.40447 7
38103700 -5.45035 7
38103800 -5.62464 7
38103900 -5.61437 7
38104000 -5.72982 7
38104100 -5.78673 7
38104200 -5.87921 7
38104300 -5.77053 7
38104400 -5.70321 7
38104500 -5.71125 7
38104600 -5.58709 7
38104700 -5.74371 7
38104800 -5.65315 7
38104900 -5.22375 7
38105000 -5.10031 7
38105100 -5.17027 7
38105200 -5.4068 7
38105300 -5.60701 7
38105400 -5.86656 7
38105500 -5.8454 7
38105600 -5.61351 7
38105700 -5.65636 7
38105800 -5.58133 7
38105900 -5.82254 7
38106000 -5.94861 7
38106100 -6.1105 7
38106200 -6.08407 7
38106300 -6.18911 7
38106400 -5.97935 7
38106500 -5.74433 7
38106600 -5.43816 7
38106700 -5.42533 7
38106800 -5.55524 7
38106900 -5.72507 7
38107000 -5.86093 7
38107100 -5.77697 7
38107200 -5.66812 7
38107300 -5.4535 7
38107400 -5.24409 7
38107500 -5.47245 7
38107600 -5.4066 7
38107700 -5.34869 7
38107800 -5.42033 7
38107900 -5.54622 7
38108000 -5.66267 7
38108100 -5.717 7
38108200 -5.66782 7
38108300 -5.61748 7
38108400 -5.59562 7
38108500 -5.65155 7
38108600 -5.41115 7
38108700 -5.25164 7
38108800 -5.50478 7
38108900 -5.41077 7
38109000 -5.46417 7
38109100 -5.57373 7
38109200 -5.56825 7
38109300 -5.88904 7
38109400 -6.14951 7
38109500 -6.22951 7
38109600 -6.30314 7
38109700 -6.13806 7
38109800 -6.03721 7
38109900 -5.8339 7
38110000 -5.87914 7
38110100 -5.88309 7
38110200 -5.70823 7
38110300 -5.42101 7
38110400 -5.33008 7
38110500 -5.25095 7
38110600 -5.58796 7
38110700 -5.73711 7
38110800 -5.8756 7
38110900 -6.03309 7
38111000 -6.16943 7
38111100 -5.9318 7
38111200 -5.79969 7
38111300 -5.77692 7
38111400 -5.75047 7
38111500 -5.67021 7
38111600 -5.64466 7
38111700 -5.39709 7
38111800 -5.27397 7
38111900 -5.81653 7
38112000 -5.72113 7
38112100 -5.59427 7
38112200 -5.63629 7
38112300 -5.74752 7
38112400 -5.66292 7
38112500 -5.59532 7
38112600 -5.72892 7
38112700 -5.62435 7
38112800 -5.49993 7
38112900 -5.50941 7
38113000 -5.68841 7
38113100 -5.6209 7
38113200 -5.50889 7
38113300 -5.55116 7
38113400 -5.52247 7
38113500 -5.40798 7
38113600 -5.53263 7
38113700 -5.82892 7
38113800 -5.52498 7
38113900 -5.48277 7
38114000 -5.46706 7
38114100 -5.33616 7
38114200 -5.46253 7
38114300 -5.61104 7
38114400 -5.93428 7
38114500 -6.04302 7
38114600 -5.96743 7
38114700 -5.52669 7
38114800 -5.29328 7
38114900 -5.20558 7
38115000 -5.2899 7
38115100 -5.34201 7
38115200 -5.52878 7
38115300 -5.43379 7
38115400 -5.40754 7
38115500 -5.4424 7
38115600 -5.43592 7
38115700 -5.35065 7
38115800 -5.35801 7
38115900 -5.39665 7
38116000 -5.52125 7
38116100 -5.39987 7
38116200 -5.45617 7
38116300 -5.58817 7
38116400 -5.73262 7
38116500 -5.76938 7
38116600 -5.71493 7
38116700 -5.66628 7
38116800 -5.7696 7
38116900 -6.06312 7
38117000 -6.00766 7
38117100 -5.82406 7
38117200 -5.85726 7
38117300 -5.85516 7
38117400 -5.88373 7
38117500 -6.13541 7
38117600 -6.04559 7
38117700 -5.72355 7
38117800 -5.58799 7
38117900 -5.71245 7
38118000 -5.75179 7
38118100 -6.00711 7
38118200 -6.33873 7
38118300 -6.48063 7
38118400 -6.44534 7
38118500 -6.29599 7
38118600 -6.13602 7
38118700 -5.79487 7
38118800 -5.67557 7
38118900 -5.54615 7
38119000 -5.68112 7
38119100 -5.58637 7
38119200 -5.62265 7
38119300 -5.66169 7
38119400 -5.571 7
38119500 -5.41122 7
38119600 -5.4477 7
38119700 -5.51451 7
38119800 -5.31481 7
38119900 -5.55787 7
38120000 -5.47592 7
38120100 -5.41766 7
38120200 -5.70734 7
38120300 -5.7971 7
38120400 -5.67228 7
38120500 -5.59762 7
