# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10414900 -17.607 -16
10415000 -17.2861 -16
10415100 -17.177 -16
10415200 -17.2364 -16
10415300 -17.3277 -16
10415400 -17.3204 -16
10415500 -17.2779 -16
10415600 -17.3632 -16
10415700 -17.3138 -16
10415800 -17.48 -16
10415900 -17.6202 -16
10416000 -17.4805 -16
10416100 -17.5806 -16
10416200 -17.583 -16
10416300 -17.9401 -16
10416400 -18.1902 -16
10416500 -18.278 -16
10416600 -18.3822 -16
10416700 -18.4835 -16
10416800 -18.2643 -16
10416900 -18.1396 -16
10417000 -18.0609 -16
10417100 -18.1647 -16
10417200 -17.965 -16
10417300 -17.7369 -16
10417400 -17.8199 -16
10417500 -17.5815 -16
10417600 -17.73 -16
10417700 -17.4844 -16
10417800 -17.5029 -16
10417900 -17.5485 -16
10418000 -17.4336 -16
10418100 -17.3149 -16
10418200 -17.4467 -16
10418300 -17.5254 -16
10418400 -17.639 -16
10418500 -17.5661 -16
10418600 -17.4632 -16
10418700 -17.5153 -16
10418800 -17.4031 -16
10418900 -17.4847 -16
10419000 -17.4619 -16
10419100 -17.3429 -16
10419200 -17.2919 -16
10419300 -17.2864 -16
10419400 -17.3225 -16
10419500 -17.5056 -16
10419600 -17.5242 -16
10419700 -17.3125 -16
10419800 -17.2213 -16
10419900 -17.1864 -16
10420000 -17.068 -16
10420100 -16.9057 -16
10420200 -16.8614 -16
10420300 -17.1621 -16
10420400 -17.135 -16
10420500 -16.8894 -16
10420600 -16.9723 -16
10420700 -17.0844 -16
10420800 -17.135 -16
10420900 -17.2141 -16
10421000 -17.4507 -16
10421100 -17.4849 -16
10421200 -17.5606 -16
10421300 -17.2974 -16
10421400 -17.0948 -16
10421500 -17.0489 -16
10421600 -16.9784 -16
10421700 -17.0852 -16
10421800 -17.1751 -16
10421900 -17.0857 -16
10422000 -16.9448 -16
10422100 -17.1322 -16
10422200 -17.3656 -16
10422300 -17.4513 -16
10422400 -17.3582 -16
10422500 -17.2337 -16
10422600 -17.3194 -16
10422700 -17.4079 -16
10422800 -17.4139 -16
10422900 -17.1857 -16
10423000 -16.7541 -16
10423100 -16.3913 -16
10423200 -16.5619 -16
10423300 -16.459 -16
10423400 -16.4995 -16
10423500 -16.4626 -16
10423600 -16.2118 -16
10423700 -16.1368 -16
10423800 -16.4722 -16
10423900 -16.6304 -16
10424000 -16.5269 -16
10424100 -16.6354 -16
10424200 -16.8677 -16
10424300 -17.2084 -16
10424400 -17.3572 -16
10424500 -17.2322 -16
10424600 -17.1753 -16
10424700 -17.1868 -16
10424800 -17.0674 -16
10424900 -16.8146 -16
10425000 -16.8501 -16
10425100 -16.9206 -16
10425200 -16.9902 -16
10425300 -17.1934 -16
10425400 -17.3178 -16
10425500 -17.6727 -16
10425600 -17.9806 -16
10425700 -17.7448 -16
10425800 -17.5113 -16
10425900 -17.4903 -16
10426000 -17.4586 -16
10426100 -17.4112 -16
10426200 -17.2923 -16
10426300 -17.1851 -16
10426400 -16.9582 -16
10426500 -17.1367 -16
10426600 -17.094 -16
10426700 -16.8892 -16
10426800 -16.7598 -16
10426900 -16.9236 -16
10427000 -16.9152 -16
10427100 -16.7341 -16
10427200 -16.3081 -16
10427300 -16.3027 -16
10427400 -16.215 -16
10427500 -16.1313 -16
10427600 -16.0409 -16
10427700 -15.9413 -16
10427800 -16.0769 -16
10427900 -16.1007 -16
10428000 -16.1878 -16
10428100 -16.1133 -16
10428200 -15.9978 -16
10428300 -16.2115 -16
10428400 -16.2928 -16
10428500 -16.4513 -16
10428600 -16.5959 -16
10428700 -16.5792 -16
10428800 -16.7055 -16
10428900 -16.7904 -16
10429000 -16.823 -16
10429100 -16.5772 -16
10429200 -16.6558 -16
10429300 -16.7686 -16
10429400 -16.6505 -16
10429500 -16.5667 -16
10429600 -16.7843 -16
10429700 -17.0036 -16
10429800 -17.0487 -16
10429900 -16.9705 -16
10430000 -16.9078 -16
10430100 -16.9294 -16
10430200 -17.2069 -16
10430300 -17.1994 -16
10430400 -17.189 -16
10430500 -17.23 -16
10430600 -17.306 -16
10430700 -17.2009 -16
10430800 -17.0113 -16
10430900 -16.7965 -16
10431000 -16.7379 -16
10431100 -16.7263 -16
10431200 -16.8053 -16
10431300 -16.8023 -16
10431400 -16.586 -16
10431500 -16.5943 -16
10431600 -16.5262 -16
10431700 -16.5304 -16
10431800 -16.9284 -16
10431900 -16.9773 -16
10432000 -16.8376 -16
10432100 -16.5769 -16
10432200 -16.3879 -16
10432300 -16.3573 -16
10432400 -16.3067 -16
10432500 -16.1849 -16
10432600 -16.2913 -16
10432700 -16.2774 -16
10432800 -16.1303 -16
10432900 -16.1365 -16
10433000 -15.9989 -16
10433100 -15.8508 -16
10433200 -15.9687 -16
10433300 -15.9105 -16
10433400 -16.0373 -16
10433500 -16.1697 -16
10433600 -16.2022 -16
10433700 -16.1042 -16
10433800 -15.8679 -16
10433900 -15.8716 -16
10434000 -15.9875 -16
10434100 -15.9069 -16
10434200 -16.012 -16
10434300 -16.0579 -16
10434400 -16.1764 -16
10434500 -16.1836 -16
10434600 -16.1996 -16
10434700 -16.369 -16
10434800 -16.4828 -16
10434900 -16.4335 -16
10435000 -16.265 -16
10435100 -16.3742 -16
10435200 -16.4958 -16
10435300 -16.6065 -16
10435400 -16.389 -16
10435500 -16.4643 -16
10435600 -16.7667 -16
10435700 -16.7914 -16
10435800 -16.7271 -16
10435900 -16.5724 -16
10436000 -16.324 -16
10436100 -16.007 -16
10436200 -15.9128 -16
10436300 -15.7114 -16
10436400 -15.3531 -16
10436500 -15.3017 -16
10436600 -15.1651 -16
10436700 -15.1036 -16
10436800 -14.9318 -16
10436900 -14.9971 -16
10437000 -14.8682 -16
10437100 -14.5695 -16
10437200 -14.4263 -16
10437300 -14.4791 -16
10437400 -14.2944 -16
10437500 -14.3971 -16
10437600 -14.6306 -16
10437700 -14.7126 -16
10437800 -14.5482 -16
10437900 -14.5433 -16
10438000 -14.6311 -16
10438100 -14.8618 -16
10438200 -14.8079 -16
10438300 -14.808 -16
10438400 -14.8842 -16
10438500 -15.1933 -16
10438600 -15.3144 -16
10438700 -15.4018 -16
10438800 -15.477 -16
10438900 -15.4304 -16
10439000 -15.3104 -16
10439100 -15.0871 -16
10439200 -15.0618 -16
10439300 -15.1901 -16
10439400 -15.1479 -16
10439500 -15.1317 -16
10439600 -15.5073 -16
10439700 -15.648 -16
10439800 -15.3374 -16
10439900 -15.5401 -16
10440000 -15.3727 -16
10440100 -14.9487 -16
10440200 -15.0866 -16
10440300 -15.3012 -16
10440400 -15.3321 -16
10440500 -15.2747 -16
10440600 -15.2201 -16
10440700 -15.2553 -16
10440800 -15.4283 -16
10440900 -15.1266 -16
10441000 -14.851 -16
10441100 -14.6518 -16
10441200 -14.871 -16
10441300 -14.8086 -16
10441400 -14.8734 -16
10441500 -14.9349 -16
10441600 -15.1124 -16
10441700 -15.2912 -16
10441800 -15.2904 -16
10441900 -15.323 -16
10442000 -15.404 -16
10442100 -15.4074 -16
10442200 -15.2105 -16
10442300 -14.9591 -16
10442400 -15.2156 -16
10442500 -15.4046 -16
10442600 -15.403 -16
10442700 -15.6985 -16
10442800 -15.7355 -16
10442900 -15.6855 -16
10443000 -15.6224 -16
10443100 -15.7438 -16
10443200 -15.7915 -16
10443300 -15.927 -16
10443400 -15.9491 -16
10443500 -15.8818 -16
10443600 -15.9217 -16
10443700 -16.1485 -16
10443800 -16.2031 -16
10443900 -16.222 -16
10444000 -16.2879 -16
10444100 -16.1828 -16
10444200 -16.2577 -16
10444300 -16.4348 -16
10444400 -16.3581 -16
10444500 -16.314 -16
10444600 -16.0418 -16
10444700 -15.9743 -16
10444800 -15.8577 -16
10444900 -15.5499 -16
10445000 -15.5623 -16
10445100 -15.669 -16
10445200 -15.4629 -16
10445300 -15.3778 -16
10445400 -15.4024 -16
10445500 -15.1622 -16
10445600 -14.994 -16
10445700 -15.0862 -16
10445800 -15.0634 -16
10445900 -15.2797 -16
10446000 -15.5472 -16
10446100 -15.6747 -16
10446200 -15.6067 -16
10446300 -15.6606 -16
10446400 -15.5305 -16
10446500 -15.4547 -16
10446600 -15.6433 -16
10446700 -15.8474 -16
10446800 -15.9642 -16
10446900 -16.0674 -16
10447000 -16.0835 -16
10447100 -16.1454 -16
10447200 -16.3035 -16
10447300 -16.3373 -16
10447400 -16.5813 -16
10447500 -16.5554 -16
10447600 -16.296 -16
10447700 -16.1009 -16
10447800 -16.0893 -16
10447900 -16.0237 -16
10448000 -15.8791 -16
10448100 -15.7418 -16
10448200 -15.8532 -16
10448300 -15.9632 -16
10448400 -16.25 -16
10448500 -16.3275 -16
10448600 -16.2685 -16
10448700 -16.2715 -16
10448800 -16.4418 -16
10448900 -16.5509 -16
10449000 -16.6764 -16
10449100 -16.4677 -16
10449200 -16.5499 -16
10449300 -16.5705 -16
10449400 -16.6395 -16
10449500 -16.9581 -16
10449600 -16.9482 -16
10449700 -17.1194 -16
10449800 -17.181 -16
10449900 -17.2666 -16
10450000 -16.967 -16
10450100 -17.0357 -16
10450200 -16.946 -16
10450300 -16.9643 -16
10450400 -17.3515 -16
10450500 -17.6237 -16
10450600 -17.9014 -16
10450700 -17.9809 -16
10450800 -17.8451 -16
10450900 -17.7198 -16
10451000 -17.5305 -16
10451100 -17.0964 -16
10451200 -16.9239 -16
10451300 -16.8808 -16
10451400 -16.8729 -16
10451500 -16.8612 -16
10451600 -16.9145 -16
10451700 -17.1548 -16
10451800 -17.1257 -16
10451900 -17.2463 -16
10452000 -17.2127 -16
10452100 -17.4895 -16
10452200 -17.3972 -16
10452300 -17.2868 -16
10452400 -17.2638 -16
10452500 -17.2607 -16
10452600 -17.2475 -16
10452700 -17.2136 -16
10452800 -17.2876 -16
10452900 -17.4855 -16
10453000 -17.7711 -16
10453100 -17.7704 -16
10453200 -17.5317 -16
10453300 -17.1952 -16
10453400 -17.2141 -16
10453500 -17.4005 -16
10453600 -17.3831 -16
10453700 -17.2095 -16
10453800 -17.2461 -16
10453900 -17.1347 -16
10454000 -17.013 -16
10454100 -17.0411 -16
10454200 -17.0113 -16
10454300 -16.8576 -16
10454400 -16.7766 -16
10454500 -16.384 -16
10454600 -16.1648 -16
10454700 -16.2029 -16
10454800 -16.0782 -16
10454900 -16.1965 -16
10455000 -16.5015 -16
10455100 -16.7835 -16
10455200 -17.1353 -16
10455300 -16.7952 -16
10455400 -16.7879 -16
10455500 -17.0298 -16
10455600 -17.2622 -16
10455700 -17.1959 -16
10455800 -16.9809 -16
10455900 -16.8843 -16
10456000 -16.8048 -16
10456100 -16.6679 -16
10456200 -16.463 -16
10456300 -16.451 -16
10456400 -16.3707 -16
10456500 -16.1094 -16
10456600 -16.2099 -16
10456700 -16.2169 -16
10456800 -16.4799 -16
10456900 -16.7377 -16
10457000 -16.459 -16
10457100 -16.5399 -16
10457200 -16.8958 -16
10457300 -16.8771 -16
10457400 -16.7383 -16
10457500 -16.799 -16
10457600 -16.6873 -16
10457700 -16.8147 -16
10457800 -16.9992 -16
10457900 -17.0416 -16
10458000 -16.6983 -16
10458100 -16.4615 -16
10458200 -16.271 -16
10458300 -16.1926 -16
10458400 -16.1307 -16
10458500 -16.3608 -16
10458600 -16.3516 -16
10458700 -16.6445 -16
10458800 -16.6673 -16
10458900 -16.5283 -16
10459000 -16.3354 -16
10459100 -16.2991 -16
10459200 -16.5425 -16
10459300 -16.7403 -16
10459400 -16.7928 -16
10459500 -16.5976 -16
10459600 -16.9489 -16
10459700 -17.1676 -16
10459800 -17.4801 -16
10459900 -17.2562 -16
10460000 -17.0685 -16
10460100 -16.915 -16
10460200 -16.7414 -16
10460300 -16.8525 -16
10460400 -16.7317 -16
10460500 -16.7826 -16
10460600 -16.9255 -16
10460700 -16.9937 -16
10460800 -16.9333 -16
10460900 -17.0303 -16
10461000 -17.1695 -16
10461100 -17.072 -16
10461200 -17.0676 -16
10461300 -17.1738 -16
10461400 -17.3197 -16
10461500 -17.3284 -16
10461600 -17.1358 -16
10461700 -16.9571 -16
10461800 -16.9719 -16
10461900 -16.9342 -16
10462000 -17.0079 -16
10462100 -17.1114 -16
10462200 -17.2829 -16
10462300 -17.6386 -16
10462400 -17.4919 -16
10462500 -17.2631 -16
10462600 -17.2714 -16
10462700 -17.4136 -16
10462800 -17.4604 -16
10462900 -17.2993 -16
10463000 -17.0288 -16
10463100 -17.1105 -16
10463200 -17.1164 -16
10463300 -17.1135 -16
10463400 -17.1335 -16
10463500 -17.0264 -16
10463600 -16.907 -16
10463700 -16.6546 -16
10463800 -16.8868 -16
10463900 -16.9535 -16
10464000 -17.1132 -16
10464100 -17.0924 -16
10464200 -17.0256 -16
10464300 -17.1961 -16
10464400 -17.2317 -16
10464500 -16.7986 -16
10464600 -16.795 -16
10464700 -16.77 -16
10464800 -16.6951 -16
10464900 -16.5414 -16
10465000 -16.2325 -16
10465100 -16.1448 -16
10465200 -15.7558 -16
10465300 -15.5992 -16
10465400 -15.628 -16
10465500 -15.7288 -16
10465600 -15.4707 -16
10465700 -15.2281 -16
10465800 -15.0408 -16
10465900 -15.3545 -16
10466000 -15.1761 -16
10466100 -14.9779 -16
10466200 -15.0542 -16
10466300 -15.2403 -16
10466400 -15.4417 -16
10466500 -15.6995 -16
10466600 -15.6109 -16
10466700 -15.3208 -16
10466800 -15.0837 -16
10466900 -14.8857 -16
10467000 -14.7814 -16
10467100 -14.8931 -16
10467200 -15.1379 -16
10467300 -15.4355 -16
10467400 -15.5447 -16
10467500 -15.5798 -16
10467600 -15.7084 -16
10467700 -15.8457 -16
10467800 -16.0088 -16
10467900 -16.2669 -16
10468000 -16.3272 -16
10468100 -16.3777 -16
10468200 -16.4649 -16
10468300 -16.5359 -16
10468400 -16.4591 -16
10468500 -16.2875 -16
10468600 -16.0175 -16
10468700 -15.9654 -16
10468800 -15.9186 -16
10468900 -15.9962 -16
10469000 -15.9376 -16
10469100 -15.9278 -16
10469200 -15.9808 -16
10469300 -15.9818 -16
10469400 -15.8557 -16
10469500 -16.0382 -16
10469600 -15.859 -16
10469700 -15.7126 -16
10469800 -15.8986 -16
10469900 -15.8236 -16
10470000 -15.875 -16
10470100 -15.9595 -16
10470200 -16.0943 -16
10470300 -16.072 -16
10470400 -16.0631 -16
10470500 -15.9675 -16
10470600 -16.0026 -16
10470700 -16.249 -16
10470800 -16.393 -16
10470900 -16.2365 -16
10471000 -16.0502 -16
10471100 -15.8879 -16
10471200 -16.0234 -16
10471300 -16.1667 -16
10471400 -16.2401 -16
10471500 -16.3744 -16
10471600 -16.5919 -16
10471700 -16.6355 -16
10471800 -16.6958 -16
10471900 -16.6317 -16
10472000 -16.706 -16
10472100 -16.7302 -16
10472200 -16.6032 -16
10472300 -16.4639 -16
10472400 -16.5382 -16
10472500 -16.6627 -16
10472600 -16.8113 -16
10472700 -16.9845 -16
10472800 -17.0719 -16
10472900 -17.1752 -16
10473000 -17.0559 -16
10473100 -17.0266 -16
10473200 -17.2945 -16
10473300 -17.5388 -16
10473400 -17.3858 -16
10473500 -17.3015 -16
10473600 -16.944 -16
10473700 -17.0027 -16
10473800 -17.1957 -16
10473900 -17.0876 -16
10474000 -17.1736 -16
10474100 -17.0437 -16
10474200 -17.0583 -16
10474300 -17.2606 -16
10474400 -17.3521 -16
10474500 -17.3376 -16
10474600 -17.052 -16
10474700 -16.9863 -16
10474800 -16.8532 -16
10474900 -16.8293 -16
10475000 -16.7991 -16
10475100 -16.9778 -16
10475200 -17.0036 -16
10475300 -17.0525 -16
10475400 -17.1648 -16
10475500 -17.1549 -16
10475600 -17.3536 -16
10475700 -17.5842 -16
10475800 -17.7799 -16
10475900 -17.8039 -16
10476000 -17.8049 -16
10476100 -17.5905 -16
10476200 -17.2441 -16
10476300 -17.271 -16
10476400 -17.1248 -16
10476500 -17.0879 -16
10476600 -16.7974 -16
10476700 -16.6988 -16
10476800 -16.7621 -16
10476900 -16.8185 -16
10477000 -16.9059 -16
10477100 -16.9205 -16
10477200 -16.8567 -16
10477300 -16.5517 -16
10477400 -16.4723 -16
10477500 -16.66 -16
10477600 -16.549 -16
10477700 -16.5654 -16
10477800 -16.676 -16
10477900 -16.5985 -16
10478000 -16.6895 -16
10478100 -16.4674 -16
10478200 -16.1777 -16
10478300 -16.1366 -16
10478400 -16.0751 -16
10478500 -16.1446 -16
10478600 -16.2326 -16
10478700 -16.233 -16
10478800 -16.1447 -16
10478900 -16.1005 -16
10479000 -16.0523 -16
10479100 -15.74 -16
10479200 -15.704 -16
10479300 -15.6496 -16
10479400 -15.5584 -16
10479500 -15.4149 -16
10479600 -15.3033 -16
10479700 -15.2432 -16
10479800 -15.2942 -16
10479900 -15.5732 -16
10480000 -15.7008 -16
10480100 -15.7706 -16
10480200 -15.7245 -16
10480300 -15.5451 -16
10480400 -15.585 -16
10480500 -15.4798 -16
10480600 -15.693 -16
10480700 -15.6681 -16
10480800 -15.6482 -16
10480900 -15.5822 -16
10481000 -15.4337 -16
10481100 -15.2794 -16
10481200 -15.283 -16
10481300 -15.5362 -16
10481400 -15.527 -16
10481500 -15.6634 -16
10481600 -15.7814 -16
10481700 -15.6344 -16
10481800 -15.4597 -16
10481900 -15.4731 -16
10482000 -15.4672 -16
10482100 -15.3946 -16
10482200 -15.3212 -16
10482300 -15.359 -16
10482400 -15.515 -16
10482500 -15.4159 -16
10482600 -15.2944 -16
10482700 -15.3138 -16
10482800 -15.1074 -16
10482900 -14.929 -16
10483000 -14.8697 -16
10483100 -15.0834 -16
10483200 -15.3143 -16
10483300 -15.5703 -16
10483400 -15.6416 -16
10483500 -15.7287 -16
10483600 -15.9199 -16
10483700 -15.8629 -16
10483800 -15.9376 -16
10483900 -15.9454 -16
10484000 -15.9168 -16
10484100 -15.7783 -16
10484200 -15.5544 -16
10484300 -15.5375 -16
10484400 -15.5343 -16
10484500 -15.4369 -16
10484600 -15.3845 -16
10484700 -15.2895 -16
10484800 -15.0393 -16
10484900 -15.0181 -16
10485000 -15.0452 -16
10485100 -15.3207 -16
10485200 -15.1506 -16
10485300 -15.3651 -16
10485400 -15.2406 -16
10485500 -15.2163 -16
10485600 -15.3185 -16
10485700 -15.3146 -16
10485800 -15.2879 -16
10485900 -15.5005 -16
10486000 -15.5548 -16
10486100 -15.3068 -16
10486200 -15.069 -16
10486300 -14.7539 -16
10486400 -14.5666 -16
10486500 -14.585 -16
10486600 -14.7296 -16
10486700 -15.0496 -16
10486800 -15.5079 -16
10486900 -15.3466 -16
10487000 -14.9832 -16
10487100 -14.8755 -16
10487200 -14.9784 -16
10487300 -15.0196 -16
10487400 -14.8376 -16
10487500 -14.7373 -16
10487600 -14.6581 -16
10487700 -14.8536 -16
10487800 -14.7919 -16
10487900 -15.0281 -16
10488000 -15.0623 -16
10488100 -15.1285 -16
10488200 -15.2404 -16
10488300 -14.9 -16
10488400 -14.725 -16
10488500 -14.8114 -16
10488600 -14.8595 -16
10488700 -15.0356 -16
10488800 -15.3788 -16
10488900 -15.447 -16
10489000 -15.5914 -16
10489100 -15.6618 -16
10489200 -15.5116 -16
10489300 -15.6076 -16
10489400 -15.6234 -16
10489500 -15.4312 -16
10489600 -15.4187 -16
10489700 -15.3151 -16
10489800 -15.261 -16
10489900 -15.0789 -16
10490000 -15.1858 -16
10490100 -15.6702 -16
10490200 -15.9616 -16
10490300 -16.2463 -16
10490400 -16.3049 -16
10490500 -16.2954 -16
10490600 -16.4397 -16
10490700 -16.7172 -16
10490800 -17.0028 -16
10490900 -16.9291 -16
10491000 -16.8662 -16
10491100 -16.7532 -16
10491200 -16.4735 -16
10491300 -16.5671 -16
10491400 -16.4541 -16
10491500 -16.202 -16
10491600 -16.2396 -16
10491700 -15.9214 -16
10491800 -15.6607 -16
10491900 -15.6481 -16
10492000 -15.4859 -16
10492100 -15.3816 -16
10492200 -15.2128 -16
10492300 -14.9698 -16
10492400 -15.1577 -16
10492500 -15.4577 -16
10492600 -15.3334 -16
10492700 -15.5433 -16
10492800 -15.8286 -16
10492900 -15.8801 -16
10493000 -15.9896 -16
10493100 -16.1391 -16
10493200 -16.1891 -16
10493300 -16.0259 -16
10493400 -15.9561 -16
10493500 -15.723 -16
10493600 -15.8345 -16
10493700 -16.0688 -16
10493800 -16.0756 -16
10493900 -15.9893 -16
10494000 -15.7827 -16
10494100 -15.5832 -16
10494200 -15.7115 -16
10494300 -15.6734 -16
10494400 -15.5935 -16
10494500 -15.5797 -16
10494600 -15.5699 -16
10494700 -15.6775 -16
10494800 -15.6656 -16
10494900 -15.6232 -16
10495000 -15.8395 -16
10495100 -15.8748 -16
10495200 -15.6482 -16
10495300 -15.6897 -16
10495400 -15.6842 -16
10495500 -15.8853 -16
10495600 -15.9391 -16
10495700 -15.8023 -16
10495800 -15.8212 -16
10495900 -15.6907 -16
10496000 -15.6587 -16
10496100 -15.773 -16
10496200 -15.6756 -16
10496300 -15.4023 -16
10496400 -15.4771 -16
10496500 -15.5364 -16
10496600 -15.5703 -16
10496700 -15.6089 -16
10496800 -15.3487 -16
10496900 -15.374 -16
10497000 -15.5431 -16
10497100 -15.4634 -16
10497200 -15.4897 -16
10497300 -15.4715 -16
10497400 -15.2199 -16
10497500 -15.2804 -16
10497600 -15.3195 -16
10497700 -15.2203 -16
10497800 -15.3684 -16
10497900 -15.2516 -16
10498000 -15.2508 -16
10498100 -15.1095 -16
10498200 -15.2598 -16
10498300 -15.0969 -16
10498400 -14.7184 -16
10498500 -14.6709 -16
10498600 -14.5085 -16
10498700 -14.3833 -16
10498800 -14.1248 -16
10498900 -14.0492 -16
10499000 -14.0141 -16
10499100 -13.8554 -16
10499200 -13.7197 -16
10499300 -13.7067 -16
10499400 -14.0381 -16
10499500 -14.2863 -16
10499600 -14.4239 -16
10499700 -14.2939 -16
10499800 -14.4623 -16
10499900 -14.4892 -16
10500000 -14.2646 -16
10500100 -14.2273 -16
10500200 -14.237 -16
10500300 -14.3323 -16
10500400 -14.3418 -16
10500500 -14.3166 -16
10500600 -14.1078 -16
10500700 -13.9307 -16
10500800 -13.9183 -16
10500900 -13.8828 -16
10501000 -13.9164 -16
10501100 -14.1145 -16
10501200 -14.181 -16
10501300 -14.3148 -16
10501400 -14.2624 -16
10501500 -14.0766 -16
10501600 -13.9096 -16
10501700 -13.9128 -16
10501800 -13.7853 -16
10501900 -13.5024 -16
10502000 -13.2733 -16
10502100 -13.2127 -16
10502200 -13.3914 -16
10502300 -13.2994 -16
10502400 -13.2669 -16
10502500 -13.5146 -16
10502600 -13.8808 -16
10502700 -13.6833 -16
10502800 -13.5438 -16
10502900 -13.5547 -16
10503000 -13.7173 -16
10503100 -13.9794 -16
10503200 -14.0867 -16
10503300 -14.2235 -16
10503400 -14.0239 -16
10503500 -14.023 -16
10503600 -14.0987 -16
10503700 -14.4383 -16
10503800 -14.5884 -16
10503900 -14.5926 -16
10504000 -14.8892 -16
10504100 -14.8551 -16
10504200 -14.8566 -16
10504300 -14.6381 -16
10504400 -14.2924 -16
10504500 -14.1945 -16
10504600 -14.0434 -16
10504700 -13.9973 -16
10504800 -13.8746 -16
10504900 -14.0602 -16
10505000 -14.2908 -16
10505100 -14.2383 -16
10505200 -14.1694 -16
10505300 -13.9888 -16
10505400 -13.8671 -16
10505500 -14.0367 -16
10505600 -14.1989 -16
10505700 -14.0011 -16
10505800 -13.9457 -16
10505900 -13.9137 -16
10506000 -14.0423 -16
10506100 -14.1366 -16
10506200 -14.3371 -16
10506300 -14.5844 -16
10506400 -14.4816 -16
10506500 -14.4398 -16
10506600 -14.5489 -16
10506700 -14.8494 -16
10506800 -14.8956 -16
10506900 -14.7889 -16
10507000 -14.7216 -16
10507100 -14.5607 -16
10507200 -14.4075 -16
10507300 -14.1746 -16
10507400 -13.6773 -16
10507500 -13.6138 -16
10507600 -13.8089 -16
10507700 -14.0354 -16
10507800 -14.4074 -16
10507900 -14.5066 -16
10508000 -14.4631 -16
10508100 -14.5965 -16
10508200 -14.6897 -16
10508300 -14.6471 -16
10508400 -14.5433 -16
10508500 -14.2225 -16
10508600 -14.0064 -16
10508700 -14.2174 -16
10508800 -14.3193 -16
10508900 -14.293 -16
10509000 -14.2809 -16
10509100 -14.4086 -16
10509200 -14.7057 -16
10509300 -15.0093 -16
10509400 -15.1035 -16
10509500 -15.0185 -16
10509600 -15.1025 -16
10509700 -15.2168 -16
10509800 -15.1481 -16
10509900 -15.187 -16
10510000 -15.2666 -16
10510100 -15.264 -16
10510200 -15.0401 -16
10510300 -15.2372 -16
10510400 -15.5905 -16
10510500 -15.8197 -16
10510600 -15.8598 -16
10510700 -15.5496 -16
10510800 -15.7351 -16
10510900 -15.8166 -16
10511000 -15.7929 -16
10511100 -16.031 -16
10511200 -16.0598 -16
10511300 -15.9804 -16
10511400 -16.0304 -16
10511500 -16.0909 -16
10511600 -16.0588 -16
10511700 -16.22 -16
10511800 -16.384 -16
10511900 -16.3447 -16
10512000 -16.339 -16
10512100 -16.3767 -16
10512200 -16.6626 -16
