# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53635900 20.465 20
53636000 20.7895 20
53636100 20.8019 20
53636200 20.78 20
53636300 20.9539 20
53636400 20.6699 20
53636500 20.4261 20
53636600 20.325 20
53636700 19.8763 20
53636800 19.8921 20
53636900 20.1904 20
53637000 20.1793 20
53637100 20.073 20
53637200 20.1238 20
53637300 20.1754 20
53637400 20.3483 20
53637500 20.4618 20
53637600 20.4033 20
53637700 20.4598 20
53637800 20.3792 20
53637900 20.3092 20
53638000 20.4031 20
53638100 20.2586 20
53638200 20.3012 20
53638300 20.2973 20
53638400 20.2551 20
53638500 20.4314 20
53638600 20.5613 20
53638700 20.3669 20
53638800 20.2953 20
53638900 20.0916 20
53639000 20.0125 20
53639100 20.2265 20
53639200 20.3882 20
53639300 20.5275 20
53639400 20.5291 20
53639500 20.3913 20
53639600 20.2619 20
53639700 20.2141 20
53639800 20.0095 20
53639900 19.6552 20
53640000 19.6199 20
53640100 19.2624 20
53640200 18.9594 20
53640300 18.9668 20
53640400 18.9693 20
53640500 19.229 20
53640600 19.2376 20
53640700 19.3067 20
53640800 19.4232 20
53640900 19.4406 20
53641000 19.616 20
53641100 19.6043 20
53641200 19.2141 20
53641300 18.7829 20
53641400 18.492 20
53641500 18.659 20
53641600 18.5901 20
53641700 18.7182 20
53641800 18.8249 20
53641900 18.8257 20
53642000 19.0333 20
53642100 19.1564 20
53642200 19.1147 20
53642300 19.0545 20
53642400 19.0894 20
53642500 19.0549 20
53642600 18.9523 20
53642700 19.0364 20
53642800 18.891 20
53642900 18.9506 20
53643000 19.0306 20
53643100 19.1783 20
53643200 19.1609 20
53643300 19.2588 20
53643400 19.2508 20
53643500 18.923 20
53643600 18.9501 20
53643700 19.0867 20
53643800 19.0344 20
53643900 19.1688 20
53644000 19.2165 20
53644100 18.9702 20
53644200 18.9274 20
53644300 19.3524 20
53644400 19.4513 20
53644500 19.5125 20
53644600 19.7213 20
53644700 19.8069 20
53644800 19.8208 20
53644900 20.0013 20
53645000 20.0798 20
53645100 20.1451 20
53645200 19.8909 20
53645300 19.7327 20
53645400 19.8425 20
53645500 19.7452 20
53645600 20.0621 20
53645700 20.2903 20
53645800 20.158 20
53645900 20.2129 20
53646000 20.4567 20
53646100 20.7845 20
53646200 21.0988 20
53646300 21.2349 20
53646400 21.1443 20
53646500 21.0576 20
53646600 21.4272 20
53646700 21.5847 20
53646800 21.5851 20
53646900 21.339 20
53647000 21.4904 20
53647100 21.6007 20
53647200 21.6462 20
53647300 21.5416 20
53647400 21.2905 20
53647500 21.1918 20
53647600 21.1529 20
53647700 21.1553 20
53647800 21.2158 20
53647900 20.9961 20
53648000 20.9221 20
53648100 20.7439 20
53648200 20.1705 20
53648300 20.0107 20
53648400 19.7796 20
53648500 19.8558 20
53648600 20.0383 20
53648700 20.0197 20
53648800 19.9694 20
53648900 19.8416 20
53649000 20.0599 20
53649100 20.1627 20
53649200 19.9349 20
53649300 20.0526 20
53649400 20.1159 20
53649500 20.2687 20
53649600 20.3755 20
53649700 20.403 20
53649800 20.369 20
53649900 20.4385 20
53650000 20.1995 20
53650100 20.1244 20
53650200 20.2003 20
53650300 20.5901 20
53650400 20.7934 20
53650500 20.5892 20
53650600 20.3733 20
53650700 20.3205 20
53650800 20.4697 20
53650900 20.6291 20
53651000 20.3884 20
53651100 20.1437 20
53651200 20.0738 20
53651300 20.1469 20
53651400 20.1162 20
53651500 19.913 20
53651600 19.8786 20
53651700 19.6572 20
53651800 19.533 20
53651900 19.5841 20
53652000 19.4628 20
53652100 19.3667 20
53652200 19.2342 20
53652300 19.5514 20
53652400 19.451 20
53652500 19.3327 20
53652600 19.2824 20
53652700 19.2402 20
53652800 19.1296 20
53652900 18.8581 20
53653000 18.5946 20
53653100 18.6219 20
53653200 18.8152 20
53653300 19.2195 20
53653400 19.3791 20
53653500 19.334 20
53653600 19.4149 20
53653700 19.5794 20
53653800 19.7194 20
53653900 19.9054 20
53654000 20.0771 20
53654100 19.9812 20
53654200 19.8473 20
53654300 19.4965 20
53654400 19.4835 20
53654500 19.3834 20
53654600 19.6031 20
53654700 19.5632 20
53654800 19.1864 20
53654900 19.1241 20
53655000 19.0943 20
53655100 19.1205 20
53655200 19.2272 20
53655300 19.2822 20
53655400 19.383 20
53655500 19.5848 20
53655600 19.5317 20
53655700 19.4705 20
53655800 19.4637 20
53655900 19.4719 20
53656000 19.308 20
53656100 19.223 20
53656200 19.2491 20
53656300 19.273 20
53656400 19.2069 20
53656500 19.116 20
53656600 19.2377 20
53656700 19.3456 20
53656800 19.2121 20
53656900 18.8858 20
53657000 18.6751 20
53657100 18.4824 20
53657200 18.49 20
53657300 18.48 20
53657400 18.4826 20
53657500 18.4759 20
53657600 18.3174 20
53657700 18.3022 20
53657800 18.3498 20
53657900 18.3752 20
53658000 18.7136 20
53658100 18.7648 20
53658200 18.7975 20
53658300 18.9723 20
53658400 19.2806 20
53658500 19.6132 20
53658600 19.5715 20
53658700 19.6456 20
53658800 19.7895 20
53658900 19.6996 20
53659000 19.6644 20
53659100 19.7775 20
53659200 19.6912 20
53659300 19.5477 20
53659400 19.6234 20
53659500 19.5595 20
53659600 19.681 20
53659700 19.8724 20
53659800 20.0265 20
53659900 20.3913 20
53660000 20.6784 20
53660100 20.6364 20
53660200 20.3891 20
53660300 20.2583 20
53660400 20.1293 20
53660500 20.1121 20
53660600 20.14 20
53660700 20.1623 20
53660800 20.292 20
53660900 20.426 20
53661000 20.5682 20
53661100 20.7328 20
53661200 20.8463 20
53661300 20.9048 20
53661400 21.0396 20
53661500 21.1461 20
53661600 21.1836 20
53661700 21.0953 20
53661800 21.0533 20
53661900 21.2304 20
53662000 21.3538 20
53662100 21.1269 20
53662200 21.332 20
53662300 21.615 20
53662400 21.661 20
53662500 21.8534 20
53662600 22.0129 20
53662700 22.0572 20
53662800 22.068 20
53662900 22.2793 20
53663000 22.3239 20
53663100 22.3211 20
53663200 22.509 20
53663300 22.5496 20
53663400 22.3701 20
53663500 22.5362 20
53663600 22.3582 20
53663700 22.25 20
53663800 22.3295 20
53663900 22.233 20
53664000 22.3456 20
53664100 22.4715 20
53664200 22.3455 20
53664300 22.4144 20
53664400 22.3848 20
53664500 22.5423 20
53664600 22.7927 20
53664700 22.652 20
53664800 22.846 20
53664900 22.807 20
53665000 22.8238 20
53665100 23.0371 20
53665200 22.9691 20
53665300 22.9994 20
53665400 22.9375 20
53665500 22.8605 20
53665600 22.9307 20
53665700 22.9072 20
53665800 22.9271 20
53665900 22.9646 20
53666000 22.9146 20
53666100 22.9469 20
53666200 22.9223 20
53666300 22.7709 20
53666400 22.6328 20
53666500 22.4903 20
53666600 22.3651 20
53666700 22.1792 20
53666800 22.0396 20
53666900 22.0253 20
53667000 21.8833 20
53667100 21.5655 20
53667200 21.275 20
53667300 21.1505 20
53667400 21.1326 20
53667500 20.8658 20
53667600 20.8567 20
53667700 20.6618 20
53667800 20.4222 20
53667900 19.9842 20
53668000 19.8152 20
53668100 19.7293 20
53668200 19.7738 20
53668300 19.6059 20
53668400 19.3567 20
53668500 19.3172 20
53668600 19.3871 20
53668700 19.6388 20
53668800 19.7324 20
53668900 19.744 20
53669000 19.6287 20
53669100 19.3483 20
53669200 19.2669 20
53669300 19.1579 20
53669400 19.2601 20
53669500 19.3275 20
53669600 19.2116 20
53669700 18.9157 20
53669800 18.9974 20
53669900 18.9576 20
53670000 18.9009 20
53670100 19.0552 20
53670200 19.4982 20
53670300 19.7941 20
53670400 20.0166 20
53670500 19.9954 20
53670600 19.9954 20
53670700 19.8779 20
53670800 20.1382 20
53670900 20.0702 20
53671000 19.9982 20
53671100 19.9874 20
53671200 19.8773 20
53671300 19.9003 20
53671400 19.8915 20
53671500 19.861 20
53671600 19.8666 20
53671700 19.7984 20
53671800 19.6093 20
53671900 19.6346 20
53672000 19.8004 20
53672100 19.799 20
53672200 19.6773 20
53672300 19.5754 20
53672400 19.5293 20
53672500 19.45 20
53672600 19.143 20
53672700 19.0957 20
53672800 19.0322 20
53672900 18.9515 20
53673000 18.8691 20
53673100 18.6455 20
53673200 18.5321 20
53673300 18.5453 20
53673400 18.2396 20
53673500 17.9002 20
53673600 17.709 20
53673700 17.3698 20
53673800 17.1566 20
53673900 17.4727 20
53674000 17.6029 20
53674100 17.4995 20
53674200 17.397 20
53674300 17.4507 20
53674400 17.517 20
53674500 17.3747 20
53674600 17.3722 20
53674700 17.3577 20
53674800 17.2762 20
53674900 17.3451 20
53675000 17.2408 20
53675100 17.2342 20
53675200 17.363 20
53675300 17.4117 20
53675400 17.3215 20
53675500 17.4919 20
53675600 17.7867 20
53675700 17.8578 20
53675800 17.7939 20
53675900 17.7869 20
53676000 17.8303 20
53676100 17.7404 20
53676200 17.7359 20
53676300 17.3569 20
53676400 17.3369 20
53676500 17.6068 20
53676600 17.7902 20
53676700 18.022 20
53676800 18.1043 20
53676900 18.6065 20
53677000 19.1658 20
53677100 19.415 20
53677200 19.5419 20
53677300 19.7376 20
53677400 19.9195 20
53677500 19.9012 20
53677600 19.6357 20
53677700 19.6481 20
53677800 19.6225 20
53677900 19.5983 20
53678000 19.6394 20
53678100 19.6934 20
53678200 19.6855 20
53678300 19.7649 20
53678400 19.9558 20
53678500 19.6099 20
53678600 19.6625 20
53678700 19.6835 20
53678800 19.8174 20
53678900 19.6845 20
53679000 19.4368 20
53679100 19.1434 20
53679200 19.0909 20
53679300 19.0743 20
53679400 18.9998 20
53679500 18.9053 20
53679600 18.8498 20
53679700 19.1837 20
53679800 19.2206 20
53679900 19.1736 20
53680000 19.3789 20
53680100 19.3732 20
53680200 19.6565 20
53680300 19.7975 20
53680400 19.6367 20
53680500 19.2883 20
53680600 19.3051 20
53680700 19.2352 20
53680800 19.0747 20
53680900 18.9897 20
53681000 19.0711 20
53681100 19.1207 20
53681200 19.131 20
53681300 19.3046 20
53681400 19.3965 20
53681500 19.2449 20
53681600 19.2637 20
53681700 19.6229 20
53681800 19.9257 20
53681900 19.7131 20
53682000 19.3926 20
53682100 19.5162 20
53682200 19.5466 20
53682300 19.468 20
53682400 19.3127 20
53682500 19.2264 20
53682600 19.5129 20
53682700 19.6427 20
53682800 19.9781 20
53682900 19.9593 20
53683000 19.9206 20
53683100 20.1103 20
53683200 20.1045 20
53683300 20.2564 20
53683400 20.4435 20
53683500 20.3874 20
53683600 20.2078 20
53683700 20.0852 20
53683800 20.081 20
53683900 19.7594 20
53684000 19.7938 20
53684100 19.8323 20
53684200 19.9125 20
53684300 20.2627 20
53684400 20.0936 20
53684500 19.9848 20
53684600 19.9066 20
53684700 19.9176 20
53684800 19.8831 20
53684900 19.8222 20
53685000 19.6941 20
53685100 19.846 20
53685200 19.9034 20
53685300 20.0455 20
53685400 20.2335 20
53685500 19.9203 20
53685600 19.7583 20
53685700 19.8413 20
53685800 19.8016 20
53685900 19.6463 20
53686000 19.4123 20
53686100 19.2581 20
53686200 19.2722 20
53686300 19.3778 20
53686400 19.2008 20
53686500 19.1955 20
53686600 19.1284 20
53686700 19.023 20
53686800 19.271 20
53686900 19.4891 20
53687000 19.2363 20
53687100 19.1776 20
53687200 19.2675 20
53687300 19.0336 20
53687400 18.8479 20
53687500 19.0062 20
53687600 19.0123 20
53687700 19.0104 20
53687800 18.8933 20
53687900 18.7059 20
53688000 18.5884 20
53688100 18.4995 20
53688200 18.48 20
53688300 18.6332 20
53688400 18.6173 20
53688500 18.6264 20
53688600 18.4717 20
53688700 18.4905 20
53688800 18.5539 20
53688900 19.1421 20
53689000 19.4137 20
53689100 19.4187 20
53689200 19.496 20
53689300 19.336 20
53689400 19.1428 20
53689500 19.1336 20
53689600 19.1547 20
53689700 19.042 20
53689800 18.9073 20
53689900 18.5971 20
53690000 18.4423 20
53690100 18.5176 20
53690200 18.6871 20
53690300 18.6998 20
53690400 18.5859 20
53690500 18.7128 20
53690600 18.81 20
53690700 18.7798 20
53690800 18.714 20
53690900 18.6611 20
53691000 18.7279 20
53691100 18.5846 20
53691200 18.5019 20
53691300 18.5149 20
53691400 18.9155 20
53691500 18.7341 20
53691600 18.5513 20
53691700 18.5829 20
53691800 18.7061 20
53691900 18.5987 20
53692000 18.6458 20
53692100 18.7158 20
53692200 18.9181 20
53692300 18.9692 20
53692400 18.9991 20
53692500 19.1246 20
53692600 19.0821 20
53692700 19.0299 20
53692800 19.176 20
53692900 19.4565 20
53693000 19.793 20
53693100 20.0555 20
53693200 20.1089 20
53693300 20.4405 20
53693400 20.7819 20
53693500 20.7099 20
53693600 20.5737 20
53693700 20.7039 20
53693800 20.7786 20
53693900 20.5887 20
53694000 20.1397 20
53694100 20.1897 20
53694200 20.2445 20
53694300 20.2369 20
53694400 20.0931 20
53694500 20.0223 20
53694600 20.091 20
53694700 20.1085 20
53694800 20.0215 20
53694900 19.8163 20
53695000 19.5722 20
53695100 19.3859 20
53695200 19.6443 20
53695300 19.7108 20
53695400 19.7578 20
53695500 19.7213 20
53695600 19.736 20
53695700 20.1374 20
53695800 20.3205 20
53695900 20.5328 20
53696000 20.6298 20
53696100 20.7323 20
53696200 20.8083 20
53696300 21.0392 20
53696400 21.1708 20
53696500 21.1446 20
53696600 21.1892 20
53696700 21.1804 20
53696800 21.2117 20
53696900 21.4498 20
53697000 21.6037 20
53697100 21.5952 20
53697200 21.7357 20
53697300 21.9976 20
53697400 21.9158 20
53697500 21.7736 20
53697600 21.4091 20
53697700 21.3593 20
53697800 21.3797 20
53697900 21.1973 20
53698000 21.2815 20
53698100 21.3427 20
53698200 21.2398 20
53698300 21.056 20
53698400 21.0687 20
53698500 21.0577 20
53698600 20.9992 20
53698700 20.915 20
53698800 20.7927 20
53698900 21.0459 20
53699000 21.1442 20
53699100 21.0599 20
53699200 21.2962 20
53699300 21.3483 20
53699400 21.1976 20
53699500 20.9782 20
53699600 20.8478 20
53699700 21.116 20
53699800 21.4162 20
53699900 21.6104 20
53700000 21.8512 20
53700100 21.9484 20
53700200 22.0905 20
53700300 21.8164 20
53700400 21.6088 20
53700500 21.4587 20
53700600 21.2796 20
53700700 21.199 20
53700800 21.2734 20
53700900 21.1422 20
53701000 20.9 20
53701100 21.1668 20
53701200 21.3396 20
53701300 21.3677 20
53701400 21.4161 20
53701500 21.3723 20
53701600 21.4387 20
53701700 21.2196 20
53701800 21.0126 20
53701900 20.9924 20
53702000 21.2628 20
53702100 21.5986 20
53702200 21.7872 20
53702300 21.7594 20
53702400 21.913 20
53702500 21.6769 20
53702600 21.3633 20
53702700 21.5229 20
53702800 21.5595 20
53702900 21.2207 20
53703000 20.8539 20
53703100 20.9681 20
53703200 21.3388 20
53703300 21.3692 20
53703400 21.3195 20
53703500 21.5932 20
53703600 21.6013 20
53703700 21.3785 20
53703800 21.5589 20
53703900 21.9972 20
53704000 22.3379 20
53704100 22.5382 20
53704200 22.2665 20
53704300 22.2571 20
53704400 22.255 20
53704500 22.451 20
53704600 22.4851 20
53704700 22.4319 20
53704800 22.2158 20
53704900 22.0166 20
53705000 22.169 20
53705100 22.0438 20
53705200 21.9891 20
53705300 21.908 20
53705400 21.8225 20
53705500 21.8627 20
53705600 21.629 20
53705700 21.3079 20
53705800 21.5642 20
53705900 21.5411 20
53706000 21.3796 20
53706100 21.1447 20
53706200 21.1443 20
53706300 20.9928 20
53706400 20.9971 20
53706500 20.9157 20
53706600 20.8105 20
53706700 20.6021 20
53706800 20.6375 20
53706900 20.7277 20
53707000 20.4942 20
53707100 20.1925 20
53707200 20.0909 20
53707300 20.2789 20
53707400 20.3367 20
53707500 20.355 20
53707600 20.3301 20
53707700 20.2575 20
53707800 20.2711 20
53707900 20.1262 20
53708000 19.9096 20
53708100 19.8346 20
53708200 19.6395 20
53708300 19.5012 20
53708400 19.3004 20
53708500 19.2643 20
53708600 19.3018 20
53708700 19.5381 20
53708800 19.5147 20
53708900 19.3822 20
53709000 19.2483 20
53709100 19.0698 20
53709200 18.9577 20
53709300 18.7832 20
53709400 18.9784 20
53709500 18.8086 20
53709600 18.5789 20
53709700 18.6725 20
53709800 18.8645 20
53709900 19.1262 20
53710000 19.5729 20
53710100 19.8477 20
53710200 19.7987 20
53710300 19.7979 20
53710400 19.7256 20
53710500 20.0063 20
53710600 20.2307 20
53710700 20.3409 20
53710800 20.2782 20
53710900 20.0597 20
53711000 19.9355 20
53711100 19.9934 20
53711200 19.9153 20
53711300 19.7676 20
53711400 19.6427 20
53711500 19.5521 20
53711600 19.4772 20
53711700 19.7239 20
53711800 19.6074 20
53711900 19.3582 20
53712000 19.4348 20
53712100 19.512 20
53712200 19.5594 20
53712300 19.7523 20
53712400 19.6493 20
53712500 19.3282 20
53712600 19.3564 20
53712700 19.4744 20
53712800 19.7145 20
53712900 19.8602 20
53713000 19.7323 20
53713100 19.4654 20
53713200 19.3358 20
53713300 19.0315 20
53713400 18.6771 20
53713500 18.4201 20
53713600 18.352 20
53713700 18.3129 20
53713800 18.3219 20
53713900 18.394 20
53714000 18.518 20
53714100 18.4863 20
53714200 18.4618 20
53714300 18.8458 20
53714400 19.024 20
53714500 19.262 20
53714600 19.3712 20
53714700 19.3695 20
53714800 19.3866 20
53714900 19.4126 20
53715000 19.4283 20
53715100 19.3784 20
53715200 19.2063 20
53715300 18.9969 20
53715400 19.1138 20
53715500 19.1853 20
53715600 19.2321 20
53715700 19.4417 20
53715800 19.6742 20
53715900 19.6942 20
53716000 19.4567 20
53716100 19.406 20
53716200 19.686 20
53716300 19.928 20
53716400 20.1202 20
53716500 20.249 20
53716600 20.3311 20
53716700 20.4751 20
53716800 20.4223 20
53716900 20.3629 20
53717000 20.3562 20
53717100 20.3676 20
53717200 20.4417 20
53717300 20.3148 20
53717400 20.1843 20
53717500 20.0475 20
53717600 19.9339 20
53717700 20.0259 20
53717800 20.2565 20
53717900 20.2577 20
53718000 20.4505 20
53718100 20.4236 20
53718200 20.3024 20
53718300 20.244 20
53718400 19.9415 20
53718500 19.8896 20
53718600 19.8182 20
53718700 19.679 20
53718800 19.5666 20
53718900 19.7492 20
53719000 19.8714 20
53719100 19.9787 20
53719200 20.1314 20
53719300 20.411 20
53719400 20.4876 20
53719500 20.3376 20
53719600 20.2831 20
53719700 20.2583 20
53719800 20.2858 20
53719900 19.9032 20
53720000 19.7363 20
53720100 19.7774 20
53720200 19.7098 20
53720300 19.4952 20
53720400 19.575 20
53720500 19.6407 20
53720600 19.467 20
53720700 19.3599 20
53720800 19.2835 20
53720900 19.4189 20
53721000 19.3927 20
53721100 19.3722 20
53721200 19.4845 20
53721300 19.5729 20
53721400 19.6458 20
53721500 19.5334 20
53721600 19.1973 20
53721700 19.0543 20
53721800 18.7347 20
53721900 18.6376 20
53722000 18.6176 20
53722100 18.5274 20
53722200 18.766 20
53722300 18.9074 20
53722400 19.215 20
53722500 19.356 20
53722600 19.5819 20
53722700 19.7344 20
53722800 19.9302 20
53722900 20.0475 20
53723000 20.16 20
53723100 20.2269 20
53723200 20.4792 20
53723300 20.569 20
53723400 20.6908 20
53723500 20.66 20
53723600 20.7558 20
53723700 21.0114 20
53723800 21.2434 20
53723900 20.9948 20
53724000 21.0702 20
53724100 21.0202 20
53724200 21.2173 20
53724300 21.483 20
53724400 21.4676 20
53724500 21.7726 20
53724600 21.9497 20
53724700 22.0496 20
53724800 22.2812 20
53724900 22.2991 20
53725000 22.3681 20
53725100 22.5327 20
53725200 22.3292 20
53725300 21.8289 20
53725400 21.7611 20
53725500 21.8223 20
53725600 22.0897 20
53725700 22.1085 20
53725800 22.1876 20
53725900 22.289 20
53726000 22.5026 20
53726100 22.359 20
53726200 22.5302 20
53726300 22.5597 20
53726400 22.5282 20
53726500 22.35 20
53726600 22.2891 20
53726700 22.4804 20
53726800 22.2161 20
53726900 22.0671 20
53727000 22.1043 20
53727100 22.0463 20
53727200 22.1309 20
53727300 22.1418 20
53727400 22.1981 20
53727500 22.109 20
53727600 22.0326 20
53727700 21.5792 20
53727800 21.3908 20
53727900 21.2102 20
53728000 20.9948 20
53728100 21.0758 20
53728200 21.11 20
53728300 20.9602 20
53728400 21.1831 20
53728500 21.3645 20
53728600 21.4097 20
53728700 21.6348 20
53728800 21.723 20
53728900 21.9939 20
53729000 22.0849 20
53729100 22.1771 20
53729200 22.3982 20
53729300 22.6127 20
53729400 22.4277 20
53729500 22.6475 20
53729600 22.7581 20
53729700 22.7847 20
53729800 22.6687 20
53729900 22.6756 20
53730000 22.5758 20
53730100 22.2288 20
53730200 21.9516 20
53730300 21.729 20
53730400 21.8224 20
53730500 21.5478 20
53730600 21.2021 20
53730700 21.1179 20
53730800 21.1774 20
53730900 21.3306 20
53731000 21.186 20
53731100 20.9459 20
53731200 20.6773 20
53731300 20.7456 20
53731400 20.9991 20
53731500 20.8742 20
53731600 20.6079 20
53731700 20.3955 20
53731800 20.188 20
53731900 20.0592 20
53732000 19.9753 20
53732100 20.1911 20
53732200 20.0045 20
53732300 19.8241 20
53732400 19.6862 20
53732500 19.6823 20
53732600 19.7566 20
53732700 19.7914 20
53732800 19.7405 20
53732900 19.7382 20
53733000 19.9766 20
53733100 20.1297 20
53733200 20.3461 20
53733300 20.232 20
53733400 20.0507 20
53733500 19.7387 20
53733600 19.5465 20
53733700 19.4023 20
53733800 19.1597 20
53733900 19.5151 20
53734000 19.5266 20
