# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1989000 -22.0991 -23
1989100 -21.9348 -23
1989200 -21.9663 -23
1989300 -21.8528 -23
1989400 -21.9723 -23
1989500 -22.1313 -23
1989600 -22.194 -23
1989700 -22.3179 -23
1989800 -22.4751 -23
1989900 -22.4473 -23
1990000 -22.654 -23
1990100 -22.6223 -23
1990200 -22.579 -23
1990300 -22.661 -23
1990400 -22.8219 -23
1990500 -22.6903 -23
1990600 -22.8266 -23
1990700 -23.3618 -23
1990800 -23.5551 -23
1990900 -23.3609 -23
1991000 -23.3432 -23
1991100 -23.3565 -23
1991200 -23.0186 -23
1991300 -22.9768 -23
1991400 -23.0849 -23
1991500 -22.9692 -23
1991600 -23.0413 -23
1991700 -23.0895 -23
1991800 -22.88 -23
1991900 -22.6607 -23
1992000 -22.755 -23
1992100 -22.9 -23
1992200 -22.966 -23
1992300 -22.9533 -23
1992400 -22.9207 -23
1992500 -22.9016 -23
1992600 -22.9671 -23
1992700 -22.8806 -23
1992800 -22.9767 -23
1992900 -23.0798 -23
1993000 -23.1916 -23
1993100 -22.914 -23
1993200 -22.8743 -23
1993300 -23.1925 -23
1993400 -23.4185 -23
1993500 -23.24 -23
1993600 -23.0117 -23
1993700 -22.9976 -23
1993800 -23.0752 -23
1993900 -23.1386 -23
1994000 -23.161 -23
1994100 -23.2209 -23
1994200 -23.3576 -23
1994300 -23.7568 -23
1994400 -23.8277 -23
1994500 -24.0734 -23
1994600 -24.2292 -23
1994700 -24.4163 -23
1994800 -24.3921 -23
1994900 -24.1182 -23
1995000 -23.9148 -23
1995100 -23.7482 -23
1995200 -23.533 -23
1995300 -23.3464 -23
1995400 -23.4971 -23
1995500 -23.2492 -23
1995600 -23.0466 -23
1995700 -23.1304 -23
1995800 -23.2394 -23
1995900 -23.2679 -23
1996000 -22.973 -23
1996100 -23.0008 -23
1996200 -23.2159 -23
1996300 -23.1024 -23
1996400 -22.856 -23
1996500 -22.8948 -23
1996600 -23.0535 -23
1996700 -23.2774 -23
1996800 -23.2189 -23
1996900 -23.0618 -23
1997000 -23.006 -23
1997100 -23.4104 -23
1997200 -23.3034 -23
1997300 -23.1905 -23
1997400 -23.2298 -23
1997500 -23.4537 -23
1997600 -23.5473 -23
1997700 -23.4838 -23
1997800 -23.3784 -23
1997900 -23.0726 -23
1998000 -22.8127 -23
1998100 -22.4606 -23
1998200 -22.4138 -23
1998300 -22.3354 -23
1998400 -22.2285 -23
1998500 -22.2019 -23
1998600 -22.0995 -23
1998700 -22.2628 -23
1998800 -22.1399 -23
1998900 -21.9771 -23
1999000 -21.9526 -23
1999100 -21.7296 -23
1999200 -21.7263 -23
1999300 -21.7293 -23
1999400 -21.5881 -23
1999500 -21.622 -23
1999600 -21.5765 -23
1999700 -21.5554 -23
1999800 -21.6409 -23
1999900 -21.8663 -23
2000000 -21.9554 -23
2000100 -22.2588 -23
2000200 -22.2651 -23
2000300 -22.0903 -23
2000400 -21.9406 -23
2000500 -22.0014 -23
2000600 -21.7163 -23
2000700 -21.5193 -23
2000800 -21.5584 -23
2000900 -21.6838 -23
2001000 -21.6584 -23
2001100 -21.557 -23
2001200 -21.9165 -23
2001300 -22.1137 -23
2001400 -21.9747 -23
2001500 -21.6654 -23
2001600 -21.5246 -23
2001700 -21.396 -23
2001800 -21.3859 -23
2001900 -21.2251 -23
2002000 -21.2388 -23
2002100 -21.2785 -23
2002200 -21.3248 -23
2002300 -21.2944 -23
2002400 -21.1824 -23
2002500 -21.4126 -23
2002600 -21.6416 -23
2002700 -21.5822 -23
2002800 -21.3365 -23
2002900 -20.9577 -23
2003000 -20.9124 -23
2003100 -20.7191 -23
2003200 -20.5019 -23
2003300 -20.4577 -23
2003400 -20.3154 -23
2003500 -20.4087 -23
2003600 -20.5294 -23
2003700 -20.6374 -23
2003800 -20.6527 -23
2003900 -20.7893 -23
2004000 -20.7302 -23
2004100 -20.9371 -23
2004200 -21.1917 -23
2004300 -21.0454 -23
2004400 -21.1635 -23
2004500 -21.0908 -23
2004600 -21.0558 -23
2004700 -21.0085 -23
2004800 -21.0181 -23
2004900 -21.0393 -23
2005000 -21.0906 -23
2005100 -21.1986 -23
2005200 -20.9621 -23
2005300 -20.8682 -23
2005400 -20.7818 -23
2005500 -20.7437 -23
2005600 -20.6261 -23
2005700 -20.5873 -23
2005800 -20.7063 -23
2005900 -20.7293 -23
2006000 -20.7151 -23
2006100 -20.5882 -23
2006200 -20.4858 -23
2006300 -20.6809 -23
2006400 -20.7103 -23
2006500 -20.5344 -23
2006600 -20.5999 -23
2006700 -20.5719 -23
2006800 -20.9695 -23
2006900 -21.2017 -23
2007000 -21.4479 -23
2007100 -21.6799 -23
2007200 -21.5299 -23
2007300 -21.1906 -23
2007400 -21.1837 -23
2007500 -21.2925 -23
2007600 -21.2118 -23
2007700 -21.2468 -23
2007800 -21.3178 -23
2007900 -21.2803 -23
2008000 -21.0798 -23
2008100 -21.3114 -23
2008200 -21.582 -23
2008300 -21.6782 -23
2008400 -21.7875 -23
2008500 -21.8494 -23
2008600 -21.7051 -23
2008700 -21.7223 -23
2008800 -22.077 -23
2008900 -22.1566 -23
2009000 -22.2331 -23
2009100 -22.2394 -23
2009200 -22.3018 -23
2009300 -22.3301 -23
2009400 -22.2614 -23
2009500 -22.0936 -23
2009600 -22.0264 -23
2009700 -21.9841 -23
2009800 -22.1994 -23
2009900 -22.3452 -23
2010000 -22.0932 -23
2010100 -21.9609 -23
2010200 -21.7922 -23
2010300 -21.5187 -23
2010400 -21.3519 -23
2010500 -21.5379 -23
2010600 -21.4878 -23
2010700 -21.462 -23
2010800 -21.4923 -23
2010900 -21.6539 -23
2011000 -21.5399 -23
2011100 -21.2854 -23
2011200 -21.2226 -23
2011300 -21.0324 -23
2011400 -21.335 -23
2011500 -21.6439 -23
2011600 -21.499 -23
2011700 -21.4017 -23
2011800 -21.7426 -23
2011900 -21.8454 -23
2012000 -21.6421 -23
2012100 -21.4421 -23
2012200 -21.4599 -23
2012300 -21.0925 -23
2012400 -20.7863 -23
2012500 -20.8582 -23
2012600 -20.9002 -23
2012700 -21.2735 -23
2012800 -21.5381 -23
2012900 -21.6096 -23
2013000 -21.7976 -23
2013100 -21.9343 -23
2013200 -21.7724 -23
2013300 -21.8487 -23
2013400 -22.1032 -23
2013500 -22.3592 -23
2013600 -22.4624 -23
2013700 -22.6946 -23
2013800 -22.8313 -23
2013900 -22.7723 -23
2014000 -22.3415 -23
2014100 -21.8737 -23
2014200 -21.9651 -23
2014300 -21.798 -23
2014400 -21.9395 -23
2014500 -21.9561 -23
2014600 -21.9243 -23
2014700 -21.9842 -23
2014800 -21.8972 -23
2014900 -21.9095 -23
2015000 -21.7806 -23
2015100 -21.7594 -23
2015200 -21.8589 -23
2015300 -22.1144 -23
2015400 -22.4476 -23
2015500 -22.5555 -23
2015600 -22.5894 -23
2015700 -22.3681 -23
2015800 -22.274 -23
2015900 -22.3751 -23
2016000 -22.0943 -23
2016100 -21.9178 -23
2016200 -22.3334 -23
2016300 -22.5616 -23
2016400 -22.7369 -23
2016500 -22.6658 -23
2016600 -22.6297 -23
2016700 -22.8489 -23
2016800 -22.8318 -23
2016900 -22.8428 -23
2017000 -22.714 -23
2017100 -22.5567 -23
2017200 -22.3511 -23
2017300 -22.3525 -23
2017400 -22.2899 -23
2017500 -22.2958 -23
2017600 -22.4305 -23
2017700 -22.8578 -23
2017800 -23.0683 -23
2017900 -23.2931 -23
2018000 -23.3872 -23
2018100 -23.4656 -23
2018200 -23.4043 -23
2018300 -23.4331 -23
2018400 -23.336 -23
2018500 -23.0147 -23
2018600 -23.0141 -23
2018700 -23.0464 -23
2018800 -23.1969 -23
2018900 -23.4278 -23
2019000 -23.5443 -23
2019100 -23.4703 -23
2019200 -23.4959 -23
2019300 -23.4367 -23
2019400 -23.4231 -23
2019500 -23.2981 -23
2019600 -23.4201 -23
2019700 -23.4982 -23
2019800 -23.4804 -23
2019900 -23.6269 -23
2020000 -23.9812 -23
2020100 -24.1648 -23
2020200 -24.1448 -23
2020300 -24.0157 -23
2020400 -23.953 -23
2020500 -23.7474 -23
2020600 -23.5519 -23
2020700 -23.4255 -23
2020800 -23.1903 -23
2020900 -23.1159 -23
2021000 -23.1252 -23
2021100 -23.2648 -23
2021200 -23.2323 -23
2021300 -22.9296 -23
2021400 -22.5645 -23
2021500 -22.5686 -23
2021600 -22.5306 -23
2021700 -22.5237 -23
2021800 -22.5855 -23
2021900 -22.6226 -23
2022000 -22.8878 -23
2022100 -22.9765 -23
2022200 -22.9976 -23
2022300 -23.236 -23
2022400 -23.4936 -23
2022500 -23.4469 -23
2022600 -23.0965 -23
2022700 -22.761 -23
2022800 -22.7654 -23
2022900 -22.8396 -23
2023000 -22.8043 -23
2023100 -22.794 -23
2023200 -23.0028 -23
2023300 -23.0883 -23
2023400 -23.1668 -23
2023500 -23.1523 -23
2023600 -22.9846 -23
2023700 -22.9299 -23
2023800 -22.9485 -23
2023900 -23.0938 -23
2024000 -23.1785 -23
2024100 -23.3518 -23
2024200 -23.6713 -23
2024300 -23.8181 -23
2024400 -23.9161 -23
2024500 -23.6236 -23
2024600 -23.3486 -23
2024700 -23.3188 -23
2024800 -23.2276 -23
2024900 -23.1786 -23
2025000 -23.2296 -23
2025100 -23.484 -23
2025200 -23.7166 -23
2025300 -23.6454 -23
2025400 -23.9076 -23
2025500 -24.18 -23
2025600 -23.9989 -23
2025700 -23.977 -23
2025800 -24.1148 -23
2025900 -24.2938 -23
2026000 -24.0245 -23
2026100 -23.9589 -23
2026200 -24.0519 -23
2026300 -24.2079 -23
2026400 -24.4467 -23
2026500 -24.5615 -23
2026600 -24.6024 -23
2026700 -24.5529 -23
2026800 -24.5694 -23
2026900 -24.784 -23
2027000 -25.0674 -23
2027100 -24.9365 -23
2027200 -24.8909 -23
2027300 -24.7754 -23
2027400 -24.5459 -23
2027500 -24.3225 -23
2027600 -24.3732 -23
2027700 -24.2629 -23
2027800 -24.2942 -23
2027900 -24.4622 -23
2028000 -24.5566 -23
2028100 -24.3906 -23
2028200 -24.4215 -23
2028300 -24.3091 -23
2028400 -24.2496 -23
2028500 -24.3582 -23
2028600 -24.3708 -23
2028700 -24.4009 -23
2028800 -24.3431 -23
2028900 -24.1786 -23
2029000 -24.1138 -23
2029100 -24.0342 -23
2029200 -23.8852 -23
2029300 -23.9487 -23
2029400 -23.9328 -23
2029500 -23.7832 -23
2029600 -23.8477 -23
2029700 -23.973 -23
2029800 -24.0355 -23
2029900 -23.8383 -23
2030000 -23.9134 -23
2030100 -23.5877 -23
2030200 -23.3533 -23
2030300 -23.1746 -23
2030400 -22.8188 -23
2030500 -22.4803 -23
2030600 -22.4618 -23
2030700 -22.634 -23
2030800 -22.5596 -23
2030900 -22.4659 -23
2031000 -22.3821 -23
2031100 -22.4965 -23
2031200 -22.2921 -23
2031300 -22.1836 -23
2031400 -22.0799 -23
2031500 -21.8501 -23
2031600 -21.7995 -23
2031700 -21.7835 -23
2031800 -21.7944 -23
2031900 -21.84 -23
2032000 -21.8778 -23
2032100 -22.0232 -23
2032200 -22.0684 -23
2032300 -22.0486 -23
2032400 -21.8507 -23
2032500 -21.8414 -23
2032600 -21.6533 -23
2032700 -21.4824 -23
2032800 -21.5807 -23
2032900 -21.4991 -23
2033000 -21.6282 -23
2033100 -21.8635 -23
2033200 -22.2324 -23
2033300 -22.1463 -23
2033400 -21.9045 -23
2033500 -21.7717 -23
2033600 -21.8033 -23
2033700 -22.0016 -23
2033800 -21.9552 -23
2033900 -22.0619 -23
2034000 -22.0393 -23
2034100 -21.8466 -23
2034200 -22.0958 -23
2034300 -22.4537 -23
2034400 -22.5362 -23
2034500 -22.5837 -23
2034600 -22.5034 -23
2034700 -22.3969 -23
2034800 -22.4193 -23
2034900 -22.3817 -23
2035000 -22.4633 -23
2035100 -22.6293 -23
2035200 -22.5221 -23
2035300 -22.4681 -23
2035400 -22.5743 -23
2035500 -22.7438 -23
2035600 -22.6816 -23
2035700 -22.6331 -23
2035800 -22.2153 -23
2035900 -21.888 -23
2036000 -21.7676 -23
2036100 -21.9173 -23
2036200 -21.9944 -23
2036300 -21.7078 -23
2036400 -21.5013 -23
2036500 -21.5564 -23
2036600 -21.6033 -23
2036700 -21.7162 -23
2036800 -22.0459 -23
2036900 -22.4609 -23
2037000 -22.8612 -23
2037100 -22.8208 -23
2037200 -22.7317 -23
2037300 -22.8587 -23
2037400 -22.9794 -23
2037500 -23.1622 -23
2037600 -23.1682 -23
2037700 -23.1728 -23
2037800 -23.5804 -23
2037900 -23.8134 -23
2038000 -23.8657 -23
2038100 -23.7388 -23
2038200 -23.6853 -23
2038300 -23.6694 -23
2038400 -23.4594 -23
2038500 -23.3377 -23
2038600 -23.3514 -23
2038700 -23.5578 -23
2038800 -23.6269 -23
2038900 -23.4984 -23
2039000 -23.4233 -23
2039100 -23.1826 -23
2039200 -23.2103 -23
2039300 -23.0868 -23
2039400 -23.0435 -23
2039500 -23.0532 -23
2039600 -23.3312 -23
2039700 -23.4245 -23
2039800 -23.2484 -23
2039900 -23.4588 -23
2040000 -23.8459 -23
2040100 -23.9752 -23
2040200 -24.0139 -23
2040300 -23.915 -23
2040400 -23.9652 -23
2040500 -23.8374 -23
2040600 -23.7762 -23
2040700 -24.0182 -23
2040800 -24.5734 -23
2040900 -25.0871 -23
2041000 -25.2413 -23
2041100 -25.1627 -23
2041200 -25.1861 -23
2041300 -24.8036 -23
2041400 -24.622 -23
2041500 -24.3331 -23
2041600 -24.287 -23
2041700 -24.334 -23
2041800 -24.1876 -23
2041900 -24.2077 -23
2042000 -24.282 -23
2042100 -24.3686 -23
2042200 -24.5745 -23
2042300 -24.5318 -23
2042400 -24.4003 -23
2042500 -24.484 -23
2042600 -24.2506 -23
2042700 -23.9822 -23
2042800 -23.8153 -23
2042900 -23.7799 -23
2043000 -23.5782 -23
2043100 -23.7266 -23
2043200 -23.8242 -23
2043300 -23.6551 -23
2043400 -23.6761 -23
2043500 -23.7951 -23
2043600 -23.9198 -23
2043700 -23.8296 -23
2043800 -23.4705 -23
2043900 -23.2778 -23
2044000 -23.2668 -23
2044100 -23.3362 -23
2044200 -23.6148 -23
2044300 -23.757 -23
2044400 -23.8827 -23
2044500 -23.8661 -23
2044600 -23.6445 -23
2044700 -23.3519 -23
2044800 -23.2556 -23
2044900 -23.4262 -23
2045000 -23.1953 -23
2045100 -22.9724 -23
2045200 -23.0616 -23
2045300 -23.207 -23
2045400 -23.4652 -23
2045500 -23.3694 -23
2045600 -23.4674 -23
2045700 -23.453 -23
2045800 -23.4596 -23
2045900 -23.3637 -23
2046000 -23.0144 -23
2046100 -22.842 -23
2046200 -22.9384 -23
2046300 -22.9759 -23
2046400 -22.8725 -23
2046500 -22.771 -23
2046600 -22.9098 -23
2046700 -22.7337 -23
2046800 -22.7437 -23
2046900 -22.7082 -23
2047000 -22.5955 -23
2047100 -22.609 -23
2047200 -22.5701 -23
2047300 -22.6069 -23
2047400 -22.926 -23
2047500 -23.1013 -23
2047600 -23.13 -23
2047700 -23.0188 -23
2047800 -22.666 -23
2047900 -22.6057 -23
2048000 -22.7103 -23
2048100 -22.885 -23
2048200 -22.8364 -23
2048300 -22.952 -23
2048400 -22.9175 -23
2048500 -23.0874 -23
2048600 -23.565 -23
2048700 -23.9345 -23
2048800 -24.0849 -23
2048900 -24.245 -23
2049000 -24.2692 -23
2049100 -24.1933 -23
2049200 -24.4321 -23
2049300 -24.3323 -23
2049400 -24.5785 -23
2049500 -24.3164 -23
2049600 -24.2372 -23
2049700 -24.1076 -23
2049800 -24.0308 -23
2049900 -24.177 -23
2050000 -24.2915 -23
2050100 -24.5668 -23
2050200 -24.2985 -23
2050300 -24.0442 -23
2050400 -23.8155 -23
2050500 -23.591 -23
2050600 -23.3918 -23
2050700 -23.4185 -23
2050800 -23.4642 -23
2050900 -23.3242 -23
2051000 -23.2326 -23
2051100 -23.1177 -23
2051200 -22.9678 -23
2051300 -23.0995 -23
2051400 -23.1807 -23
2051500 -23.2651 -23
2051600 -23.31 -23
2051700 -23.4937 -23
2051800 -23.5165 -23
2051900 -23.5008 -23
2052000 -23.8843 -23
2052100 -24.0153 -23
2052200 -24.246 -23
2052300 -24.3892 -23
2052400 -24.4142 -23
2052500 -24.4662 -23
2052600 -24.7374 -23
2052700 -24.6879 -23
2052800 -24.6227 -23
2052900 -24.5122 -23
2053000 -24.5175 -23
2053100 -24.3024 -23
2053200 -24.2351 -23
2053300 -24.1634 -23
2053400 -24.1218 -23
2053500 -24.4003 -23
2053600 -24.2879 -23
2053700 -24.2889 -23
2053800 -24.2231 -23
2053900 -24.0785 -23
2054000 -24.2024 -23
2054100 -23.9845 -23
2054200 -23.9212 -23
2054300 -24.0263 -23
2054400 -24.0829 -23
2054500 -24.0216 -23
2054600 -24.2368 -23
2054700 -24.2415 -23
2054800 -24.6418 -23
2054900 -24.727 -23
2055000 -24.7341 -23
2055100 -24.5386 -23
2055200 -24.2056 -23
2055300 -24.0986 -23
2055400 -23.9813 -23
2055500 -24.2099 -23
2055600 -24.3948 -23
2055700 -24.4076 -23
2055800 -24.0889 -23
2055900 -23.758 -23
2056000 -23.5274 -23
2056100 -23.2857 -23
2056200 -23.2038 -23
2056300 -23.2943 -23
2056400 -23.3207 -23
2056500 -23.2763 -23
2056600 -23.0711 -23
2056700 -23.0599 -23
2056800 -23.2987 -23
2056900 -23.5346 -23
2057000 -23.7834 -23
2057100 -23.8574 -23
2057200 -23.9537 -23
2057300 -23.965 -23
2057400 -23.9953 -23
2057500 -23.991 -23
2057600 -24.1439 -23
2057700 -24.2012 -23
2057800 -23.8969 -23
2057900 -23.6691 -23
2058000 -23.741 -23
2058100 -23.518 -23
2058200 -23.1665 -23
2058300 -22.6946 -23
2058400 -22.3455 -23
2058500 -22.3543 -23
2058600 -22.4146 -23
2058700 -22.5432 -23
2058800 -22.6368 -23
2058900 -22.6458 -23
2059000 -22.8606 -23
2059100 -22.8872 -23
2059200 -22.7744 -23
2059300 -22.5694 -23
2059400 -22.5187 -23
2059500 -22.7033 -23
2059600 -22.6835 -23
2059700 -22.4935 -23
2059800 -22.1168 -23
2059900 -22.1019 -23
2060000 -22.0335 -23
2060100 -21.9157 -23
2060200 -21.6841 -23
2060300 -21.6577 -23
2060400 -21.5436 -23
2060500 -21.7939 -23
2060600 -21.8736 -23
2060700 -21.7374 -23
2060800 -21.8377 -23
2060900 -21.9886 -23
2061000 -22.4089 -23
2061100 -22.5341 -23
2061200 -22.4699 -23
2061300 -22.7181 -23
2061400 -23.1014 -23
2061500 -23.0871 -23
2061600 -22.8791 -23
2061700 -22.6978 -23
2061800 -22.539 -23
2061900 -22.8267 -23
2062000 -23.0678 -23
2062100 -23.0725 -23
2062200 -22.8604 -23
2062300 -22.8833 -23
2062400 -22.9281 -23
2062500 -22.9554 -23
2062600 -22.9544 -23
2062700 -23.1716 -23
2062800 -23.5191 -23
2062900 -23.573 -23
2063000 -23.492 -23
2063100 -23.3071 -23
2063200 -23.4064 -23
2063300 -23.6348 -23
2063400 -23.7655 -23
2063500 -23.7736 -23
2063600 -23.9486 -23
2063700 -24.0693 -23
2063800 -24.3421 -23
2063900 -24.2781 -23
2064000 -24.3439 -23
2064100 -24.4583 -23
2064200 -24.531 -23
2064300 -24.8008 -23
2064400 -24.689 -23
2064500 -24.713 -23
2064600 -24.7283 -23
2064700 -24.7534 -23
2064800 -24.8456 -23
2064900 -24.6856 -23
2065000 -24.4616 -23
2065100 -24.5487 -23
2065200 -24.8068 -23
2065300 -24.5323 -23
2065400 -24.4257 -23
2065500 -24.4986 -23
2065600 -24.5867 -23
2065700 -24.7722 -23
2065800 -24.8377 -23
2065900 -24.7477 -23
2066000 -24.6333 -23
2066100 -24.7322 -23
2066200 -24.9466 -23
2066300 -24.7293 -23
2066400 -24.6219 -23
2066500 -24.7939 -23
2066600 -24.6996 -23
2066700 -24.5504 -23
2066800 -24.3579 -23
2066900 -23.9404 -23
2067000 -23.6207 -23
2067100 -23.3421 -23
2067200 -23.3914 -23
2067300 -23.7427 -23
2067400 -23.8768 -23
2067500 -23.4742 -23
2067600 -23.4637 -23
2067700 -23.4703 -23
2067800 -23.4393 -23
2067900 -23.4154 -23
2068000 -23.1803 -23
2068100 -22.9583 -23
2068200 -22.8341 -23
2068300 -22.8012 -23
2068400 -22.6436 -23
2068500 -22.4748 -23
2068600 -22.3819 -23
2068700 -22.4146 -23
2068800 -22.7576 -23
2068900 -22.9277 -23
2069000 -23.2036 -23
2069100 -23.4057 -23
2069200 -23.7358 -23
2069300 -23.7323 -23
2069400 -23.5774 -23
2069500 -23.5087 -23
2069600 -23.1528 -23
2069700 -23.2778 -23
2069800 -23.3127 -23
2069900 -23.1636 -23
2070000 -22.8287 -23
2070100 -22.72 -23
2070200 -22.7241 -23
2070300 -22.7343 -23
2070400 -22.8285 -23
2070500 -22.814 -23
2070600 -22.9857 -23
2070700 -23.0437 -23
2070800 -23.1798 -23
2070900 -22.9855 -23
2071000 -22.801 -23
2071100 -22.8171 -23
2071200 -22.7545 -23
2071300 -22.8044 -23
2071400 -22.786 -23
2071500 -22.4931 -23
2071600 -22.6533 -23
2071700 -22.6762 -23
2071800 -22.7232 -23
2071900 -22.8266 -23
2072000 -22.8281 -23
2072100 -22.9741 -23
2072200 -22.7413 -23
2072300 -22.7457 -23
2072400 -22.6933 -23
2072500 -22.9182 -23
2072600 -22.9557 -23
2072700 -22.7757 -23
2072800 -22.7452 -23
2072900 -22.8607 -23
2073000 -23 -23
2073100 -22.8746 -23
2073200 -22.7822 -23
2073300 -22.9935 -23
2073400 -22.9511 -23
2073500 -22.8243 -23
2073600 -22.912 -23
2073700 -22.702 -23
2073800 -22.6777 -23
2073900 -22.8253 -23
2074000 -22.8159 -23
2074100 -22.5183 -23
2074200 -22.3488 -23
2074300 -22.3001 -23
2074400 -22.365 -23
2074500 -22.063 -23
2074600 -21.7907 -23
2074700 -21.5342 -23
2074800 -21.564 -23
2074900 -21.8174 -23
2075000 -21.5822 -23
2075100 -21.7537 -23
2075200 -22.0816 -23
2075300 -22.2871 -23
2075400 -22.8252 -23
2075500 -22.9051 -23
2075600 -22.6641 -23
2075700 -22.7932 -23
2075800 -23.1188 -23
2075900 -23.1084 -23
2076000 -23.0098 -23
2076100 -23.0772 -23
2076200 -23.0871 -23
2076300 -23.226 -23
2076400 -23.4193 -23
2076500 -23.3929 -23
2076600 -23.0601 -23
2076700 -22.9665 -23
2076800 -22.8954 -23
2076900 -22.9523 -23
2077000 -22.9692 -23
2077100 -22.8523 -23
2077200 -22.853 -23
2077300 -22.9964 -23
2077400 -23.0347 -23
2077500 -22.88 -23
2077600 -22.9954 -23
2077700 -22.9167 -23
2077800 -22.9831 -23
2077900 -23.2216 -23
2078000 -23.2677 -23
2078100 -23.2508 -23
2078200 -23.4315 -23
2078300 -23.6455 -23
2078400 -24.0689 -23
2078500 -24.3549 -23
2078600 -24.4428 -23
2078700 -24.3404 -23
2078800 -24.6059 -23
2078900 -24.7509 -23
2079000 -24.6377 -23
2079100 -24.7506 -23
2079200 -24.9116 -23
2079300 -24.6829 -23
2079400 -24.5419 -23
2079500 -24.5187 -23
2079600 -24.4011 -23
2079700 -24.6951 -23
2079800 -24.5733 -23
2079900 -24.7215 -23
2080000 -24.7944 -23
2080100 -24.7145 -23
2080200 -24.6272 -23
2080300 -24.7869 -23
2080400 -24.4999 -23
2080500 -24.3651 -23
2080600 -24.2651 -23
2080700 -24.1574 -23
2080800 -24.2135 -23
2080900 -24.5484 -23
2081000 -24.7938 -23
2081100 -25.0379 -23
2081200 -25.2109 -23
2081300 -25.0737 -23
2081400 -24.9462 -23
2081500 -25.0054 -23
2081600 -25.056 -23
2081700 -25.411 -23
2081800 -25.6496 -23
2081900 -25.7918 -23
2082000 -25.8852 -23
2082100 -26.083 -23
2082200 -26.0633 -23
2082300 -25.781 -23
2082400 -25.6217 -23
2082500 -25.56 -23
2082600 -25.6931 -23
2082700 -25.833 -23
2082800 -25.7025 -23
2082900 -25.3377 -23
2083000 -25.1869 -23
2083100 -25.1125 -23
2083200 -25.0978 -23
2083300 -24.954 -23
2083400 -24.9277 -23
2083500 -25.1337 -23
2083600 -24.9639 -23
2083700 -24.8583 -23
2083800 -24.9653 -23
2083900 -25.0733 -23
2084000 -24.9897 -23
2084100 -25.1706 -23
2084200 -25.2879 -23
2084300 -25.1909 -23
2084400 -25.4913 -23
2084500 -25.6168 -23
2084600 -25.6593 -23
2084700 -25.3907 -23
2084800 -25.1424 -23
2084900 -25.254 -23
2085000 -25.2297 -23
2085100 -25.0581 -23
2085200 -24.7157 -23
2085300 -24.5932 -23
2085400 -24.475 -23
2085500 -24.4028 -23
2085600 -24.3597 -23
2085700 -24.4305 -23
2085800 -24.3568 -23
2085900 -24.2529 -23
2086000 -24.2318 -23
2086100 -24.2506 -23
2086200 -24.102 -23
2086300 -24.0236 -23
2086400 -23.9998 -23
2086500 -24.02 -23
2086600 -24.1039 -23
2086700 -23.8356 -23
2086800 -24.0084 -23
2086900 -24.1876 -23
2087000 -23.931 -23
2087100 -24.2533 -23
2087200 -24.3231 -23
2087300 -24.3917 -23
2087400 -24.3868 -23
2087500 -24.2237 -23
2087600 -24.1292 -23
2087700 -24.2298 -23
2087800 -23.9151 -23
2087900 -23.8932 -23
2088000 -24.0503 -23
2088100 -24.1909 -23
2088200 -24.2853 -23
2088300 -24.0714 -23
2088400 -23.9407 -23
2088500 -23.9838 -23
2088600 -23.8036 -23
2088700 -23.6256 -23
2088800 -23.4511 -23
2088900 -23.3981 -23
2089000 -23.6431 -23
2089100 -23.9443 -23
2089200 -24.4053 -23
2089300 -24.3781 -23
2089400 -24.1696 -23
2089500 -24.2273 -23
2089600 -24.0764 -23
2089700 -24.2855 -23
2089800 -24.2772 -23
2089900 -24.3025 -23
2090000 -24.2905 -23
2090100 -24.2608 -23
2090200 -24.3413 -23
2090300 -24.5898 -23
2090400 -24.637 -23
2090500 -24.592 -23
2090600 -24.5111 -23
2090700 -24.4308 -23
2090800 -24.2042 -23
2090900 -24.1147 -23
2091000 -24.2313 -23
2091100 -24.395 -23
2091200 -24.1689 -23
2091300 -24.14 -23
2091400 -23.9989 -23
2091500 -23.7818 -23
2091600 -23.6706 -23
2091700 -23.6512 -23
2091800 -23.6604 -23
2091900 -23.588 -23
2092000 -23.2181 -23
2092100 -23.0842 -23
2092200 -23.103 -23
2092300 -23.1725 -23
2092400 -23.471 -23
2092500 -23.7049 -23
2092600 -23.9766 -23
2092700 -24.1049 -23
2092800 -24.1087 -23
2092900 -24.3002 -23
2093000 -24.4964 -23
2093100 -24.3711 -23
2093200 -24.3564 -23
2093300 -24.3575 -23
2093400 -24.4928 -23
2093500 -24.7325 -23
2093600 -24.7522 -23
2093700 -24.521 -23
2093800 -24.2307 -23
2093900 -24.1112 -23
2094000 -23.758 -23
2094100 -23.4951 -23
2094200 -23.3638 -23
2094300 -23.4448 -23
2094400 -23.2652 -23
2094500 -23.0561 -23
2094600 -22.6881 -23
2094700 -22.8 -23
2094800 -22.8219 -23
2094900 -22.8316 -23
2095000 -23.1443 -23
2095100 -23.1072 -23
2095200 -23.0375 -23
2095300 -23.1582 -23
2095400 -23.3283 -23
2095500 -23.2296 -23
2095600 -23.44 -23
2095700 -23.2631 -23
2095800 -23.0968 -23
2095900 -23.297 -23
2096000 -23.0966 -23
2096100 -23.1072 -23
2096200 -23.3651 -23
