# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24797000 -6.76886 -4
24797100 -6.7629 -4
24797200 -6.20222 -4
24797300 -6.29171 -4
24797400 -6.31906 -4
24797500 -6.38159 -4
24797600 -6.38834 -4
24797700 -6.41199 -4
24797800 -6.38286 -4
24797900 -6.3949 -4
24798000 -6.28543 -4
24798100 -6.27631 -4
24798200 -6.46397 -4
24798300 -6.8147 -4
24798400 -6.94129 -4
24798500 -6.59717 -4
24798600 -6.19072 -4
24798700 -5.98096 -4
24798800 -6.03727 -4
24798900 -6.02256 -4
24799000 -6.03704 -4
24799100 -5.8823 -4
24799200 -5.80235 -4
24799300 -5.76489 -4
24799400 -6.04271 -4
24799500 -6.23011 -4
24799600 -6.30782 -4
24799700 -6.37821 -4
24799800 -6.46522 -4
24799900 -6.47393 -4
24800000 -6.54987 -4
24800100 -6.36443 -4
24800200 -6.44534 -4
24800300 -6.489 -4
24800400 -6.555 -4
24800500 -6.61978 -4
24800600 -6.66774 -4
24800700 -6.76637 -4
24800800 -6.86944 -4
24800900 -7.00917 -4
24801000 -6.71835 -4
24801100 -6.39051 -4
24801200 -6.42899 -4
24801300 -6.63306 -4
24801400 -6.79413 -4
24801500 -7.02618 -4
24801600 -7.11114 -4
24801700 -7.45704 -4
24801800 -7.43381 -4
24801900 -7.17046 -4
24802000 -7.01903 -4
24802100 -7.07551 -4
24802200 -7.07398 -4
24802300 -7.21649 -4
24802400 -7.12365 -4
24802500 -7.09859 -4
24802600 -7.0189 -4
24802700 -6.79309 -4
24802800 -6.5814 -4
24802900 -6.60043 -4
24803000 -6.48545 -4
24803100 -6.54283 -4
24803200 -6.4745 -4
24803300 -6.58549 -4
24803400 -6.53177 -4
24803500 -6.62439 -4
24803600 -6.59927 -4
24803700 -6.59445 -4
24803800 -6.38335 -4
24803900 -6.45343 -4
24804000 -6.50999 -4
24804100 -6.09513 -4
24804200 -6.0723 -4
24804300 -6.24215 -4
24804400 -6.19162 -4
24804500 -6.39334 -4
24804600 -6.57359 -4
24804700 -6.85624 -4
24804800 -7.23279 -4
24804900 -7.296 -4
24805000 -7.14496 -4
24805100 -7.1573 -4
24805200 -7.258 -4
24805300 -7.6106 -4
24805400 -8.04942 -4
24805500 -8.18997 -4
24805600 -8.24979 -4
24805700 -7.92013 -4
24805800 -7.99499 -4
24805900 -7.88797 -4
24806000 -7.98494 -4
24806100 -8.10216 -4
24806200 -7.95914 -4
24806300 -7.9091 -4
24806400 -7.91227 -4
24806500 -7.93089 -4
24806600 -7.77999 -4
24806700 -7.98266 -4
24806800 -8.06361 -4
24806900 -7.80112 -4
24807000 -7.99072 -4
24807100 -8.07139 -4
24807200 -8.05089 -4
24807300 -8.05112 -4
24807400 -7.87388 -4
24807500 -7.71213 -4
24807600 -7.663 -4
24807700 -7.48006 -4
24807800 -7.29074 -4
24807900 -7.31379 -4
24808000 -7.23023 -4
24808100 -7.18652 -4
24808200 -7.17192 -4
24808300 -7.13792 -4
24808400 -7.13738 -4
24808500 -7.18749 -4
24808600 -7.23885 -4
24808700 -7.05355 -4
24808800 -7.07815 -4
24808900 -7.0645 -4
24809000 -7.1445 -4
24809100 -7.41151 -4
24809200 -7.41665 -4
24809300 -7.34402 -4
24809400 -7.09684 -4
24809500 -6.90099 -4
24809600 -6.86175 -4
24809700 -6.5946 -4
24809800 -6.0465 -4
24809900 -5.86721 -4
24810000 -5.93993 -4
24810100 -6.13201 -4
24810200 -6.39069 -4
24810300 -6.25363 -4
24810400 -6.42265 -4
24810500 -6.90126 -4
24810600 -6.83024 -4
24810700 -7.03482 -4
24810800 -7.27682 -4
24810900 -7.33945 -4
24811000 -7.41422 -4
24811100 -7.50521 -4
24811200 -7.46217 -4
24811300 -7.37179 -4
24811400 -7.1987 -4
24811500 -7.04891 -4
24811600 -6.90363 -4
24811700 -6.81276 -4
24811800 -6.76755 -4
24811900 -6.90321 -4
24812000 -6.89495 -4
24812100 -6.90047 -4
24812200 -6.56827 -4
24812300 -6.65299 -4
24812400 -6.4634 -4
24812500 -6.39079 -4
24812600 -6.39694 -4
24812700 -6.27348 -4
24812800 -6.25962 -4
24812900 -6.24435 -4
24813000 -6.47799 -4
24813100 -6.74163 -4
24813200 -6.79197 -4
24813300 -6.92345 -4
24813400 -7.01252 -4
24813500 -7.23209 -4
24813600 -7.25725 -4
24813700 -7.11176 -4
24813800 -7.01101 -4
24813900 -6.94286 -4
24814000 -6.72672 -4
24814100 -6.30928 -4
24814200 -6.16545 -4
24814300 -6.16927 -4
24814400 -6.16961 -4
24814500 -6.16803 -4
24814600 -6.17932 -4
24814700 -5.97074 -4
24814800 -5.88463 -4
24814900 -5.81486 -4
24815000 -6.00218 -4
24815100 -6.16083 -4
24815200 -6.18903 -4
24815300 -6.28054 -4
24815400 -6.28685 -4
24815500 -6.32364 -4
24815600 -6.63264 -4
24815700 -6.95248 -4
24815800 -7.01946 -4
24815900 -7.15298 -4
24816000 -6.92367 -4
24816100 -6.60141 -4
24816200 -6.68106 -4
24816300 -6.55213 -4
24816400 -6.83842 -4
24816500 -7.04602 -4
24816600 -7.05077 -4
24816700 -7.12235 -4
24816800 -7.18005 -4
24816900 -7.07346 -4
24817000 -7.20597 -4
24817100 -7.24727 -4
24817200 -7.18255 -4
24817300 -7.17409 -4
24817400 -7.26122 -4
24817500 -7.34331 -4
24817600 -7.53732 -4
24817700 -7.32326 -4
24817800 -7.29576 -4
24817900 -7.13861 -4
24818000 -6.98829 -4
24818100 -6.93992 -4
24818200 -7.0054 -4
24818300 -7.27298 -4
24818400 -7.3941 -4
24818500 -7.40809 -4
24818600 -7.67832 -4
24818700 -7.96846 -4
24818800 -7.78562 -4
24818900 -7.76207 -4
24819000 -7.80116 -4
24819100 -7.77655 -4
24819200 -7.85136 -4
24819300 -7.59818 -4
24819400 -7.50321 -4
24819500 -7.381 -4
24819600 -7.59956 -4
24819700 -7.93721 -4
24819800 -8.08326 -4
24819900 -7.9233 -4
24820000 -7.76797 -4
24820100 -7.98283 -4
24820200 -8.28503 -4
24820300 -8.47269 -4
24820400 -8.14781 -4
24820500 -7.89811 -4
24820600 -7.83291 -4
24820700 -7.86785 -4
24820800 -8.18254 -4
24820900 -8.35176 -4
24821000 -8.05929 -4
24821100 -7.90463 -4
24821200 -7.65931 -4
24821300 -7.02258 -4
24821400 -6.97364 -4
24821500 -7.04718 -4
24821600 -6.95653 -4
24821700 -6.79614 -4
24821800 -6.84203 -4
24821900 -6.95532 -4
24822000 -6.96414 -4
24822100 -7.01496 -4
24822200 -7.08236 -4
24822300 -6.94645 -4
24822400 -6.62936 -4
24822500 -6.36701 -4
24822600 -6.29624 -4
24822700 -5.88893 -4
24822800 -5.74792 -4
24822900 -6.01419 -4
24823000 -6.43636 -4
24823100 -6.57692 -4
24823200 -6.62391 -4
24823300 -6.44051 -4
24823400 -6.32397 -4
24823500 -6.31309 -4
24823600 -6.40706 -4
24823700 -6.24763 -4
24823800 -6.14179 -4
24823900 -6.13565 -4
24824000 -6.03681 -4
24824100 -6.1027 -4
24824200 -6.3584 -4
24824300 -6.31585 -4
24824400 -6.20971 -4
24824500 -6.4759 -4
24824600 -6.41079 -4
24824700 -6.48714 -4
24824800 -6.46359 -4
24824900 -6.32714 -4
24825000 -6.49049 -4
24825100 -6.36072 -4
24825200 -6.24291 -4
24825300 -5.91315 -4
24825400 -5.69246 -4
24825500 -5.8382 -4
24825600 -5.98322 -4
24825700 -6.05527 -4
24825800 -5.98468 -4
24825900 -6.14741 -4
24826000 -6.04014 -4
24826100 -6.32597 -4
24826200 -6.72145 -4
24826300 -7.0312 -4
24826400 -7.00225 -4
24826500 -7.01259 -4
24826600 -7.16752 -4
24826700 -7.06997 -4
24826800 -6.91478 -4
24826900 -6.60424 -4
24827000 -6.71821 -4
24827100 -6.85749 -4
24827200 -6.87753 -4
24827300 -6.85513 -4
24827400 -6.97104 -4
24827500 -7.03362 -4
24827600 -7.17995 -4
24827700 -7.32091 -4
24827800 -7.01912 -4
24827900 -6.85882 -4
24828000 -6.7161 -4
24828100 -6.76662 -4
24828200 -6.8663 -4
24828300 -6.81482 -4
24828400 -6.73932 -4
24828500 -6.80391 -4
24828600 -6.56338 -4
24828700 -6.40624 -4
24828800 -6.61277 -4
24828900 -6.38775 -4
24829000 -6.50802 -4
24829100 -6.60164 -4
24829200 -6.65398 -4
24829300 -6.6608 -4
24829400 -6.74751 -4
24829500 -6.91495 -4
24829600 -7.09284 -4
24829700 -7.22423 -4
24829800 -7.45101 -4
24829900 -7.61396 -4
24830000 -7.55761 -4
24830100 -7.2788 -4
24830200 -7.03248 -4
24830300 -7.16233 -4
24830400 -7.05855 -4
24830500 -6.94584 -4
24830600 -6.94919 -4
24830700 -7.13209 -4
24830800 -6.91212 -4
24830900 -6.87853 -4
24831000 -7.00167 -4
24831100 -7.1473 -4
24831200 -7.22888 -4
24831300 -7.151 -4
24831400 -6.80667 -4
24831500 -6.50911 -4
24831600 -6.58072 -4
24831700 -6.83682 -4
24831800 -6.58107 -4
24831900 -6.41446 -4
24832000 -6.25321 -4
24832100 -6.22101 -4
24832200 -5.99443 -4
24832300 -5.86622 -4
24832400 -6.12491 -4
24832500 -6.50339 -4
24832600 -6.73473 -4
24832700 -6.71041 -4
24832800 -6.67493 -4
24832900 -6.35741 -4
24833000 -6.14962 -4
24833100 -6.16408 -4
24833200 -6.33046 -4
24833300 -6.1786 -4
24833400 -6.31186 -4
24833500 -6.4555 -4
24833600 -6.50825 -4
24833700 -6.55133 -4
24833800 -6.49846 -4
24833900 -6.29674 -4
24834000 -6.25913 -4
24834100 -5.93235 -4
24834200 -5.87823 -4
24834300 -6.10671 -4
24834400 -6.13693 -4
24834500 -6.3223 -4
24834600 -6.2353 -4
24834700 -6.35197 -4
24834800 -6.5662 -4
24834900 -6.85944 -4
24835000 -7.06288 -4
24835100 -6.8106 -4
24835200 -6.65121 -4
24835300 -6.69795 -4
24835400 -6.84239 -4
24835500 -6.96651 -4
24835600 -6.68039 -4
24835700 -6.72498 -4
24835800 -6.98866 -4
24835900 -6.9625 -4
24836000 -6.9676 -4
24836100 -6.92265 -4
24836200 -7.10311 -4
24836300 -7.24662 -4
24836400 -7.24802 -4
24836500 -7.03474 -4
24836600 -7.06764 -4
24836700 -7.09522 -4
24836800 -6.75552 -4
24836900 -6.64482 -4
24837000 -6.46703 -4
24837100 -6.49105 -4
24837200 -6.33874 -4
24837300 -6.2543 -4
24837400 -6.23178 -4
24837500 -6.38378 -4
24837600 -6.90915 -4
24837700 -7.34315 -4
24837800 -7.52293 -4
24837900 -7.50795 -4
24838000 -7.44644 -4
24838100 -7.37896 -4
24838200 -7.22177 -4
24838300 -7.14166 -4
24838400 -7.28097 -4
24838500 -7.29967 -4
24838600 -7.20742 -4
24838700 -7.16569 -4
24838800 -7.00182 -4
24838900 -7.02617 -4
24839000 -7.1297 -4
24839100 -7.1363 -4
24839200 -7.19511 -4
24839300 -7.46994 -4
24839400 -7.51522 -4
24839500 -7.35253 -4
24839600 -7.0062 -4
24839700 -6.7453 -4
24839800 -6.61554 -4
24839900 -6.61396 -4
24840000 -6.53569 -4
24840100 -6.75467 -4
24840200 -6.835 -4
24840300 -6.59433 -4
24840400 -6.73856 -4
24840500 -6.69674 -4
24840600 -6.76964 -4
24840700 -6.91963 -4
24840800 -6.92282 -4
24840900 -7.08229 -4
24841000 -7.24548 -4
24841100 -7.34529 -4
24841200 -7.34679 -4
24841300 -7.53954 -4
24841400 -7.65925 -4
24841500 -7.43745 -4
24841600 -7.34545 -4
24841700 -7.44742 -4
24841800 -7.47237 -4
24841900 -7.35429 -4
24842000 -7.27773 -4
24842100 -7.1644 -4
24842200 -6.86766 -4
24842300 -6.59674 -4
24842400 -6.54684 -4
24842500 -6.78078 -4
24842600 -6.44803 -4
24842700 -6.4328 -4
24842800 -6.59458 -4
24842900 -6.57267 -4
24843000 -6.59851 -4
24843100 -6.96108 -4
24843200 -6.89801 -4
24843300 -6.88815 -4
24843400 -6.79703 -4
24843500 -6.90748 -4
24843600 -7.01842 -4
24843700 -7.03382 -4
24843800 -7.03235 -4
24843900 -7.03999 -4
24844000 -6.87386 -4
24844100 -6.92622 -4
24844200 -7.19134 -4
24844300 -7.38007 -4
24844400 -7.54091 -4
24844500 -7.71306 -4
24844600 -7.86715 -4
24844700 -8.13579 -4
24844800 -7.94082 -4
24844900 -7.70128 -4
24845000 -7.57207 -4
24845100 -7.27651 -4
24845200 -7.15606 -4
24845300 -7.20461 -4
24845400 -7.16355 -4
24845500 -7.23722 -4
24845600 -7.39138 -4
24845700 -7.56364 -4
24845800 -7.55261 -4
24845900 -7.61171 -4
24846000 -7.58172 -4
24846100 -7.46968 -4
24846200 -7.40376 -4
24846300 -7.61261 -4
24846400 -7.65377 -4
24846500 -7.63154 -4
24846600 -8.14812 -4
24846700 -8.23408 -4
24846800 -8.35803 -4
24846900 -8.29347 -4
24847000 -8.36229 -4
24847100 -8.38753 -4
24847200 -8.3876 -4
24847300 -8.17663 -4
24847400 -8.23207 -4
24847500 -8.62302 -4
24847600 -9.01813 -4
24847700 -9.15761 -4
24847800 -9.22255 -4
24847900 -9.04373 -4
24848000 -8.77162 -4
24848100 -8.53129 -4
24848200 -8.58715 -4
24848300 -8.72666 -4
24848400 -8.74127 -4
24848500 -8.65803 -4
24848600 -8.61046 -4
24848700 -8.74685 -4
24848800 -8.38381 -4
24848900 -8.24745 -4
24849000 -8.27003 -4
24849100 -8.11794 -4
24849200 -8.15301 -4
24849300 -8.14635 -4
24849400 -8.15509 -4
24849500 -7.92707 -4
24849600 -7.81302 -4
24849700 -7.80923 -4
24849800 -7.69021 -4
24849900 -7.6615 -4
24850000 -7.78397 -4
24850100 -7.71322 -4
24850200 -7.76349 -4
24850300 -7.99926 -4
24850400 -7.99073 -4
24850500 -8.1181 -4
24850600 -8.13495 -4
24850700 -8.14752 -4
24850800 -8.05033 -4
24850900 -7.91381 -4
24851000 -8.09922 -4
24851100 -8.05131 -4
24851200 -7.93735 -4
24851300 -7.82459 -4
24851400 -7.57806 -4
24851500 -7.60361 -4
24851600 -7.69794 -4
24851700 -7.70885 -4
24851800 -7.73399 -4
24851900 -7.70973 -4
24852000 -7.63388 -4
24852100 -7.50473 -4
24852200 -7.38654 -4
24852300 -7.10156 -4
24852400 -7.01905 -4
24852500 -7.05549 -4
24852600 -7.33839 -4
24852700 -7.29381 -4
24852800 -7.23095 -4
24852900 -7.43083 -4
24853000 -7.43361 -4
24853100 -7.20588 -4
24853200 -7.16289 -4
24853300 -7.00135 -4
24853400 -6.93279 -4
24853500 -6.62358 -4
24853600 -6.21147 -4
24853700 -6.06865 -4
24853800 -6.05538 -4
24853900 -6.24193 -4
24854000 -6.42402 -4
24854100 -6.4204 -4
24854200 -6.57592 -4
24854300 -6.70199 -4
24854400 -6.88338 -4
24854500 -7.09356 -4
24854600 -7.25998 -4
24854700 -7.11119 -4
24854800 -6.85454 -4
24854900 -6.68547 -4
24855000 -6.6683 -4
24855100 -6.5967 -4
24855200 -6.60209 -4
24855300 -6.86786 -4
24855400 -7.06795 -4
24855500 -7.23711 -4
24855600 -7.40045 -4
24855700 -7.05176 -4
24855800 -6.9788 -4
24855900 -6.91956 -4
24856000 -7.06238 -4
24856100 -7.0102 -4
24856200 -7.12197 -4
24856300 -7.23409 -4
24856400 -7.2979 -4
24856500 -7.25695 -4
24856600 -7.22284 -4
24856700 -7.19043 -4
24856800 -6.97773 -4
24856900 -6.73924 -4
24857000 -6.62595 -4
24857100 -6.52986 -4
24857200 -6.1916 -4
24857300 -5.85776 -4
24857400 -5.86421 -4
24857500 -6.15531 -4
24857600 -6.50306 -4
24857700 -6.57794 -4
24857800 -6.31473 -4
24857900 -6.11381 -4
24858000 -5.97008 -4
24858100 -5.78231 -4
24858200 -5.64592 -4
24858300 -5.80693 -4
24858400 -5.92229 -4
24858500 -5.84707 -4
24858600 -5.74071 -4
24858700 -5.73836 -4
24858800 -5.63877 -4
24858900 -5.65282 -4
24859000 -5.54712 -4
24859100 -5.63479 -4
24859200 -5.93678 -4
24859300 -6.20642 -4
24859400 -6.42482 -4
24859500 -6.58313 -4
24859600 -6.37416 -4
24859700 -6.24036 -4
24859800 -6.00843 -4
24859900 -6.07694 -4
24860000 -5.87561 -4
24860100 -5.68317 -4
24860200 -5.86322 -4
24860300 -6.02473 -4
24860400 -6.21804 -4
24860500 -6.34535 -4
24860600 -6.45279 -4
24860700 -6.39233 -4
24860800 -6.48112 -4
24860900 -6.72513 -4
24861000 -6.93284 -4
24861100 -6.91034 -4
24861200 -6.94842 -4
24861300 -6.8055 -4
24861400 -6.69734 -4
24861500 -6.58225 -4
24861600 -6.55214 -4
24861700 -6.59027 -4
24861800 -6.50313 -4
24861900 -6.20718 -4
24862000 -6.07896 -4
24862100 -6.12257 -4
24862200 -6.02415 -4
24862300 -6.22792 -4
24862400 -6.26343 -4
24862500 -6.02443 -4
24862600 -5.84259 -4
24862700 -6.12071 -4
24862800 -6.31587 -4
24862900 -6.21089 -4
24863000 -6.25841 -4
24863100 -6.47693 -4
24863200 -6.54207 -4
24863300 -6.38455 -4
24863400 -6.52938 -4
24863500 -6.76427 -4
24863600 -6.83357 -4
24863700 -7.08346 -4
24863800 -7.20025 -4
24863900 -7.1677 -4
24864000 -7.12948 -4
24864100 -7.14849 -4
24864200 -6.98772 -4
24864300 -6.95586 -4
24864400 -6.89811 -4
24864500 -6.60414 -4
24864600 -6.27176 -4
24864700 -6.00757 -4
24864800 -6.26841 -4
24864900 -6.49062 -4
24865000 -6.69441 -4
24865100 -6.86344 -4
24865200 -6.73291 -4
24865300 -6.5522 -4
24865400 -6.51076 -4
24865500 -6.55431 -4
24865600 -6.83634 -4
24865700 -7.10482 -4
24865800 -7.02229 -4
24865900 -6.88673 -4
24866000 -6.96766 -4
24866100 -7.02188 -4
24866200 -7.07954 -4
24866300 -7.31076 -4
24866400 -7.35869 -4
24866500 -7.31804 -4
24866600 -7.22933 -4
24866700 -7.01729 -4
24866800 -7.09467 -4
24866900 -7.06402 -4
24867000 -6.98777 -4
24867100 -6.90311 -4
24867200 -6.74436 -4
24867300 -6.80548 -4
24867400 -6.88979 -4
24867500 -7.22834 -4
24867600 -7.10973 -4
24867700 -7.18726 -4
24867800 -7.59417 -4
24867900 -7.64415 -4
24868000 -7.8123 -4
24868100 -8.04271 -4
24868200 -7.89421 -4
24868300 -7.89543 -4
24868400 -7.82388 -4
24868500 -7.63013 -4
24868600 -7.28568 -4
24868700 -7.09698 -4
24868800 -7.22229 -4
24868900 -7.2388 -4
24869000 -7.2643 -4
24869100 -7.37175 -4
24869200 -7.15282 -4
24869300 -6.93746 -4
24869400 -7.12655 -4
24869500 -7.21028 -4
24869600 -7.30592 -4
24869700 -7.45754 -4
24869800 -7.35823 -4
24869900 -7.1021 -4
24870000 -7.20446 -4
24870100 -7.32438 -4
24870200 -7.28383 -4
24870300 -7.14187 -4
24870400 -7.12608 -4
24870500 -7.00906 -4
24870600 -7.00384 -4
24870700 -6.97912 -4
24870800 -6.78224 -4
24870900 -6.90448 -4
24871000 -7.11423 -4
24871100 -7.15127 -4
24871200 -7.08891 -4
24871300 -6.93385 -4
24871400 -6.96919 -4
24871500 -6.97681 -4
24871600 -7.07029 -4
24871700 -7.32673 -4
24871800 -7.37497 -4
24871900 -7.14217 -4
24872000 -7.03821 -4
24872100 -7.22555 -4
24872200 -7.11106 -4
24872300 -7.00894 -4
24872400 -6.94329 -4
24872500 -6.706 -4
24872600 -6.64266 -4
24872700 -6.50765 -4
24872800 -6.37027 -4
24872900 -6.45489 -4
24873000 -6.48749 -4
24873100 -6.70331 -4
24873200 -6.95392 -4
24873300 -6.9559 -4
24873400 -6.90443 -4
24873500 -6.76728 -4
24873600 -6.71616 -4
24873700 -6.92867 -4
24873800 -7.26281 -4
24873900 -7.22409 -4
24874000 -6.94946 -4
24874100 -6.88649 -4
24874200 -6.97777 -4
24874300 -7.24228 -4
24874400 -7.23298 -4
24874500 -7.14386 -4
24874600 -6.96584 -4
24874700 -6.63368 -4
24874800 -6.65432 -4
24874900 -6.61839 -4
24875000 -6.76784 -4
24875100 -6.92981 -4
24875200 -6.83936 -4
24875300 -6.62469 -4
24875400 -6.73036 -4
24875500 -6.47613 -4
24875600 -6.43389 -4
24875700 -6.46224 -4
24875800 -6.54167 -4
24875900 -6.56159 -4
24876000 -6.61071 -4
24876100 -6.57586 -4
24876200 -6.67908 -4
24876300 -6.78268 -4
24876400 -6.9797 -4
24876500 -7.05665 -4
24876600 -6.89835 -4
24876700 -6.89709 -4
24876800 -6.94643 -4
24876900 -6.94053 -4
24877000 -6.80308 -4
24877100 -6.8104 -4
24877200 -6.90532 -4
24877300 -6.79176 -4
24877400 -6.44007 -4
24877500 -6.38303 -4
24877600 -6.28464 -4
24877700 -6.10977 -4
24877800 -6.09754 -4
24877900 -6.34201 -4
24878000 -6.6416 -4
24878100 -6.89325 -4
24878200 -7.12251 -4
24878300 -7.12341 -4
24878400 -6.8973 -4
24878500 -6.78088 -4
24878600 -6.73394 -4
24878700 -6.83983 -4
24878800 -6.80895 -4
24878900 -6.94282 -4
24879000 -6.70399 -4
24879100 -7.0321 -4
24879200 -7.00433 -4
24879300 -7.24371 -4
24879400 -7.3138 -4
24879500 -7.27996 -4
24879600 -7.19246 -4
24879700 -7.07368 -4
24879800 -7.204 -4
24879900 -7.28686 -4
24880000 -7.32741 -4
24880100 -7.01077 -4
24880200 -7.16551 -4
24880300 -7.13927 -4
24880400 -7.27799 -4
24880500 -7.52961 -4
24880600 -7.59848 -4
24880700 -7.37846 -4
24880800 -7.08281 -4
24880900 -6.84126 -4
24881000 -6.85186 -4
24881100 -6.93333 -4
24881200 -7.19349 -4
24881300 -7.17628 -4
24881400 -7.38782 -4
24881500 -7.46801 -4
24881600 -7.31958 -4
24881700 -7.49428 -4
24881800 -7.54322 -4
24881900 -7.56833 -4
24882000 -7.68586 -4
24882100 -7.99862 -4
24882200 -8.14193 -4
24882300 -8.2794 -4
24882400 -8.12455 -4
24882500 -8.0529 -4
24882600 -7.88057 -4
24882700 -7.66539 -4
24882800 -7.73742 -4
24882900 -7.78161 -4
24883000 -7.65348 -4
24883100 -7.53703 -4
24883200 -7.7038 -4
24883300 -7.59268 -4
24883400 -7.47993 -4
24883500 -7.52738 -4
24883600 -7.30398 -4
24883700 -7.43225 -4
24883800 -7.77274 -4
24883900 -7.87544 -4
24884000 -7.86739 -4
24884100 -7.80702 -4
24884200 -7.92035 -4
24884300 -7.91317 -4
24884400 -8.05371 -4
24884500 -8.15597 -4
24884600 -8.08133 -4
24884700 -7.767 -4
24884800 -7.53128 -4
24884900 -7.59022 -4
24885000 -7.63847 -4
24885100 -7.61825 -4
24885200 -7.48368 -4
24885300 -7.19967 -4
24885400 -6.87085 -4
24885500 -6.65764 -4
24885600 -6.78488 -4
24885700 -6.84815 -4
24885800 -6.59658 -4
24885900 -6.72524 -4
24886000 -6.8745 -4
24886100 -7.07613 -4
24886200 -7.0333 -4
24886300 -6.88236 -4
24886400 -6.82756 -4
24886500 -7.06509 -4
24886600 -7.41829 -4
24886700 -7.1433 -4
24886800 -7.12136 -4
24886900 -7.13967 -4
24887000 -7.13233 -4
24887100 -7.06545 -4
24887200 -7.08554 -4
24887300 -7.28334 -4
24887400 -7.29349 -4
24887500 -7.0581 -4
24887600 -6.95859 -4
24887700 -6.81379 -4
24887800 -6.85578 -4
24887900 -6.87373 -4
24888000 -6.82612 -4
24888100 -6.97128 -4
24888200 -7.18363 -4
24888300 -7.17444 -4
24888400 -6.96661 -4
24888500 -6.77083 -4
24888600 -6.59627 -4
24888700 -6.73846 -4
24888800 -6.79718 -4
24888900 -6.96467 -4
24889000 -7.25446 -4
24889100 -7.4565 -4
24889200 -7.46844 -4
24889300 -7.35786 -4
24889400 -7.16563 -4
24889500 -7.27913 -4
24889600 -7.39418 -4
24889700 -7.22004 -4
24889800 -7.23025 -4
24889900 -7.37552 -4
24890000 -7.47898 -4
24890100 -7.35359 -4
24890200 -6.92801 -4
24890300 -6.66648 -4
24890400 -6.66092 -4
24890500 -6.99805 -4
24890600 -6.96711 -4
24890700 -6.88801 -4
24890800 -6.9701 -4
24890900 -7.06122 -4
24891000 -7.04169 -4
24891100 -7.22679 -4
24891200 -7.27937 -4
24891300 -7.08095 -4
24891400 -6.74942 -4
24891500 -6.56595 -4
24891600 -6.20557 -4
24891700 -6.05409 -4
24891800 -5.77217 -4
24891900 -5.72436 -4
24892000 -5.81246 -4
24892100 -5.73611 -4
24892200 -5.70844 -4
24892300 -5.88405 -4
24892400 -5.85774 -4
24892500 -5.93688 -4
24892600 -6.09208 -4
24892700 -6.13413 -4
24892800 -6.31075 -4
24892900 -6.29627 -4
24893000 -6.57133 -4
24893100 -6.59012 -4
24893200 -6.52038 -4
24893300 -6.30772 -4
24893400 -6.24134 -4
24893500 -6.25524 -4
24893600 -5.95152 -4
24893700 -5.60753 -4
24893800 -5.51751 -4
24893900 -5.72111 -4
24894000 -5.99885 -4
24894100 -6.29134 -4
24894200 -6.41663 -4
24894300 -6.46451 -4
24894400 -6.30103 -4
24894500 -6.28533 -4
24894600 -6.19287 -4
24894700 -6.07894 -4
24894800 -6.04518 -4
24894900 -5.83145 -4
24895000 -5.9902 -4
24895100 -6.1788 -4
24895200 -6.10786 -4
24895300 -6.19774 -4
24895400 -5.92966 -4
24895500 -5.84685 -4
24895600 -5.84756 -4
24895700 -5.93391 -4
24895800 -5.78975 -4
24895900 -5.9478 -4
24896000 -6.21906 -4
24896100 -6.19729 -4
24896200 -6.5541 -4
24896300 -6.55216 -4
24896400 -6.54605 -4
24896500 -6.58993 -4
24896600 -6.68489 -4
24896700 -6.62318 -4
24896800 -6.79431 -4
24896900 -6.7431 -4
24897000 -6.88173 -4
24897100 -6.89551 -4
24897200 -6.70742 -4
24897300 -6.99722 -4
24897400 -6.85918 -4
24897500 -6.67556 -4
24897600 -6.4149 -4
24897700 -6.23182 -4
24897800 -6.15987 -4
24897900 -6.2702 -4
24898000 -6.31019 -4
24898100 -6.41724 -4
24898200 -6.60608 -4
24898300 -6.63953 -4
24898400 -6.49604 -4
24898500 -6.48528 -4
24898600 -6.79391 -4
24898700 -7.14123 -4
24898800 -7.18038 -4
24898900 -6.83598 -4
24899000 -6.66509 -4
24899100 -6.45339 -4
24899200 -6.08119 -4
24899300 -6.06176 -4
24899400 -6.4773 -4
24899500 -6.86633 -4
24899600 -6.53904 -4
24899700 -6.52419 -4
24899800 -6.56375 -4
24899900 -6.58412 -4
24900000 -6.93861 -4
24900100 -6.97577 -4
24900200 -6.88599 -4
24900300 -6.69925 -4
24900400 -6.86309 -4
24900500 -6.66069 -4
24900600 -6.76518 -4
24900700 -6.90759 -4
24900800 -6.87353 -4
24900900 -6.59113 -4
24901000 -6.37885 -4
24901100 -6.05562 -4
24901200 -6.06287 -4
24901300 -6.16372 -4
24901400 -6.04352 -4
24901500 -5.98232 -4
24901600 -6.00902 -4
24901700 -5.95338 -4
24901800 -6.19938 -4
24901900 -6.33361 -4
24902000 -6.58739 -4
24902100 -6.80072 -4
24902200 -6.61125 -4
24902300 -6.53902 -4
24902400 -6.64432 -4
24902500 -6.77873 -4
24902600 -7.12897 -4
24902700 -7.48304 -4
24902800 -7.3317 -4
24902900 -7.2397 -4
24903000 -7.4226 -4
24903100 -7.69963 -4
24903200 -7.86116 -4
24903300 -8.00503 -4
24903400 -8.25261 -4
24903500 -8.23711 -4
24903600 -8.47537 -4
24903700 -8.69921 -4
24903800 -8.58276 -4
24903900 -8.07061 -4
24904000 -7.67843 -4
24904100 -7.67749 -4
24904200 -7.51894 -4
24904300 -7.46653 -4
24904400 -7.47916 -4
