# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44020900 11.2473 12
44021000 11.181 12
44021100 11.355 12
44021200 11.3509 12
44021300 11.4141 12
44021400 11.7006 12
44021500 11.8826 12
44021600 12.0487 12
44021700 11.8838 12
44021800 11.5693 12
44021900 11.3593 12
44022000 11.2608 12
44022100 11.2842 12
44022200 11.5016 12
44022300 11.5584 12
44022400 11.6513 12
44022500 11.5666 12
44022600 11.5225 12
44022700 11.6374 12
44022800 11.623 12
44022900 11.652 12
44023000 11.8601 12
44023100 11.8758 12
44023200 11.8671 12
44023300 11.7807 12
44023400 11.8509 12
44023500 11.9484 12
44023600 12.0506 12
44023700 11.9944 12
44023800 12.2491 12
44023900 12.4261 12
44024000 12.9576 12
44024100 12.9229 12
44024200 12.8963 12
44024300 13.2931 12
44024400 13.4885 12
44024500 13.5713 12
44024600 13.4303 12
44024700 13.2059 12
44024800 13.0927 12
44024900 12.5466 12
44025000 12.3938 12
44025100 12.3506 12
44025200 12.5346 12
44025300 12.733 12
44025400 12.7243 12
44025500 12.6568 12
44025600 12.4524 12
44025700 12.2557 12
44025800 12.1643 12
44025900 12.2802 12
44026000 12.2149 12
44026100 12.1732 12
44026200 12.0827 12
44026300 12.2602 12
44026400 12.0719 12
44026500 12.0812 12
44026600 12.224 12
44026700 12.7991 12
44026800 12.6909 12
44026900 12.4886 12
44027000 12.5725 12
44027100 12.7172 12
44027200 12.7053 12
44027300 12.7719 12
44027400 12.8461 12
44027500 12.9752 12
44027600 13.0737 12
44027700 13.1964 12
44027800 13.196 12
44027900 12.9788 12
44028000 12.9236 12
44028100 12.9612 12
44028200 12.8878 12
44028300 12.8491 12
44028400 12.7859 12
44028500 12.9203 12
44028600 13.0368 12
44028700 13.1519 12
44028800 13.3894 12
44028900 13.4314 12
44029000 13.5169 12
44029100 13.5023 12
44029200 13.4674 12
44029300 13.5105 12
44029400 13.7895 12
44029500 13.4939 12
44029600 13.3571 12
44029700 13.0656 12
44029800 13.0858 12
44029900 13.0167 12
44030000 12.8538 12
44030100 12.7734 12
44030200 12.7375 12
44030300 12.7161 12
44030400 13.0931 12
44030500 13.3781 12
44030600 13.357 12
44030700 13.436 12
44030800 13.4232 12
44030900 13.5669 12
44031000 13.3938 12
44031100 13.0741 12
44031200 13.1489 12
44031300 13.2027 12
44031400 13.4101 12
44031500 13.6442 12
44031600 13.6929 12
44031700 13.5958 12
44031800 13.5865 12
44031900 13.5245 12
44032000 13.4987 12
44032100 13.3237 12
44032200 13.1508 12
44032300 13.3165 12
44032400 13.6568 12
44032500 14.0122 12
44032600 13.9173 12
44032700 13.9441 12
44032800 14.0663 12
44032900 13.7639 12
44033000 13.4653 12
44033100 13.3411 12
44033200 13.0812 12
44033300 12.9104 12
44033400 12.7216 12
44033500 12.8433 12
44033600 13.1029 12
44033700 13.2117 12
44033800 13.4222 12
44033900 13.4674 12
44034000 13.3375 12
44034100 13.3726 12
44034200 13.3817 12
44034300 13.4008 12
44034400 13.6768 12
44034500 14.1036 12
44034600 14.0811 12
44034700 14.1369 12
44034800 13.9623 12
44034900 13.6054 12
44035000 13.4856 12
44035100 13.762 12
44035200 13.8951 12
44035300 13.8804 12
44035400 13.9108 12
44035500 13.9526 12
44035600 13.8632 12
44035700 13.7918 12
44035800 13.6856 12
44035900 13.4123 12
44036000 13.4071 12
44036100 13.4475 12
44036200 13.4608 12
44036300 13.3711 12
44036400 13.4688 12
44036500 13.4992 12
44036600 13.4676 12
44036700 13.2164 12
44036800 13.1847 12
44036900 13.0803 12
44037000 13.0742 12
44037100 13.1911 12
44037200 12.9985 12
44037300 12.7718 12
44037400 12.5766 12
44037500 12.7776 12
44037600 13.0218 12
44037700 13.1074 12
44037800 13.2005 12
44037900 13.6287 12
44038000 13.8763 12
44038100 13.6933 12
44038200 13.1937 12
44038300 13.1223 12
44038400 13.0631 12
44038500 13.1957 12
44038600 13.433 12
44038700 13.4512 12
44038800 13.0757 12
44038900 13.0898 12
44039000 12.8484 12
44039100 12.6913 12
44039200 12.6285 12
44039300 12.4367 12
44039400 12.2445 12
44039500 12.3556 12
44039600 12.25 12
44039700 11.844 12
44039800 11.584 12
44039900 11.3374 12
44040000 11.2331 12
44040100 11.3894 12
44040200 11.3955 12
44040300 11.2471 12
44040400 10.9933 12
44040500 11.0651 12
44040600 11.0707 12
44040700 10.791 12
44040800 10.6582 12
44040900 10.5918 12
44041000 10.7598 12
44041100 11.0447 12
44041200 11.1308 12
44041300 11.095 12
44041400 11.0298 12
44041500 10.7102 12
44041600 10.6532 12
44041700 10.5256 12
44041800 10.3029 12
44041900 10.5895 12
44042000 10.4935 12
44042100 10.5818 12
44042200 10.8273 12
44042300 10.7118 12
44042400 10.6464 12
44042500 10.6188 12
44042600 10.4594 12
44042700 10.313 12
44042800 10.0846 12
44042900 9.73452 12
44043000 9.69115 12
44043100 9.57576 12
44043200 9.62506 12
44043300 9.55075 12
44043400 9.42102 12
44043500 9.3356 12
44043600 9.22712 12
44043700 9.05146 12
44043800 8.6983 12
44043900 8.41494 12
44044000 8.68299 12
44044100 8.77107 12
44044200 8.68781 12
44044300 8.68355 12
44044400 8.68242 12
44044500 8.76272 12
44044600 8.7742 12
44044700 8.93609 12
44044800 9.06126 12
44044900 9.2391 12
44045000 9.54082 12
44045100 9.7882 12
44045200 10.0053 12
44045300 10.1542 12
44045400 9.83381 12
44045500 9.58272 12
44045600 9.31664 12
44045700 9.22378 12
44045800 9.3971 12
44045900 9.57133 12
44046000 9.57875 12
44046100 9.35108 12
44046200 9.34243 12
44046300 9.31522 12
44046400 9.45774 12
44046500 9.48787 12
44046600 9.33475 12
44046700 9.50155 12
44046800 9.70933 12
44046900 9.88503 12
44047000 9.91659 12
44047100 9.91659 12
44047200 10.3427 12
44047300 10.7832 12
44047400 10.9195 12
44047500 11.1925 12
44047600 11.429 12
44047700 11.8506 12
44047800 12.14 12
44047900 12.3545 12
44048000 12.6355 12
44048100 12.7443 12
44048200 12.9586 12
44048300 13.0512 12
44048400 13.1418 12
44048500 13.4305 12
44048600 13.6063 12
44048700 13.7955 12
44048800 13.9161 12
44048900 14.1927 12
44049000 14.0226 12
44049100 13.8867 12
44049200 13.6913 12
44049300 13.7303 12
44049400 13.6615 12
44049500 13.5357 12
44049600 13.5907 12
44049700 13.6286 12
44049800 13.4731 12
44049900 13.0613 12
44050000 13.1019 12
44050100 13.0147 12
44050200 13.217 12
44050300 13.4446 12
44050400 13.5128 12
44050500 13.4538 12
44050600 13.3546 12
44050700 13.3412 12
44050800 13.3058 12
44050900 13.5101 12
44051000 13.7004 12
44051100 13.3461 12
44051200 13.0043 12
44051300 13.0956 12
44051400 12.9416 12
44051500 12.9468 12
44051600 12.8639 12
44051700 12.5879 12
44051800 12.5652 12
44051900 12.2947 12
44052000 12.1307 12
44052100 12.2354 12
44052200 12.2988 12
44052300 12.3622 12
44052400 12.3804 12
44052500 12.128 12
44052600 11.7444 12
44052700 11.6662 12
44052800 11.6969 12
44052900 11.7192 12
44053000 11.8157 12
44053100 11.8242 12
44053200 12.1792 12
44053300 12.5379 12
44053400 12.7414 12
44053500 12.7365 12
44053600 12.8092 12
44053700 12.8651 12
44053800 12.3552 12
44053900 12.1764 12
44054000 11.8094 12
44054100 11.6611 12
44054200 11.3233 12
44054300 11.184 12
44054400 11.4009 12
44054500 11.6129 12
44054600 11.8327 12
44054700 11.871 12
44054800 11.8157 12
44054900 11.8938 12
44055000 11.8672 12
44055100 11.6828 12
44055200 11.7498 12
44055300 11.7613 12
44055400 12.141 12
44055500 12.0832 12
44055600 12.1556 12
44055700 12.4591 12
44055800 12.4588 12
44055900 12.235 12
44056000 12.2343 12
44056100 12.3512 12
44056200 12.3195 12
44056300 12.2843 12
44056400 12.2974 12
44056500 12.1093 12
44056600 12.0192 12
44056700 12.0718 12
44056800 11.9311 12
44056900 11.9303 12
44057000 11.9485 12
44057100 12.0589 12
44057200 12.2471 12
44057300 12.1757 12
44057400 12.1253 12
44057500 11.939 12
44057600 11.9295 12
44057700 12.135 12
44057800 12.0932 12
44057900 12.1709 12
44058000 12.3054 12
44058100 12.4177 12
44058200 12.4306 12
44058300 12.5559 12
44058400 13.0638 12
44058500 13.3958 12
44058600 13.2993 12
44058700 13.3537 12
44058800 13.3299 12
44058900 13.3061 12
44059000 13.4664 12
44059100 13.7943 12
44059200 13.7585 12
44059300 13.879 12
44059400 14.1134 12
44059500 14.1923 12
44059600 13.9636 12
44059700 13.708 12
44059800 13.3263 12
44059900 13.0101 12
44060000 12.7587 12
44060100 12.7403 12
44060200 12.7875 12
44060300 12.8967 12
44060400 12.3767 12
44060500 12.0077 12
44060600 11.7613 12
44060700 11.8842 12
44060800 11.8186 12
44060900 11.6257 12
44061000 11.6604 12
44061100 11.574 12
44061200 11.7806 12
44061300 11.8514 12
44061400 11.6341 12
44061500 11.7 12
44061600 11.9968 12
44061700 12.1003 12
44061800 12.3653 12
44061900 12.6188 12
44062000 12.7249 12
44062100 12.7878 12
44062200 12.6691 12
44062300 12.6715 12
44062400 12.6276 12
44062500 12.4688 12
44062600 12.6021 12
44062700 12.9216 12
44062800 13.0988 12
44062900 12.9998 12
44063000 12.8312 12
44063100 12.5711 12
44063200 12.4129 12
44063300 12.2419 12
44063400 12.265 12
44063500 12.2911 12
44063600 12.3751 12
44063700 12.3255 12
44063800 12.2748 12
44063900 11.9908 12
44064000 11.9695 12
44064100 12.2064 12
44064200 12.2657 12
44064300 12.2456 12
44064400 12.104 12
44064500 12.2673 12
44064600 12.5151 12
44064700 12.6625 12
44064800 12.796 12
44064900 12.8068 12
44065000 12.87 12
44065100 12.8573 12
44065200 12.9347 12
44065300 12.7655 12
44065400 12.6018 12
44065500 13.0153 12
44065600 13.1599 12
44065700 13.1453 12
44065800 13.2258 12
44065900 13.0871 12
44066000 13.1198 12
44066100 13.3444 12
44066200 13.3638 12
44066300 13.155 12
44066400 13.2766 12
44066500 13.5314 12
44066600 13.5177 12
44066700 13.2625 12
44066800 13.0173 12
44066900 12.9997 12
44067000 12.7456 12
44067100 12.4546 12
44067200 12.2025 12
44067300 12.1387 12
44067400 12.2843 12
44067500 12.151 12
44067600 12.3242 12
44067700 12.5191 12
44067800 12.365 12
44067900 12.5189 12
44068000 12.8649 12
44068100 12.9285 12
44068200 13.1075 12
44068300 12.9465 12
44068400 12.8687 12
44068500 12.7565 12
44068600 12.7889 12
44068700 12.8594 12
44068800 12.9599 12
44068900 12.8329 12
44069000 12.6176 12
44069100 12.662 12
44069200 12.761 12
44069300 12.995 12
44069400 12.9526 12
44069500 12.8205 12
44069600 12.5611 12
44069700 12.4398 12
44069800 12.278 12
44069900 12.214 12
44070000 12.3244 12
44070100 12.1686 12
44070200 12.153 12
44070300 11.5644 12
44070400 11.6922 12
44070500 11.8253 12
44070600 11.9668 12
44070700 12.1232 12
44070800 11.923 12
44070900 11.7041 12
44071000 11.8785 12
44071100 11.8322 12
44071200 11.572 12
44071300 11.2038 12
44071400 11.0174 12
44071500 11.0508 12
44071600 11.0366 12
44071700 11.0023 12
44071800 10.9687 12
44071900 11.1802 12
44072000 11.2881 12
44072100 11.5452 12
44072200 11.601 12
44072300 11.6294 12
44072400 11.5957 12
44072500 11.5756 12
44072600 11.5989 12
44072700 11.3945 12
44072800 11.2306 12
44072900 11.3039 12
44073000 11.3296 12
44073100 10.9862 12
44073200 11.1911 12
44073300 11.5326 12
44073400 11.57 12
44073500 11.4288 12
44073600 11.4623 12
44073700 11.557 12
44073800 11.5387 12
44073900 11.455 12
44074000 11.626 12
44074100 11.8771 12
44074200 11.9294 12
44074300 12.1184 12
44074400 12.2648 12
44074500 12.4193 12
44074600 12.5005 12
44074700 12.5294 12
44074800 12.6057 12
44074900 12.4922 12
44075000 12.2866 12
44075100 12.1325 12
44075200 12.1432 12
44075300 12.1464 12
44075400 11.9839 12
44075500 12.0825 12
44075600 12.1093 12
44075700 12.3105 12
44075800 12.093 12
44075900 12.1692 12
44076000 12.196 12
44076100 12.3074 12
44076200 12.2239 12
44076300 12.2546 12
44076400 12.303 12
44076500 12.3453 12
44076600 12.1995 12
44076700 12.1256 12
44076800 12.3767 12
44076900 12.6848 12
44077000 12.8046 12
44077100 12.5697 12
44077200 12.6658 12
44077300 12.5799 12
44077400 12.6452 12
44077500 12.7934 12
44077600 12.9027 12
44077700 12.9761 12
44077800 12.8813 12
44077900 12.8825 12
44078000 13.0208 12
44078100 13.1859 12
44078200 13.4455 12
44078300 13.5203 12
44078400 13.5228 12
44078500 13.6528 12
44078600 13.6333 12
44078700 13.3371 12
44078800 13.2236 12
44078900 13.4526 12
44079000 13.5575 12
44079100 13.5301 12
44079200 13.4804 12
44079300 13.2236 12
44079400 12.8648 12
44079500 12.7324 12
44079600 12.5973 12
44079700 12.619 12
44079800 12.5346 12
44079900 12.424 12
44080000 12.2734 12
44080100 12.4348 12
44080200 12.5799 12
44080300 12.6206 12
44080400 12.6093 12
44080500 12.5957 12
44080600 12.4326 12
44080700 12.2907 12
44080800 12.2882 12
44080900 12.3355 12
44081000 12.402 12
44081100 12.4632 12
44081200 12.4292 12
44081300 12.3964 12
44081400 12.3261 12
44081500 12.3228 12
44081600 12.3867 12
44081700 12.4043 12
44081800 11.984 12
44081900 11.8438 12
44082000 11.8017 12
44082100 11.7437 12
44082200 11.7543 12
44082300 11.859 12
44082400 11.7072 12
44082500 11.5053 12
44082600 11.6522 12
44082700 11.7505 12
44082800 11.8407 12
44082900 11.9011 12
44083000 11.7156 12
44083100 11.799 12
44083200 12.0537 12
44083300 11.9695 12
44083400 11.7269 12
44083500 11.6603 12
44083600 11.4796 12
44083700 11.8079 12
44083800 11.7513 12
44083900 11.4696 12
44084000 11.6521 12
44084100 11.5885 12
44084200 11.371 12
44084300 11.1781 12
44084400 10.9345 12
44084500 10.4781 12
44084600 10.1926 12
44084700 10.5036 12
44084800 10.5094 12
44084900 10.4276 12
44085000 10.3616 12
44085100 10.3149 12
44085200 10.3961 12
44085300 10.3885 12
44085400 10.2769 12
44085500 10.3073 12
44085600 10.2789 12
44085700 10.3364 12
44085800 10.5795 12
44085900 10.9855 12
44086000 11.1589 12
44086100 11.0677 12
44086200 10.9714 12
44086300 11.0261 12
44086400 11.3277 12
44086500 11.3975 12
44086600 11.3155 12
44086700 11.3666 12
44086800 11.5261 12
44086900 11.6646 12
44087000 11.6823 12
44087100 11.8932 12
44087200 11.7383 12
44087300 11.5024 12
44087400 11.661 12
44087500 11.8513 12
44087600 11.9467 12
44087700 11.8376 12
44087800 11.6212 12
44087900 11.3424 12
44088000 11.2872 12
44088100 11.3294 12
44088200 11.3278 12
44088300 11.3324 12
44088400 11.4048 12
44088500 11.5169 12
44088600 11.5688 12
44088700 11.7876 12
44088800 11.7062 12
44088900 11.6313 12
44089000 11.2719 12
44089100 10.9445 12
44089200 10.8627 12
44089300 10.9337 12
44089400 11.105 12
44089500 11.0843 12
44089600 11.0615 12
44089700 11.252 12
44089800 11.1828 12
44089900 11.1898 12
44090000 11.0353 12
44090100 11.044 12
44090200 10.8741 12
44090300 10.9583 12
44090400 11.0316 12
44090500 10.6307 12
44090600 10.4717 12
44090700 10.5374 12
44090800 10.592 12
44090900 10.5522 12
44091000 10.3185 12
44091100 10.4956 12
44091200 10.4569 12
44091300 10.4339 12
44091400 10.2739 12
44091500 9.95582 12
44091600 9.71041 12
44091700 9.59709 12
44091800 9.388 12
44091900 9.25396 12
44092000 9.11715 12
44092100 9.14343 12
44092200 9.40845 12
44092300 9.45025 12
44092400 9.62093 12
44092500 9.51964 12
44092600 9.63007 12
44092700 9.24334 12
44092800 9.40564 12
44092900 9.57238 12
44093000 9.92697 12
44093100 10.2479 12
44093200 10.5357 12
44093300 10.3594 12
44093400 10.5722 12
44093500 10.8886 12
44093600 11.0103 12
44093700 11.0906 12
44093800 11.1176 12
44093900 11.1511 12
44094000 11.109 12
44094100 10.7978 12
44094200 10.975 12
44094300 11.0073 12
44094400 10.9235 12
44094500 10.8324 12
44094600 10.4882 12
44094700 10.3343 12
44094800 10.1824 12
44094900 10.3134 12
44095000 10.6466 12
44095100 10.8467 12
44095200 10.9695 12
44095300 11.1964 12
44095400 11.216 12
44095500 11.2126 12
44095600 11.2956 12
44095700 11.1178 12
44095800 11.0088 12
44095900 11.15 12
44096000 11.1143 12
44096100 11.0276 12
44096200 10.8782 12
44096300 11.0858 12
44096400 11.2291 12
44096500 11.2938 12
44096600 11.1723 12
44096700 11.303 12
44096800 11.4637 12
44096900 11.5996 12
44097000 11.7457 12
44097100 11.8376 12
44097200 11.727 12
44097300 11.6155 12
44097400 11.757 12
44097500 11.8084 12
44097600 11.8806 12
44097700 12.1349 12
44097800 11.9927 12
44097900 11.9428 12
44098000 11.6799 12
44098100 11.5496 12
44098200 11.4906 12
44098300 11.7537 12
44098400 12.3373 12
44098500 12.2825 12
44098600 12.1255 12
44098700 12.0973 12
44098800 11.9178 12
44098900 11.8773 12
44099000 11.7961 12
44099100 11.5811 12
44099200 11.4229 12
44099300 11.5182 12
44099400 11.5574 12
44099500 11.4548 12
44099600 11.5333 12
44099700 11.4422 12
44099800 11.3344 12
44099900 11.3933 12
44100000 11.3592 12
44100100 11.1853 12
44100200 11.391 12
44100300 11.4234 12
44100400 11.3309 12
44100500 11.4512 12
44100600 11.4273 12
44100700 11.233 12
44100800 11.1181 12
44100900 11.0986 12
44101000 11.2589 12
44101100 11.3588 12
44101200 11.2849 12
44101300 11.1649 12
44101400 10.9394 12
44101500 10.9151 12
44101600 10.5534 12
44101700 10.425 12
44101800 10.8245 12
44101900 11.0167 12
44102000 11.0283 12
44102100 10.9701 12
44102200 10.9063 12
44102300 10.8227 12
44102400 10.8184 12
44102500 10.6677 12
44102600 10.6499 12
44102700 10.5407 12
44102800 10.6364 12
44102900 10.4606 12
44103000 9.92262 12
44103100 9.77083 12
44103200 9.80709 12
44103300 10.0277 12
44103400 9.91624 12
44103500 9.91098 12
44103600 9.85796 12
44103700 9.56453 12
44103800 9.48793 12
44103900 9.04478 12
44104000 8.88129 12
44104100 8.91079 12
44104200 9.05016 12
44104300 9.07062 12
44104400 9.08945 12
44104500 9.01269 12
44104600 9.17549 12
44104700 9.12919 12
44104800 9.28833 12
44104900 9.17174 12
44105000 8.99403 12
44105100 9.29567 12
44105200 9.59992 12
44105300 9.71856 12
44105400 9.62394 12
44105500 9.81522 12
44105600 10.2216 12
44105700 10.5745 12
44105800 10.6886 12
44105900 10.8392 12
44106000 11.1719 12
44106100 11.1277 12
44106200 11.1708 12
44106300 11.1588 12
44106400 11.1582 12
44106500 11.3845 12
44106600 11.4701 12
44106700 11.3586 12
44106800 11.2855 12
44106900 11.1913 12
44107000 10.9329 12
44107100 10.401 12
44107200 10.3523 12
44107300 10.7622 12
44107400 11.0262 12
44107500 11.1429 12
44107600 11.1752 12
44107700 11.117 12
44107800 11.0913 12
44107900 10.8218 12
44108000 11.0128 12
44108100 11.2901 12
44108200 11.3182 12
44108300 11.4062 12
44108400 11.286 12
44108500 11.2948 12
44108600 11.3558 12
44108700 11.1536 12
44108800 10.8905 12
44108900 11.0813 12
44109000 11.2839 12
44109100 11.3986 12
44109200 11.435 12
44109300 11.4657 12
44109400 11.33 12
44109500 11.386 12
44109600 11.3622 12
44109700 11.2883 12
44109800 11.1313 12
44109900 11.1604 12
44110000 10.9778 12
44110100 10.6476 12
44110200 10.6815 12
44110300 10.6637 12
44110400 10.6329 12
44110500 10.5761 12
44110600 10.6487 12
44110700 10.6083 12
44110800 10.8639 12
44110900 10.8978 12
44111000 10.6623 12
44111100 10.5674 12
44111200 10.671 12
44111300 10.5605 12
44111400 10.7678 12
44111500 10.7018 12
44111600 10.7614 12
44111700 10.6291 12
44111800 10.8323 12
44111900 10.9554 12
44112000 10.9517 12
44112100 10.9331 12
44112200 11.2443 12
44112300 11.3704 12
44112400 11.1496 12
44112500 11.2653 12
44112600 11.663 12
44112700 11.7679 12
44112800 11.9539 12
44112900 12.1048 12
44113000 12.1166 12
44113100 12.3219 12
44113200 12.3752 12
44113300 12.1941 12
44113400 11.8925 12
44113500 11.604 12
44113600 11.5825 12
44113700 11.4001 12
44113800 11.2864 12
44113900 11.2399 12
44114000 11.3531 12
44114100 11.3149 12
44114200 11.4075 12
44114300 11.6413 12
44114400 11.699 12
44114500 11.6503 12
44114600 11.6393 12
44114700 11.6417 12
44114800 11.8719 12
44114900 12.0156 12
44115000 11.835 12
44115100 11.8528 12
44115200 11.6997 12
44115300 11.5796 12
44115400 11.3211 12
44115500 11.341 12
44115600 11.5102 12
44115700 11.5386 12
44115800 11.4638 12
44115900 11.5126 12
44116000 11.5207 12
44116100 11.7311 12
44116200 11.7579 12
44116300 11.5399 12
44116400 11.2796 12
44116500 11.3373 12
44116600 11.6096 12
44116700 11.7616 12
44116800 11.7894 12
44116900 11.8998 12
44117000 11.9574 12
44117100 12.05 12
44117200 12.4595 12
44117300 12.474 12
44117400 12.259 12
44117500 12.2723 12
44117600 12.3904 12
44117700 12.7652 12
44117800 12.8283 12
44117900 12.6886 12
44118000 12.3868 12
44118100 12.4869 12
44118200 12.3938 12
44118300 12.1051 12
44118400 11.9663 12
44118500 11.9932 12
44118600 11.9057 12
44118700 11.9936 12
44118800 12.2557 12
44118900 12.3632 12
44119000 12.2859 12
