# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30825900 -5.96546 1
30826000 -5.85087 1
30826100 -6.05918 1
30826200 -6.19712 1
30826300 -6.054 1
30826400 -5.8606 1
30826500 -6.00398 1
30826600 -6.29505 1
30826700 -6.62924 1
30826800 -6.6111 1
30826900 -6.80474 1
30827000 -6.66405 1
30827100 -6.03479 1
30827200 -6.02448 1
30827300 -6.24614 1
30827400 -6.30189 1
30827500 -6.45275 1
30827600 -6.68811 1
30827700 -6.80532 1
30827800 -6.6675 1
30827900 -6.49066 1
30828000 -6.35845 1
30828100 -6.31861 1
30828200 -6.3877 1
30828300 -6.56158 1
30828400 -6.427 1
30828500 -6.52087 1
30828600 -6.66299 1
30828700 -6.43246 1
30828800 -6.10421 1
30828900 -6.01119 1
30829000 -6.13788 1
30829100 -6.49125 1
30829200 -6.29801 1
30829300 -6.08246 1
30829400 -6.18303 1
30829500 -6.60535 1
30829600 -6.90868 1
30829700 -7.28417 1
30829800 -7.33446 1
30829900 -7.31841 1
30830000 -7.10584 1
30830100 -7.03511 1
30830200 -6.74058 1
30830300 -6.51463 1
30830400 -6.4954 1
30830500 -6.65648 1
30830600 -6.65731 1
30830700 -6.70623 1
30830800 -6.56774 1
30830900 -6.3723 1
30831000 -6.25052 1
30831100 -6.06733 1
30831200 -6.04224 1
30831300 -5.9591 1
30831400 -6.03562 1
30831500 -6.25709 1
30831600 -6.47703 1
30831700 -6.80497 1
30831800 -6.67466 1
30831900 -6.62402 1
30832000 -6.47935 1
30832100 -6.38869 1
30832200 -6.3572 1
30832300 -6.39397 1
30832400 -6.41801 1
30832500 -6.41937 1
30832600 -6.22835 1
30832700 -5.98373 1
30832800 -5.92819 1
30832900 -5.98981 1
30833000 -6.05963 1
30833100 -6.21764 1
30833200 -6.02206 1
30833300 -5.76403 1
30833400 -5.61788 1
30833500 -5.74609 1
30833600 -5.84463 1
30833700 -5.66722 1
30833800 -5.60489 1
30833900 -5.41625 1
30834000 -5.58054 1
30834100 -5.57546 1
30834200 -5.50026 1
30834300 -5.68417 1
30834400 -5.55395 1
30834500 -5.55431 1
30834600 -5.51269 1
30834700 -5.38531 1
30834800 -5.31291 1
30834900 -5.4008 1
30835000 -5.57464 1
30835100 -5.71177 1
30835200 -6.10318 1
30835300 -6.3691 1
30835400 -6.46962 1
30835500 -6.56219 1
30835600 -6.53021 1
30835700 -6.47911 1
30835800 -6.38767 1
30835900 -6.34742 1
30836000 -6.16246 1
30836100 -5.85931 1
30836200 -5.94852 1
30836300 -6.11061 1
30836400 -6.08598 1
30836500 -5.92653 1
30836600 -6.1196 1
30836700 -6.14073 1
30836800 -6.05683 1
30836900 -5.81826 1
30837000 -5.78829 1
30837100 -5.76832 1
30837200 -5.68957 1
30837300 -5.72351 1
30837400 -5.74514 1
30837500 -5.83333 1
30837600 -5.86505 1
30837700 -5.84749 1
30837800 -5.92955 1
30837900 -5.89399 1
30838000 -5.88879 1
30838100 -5.83827 1
30838200 -5.62587 1
30838300 -5.5455 1
30838400 -5.56711 1
30838500 -5.52715 1
30838600 -5.78592 1
30838700 -6.13837 1
30838800 -5.95538 1
30838900 -5.85751 1
30839000 -5.76322 1
30839100 -5.85069 1
30839200 -5.94738 1
30839300 -5.97297 1
30839400 -5.6498 1
30839500 -5.58414 1
30839600 -5.40329 1
30839700 -5.49814 1
30839800 -5.79025 1
30839900 -5.97616 1
30840000 -6.11947 1
30840100 -6.25944 1
30840200 -6.15631 1
30840300 -5.98448 1
30840400 -6.02172 1
30840500 -6.22705 1
30840600 -6.16654 1
30840700 -5.7422 1
30840800 -5.59246 1
30840900 -5.60825 1
30841000 -5.47978 1
30841100 -5.40599 1
30841200 -5.53603 1
30841300 -5.63308 1
30841400 -5.65778 1
30841500 -5.8861 1
30841600 -5.92264 1
30841700 -5.75627 1
30841800 -5.69769 1
30841900 -5.94177 1
30842000 -6.40792 1
30842100 -6.32 1
30842200 -6.10863 1
30842300 -6.02972 1
30842400 -6.17836 1
30842500 -6.11286 1
30842600 -6.00212 1
30842700 -5.89555 1
30842800 -6.09476 1
30842900 -5.95203 1
30843000 -5.65317 1
30843100 -5.60529 1
30843200 -5.66129 1
30843300 -5.73453 1
30843400 -5.80811 1
30843500 -5.521 1
30843600 -5.60313 1
30843700 -5.69169 1
30843800 -5.6847 1
30843900 -6.00705 1
30844000 -6.05854 1
30844100 -6.15285 1
30844200 -6.16147 1
30844300 -6.04121 1
30844400 -5.96104 1
30844500 -6.0673 1
30844600 -6.15444 1
30844700 -5.94125 1
30844800 -5.73449 1
30844900 -5.44224 1
30845000 -5.61236 1
30845100 -5.97212 1
30845200 -5.9288 1
30845300 -5.83732 1
30845400 -5.73461 1
30845500 -5.78272 1
30845600 -5.52207 1
30845700 -5.61558 1
30845800 -5.60216 1
30845900 -5.87993 1
30846000 -5.90431 1
30846100 -5.86528 1
30846200 -5.96713 1
30846300 -6.07488 1
30846400 -5.81815 1
30846500 -5.74202 1
30846600 -5.74515 1
30846700 -5.91129 1
30846800 -5.95753 1
30846900 -6.11041 1
30847000 -6.09634 1
30847100 -6.23356 1
30847200 -6.39295 1
30847300 -6.41549 1
30847400 -6.47292 1
30847500 -6.36459 1
30847600 -6.39521 1
30847700 -6.46013 1
30847800 -6.53802 1
30847900 -6.75865 1
30848000 -6.6645 1
30848100 -6.55843 1
30848200 -6.63255 1
30848300 -6.63746 1
30848400 -6.568 1
30848500 -6.59437 1
30848600 -6.71167 1
30848700 -6.69441 1
30848800 -6.7881 1
30848900 -6.50276 1
30849000 -6.4887 1
30849100 -6.26295 1
30849200 -6.26306 1
30849300 -6.24364 1
30849400 -5.92544 1
30849500 -6.11398 1
30849600 -6.21311 1
30849700 -6.15135 1
30849800 -6.00109 1
30849900 -5.80474 1
30850000 -5.87007 1
30850100 -6.11512 1
30850200 -6.1395 1
30850300 -6.16886 1
30850400 -6.19131 1
30850500 -6.23976 1
30850600 -6.09983 1
30850700 -5.90984 1
30850800 -5.68514 1
30850900 -5.86753 1
30851000 -6.06669 1
30851100 -6.27663 1
30851200 -6.03386 1
30851300 -5.61625 1
30851400 -5.53876 1
30851500 -5.46286 1
30851600 -5.46117 1
30851700 -5.67863 1
30851800 -5.80626 1
30851900 -5.73454 1
30852000 -6.09868 1
30852100 -6.39332 1
30852200 -6.52701 1
30852300 -6.56433 1
30852400 -6.43132 1
30852500 -6.29996 1
30852600 -6.18476 1
30852700 -6.22107 1
30852800 -6.24908 1
30852900 -6.05434 1
30853000 -6.11948 1
30853100 -6.32643 1
30853200 -6.08434 1
30853300 -6.16919 1
30853400 -6.29265 1
30853500 -6.28297 1
30853600 -6.08144 1
30853700 -6.01778 1
30853800 -5.95521 1
30853900 -6.11589 1
30854000 -6.26466 1
30854100 -6.54179 1
30854200 -6.58899 1
30854300 -6.70855 1
30854400 -6.63069 1
30854500 -6.54541 1
30854600 -6.53945 1
30854700 -6.31718 1
30854800 -6.33172 1
30854900 -6.20212 1
30855000 -6.0388 1
30855100 -5.74708 1
30855200 -5.40115 1
30855300 -5.51607 1
30855400 -5.65167 1
30855500 -5.88101 1
30855600 -5.94094 1
30855700 -5.60449 1
30855800 -5.57873 1
30855900 -5.59787 1
30856000 -5.6736 1
30856100 -5.81752 1
30856200 -6.14016 1
30856300 -6.3961 1
30856400 -6.31788 1
30856500 -6.58959 1
30856600 -6.57349 1
30856700 -6.27205 1
30856800 -6.16283 1
30856900 -6.2559 1
30857000 -6.35721 1
30857100 -6.38371 1
30857200 -6.35371 1
30857300 -6.26096 1
30857400 -6.11791 1
30857500 -6.30984 1
30857600 -6.34224 1
30857700 -6.04909 1
30857800 -5.9891 1
30857900 -5.92971 1
30858000 -5.78049 1
30858100 -5.80674 1
30858200 -5.93701 1
30858300 -5.76486 1
30858400 -5.68992 1
30858500 -5.81292 1
30858600 -6.04254 1
30858700 -5.9596 1
30858800 -5.93394 1
30858900 -5.89908 1
30859000 -5.8122 1
30859100 -5.62429 1
30859200 -5.58159 1
30859300 -5.39382 1
30859400 -5.24523 1
30859500 -5.55477 1
30859600 -5.57339 1
30859700 -5.8601 1
30859800 -5.77915 1
30859900 -5.76581 1
30860000 -5.88073 1
30860100 -6.02806 1
30860200 -6.17946 1
30860300 -6.35262 1
30860400 -6.23413 1
30860500 -6.22264 1
30860600 -6.16962 1
30860700 -6.22841 1
30860800 -6.14756 1
30860900 -6.17622 1
30861000 -6.29667 1
30861100 -6.21451 1
30861200 -6.17189 1
30861300 -6.03898 1
30861400 -5.96638 1
30861500 -5.80386 1
30861600 -5.58046 1
30861700 -5.34264 1
30861800 -5.57911 1
30861900 -5.72647 1
30862000 -5.83193 1
30862100 -5.74632 1
30862200 -5.84221 1
30862300 -5.83631 1
30862400 -5.89609 1
30862500 -6.15757 1
30862600 -6.03419 1
30862700 -6.16569 1
30862800 -6.03755 1
30862900 -5.90674 1
30863000 -5.90266 1
30863100 -5.7553 1
30863200 -5.76093 1
30863300 -6.13537 1
30863400 -5.99617 1
30863500 -6.11077 1
30863600 -6.26372 1
30863700 -6.39187 1
30863800 -6.45947 1
30863900 -6.34278 1
30864000 -6.23244 1
30864100 -6.19112 1
30864200 -5.90318 1
30864300 -5.57708 1
30864400 -5.73588 1
30864500 -5.95984 1
30864600 -6.04938 1
30864700 -5.84234 1
30864800 -5.89106 1
30864900 -5.94175 1
30865000 -6.0202 1
30865100 -5.89024 1
30865200 -5.87622 1
30865300 -6.1024 1
30865400 -6.01524 1
30865500 -5.79632 1
30865600 -5.67854 1
30865700 -5.72468 1
30865800 -5.83868 1
30865900 -5.75857 1
30866000 -5.83473 1
30866100 -5.96977 1
30866200 -6.13153 1
30866300 -6.11372 1
30866400 -6.23744 1
30866500 -6.52022 1
30866600 -6.57044 1
30866700 -6.56499 1
30866800 -6.16839 1
30866900 -6.02949 1
30867000 -6.09074 1
30867100 -5.9777 1
30867200 -6.03066 1
30867300 -6.23629 1
30867400 -6.27591 1
30867500 -6.30914 1
30867600 -6.48849 1
30867700 -6.57621 1
30867800 -6.73845 1
30867900 -7.13807 1
30868000 -7.17258 1
30868100 -7.22413 1
30868200 -7.23678 1
30868300 -6.86898 1
30868400 -6.82277 1
30868500 -6.7121 1
30868600 -6.62832 1
30868700 -6.63132 1
30868800 -6.73185 1
30868900 -6.9128 1
30869000 -6.78311 1
30869100 -6.42265 1
30869200 -6.22828 1
30869300 -6.33612 1
30869400 -6.45812 1
30869500 -6.55116 1
30869600 -6.56488 1
30869700 -6.61494 1
30869800 -6.60779 1
30869900 -6.49273 1
30870000 -6.41964 1
30870100 -6.41396 1
30870200 -6.34325 1
30870300 -6.16728 1
30870400 -6.31185 1
30870500 -6.53777 1
30870600 -6.62201 1
30870700 -6.53886 1
30870800 -6.67255 1
30870900 -6.46325 1
30871000 -6.06082 1
30871100 -5.77426 1
30871200 -5.5286 1
30871300 -5.37461 1
30871400 -5.38272 1
30871500 -5.41719 1
30871600 -5.75493 1
30871700 -5.91124 1
30871800 -6.10802 1
30871900 -6.0453 1
30872000 -6.03619 1
30872100 -6.10989 1
30872200 -6.13603 1
30872300 -6.45853 1
30872400 -6.49343 1
30872500 -6.55945 1
30872600 -6.55957 1
30872700 -6.56633 1
30872800 -6.38701 1
30872900 -6.17091 1
30873000 -6.31127 1
30873100 -6.35494 1
30873200 -6.23561 1
30873300 -6.0624 1
30873400 -5.83806 1
30873500 -5.88118 1
30873600 -5.94853 1
30873700 -5.86899 1
30873800 -5.85309 1
30873900 -5.867 1
30874000 -5.76717 1
30874100 -5.64741 1
30874200 -5.86886 1
30874300 -6.07461 1
30874400 -6.09645 1
30874500 -6.10028 1
30874600 -6.14369 1
30874700 -6.35312 1
30874800 -6.04481 1
30874900 -5.84937 1
30875000 -5.95373 1
30875100 -6.25226 1
30875200 -6.42096 1
30875300 -6.65285 1
30875400 -6.47451 1
30875500 -6.47995 1
30875600 -6.5856 1
30875700 -6.83749 1
30875800 -6.69449 1
30875900 -6.72139 1
30876000 -6.83893 1
30876100 -6.78646 1
30876200 -6.65388 1
30876300 -6.34768 1
30876400 -6.10215 1
30876500 -6.04598 1
30876600 -5.93622 1
30876700 -5.81856 1
30876800 -5.91765 1
30876900 -5.89965 1
30877000 -5.53686 1
30877100 -5.69028 1
30877200 -5.88391 1
30877300 -5.51358 1
30877400 -5.4403 1
30877500 -5.61907 1
30877600 -5.74913 1
30877700 -5.74128 1
30877800 -5.69397 1
30877900 -5.61798 1
30878000 -5.60621 1
30878100 -5.76891 1
30878200 -5.75855 1
30878300 -5.68914 1
30878400 -6.02373 1
30878500 -6.2581 1
30878600 -6.20288 1
30878700 -6.04465 1
30878800 -6.01475 1
30878900 -6.18452 1
30879000 -5.95105 1
30879100 -5.76827 1
30879200 -5.65708 1
30879300 -5.53946 1
30879400 -5.52968 1
30879500 -5.4318 1
30879600 -5.28808 1
30879700 -5.48507 1
30879800 -5.70399 1
30879900 -5.63031 1
30880000 -5.54846 1
30880100 -5.65794 1
30880200 -5.85069 1
30880300 -5.82715 1
30880400 -5.95439 1
30880500 -6.21141 1
30880600 -6.31779 1
30880700 -6.69797 1
30880800 -6.8142 1
30880900 -6.70762 1
30881000 -6.41039 1
30881100 -6.3759 1
30881200 -6.32611 1
30881300 -6.0814 1
30881400 -6.00158 1
30881500 -5.77468 1
30881600 -5.93066 1
30881700 -5.88229 1
30881800 -5.74535 1
30881900 -5.74165 1
30882000 -5.7084 1
30882100 -5.61015 1
30882200 -5.52982 1
30882300 -5.7739 1
30882400 -5.81407 1
30882500 -5.83285 1
30882600 -5.42864 1
30882700 -5.50333 1
30882800 -5.56032 1
30882900 -5.62899 1
30883000 -5.71486 1
30883100 -5.69796 1
30883200 -5.71731 1
30883300 -5.7223 1
30883400 -5.99719 1
30883500 -6.13834 1
30883600 -6.14776 1
30883700 -5.91676 1
30883800 -5.74654 1
30883900 -6.13559 1
30884000 -6.3148 1
30884100 -6.10544 1
30884200 -5.90465 1
30884300 -5.9583 1
30884400 -6.06438 1
30884500 -6.21668 1
30884600 -6.13864 1
30884700 -6.10305 1
30884800 -5.73291 1
30884900 -5.59668 1
30885000 -5.62198 1
30885100 -5.56135 1
30885200 -5.35684 1
30885300 -5.36649 1
30885400 -5.8249 1
30885500 -5.99045 1
30885600 -6.03994 1
30885700 -5.85103 1
30885800 -5.71229 1
30885900 -5.77584 1
30886000 -5.86917 1
30886100 -6.11291 1
30886200 -6.40501 1
30886300 -6.41468 1
30886400 -6.47432 1
30886500 -6.45571 1
30886600 -6.2416 1
30886700 -6.12968 1
30886800 -5.97244 1
30886900 -5.7806 1
30887000 -5.60133 1
30887100 -5.81595 1
30887200 -5.98146 1
30887300 -6.15693 1
30887400 -6.34939 1
30887500 -6.67774 1
30887600 -6.55096 1
30887700 -6.46534 1
30887800 -6.32473 1
30887900 -6.3763 1
30888000 -6.26163 1
30888100 -6.14057 1
30888200 -5.93646 1
30888300 -5.95518 1
30888400 -6.00329 1
30888500 -5.93676 1
30888600 -5.87897 1
30888700 -5.65348 1
30888800 -5.77282 1
30888900 -5.62679 1
30889000 -5.5844 1
30889100 -5.65784 1
30889200 -5.67376 1
30889300 -5.72979 1
30889400 -5.83231 1
30889500 -5.73266 1
30889600 -5.75392 1
30889700 -5.68808 1
30889800 -5.74473 1
30889900 -5.73699 1
30890000 -5.78043 1
30890100 -5.73592 1
30890200 -5.60582 1
30890300 -5.7195 1
30890400 -5.79943 1
30890500 -5.76751 1
30890600 -5.99616 1
30890700 -6.19846 1
30890800 -6.214 1
30890900 -6.39105 1
30891000 -6.59907 1
30891100 -6.57868 1
30891200 -6.43113 1
30891300 -6.28519 1
30891400 -5.95725 1
30891500 -5.75457 1
30891600 -5.72595 1
30891700 -5.42888 1
30891800 -5.74166 1
30891900 -6.07863 1
30892000 -6.32817 1
30892100 -6.27991 1
30892200 -6.36912 1
30892300 -6.43787 1
30892400 -6.30192 1
30892500 -6.43221 1
30892600 -6.61352 1
30892700 -6.44379 1
30892800 -6.00384 1
30892900 -5.91177 1
30893000 -6.03928 1
30893100 -5.92678 1
30893200 -6.06387 1
30893300 -6.26139 1
30893400 -6.43714 1
30893500 -6.28499 1
30893600 -6.29119 1
30893700 -6.19815 1
30893800 -6.01813 1
30893900 -6.19737 1
30894000 -6.37466 1
30894100 -6.37856 1
30894200 -6.25687 1
30894300 -6.0289 1
30894400 -6.03035 1
30894500 -5.94612 1
30894600 -5.94912 1
30894700 -6.03326 1
30894800 -6.15044 1
30894900 -5.87264 1
30895000 -5.7155 1
30895100 -5.55769 1
30895200 -5.80941 1
30895300 -5.78596 1
30895400 -5.87731 1
30895500 -5.93333 1
30895600 -6.11196 1
30895700 -6.04171 1
30895800 -5.84078 1
30895900 -5.74746 1
30896000 -5.97132 1
30896100 -6.07047 1
30896200 -6.22243 1
30896300 -6.21456 1
30896400 -6.08308 1
30896500 -6.20173 1
30896600 -6.19497 1
30896700 -6.07688 1
30896800 -5.96715 1
30896900 -6.13877 1
30897000 -6.05956 1
30897100 -5.95232 1
30897200 -5.90928 1
30897300 -6.04776 1
30897400 -6.33477 1
30897500 -6.36669 1
30897600 -6.01556 1
30897700 -5.93013 1
30897800 -5.87965 1
30897900 -5.82839 1
30898000 -5.65696 1
30898100 -5.54453 1
30898200 -5.61948 1
30898300 -5.75215 1
30898400 -5.94274 1
30898500 -6.34278 1
30898600 -6.42407 1
30898700 -6.19153 1
30898800 -6.08195 1
30898900 -5.86592 1
30899000 -5.77587 1
30899100 -5.80359 1
30899200 -6.14786 1
30899300 -6.40926 1
30899400 -6.30741 1
30899500 -6.13997 1
30899600 -5.99614 1
30899700 -5.91965 1
30899800 -5.67939 1
30899900 -5.41439 1
30900000 -5.70161 1
30900100 -5.88844 1
30900200 -5.63333 1
30900300 -5.53894 1
30900400 -6.09389 1
30900500 -6.28285 1
30900600 -6.20729 1
30900700 -6.35681 1
30900800 -6.26513 1
30900900 -6.3693 1
30901000 -6.15485 1
30901100 -6.10298 1
30901200 -6.12498 1
30901300 -6.00099 1
30901400 -5.79492 1
30901500 -5.61964 1
30901600 -5.74686 1
30901700 -5.63675 1
30901800 -5.84201 1
30901900 -5.96117 1
30902000 -5.90813 1
30902100 -5.97503 1
30902200 -6.05812 1
30902300 -6.01831 1
30902400 -5.82631 1
30902500 -6.07613 1
30902600 -6.08303 1
30902700 -6.01143 1
30902800 -6.02336 1
30902900 -6.19951 1
30903000 -6.09135 1
30903100 -6.05881 1
30903200 -6.16321 1
30903300 -6.00899 1
30903400 -5.87565 1
30903500 -6.0674 1
30903600 -6.14057 1
30903700 -6.15976 1
30903800 -6.1952 1
30903900 -6.12615 1
30904000 -6.0584 1
30904100 -5.90245 1
30904200 -6.13656 1
30904300 -6.39137 1
30904400 -6.31997 1
30904500 -6.43854 1
30904600 -6.36155 1
30904700 -6.21995 1
30904800 -6.36238 1
30904900 -6.36863 1
30905000 -6.41914 1
30905100 -6.33652 1
30905200 -6.07195 1
30905300 -6.02816 1
30905400 -6.37665 1
30905500 -6.72124 1
30905600 -6.72022 1
30905700 -6.75683 1
30905800 -7.1013 1
30905900 -7.01782 1
30906000 -6.7511 1
30906100 -6.67228 1
30906200 -6.57916 1
30906300 -6.58678 1
30906400 -6.55784 1
30906500 -6.34788 1
30906600 -6.19477 1
30906700 -6.01997 1
30906800 -5.9706 1
30906900 -5.92798 1
30907000 -5.96733 1
30907100 -5.90582 1
30907200 -5.8059 1
30907300 -5.80848 1
30907400 -5.96182 1
30907500 -5.67097 1
30907600 -5.5595 1
30907700 -5.7992 1
30907800 -5.91251 1
30907900 -5.99237 1
30908000 -5.887 1
30908100 -5.83854 1
30908200 -5.71118 1
30908300 -5.46934 1
30908400 -5.72166 1
30908500 -5.56366 1
30908600 -5.69009 1
30908700 -6.01163 1
30908800 -5.97556 1
30908900 -6.04244 1
30909000 -6.10967 1
30909100 -6.12722 1
30909200 -6.0648 1
30909300 -6.06532 1
30909400 -6.08949 1
30909500 -5.95829 1
30909600 -6.02935 1
30909700 -6.17358 1
30909800 -6.07483 1
30909900 -6.13165 1
30910000 -6.15246 1
30910100 -6.13379 1
30910200 -6.16636 1
30910300 -5.95488 1
30910400 -5.99816 1
30910500 -6.13909 1
30910600 -6.11673 1
30910700 -6.23112 1
30910800 -6.2113 1
30910900 -6.35688 1
30911000 -6.29944 1
30911100 -6.43714 1
30911200 -6.19166 1
30911300 -5.96106 1
30911400 -5.88549 1
30911500 -5.88853 1
30911600 -5.97223 1
30911700 -5.91548 1
30911800 -5.9324 1
30911900 -5.80759 1
30912000 -5.86295 1
30912100 -6.00892 1
30912200 -5.9769 1
30912300 -5.90303 1
30912400 -6.09493 1
30912500 -6.08643 1
30912600 -5.91015 1
30912700 -6.02058 1
30912800 -5.96548 1
30912900 -6.06046 1
30913000 -6.04424 1
30913100 -5.75571 1
30913200 -5.70952 1
30913300 -5.91978 1
30913400 -5.85805 1
30913500 -5.60969 1
30913600 -5.68565 1
30913700 -5.63103 1
30913800 -5.62591 1
30913900 -5.70235 1
30914000 -5.84151 1
30914100 -5.50613 1
30914200 -5.27505 1
30914300 -5.40461 1
30914400 -5.53283 1
30914500 -5.61094 1
30914600 -5.88339 1
30914700 -6.17125 1
30914800 -6.12922 1
30914900 -5.91505 1
30915000 -5.94557 1
30915100 -6.05704 1
30915200 -6.08729 1
30915300 -6.18091 1
30915400 -6.15916 1
30915500 -6.11735 1
30915600 -6.18977 1
30915700 -6.3844 1
30915800 -6.43181 1
30915900 -6.19014 1
30916000 -6.19967 1
30916100 -6.23773 1
30916200 -6.40939 1
30916300 -6.04704 1
30916400 -5.92371 1
30916500 -5.81791 1
30916600 -5.82949 1
30916700 -5.56029 1
30916800 -5.54497 1
30916900 -5.69705 1
30917000 -5.78283 1
30917100 -5.77522 1
30917200 -5.72464 1
30917300 -5.93368 1
30917400 -6.38638 1
30917500 -6.2334 1
30917600 -6.29834 1
30917700 -6.32869 1
30917800 -6.35756 1
30917900 -6.49843 1
30918000 -6.64842 1
30918100 -6.61639 1
30918200 -6.65866 1
30918300 -6.53624 1
30918400 -6.40762 1
30918500 -6.33858 1
30918600 -6.40974 1
30918700 -6.53622 1
30918800 -6.59492 1
30918900 -6.93209 1
30919000 -6.97207 1
30919100 -6.76879 1
30919200 -6.76861 1
30919300 -6.78256 1
30919400 -6.61411 1
30919500 -6.77995 1
30919600 -7.19321 1
30919700 -6.98522 1
30919800 -6.78012 1
30919900 -7.15566 1
30920000 -7.23103 1
30920100 -7.25596 1
30920200 -7.33208 1
30920300 -6.99399 1
30920400 -6.84933 1
30920500 -6.82706 1
30920600 -6.57835 1
30920700 -6.42998 1
30920800 -6.20214 1
30920900 -6.25398 1
30921000 -6.20785 1
30921100 -6.29618 1
30921200 -6.56061 1
30921300 -6.50372 1
30921400 -6.44985 1
30921500 -6.35726 1
30921600 -6.27382 1
30921700 -6.25904 1
30921800 -6.15489 1
30921900 -6.11063 1
30922000 -5.88376 1
30922100 -5.91567 1
30922200 -5.81911 1
30922300 -5.75061 1
30922400 -5.73331 1
30922500 -5.63612 1
30922600 -5.55467 1
30922700 -5.51334 1
30922800 -5.70456 1
30922900 -5.55114 1
30923000 -5.44673 1
30923100 -5.21808 1
30923200 -5.43172 1
30923300 -5.65969 1
30923400 -5.73684 1
30923500 -5.65555 1
30923600 -5.89241 1
30923700 -6.01971 1
30923800 -5.81212 1
30923900 -5.91599 1
30924000 -6.10837 1
30924100 -6.12064 1
30924200 -6.39826 1
30924300 -6.26572 1
30924400 -6.32695 1
30924500 -6.24666 1
30924600 -6.12086 1
30924700 -6.0241 1
30924800 -5.64005 1
30924900 -5.68056 1
30925000 -5.79325 1
30925100 -5.72806 1
30925200 -5.75505 1
30925300 -5.67563 1
30925400 -5.49523 1
30925500 -5.44237 1
30925600 -5.29349 1
30925700 -5.46308 1
30925800 -5.53363 1
30925900 -5.71184 1
30926000 -6.05459 1
30926100 -6.45812 1
30926200 -6.65206 1
30926300 -6.37356 1
30926400 -6.27687 1
30926500 -6.06942 1
30926600 -6.14871 1
30926700 -6.29386 1
30926800 -6.54706 1
30926900 -6.35686 1
30927000 -6.24446 1
30927100 -6.33339 1
30927200 -6.31086 1
30927300 -6.32203 1
30927400 -6.22287 1
30927500 -6.09873 1
30927600 -5.87666 1
30927700 -5.84585 1
30927800 -5.74315 1
30927900 -5.68137 1
30928000 -5.77427 1
30928100 -5.91148 1
30928200 -6.17797 1
30928300 -6.26891 1
30928400 -6.28497 1
30928500 -6.292 1
30928600 -6.4655 1
30928700 -6.34661 1
30928800 -6.34898 1
30928900 -6.32345 1
30929000 -6.43217 1
30929100 -6.40859 1
30929200 -6.32106 1
30929300 -6.59583 1
30929400 -6.4614 1
30929500 -6.07784 1
30929600 -5.81462 1
30929700 -5.68076 1
30929800 -5.86412 1
30929900 -5.79791 1
30930000 -5.90519 1
30930100 -5.84901 1
30930200 -6.08206 1
30930300 -5.93756 1
30930400 -5.88773 1
30930500 -5.92893 1
30930600 -5.87885 1
30930700 -5.72104 1
30930800 -5.6207 1
30930900 -5.56267 1
30931000 -5.33195 1
30931100 -5.65466 1
30931200 -5.97786 1
30931300 -5.89382 1
30931400 -5.80681 1
30931500 -5.62995 1
30931600 -5.41931 1
30931700 -5.25303 1
30931800 -5.38697 1
30931900 -5.51932 1
30932000 -5.36887 1
30932100 -5.43292 1
30932200 -5.46092 1
30932300 -5.36949 1
30932400 -5.81292 1
30932500 -5.78604 1
30932600 -5.86783 1
30932700 -6.05941 1
30932800 -6.22206 1
30932900 -6.50777 1
30933000 -6.30886 1
30933100 -6.25521 1
30933200 -6.53961 1
30933300 -6.85578 1
30933400 -6.97026 1
30933500 -6.76831 1
30933600 -6.26566 1
30933700 -5.98621 1
30933800 -5.93848 1
30933900 -5.77442 1
30934000 -5.51299 1
30934100 -5.7984 1
30934200 -5.80266 1
30934300 -5.59126 1
30934400 -5.58417 1
30934500 -5.77389 1
30934600 -5.66274 1
30934700 -5.69953 1
30934800 -5.87636 1
30934900 -5.82853 1
30935000 -5.98832 1
30935100 -6.11795 1
30935200 -6.2688 1
30935300 -6.19586 1
30935400 -6.07447 1
30935500 -5.857 1
30935600 -5.96153 1
