# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40433900 11.3526 9
40434000 11.0309 9
40434100 11.0661 9
40434200 11.0474 9
40434300 10.811 9
40434400 10.7302 9
40434500 10.9401 9
40434600 11.05 9
40434700 11.2949 9
40434800 11.6048 9
40434900 11.512 9
40435000 11.6464 9
40435100 11.7629 9
40435200 11.9837 9
40435300 12.1083 9
40435400 12.1086 9
40435500 12.3563 9
40435600 12.6462 9
40435700 12.7644 9
40435800 12.5884 9
40435900 12.264 9
40436000 12.1738 9
40436100 12.0726 9
40436200 12.2529 9
40436300 12.3049 9
40436400 12.2865 9
40436500 12.2434 9
40436600 12.4275 9
40436700 12.6359 9
40436800 12.5773 9
40436900 12.4309 9
40437000 12.4388 9
40437100 12.7335 9
40437200 12.7001 9
40437300 12.572 9
40437400 12.3236 9
40437500 12.1406 9
40437600 12.022 9
40437700 11.9607 9
40437800 12.0274 9
40437900 12.0442 9
40438000 12.1102 9
40438100 11.8483 9
40438200 11.6463 9
40438300 11.7656 9
40438400 11.7659 9
40438500 11.9101 9
40438600 11.9456 9
40438700 11.6177 9
40438800 11.7099 9
40438900 11.8363 9
40439000 11.6633 9
40439100 11.7192 9
40439200 11.8503 9
40439300 11.8286 9
40439400 11.8167 9
40439500 11.5565 9
40439600 11.1387 9
40439700 10.9825 9
40439800 10.7534 9
40439900 10.4796 9
40440000 10.3612 9
40440100 10.6292 9
40440200 10.5012 9
40440300 10.1497 9
40440400 10.1372 9
40440500 10.1376 9
40440600 10.25 9
40440700 10.356 9
40440800 10.4217 9
40440900 10.5645 9
40441000 10.9351 9
40441100 11.1072 9
40441200 11.3414 9
40441300 11.5129 9
40441400 11.9974 9
40441500 12.2295 9
40441600 12.0951 9
40441700 11.9333 9
40441800 11.8201 9
40441900 11.9424 9
40442000 12.0105 9
40442100 11.9527 9
40442200 11.8464 9
40442300 11.7417 9
40442400 11.7516 9
40442500 11.8436 9
40442600 11.9072 9
40442700 11.7418 9
40442800 11.6149 9
40442900 11.6989 9
40443000 11.881 9
40443100 12.1005 9
40443200 11.9299 9
40443300 11.7983 9
40443400 12.119 9
40443500 12.0911 9
40443600 12.0018 9
40443700 12.1027 9
40443800 12.1141 9
40443900 12.152 9
40444000 11.9374 9
40444100 11.6362 9
40444200 11.4758 9
40444300 11.3197 9
40444400 11.0798 9
40444500 10.9313 9
40444600 10.7123 9
40444700 10.7599 9
40444800 10.7553 9
40444900 10.6177 9
40445000 10.7147 9
40445100 11.0593 9
40445200 11.1725 9
40445300 10.9945 9
40445400 10.9968 9
40445500 11.0251 9
40445600 11.2332 9
40445700 11.4911 9
40445800 11.7563 9
40445900 11.7887 9
40446000 11.6987 9
40446100 11.6795 9
40446200 11.5422 9
40446300 11.2863 9
40446400 10.7509 9
40446500 10.512 9
40446600 10.5046 9
40446700 10.4361 9
40446800 10.0823 9
40446900 9.9133 9
40447000 9.67682 9
40447100 9.50777 9
40447200 9.50018 9
40447300 9.27699 9
40447400 8.99935 9
40447500 8.99865 9
40447600 8.93349 9
40447700 9.17735 9
40447800 9.12633 9
40447900 8.9674 9
40448000 9.16756 9
40448100 9.12658 9
40448200 9.13197 9
40448300 8.96362 9
40448400 8.94986 9
40448500 9.1112 9
40448600 9.09416 9
40448700 8.84259 9
40448800 8.7253 9
40448900 8.89042 9
40449000 8.96556 9
40449100 9.16024 9
40449200 9.02495 9
40449300 8.77008 9
40449400 8.67905 9
40449500 8.48475 9
40449600 8.41119 9
40449700 8.72086 9
40449800 8.982 9
40449900 8.87764 9
40450000 8.78409 9
40450100 8.9762 9
40450200 9.21723 9
40450300 9.1848 9
40450400 9.03268 9
40450500 8.87646 9
40450600 8.89009 9
40450700 9.05633 9
40450800 8.92572 9
40450900 9.01551 9
40451000 9.13747 9
40451100 9.08186 9
40451200 9.23787 9
40451300 9.35896 9
40451400 9.36412 9
40451500 9.29594 9
40451600 9.07967 9
40451700 8.96129 9
40451800 8.91289 9
40451900 8.77206 9
40452000 8.60561 9
40452100 8.36386 9
40452200 8.20705 9
40452300 8.15613 9
40452400 8.09599 9
40452500 8.04496 9
40452600 8.06184 9
40452700 7.74001 9
40452800 7.77385 9
40452900 7.92222 9
40453000 7.77758 9
40453100 7.67354 9
40453200 7.64662 9
40453300 7.62689 9
40453400 7.50682 9
40453500 7.52485 9
40453600 7.96824 9
40453700 8.26813 9
40453800 8.37679 9
40453900 8.41011 9
40454000 8.39014 9
40454100 8.56453 9
40454200 8.76799 9
40454300 8.69283 9
40454400 8.81083 9
40454500 8.5365 9
40454600 8.28446 9
40454700 8.11952 9
40454800 8.01287 9
40454900 8.13628 9
40455000 7.99383 9
40455100 7.86797 9
40455200 7.95681 9
40455300 8.16465 9
40455400 8.37972 9
40455500 8.34755 9
40455600 8.46852 9
40455700 8.58908 9
40455800 8.50344 9
40455900 8.21028 9
40456000 7.93445 9
40456100 8.08435 9
40456200 8.12461 9
40456300 7.95089 9
40456400 8.06533 9
40456500 8.01667 9
40456600 8.10919 9
40456700 8.013 9
40456800 8.27287 9
40456900 8.21791 9
40457000 8.06325 9
40457100 7.9599 9
40457200 8.25725 9
40457300 8.20367 9
40457400 8.0732 9
40457500 8.16129 9
40457600 8.10887 9
40457700 7.98684 9
40457800 7.99787 9
40457900 8.1745 9
40458000 8.26313 9
40458100 7.91036 9
40458200 7.83536 9
40458300 7.80562 9
40458400 7.75211 9
40458500 7.69767 9
40458600 7.49238 9
40458700 7.36848 9
40458800 7.45178 9
40458900 7.27789 9
40459000 7.25344 9
40459100 7.18155 9
40459200 7.01671 9
40459300 6.82893 9
40459400 6.99316 9
40459500 7.2186 9
40459600 7.68047 9
40459700 8.05943 9
40459800 7.8773 9
40459900 7.94164 9
40460000 7.88724 9
40460100 7.74611 9
40460200 7.74165 9
40460300 7.77227 9
40460400 7.72529 9
40460500 7.83158 9
40460600 8.04895 9
40460700 8.16257 9
40460800 8.16144 9
40460900 8.17476 9
40461000 8.19519 9
40461100 8.0484 9
40461200 8.08087 9
40461300 8.20797 9
40461400 8.15521 9
40461500 7.99812 9
40461600 7.92062 9
40461700 7.89822 9
40461800 8.04894 9
40461900 8.44946 9
40462000 8.37469 9
40462100 8.15991 9
40462200 8.4543 9
40462300 8.80892 9
40462400 9.12982 9
40462500 9.06509 9
40462600 8.82574 9
40462700 8.70788 9
40462800 8.47007 9
40462900 8.19079 9
40463000 8.16766 9
40463100 8.21686 9
40463200 7.96449 9
40463300 7.93152 9
40463400 7.84571 9
40463500 7.70618 9
40463600 7.59524 9
40463700 7.73274 9
40463800 7.75921 9
40463900 7.71379 9
40464000 7.84049 9
40464100 7.59858 9
40464200 7.66484 9
40464300 7.35062 9
40464400 7.13163 9
40464500 7.02026 9
40464600 6.95634 9
40464700 7.123 9
40464800 7.12288 9
40464900 7.31829 9
40465000 7.44397 9
40465100 7.4814 9
40465200 7.68507 9
40465300 7.92127 9
40465400 8.08281 9
40465500 8.00723 9
40465600 7.95939 9
40465700 8.25475 9
40465800 8.07517 9
40465900 7.98374 9
40466000 7.96582 9
40466100 8.12732 9
40466200 8.16151 9
40466300 8.03211 9
40466400 7.9124 9
40466500 7.82471 9
40466600 7.66552 9
40466700 7.46964 9
40466800 7.28642 9
40466900 7.30252 9
40467000 7.44369 9
40467100 7.72607 9
40467200 8.19711 9
40467300 8.56186 9
40467400 8.73584 9
40467500 8.82196 9
40467600 8.59202 9
40467700 8.30684 9
40467800 8.33806 9
40467900 8.41253 9
40468000 8.51499 9
40468100 8.43529 9
40468200 8.26023 9
40468300 8.02281 9
40468400 8.13104 9
40468500 8.32105 9
40468600 8.30532 9
40468700 8.41577 9
40468800 8.37408 9
40468900 8.51004 9
40469000 8.54097 9
40469100 8.48594 9
40469200 8.41823 9
40469300 8.52845 9
40469400 8.845 9
40469500 8.94193 9
40469600 8.92675 9
40469700 8.98963 9
40469800 9.39499 9
40469900 9.51225 9
40470000 9.52777 9
40470100 9.57553 9
40470200 9.52935 9
40470300 9.2112 9
40470400 9.13567 9
40470500 9.13307 9
40470600 9.48424 9
40470700 9.40445 9
40470800 9.12814 9
40470900 9.02527 9
40471000 8.97396 9
40471100 8.94256 9
40471200 8.84826 9
40471300 8.50668 9
40471400 8.06012 9
40471500 8.10085 9
40471600 8.03984 9
40471700 8.08156 9
40471800 8.08052 9
40471900 8.03957 9
40472000 8.0267 9
40472100 8.17901 9
40472200 8.20105 9
40472300 8.27451 9
40472400 8.43452 9
40472500 8.43229 9
40472600 8.38571 9
40472700 8.47937 9
40472800 8.62017 9
40472900 8.56817 9
40473000 8.65091 9
40473100 8.44252 9
40473200 8.42764 9
40473300 8.29076 9
40473400 8.40055 9
40473500 8.55289 9
40473600 8.71874 9
40473700 8.88659 9
40473800 8.79726 9
40473900 8.52326 9
40474000 8.71353 9
40474100 8.64561 9
40474200 8.32262 9
40474300 8.48025 9
40474400 8.77362 9
40474500 8.58672 9
40474600 8.18626 9
40474700 8.18052 9
40474800 8.33174 9
40474900 8.48031 9
40475000 8.52955 9
40475100 8.69806 9
40475200 8.64364 9
40475300 8.70757 9
40475400 8.93437 9
40475500 9.13824 9
40475600 9.2176 9
40475700 9.0613 9
40475800 9.04018 9
40475900 8.83875 9
40476000 8.75814 9
40476100 8.76788 9
40476200 8.97493 9
40476300 9.1401 9
40476400 9.01039 9
40476500 9.0294 9
40476600 9.12089 9
40476700 8.95023 9
40476800 9.01443 9
40476900 9.01589 9
40477000 8.99949 9
40477100 8.93578 9
40477200 8.61401 9
40477300 8.71435 9
40477400 8.73354 9
40477500 8.67406 9
40477600 8.72682 9
40477700 8.79678 9
40477800 8.73067 9
40477900 8.99636 9
40478000 8.8792 9
40478100 8.74335 9
40478200 8.71928 9
40478300 8.57637 9
40478400 8.39707 9
40478500 8.45913 9
40478600 8.23339 9
40478700 8.19992 9
40478800 8.32161 9
40478900 8.298 9
40479000 8.27094 9
40479100 8.24198 9
40479200 8.1861 9
40479300 8.10724 9
40479400 7.93318 9
40479500 7.79149 9
40479600 7.93025 9
40479700 7.98894 9
40479800 7.8692 9
40479900 7.74795 9
40480000 7.60752 9
40480100 7.79681 9
40480200 7.92518 9
40480300 7.95896 9
40480400 7.78981 9
40480500 8.02658 9
40480600 7.95214 9
40480700 8.12203 9
40480800 8.31649 9
40480900 8.36723 9
40481000 8.63429 9
40481100 8.8145 9
40481200 9.13906 9
40481300 8.97627 9
40481400 8.90477 9
40481500 8.97569 9
40481600 9.05998 9
40481700 9.10505 9
40481800 9.21224 9
40481900 9.30373 9
40482000 9.24556 9
40482100 9.15469 9
40482200 9.19908 9
40482300 9.32021 9
40482400 9.3492 9
40482500 9.27547 9
40482600 9.4588 9
40482700 9.62759 9
40482800 9.82822 9
40482900 9.70551 9
40483000 9.69489 9
40483100 9.87138 9
40483200 10.1619 9
40483300 10.1612 9
40483400 9.9124 9
40483500 9.6255 9
40483600 9.41739 9
40483700 9.64155 9
40483800 9.53552 9
40483900 9.50212 9
40484000 9.79872 9
40484100 9.90969 9
40484200 9.94774 9
40484300 9.98426 9
40484400 10.0734 9
40484500 9.98214 9
40484600 10.0503 9
40484700 10.3886 9
40484800 10.602 9
40484900 10.52 9
40485000 10.4896 9
40485100 10.6017 9
40485200 10.365 9
40485300 10.0709 9
40485400 9.91302 9
40485500 9.69354 9
40485600 9.78844 9
40485700 10.0343 9
40485800 10.1283 9
40485900 10.1878 9
40486000 10.0996 9
40486100 10.2117 9
40486200 10.4324 9
40486300 10.5336 9
40486400 10.5958 9
40486500 10.5298 9
40486600 10.1822 9
40486700 9.94112 9
40486800 9.95178 9
40486900 9.6805 9
40487000 9.51074 9
40487100 9.50218 9
40487200 9.49749 9
40487300 9.24345 9
40487400 9.00246 9
40487500 9.01732 9
40487600 8.93137 9
40487700 9.02308 9
40487800 8.98792 9
40487900 8.76874 9
40488000 8.7005 9
40488100 8.82142 9
40488200 8.81705 9
40488300 8.93806 9
40488400 9.00868 9
40488500 8.96354 9
40488600 9.17787 9
40488700 9.68139 9
40488800 9.86226 9
40488900 9.84104 9
40489000 9.70157 9
40489100 9.60818 9
40489200 9.33173 9
40489300 9.17185 9
40489400 9.39679 9
40489500 9.49524 9
40489600 9.45049 9
40489700 9.51037 9
40489800 9.67997 9
40489900 9.89286 9
40490000 9.96911 9
40490100 9.84836 9
40490200 10.0741 9
40490300 10.0239 9
40490400 9.95425 9
40490500 9.98633 9
40490600 9.88422 9
40490700 9.76183 9
40490800 9.79821 9
40490900 9.60366 9
40491000 9.43021 9
40491100 9.3338 9
40491200 9.45772 9
40491300 9.58078 9
40491400 9.26027 9
40491500 8.88023 9
40491600 8.60462 9
40491700 8.28043 9
40491800 8.13501 9
40491900 8.24835 9
40492000 8.4718 9
40492100 8.33248 9
40492200 8.16073 9
40492300 8.0423 9
40492400 8.23769 9
40492500 8.19259 9
40492600 7.92439 9
40492700 8.02939 9
40492800 8.07959 9
40492900 8.29226 9
40493000 8.02545 9
40493100 7.94366 9
40493200 7.66472 9
40493300 7.48137 9
40493400 7.71221 9
40493500 7.70731 9
40493600 7.37046 9
40493700 7.37458 9
40493800 7.7774 9
40493900 8.13388 9
40494000 8.29582 9
40494100 8.18035 9
40494200 8.16849 9
40494300 8.37866 9
40494400 8.44168 9
40494500 8.41307 9
40494600 8.44384 9
40494700 8.22848 9
40494800 8.28877 9
40494900 8.1709 9
40495000 8.15758 9
40495100 8.55384 9
40495200 8.58467 9
40495300 8.42982 9
40495400 8.19949 9
40495500 8.10686 9
40495600 7.97245 9
40495700 8.27022 9
40495800 8.22154 9
40495900 7.9251 9
40496000 8.15096 9
40496100 8.06874 9
40496200 7.93208 9
40496300 7.80789 9
40496400 7.9718 9
40496500 8.07726 9
40496600 8.04915 9
40496700 8.28573 9
40496800 8.22564 9
40496900 8.41037 9
40497000 8.3301 9
40497100 7.92766 9
40497200 7.54468 9
40497300 7.48826 9
40497400 7.52325 9
40497500 7.69818 9
40497600 7.66805 9
40497700 7.50555 9
40497800 7.79084 9
40497900 7.95947 9
40498000 8.06926 9
40498100 8.49037 9
40498200 8.55447 9
40498300 8.64474 9
40498400 8.73144 9
40498500 8.81891 9
40498600 8.86489 9
40498700 8.72867 9
40498800 8.7932 9
40498900 8.82659 9
40499000 8.82208 9
40499100 8.83735 9
40499200 9.04944 9
40499300 9.19793 9
40499400 9.03133 9
40499500 8.98692 9
40499600 9.0794 9
40499700 9.4363 9
40499800 9.53399 9
40499900 9.3914 9
40500000 9.4117 9
40500100 9.40498 9
40500200 9.16706 9
40500300 9.07884 9
40500400 8.8873 9
40500500 8.65982 9
40500600 8.76007 9
40500700 8.97133 9
40500800 8.86686 9
40500900 8.89032 9
40501000 9.03298 9
40501100 9.26034 9
40501200 9.40395 9
40501300 9.43499 9
40501400 9.54529 9
40501500 9.48284 9
40501600 9.34369 9
40501700 9.34421 9
40501800 9.17451 9
40501900 9.11573 9
40502000 9.04682 9
40502100 8.92475 9
40502200 8.90203 9
40502300 8.88652 9
40502400 8.85589 9
40502500 8.8909 9
40502600 8.7001 9
40502700 8.64716 9
40502800 8.61935 9
40502900 8.32041 9
40503000 8.05934 9
40503100 8.22381 9
40503200 8.28871 9
40503300 8.1467 9
40503400 8.3221 9
40503500 8.01862 9
40503600 7.60087 9
40503700 7.7572 9
40503800 7.79198 9
40503900 7.79258 9
40504000 7.51946 9
40504100 7.07759 9
40504200 6.6795 9
40504300 6.64123 9
40504400 6.47069 9
40504500 6.34608 9
40504600 6.83105 9
40504700 7.10457 9
40504800 7.13602 9
40504900 7.10046 9
40505000 6.76549 9
40505100 6.64486 9
40505200 6.73349 9
40505300 6.87349 9
40505400 6.88164 9
40505500 6.92124 9
40505600 6.92985 9
40505700 7.02855 9
40505800 6.87111 9
40505900 7.14735 9
40506000 7.30012 9
40506100 7.25542 9
40506200 7.03749 9
40506300 7.06439 9
40506400 7.13605 9
40506500 7.15369 9
40506600 7.13537 9
40506700 7.01516 9
40506800 7.08061 9
40506900 7.21959 9
40507000 7.2231 9
40507100 7.18772 9
40507200 7.05749 9
40507300 6.87296 9
40507400 6.68652 9
40507500 6.83277 9
40507600 6.9129 9
40507700 7.08292 9
40507800 6.96011 9
40507900 6.91694 9
40508000 6.87952 9
40508100 6.82989 9
40508200 6.74632 9
40508300 6.85901 9
40508400 6.95243 9
40508500 7.24474 9
40508600 7.10402 9
40508700 7.35933 9
40508800 7.49147 9
40508900 7.59695 9
40509000 7.51227 9
40509100 7.42723 9
40509200 7.08289 9
40509300 7.05793 9
40509400 7.29387 9
40509500 7.48101 9
40509600 7.62002 9
40509700 7.85388 9
40509800 8.00247 9
40509900 8.09539 9
40510000 8.3115 9
40510100 8.41546 9
40510200 8.44786 9
40510300 8.45242 9
40510400 8.82981 9
40510500 8.91857 9
40510600 8.95006 9
40510700 9.14149 9
40510800 9.27103 9
40510900 9.10527 9
40511000 8.94261 9
40511100 8.73154 9
40511200 8.67788 9
40511300 8.35196 9
40511400 8.45881 9
40511500 8.46418 9
40511600 8.42151 9
40511700 8.59721 9
40511800 8.74921 9
40511900 8.77744 9
40512000 8.78762 9
40512100 8.5526 9
40512200 8.51239 9
40512300 8.53936 9
40512400 8.50315 9
40512500 8.39263 9
40512600 8.42226 9
40512700 8.11847 9
40512800 8.15404 9
40512900 8.32471 9
40513000 8.60303 9
40513100 8.29475 9
40513200 8.00493 9
40513300 8.16794 9
40513400 8.34125 9
40513500 8.42175 9
40513600 8.43143 9
40513700 8.29507 9
40513800 8.24342 9
40513900 8.52787 9
40514000 8.74523 9
40514100 8.67792 9
40514200 8.58126 9
40514300 8.38571 9
40514400 8.25136 9
40514500 8.33648 9
40514600 8.3149 9
40514700 8.36803 9
40514800 8.16828 9
40514900 7.9696 9
40515000 7.91985 9
40515100 7.93126 9
40515200 7.93695 9
40515300 8.0671 9
40515400 8.11106 9
40515500 7.89884 9
40515600 7.74938 9
40515700 7.77091 9
40515800 7.71267 9
40515900 7.62431 9
40516000 7.38784 9
40516100 7.13625 9
40516200 7.09336 9
40516300 6.89422 9
40516400 6.91072 9
40516500 7.24198 9
40516600 7.51383 9
40516700 7.53485 9
40516800 7.79083 9
40516900 7.77864 9
40517000 7.76458 9
40517100 7.7719 9
40517200 7.93955 9
40517300 7.96043 9
40517400 8.29946 9
40517500 8.46496 9
40517600 8.37505 9
40517700 8.22534 9
40517800 8.09324 9
40517900 7.91 9
40518000 7.72444 9
40518100 8.06083 9
40518200 8.08054 9
40518300 8.19917 9
40518400 8.25808 9
40518500 8.39272 9
40518600 8.56072 9
40518700 8.60697 9
40518800 8.71036 9
40518900 8.80756 9
40519000 8.77237 9
40519100 8.66017 9
40519200 8.41591 9
40519300 8.40324 9
40519400 8.48586 9
40519500 8.6137 9
40519600 8.56011 9
40519700 8.43697 9
40519800 8.35167 9
40519900 8.53402 9
40520000 8.57421 9
40520100 8.67878 9
40520200 8.75092 9
40520300 8.97247 9
40520400 8.93222 9
40520500 8.63501 9
40520600 8.44465 9
40520700 8.41723 9
40520800 8.42967 9
40520900 8.57081 9
40521000 8.71664 9
40521100 8.82622 9
40521200 8.97765 9
40521300 9.05326 9
40521400 9.12112 9
40521500 9.05404 9
40521600 9.15913 9
40521700 9.36731 9
40521800 9.55617 9
40521900 9.5934 9
40522000 9.57607 9
40522100 9.21571 9
40522200 9.01752 9
40522300 8.85611 9
40522400 9.11175 9
40522500 9.1992 9
40522600 9.20406 9
40522700 9.12556 9
40522800 9.10994 9
40522900 9.09475 9
40523000 9.07203 9
40523100 8.94309 9
40523200 9.20434 9
40523300 9.42533 9
40523400 9.27192 9
40523500 9.24821 9
40523600 9.19923 9
40523700 8.97441 9
40523800 9.18573 9
40523900 9.39999 9
40524000 9.49686 9
40524100 9.40061 9
40524200 9.42853 9
40524300 9.40193 9
40524400 9.26764 9
40524500 9.43769 9
40524600 9.43297 9
40524700 9.38436 9
40524800 9.24342 9
40524900 9.3929 9
40525000 9.42396 9
40525100 9.46119 9
40525200 9.5453 9
40525300 9.57848 9
40525400 9.47561 9
40525500 9.46023 9
40525600 9.47528 9
40525700 9.45707 9
40525800 9.57068 9
40525900 9.75536 9
40526000 10.0512 9
40526100 9.80587 9
40526200 9.62048 9
40526300 9.25808 9
40526400 9.09411 9
40526500 8.92166 9
40526600 8.75224 9
40526700 8.84929 9
40526800 8.87305 9
40526900 9.01013 9
40527000 8.95653 9
40527100 8.92045 9
40527200 9.07851 9
40527300 9.02943 9
40527400 9.20204 9
40527500 9.51829 9
40527600 9.76486 9
40527700 9.57375 9
40527800 9.47556 9
40527900 9.53719 9
40528000 9.38697 9
40528100 9.46209 9
40528200 9.43755 9
40528300 9.32581 9
40528400 9.34751 9
40528500 9.34248 9
40528600 9.31548 9
40528700 9.42886 9
40528800 9.64169 9
40528900 9.73059 9
40529000 9.79069 9
40529100 9.633 9
40529200 9.69196 9
40529300 9.73361 9
40529400 9.67482 9
40529500 9.85274 9
40529600 9.92726 9
40529700 9.87021 9
40529800 9.63017 9
40529900 9.48999 9
40530000 9.54291 9
40530100 9.23844 9
40530200 9.02396 9
40530300 9.01312 9
40530400 9.2143 9
40530500 8.97238 9
40530600 9.1048 9
40530700 9.32962 9
40530800 9.4184 9
40530900 9.32227 9
40531000 9.52903 9
40531100 9.71143 9
40531200 9.76983 9
40531300 9.87387 9
40531400 9.74616 9
40531500 9.51908 9
40531600 9.39652 9
40531700 9.40076 9
40531800 9.35183 9
40531900 9.30227 9
40532000 9.66614 9
40532100 9.72983 9
40532200 9.41469 9
40532300 9.49851 9
40532400 9.86661 9
40532500 9.86376 9
40532600 10.129 9
40532700 10.2855 9
40532800 10.1774 9
40532900 10.3014 9
40533000 10.4963 9
40533100 10.6624 9
40533200 10.8153 9
40533300 10.9193 9
40533400 10.6661 9
40533500 10.3269 9
40533600 10.1357 9
40533700 10.2138 9
40533800 10.0897 9
40533900 10.0304 9
40534000 10.236 9
40534100 10.2995 9
40534200 10.5387 9
40534300 10.5463 9
40534400 10.4315 9
40534500 10.5827 9
40534600 10.638 9
40534700 10.6492 9
40534800 10.3054 9
40534900 10.1115 9
40535000 9.81377 9
40535100 9.68589 9
40535200 9.68869 9
40535300 9.71993 9
40535400 9.97378 9
40535500 10.0375 9
40535600 9.96868 9
40535700 9.71644 9
40535800 9.33907 9
40535900 9.13338 9
40536000 9.04166 9
40536100 9.09502 9
40536200 8.94483 9
40536300 8.66103 9
40536400 8.50947 9
40536500 8.46246 9
40536600 8.33331 9
40536700 7.97629 9
40536800 7.76944 9
40536900 7.66285 9
40537000 7.71859 9
40537100 7.73574 9
40537200 7.4953 9
40537300 7.50575 9
40537400 7.47048 9
40537500 7.28462 9
40537600 7.10607 9
40537700 6.83892 9
40537800 6.53083 9
40537900 6.53875 9
40538000 6.72055 9
40538100 6.7863 9
40538200 7.0179 9
40538300 6.99795 9
40538400 6.9521 9
40538500 6.82738 9
40538600 6.7317 9
40538700 6.83009 9
40538800 6.81763 9
40538900 6.81584 9
40539000 6.83097 9
40539100 6.52586 9
40539200 6.59146 9
40539300 6.74454 9
40539400 7.06532 9
40539500 7.40341 9
40539600 7.50547 9
40539700 7.69262 9
40539800 7.56927 9
40539900 7.39736 9
40540000 7.18311 9
40540100 6.98221 9
40540200 6.86784 9
40540300 6.77333 9
40540400 6.53081 9
40540500 6.78384 9
40540600 7.05645 9
40540700 7.20925 9
40540800 7.34757 9
40540900 7.51973 9
40541000 7.57705 9
40541100 7.76247 9
40541200 7.92564 9
40541300 7.79851 9
40541400 7.6686 9
40541500 7.6124 9
40541600 7.88996 9
40541700 7.82349 9
40541800 7.78734 9
40541900 7.95939 9
40542000 7.89826 9
40542100 8.07588 9
40542200 8.33001 9
40542300 8.6296 9
40542400 8.57169 9
40542500 8.76215 9
40542600 8.9047 9
40542700 8.79521 9
40542800 8.61381 9
40542900 8.53147 9
40543000 8.49913 9
40543100 8.63771 9
40543200 8.98202 9
40543300 9.15579 9
40543400 9.52525 9
40543500 9.50711 9
40543600 9.27897 9
40543700 9.18101 9
40543800 8.9076 9
40543900 8.87928 9
40544000 8.87104 9
40544100 8.63567 9
40544200 8.73831 9
40544300 8.97775 9
40544400 8.96079 9
40544500 8.97519 9
40544600 9.03294 9
40544700 9.17331 9
40544800 9.38536 9
