# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8026700 -16.8853 -18
8026800 -16.628 -18
8026900 -16.2734 -18
8027000 -16.3549 -18
8027100 -16.6228 -18
8027200 -16.8595 -18
8027300 -17.0608 -18
8027400 -16.9476 -18
8027500 -16.8552 -18
8027600 -16.7353 -18
8027700 -16.8515 -18
8027800 -17.0673 -18
8027900 -17.3078 -18
8028000 -17.4229 -18
8028100 -17.491 -18
8028200 -17.4803 -18
8028300 -17.3974 -18
8028400 -17.5411 -18
8028500 -17.4561 -18
8028600 -17.2751 -18
8028700 -17.1256 -18
8028800 -17.1964 -18
8028900 -17.2706 -18
8029000 -17.1531 -18
8029100 -17.187 -18
8029200 -17.1537 -18
8029300 -17.4161 -18
8029400 -17.3871 -18
8029500 -17.3637 -18
8029600 -17.4378 -18
8029700 -17.5987 -18
8029800 -17.7109 -18
8029900 -17.8564 -18
8030000 -17.7906 -18
8030100 -17.8926 -18
8030200 -17.9451 -18
8030300 -17.6131 -18
8030400 -17.6105 -18
8030500 -17.9557 -18
8030600 -17.7532 -18
8030700 -17.7099 -18
8030800 -17.8803 -18
8030900 -18.0628 -18
8031000 -18.032 -18
8031100 -18.0949 -18
8031200 -17.8159 -18
8031300 -17.8234 -18
8031400 -17.8438 -18
8031500 -17.7159 -18
8031600 -17.6864 -18
8031700 -17.6861 -18
8031800 -17.5642 -18
8031900 -17.4928 -18
8032000 -17.6663 -18
8032100 -17.8758 -18
8032200 -18.0724 -18
8032300 -18.0591 -18
8032400 -17.9552 -18
8032500 -18.1755 -18
8032600 -18.4514 -18
8032700 -18.7897 -18
8032800 -18.9297 -18
8032900 -18.7253 -18
8033000 -18.7568 -18
8033100 -18.8617 -18
8033200 -18.7997 -18
8033300 -18.6433 -18
8033400 -18.7757 -18
8033500 -18.4672 -18
8033600 -18.196 -18
8033700 -18.1226 -18
8033800 -18.1295 -18
8033900 -18.0058 -18
8034000 -18.1438 -18
8034100 -18.3561 -18
8034200 -18.4855 -18
8034300 -18.1615 -18
8034400 -18.1449 -18
8034500 -18.3405 -18
8034600 -18.4365 -18
8034700 -18.4802 -18
8034800 -18.4516 -18
8034900 -18.3818 -18
8035000 -18.4413 -18
8035100 -18.4013 -18
8035200 -18.512 -18
8035300 -18.852 -18
8035400 -19.1802 -18
8035500 -19.2023 -18
8035600 -19.215 -18
8035700 -19.2474 -18
8035800 -19.338 -18
8035900 -19.0836 -18
8036000 -18.7772 -18
8036100 -18.4998 -18
8036200 -18.7039 -18
8036300 -18.9316 -18
8036400 -19.1017 -18
8036500 -19.3913 -18
8036600 -19.5515 -18
8036700 -19.7744 -18
8036800 -19.631 -18
8036900 -19.4489 -18
8037000 -19.2442 -18
8037100 -19.2452 -18
8037200 -19.0837 -18
8037300 -18.8319 -18
8037400 -18.466 -18
8037500 -18.2433 -18
8037600 -17.9759 -18
8037700 -18.2252 -18
8037800 -18.4866 -18
8037900 -18.7976 -18
8038000 -18.9789 -18
8038100 -19.1589 -18
8038200 -19.1929 -18
8038300 -19.1738 -18
8038400 -19.2241 -18
8038500 -18.9943 -18
8038600 -19.0465 -18
8038700 -19.1632 -18
8038800 -19.4993 -18
8038900 -19.5878 -18
8039000 -19.8903 -18
8039100 -19.8662 -18
8039200 -20.0557 -18
8039300 -19.9632 -18
8039400 -19.556 -18
8039500 -19.3305 -18
8039600 -19.1844 -18
8039700 -18.962 -18
8039800 -19.0199 -18
8039900 -18.9878 -18
8040000 -18.7503 -18
8040100 -18.5579 -18
8040200 -18.4253 -18
8040300 -18.589 -18
8040400 -18.9078 -18
8040500 -19.1338 -18
8040600 -19.0783 -18
8040700 -18.8412 -18
8040800 -18.6296 -18
8040900 -18.7572 -18
8041000 -18.9224 -18
8041100 -18.8655 -18
8041200 -19.094 -18
8041300 -19.2821 -18
8041400 -19.433 -18
8041500 -19.3766 -18
8041600 -19.0058 -18
8041700 -18.6987 -18
8041800 -18.5298 -18
8041900 -18.6725 -18
8042000 -18.769 -18
8042100 -19.0766 -18
8042200 -19.097 -18
8042300 -18.8171 -18
8042400 -18.8521 -18
8042500 -18.7435 -18
8042600 -18.6034 -18
8042700 -18.6517 -18
8042800 -18.8178 -18
8042900 -18.9648 -18
8043000 -18.878 -18
8043100 -19.1775 -18
8043200 -19.2813 -18
8043300 -19.3001 -18
8043400 -19.3694 -18
8043500 -19.4039 -18
8043600 -19.6528 -18
8043700 -19.7211 -18
8043800 -19.6077 -18
8043900 -19.2832 -18
8044000 -19.0501 -18
8044100 -18.8626 -18
8044200 -18.7625 -18
8044300 -18.9317 -18
8044400 -18.8658 -18
8044500 -18.6684 -18
8044600 -18.3758 -18
8044700 -18.2115 -18
8044800 -18.2414 -18
8044900 -18.3711 -18
8045000 -18.2976 -18
8045100 -18.4297 -18
8045200 -18.5237 -18
8045300 -18.3373 -18
8045400 -18.387 -18
8045500 -18.4 -18
8045600 -18.5581 -18
8045700 -18.647 -18
8045800 -18.6129 -18
8045900 -18.6676 -18
8046000 -19.031 -18
8046100 -18.8153 -18
8046200 -18.7983 -18
8046300 -18.6795 -18
8046400 -18.6707 -18
8046500 -18.4848 -18
8046600 -18.8 -18
8046700 -18.8549 -18
8046800 -18.832 -18
8046900 -19.0562 -18
8047000 -19.0132 -18
8047100 -18.827 -18
8047200 -18.708 -18
8047300 -18.6792 -18
8047400 -18.8486 -18
8047500 -18.8013 -18
8047600 -18.4514 -18
8047700 -18.2612 -18
8047800 -17.8612 -18
8047900 -17.9853 -18
8048000 -17.6644 -18
8048100 -17.2772 -18
8048200 -16.9835 -18
8048300 -17.0108 -18
8048400 -16.9992 -18
8048500 -16.7015 -18
8048600 -16.7853 -18
8048700 -16.9744 -18
8048800 -17.2188 -18
8048900 -17.3128 -18
8049000 -17.4788 -18
8049100 -17.7496 -18
8049200 -17.7007 -18
8049300 -17.6161 -18
8049400 -17.633 -18
8049500 -17.6235 -18
8049600 -17.8511 -18
8049700 -17.9834 -18
8049800 -18.0253 -18
8049900 -17.973 -18
8050000 -18.2764 -18
8050100 -18.4783 -18
8050200 -18.5125 -18
8050300 -18.4159 -18
8050400 -18.5873 -18
8050500 -18.5766 -18
8050600 -18.4301 -18
8050700 -18.0868 -18
8050800 -17.7394 -18
8050900 -17.6605 -18
8051000 -17.7335 -18
8051100 -17.7047 -18
8051200 -17.6435 -18
8051300 -17.6418 -18
8051400 -17.5998 -18
8051500 -17.6104 -18
8051600 -17.3861 -18
8051700 -17.2988 -18
8051800 -17.4781 -18
8051900 -17.7776 -18
8052000 -17.9452 -18
8052100 -18.0599 -18
8052200 -18.0471 -18
8052300 -17.8685 -18
8052400 -17.853 -18
8052500 -18.1529 -18
8052600 -18.2699 -18
8052700 -18.3131 -18
8052800 -18.5611 -18
8052900 -18.5653 -18
8053000 -18.6853 -18
8053100 -18.7571 -18
8053200 -18.9603 -18
8053300 -18.8861 -18
8053400 -18.5335 -18
8053500 -18.3736 -18
8053600 -18.4872 -18
8053700 -18.3593 -18
8053800 -18.2842 -18
8053900 -18.4041 -18
8054000 -18.5407 -18
8054100 -18.5938 -18
8054200 -18.4183 -18
8054300 -18.3197 -18
8054400 -18.1017 -18
8054500 -17.9325 -18
8054600 -17.6503 -18
8054700 -17.8504 -18
8054800 -17.9583 -18
8054900 -17.6906 -18
8055000 -17.3582 -18
8055100 -17.2463 -18
8055200 -17.0763 -18
8055300 -17.1645 -18
8055400 -17.2959 -18
8055500 -17.1976 -18
8055600 -17.0772 -18
8055700 -16.8926 -18
8055800 -16.7726 -18
8055900 -16.9393 -18
8056000 -16.8049 -18
8056100 -16.7445 -18
8056200 -17.261 -18
8056300 -17.5467 -18
8056400 -17.5408 -18
8056500 -17.2665 -18
8056600 -17.1726 -18
8056700 -17.2542 -18
8056800 -17.0728 -18
8056900 -17.0942 -18
8057000 -17.094 -18
8057100 -16.9099 -18
8057200 -16.8362 -18
8057300 -17.0323 -18
8057400 -17.1348 -18
8057500 -17.1608 -18
8057600 -17.2296 -18
8057700 -17.3772 -18
8057800 -17.4729 -18
8057900 -17.4902 -18
8058000 -17.6111 -18
8058100 -17.4957 -18
8058200 -17.4315 -18
8058300 -17.1956 -18
8058400 -17.0811 -18
8058500 -16.9041 -18
8058600 -16.6415 -18
8058700 -16.9627 -18
8058800 -16.9324 -18
8058900 -16.9255 -18
8059000 -17.0661 -18
8059100 -16.8608 -18
8059200 -16.8329 -18
8059300 -16.7416 -18
8059400 -16.7546 -18
8059500 -16.9332 -18
8059600 -16.9895 -18
8059700 -17.0447 -18
8059800 -17.1915 -18
8059900 -17.2911 -18
8060000 -17.3938 -18
8060100 -17.258 -18
8060200 -17.1069 -18
8060300 -16.9918 -18
8060400 -16.8686 -18
8060500 -16.6618 -18
8060600 -16.489 -18
8060700 -16.5762 -18
8060800 -16.7519 -18
8060900 -16.8741 -18
8061000 -17.1632 -18
8061100 -16.9842 -18
8061200 -16.8312 -18
8061300 -16.71 -18
8061400 -16.8979 -18
8061500 -16.9975 -18
8061600 -17.0964 -18
8061700 -17.4112 -18
8061800 -17.3429 -18
8061900 -17.2826 -18
8062000 -17.283 -18
8062100 -17.3902 -18
8062200 -17.3766 -18
8062300 -17.2221 -18
8062400 -17.0088 -18
8062500 -16.8045 -18
8062600 -16.6145 -18
8062700 -16.7181 -18
8062800 -16.8647 -18
8062900 -16.9765 -18
8063000 -17.0079 -18
8063100 -17.2553 -18
8063200 -17.4427 -18
8063300 -17.3159 -18
8063400 -17.0809 -18
8063500 -17.2271 -18
8063600 -17.4281 -18
8063700 -17.2299 -18
8063800 -16.9548 -18
8063900 -16.8668 -18
8064000 -16.7399 -18
8064100 -16.7144 -18
8064200 -16.8891 -18
8064300 -16.9092 -18
8064400 -16.8079 -18
8064500 -16.7423 -18
8064600 -16.6391 -18
8064700 -16.6755 -18
8064800 -16.5288 -18
8064900 -16.5003 -18
8065000 -16.3377 -18
8065100 -16.4131 -18
8065200 -16.6861 -18
8065300 -16.919 -18
8065400 -17.1855 -18
8065500 -17.5319 -18
8065600 -17.8587 -18
8065700 -18.1241 -18
8065800 -17.9685 -18
8065900 -17.8866 -18
8066000 -17.8979 -18
8066100 -17.7974 -18
8066200 -17.9091 -18
8066300 -18.0503 -18
8066400 -18.153 -18
8066500 -18.2267 -18
8066600 -18.4376 -18
8066700 -18.5225 -18
8066800 -18.4972 -18
8066900 -18.6237 -18
8067000 -18.7261 -18
8067100 -19.0097 -18
8067200 -18.9124 -18
8067300 -19.1279 -18
8067400 -19.2755 -18
8067500 -19.0705 -18
8067600 -19.1375 -18
8067700 -19.0229 -18
8067800 -18.7906 -18
8067900 -18.8173 -18
8068000 -18.7009 -18
8068100 -18.3091 -18
8068200 -18.3923 -18
8068300 -18.1679 -18
8068400 -18.1881 -18
8068500 -17.9154 -18
8068600 -18.0224 -18
8068700 -18.2893 -18
8068800 -18.3039 -18
8068900 -18.2768 -18
8069000 -18.2965 -18
8069100 -18.2326 -18
8069200 -18.013 -18
8069300 -17.8944 -18
8069400 -18.0074 -18
8069500 -18.0175 -18
8069600 -17.8283 -18
8069700 -17.7988 -18
8069800 -18.0012 -18
8069900 -18.0044 -18
8070000 -17.8809 -18
8070100 -17.9197 -18
8070200 -18.1697 -18
8070300 -18.306 -18
8070400 -18.0226 -18
8070500 -18.0331 -18
8070600 -17.8488 -18
8070700 -17.5305 -18
8070800 -17.433 -18
8070900 -17.398 -18
8071000 -17.2479 -18
8071100 -17.1209 -18
8071200 -17.0325 -18
8071300 -17.0314 -18
8071400 -16.9462 -18
8071500 -16.8808 -18
8071600 -17.1297 -18
8071700 -17.0122 -18
8071800 -17.0195 -18
8071900 -17.4077 -18
8072000 -17.6847 -18
8072100 -17.5819 -18
8072200 -17.5767 -18
8072300 -17.7748 -18
8072400 -17.8666 -18
8072500 -17.7926 -18
8072600 -17.6203 -18
8072700 -17.5608 -18
8072800 -17.5763 -18
8072900 -17.3518 -18
8073000 -17.0825 -18
8073100 -16.9222 -18
8073200 -17.0819 -18
8073300 -17.3195 -18
8073400 -17.3572 -18
8073500 -17.4573 -18
8073600 -17.4777 -18
8073700 -17.4612 -18
8073800 -17.5702 -18
8073900 -17.329 -18
8074000 -17.5062 -18
8074100 -17.4047 -18
8074200 -17.1115 -18
8074300 -16.9237 -18
8074400 -16.8124 -18
8074500 -16.7125 -18
8074600 -16.7515 -18
8074700 -16.6257 -18
8074800 -16.7177 -18
8074900 -16.8105 -18
8075000 -16.8401 -18
8075100 -16.7556 -18
8075200 -16.8816 -18
8075300 -16.8056 -18
8075400 -17.1239 -18
8075500 -17.4214 -18
8075600 -17.4983 -18
8075700 -17.3516 -18
8075800 -17.057 -18
8075900 -17.038 -18
8076000 -17.2007 -18
8076100 -17.412 -18
8076200 -17.3262 -18
8076300 -17.4478 -18
8076400 -17.6422 -18
8076500 -17.626 -18
8076600 -17.4339 -18
8076700 -17.2563 -18
8076800 -17.2296 -18
8076900 -17.2086 -18
8077000 -17.182 -18
8077100 -17.078 -18
8077200 -16.979 -18
8077300 -16.8252 -18
8077400 -16.6878 -18
8077500 -16.8777 -18
8077600 -17.266 -18
8077700 -17.4078 -18
8077800 -17.3524 -18
8077900 -17.2702 -18
8078000 -17.2404 -18
8078100 -17.4018 -18
8078200 -17.5015 -18
8078300 -17.4228 -18
8078400 -17.4113 -18
8078500 -17.6308 -18
8078600 -17.7654 -18
8078700 -17.9052 -18
8078800 -17.8788 -18
8078900 -17.9279 -18
8079000 -17.7048 -18
8079100 -17.8168 -18
8079200 -17.9181 -18
8079300 -17.743 -18
8079400 -17.9513 -18
8079500 -18.1629 -18
8079600 -18.1977 -18
8079700 -18.3881 -18
8079800 -18.4063 -18
8079900 -18.0285 -18
8080000 -18.0254 -18
8080100 -18.2539 -18
8080200 -18.6217 -18
8080300 -18.7331 -18
8080400 -18.6752 -18
8080500 -18.5997 -18
8080600 -18.9039 -18
8080700 -18.9954 -18
8080800 -19.0478 -18
8080900 -18.7757 -18
8081000 -18.6362 -18
8081100 -18.603 -18
8081200 -18.2801 -18
8081300 -18.0042 -18
8081400 -17.7575 -18
8081500 -17.5408 -18
8081600 -17.6609 -18
8081700 -17.5666 -18
8081800 -17.7033 -18
8081900 -17.6907 -18
8082000 -17.5187 -18
8082100 -17.2634 -18
8082200 -17.2338 -18
8082300 -17.185 -18
8082400 -17.6185 -18
8082500 -17.7265 -18
8082600 -17.6812 -18
8082700 -17.8505 -18
8082800 -17.7356 -18
8082900 -17.7623 -18
8083000 -17.8161 -18
8083100 -17.9164 -18
8083200 -18.0616 -18
8083300 -17.7584 -18
8083400 -17.5486 -18
8083500 -17.3766 -18
8083600 -17.2678 -18
8083700 -17.2274 -18
8083800 -17.3721 -18
8083900 -17.1015 -18
8084000 -17.0359 -18
8084100 -16.9072 -18
8084200 -16.8677 -18
8084300 -16.956 -18
8084400 -17.1881 -18
8084500 -17.2199 -18
8084600 -16.9785 -18
8084700 -16.7303 -18
8084800 -16.7175 -18
8084900 -16.6364 -18
8085000 -16.7471 -18
8085100 -16.8758 -18
8085200 -17.0308 -18
8085300 -16.9807 -18
8085400 -17.1379 -18
8085500 -17.3261 -18
8085600 -17.3275 -18
8085700 -17.3257 -18
8085800 -17.4488 -18
8085900 -17.5571 -18
8086000 -17.2996 -18
8086100 -17.0383 -18
8086200 -16.9142 -18
8086300 -16.8162 -18
8086400 -16.8038 -18
8086500 -17.016 -18
8086600 -17.0115 -18
8086700 -16.9082 -18
8086800 -16.9245 -18
8086900 -16.5699 -18
8087000 -16.0868 -18
8087100 -15.8702 -18
8087200 -15.7868 -18
8087300 -15.8309 -18
8087400 -15.7158 -18
8087500 -15.5128 -18
8087600 -15.6342 -18
8087700 -15.9653 -18
8087800 -16.0977 -18
8087900 -16.0673 -18
8088000 -15.9917 -18
8088100 -15.7936 -18
8088200 -15.6527 -18
8088300 -15.6874 -18
8088400 -15.862 -18
8088500 -16.0095 -18
8088600 -16.3591 -18
8088700 -16.5012 -18
8088800 -16.5436 -18
8088900 -16.4338 -18
8089000 -16.484 -18
8089100 -16.9677 -18
8089200 -17.2544 -18
8089300 -17.2798 -18
8089400 -17.3932 -18
8089500 -17.5822 -18
8089600 -17.6954 -18
8089700 -17.6219 -18
8089800 -17.7936 -18
8089900 -17.8179 -18
8090000 -17.939 -18
8090100 -17.9876 -18
8090200 -17.8431 -18
8090300 -17.8389 -18
8090400 -18.0566 -18
8090500 -18.0007 -18
8090600 -17.9563 -18
8090700 -17.7367 -18
8090800 -17.718 -18
8090900 -18.017 -18
8091000 -18.1267 -18
8091100 -18.0853 -18
8091200 -18.2257 -18
8091300 -18.3523 -18
8091400 -18.6468 -18
8091500 -18.5521 -18
8091600 -18.7437 -18
8091700 -18.9193 -18
8091800 -18.8307 -18
8091900 -18.7916 -18
8092000 -19.0715 -18
8092100 -19.194 -18
8092200 -19.1815 -18
8092300 -19.2577 -18
8092400 -19.3307 -18
8092500 -19.2088 -18
8092600 -18.8933 -18
8092700 -18.8723 -18
8092800 -18.5955 -18
8092900 -18.4588 -18
8093000 -18.2162 -18
8093100 -17.9075 -18
8093200 -17.634 -18
8093300 -17.7122 -18
8093400 -17.8798 -18
8093500 -18.1954 -18
8093600 -18.0718 -18
8093700 -18.0802 -18
8093800 -18.0101 -18
8093900 -17.859 -18
8094000 -17.8414 -18
8094100 -17.8087 -18
8094200 -17.3927 -18
8094300 -17.2999 -18
8094400 -17.0513 -18
8094500 -17.0551 -18
8094600 -17.0466 -18
8094700 -17.0745 -18
8094800 -17.1237 -18
8094900 -16.8519 -18
8095000 -16.861 -18
8095100 -16.9218 -18
8095200 -17.0788 -18
8095300 -17.4855 -18
8095400 -17.5455 -18
8095500 -17.696 -18
8095600 -17.2612 -18
8095700 -17.0934 -18
8095800 -17.2233 -18
8095900 -17.1836 -18
8096000 -16.986 -18
8096100 -16.8899 -18
8096200 -16.6085 -18
8096300 -16.637 -18
8096400 -16.7258 -18
8096500 -16.8599 -18
8096600 -16.6319 -18
8096700 -16.5986 -18
8096800 -16.7909 -18
8096900 -16.9993 -18
8097000 -16.8287 -18
8097100 -16.8676 -18
8097200 -17.1448 -18
8097300 -17.3798 -18
8097400 -17.6878 -18
8097500 -17.837 -18
8097600 -18.0427 -18
8097700 -18.1411 -18
8097800 -18.4784 -18
8097900 -18.6117 -18
8098000 -18.6116 -18
8098100 -18.5784 -18
8098200 -18.7326 -18
8098300 -18.903 -18
8098400 -18.3906 -18
8098500 -18.1973 -18
8098600 -18.249 -18
8098700 -18.032 -18
8098800 -17.9367 -18
8098900 -18.1131 -18
8099000 -18.1397 -18
8099100 -17.8241 -18
8099200 -17.8831 -18
8099300 -17.9522 -18
8099400 -17.9077 -18
8099500 -17.9959 -18
8099600 -18.2351 -18
8099700 -18.5107 -18
8099800 -18.5508 -18
8099900 -18.6239 -18
8100000 -18.6223 -18
8100100 -18.859 -18
8100200 -19.2012 -18
8100300 -19.3963 -18
8100400 -19.6177 -18
8100500 -19.5733 -18
8100600 -19.4545 -18
8100700 -19.2636 -18
8100800 -19.1388 -18
8100900 -19.1166 -18
8101000 -19.164 -18
8101100 -19.2088 -18
8101200 -19.1226 -18
8101300 -19.172 -18
8101400 -19.3474 -18
8101500 -19.4198 -18
8101600 -19.2709 -18
8101700 -19.0042 -18
8101800 -18.6916 -18
8101900 -18.3274 -18
8102000 -18.1643 -18
8102100 -18.3557 -18
8102200 -18.4046 -18
8102300 -18.3986 -18
8102400 -18.4398 -18
8102500 -18.559 -18
8102600 -18.5398 -18
8102700 -18.2513 -18
8102800 -18.1311 -18
8102900 -18.2434 -18
8103000 -18.3606 -18
8103100 -18.4933 -18
8103200 -18.7571 -18
8103300 -18.5748 -18
8103400 -18.3934 -18
8103500 -18.6746 -18
8103600 -18.867 -18
8103700 -18.9267 -18
8103800 -18.8058 -18
8103900 -18.9054 -18
8104000 -19.0976 -18
8104100 -19.2896 -18
8104200 -19.5413 -18
8104300 -19.3291 -18
8104400 -19.2017 -18
8104500 -19.1741 -18
8104600 -18.9076 -18
8104700 -19.1155 -18
8104800 -19.509 -18
8104900 -19.4764 -18
8105000 -19.456 -18
8105100 -19.6726 -18
8105200 -19.4322 -18
8105300 -19.1556 -18
8105400 -19.2978 -18
8105500 -19.1936 -18
8105600 -19.2176 -18
8105700 -19.0221 -18
8105800 -19.22 -18
8105900 -19.2393 -18
8106000 -19.2252 -18
8106100 -19.2114 -18
8106200 -19.4214 -18
8106300 -19.3618 -18
8106400 -19.269 -18
8106500 -19.3136 -18
8106600 -19.1716 -18
8106700 -19.2688 -18
8106800 -19.1562 -18
8106900 -19.1447 -18
8107000 -19.2344 -18
8107100 -19.1728 -18
8107200 -19.2668 -18
8107300 -19.288 -18
8107400 -19.4104 -18
8107500 -19.6414 -18
8107600 -19.6074 -18
8107700 -19.2377 -18
8107800 -18.9783 -18
8107900 -18.9806 -18
8108000 -19.0886 -18
8108100 -18.9193 -18
8108200 -18.4222 -18
8108300 -18.4896 -18
8108400 -18.5412 -18
8108500 -18.2924 -18
8108600 -18.0407 -18
8108700 -17.9765 -18
8108800 -18.151 -18
8108900 -18.2526 -18
8109000 -18.4977 -18
8109100 -18.5455 -18
8109200 -18.5945 -18
8109300 -18.8283 -18
8109400 -18.8276 -18
8109500 -18.504 -18
8109600 -18.1202 -18
8109700 -17.7713 -18
8109800 -17.522 -18
8109900 -17.313 -18
8110000 -17.3005 -18
8110100 -17.4381 -18
8110200 -17.1711 -18
8110300 -17.2383 -18
8110400 -17.2907 -18
8110500 -17.3518 -18
8110600 -17.4637 -18
8110700 -17.6002 -18
8110800 -17.5984 -18
8110900 -17.6786 -18
8111000 -17.4746 -18
8111100 -17.3375 -18
8111200 -17.3422 -18
8111300 -17.4669 -18
8111400 -17.8318 -18
8111500 -17.9428 -18
8111600 -17.8559 -18
8111700 -17.9623 -18
8111800 -18.3471 -18
8111900 -18.3757 -18
8112000 -18.2945 -18
8112100 -18.3239 -18
8112200 -18.4096 -18
8112300 -18.4869 -18
8112400 -18.6443 -18
8112500 -18.8038 -18
8112600 -19.0506 -18
8112700 -18.8703 -18
8112800 -18.7647 -18
8112900 -18.7045 -18
8113000 -18.7672 -18
8113100 -18.6335 -18
8113200 -18.5926 -18
8113300 -18.9358 -18
8113400 -19.1636 -18
8113500 -18.9923 -18
8113600 -18.97 -18
8113700 -18.93 -18
8113800 -18.6016 -18
8113900 -18.7899 -18
8114000 -19.0444 -18
8114100 -19.1031 -18
8114200 -19.3405 -18
8114300 -19.192 -18
8114400 -19.1781 -18
8114500 -19.2336 -18
8114600 -19.1548 -18
8114700 -19.2352 -18
8114800 -19.1925 -18
8114900 -19.2565 -18
8115000 -19.366 -18
8115100 -19.2195 -18
8115200 -19.353 -18
8115300 -19.1321 -18
8115400 -19.3493 -18
8115500 -19.1602 -18
8115600 -19.0966 -18
8115700 -19.0928 -18
8115800 -18.914 -18
8115900 -18.9168 -18
8116000 -18.8885 -18
8116100 -18.9689 -18
8116200 -18.9639 -18
8116300 -19.0599 -18
8116400 -19.1845 -18
8116500 -19.1354 -18
8116600 -19.3378 -18
8116700 -19.3412 -18
8116800 -19.1896 -18
8116900 -19.0709 -18
8117000 -19.066 -18
8117100 -18.9716 -18
8117200 -18.8133 -18
8117300 -18.4816 -18
8117400 -18.1834 -18
8117500 -18.1124 -18
8117600 -18.1637 -18
8117700 -18.1094 -18
8117800 -18.2883 -18
8117900 -18.1854 -18
8118000 -18.0166 -18
8118100 -17.7533 -18
8118200 -17.7176 -18
8118300 -17.6491 -18
8118400 -17.3173 -18
8118500 -17.1131 -18
8118600 -17.2297 -18
8118700 -17.3472 -18
8118800 -17.4033 -18
8118900 -17.3399 -18
8119000 -17.3286 -18
8119100 -17.1752 -18
8119200 -17.2116 -18
8119300 -17.2256 -18
8119400 -17.0341 -18
8119500 -16.778 -18
8119600 -16.5733 -18
8119700 -16.7127 -18
8119800 -17.0229 -18
8119900 -17.0378 -18
8120000 -17.0176 -18
8120100 -16.9377 -18
8120200 -16.9575 -18
8120300 -16.9574 -18
8120400 -16.811 -18
8120500 -16.7003 -18
8120600 -16.6651 -18
8120700 -16.5806 -18
8120800 -16.5604 -18
8120900 -16.4781 -18
8121000 -16.679 -18
8121100 -16.7055 -18
8121200 -16.6687 -18
8121300 -16.8631 -18
8121400 -17.039 -18
8121500 -17.0099 -18
8121600 -17.1019 -18
8121700 -16.8956 -18
8121800 -16.8048 -18
8121900 -16.7719 -18
8122000 -16.7154 -18
8122100 -16.7654 -18
8122200 -17.1357 -18
8122300 -17.0458 -18
8122400 -16.7975 -18
8122500 -16.7216 -18
8122600 -16.6122 -18
8122700 -16.5471 -18
8122800 -16.408 -18
8122900 -16.7935 -18
8123000 -17.0573 -18
8123100 -17.0082 -18
8123200 -16.8872 -18
8123300 -16.9537 -18
8123400 -16.827 -18
8123500 -16.7169 -18
8123600 -16.6089 -18
8123700 -16.7957 -18
8123800 -16.8496 -18
8123900 -16.8242 -18
8124000 -16.8953 -18
8124100 -16.7316 -18
8124200 -16.5731 -18
8124300 -16.6159 -18
8124400 -16.6383 -18
8124500 -16.8826 -18
8124600 -16.9147 -18
8124700 -16.9193 -18
8124800 -16.7302 -18
8124900 -16.6944 -18
8125000 -16.621 -18
8125100 -16.4798 -18
8125200 -16.2336 -18
8125300 -16.0305 -18
8125400 -16.2022 -18
8125500 -16.4225 -18
8125600 -16.5776 -18
8125700 -16.7639 -18
8125800 -16.6598 -18
8125900 -16.6899 -18
8126000 -16.77 -18
8126100 -16.8052 -18
8126200 -16.5372 -18
8126300 -16.5282 -18
8126400 -16.4645 -18
8126500 -16.4522 -18
8126600 -16.8145 -18
8126700 -16.7352 -18
8126800 -16.7423 -18
8126900 -17.0523 -18
8127000 -17.4837 -18
8127100 -17.391 -18
8127200 -17.2732 -18
8127300 -17.0348 -18
8127400 -16.8623 -18
8127500 -16.8403 -18
8127600 -17.0134 -18
8127700 -17.065 -18
8127800 -17.076 -18
8127900 -17.284 -18
8128000 -17.316 -18
8128100 -17.3259 -18
8128200 -17.1565 -18
8128300 -17.3248 -18
8128400 -17.3812 -18
8128500 -17.1485 -18
8128600 -17.3117 -18
8128700 -17.4245 -18
8128800 -17.1937 -18
8128900 -17.1101 -18
8129000 -16.973 -18
8129100 -17.0177 -18
8129200 -17.2138 -18
8129300 -17.3116 -18
8129400 -17.3276 -18
8129500 -17.4409 -18
8129600 -17.6692 -18
8129700 -17.6794 -18
8129800 -17.4428 -18
8129900 -17.2912 -18
8130000 -17.1214 -18
8130100 -16.8944 -18
8130200 -16.977 -18
8130300 -17.1232 -18
8130400 -17.1233 -18
8130500 -17.1826 -18
8130600 -17.4932 -18
8130700 -17.8144 -18
8130800 -17.8947 -18
8130900 -17.8546 -18
8131000 -18.0952 -18
8131100 -18.1773 -18
8131200 -18.2739 -18
8131300 -18.412 -18
8131400 -18.562 -18
8131500 -18.2806 -18
8131600 -18.0728 -18
8131700 -18.1675 -18
8131800 -18.1739 -18
8131900 -18.3215 -18
8132000 -18.2665 -18
8132100 -18.1132 -18
8132200 -17.9461 -18
8132300 -17.7891 -18
8132400 -17.9002 -18
8132500 -17.9496 -18
8132600 -18.0129 -18
8132700 -17.7569 -18
8132800 -17.7366 -18
8132900 -17.6997 -18
8133000 -17.7006 -18
8133100 -17.6714 -18
8133200 -17.5108 -18
8133300 -17.4247 -18
8133400 -17.6213 -18
8133500 -17.671 -18
8133600 -17.7508 -18
8133700 -17.8597 -18
8133800 -17.6023 -18
