# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
823800 -25.6148 -24
823900 -25.4089 -24
824000 -25.1629 -24
824100 -25.1853 -24
824200 -25.0089 -24
824300 -25.0019 -24
824400 -25.0758 -24
824500 -25.2544 -24
824600 -25.6361 -24
824700 -25.7515 -24
824800 -25.6141 -24
824900 -25.52 -24
825000 -25.669 -24
825100 -25.8144 -24
825200 -25.9425 -24
825300 -26.1198 -24
825400 -25.9768 -24
825500 -25.6384 -24
825600 -25.5693 -24
825700 -25.708 -24
825800 -25.8093 -24
825900 -25.7922 -24
826000 -25.8005 -24
826100 -25.9627 -24
826200 -25.9786 -24
826300 -25.9609 -24
826400 -26.0805 -24
826500 -26.2555 -24
826600 -26.5785 -24
826700 -26.5549 -24
826800 -26.4455 -24
826900 -26.4368 -24
827000 -26.2322 -24
827100 -26.0909 -24
827200 -25.9343 -24
827300 -25.6476 -24
827400 -25.4451 -24
827500 -25.3361 -24
827600 -25.4959 -24
827700 -25.2634 -24
827800 -25.3502 -24
827900 -25.4974 -24
828000 -25.5015 -24
828100 -25.6956 -24
828200 -25.9485 -24
828300 -26.1342 -24
828400 -26.3024 -24
828500 -26.5413 -24
828600 -26.6662 -24
828700 -26.6939 -24
828800 -26.8898 -24
828900 -27.2469 -24
829000 -27.3128 -24
829100 -27.3629 -24
829200 -27.5121 -24
829300 -27.7671 -24
829400 -27.9332 -24
829500 -28.044 -24
829600 -28.2377 -24
829700 -28.4631 -24
829800 -28.4316 -24
829900 -28.4544 -24
830000 -28.3593 -24
830100 -28.252 -24
830200 -28.0826 -24
830300 -28.1719 -24
830400 -27.8975 -24
830500 -27.7834 -24
830600 -27.825 -24
830700 -27.8874 -24
830800 -27.9395 -24
830900 -28.0449 -24
831000 -28.3154 -24
831100 -28.3523 -24
831200 -28.3384 -24
831300 -28.1952 -24
831400 -28.282 -24
831500 -28.2182 -24
831600 -27.9994 -24
831700 -27.6554 -24
831800 -27.6072 -24
831900 -27.6122 -24
832000 -27.5096 -24
832100 -27.3709 -24
832200 -27.2688 -24
832300 -27.2211 -24
832400 -27.3651 -24
832500 -27.118 -24
832600 -26.9885 -24
832700 -26.6933 -24
832800 -26.5091 -24
832900 -26.6431 -24
833000 -26.6283 -24
833100 -26.6671 -24
833200 -26.6659 -24
833300 -26.8877 -24
833400 -26.7383 -24
833500 -26.3667 -24
833600 -26.5059 -24
833700 -26.758 -24
833800 -27.125 -24
833900 -27.2984 -24
834000 -27.1097 -24
834100 -27.0532 -24
834200 -27.0427 -24
834300 -27.0604 -24
834400 -26.9815 -24
834500 -26.9925 -24
834600 -27.0594 -24
834700 -27.0112 -24
834800 -27.2797 -24
834900 -27.2641 -24
835000 -27.0438 -24
835100 -26.9527 -24
835200 -27.3218 -24
835300 -27.2966 -24
835400 -27.2673 -24
835500 -27.4267 -24
835600 -27.5798 -24
835700 -27.5121 -24
835800 -27.4363 -24
835900 -27.3964 -24
836000 -27.2278 -24
836100 -27.2 -24
836200 -26.8684 -24
836300 -26.5656 -24
836400 -26.5702 -24
836500 -26.5174 -24
836600 -26.4753 -24
836700 -26.4322 -24
836800 -26.4812 -24
836900 -26.3503 -24
837000 -26.0503 -24
837100 -25.9073 -24
837200 -26.147 -24
837300 -26.2224 -24
837400 -26.0545 -24
837500 -26.3676 -24
837600 -26.4642 -24
837700 -26.2258 -24
837800 -26.0899 -24
837900 -25.9711 -24
838000 -26.2179 -24
838100 -26.5084 -24
838200 -26.5629 -24
838300 -26.459 -24
838400 -26.5737 -24
838500 -26.5982 -24
838600 -26.4786 -24
838700 -26.3549 -24
838800 -25.9161 -24
838900 -25.6428 -24
839000 -25.5007 -24
839100 -25.5298 -24
839200 -25.2361 -24
839300 -25.1301 -24
839400 -25.2417 -24
839500 -25.4826 -24
839600 -25.5907 -24
839700 -25.5626 -24
839800 -25.436 -24
839900 -25.3112 -24
840000 -25.3071 -24
840100 -25.3526 -24
840200 -25.3443 -24
840300 -25.3157 -24
840400 -25.1776 -24
840500 -25.0696 -24
840600 -24.8567 -24
840700 -24.6916 -24
840800 -24.7014 -24
840900 -24.5784 -24
841000 -24.6346 -24
841100 -24.7383 -24
841200 -24.9947 -24
841300 -25.2019 -24
841400 -25.0478 -24
841500 -24.9982 -24
841600 -25.0049 -24
841700 -24.971 -24
841800 -25.0306 -24
841900 -24.8603 -24
842000 -24.8254 -24
842100 -24.5848 -24
842200 -24.44 -24
842300 -24.6615 -24
842400 -24.6272 -24
842500 -24.5797 -24
842600 -24.6741 -24
842700 -24.8843 -24
842800 -24.9082 -24
842900 -24.8835 -24
843000 -24.8553 -24
843100 -24.781 -24
843200 -25.1342 -24
843300 -25.0526 -24
843400 -24.813 -24
843500 -24.6406 -24
843600 -24.5112 -24
843700 -24.4799 -24
843800 -24.4493 -24
843900 -24.6455 -24
844000 -25.019 -24
844100 -25.09 -24
844200 -25.0972 -24
844300 -25.0225 -24
844400 -24.7968 -24
844500 -25.0386 -24
844600 -25.165 -24
844700 -25.2078 -24
844800 -25.2563 -24
844900 -25.5393 -24
845000 -25.405 -24
845100 -25.0214 -24
845200 -24.6848 -24
845300 -24.7212 -24
845400 -24.6387 -24
845500 -24.7526 -24
845600 -24.9001 -24
845700 -24.8397 -24
845800 -24.9174 -24
845900 -24.9267 -24
846000 -24.9986 -24
846100 -24.9915 -24
846200 -25.0135 -24
846300 -24.7723 -24
846400 -24.4262 -24
846500 -24.5974 -24
846600 -24.7957 -24
846700 -25.1511 -24
846800 -25.4308 -24
846900 -25.3914 -24
847000 -25.632 -24
847100 -25.676 -24
847200 -25.843 -24
847300 -25.9573 -24
847400 -25.9832 -24
847500 -25.8695 -24
847600 -25.909 -24
847700 -25.8997 -24
847800 -25.8193 -24
847900 -25.7351 -24
848000 -25.8331 -24
848100 -25.6391 -24
848200 -25.3703 -24
848300 -25.1244 -24
848400 -24.8387 -24
848500 -24.4346 -24
848600 -24.1923 -24
848700 -24.1712 -24
848800 -24.3757 -24
848900 -24.3727 -24
849000 -24.5173 -24
849100 -24.698 -24
849200 -24.6674 -24
849300 -24.6485 -24
849400 -24.63 -24
849500 -24.2176 -24
849600 -24.2932 -24
849700 -24.209 -24
849800 -24.2513 -24
849900 -24.3061 -24
850000 -24.2985 -24
850100 -24.5177 -24
850200 -24.551 -24
850300 -24.8005 -24
850400 -24.6654 -24
850500 -24.5897 -24
850600 -24.8022 -24
850700 -24.8391 -24
850800 -25.043 -24
850900 -24.8527 -24
851000 -24.8455 -24
851100 -24.8906 -24
851200 -24.9143 -24
851300 -25.1022 -24
851400 -25.3394 -24
851500 -25.5415 -24
851600 -25.3534 -24
851700 -25.4014 -24
851800 -25.2139 -24
851900 -25.2639 -24
852000 -25.3728 -24
852100 -25.403 -24
852200 -25.528 -24
852300 -25.5642 -24
852400 -25.342 -24
852500 -25.0817 -24
852600 -25.07 -24
852700 -25.1164 -24
852800 -25.1925 -24
852900 -25.2414 -24
853000 -24.9131 -24
853100 -24.9912 -24
853200 -25.0315 -24
853300 -24.8326 -24
853400 -24.8057 -24
853500 -24.7586 -24
853600 -24.8283 -24
853700 -24.7899 -24
853800 -24.7627 -24
853900 -24.5579 -24
854000 -24.4409 -24
854100 -24.1218 -24
854200 -23.8902 -24
854300 -23.8455 -24
854400 -23.7552 -24
854500 -23.7122 -24
854600 -23.8197 -24
854700 -23.8305 -24
854800 -23.8031 -24
854900 -23.5524 -24
855000 -23.5684 -24
855100 -23.6626 -24
855200 -23.4516 -24
855300 -23.5252 -24
855400 -23.7882 -24
855500 -23.6344 -24
855600 -23.7361 -24
855700 -23.5278 -24
855800 -23.2785 -24
855900 -23.1733 -24
856000 -23.2281 -24
856100 -23.4827 -24
856200 -23.665 -24
856300 -23.6371 -24
856400 -23.7184 -24
856500 -23.5312 -24
856600 -23.6184 -24
856700 -23.8468 -24
856800 -23.6472 -24
856900 -23.7027 -24
857000 -23.7297 -24
857100 -23.7587 -24
857200 -23.9106 -24
857300 -23.9677 -24
857400 -23.9247 -24
857500 -23.9705 -24
857600 -24.0308 -24
857700 -24.2963 -24
857800 -24.3 -24
857900 -24.0894 -24
858000 -23.8746 -24
858100 -23.7809 -24
858200 -23.8359 -24
858300 -23.8414 -24
858400 -23.815 -24
858500 -24.1174 -24
858600 -24.2155 -24
858700 -24.2009 -24
858800 -24.0282 -24
858900 -24.0203 -24
859000 -24.3377 -24
859100 -24.3203 -24
859200 -24.1371 -24
859300 -24.0683 -24
859400 -23.7707 -24
859500 -23.3031 -24
859600 -23.1412 -24
859700 -23.3477 -24
859800 -23.6007 -24
859900 -23.7145 -24
860000 -23.6706 -24
860100 -23.3846 -24
860200 -23.4529 -24
860300 -23.645 -24
860400 -23.7141 -24
860500 -23.7278 -24
860600 -23.798 -24
860700 -23.7822 -24
860800 -23.7661 -24
860900 -23.8729 -24
861000 -24.1241 -24
861100 -24.007 -24
861200 -23.8913 -24
861300 -23.9707 -24
861400 -24.1149 -24
861500 -24.0498 -24
861600 -23.8682 -24
861700 -24.0007 -24
861800 -23.992 -24
861900 -23.8484 -24
862000 -23.7962 -24
862100 -24.0589 -24
862200 -24.2875 -24
862300 -24.3601 -24
862400 -24.4958 -24
862500 -24.4409 -24
862600 -24.3633 -24
862700 -24.5025 -24
862800 -24.6229 -24
862900 -24.5489 -24
863000 -24.4343 -24
863100 -24.4265 -24
863200 -24.4954 -24
863300 -24.5231 -24
863400 -24.5213 -24
863500 -24.1658 -24
863600 -24.2234 -24
863700 -24.1776 -24
863800 -24.1997 -24
863900 -24.3565 -24
864000 -24.3217 -24
864100 -24.3645 -24
864200 -24.3018 -24
864300 -24.2972 -24
864400 -24.2803 -24
864500 -24.1996 -24
864600 -24.2349 -24
864700 -24.0906 -24
864800 -23.8167 -24
864900 -23.7454 -24
865000 -23.815 -24
865100 -23.3688 -24
865200 -23.3701 -24
865300 -23.3523 -24
865400 -23.2469 -24
865500 -23.3415 -24
865600 -23.4259 -24
865700 -23.7679 -24
865800 -23.8972 -24
865900 -24.2766 -24
866000 -24.656 -24
866100 -24.7436 -24
866200 -24.8379 -24
866300 -24.7667 -24
866400 -25.1479 -24
866500 -25.0155 -24
866600 -24.5306 -24
866700 -24.3159 -24
866800 -24.3898 -24
866900 -24.2192 -24
867000 -24.2778 -24
867100 -24.1696 -24
867200 -24.3712 -24
867300 -24.316 -24
867400 -24.4167 -24
867500 -24.084 -24
867600 -23.694 -24
867700 -23.7214 -24
867800 -23.9099 -24
867900 -24.2059 -24
868000 -24.195 -24
868100 -23.9117 -24
868200 -23.8732 -24
868300 -23.9735 -24
868400 -23.6787 -24
868500 -23.7285 -24
868600 -23.7502 -24
868700 -23.8181 -24
868800 -23.7769 -24
868900 -23.8178 -24
869000 -23.9186 -24
869100 -24.1022 -24
869200 -24.2305 -24
869300 -24.3187 -24
869400 -23.9138 -24
869500 -23.9788 -24
869600 -24.1675 -24
869700 -24.1083 -24
869800 -24.0122 -24
869900 -23.8425 -24
870000 -23.9307 -24
870100 -23.861 -24
870200 -23.8562 -24
870300 -23.9953 -24
870400 -23.9429 -24
870500 -23.584 -24
870600 -23.4274 -24
870700 -23.5463 -24
870800 -23.5745 -24
870900 -23.3461 -24
871000 -23.2385 -24
871100 -23.4108 -24
871200 -23.4966 -24
871300 -23.2654 -24
871400 -23.4669 -24
871500 -23.6679 -24
871600 -23.8126 -24
871700 -24.2932 -24
871800 -24.5514 -24
871900 -24.7267 -24
872000 -24.9983 -24
872100 -24.739 -24
872200 -24.9548 -24
872300 -25.067 -24
872400 -25.2535 -24
872500 -25.0122 -24
872600 -25.3149 -24
872700 -25.678 -24
872800 -25.5506 -24
872900 -25.3782 -24
873000 -25.4308 -24
873100 -25.576 -24
873200 -25.6413 -24
873300 -25.6745 -24
873400 -25.5013 -24
873500 -25.5324 -24
873600 -25.7038 -24
873700 -25.5907 -24
873800 -25.686 -24
873900 -25.861 -24
874000 -26.0612 -24
874100 -26.6414 -24
874200 -26.8002 -24
874300 -26.4961 -24
874400 -26.4802 -24
874500 -26.2112 -24
874600 -25.9551 -24
874700 -25.9186 -24
874800 -26.0376 -24
874900 -26.1847 -24
875000 -26.0121 -24
875100 -25.8439 -24
875200 -26.0432 -24
875300 -26.0344 -24
875400 -26.0615 -24
875500 -26.1019 -24
875600 -25.9384 -24
875700 -26.1445 -24
875800 -26.0749 -24
875900 -25.7565 -24
876000 -25.7301 -24
876100 -25.6054 -24
876200 -25.4934 -24
876300 -25.4785 -24
876400 -25.3658 -24
876500 -25.2702 -24
876600 -25.1961 -24
876700 -25.0805 -24
876800 -25.1949 -24
876900 -24.7957 -24
877000 -24.6274 -24
877100 -24.4704 -24
877200 -24.4798 -24
877300 -24.4623 -24
877400 -24.4105 -24
877500 -24.402 -24
877600 -24.4073 -24
877700 -24.6462 -24
877800 -24.7592 -24
877900 -24.5062 -24
878000 -24.4136 -24
878100 -24.3267 -24
878200 -24.0682 -24
878300 -24.1292 -24
878400 -24.2272 -24
878500 -24.3038 -24
878600 -24.399 -24
878700 -24.446 -24
878800 -24.7094 -24
878900 -24.7144 -24
879000 -24.7121 -24
879100 -24.7272 -24
879200 -24.4891 -24
879300 -24.2937 -24
879400 -24.2222 -24
879500 -24.3459 -24
879600 -24.6608 -24
879700 -24.8659 -24
879800 -24.9429 -24
879900 -24.6527 -24
880000 -24.2369 -24
880100 -23.9722 -24
880200 -23.6097 -24
880300 -23.3038 -24
880400 -23.5196 -24
880500 -23.8419 -24
880600 -24.2245 -24
880700 -24.5665 -24
880800 -24.4354 -24
880900 -24.4533 -24
881000 -24.4507 -24
881100 -24.5706 -24
881200 -24.3273 -24
881300 -24.2342 -24
881400 -24.0963 -24
881500 -23.9558 -24
881600 -23.8264 -24
881700 -23.9036 -24
881800 -23.9368 -24
881900 -23.8187 -24
882000 -23.9251 -24
882100 -23.7588 -24
882200 -23.6535 -24
882300 -23.893 -24
882400 -23.942 -24
882500 -24.0543 -24
882600 -24.0735 -24
882700 -24.2789 -24
882800 -24.3364 -24
882900 -24.3847 -24
883000 -24.3779 -24
883100 -24.5022 -24
883200 -24.703 -24
883300 -24.742 -24
883400 -24.7911 -24
883500 -24.8685 -24
883600 -24.8948 -24
883700 -25.0019 -24
883800 -24.8042 -24
883900 -24.583 -24
884000 -24.7405 -24
884100 -24.5688 -24
884200 -24.7673 -24
884300 -24.9893 -24
884400 -24.9782 -24
884500 -24.9922 -24
884600 -24.7045 -24
884700 -24.7593 -24
884800 -24.7559 -24
884900 -24.6514 -24
885000 -24.7426 -24
885100 -24.7377 -24
885200 -24.9478 -24
885300 -24.9687 -24
885400 -25.0553 -24
885500 -25.0452 -24
885600 -24.8692 -24
885700 -24.9162 -24
885800 -24.7774 -24
885900 -24.429 -24
886000 -24.412 -24
886100 -24.6266 -24
886200 -24.6728 -24
886300 -24.4983 -24
886400 -24.2211 -24
886500 -24.2062 -24
886600 -24.1839 -24
886700 -24.0493 -24
886800 -24.1296 -24
886900 -24.0022 -24
887000 -23.8165 -24
887100 -23.8827 -24
887200 -23.9629 -24
887300 -24.1134 -24
887400 -24.1682 -24
887500 -24.3038 -24
887600 -24.5121 -24
887700 -24.5017 -24
887800 -24.5142 -24
887900 -24.6122 -24
888000 -24.7121 -24
888100 -24.7204 -24
888200 -24.7604 -24
888300 -24.8395 -24
888400 -24.9192 -24
888500 -25.1601 -24
888600 -25.2435 -24
888700 -25.2856 -24
888800 -25.3897 -24
888900 -25.5501 -24
889000 -25.3101 -24
889100 -24.9384 -24
889200 -25.1954 -24
889300 -25.1704 -24
889400 -25.2428 -24
889500 -25.2468 -24
889600 -25.4016 -24
889700 -25.6128 -24
889800 -25.5314 -24
889900 -25.463 -24
890000 -25.2263 -24
890100 -25.1403 -24
890200 -24.9857 -24
890300 -25.3875 -24
890400 -25.6465 -24
890500 -25.8317 -24
890600 -25.9524 -24
890700 -25.996 -24
890800 -25.7156 -24
890900 -25.5475 -24
891000 -25.4769 -24
891100 -25.2464 -24
891200 -25.3639 -24
891300 -25.559 -24
891400 -25.6042 -24
891500 -25.509 -24
891600 -25.4174 -24
891700 -25.1154 -24
891800 -24.771 -24
891900 -24.7443 -24
892000 -25.0468 -24
892100 -25.4064 -24
892200 -25.3606 -24
892300 -25.0984 -24
892400 -25.0823 -24
892500 -25.0406 -24
892600 -24.9442 -24
892700 -24.7847 -24
892800 -24.4907 -24
892900 -24.1674 -24
893000 -24.1143 -24
893100 -24.0651 -24
893200 -24.0878 -24
893300 -24.0415 -24
893400 -23.8048 -24
893500 -23.8822 -24
893600 -23.7519 -24
893700 -23.8212 -24
893800 -23.8849 -24
893900 -23.8729 -24
894000 -23.9157 -24
894100 -23.929 -24
894200 -23.9481 -24
894300 -23.8477 -24
894400 -23.594 -24
894500 -23.5045 -24
894600 -23.4694 -24
894700 -23.3062 -24
894800 -23.0124 -24
894900 -22.7488 -24
895000 -22.8646 -24
895100 -23.0961 -24
895200 -23.2633 -24
895300 -23.1228 -24
895400 -22.9764 -24
895500 -23.124 -24
895600 -22.7573 -24
895700 -22.7384 -24
895800 -22.7964 -24
895900 -22.9208 -24
896000 -23.0378 -24
896100 -23.0439 -24
896200 -23.3903 -24
896300 -23.606 -24
896400 -23.7004 -24
896500 -23.6815 -24
896600 -23.7288 -24
896700 -23.7652 -24
896800 -23.7324 -24
896900 -23.8137 -24
897000 -24.0091 -24
897100 -23.9157 -24
897200 -23.9543 -24
897300 -24.1773 -24
897400 -24.1668 -24
897500 -24.2646 -24
897600 -24.5101 -24
897700 -24.5043 -24
897800 -24.3728 -24
897900 -24.5236 -24
898000 -24.6094 -24
898100 -24.5124 -24
898200 -24.3972 -24
898300 -24.405 -24
898400 -24.2813 -24
898500 -24.4551 -24
898600 -24.4459 -24
898700 -24.1714 -24
898800 -24.1912 -24
898900 -24.2166 -24
899000 -24.2449 -24
899100 -24.1341 -24
899200 -24.2576 -24
899300 -24.391 -24
899400 -24.4056 -24
899500 -24.4497 -24
899600 -24.4375 -24
899700 -24.5083 -24
899800 -24.6837 -24
899900 -24.6912 -24
900000 -24.6808 -24
900100 -24.6622 -24
900200 -24.8821 -24
900300 -24.9627 -24
900400 -25.0875 -24
900500 -25.126 -24
900600 -25.0289 -24
900700 -24.7548 -24
900800 -24.6526 -24
900900 -24.6391 -24
901000 -24.6031 -24
901100 -24.2419 -24
901200 -24.2041 -24
901300 -24.054 -24
901400 -24.0054 -24
901500 -23.7607 -24
901600 -23.6277 -24
901700 -23.4712 -24
901800 -23.4722 -24
901900 -23.4156 -24
902000 -23.3307 -24
902100 -23.1416 -24
902200 -23.0355 -24
902300 -23.1687 -24
902400 -23.4721 -24
902500 -23.6985 -24
902600 -23.9284 -24
902700 -24.0937 -24
902800 -23.943 -24
902900 -23.8902 -24
903000 -24.0624 -24
903100 -23.8898 -24
903200 -23.9224 -24
903300 -23.861 -24
903400 -23.8852 -24
903500 -23.8698 -24
903600 -24.0108 -24
903700 -24.1736 -24
903800 -24.2666 -24
903900 -24.1189 -24
904000 -23.961 -24
904100 -24.0516 -24
904200 -23.9796 -24
904300 -24.1702 -24
904400 -24.1371 -24
904500 -23.9866 -24
904600 -24.0329 -24
904700 -24.111 -24
904800 -24.0577 -24
904900 -24.0366 -24
905000 -24.104 -24
905100 -24.1095 -24
905200 -24.3302 -24
905300 -24.7215 -24
905400 -24.9453 -24
905500 -25.2216 -24
905600 -25.4305 -24
905700 -25.7734 -24
905800 -25.8288 -24
905900 -25.9127 -24
906000 -25.9854 -24
906100 -25.9997 -24
906200 -26.1474 -24
906300 -26.4773 -24
906400 -26.6508 -24
906500 -26.6861 -24
906600 -26.7863 -24
906700 -26.9433 -24
906800 -26.9455 -24
906900 -26.8925 -24
907000 -26.9464 -24
907100 -27.144 -24
907200 -27.0055 -24
907300 -26.9728 -24
907400 -26.7951 -24
907500 -26.7174 -24
907600 -27.0347 -24
907700 -26.9258 -24
907800 -26.811 -24
907900 -26.7718 -24
908000 -26.801 -24
908100 -26.6091 -24
908200 -26.5642 -24
908300 -26.6286 -24
908400 -26.572 -24
908500 -26.5795 -24
908600 -26.3473 -24
908700 -26.4619 -24
908800 -26.5215 -24
908900 -26.5783 -24
909000 -26.5189 -24
909100 -26.4863 -24
909200 -26.3075 -24
909300 -26.2299 -24
909400 -26.4693 -24
909500 -26.133 -24
909600 -26.1202 -24
909700 -26.4332 -24
909800 -26.6263 -24
909900 -26.7416 -24
910000 -26.6769 -24
910100 -26.6859 -24
910200 -26.6598 -24
910300 -26.5613 -24
910400 -26.5891 -24
910500 -26.9149 -24
910600 -27.0054 -24
910700 -26.9663 -24
910800 -27.1677 -24
910900 -26.9577 -24
911000 -26.802 -24
911100 -26.7348 -24
911200 -26.7423 -24
911300 -26.9331 -24
911400 -27.2898 -24
911500 -27.3871 -24
911600 -27.4936 -24
911700 -27.4788 -24
911800 -27.4605 -24
911900 -27.7704 -24
912000 -27.8227 -24
912100 -27.4736 -24
912200 -27.7595 -24
912300 -28.1127 -24
912400 -28.25 -24
912500 -28.4204 -24
912600 -28.5046 -24
912700 -28.5517 -24
912800 -28.4565 -24
912900 -28.2881 -24
913000 -28.3952 -24
913100 -28.2218 -24
913200 -27.8692 -24
913300 -27.5645 -24
913400 -27.1477 -24
913500 -26.9087 -24
913600 -26.806 -24
913700 -26.9268 -24
913800 -26.6461 -24
913900 -26.838 -24
914000 -26.8911 -24
914100 -26.9692 -24
914200 -26.9877 -24
914300 -26.9255 -24
914400 -26.8987 -24
914500 -26.9485 -24
914600 -26.8195 -24
914700 -26.6901 -24
914800 -26.6015 -24
914900 -26.7958 -24
915000 -26.8841 -24
915100 -26.9449 -24
915200 -26.8703 -24
915300 -26.9369 -24
915400 -27.1021 -24
915500 -27.0245 -24
915600 -26.9645 -24
915700 -27.0428 -24
915800 -26.8766 -24
915900 -26.8271 -24
916000 -26.8009 -24
916100 -26.8108 -24
916200 -26.9688 -24
916300 -26.9448 -24
916400 -26.6906 -24
916500 -26.7941 -24
916600 -26.726 -24
916700 -26.9762 -24
916800 -27.1697 -24
916900 -27.598 -24
917000 -27.7585 -24
917100 -27.7772 -24
917200 -27.7809 -24
917300 -27.9103 -24
917400 -27.9334 -24
917500 -27.8646 -24
917600 -27.6712 -24
917700 -27.4531 -24
917800 -27.4836 -24
917900 -27.3132 -24
918000 -27.0828 -24
918100 -27.2076 -24
918200 -27.1849 -24
918300 -26.8565 -24
918400 -26.7228 -24
918500 -26.7343 -24
918600 -26.9474 -24
918700 -26.7945 -24
918800 -26.7882 -24
918900 -26.8899 -24
919000 -26.9298 -24
919100 -26.7557 -24
919200 -26.9963 -24
919300 -27.2618 -24
919400 -26.9655 -24
919500 -26.7834 -24
919600 -26.7528 -24
919700 -26.5911 -24
919800 -26.4405 -24
919900 -26.3799 -24
920000 -26.6794 -24
920100 -26.8377 -24
920200 -26.9585 -24
920300 -26.8594 -24
920400 -26.7745 -24
920500 -26.376 -24
920600 -25.9019 -24
920700 -25.8634 -24
920800 -25.8915 -24
920900 -25.7288 -24
921000 -25.5758 -24
921100 -25.5481 -24
921200 -25.2413 -24
921300 -24.8631 -24
921400 -24.6572 -24
921500 -24.9239 -24
921600 -24.8042 -24
921700 -24.7571 -24
921800 -24.7645 -24
921900 -24.5577 -24
922000 -24.5472 -24
922100 -24.4349 -24
922200 -24.4219 -24
922300 -24.5201 -24
922400 -24.4035 -24
922500 -24.4397 -24
922600 -24.187 -24
922700 -24.155 -24
922800 -24.3271 -24
922900 -24.3539 -24
923000 -24.567 -24
923100 -24.5862 -24
923200 -24.5851 -24
923300 -24.3689 -24
923400 -24.1542 -24
923500 -24.1172 -24
923600 -24.2119 -24
923700 -24.3014 -24
923800 -24.3472 -24
923900 -24.44 -24
924000 -24.4074 -24
924100 -24.6185 -24
924200 -24.8324 -24
924300 -24.9876 -24
924400 -25.0786 -24
924500 -25.0729 -24
924600 -25.1341 -24
924700 -25.424 -24
924800 -25.2594 -24
924900 -24.9298 -24
925000 -24.7959 -24
925100 -24.5306 -24
925200 -24.5564 -24
925300 -24.482 -24
925400 -24.537 -24
925500 -24.5532 -24
925600 -24.4306 -24
925700 -24.5847 -24
925800 -24.7604 -24
925900 -24.8298 -24
926000 -24.6071 -24
926100 -24.5839 -24
926200 -24.4985 -24
926300 -24.5741 -24
926400 -24.7116 -24
926500 -24.7691 -24
926600 -24.7333 -24
926700 -24.6041 -24
926800 -24.372 -24
926900 -24.5043 -24
927000 -24.2288 -24
927100 -24.1935 -24
927200 -24.1923 -24
927300 -24.216 -24
927400 -24.2348 -24
927500 -24.2229 -24
927600 -24.3026 -24
927700 -24.3155 -24
927800 -24.1388 -24
927900 -24.1799 -24
928000 -24.2715 -24
928100 -24.5185 -24
928200 -24.3376 -24
928300 -24.3531 -24
928400 -24.374 -24
928500 -24.4549 -24
928600 -24.7273 -24
928700 -24.8711 -24
928800 -24.7056 -24
928900 -24.4167 -24
929000 -24.3951 -24
929100 -24.5825 -24
929200 -24.5858 -24
929300 -24.5324 -24
929400 -24.5235 -24
929500 -24.5574 -24
929600 -24.1933 -24
929700 -24.1826 -24
929800 -24.2939 -24
929900 -24.4868 -24
930000 -24.5333 -24
930100 -24.468 -24
930200 -24.4238 -24
930300 -24.3497 -24
930400 -24.3616 -24
930500 -24.3947 -24
930600 -24.2444 -24
930700 -24.3521 -24
930800 -24.276 -24
930900 -24.1535 -24
931000 -24.0193 -24
931100 -24.0429 -24
931200 -24.0865 -24
931300 -24.0896 -24
931400 -24.1967 -24
931500 -24.155 -24
931600 -23.9769 -24
931700 -23.3623 -24
931800 -23.0906 -24
931900 -23.0938 -24
932000 -23.3952 -24
932100 -23.4072 -24
932200 -23.2992 -24
932300 -23.1992 -24
932400 -23.409 -24
932500 -23.1996 -24
932600 -23.2076 -24
