# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15236100 -12.9339 -12
15236200 -12.6658 -12
15236300 -12.4908 -12
15236400 -12.4982 -12
15236500 -12.5951 -12
15236600 -12.6649 -12
15236700 -13.0044 -12
15236800 -13.1909 -12
15236900 -13.5574 -12
15237000 -13.7232 -12
15237100 -13.6526 -12
15237200 -13.5528 -12
15237300 -13.6105 -12
15237400 -13.5506 -12
15237500 -13.1934 -12
15237600 -12.97 -12
15237700 -13.0956 -12
15237800 -13.0791 -12
15237900 -12.9744 -12
15238000 -12.9741 -12
15238100 -13.006 -12
15238200 -13.2828 -12
15238300 -13.4798 -12
15238400 -13.5995 -12
15238500 -13.6704 -12
15238600 -13.517 -12
15238700 -13.3874 -12
15238800 -13.3115 -12
15238900 -13.3384 -12
15239000 -13.446 -12
15239100 -13.3568 -12
15239200 -13.2499 -12
15239300 -13.3015 -12
15239400 -13.3988 -12
15239500 -13.6246 -12
15239600 -13.9293 -12
15239700 -14.1784 -12
15239800 -14.2356 -12
15239900 -14.0807 -12
15240000 -13.8339 -12
15240100 -13.8098 -12
15240200 -13.6658 -12
15240300 -13.6475 -12
15240400 -13.2204 -12
15240500 -12.9524 -12
15240600 -12.8262 -12
15240700 -12.8065 -12
15240800 -12.7015 -12
15240900 -12.537 -12
15241000 -12.4256 -12
15241100 -12.3928 -12
15241200 -12.2584 -12
15241300 -11.9721 -12
15241400 -11.6668 -12
15241500 -11.3803 -12
15241600 -11.4241 -12
15241700 -11.4224 -12
15241800 -11.2452 -12
15241900 -11.0156 -12
15242000 -10.7806 -12
15242100 -10.6125 -12
15242200 -10.7951 -12
15242300 -10.9133 -12
15242400 -10.4312 -12
15242500 -9.87378 -12
15242600 -9.97389 -12
15242700 -9.89097 -12
15242800 -10.0889 -12
15242900 -9.92062 -12
15243000 -9.97297 -12
15243100 -10.2885 -12
15243200 -10.5286 -12
15243300 -10.5975 -12
15243400 -10.5382 -12
15243500 -10.6643 -12
15243600 -10.666 -12
15243700 -10.7255 -12
15243800 -10.9632 -12
15243900 -11.0956 -12
15244000 -11.0888 -12
15244100 -11.2382 -12
15244200 -11.4784 -12
15244300 -11.3802 -12
15244400 -11.5649 -12
15244500 -11.5873 -12
15244600 -11.9408 -12
15244700 -12.0882 -12
15244800 -11.8948 -12
15244900 -11.9978 -12
15245000 -12.3752 -12
15245100 -12.4762 -12
15245200 -12.3698 -12
15245300 -12.3777 -12
15245400 -12.4935 -12
15245500 -12.4065 -12
15245600 -12.4872 -12
15245700 -12.3519 -12
15245800 -11.8723 -12
15245900 -11.9277 -12
15246000 -12.0344 -12
15246100 -12.2558 -12
15246200 -12.1915 -12
15246300 -12.3665 -12
15246400 -12.3332 -12
15246500 -12.3628 -12
15246600 -13.001 -12
15246700 -13.1846 -12
15246800 -13.3949 -12
15246900 -13.3287 -12
15247000 -13.4283 -12
15247100 -13.2163 -12
15247200 -13.1822 -12
15247300 -13.0939 -12
15247400 -13.2851 -12
15247500 -13.2002 -12
15247600 -13.1508 -12
15247700 -12.9535 -12
15247800 -12.807 -12
15247900 -12.8829 -12
15248000 -13.0862 -12
15248100 -12.9513 -12
15248200 -12.9062 -12
15248300 -12.8185 -12
15248400 -12.8274 -12
15248500 -12.8069 -12
15248600 -12.6917 -12
15248700 -12.7488 -12
15248800 -12.8267 -12
15248900 -12.8076 -12
15249000 -12.8487 -12
15249100 -12.8358 -12
15249200 -12.7782 -12
15249300 -12.8974 -12
15249400 -12.9319 -12
15249500 -12.8825 -12
15249600 -12.6411 -12
15249700 -12.423 -12
15249800 -12.2 -12
15249900 -11.9531 -12
15250000 -11.8817 -12
15250100 -11.836 -12
15250200 -12.0222 -12
15250300 -12.4583 -12
15250400 -12.8975 -12
15250500 -13.3334 -12
15250600 -13.6627 -12
15250700 -13.7442 -12
15250800 -13.7142 -12
15250900 -13.763 -12
15251000 -13.6092 -12
15251100 -13.4766 -12
15251200 -13.5629 -12
15251300 -13.5723 -12
15251400 -13.3013 -12
15251500 -13.3768 -12
15251600 -13.3344 -12
15251700 -13.1784 -12
15251800 -13.2947 -12
15251900 -13.2062 -12
15252000 -13.3464 -12
15252100 -13.4779 -12
15252200 -13.4369 -12
15252300 -12.9911 -12
15252400 -12.7533 -12
15252500 -12.7302 -12
15252600 -12.9066 -12
15252700 -13.1835 -12
15252800 -13.4047 -12
15252900 -13.5124 -12
15253000 -13.6554 -12
15253100 -13.7793 -12
15253200 -13.7099 -12
15253300 -13.4674 -12
15253400 -13.1846 -12
15253500 -13.3355 -12
15253600 -13.457 -12
15253700 -13.3792 -12
15253800 -13.2786 -12
15253900 -13.3634 -12
15254000 -13.3114 -12
15254100 -13.2955 -12
15254200 -13.5496 -12
15254300 -13.7146 -12
15254400 -13.8248 -12
15254500 -13.7422 -12
15254600 -13.814 -12
15254700 -13.6821 -12
15254800 -13.9 -12
15254900 -13.9993 -12
15255000 -14.0175 -12
15255100 -13.9617 -12
15255200 -13.8993 -12
15255300 -14.1559 -12
15255400 -14.395 -12
15255500 -14.3331 -12
15255600 -14.4979 -12
15255700 -14.6736 -12
15255800 -14.7404 -12
15255900 -14.7845 -12
15256000 -14.8675 -12
15256100 -14.9256 -12
15256200 -14.795 -12
15256300 -14.8978 -12
15256400 -14.8309 -12
15256500 -14.8216 -12
15256600 -14.9285 -12
15256700 -14.7896 -12
15256800 -14.7546 -12
15256900 -14.8495 -12
15257000 -14.9287 -12
15257100 -14.7379 -12
15257200 -14.5803 -12
15257300 -14.3039 -12
15257400 -14.3582 -12
15257500 -14.507 -12
15257600 -14.5483 -12
15257700 -14.3822 -12
15257800 -14.1559 -12
15257900 -14.2312 -12
15258000 -14.3066 -12
15258100 -14.3828 -12
15258200 -14.3852 -12
15258300 -14.6336 -12
15258400 -14.758 -12
15258500 -14.7589 -12
15258600 -14.5541 -12
15258700 -14.5319 -12
15258800 -14.4524 -12
15258900 -14.4065 -12
15259000 -14.111 -12
15259100 -13.9566 -12
15259200 -13.9897 -12
15259300 -13.9426 -12
15259400 -13.8327 -12
15259500 -13.6012 -12
15259600 -13.5546 -12
15259700 -13.5168 -12
15259800 -13.1871 -12
15259900 -12.8275 -12
15260000 -12.7776 -12
15260100 -12.7862 -12
15260200 -12.7813 -12
15260300 -12.8673 -12
15260400 -12.6606 -12
15260500 -12.8064 -12
15260600 -12.6748 -12
15260700 -12.7931 -12
15260800 -12.8862 -12
15260900 -12.6184 -12
15261000 -12.4151 -12
15261100 -12.2602 -12
15261200 -11.9494 -12
15261300 -11.8985 -12
15261400 -12.1153 -12
15261500 -12.367 -12
15261600 -12.455 -12
15261700 -12.2763 -12
15261800 -12.2534 -12
15261900 -12.3523 -12
15262000 -12.3417 -12
15262100 -12.0345 -12
15262200 -12.0247 -12
15262300 -12.0488 -12
15262400 -12.1296 -12
15262500 -12.2845 -12
15262600 -12.4335 -12
15262700 -12.7593 -12
15262800 -12.9077 -12
15262900 -13.0674 -12
15263000 -13.183 -12
15263100 -13.2866 -12
15263200 -13.1913 -12
15263300 -13.2958 -12
15263400 -13.4551 -12
15263500 -13.5885 -12
15263600 -13.6366 -12
15263700 -13.4619 -12
15263800 -13.2636 -12
15263900 -13.4369 -12
15264000 -13.4088 -12
15264100 -13.0861 -12
15264200 -12.96 -12
15264300 -12.9011 -12
15264400 -13.1283 -12
15264500 -13.4008 -12
15264600 -13.3959 -12
15264700 -13.3343 -12
15264800 -13.3916 -12
15264900 -13.5188 -12
15265000 -13.4166 -12
15265100 -13.3769 -12
15265200 -13.4228 -12
15265300 -13.4123 -12
15265400 -13.5869 -12
15265500 -13.5181 -12
15265600 -13.6851 -12
15265700 -13.744 -12
15265800 -13.777 -12
15265900 -13.8611 -12
15266000 -13.6499 -12
15266100 -13.533 -12
15266200 -13.681 -12
15266300 -13.8967 -12
15266400 -13.7693 -12
15266500 -13.6478 -12
15266600 -13.7233 -12
15266700 -13.6231 -12
15266800 -13.5873 -12
15266900 -13.8037 -12
15267000 -13.8572 -12
15267100 -13.8288 -12
15267200 -13.6334 -12
15267300 -13.5947 -12
15267400 -13.7278 -12
15267500 -13.7133 -12
15267600 -13.8442 -12
15267700 -13.8776 -12
15267800 -13.7634 -12
15267900 -13.8288 -12
15268000 -13.9628 -12
15268100 -13.9508 -12
15268200 -14.0824 -12
15268300 -13.9361 -12
15268400 -13.8582 -12
15268500 -13.8528 -12
15268600 -13.9684 -12
15268700 -14.2382 -12
15268800 -14.2015 -12
15268900 -14.1655 -12
15269000 -14.4973 -12
15269100 -14.5007 -12
15269200 -14.368 -12
15269300 -14.2588 -12
15269400 -13.995 -12
15269500 -14.0223 -12
15269600 -14.1624 -12
15269700 -14.1781 -12
15269800 -14.1442 -12
15269900 -14.1549 -12
15270000 -14.1636 -12
15270100 -14.0884 -12
15270200 -13.9266 -12
15270300 -13.9552 -12
15270400 -13.9533 -12
15270500 -14.1115 -12
15270600 -14.0454 -12
15270700 -13.6906 -12
15270800 -13.926 -12
15270900 -13.8182 -12
15271000 -13.9637 -12
15271100 -13.9386 -12
15271200 -14.251 -12
15271300 -14.1492 -12
15271400 -14.0409 -12
15271500 -13.8843 -12
15271600 -13.89 -12
15271700 -13.9905 -12
15271800 -13.9736 -12
15271900 -13.9403 -12
15272000 -14.0064 -12
15272100 -13.9398 -12
15272200 -14.2828 -12
15272300 -14.5907 -12
15272400 -14.6831 -12
15272500 -14.9871 -12
15272600 -14.862 -12
15272700 -14.7166 -12
15272800 -14.454 -12
15272900 -14.2762 -12
15273000 -14.3687 -12
15273100 -14.3967 -12
15273200 -14.1621 -12
15273300 -13.8071 -12
15273400 -13.5232 -12
15273500 -13.1258 -12
15273600 -13.0695 -12
15273700 -13.1622 -12
15273800 -13.2588 -12
15273900 -13.3487 -12
15274000 -13.5507 -12
15274100 -13.5238 -12
15274200 -13.6214 -12
15274300 -13.6851 -12
15274400 -13.4342 -12
15274500 -13.194 -12
15274600 -13.149 -12
15274700 -13.1637 -12
15274800 -13.0813 -12
15274900 -13.3403 -12
15275000 -13.5719 -12
15275100 -13.3192 -12
15275200 -13.3212 -12
15275300 -13.4747 -12
15275400 -13.387 -12
15275500 -13.5667 -12
15275600 -13.5689 -12
15275700 -13.4445 -12
15275800 -13.2478 -12
15275900 -13.339 -12
15276000 -13.4731 -12
15276100 -13.5907 -12
15276200 -13.4211 -12
15276300 -13.4946 -12
15276400 -13.447 -12
15276500 -13.5252 -12
15276600 -13.794 -12
15276700 -13.5122 -12
15276800 -13.2795 -12
15276900 -13.2126 -12
15277000 -13.0775 -12
15277100 -13.1816 -12
15277200 -12.9552 -12
15277300 -13.0555 -12
15277400 -12.9908 -12
15277500 -12.6254 -12
15277600 -12.4791 -12
15277700 -12.4561 -12
15277800 -12.3372 -12
15277900 -12.4405 -12
15278000 -12.3943 -12
15278100 -12.5723 -12
15278200 -12.6308 -12
15278300 -12.6395 -12
15278400 -12.5359 -12
15278500 -12.2337 -12
15278600 -12.1225 -12
15278700 -12.2448 -12
15278800 -12.2776 -12
15278900 -12.2778 -12
15279000 -12.2056 -12
15279100 -12.2647 -12
15279200 -12.2031 -12
15279300 -12.514 -12
15279400 -12.9014 -12
15279500 -13.2754 -12
15279600 -13.2849 -12
15279700 -13.2012 -12
15279800 -13.2817 -12
15279900 -13.1947 -12
15280000 -13.1697 -12
15280100 -13.4607 -12
15280200 -13.4081 -12
15280300 -13.4418 -12
15280400 -13.3604 -12
15280500 -13.2683 -12
15280600 -13.1722 -12
15280700 -13.1236 -12
15280800 -13.4321 -12
15280900 -13.6745 -12
15281000 -13.6472 -12
15281100 -13.2244 -12
15281200 -12.8366 -12
15281300 -12.7633 -12
15281400 -12.9322 -12
15281500 -13.2197 -12
15281600 -13.1627 -12
15281700 -13.4184 -12
15281800 -13.4264 -12
15281900 -13.6849 -12
15282000 -13.4475 -12
15282100 -13.0012 -12
15282200 -12.8013 -12
15282300 -12.6537 -12
15282400 -12.6981 -12
15282500 -12.663 -12
15282600 -12.6238 -12
15282700 -12.5988 -12
15282800 -12.6043 -12
15282900 -12.6773 -12
15283000 -12.9647 -12
15283100 -13.0698 -12
15283200 -12.8917 -12
15283300 -12.833 -12
15283400 -12.7826 -12
15283500 -12.5321 -12
15283600 -12.6164 -12
15283700 -12.7845 -12
15283800 -12.9899 -12
15283900 -13.2214 -12
15284000 -13.0835 -12
15284100 -13.3969 -12
15284200 -13.6239 -12
15284300 -13.3122 -12
15284400 -13.1413 -12
15284500 -13.1496 -12
15284600 -13.3148 -12
15284700 -13.5011 -12
15284800 -13.4629 -12
15284900 -13.3361 -12
15285000 -13.1675 -12
15285100 -12.9154 -12
15285200 -12.8325 -12
15285300 -12.7585 -12
15285400 -12.6496 -12
15285500 -12.8078 -12
15285600 -12.7265 -12
15285700 -12.776 -12
15285800 -12.8109 -12
15285900 -12.8295 -12
15286000 -12.7322 -12
15286100 -12.848 -12
15286200 -13.0221 -12
15286300 -13.1613 -12
15286400 -13.1927 -12
15286500 -13.2171 -12
15286600 -13.1402 -12
15286700 -12.9901 -12
15286800 -12.8229 -12
15286900 -12.7125 -12
15287000 -12.9823 -12
15287100 -13.0572 -12
15287200 -13.1052 -12
15287300 -13.2768 -12
15287400 -13.2333 -12
15287500 -13.4701 -12
15287600 -13.4207 -12
15287700 -13.3431 -12
15287800 -13.2795 -12
15287900 -13.3269 -12
15288000 -13.1539 -12
15288100 -12.7649 -12
15288200 -12.5933 -12
15288300 -12.4947 -12
15288400 -12.6039 -12
15288500 -12.363 -12
15288600 -12.1591 -12
15288700 -12.1401 -12
15288800 -12.1475 -12
15288900 -12.0983 -12
15289000 -11.87 -12
15289100 -11.9155 -12
15289200 -11.9538 -12
15289300 -11.7828 -12
15289400 -11.668 -12
15289500 -11.6274 -12
15289600 -11.6161 -12
15289700 -11.6553 -12
15289800 -11.5748 -12
15289900 -11.7137 -12
15290000 -11.7967 -12
15290100 -11.9397 -12
15290200 -12.1141 -12
15290300 -11.9542 -12
15290400 -12.0358 -12
15290500 -11.8872 -12
15290600 -11.7473 -12
15290700 -11.7244 -12
15290800 -11.9098 -12
15290900 -11.8921 -12
15291000 -12.025 -12
15291100 -12.2509 -12
15291200 -12.1233 -12
15291300 -12.0148 -12
15291400 -12.0781 -12
15291500 -12.2062 -12
15291600 -11.9062 -12
15291700 -11.6492 -12
15291800 -11.2438 -12
15291900 -11.0222 -12
15292000 -11.0931 -12
15292100 -11.3101 -12
15292200 -11.3165 -12
15292300 -11.0774 -12
15292400 -10.7957 -12
15292500 -10.5787 -12
15292600 -10.6717 -12
15292700 -11.019 -12
15292800 -11.246 -12
15292900 -11.3815 -12
15293000 -11.3341 -12
15293100 -11.3561 -12
15293200 -11.4458 -12
15293300 -11.4493 -12
15293400 -11.642 -12
15293500 -11.5877 -12
15293600 -11.6363 -12
15293700 -11.5657 -12
15293800 -11.5604 -12
15293900 -11.7064 -12
15294000 -11.6647 -12
15294100 -11.6119 -12
15294200 -11.8238 -12
15294300 -11.8198 -12
15294400 -12.1508 -12
15294500 -12.5183 -12
15294600 -12.4809 -12
15294700 -12.4213 -12
15294800 -12.3649 -12
15294900 -12.3872 -12
15295000 -12.2775 -12
15295100 -12.4625 -12
15295200 -12.303 -12
15295300 -12.246 -12
15295400 -12.2915 -12
15295500 -12.5688 -12
15295600 -12.7109 -12
15295700 -12.8132 -12
15295800 -12.9161 -12
15295900 -13.0097 -12
15296000 -13.0262 -12
15296100 -13.0509 -12
15296200 -13.0217 -12
15296300 -13.2494 -12
15296400 -13.422 -12
15296500 -13.5299 -12
15296600 -13.4121 -12
15296700 -12.8746 -12
15296800 -12.689 -12
15296900 -12.4494 -12
15297000 -12.2487 -12
15297100 -11.9546 -12
15297200 -11.9613 -12
15297300 -12.1274 -12
15297400 -12.2313 -12
15297500 -12.3944 -12
15297600 -12.3406 -12
15297700 -12.4383 -12
15297800 -12.4557 -12
15297900 -12.3872 -12
15298000 -12.4926 -12
15298100 -12.5522 -12
15298200 -12.5164 -12
15298300 -12.5706 -12
15298400 -12.8476 -12
15298500 -12.7956 -12
15298600 -12.7193 -12
15298700 -12.3597 -12
15298800 -12.202 -12
15298900 -12.1269 -12
15299000 -12.3088 -12
15299100 -12.4306 -12
15299200 -12.6559 -12
15299300 -12.6625 -12
15299400 -12.7846 -12
15299500 -12.8893 -12
15299600 -12.8628 -12
15299700 -12.5914 -12
15299800 -12.7641 -12
15299900 -13.0906 -12
15300000 -13.0283 -12
15300100 -13.0333 -12
15300200 -13.2411 -12
15300300 -13.4027 -12
15300400 -13.2308 -12
15300500 -13.1265 -12
15300600 -13.1652 -12
15300700 -13.1658 -12
15300800 -12.9661 -12
15300900 -12.9812 -12
15301000 -12.9507 -12
15301100 -13.1305 -12
15301200 -13.3561 -12
15301300 -13.631 -12
15301400 -13.7534 -12
15301500 -13.6869 -12
15301600 -13.5733 -12
15301700 -13.628 -12
15301800 -13.6603 -12
15301900 -13.3572 -12
15302000 -13.2876 -12
15302100 -13.171 -12
15302200 -12.8265 -12
15302300 -12.6534 -12
15302400 -12.6846 -12
15302500 -12.5937 -12
15302600 -12.6559 -12
15302700 -12.6441 -12
15302800 -12.609 -12
15302900 -12.5012 -12
15303000 -12.2982 -12
15303100 -12.3543 -12
15303200 -11.9913 -12
15303300 -11.9351 -12
15303400 -12.2645 -12
15303500 -11.9012 -12
15303600 -11.8073 -12
15303700 -11.7586 -12
15303800 -11.722 -12
15303900 -11.6287 -12
15304000 -11.7425 -12
15304100 -11.8439 -12
15304200 -12.162 -12
15304300 -12.5184 -12
15304400 -12.7744 -12
15304500 -12.984 -12
15304600 -13.053 -12
15304700 -13.0855 -12
15304800 -12.9359 -12
15304900 -12.8522 -12
15305000 -12.7776 -12
15305100 -12.5968 -12
15305200 -12.3355 -12
15305300 -12.0162 -12
15305400 -11.9126 -12
15305500 -11.5266 -12
15305600 -11.3128 -12
15305700 -11.2777 -12
15305800 -11.156 -12
15305900 -10.9233 -12
15306000 -10.8076 -12
15306100 -10.9134 -12
15306200 -10.9306 -12
15306300 -10.9918 -12
15306400 -11.1086 -12
15306500 -11.2001 -12
15306600 -11.3868 -12
15306700 -11.5382 -12
15306800 -11.6654 -12
15306900 -11.4308 -12
15307000 -11.3729 -12
15307100 -11.2612 -12
15307200 -11.1523 -12
15307300 -11.1832 -12
15307400 -10.9934 -12
15307500 -11.3731 -12
15307600 -11.2657 -12
15307700 -11.3075 -12
15307800 -11.3901 -12
15307900 -11.3928 -12
15308000 -11.6454 -12
15308100 -11.7371 -12
15308200 -11.7202 -12
15308300 -11.4392 -12
15308400 -11.2147 -12
15308500 -10.9886 -12
15308600 -10.8555 -12
15308700 -10.91 -12
15308800 -10.9825 -12
15308900 -10.7624 -12
15309000 -10.6781 -12
15309100 -10.6236 -12
15309200 -10.7115 -12
15309300 -10.9022 -12
15309400 -10.9226 -12
15309500 -10.8889 -12
15309600 -10.9187 -12
15309700 -10.9976 -12
15309800 -11.1117 -12
15309900 -11.3288 -12
15310000 -11.4218 -12
15310100 -11.3156 -12
15310200 -11.3193 -12
15310300 -11.2565 -12
15310400 -11.0332 -12
15310500 -10.8596 -12
15310600 -10.8575 -12
15310700 -10.9562 -12
15310800 -11.1628 -12
15310900 -11.3763 -12
15311000 -11.2917 -12
15311100 -11.2635 -12
15311200 -11.3045 -12
15311300 -11.2514 -12
15311400 -11.198 -12
15311500 -11.022 -12
15311600 -10.9848 -12
15311700 -10.8258 -12
15311800 -10.8578 -12
15311900 -10.8662 -12
15312000 -10.7509 -12
15312100 -10.9802 -12
15312200 -10.6756 -12
15312300 -10.4749 -12
15312400 -10.5203 -12
15312500 -10.5678 -12
15312600 -10.3265 -12
15312700 -9.87247 -12
15312800 -9.83003 -12
15312900 -9.92635 -12
15313000 -9.86065 -12
15313100 -9.90275 -12
15313200 -9.97817 -12
15313300 -9.89334 -12
15313400 -10.0478 -12
15313500 -10.4178 -12
15313600 -10.54 -12
15313700 -10.5831 -12
15313800 -10.4509 -12
15313900 -10.2037 -12
15314000 -10.3869 -12
15314100 -10.3861 -12
15314200 -10.4495 -12
15314300 -10.2638 -12
15314400 -10.2543 -12
15314500 -10.2743 -12
15314600 -10.1157 -12
15314700 -9.88251 -12
15314800 -9.9602 -12
15314900 -9.76571 -12
15315000 -9.81128 -12
15315100 -9.74348 -12
15315200 -9.68002 -12
15315300 -9.74134 -12
15315400 -9.59887 -12
15315500 -9.48667 -12
15315600 -9.50015 -12
15315700 -9.5201 -12
15315800 -9.41592 -12
15315900 -9.38943 -12
15316000 -9.3893 -12
15316100 -9.61756 -12
15316200 -9.64659 -12
15316300 -9.65843 -12
15316400 -9.5907 -12
15316500 -9.68984 -12
15316600 -9.64295 -12
15316700 -9.6838 -12
15316800 -9.9916 -12
15316900 -10.2397 -12
15317000 -10.4509 -12
15317100 -10.425 -12
15317200 -10.3185 -12
15317300 -10.5257 -12
15317400 -10.6401 -12
15317500 -10.8282 -12
15317600 -10.9073 -12
15317700 -10.7793 -12
15317800 -10.6603 -12
15317900 -10.6871 -12
15318000 -10.7431 -12
15318100 -10.7296 -12
15318200 -10.7577 -12
15318300 -10.6915 -12
15318400 -10.5612 -12
15318500 -10.5602 -12
15318600 -10.5551 -12
15318700 -10.5204 -12
15318800 -10.4925 -12
15318900 -10.656 -12
15319000 -10.6674 -12
15319100 -10.7423 -12
15319200 -10.706 -12
15319300 -10.7481 -12
15319400 -10.5928 -12
15319500 -10.4218 -12
15319600 -10.3346 -12
15319700 -10.2817 -12
15319800 -10.0625 -12
15319900 -10.0864 -12
15320000 -10.0869 -12
15320100 -9.98463 -12
15320200 -10.1128 -12
15320300 -10.2159 -12
15320400 -10.3634 -12
15320500 -10.2352 -12
15320600 -10.145 -12
15320700 -10.053 -12
15320800 -10.0587 -12
15320900 -9.90587 -12
15321000 -9.98837 -12
15321100 -10.2176 -12
15321200 -10.1217 -12
15321300 -10.0367 -12
15321400 -9.91032 -12
15321500 -9.98785 -12
15321600 -10.0225 -12
15321700 -10.2598 -12
15321800 -10.6685 -12
15321900 -10.3692 -12
15322000 -10.1231 -12
15322100 -10.1989 -12
15322200 -10.0019 -12
15322300 -10.0359 -12
15322400 -10.1875 -12
15322500 -10.459 -12
15322600 -10.5767 -12
15322700 -10.4684 -12
15322800 -10.3284 -12
15322900 -10.3908 -12
15323000 -10.5367 -12
15323100 -10.5014 -12
15323200 -10.4946 -12
15323300 -10.7736 -12
15323400 -10.9898 -12
15323500 -10.9915 -12
15323600 -11.2984 -12
15323700 -11.1947 -12
15323800 -11.3072 -12
15323900 -11.4486 -12
15324000 -11.594 -12
15324100 -11.7626 -12
15324200 -11.5697 -12
15324300 -11.49 -12
15324400 -11.1144 -12
15324500 -11.2086 -12
15324600 -11.2365 -12
15324700 -11.1775 -12
15324800 -10.9456 -12
15324900 -10.9829 -12
15325000 -11.1294 -12
15325100 -10.8168 -12
15325200 -10.7437 -12
15325300 -11.1269 -12
15325400 -11.404 -12
15325500 -11.3983 -12
15325600 -11.3727 -12
15325700 -11.5072 -12
15325800 -11.489 -12
15325900 -11.4584 -12
15326000 -11.5008 -12
15326100 -11.5086 -12
15326200 -11.5257 -12
15326300 -11.6414 -12
15326400 -11.6209 -12
15326500 -11.4997 -12
15326600 -11.2556 -12
15326700 -11.2979 -12
15326800 -11.3289 -12
15326900 -11.2843 -12
15327000 -11.1983 -12
15327100 -11.1254 -12
15327200 -11.3013 -12
15327300 -11.4148 -12
15327400 -11.5509 -12
15327500 -11.6056 -12
15327600 -11.5857 -12
15327700 -11.4335 -12
15327800 -11.3373 -12
15327900 -11.2911 -12
15328000 -11.655 -12
15328100 -11.8545 -12
15328200 -11.8403 -12
15328300 -11.9409 -12
15328400 -12.0223 -12
15328500 -11.9459 -12
15328600 -11.9271 -12
15328700 -11.9171 -12
15328800 -12.1048 -12
15328900 -12.0763 -12
15329000 -12.3109 -12
15329100 -12.1843 -12
15329200 -11.8386 -12
15329300 -11.6462 -12
15329400 -11.5285 -12
15329500 -11.68 -12
15329600 -11.6014 -12
15329700 -11.4976 -12
15329800 -11.2733 -12
15329900 -11.397 -12
15330000 -11.5802 -12
15330100 -11.3514 -12
15330200 -11.5329 -12
15330300 -11.5048 -12
15330400 -11.7338 -12
15330500 -11.8829 -12
15330600 -11.7387 -12
15330700 -11.8278 -12
15330800 -11.8992 -12
15330900 -12.1409 -12
15331000 -12.0919 -12
15331100 -12.258 -12
15331200 -12.093 -12
15331300 -12.1743 -12
15331400 -12.1574 -12
15331500 -11.8387 -12
15331600 -11.7022 -12
15331700 -11.4914 -12
15331800 -11.5414 -12
15331900 -11.251 -12
15332000 -11.0005 -12
15332100 -10.9384 -12
15332200 -11.0647 -12
15332300 -11.1802 -12
15332400 -11.0781 -12
15332500 -10.6866 -12
15332600 -10.5904 -12
15332700 -10.5046 -12
15332800 -10.5763 -12
15332900 -10.522 -12
15333000 -10.3964 -12
15333100 -10.2554 -12
15333200 -10.1874 -12
15333300 -10.1402 -12
15333400 -10.0665 -12
