# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34417000 -5.71342 4
34417100 -5.68494 4
34417200 -5.59969 4
34417300 -5.81049 4
34417400 -6.07452 4
34417500 -6.17454 4
34417600 -5.97216 4
34417700 -6.02057 4
34417800 -6.01658 4
34417900 -6.02347 4
34418000 -5.96662 4
34418100 -5.65359 4
34418200 -5.4246 4
34418300 -5.40649 4
34418400 -5.63402 4
34418500 -5.61374 4
34418600 -5.33432 4
34418700 -5.42046 4
34418800 -5.49964 4
34418900 -5.59965 4
34419000 -5.69041 4
34419100 -5.7236 4
34419200 -5.47073 4
34419300 -5.1821 4
34419400 -5.35313 4
34419500 -5.38599 4
34419600 -5.30577 4
34419700 -5.33906 4
34419800 -5.4398 4
34419900 -5.34382 4
34420000 -5.37606 4
34420100 -5.52473 4
34420200 -5.4288 4
34420300 -5.41271 4
34420400 -5.48147 4
34420500 -5.36701 4
34420600 -5.23516 4
34420700 -5.29859 4
34420800 -5.3605 4
34420900 -5.28744 4
34421000 -5.39724 4
34421100 -5.46419 4
34421200 -5.45991 4
34421300 -5.68341 4
34421400 -5.4982 4
34421500 -5.71117 4
34421600 -5.62783 4
34421700 -5.55677 4
34421800 -5.51329 4
34421900 -5.41627 4
34422000 -5.81525 4
34422100 -6.03313 4
34422200 -6.14177 4
34422300 -6.0771 4
34422400 -6.01593 4
34422500 -6.04697 4
34422600 -6.18942 4
34422700 -6.02269 4
34422800 -6.20278 4
34422900 -6.34648 4
34423000 -6.38189 4
34423100 -6.55371 4
34423200 -6.60823 4
34423300 -6.42909 4
34423400 -6.42189 4
34423500 -6.34943 4
34423600 -6.23009 4
34423700 -6.15985 4
34423800 -6.13357 4
34423900 -5.92295 4
34424000 -5.8899 4
34424100 -5.82367 4
34424200 -5.96352 4
34424300 -6.00867 4
34424400 -5.89691 4
34424500 -5.74467 4
34424600 -5.43404 4
34424700 -5.49164 4
34424800 -5.64655 4
34424900 -5.73665 4
34425000 -5.78711 4
34425100 -5.68424 4
34425200 -5.59718 4
34425300 -5.81323 4
34425400 -5.9726 4
34425500 -5.95256 4
34425600 -5.8518 4
34425700 -6.04604 4
34425800 -5.86739 4
34425900 -5.736 4
34426000 -5.80365 4
34426100 -5.86761 4
34426200 -5.79604 4
34426300 -5.76685 4
34426400 -5.87037 4
34426500 -5.82314 4
34426600 -5.74152 4
34426700 -5.699 4
34426800 -5.69599 4
34426900 -5.57595 4
34427000 -5.61302 4
34427100 -5.5115 4
34427200 -5.43161 4
34427300 -5.60681 4
34427400 -5.74991 4
34427500 -5.69253 4
34427600 -5.68115 4
34427700 -5.68361 4
34427800 -5.86493 4
34427900 -5.83299 4
34428000 -5.73226 4
34428100 -5.67822 4
34428200 -6.01001 4
34428300 -6.38508 4
34428400 -6.4575 4
34428500 -6.09678 4
34428600 -5.82812 4
34428700 -5.5684 4
34428800 -5.44632 4
34428900 -5.3634 4
34429000 -5.37443 4
34429100 -5.79975 4
34429200 -6.14842 4
34429300 -6.17565 4
34429400 -5.97486 4
34429500 -6.03258 4
34429600 -5.95091 4
34429700 -5.98849 4
34429800 -5.85852 4
34429900 -5.7419 4
34430000 -5.76178 4
34430100 -5.58709 4
34430200 -5.81346 4
34430300 -5.82398 4
34430400 -5.81444 4
34430500 -5.88557 4
34430600 -5.93928 4
34430700 -5.71775 4
34430800 -5.63201 4
34430900 -5.47019 4
34431000 -5.33308 4
34431100 -5.35415 4
34431200 -5.56401 4
34431300 -5.7758 4
34431400 -5.90725 4
34431500 -5.98989 4
34431600 -6.30538 4
34431700 -6.08006 4
34431800 -6.04733 4
34431900 -6.02004 4
34432000 -5.89319 4
34432100 -5.74786 4
34432200 -5.71881 4
34432300 -5.65977 4
34432400 -5.86517 4
34432500 -5.80644 4
34432600 -6.07174 4
34432700 -6.28408 4
34432800 -6.14516 4
34432900 -5.90575 4
34433000 -5.73163 4
34433100 -5.6112 4
34433200 -5.39082 4
34433300 -5.37874 4
34433400 -5.51534 4
34433500 -5.7078 4
34433600 -5.64258 4
34433700 -5.52165 4
34433800 -5.53202 4
34433900 -5.6307 4
34434000 -5.72153 4
34434100 -5.67962 4
34434200 -5.63704 4
34434300 -5.43701 4
34434400 -5.48029 4
34434500 -5.45829 4
34434600 -5.31464 4
34434700 -5.47087 4
34434800 -5.3802 4
34434900 -5.34743 4
34435000 -5.03296 4
34435100 -5.33155 4
34435200 -5.49778 4
34435300 -5.63804 4
34435400 -5.48786 4
34435500 -5.42301 4
34435600 -5.4909 4
34435700 -5.42759 4
34435800 -5.71544 4
34435900 -5.82806 4
34436000 -5.71736 4
34436100 -5.64035 4
34436200 -5.7023 4
34436300 -5.89286 4
34436400 -6.05481 4
34436500 -6.03554 4
34436600 -6.04304 4
34436700 -6.26146 4
34436800 -5.82062 4
34436900 -5.64437 4
34437000 -5.77315 4
34437100 -5.79168 4
34437200 -5.63206 4
34437300 -5.60938 4
34437400 -5.64741 4
34437500 -5.78402 4
34437600 -5.743 4
34437700 -5.77943 4
34437800 -5.59513 4
34437900 -5.84249 4
34438000 -5.79674 4
34438100 -5.92911 4
34438200 -5.97766 4
34438300 -5.81365 4
34438400 -5.86963 4
34438500 -6.06398 4
34438600 -6.13604 4
34438700 -5.954 4
34438800 -5.90949 4
34438900 -5.7636 4
34439000 -5.62739 4
34439100 -5.80855 4
34439200 -6.09876 4
34439300 -5.96673 4
34439400 -5.73989 4
34439500 -5.78702 4
34439600 -5.97568 4
34439700 -5.7411 4
34439800 -5.7265 4
34439900 -5.58864 4
34440000 -5.48242 4
34440100 -5.69575 4
34440200 -5.58589 4
34440300 -5.535 4
34440400 -5.3757 4
34440500 -5.34635 4
34440600 -5.83464 4
34440700 -6.05831 4
34440800 -6.07473 4
34440900 -6.14608 4
34441000 -6.13321 4
34441100 -6.07333 4
34441200 -6.13806 4
34441300 -6.1954 4
34441400 -6.0546 4
34441500 -6.01277 4
34441600 -5.9361 4
34441700 -5.91465 4
34441800 -5.64824 4
34441900 -5.61421 4
34442000 -5.87811 4
34442100 -5.81662 4
34442200 -5.6013 4
34442300 -5.53266 4
34442400 -5.72284 4
34442500 -5.96532 4
34442600 -5.84035 4
34442700 -5.6454 4
34442800 -6.0033 4
34442900 -6.0827 4
34443000 -6.06948 4
34443100 -6.0344 4
34443200 -5.94833 4
34443300 -5.54728 4
34443400 -5.41353 4
34443500 -5.65739 4
34443600 -5.6203 4
34443700 -5.51805 4
34443800 -5.48506 4
34443900 -5.401 4
34444000 -5.40343 4
34444100 -5.64175 4
34444200 -5.4985 4
34444300 -5.26442 4
34444400 -5.33148 4
34444500 -5.76957 4
34444600 -5.68687 4
34444700 -5.75072 4
34444800 -5.55309 4
34444900 -5.48936 4
34445000 -5.54915 4
34445100 -5.62532 4
34445200 -5.58858 4
34445300 -5.80064 4
34445400 -5.78335 4
34445500 -5.56317 4
34445600 -5.76477 4
34445700 -5.6408 4
34445800 -5.45035 4
34445900 -5.36761 4
34446000 -5.21284 4
34446100 -5.49921 4
34446200 -5.56935 4
34446300 -5.50277 4
34446400 -5.21063 4
34446500 -5.31062 4
34446600 -5.51806 4
34446700 -5.69701 4
34446800 -5.70502 4
34446900 -5.76813 4
34447000 -5.61048 4
34447100 -5.48043 4
34447200 -5.60074 4
34447300 -5.71369 4
34447400 -5.69855 4
34447500 -5.71619 4
34447600 -5.97247 4
34447700 -6.43312 4
34447800 -6.66487 4
34447900 -6.71451 4
34448000 -6.62144 4
34448100 -6.48828 4
34448200 -6.67009 4
34448300 -6.56719 4
34448400 -6.51766 4
34448500 -6.82455 4
34448600 -6.85505 4
34448700 -6.44871 4
34448800 -6.10744 4
34448900 -5.67595 4
34449000 -5.73488 4
34449100 -5.71906 4
34449200 -5.73472 4
34449300 -6.04074 4
34449400 -6.06286 4
34449500 -5.80095 4
34449600 -5.74663 4
34449700 -5.63124 4
34449800 -5.61752 4
34449900 -5.54474 4
34450000 -5.50044 4
34450100 -5.66456 4
34450200 -5.60205 4
34450300 -5.64516 4
34450400 -5.50956 4
34450500 -5.57365 4
34450600 -5.59969 4
34450700 -5.72167 4
34450800 -5.4183 4
34450900 -5.80275 4
34451000 -5.69937 4
34451100 -5.37116 4
34451200 -5.28288 4
34451300 -5.43732 4
34451400 -5.5263 4
34451500 -5.38035 4
34451600 -5.56095 4
34451700 -5.6546 4
34451800 -5.76421 4
34451900 -6.00739 4
34452000 -5.98742 4
34452100 -5.75408 4
34452200 -5.71699 4
34452300 -5.81649 4
34452400 -5.77699 4
34452500 -5.73473 4
34452600 -5.8163 4
34452700 -5.90363 4
34452800 -6.02633 4
34452900 -6.06405 4
34453000 -5.7911 4
34453100 -5.72792 4
34453200 -5.67709 4
34453300 -5.88501 4
34453400 -6.00416 4
34453500 -6.02775 4
34453600 -6.34734 4
34453700 -6.52949 4
34453800 -6.53904 4
34453900 -6.6435 4
34454000 -6.71854 4
34454100 -6.82147 4
34454200 -6.57217 4
34454300 -6.44111 4
34454400 -6.45091 4
34454500 -6.43771 4
34454600 -6.22444 4
34454700 -5.90805 4
34454800 -5.92275 4
34454900 -5.90102 4
34455000 -6.08174 4
34455100 -6.17529 4
34455200 -6.11277 4
34455300 -6.11292 4
34455400 -5.87873 4
34455500 -5.57061 4
34455600 -5.3683 4
34455700 -5.3667 4
34455800 -5.66658 4
34455900 -5.8109 4
34456000 -5.75666 4
34456100 -5.67072 4
34456200 -5.61247 4
34456300 -5.64756 4
34456400 -5.77943 4
34456500 -5.72398 4
34456600 -5.75868 4
34456700 -5.76777 4
34456800 -5.53394 4
34456900 -5.4723 4
34457000 -5.3541 4
34457100 -5.27827 4
34457200 -5.36202 4
34457300 -5.29705 4
34457400 -5.48521 4
34457500 -5.49654 4
34457600 -5.5665 4
34457700 -5.86257 4
34457800 -5.63651 4
34457900 -5.42422 4
34458000 -5.43755 4
34458100 -5.52051 4
34458200 -5.47394 4
34458300 -5.46942 4
34458400 -5.42359 4
34458500 -5.58422 4
34458600 -5.49102 4
34458700 -5.56347 4
34458800 -5.6951 4
34458900 -5.85742 4
34459000 -5.85248 4
34459100 -5.76618 4
34459200 -5.77221 4
34459300 -5.5688 4
34459400 -5.72205 4
34459500 -5.58507 4
34459600 -5.56037 4
34459700 -5.84206 4
34459800 -5.8644 4
34459900 -5.71916 4
34460000 -5.9008 4
34460100 -5.92333 4
34460200 -5.86385 4
34460300 -5.68481 4
34460400 -5.34845 4
34460500 -5.50288 4
34460600 -5.80192 4
34460700 -5.72012 4
34460800 -5.69361 4
34460900 -5.87963 4
34461000 -6.04769 4
34461100 -5.96862 4
34461200 -5.84129 4
34461300 -5.82062 4
34461400 -5.68295 4
34461500 -5.74464 4
34461600 -5.85511 4
34461700 -6.09472 4
34461800 -6.1609 4
34461900 -5.93987 4
34462000 -5.97702 4
34462100 -5.92215 4
34462200 -5.97066 4
34462300 -5.88801 4
34462400 -5.79608 4
34462500 -5.80217 4
34462600 -5.84677 4
34462700 -5.82171 4
34462800 -5.65268 4
34462900 -5.57234 4
34463000 -5.88924 4
34463100 -5.97439 4
34463200 -5.87724 4
34463300 -5.53338 4
34463400 -5.33022 4
34463500 -5.41904 4
34463600 -5.59227 4
34463700 -5.84426 4
34463800 -5.65936 4
34463900 -5.52899 4
34464000 -5.51922 4
34464100 -5.47961 4
34464200 -5.52017 4
34464300 -5.53475 4
34464400 -5.71167 4
34464500 -5.93614 4
34464600 -5.8525 4
34464700 -5.75439 4
34464800 -5.61835 4
34464900 -5.44635 4
34465000 -5.6117 4
34465100 -5.91425 4
34465200 -6.24772 4
34465300 -6.315 4
34465400 -5.87644 4
34465500 -5.59615 4
34465600 -5.31215 4
34465700 -5.38051 4
34465800 -5.5259 4
34465900 -5.66654 4
34466000 -5.67012 4
34466100 -5.77839 4
34466200 -5.9119 4
34466300 -5.76904 4
34466400 -5.79613 4
34466500 -5.61531 4
34466600 -5.69005 4
34466700 -5.75371 4
34466800 -5.68174 4
34466900 -5.87466 4
34467000 -6.1701 4
34467100 -6.38822 4
34467200 -6.33333 4
34467300 -6.43673 4
34467400 -6.60283 4
34467500 -6.45237 4
34467600 -6.32487 4
34467700 -6.40815 4
34467800 -6.51635 4
34467900 -6.2749 4
34468000 -5.81073 4
34468100 -5.90437 4
34468200 -5.89817 4
34468300 -5.85525 4
34468400 -6.00395 4
34468500 -6.04154 4
34468600 -5.97008 4
34468700 -5.8441 4
34468800 -5.77986 4
34468900 -5.73351 4
34469000 -5.69582 4
34469100 -5.91313 4
34469200 -5.85077 4
34469300 -5.87093 4
34469400 -5.64766 4
34469500 -5.68855 4
34469600 -5.75091 4
34469700 -5.73819 4
34469800 -5.70365 4
34469900 -5.7438 4
34470000 -5.66689 4
34470100 -5.77018 4
34470200 -5.71644 4
34470300 -5.5609 4
34470400 -5.49703 4
34470500 -5.56378 4
34470600 -5.87291 4
34470700 -5.96798 4
34470800 -5.88289 4
34470900 -5.62892 4
34471000 -5.77425 4
34471100 -5.74306 4
34471200 -5.92256 4
34471300 -5.97216 4
34471400 -5.81323 4
34471500 -5.78105 4
34471600 -6.00994 4
34471700 -6.2776 4
34471800 -6.32424 4
34471900 -6.34631 4
34472000 -6.1622 4
34472100 -6.16983 4
34472200 -6.33931 4
34472300 -6.23536 4
34472400 -6.07231 4
34472500 -5.86124 4
34472600 -5.8801 4
34472700 -6.08517 4
34472800 -6.00656 4
34472900 -5.88115 4
34473000 -6.01339 4
34473100 -6.00145 4
34473200 -5.97565 4
34473300 -5.96142 4
34473400 -5.90537 4
34473500 -5.7798 4
34473600 -5.7411 4
34473700 -5.72811 4
34473800 -5.72592 4
34473900 -5.75267 4
34474000 -5.81129 4
34474100 -5.87117 4
34474200 -5.85577 4
34474300 -5.78949 4
34474400 -5.67644 4
34474500 -5.89401 4
34474600 -5.86715 4
34474700 -5.65942 4
34474800 -5.5807 4
34474900 -5.71577 4
34475000 -5.94363 4
34475100 -6.07149 4
34475200 -6.20963 4
34475300 -6.22748 4
34475400 -6.15279 4
34475500 -6.08576 4
34475600 -6.17955 4
34475700 -6.31348 4
34475800 -6.61018 4
34475900 -6.76189 4
34476000 -6.77425 4
34476100 -6.37898 4
34476200 -5.84998 4
34476300 -5.75564 4
34476400 -6.04618 4
34476500 -5.93801 4
34476600 -5.73567 4
34476700 -5.78933 4
34476800 -5.8515 4
34476900 -5.80929 4
34477000 -5.57679 4
34477100 -5.70792 4
34477200 -5.86885 4
34477300 -5.7844 4
34477400 -5.85927 4
34477500 -5.62211 4
34477600 -5.41248 4
34477700 -5.57723 4
34477800 -5.6621 4
34477900 -5.67757 4
34478000 -5.66088 4
34478100 -5.59552 4
34478200 -5.80584 4
34478300 -6.17749 4
34478400 -5.99367 4
34478500 -5.72249 4
34478600 -5.90765 4
34478700 -6.23356 4
34478800 -6.38117 4
34478900 -6.08036 4
34479000 -5.88553 4
34479100 -5.68625 4
34479200 -5.70372 4
34479300 -5.74129 4
34479400 -5.69112 4
34479500 -5.80043 4
34479600 -5.76987 4
34479700 -5.80286 4
34479800 -5.81996 4
34479900 -5.99203 4
34480000 -5.87803 4
34480100 -5.81532 4
34480200 -5.37875 4
34480300 -5.22914 4
34480400 -5.50099 4
34480500 -5.57623 4
34480600 -5.40137 4
34480700 -5.37163 4
34480800 -5.31495 4
34480900 -5.44393 4
34481000 -5.52966 4
34481100 -5.28844 4
34481200 -5.31361 4
34481300 -5.62799 4
34481400 -5.7328 4
34481500 -5.7199 4
34481600 -5.73748 4
34481700 -6.059 4
34481800 -5.99347 4
34481900 -5.74035 4
34482000 -5.45448 4
34482100 -5.57696 4
34482200 -5.63015 4
34482300 -5.90916 4
34482400 -5.8389 4
34482500 -5.7691 4
34482600 -5.81816 4
34482700 -5.67974 4
34482800 -5.71289 4
34482900 -5.61807 4
34483000 -5.37133 4
34483100 -5.32295 4
34483200 -5.528 4
34483300 -5.82009 4
34483400 -5.80025 4
34483500 -5.76657 4
34483600 -5.82958 4
34483700 -5.95043 4
34483800 -5.84265 4
34483900 -5.86851 4
34484000 -6.04578 4
34484100 -6.12055 4
34484200 -5.95986 4
34484300 -5.85839 4
34484400 -5.85744 4
34484500 -5.77752 4
34484600 -5.65516 4
34484700 -5.61259 4
34484800 -5.47757 4
34484900 -5.32838 4
34485000 -5.66834 4
34485100 -6.08517 4
34485200 -6.15936 4
34485300 -6.02626 4
34485400 -6.01114 4
34485500 -6.11042 4
34485600 -5.98011 4
34485700 -5.78762 4
34485800 -5.83768 4
34485900 -5.61626 4
34486000 -5.70469 4
34486100 -5.82173 4
34486200 -5.98275 4
34486300 -6.22841 4
34486400 -6.34504 4
34486500 -6.26593 4
34486600 -6.31 4
34486700 -6.10136 4
34486800 -5.68476 4
34486900 -5.48125 4
34487000 -5.73169 4
34487100 -5.83984 4
34487200 -5.43728 4
34487300 -5.26489 4
34487400 -5.56514 4
34487500 -5.67703 4
34487600 -5.61105 4
34487700 -5.72435 4
34487800 -5.71682 4
34487900 -5.52975 4
34488000 -5.76107 4
34488100 -5.90607 4
34488200 -5.97209 4
34488300 -5.8948 4
34488400 -5.92685 4
34488500 -6.08046 4
34488600 -6.05486 4
34488700 -6.12572 4
34488800 -6.0632 4
34488900 -5.66876 4
34489000 -5.51151 4
34489100 -5.64763 4
34489200 -5.77871 4
34489300 -5.97303 4
34489400 -6.17284 4
34489500 -6.35047 4
34489600 -6.02648 4
34489700 -5.82866 4
34489800 -5.67799 4
34489900 -5.77714 4
34490000 -5.67935 4
34490100 -5.82104 4
34490200 -5.91559 4
34490300 -5.83956 4
34490400 -5.81416 4
34490500 -5.76587 4
34490600 -5.84304 4
34490700 -5.80614 4
34490800 -5.80086 4
34490900 -5.88673 4
34491000 -5.7461 4
34491100 -5.68872 4
34491200 -5.67363 4
34491300 -5.6881 4
34491400 -5.61814 4
34491500 -5.59239 4
34491600 -5.60917 4
34491700 -5.76628 4
34491800 -5.74595 4
34491900 -5.80962 4
34492000 -6.09893 4
34492100 -6.27826 4
34492200 -6.25781 4
34492300 -6.14699 4
34492400 -6.06979 4
34492500 -5.943 4
34492600 -6.08051 4
34492700 -6.01613 4
34492800 -6.16105 4
34492900 -6.37766 4
34493000 -6.39987 4
34493100 -6.28741 4
34493200 -6.27601 4
34493300 -6.09424 4
34493400 -6.04127 4
34493500 -5.90562 4
34493600 -5.75337 4
34493700 -5.97478 4
34493800 -6.055 4
34493900 -6.0149 4
34494000 -6.04769 4
34494100 -5.87016 4
34494200 -5.60042 4
34494300 -5.45772 4
34494400 -5.44682 4
34494500 -5.56954 4
34494600 -5.6483 4
34494700 -5.73529 4
34494800 -5.54305 4
34494900 -5.62391 4
34495000 -5.83726 4
34495100 -6.04416 4
34495200 -5.93446 4
34495300 -5.97287 4
34495400 -5.65075 4
34495500 -5.36546 4
34495600 -5.60148 4
34495700 -5.62552 4
34495800 -5.80383 4
34495900 -5.85389 4
34496000 -5.99625 4
34496100 -5.8335 4
34496200 -5.50746 4
34496300 -5.34503 4
34496400 -5.4907 4
34496500 -5.50006 4
34496600 -5.42824 4
34496700 -5.61242 4
34496800 -5.63766 4
34496900 -5.58117 4
34497000 -5.70921 4
34497100 -5.62227 4
34497200 -5.76633 4
34497300 -5.85596 4
34497400 -5.85835 4
34497500 -5.99174 4
34497600 -5.77486 4
34497700 -5.54046 4
34497800 -5.63896 4
34497900 -5.70665 4
34498000 -5.82811 4
34498100 -5.83193 4
34498200 -5.86908 4
34498300 -5.59443 4
34498400 -5.23834 4
34498500 -5.43188 4
34498600 -5.55052 4
34498700 -5.68338 4
34498800 -5.91167 4
34498900 -5.71594 4
34499000 -5.7597 4
34499100 -6.00095 4
34499200 -6.28598 4
34499300 -6.20728 4
34499400 -6.20672 4
34499500 -6.28932 4
34499600 -6.48626 4
34499700 -6.53751 4
34499800 -6.29131 4
34499900 -6.09078 4
34500000 -5.79125 4
34500100 -5.7389 4
34500200 -5.77899 4
34500300 -5.85405 4
34500400 -5.82067 4
34500500 -5.70878 4
34500600 -5.91107 4
34500700 -6.05958 4
34500800 -5.93578 4
34500900 -5.70261 4
34501000 -5.67686 4
34501100 -5.57585 4
34501200 -5.61651 4
34501300 -5.56447 4
34501400 -5.44353 4
34501500 -5.39082 4
34501600 -5.49252 4
34501700 -5.77989 4
34501800 -6.05608 4
34501900 -6.13432 4
34502000 -6.08189 4
34502100 -6.16606 4
34502200 -6.02897 4
34502300 -6.00119 4
34502400 -6.01681 4
34502500 -5.90639 4
34502600 -5.61577 4
34502700 -5.62269 4
34502800 -5.93971 4
34502900 -5.82525 4
34503000 -5.70738 4
34503100 -5.57737 4
34503200 -5.50563 4
34503300 -5.76565 4
34503400 -5.94778 4
34503500 -6.0177 4
34503600 -6.13183 4
34503700 -6.13862 4
34503800 -6.42862 4
34503900 -6.39562 4
34504000 -6.34073 4
34504100 -6.13621 4
34504200 -6.09682 4
34504300 -6.0397 4
34504400 -5.97066 4
34504500 -6.05104 4
34504600 -6.04703 4
34504700 -5.97457 4
34504800 -5.74609 4
34504900 -5.53422 4
34505000 -5.54892 4
34505100 -5.61557 4
34505200 -5.52158 4
34505300 -5.58793 4
34505400 -5.89134 4
34505500 -5.93176 4
34505600 -5.86945 4
34505700 -5.81694 4
34505800 -5.89659 4
34505900 -5.85974 4
34506000 -5.50447 4
34506100 -5.18625 4
34506200 -5.22069 4
34506300 -5.55002 4
34506400 -5.5767 4
34506500 -5.51273 4
34506600 -5.74615 4
34506700 -5.61479 4
34506800 -5.62635 4
34506900 -5.70755 4
34507000 -5.5655 4
34507100 -5.6826 4
34507200 -5.772 4
34507300 -5.75673 4
34507400 -6.01502 4
34507500 -6.2389 4
34507600 -6.23879 4
34507700 -6.44035 4
34507800 -6.57672 4
34507900 -6.84973 4
34508000 -6.67634 4
34508100 -6.60842 4
34508200 -6.32641 4
34508300 -6.02755 4
34508400 -6.41549 4
34508500 -6.46417 4
34508600 -6.43408 4
34508700 -6.60028 4
34508800 -6.63214 4
34508900 -6.73492 4
34509000 -6.83358 4
34509100 -6.98263 4
34509200 -7.17962 4
34509300 -6.85084 4
34509400 -6.57678 4
34509500 -6.28809 4
34509600 -5.97743 4
34509700 -5.91104 4
34509800 -5.88468 4
34509900 -5.85774 4
34510000 -5.85316 4
34510100 -5.79916 4
34510200 -5.8038 4
34510300 -5.9115 4
34510400 -5.73537 4
34510500 -5.6871 4
34510600 -5.57212 4
34510700 -5.4228 4
34510800 -5.43411 4
34510900 -5.6305 4
34511000 -5.82627 4
34511100 -5.55232 4
34511200 -5.73529 4
34511300 -5.66851 4
34511400 -5.5402 4
34511500 -5.46599 4
34511600 -5.34674 4
34511700 -5.39487 4
34511800 -5.46196 4
34511900 -5.54358 4
34512000 -5.60586 4
34512100 -5.60457 4
34512200 -5.65647 4
34512300 -6.07157 4
34512400 -6.2585 4
34512500 -6.0792 4
34512600 -5.98615 4
34512700 -6.28372 4
34512800 -6.33468 4
34512900 -5.85603 4
34513000 -5.78668 4
34513100 -5.50469 4
34513200 -5.49105 4
34513300 -5.42356 4
34513400 -5.32698 4
34513500 -5.53289 4
34513600 -5.66217 4
34513700 -5.67462 4
34513800 -5.56851 4
34513900 -5.33642 4
34514000 -5.47066 4
34514100 -5.74832 4
34514200 -5.76449 4
34514300 -5.3623 4
34514400 -5.63993 4
34514500 -5.91784 4
34514600 -5.87406 4
34514700 -5.95011 4
34514800 -5.80942 4
34514900 -5.82132 4
34515000 -5.61363 4
34515100 -5.47117 4
34515200 -5.83779 4
34515300 -5.90891 4
34515400 -5.75923 4
34515500 -5.73299 4
34515600 -5.51144 4
34515700 -5.42824 4
34515800 -5.59196 4
34515900 -5.80052 4
34516000 -6.01318 4
34516100 -6.19572 4
34516200 -6.20451 4
34516300 -6.27634 4
34516400 -6.12222 4
34516500 -6.06672 4
34516600 -6.10518 4
34516700 -5.89329 4
34516800 -5.73239 4
34516900 -5.98275 4
34517000 -6.04993 4
34517100 -6.16761 4
34517200 -6.2674 4
34517300 -6.1966 4
34517400 -6.25346 4
34517500 -6.24941 4
34517600 -6.1026 4
34517700 -6.18572 4
34517800 -5.94415 4
34517900 -5.97282 4
34518000 -6.21918 4
34518100 -6.29015 4
34518200 -6.54897 4
34518300 -6.49533 4
34518400 -6.38335 4
34518500 -6.32985 4
34518600 -6.15197 4
34518700 -6.27138 4
34518800 -6.13664 4
34518900 -5.85004 4
34519000 -5.7408 4
34519100 -5.6937 4
34519200 -5.55976 4
34519300 -5.77315 4
34519400 -5.64153 4
34519500 -5.46746 4
34519600 -5.31538 4
34519700 -5.48249 4
34519800 -5.80886 4
34519900 -5.86032 4
34520000 -5.78046 4
34520100 -5.73864 4
34520200 -5.96814 4
34520300 -6.09069 4
34520400 -6.16897 4
34520500 -6.27786 4
34520600 -6.27555 4
34520700 -6.36696 4
34520800 -6.10386 4
34520900 -5.84916 4
34521000 -5.66981 4
34521100 -5.44391 4
34521200 -5.43477 4
34521300 -5.4456 4
34521400 -5.6736 4
34521500 -5.77654 4
34521600 -5.83575 4
34521700 -5.95702 4
34521800 -6.07623 4
34521900 -6.04095 4
34522000 -6.05949 4
34522100 -5.98757 4
34522200 -6.08997 4
34522300 -6.22913 4
34522400 -6.11237 4
34522500 -6.28153 4
34522600 -6.16456 4
34522700 -5.83296 4
34522800 -5.77048 4
34522900 -5.95197 4
34523000 -5.86694 4
34523100 -5.83282 4
34523200 -6.03031 4
34523300 -5.8645 4
34523400 -5.5571 4
34523500 -5.57394 4
34523600 -5.71 4
34523700 -5.88071 4
34523800 -5.82411 4
34523900 -5.97354 4
34524000 -5.65804 4
34524100 -5.39292 4
34524200 -5.54419 4
34524300 -5.75349 4
34524400 -5.71691 4
34524500 -5.77423 4
34524600 -5.86701 4
34524700 -5.81642 4
34524800 -5.60555 4
34524900 -5.3489 4
34525000 -5.37882 4
34525100 -5.35647 4
34525200 -5.35225 4
34525300 -5.62948 4
34525400 -5.79317 4
34525500 -5.81693 4
34525600 -5.69627 4
34525700 -5.67855 4
34525800 -5.70495 4
34525900 -5.69648 4
34526000 -5.85887 4
34526100 -5.81017 4
34526200 -5.72652 4
34526300 -5.60095 4
34526400 -5.59087 4
34526500 -5.63015 4
34526600 -5.75435 4
34526700 -5.76492 4
34526800 -5.79434 4
34526900 -6.12972 4
