# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18823000 -9.82781 -9
18823100 -10.039 -9
18823200 -10.0505 -9
18823300 -10.1805 -9
18823400 -10.5662 -9
18823500 -10.7209 -9
18823600 -10.7354 -9
18823700 -10.7559 -9
18823800 -10.5115 -9
18823900 -10.5955 -9
18824000 -10.1655 -9
18824100 -10.0757 -9
18824200 -10.2106 -9
18824300 -10.3484 -9
18824400 -10.3722 -9
18824500 -10.5822 -9
18824600 -10.6815 -9
18824700 -10.6477 -9
18824800 -10.509 -9
18824900 -10.5456 -9
18825000 -10.589 -9
18825100 -10.7112 -9
18825200 -10.5583 -9
18825300 -10.3411 -9
18825400 -10.0606 -9
18825500 -9.9698 -9
18825600 -10.2612 -9
18825700 -10.4436 -9
18825800 -10.3633 -9
18825900 -10.2115 -9
18826000 -10.3102 -9
18826100 -10.5536 -9
18826200 -10.6587 -9
18826300 -10.583 -9
18826400 -10.6313 -9
18826500 -10.6747 -9
18826600 -10.8033 -9
18826700 -10.7902 -9
18826800 -10.8298 -9
18826900 -10.9314 -9
18827000 -11.0658 -9
18827100 -10.7553 -9
18827200 -10.6087 -9
18827300 -10.8408 -9
18827400 -11.1828 -9
18827500 -11.3752 -9
18827600 -11.59 -9
18827700 -11.7298 -9
18827800 -11.5497 -9
18827900 -11.4099 -9
18828000 -11.5235 -9
18828100 -11.4188 -9
18828200 -11.375 -9
18828300 -11.3855 -9
18828400 -11.4216 -9
18828500 -11.6074 -9
18828600 -11.6613 -9
18828700 -11.6133 -9
18828800 -11.5035 -9
18828900 -11.4614 -9
18829000 -11.4799 -9
18829100 -11.5612 -9
18829200 -11.2427 -9
18829300 -11.4538 -9
18829400 -11.5079 -9
18829500 -11.5269 -9
18829600 -11.4954 -9
18829700 -11.4071 -9
18829800 -11.4162 -9
18829900 -11.49 -9
18830000 -11.3213 -9
18830100 -11.2741 -9
18830200 -11.3627 -9
18830300 -11.404 -9
18830400 -11.4066 -9
18830500 -11.1977 -9
18830600 -11.1036 -9
18830700 -11.1506 -9
18830800 -11.3771 -9
18830900 -11.3291 -9
18831000 -11.3627 -9
18831100 -11.4839 -9
18831200 -11.6151 -9
18831300 -11.7205 -9
18831400 -11.8966 -9
18831500 -11.8112 -9
18831600 -11.5798 -9
18831700 -11.7003 -9
18831800 -12.0053 -9
18831900 -12.1545 -9
18832000 -11.9474 -9
18832100 -11.6172 -9
18832200 -11.4379 -9
18832300 -11.3632 -9
18832400 -11.5527 -9
18832500 -11.4937 -9
18832600 -11.6308 -9
18832700 -11.7521 -9
18832800 -11.9062 -9
18832900 -11.7014 -9
18833000 -11.228 -9
18833100 -10.8565 -9
18833200 -10.7965 -9
18833300 -10.9415 -9
18833400 -10.9054 -9
18833500 -10.8224 -9
18833600 -10.7207 -9
18833700 -10.5255 -9
18833800 -10.4036 -9
18833900 -10.4021 -9
18834000 -10.1985 -9
18834100 -10.4642 -9
18834200 -10.4221 -9
18834300 -10.543 -9
18834400 -10.5462 -9
18834500 -10.3553 -9
18834600 -10.3112 -9
18834700 -10.4708 -9
18834800 -10.2467 -9
18834900 -10.2441 -9
18835000 -10.0968 -9
18835100 -10.1589 -9
18835200 -10.2001 -9
18835300 -10.0299 -9
18835400 -10.0235 -9
18835500 -10.0895 -9
18835600 -10.1912 -9
18835700 -9.73572 -9
18835800 -9.59797 -9
18835900 -9.52791 -9
18836000 -9.60833 -9
18836100 -9.87517 -9
18836200 -9.77068 -9
18836300 -9.73251 -9
18836400 -9.68789 -9
18836500 -9.70268 -9
18836600 -9.57207 -9
18836700 -9.58972 -9
18836800 -9.61999 -9
18836900 -9.60194 -9
18837000 -9.32477 -9
18837100 -9.16215 -9
18837200 -8.93368 -9
18837300 -8.47893 -9
18837400 -8.1767 -9
18837500 -7.92832 -9
18837600 -7.8575 -9
18837700 -7.64464 -9
18837800 -7.44144 -9
18837900 -7.33982 -9
18838000 -7.24755 -9
18838100 -7.29775 -9
18838200 -7.04573 -9
18838300 -6.62708 -9
18838400 -6.71325 -9
18838500 -6.91274 -9
18838600 -7.11055 -9
18838700 -7.05506 -9
18838800 -7.22326 -9
18838900 -7.432 -9
18839000 -7.57181 -9
18839100 -7.7113 -9
18839200 -7.80116 -9
18839300 -7.78674 -9
18839400 -7.84977 -9
18839500 -7.54495 -9
18839600 -7.58824 -9
18839700 -7.61236 -9
18839800 -7.83678 -9
18839900 -7.94589 -9
18840000 -7.89332 -9
18840100 -7.68393 -9
18840200 -7.60685 -9
18840300 -7.57203 -9
18840400 -7.58453 -9
18840500 -7.72135 -9
18840600 -7.66059 -9
18840700 -7.73727 -9
18840800 -7.81785 -9
18840900 -7.91578 -9
18841000 -7.92058 -9
18841100 -7.88967 -9
18841200 -7.82667 -9
18841300 -7.7674 -9
18841400 -7.66379 -9
18841500 -7.74887 -9
18841600 -8.03801 -9
18841700 -8.12792 -9
18841800 -8.11115 -9
18841900 -7.97508 -9
18842000 -7.95712 -9
18842100 -8.05061 -9
18842200 -7.81569 -9
18842300 -7.85277 -9
18842400 -7.91276 -9
18842500 -7.90581 -9
18842600 -7.70018 -9
18842700 -7.55278 -9
18842800 -7.5088 -9
18842900 -7.44975 -9
18843000 -7.48839 -9
18843100 -7.53765 -9
18843200 -7.64911 -9
18843300 -7.77411 -9
18843400 -7.7079 -9
18843500 -8.07425 -9
18843600 -8.26082 -9
18843700 -8.1699 -9
18843800 -7.9541 -9
18843900 -8.12138 -9
18844000 -8.4044 -9
18844100 -8.47495 -9
18844200 -8.57786 -9
18844300 -8.58785 -9
18844400 -8.64072 -9
18844500 -8.62546 -9
18844600 -8.67985 -9
18844700 -8.82911 -9
18844800 -8.95331 -9
18844900 -8.78338 -9
18845000 -8.90615 -9
18845100 -9.08469 -9
18845200 -9.19217 -9
18845300 -9.43634 -9
18845400 -9.70614 -9
18845500 -9.55804 -9
18845600 -9.4939 -9
18845700 -9.34855 -9
18845800 -9.22497 -9
18845900 -9.39388 -9
18846000 -9.49582 -9
18846100 -9.46088 -9
18846200 -9.30315 -9
18846300 -9.21685 -9
18846400 -9.36555 -9
18846500 -9.36995 -9
18846600 -9.30978 -9
18846700 -9.42431 -9
18846800 -9.35935 -9
18846900 -9.47028 -9
18847000 -9.80328 -9
18847100 -9.9189 -9
18847200 -9.96279 -9
18847300 -10.1111 -9
18847400 -10.1656 -9
18847500 -9.98192 -9
18847600 -10.0225 -9
18847700 -10.0993 -9
18847800 -10.1428 -9
18847900 -9.99185 -9
18848000 -9.86774 -9
18848100 -10.0435 -9
18848200 -10.0126 -9
18848300 -10.0209 -9
18848400 -10.0293 -9
18848500 -9.78697 -9
18848600 -9.92583 -9
18848700 -10.1046 -9
18848800 -10.2357 -9
18848900 -10.2336 -9
18849000 -10.2602 -9
18849100 -10.2574 -9
18849200 -10.4055 -9
18849300 -10.5942 -9
18849400 -10.5017 -9
18849500 -10.3613 -9
18849600 -10.3258 -9
18849700 -10.3518 -9
18849800 -10.2377 -9
18849900 -9.96094 -9
18850000 -9.78632 -9
18850100 -9.90942 -9
18850200 -9.84772 -9
18850300 -9.81482 -9
18850400 -9.86723 -9
18850500 -9.89736 -9
18850600 -9.66294 -9
18850700 -9.72914 -9
18850800 -9.65398 -9
18850900 -9.66901 -9
18851000 -9.75652 -9
18851100 -9.7402 -9
18851200 -9.51469 -9
18851300 -9.36968 -9
18851400 -9.50668 -9
18851500 -9.58832 -9
18851600 -9.57396 -9
18851700 -9.52571 -9
18851800 -9.62545 -9
18851900 -9.7666 -9
18852000 -9.91662 -9
18852100 -10.0796 -9
18852200 -10.1898 -9
18852300 -10.2502 -9
18852400 -10.2911 -9
18852500 -10.1868 -9
18852600 -10.1365 -9
18852700 -9.9378 -9
18852800 -10.0351 -9
18852900 -10.1352 -9
18853000 -9.93905 -9
18853100 -9.84497 -9
18853200 -9.79519 -9
18853300 -9.84359 -9
18853400 -9.72603 -9
18853500 -9.77191 -9
18853600 -10.2765 -9
18853700 -10.6417 -9
18853800 -10.6552 -9
18853900 -10.7305 -9
18854000 -10.6349 -9
18854100 -10.4895 -9
18854200 -10.3767 -9
18854300 -10.5897 -9
18854400 -10.5895 -9
18854500 -10.5859 -9
18854600 -10.7114 -9
18854700 -10.759 -9
18854800 -10.548 -9
18854900 -10.2714 -9
18855000 -10.2487 -9
18855100 -10.2553 -9
18855200 -10.2946 -9
18855300 -10.3249 -9
18855400 -10.3261 -9
18855500 -10.4076 -9
18855600 -10.7041 -9
18855700 -10.8404 -9
18855800 -10.9398 -9
18855900 -10.932 -9
18856000 -11.0176 -9
18856100 -11.1488 -9
18856200 -11.2294 -9
18856300 -11.0269 -9
18856400 -11.1052 -9
18856500 -11.144 -9
18856600 -10.9879 -9
18856700 -10.931 -9
18856800 -10.9013 -9
18856900 -10.871 -9
18857000 -11.0039 -9
18857100 -11.0555 -9
18857200 -10.92 -9
18857300 -10.7699 -9
18857400 -10.5758 -9
18857500 -10.775 -9
18857600 -10.8431 -9
18857700 -10.8812 -9
18857800 -10.6901 -9
18857900 -10.4491 -9
18858000 -10.4581 -9
18858100 -10.6045 -9
18858200 -10.5663 -9
18858300 -10.5631 -9
18858400 -10.623 -9
18858500 -10.886 -9
18858600 -11.0954 -9
18858700 -10.9082 -9
18858800 -10.7591 -9
18858900 -10.8865 -9
18859000 -10.8853 -9
18859100 -10.9 -9
18859200 -10.7725 -9
18859300 -10.8003 -9
18859400 -10.8133 -9
18859500 -10.826 -9
18859600 -10.8988 -9
18859700 -10.6149 -9
18859800 -10.2194 -9
18859900 -9.94095 -9
18860000 -9.7831 -9
18860100 -9.55382 -9
18860200 -9.27287 -9
18860300 -9.35401 -9
18860400 -9.37829 -9
18860500 -9.48748 -9
18860600 -9.56326 -9
18860700 -9.43239 -9
18860800 -9.22595 -9
18860900 -9.20197 -9
18861000 -9.06397 -9
18861100 -8.96588 -9
18861200 -9.09844 -9
18861300 -9.02413 -9
18861400 -8.88254 -9
18861500 -8.90697 -9
18861600 -8.90363 -9
18861700 -8.9864 -9
18861800 -9.01658 -9
18861900 -8.84733 -9
18862000 -8.69188 -9
18862100 -8.79158 -9
18862200 -8.86907 -9
18862300 -8.80709 -9
18862400 -8.59231 -9
18862500 -8.51485 -9
18862600 -8.42505 -9
18862700 -8.32787 -9
18862800 -8.47471 -9
18862900 -8.87627 -9
18863000 -8.89456 -9
18863100 -8.80689 -9
18863200 -8.84053 -9
18863300 -8.87381 -9
18863400 -8.81127 -9
18863500 -8.94979 -9
18863600 -8.80829 -9
18863700 -8.60168 -9
18863800 -8.71371 -9
18863900 -8.81373 -9
18864000 -9.0272 -9
18864100 -9.13813 -9
18864200 -9.01797 -9
18864300 -9.1101 -9
18864400 -9.33267 -9
18864500 -9.13996 -9
18864600 -9.10812 -9
18864700 -9.22376 -9
18864800 -9.17739 -9
18864900 -9.34975 -9
18865000 -9.22772 -9
18865100 -9.25352 -9
18865200 -9.45087 -9
18865300 -9.49417 -9
18865400 -9.46648 -9
18865500 -9.59852 -9
18865600 -9.67326 -9
18865700 -9.59869 -9
18865800 -9.39717 -9
18865900 -9.01357 -9
18866000 -8.69265 -9
18866100 -8.7484 -9
18866200 -8.50804 -9
18866300 -8.67432 -9
18866400 -8.82579 -9
18866500 -9.10497 -9
18866600 -9.20244 -9
18866700 -9.30018 -9
18866800 -9.23261 -9
18866900 -9.34008 -9
18867000 -9.60444 -9
18867100 -9.42645 -9
18867200 -9.48665 -9
18867300 -9.69995 -9
18867400 -9.7825 -9
18867500 -9.62032 -9
18867600 -9.2135 -9
18867700 -9.19685 -9
18867800 -9.18834 -9
18867900 -9.24554 -9
18868000 -9.12268 -9
18868100 -9.01836 -9
18868200 -8.90606 -9
18868300 -8.83478 -9
18868400 -8.84644 -9
18868500 -8.86958 -9
18868600 -8.93102 -9
18868700 -9.06714 -9
18868800 -9.06583 -9
18868900 -8.97278 -9
18869000 -9.07453 -9
18869100 -8.9589 -9
18869200 -8.98858 -9
18869300 -9.34478 -9
18869400 -9.33921 -9
18869500 -9.52419 -9
18869600 -9.41748 -9
18869700 -9.28591 -9
18869800 -9.20325 -9
18869900 -9.18232 -9
18870000 -9.02432 -9
18870100 -8.89943 -9
18870200 -8.97015 -9
18870300 -9.06519 -9
18870400 -9.20586 -9
18870500 -9.19664 -9
18870600 -9.33167 -9
18870700 -9.42066 -9
18870800 -9.16011 -9
18870900 -9.10741 -9
18871000 -9.06548 -9
18871100 -9.15582 -9
18871200 -9.56719 -9
18871300 -9.76498 -9
18871400 -9.55812 -9
18871500 -9.48033 -9
18871600 -9.68517 -9
18871700 -9.75742 -9
18871800 -9.72557 -9
18871900 -9.83968 -9
18872000 -10.1488 -9
18872100 -10.2679 -9
18872200 -10.0444 -9
18872300 -9.80065 -9
18872400 -9.77585 -9
18872500 -10.0679 -9
18872600 -10.0508 -9
18872700 -10.0598 -9
18872800 -10.1791 -9
18872900 -10.1549 -9
18873000 -10.2328 -9
18873100 -10.5838 -9
18873200 -10.484 -9
18873300 -10.7445 -9
18873400 -10.9868 -9
18873500 -11.0505 -9
18873600 -11.167 -9
18873700 -11.2052 -9
18873800 -11.0202 -9
18873900 -10.9101 -9
18874000 -11.0716 -9
18874100 -11.0491 -9
18874200 -11.0151 -9
18874300 -11.0827 -9
18874400 -11.0055 -9
18874500 -10.6111 -9
18874600 -10.4121 -9
18874700 -10.4238 -9
18874800 -10.4752 -9
18874900 -10.2306 -9
18875000 -10.2643 -9
18875100 -10.328 -9
18875200 -10.2367 -9
18875300 -10.0511 -9
18875400 -9.96695 -9
18875500 -10.1463 -9
18875600 -10.0895 -9
18875700 -9.76914 -9
18875800 -9.65534 -9
18875900 -9.85333 -9
18876000 -10.1318 -9
18876100 -9.95298 -9
18876200 -9.98184 -9
18876300 -9.92137 -9
18876400 -9.72321 -9
18876500 -9.44303 -9
18876600 -9.46111 -9
18876700 -9.66809 -9
18876800 -9.85576 -9
18876900 -9.93973 -9
18877000 -10.2626 -9
18877100 -10.398 -9
18877200 -10.544 -9
18877300 -10.6704 -9
18877400 -10.8023 -9
18877500 -10.6537 -9
18877600 -10.3269 -9
18877700 -10.1765 -9
18877800 -10.4298 -9
18877900 -10.4054 -9
18878000 -10.1912 -9
18878100 -10.056 -9
18878200 -9.7818 -9
18878300 -9.59707 -9
18878400 -9.54414 -9
18878500 -9.46073 -9
18878600 -9.70982 -9
18878700 -9.7742 -9
18878800 -9.57261 -9
18878900 -9.67016 -9
18879000 -9.62638 -9
18879100 -9.72628 -9
18879200 -9.55062 -9
18879300 -9.19315 -9
18879400 -9.2911 -9
18879500 -9.12259 -9
18879600 -9.06013 -9
18879700 -9.24476 -9
18879800 -9.25888 -9
18879900 -9.41128 -9
18880000 -9.17471 -9
18880100 -9.09788 -9
18880200 -9.16102 -9
18880300 -9.32658 -9
18880400 -9.43053 -9
18880500 -9.41455 -9
18880600 -9.33952 -9
18880700 -9.53048 -9
18880800 -9.50358 -9
18880900 -9.42464 -9
18881000 -9.1534 -9
18881100 -8.92554 -9
18881200 -8.95537 -9
18881300 -9.21515 -9
18881400 -9.24033 -9
18881500 -9.31698 -9
18881600 -9.47175 -9
18881700 -9.31428 -9
18881800 -9.39771 -9
18881900 -9.29357 -9
18882000 -9.23114 -9
18882100 -9.19502 -9
18882200 -8.92252 -9
18882300 -8.78769 -9
18882400 -8.70567 -9
18882500 -8.54143 -9
18882600 -8.5524 -9
18882700 -8.52637 -9
18882800 -8.51547 -9
18882900 -8.84642 -9
18883000 -9.08944 -9
18883100 -9.17189 -9
18883200 -9.33973 -9
18883300 -9.25848 -9
18883400 -9.16806 -9
18883500 -9.27624 -9
18883600 -9.07308 -9
18883700 -8.93582 -9
18883800 -9.24044 -9
18883900 -9.30035 -9
18884000 -9.30475 -9
18884100 -9.18845 -9
18884200 -9.31744 -9
18884300 -9.04863 -9
18884400 -8.80675 -9
18884500 -8.50768 -9
18884600 -8.80292 -9
18884700 -9.01309 -9
18884800 -9.00667 -9
18884900 -9.08019 -9
18885000 -9.13106 -9
18885100 -9.31443 -9
18885200 -9.46747 -9
18885300 -9.54814 -9
18885400 -9.50097 -9
18885500 -9.69462 -9
18885600 -9.75172 -9
18885700 -9.84218 -9
18885800 -9.95859 -9
18885900 -9.95112 -9
18886000 -9.9537 -9
18886100 -10.1996 -9
18886200 -10.3581 -9
18886300 -10.1212 -9
18886400 -10.0037 -9
18886500 -9.74355 -9
18886600 -10.069 -9
18886700 -10.2663 -9
18886800 -10.3068 -9
18886900 -10.1793 -9
18887000 -10.3338 -9
18887100 -10.3781 -9
18887200 -10.7046 -9
18887300 -10.7739 -9
18887400 -10.7453 -9
18887500 -10.7981 -9
18887600 -10.8408 -9
18887700 -11.1055 -9
18887800 -11.2416 -9
18887900 -11.5324 -9
18888000 -11.4363 -9
18888100 -11.5959 -9
18888200 -11.6644 -9
18888300 -11.6342 -9
18888400 -11.8442 -9
18888500 -11.8184 -9
18888600 -11.5771 -9
18888700 -11.3304 -9
18888800 -11.3328 -9
18888900 -11.304 -9
18889000 -11.3286 -9
18889100 -11.4288 -9
18889200 -11.3283 -9
18889300 -11.2913 -9
18889400 -11.1205 -9
18889500 -11.239 -9
18889600 -11.4863 -9
18889700 -11.4843 -9
18889800 -11.345 -9
18889900 -11.3356 -9
18890000 -11.2937 -9
18890100 -11.2083 -9
18890200 -11.4114 -9
18890300 -11.2839 -9
18890400 -11.3075 -9
18890500 -11.4125 -9
18890600 -11.4679 -9
18890700 -11.2846 -9
18890800 -11.1483 -9
18890900 -11.4038 -9
18891000 -11.4407 -9
18891100 -11.4379 -9
18891200 -11.296 -9
18891300 -11.1711 -9
18891400 -11.1922 -9
18891500 -11.1887 -9
18891600 -11.1064 -9
18891700 -10.978 -9
18891800 -10.7147 -9
18891900 -10.6898 -9
18892000 -10.7794 -9
18892100 -10.9688 -9
18892200 -10.971 -9
18892300 -10.7668 -9
18892400 -10.446 -9
18892500 -10.243 -9
18892600 -10.2515 -9
18892700 -10.239 -9
18892800 -10.1483 -9
18892900 -10.4487 -9
18893000 -10.7417 -9
18893100 -10.5228 -9
18893200 -10.5054 -9
18893300 -10.4433 -9
18893400 -10.6648 -9
18893500 -10.8155 -9
18893600 -10.8708 -9
18893700 -11.1895 -9
18893800 -11.2908 -9
18893900 -11.569 -9
18894000 -11.625 -9
18894100 -11.4175 -9
18894200 -11.4815 -9
18894300 -11.5742 -9
18894400 -11.6675 -9
18894500 -11.6487 -9
18894600 -11.5479 -9
18894700 -11.2615 -9
18894800 -11.331 -9
18894900 -11.3924 -9
18895000 -11.1039 -9
18895100 -10.9299 -9
18895200 -10.8509 -9
18895300 -10.9646 -9
18895400 -10.9431 -9
18895500 -10.8007 -9
18895600 -10.7789 -9
18895700 -10.8801 -9
18895800 -10.666 -9
18895900 -10.2525 -9
18896000 -10.0464 -9
18896100 -10.0467 -9
18896200 -9.79029 -9
18896300 -9.62508 -9
18896400 -9.77202 -9
18896500 -9.78994 -9
18896600 -9.54259 -9
18896700 -9.44194 -9
18896800 -9.44401 -9
18896900 -9.4462 -9
18897000 -9.43462 -9
18897100 -9.42358 -9
18897200 -9.74195 -9
18897300 -9.60252 -9
18897400 -9.26102 -9
18897500 -8.7868 -9
18897600 -8.67854 -9
18897700 -8.65941 -9
18897800 -8.76141 -9
18897900 -8.81513 -9
18898000 -8.80414 -9
18898100 -8.89959 -9
18898200 -9.07297 -9
18898300 -9.25253 -9
18898400 -9.28406 -9
18898500 -9.23275 -9
18898600 -8.94274 -9
18898700 -8.90374 -9
18898800 -8.93885 -9
18898900 -8.9241 -9
18899000 -8.77855 -9
18899100 -8.51312 -9
18899200 -8.25632 -9
18899300 -8.06137 -9
18899400 -7.981 -9
18899500 -7.83111 -9
18899600 -7.78913 -9
18899700 -7.57751 -9
18899800 -7.64633 -9
18899900 -7.66832 -9
18900000 -7.62749 -9
18900100 -7.5681 -9
18900200 -7.49093 -9
18900300 -7.71116 -9
18900400 -7.64258 -9
18900500 -7.54618 -9
18900600 -7.62528 -9
18900700 -7.82519 -9
18900800 -8.17988 -9
18900900 -8.22018 -9
18901000 -7.83736 -9
18901100 -7.893 -9
18901200 -8.22605 -9
18901300 -8.16603 -9
18901400 -8.17795 -9
18901500 -8.24011 -9
18901600 -8.3357 -9
18901700 -8.38412 -9
18901800 -8.41857 -9
18901900 -8.6461 -9
18902000 -8.51843 -9
18902100 -8.54597 -9
18902200 -8.51857 -9
18902300 -8.64492 -9
18902400 -8.76427 -9
18902500 -8.72079 -9
18902600 -8.81776 -9
18902700 -8.64906 -9
18902800 -8.59193 -9
18902900 -8.40473 -9
18903000 -8.29396 -9
18903100 -8.29041 -9
18903200 -8.20329 -9
18903300 -8.1564 -9
18903400 -8.16473 -9
18903500 -8.17931 -9
18903600 -8.21944 -9
18903700 -8.04845 -9
18903800 -8.12129 -9
18903900 -8.26987 -9
18904000 -8.11992 -9
18904100 -7.89165 -9
18904200 -7.85573 -9
18904300 -7.92494 -9
18904400 -7.75661 -9
18904500 -7.78379 -9
18904600 -7.73692 -9
18904700 -7.59569 -9
18904800 -7.55293 -9
18904900 -7.68326 -9
18905000 -7.39019 -9
18905100 -7.45788 -9
18905200 -7.86058 -9
18905300 -8.09746 -9
18905400 -8.25518 -9
18905500 -8.19419 -9
18905600 -8.15544 -9
18905700 -8.38942 -9
18905800 -8.632 -9
18905900 -8.71286 -9
18906000 -8.819 -9
18906100 -8.9168 -9
18906200 -8.83615 -9
18906300 -8.66823 -9
18906400 -8.7881 -9
18906500 -8.81189 -9
18906600 -9.04439 -9
18906700 -9.09635 -9
18906800 -8.82218 -9
18906900 -8.6938 -9
18907000 -8.84699 -9
18907100 -9.224 -9
18907200 -9.3788 -9
18907300 -9.3625 -9
18907400 -9.57578 -9
18907500 -9.58024 -9
18907600 -9.53442 -9
18907700 -9.51866 -9
18907800 -9.50769 -9
18907900 -9.28841 -9
18908000 -8.86466 -9
18908100 -8.86789 -9
18908200 -8.88069 -9
18908300 -8.74693 -9
18908400 -8.98518 -9
18908500 -9.20643 -9
18908600 -9.33172 -9
18908700 -9.20605 -9
18908800 -9.04767 -9
18908900 -8.95001 -9
18909000 -9.1606 -9
18909100 -9.06314 -9
18909200 -9.06163 -9
18909300 -9.11687 -9
18909400 -9.20279 -9
18909500 -9.11669 -9
18909600 -9.10335 -9
18909700 -9.07891 -9
18909800 -9.35031 -9
18909900 -9.29915 -9
18910000 -9.30017 -9
18910100 -9.50842 -9
18910200 -9.802 -9
18910300 -9.5606 -9
18910400 -9.43126 -9
18910500 -9.39847 -9
18910600 -9.40409 -9
18910700 -9.65364 -9
18910800 -9.57977 -9
18910900 -9.59165 -9
18911000 -9.91989 -9
18911100 -10.0211 -9
18911200 -9.70829 -9
18911300 -9.56537 -9
18911400 -9.58033 -9
18911500 -9.59718 -9
18911600 -9.48518 -9
18911700 -9.39295 -9
18911800 -9.05493 -9
18911900 -8.98975 -9
18912000 -9.22714 -9
18912100 -9.37269 -9
18912200 -9.1838 -9
18912300 -9.08336 -9
18912400 -9.2493 -9
18912500 -9.30331 -9
18912600 -9.12612 -9
18912700 -9.21018 -9
18912800 -9.25286 -9
18912900 -9.25631 -9
18913000 -9.20632 -9
18913100 -9.25606 -9
18913200 -9.60239 -9
18913300 -9.78306 -9
18913400 -9.68427 -9
18913500 -9.41753 -9
18913600 -8.91033 -9
18913700 -8.88604 -9
18913800 -8.90454 -9
18913900 -8.95372 -9
18914000 -9.11342 -9
18914100 -8.89845 -9
18914200 -8.58718 -9
18914300 -8.5547 -9
18914400 -8.59025 -9
18914500 -8.62322 -9
18914600 -8.50034 -9
18914700 -8.18429 -9
18914800 -7.76334 -9
18914900 -7.96596 -9
18915000 -8.07626 -9
18915100 -7.94241 -9
18915200 -7.77162 -9
18915300 -7.82402 -9
18915400 -8.04013 -9
18915500 -7.99144 -9
18915600 -8.09299 -9
18915700 -7.85562 -9
18915800 -7.83597 -9
18915900 -7.86853 -9
18916000 -8.08608 -9
18916100 -8.32829 -9
18916200 -8.34165 -9
18916300 -8.27028 -9
18916400 -8.16538 -9
18916500 -8.43537 -9
18916600 -8.823 -9
18916700 -8.8603 -9
18916800 -8.81624 -9
18916900 -9.00159 -9
18917000 -9.40662 -9
18917100 -9.85376 -9
18917200 -9.97619 -9
18917300 -9.89043 -9
18917400 -10.1252 -9
18917500 -10.1758 -9
18917600 -10.0977 -9
18917700 -10.1765 -9
18917800 -10.2039 -9
18917900 -10.1598 -9
18918000 -10.3416 -9
18918100 -10.496 -9
18918200 -10.8626 -9
18918300 -11.1827 -9
18918400 -11.241 -9
18918500 -11.434 -9
18918600 -11.4278 -9
18918700 -11.3366 -9
18918800 -11.3188 -9
18918900 -11.41 -9
18919000 -11.2761 -9
18919100 -11.0425 -9
18919200 -11.0653 -9
18919300 -11.0643 -9
18919400 -10.8233 -9
18919500 -10.8621 -9
18919600 -10.762 -9
18919700 -10.7532 -9
18919800 -10.5209 -9
18919900 -10.5496 -9
18920000 -10.5857 -9
18920100 -10.3999 -9
18920200 -9.95046 -9
18920300 -9.80356 -9
18920400 -9.90001 -9
18920500 -9.94314 -9
18920600 -9.92358 -9
18920700 -9.79637 -9
18920800 -10.0706 -9
18920900 -10.2917 -9
18921000 -10.3271 -9
18921100 -10.4033 -9
18921200 -10.2892 -9
18921300 -10.1555 -9
18921400 -10.2845 -9
18921500 -10.2512 -9
18921600 -10.1591 -9
18921700 -10.1338 -9
18921800 -10.0786 -9
18921900 -9.97356 -9
18922000 -10.0565 -9
18922100 -10.1863 -9
18922200 -10.1891 -9
18922300 -10.4541 -9
18922400 -10.4943 -9
18922500 -10.3665 -9
18922600 -10.4301 -9
18922700 -10.0581 -9
18922800 -10.0306 -9
18922900 -10.0296 -9
18923000 -10.0974 -9
18923100 -10.235 -9
18923200 -10.5085 -9
18923300 -10.4238 -9
18923400 -10.3149 -9
18923500 -10.4 -9
18923600 -10.6884 -9
18923700 -10.8133 -9
18923800 -10.4972 -9
18923900 -10.2486 -9
18924000 -10.4522 -9
18924100 -10.5335 -9
18924200 -10.7103 -9
18924300 -10.7851 -9
18924400 -10.907 -9
18924500 -11.0932 -9
18924600 -10.9589 -9
18924700 -10.954 -9
18924800 -10.9456 -9
18924900 -10.9781 -9
18925000 -10.9488 -9
18925100 -11.11 -9
18925200 -11.5647 -9
18925300 -11.4036 -9
18925400 -11.4153 -9
18925500 -11.3668 -9
18925600 -11.123 -9
18925700 -10.9653 -9
18925800 -11.0241 -9
18925900 -10.9717 -9
18926000 -10.8403 -9
18926100 -10.7015 -9
18926200 -10.7077 -9
18926300 -10.6899 -9
18926400 -10.5944 -9
18926500 -10.4874 -9
18926600 -10.7486 -9
18926700 -10.8415 -9
18926800 -10.4946 -9
18926900 -10.2397 -9
18927000 -9.91338 -9
18927100 -9.8462 -9
18927200 -9.84648 -9
18927300 -9.7394 -9
18927400 -9.76241 -9
18927500 -10.0621 -9
18927600 -10.1561 -9
18927700 -10.0009 -9
18927800 -10.0635 -9
18927900 -9.91311 -9
18928000 -9.60951 -9
18928100 -9.63551 -9
18928200 -9.79751 -9
18928300 -9.92809 -9
18928400 -10.0126 -9
18928500 -9.97984 -9
18928600 -9.97439 -9
18928700 -9.86706 -9
18928800 -9.92723 -9
18928900 -9.88299 -9
18929000 -9.78269 -9
18929100 -9.89257 -9
18929200 -9.63433 -9
18929300 -9.44921 -9
18929400 -9.33255 -9
18929500 -9.44652 -9
18929600 -9.46261 -9
18929700 -9.15492 -9
18929800 -9.1093 -9
18929900 -9.25551 -9
18930000 -9.23375 -9
18930100 -9.31783 -9
18930200 -9.18173 -9
18930300 -9.08861 -9
18930400 -9.27259 -9
18930500 -9.43582 -9
18930600 -9.76015 -9
18930700 -9.93093 -9
