# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9223500 -16.7739 -17
9223600 -16.7799 -17
9223700 -16.7678 -17
9223800 -17.0434 -17
9223900 -17.0361 -17
9224000 -16.8308 -17
9224100 -16.9393 -17
9224200 -17.1775 -17
9224300 -17.3354 -17
9224400 -17.2639 -17
9224500 -17.3822 -17
9224600 -17.3884 -17
9224700 -17.3359 -17
9224800 -17.1089 -17
9224900 -16.9044 -17
9225000 -16.7637 -17
9225100 -16.696 -17
9225200 -16.9118 -17
9225300 -16.8312 -17
9225400 -16.5643 -17
9225500 -16.4106 -17
9225600 -16.3869 -17
9225700 -16.1133 -17
9225800 -16.001 -17
9225900 -15.97 -17
9226000 -16.0102 -17
9226100 -16.168 -17
9226200 -16.1624 -17
9226300 -16.1013 -17
9226400 -15.8625 -17
9226500 -15.7446 -17
9226600 -16.0376 -17
9226700 -16.17 -17
9226800 -16.4633 -17
9226900 -16.4613 -17
9227000 -16.4144 -17
9227100 -16.2361 -17
9227200 -16.1965 -17
9227300 -16.0531 -17
9227400 -15.7932 -17
9227500 -15.6815 -17
9227600 -15.6206 -17
9227700 -15.3864 -17
9227800 -15.3097 -17
9227900 -15.424 -17
9228000 -15.4885 -17
9228100 -15.6863 -17
9228200 -15.6792 -17
9228300 -15.6765 -17
9228400 -15.6212 -17
9228500 -15.3764 -17
9228600 -15.3601 -17
9228700 -15.4885 -17
9228800 -15.3169 -17
9228900 -15.2914 -17
9229000 -15.4126 -17
9229100 -15.3954 -17
9229200 -15.5466 -17
9229300 -15.6048 -17
9229400 -15.7346 -17
9229500 -15.4895 -17
9229600 -15.4514 -17
9229700 -15.6851 -17
9229800 -15.9385 -17
9229900 -15.7199 -17
9230000 -15.4118 -17
9230100 -15.2406 -17
9230200 -15.2881 -17
9230300 -15.4417 -17
9230400 -15.7254 -17
9230500 -15.6531 -17
9230600 -15.5104 -17
9230700 -15.3186 -17
9230800 -15.2014 -17
9230900 -15.1763 -17
9231000 -15.1338 -17
9231100 -14.9844 -17
9231200 -15.0102 -17
9231300 -15.1964 -17
9231400 -15.4195 -17
9231500 -15.5389 -17
9231600 -15.4349 -17
9231700 -15.652 -17
9231800 -15.682 -17
9231900 -15.3494 -17
9232000 -15.0103 -17
9232100 -15.2139 -17
9232200 -15.2061 -17
9232300 -15.3403 -17
9232400 -15.0734 -17
9232500 -15.1824 -17
9232600 -15.5263 -17
9232700 -15.5074 -17
9232800 -15.5093 -17
9232900 -15.535 -17
9233000 -15.7395 -17
9233100 -15.7006 -17
9233200 -15.5465 -17
9233300 -15.8258 -17
9233400 -15.9002 -17
9233500 -15.8632 -17
9233600 -15.9068 -17
9233700 -15.6417 -17
9233800 -15.6208 -17
9233900 -15.7828 -17
9234000 -15.7236 -17
9234100 -15.7736 -17
9234200 -15.6565 -17
9234300 -15.6683 -17
9234400 -15.6801 -17
9234500 -15.4307 -17
9234600 -15.0448 -17
9234700 -14.8614 -17
9234800 -14.8991 -17
9234900 -14.7852 -17
9235000 -15.0479 -17
9235100 -15.0938 -17
9235200 -14.6895 -17
9235300 -14.517 -17
9235400 -14.3045 -17
9235500 -14.38 -17
9235600 -14.3167 -17
9235700 -14.3755 -17
9235800 -14.3547 -17
9235900 -14.2212 -17
9236000 -14.0165 -17
9236100 -14.0925 -17
9236200 -14.4696 -17
9236300 -14.3709 -17
9236400 -14.4163 -17
9236500 -14.4467 -17
9236600 -14.5529 -17
9236700 -14.5818 -17
9236800 -14.4863 -17
9236900 -14.6499 -17
9237000 -14.8775 -17
9237100 -14.8304 -17
9237200 -15.1284 -17
9237300 -15.4496 -17
9237400 -15.3917 -17
9237500 -15.2181 -17
9237600 -15.1931 -17
9237700 -15.4655 -17
9237800 -15.4319 -17
9237900 -15.2796 -17
9238000 -15.2473 -17
9238100 -15.1296 -17
9238200 -15.1712 -17
9238300 -15.614 -17
9238400 -15.9019 -17
9238500 -16.1767 -17
9238600 -16.2151 -17
9238700 -16.1842 -17
9238800 -15.9992 -17
9238900 -15.6888 -17
9239000 -15.7802 -17
9239100 -15.9247 -17
9239200 -15.988 -17
9239300 -15.9667 -17
9239400 -15.7589 -17
9239500 -15.8077 -17
9239600 -15.9015 -17
9239700 -15.9563 -17
9239800 -16.093 -17
9239900 -16.0392 -17
9240000 -16.0556 -17
9240100 -15.6889 -17
9240200 -15.3314 -17
9240300 -15.364 -17
9240400 -15.5594 -17
9240500 -15.6968 -17
9240600 -15.8285 -17
9240700 -15.9764 -17
9240800 -15.8887 -17
9240900 -15.7079 -17
9241000 -15.6515 -17
9241100 -15.5829 -17
9241200 -15.6288 -17
9241300 -15.7828 -17
9241400 -15.6889 -17
9241500 -15.5818 -17
9241600 -15.6819 -17
9241700 -15.6139 -17
9241800 -15.4778 -17
9241900 -15.5357 -17
9242000 -15.9791 -17
9242100 -16.1918 -17
9242200 -16.0886 -17
9242300 -16.1524 -17
9242400 -16.3366 -17
9242500 -16.4695 -17
9242600 -16.5071 -17
9242700 -16.6998 -17
9242800 -16.7601 -17
9242900 -16.746 -17
9243000 -16.7721 -17
9243100 -16.7091 -17
9243200 -16.9364 -17
9243300 -16.9944 -17
9243400 -16.8762 -17
9243500 -16.9648 -17
9243600 -17.0522 -17
9243700 -17.2995 -17
9243800 -17.4488 -17
9243900 -17.4539 -17
9244000 -17.1872 -17
9244100 -17.0265 -17
9244200 -16.8951 -17
9244300 -16.9138 -17
9244400 -16.8488 -17
9244500 -16.9124 -17
9244600 -17.2537 -17
9244700 -17.3434 -17
9244800 -17.1269 -17
9244900 -17.0944 -17
9245000 -16.9728 -17
9245100 -16.7834 -17
9245200 -16.512 -17
9245300 -16.3554 -17
9245400 -16.3418 -17
9245500 -16.3883 -17
9245600 -16.3756 -17
9245700 -16.6723 -17
9245800 -16.8575 -17
9245900 -17.0791 -17
9246000 -17.1238 -17
9246100 -17.0354 -17
9246200 -16.9721 -17
9246300 -16.9557 -17
9246400 -17.2682 -17
9246500 -17.1446 -17
9246600 -17.387 -17
9246700 -17.4395 -17
9246800 -17.3578 -17
9246900 -17.4764 -17
9247000 -17.8178 -17
9247100 -18.0658 -17
9247200 -18.1568 -17
9247300 -18.1035 -17
9247400 -18.0889 -17
9247500 -17.8751 -17
9247600 -17.8173 -17
9247700 -18.0172 -17
9247800 -18.1707 -17
9247900 -18.3475 -17
9248000 -18.3685 -17
9248100 -18.1857 -17
9248200 -18.2426 -17
9248300 -18.4018 -17
9248400 -18.5699 -17
9248500 -18.6454 -17
9248600 -18.4741 -17
9248700 -18.2867 -17
9248800 -18.1257 -17
9248900 -18.0406 -17
9249000 -17.9641 -17
9249100 -17.9595 -17
9249200 -18.2288 -17
9249300 -18.1489 -17
9249400 -18.1843 -17
9249500 -18.1442 -17
9249600 -18.1119 -17
9249700 -18.2896 -17
9249800 -18.3947 -17
9249900 -18.4275 -17
9250000 -18.33 -17
9250100 -18.1522 -17
9250200 -18.1122 -17
9250300 -18.0689 -17
9250400 -17.8744 -17
9250500 -17.6812 -17
9250600 -17.501 -17
9250700 -17.4483 -17
9250800 -17.4102 -17
9250900 -17.3983 -17
9251000 -17.4763 -17
9251100 -17.6651 -17
9251200 -17.5625 -17
9251300 -17.3424 -17
9251400 -17.3479 -17
9251500 -17.2275 -17
9251600 -17.3353 -17
9251700 -17.5505 -17
9251800 -17.5115 -17
9251900 -17.3282 -17
9252000 -17.3275 -17
9252100 -17.1942 -17
9252200 -17.0613 -17
9252300 -17.2428 -17
9252400 -17.2882 -17
9252500 -17.0998 -17
9252600 -16.927 -17
9252700 -16.9799 -17
9252800 -17.1915 -17
9252900 -17.0627 -17
9253000 -16.9218 -17
9253100 -17.1135 -17
9253200 -17.135 -17
9253300 -16.9874 -17
9253400 -16.8935 -17
9253500 -16.9486 -17
9253600 -16.9218 -17
9253700 -16.7302 -17
9253800 -16.8235 -17
9253900 -16.7983 -17
9254000 -17.1127 -17
9254100 -17.3586 -17
9254200 -17.1712 -17
9254300 -16.921 -17
9254400 -16.8646 -17
9254500 -16.9301 -17
9254600 -16.9666 -17
9254700 -17.0107 -17
9254800 -17.0311 -17
9254900 -16.8066 -17
9255000 -16.9624 -17
9255100 -17.0526 -17
9255200 -16.9287 -17
9255300 -17.2333 -17
9255400 -17.1958 -17
9255500 -17.2663 -17
9255600 -17.4581 -17
9255700 -17.4606 -17
9255800 -17.5377 -17
9255900 -17.5317 -17
9256000 -17.279 -17
9256100 -17.1241 -17
9256200 -17.0968 -17
9256300 -17.2177 -17
9256400 -17.3943 -17
9256500 -17.7227 -17
9256600 -17.9701 -17
9256700 -18.1415 -17
9256800 -17.9792 -17
9256900 -18.0655 -17
9257000 -18.1498 -17
9257100 -18.2203 -17
9257200 -18.5575 -17
9257300 -18.8501 -17
9257400 -19.0409 -17
9257500 -19.0993 -17
9257600 -18.7861 -17
9257700 -18.5727 -17
9257800 -18.2736 -17
9257900 -18.2325 -17
9258000 -18.1708 -17
9258100 -18.0835 -17
9258200 -17.8693 -17
9258300 -17.7164 -17
9258400 -17.5881 -17
9258500 -17.4379 -17
9258600 -17.4841 -17
9258700 -17.4912 -17
9258800 -17.7455 -17
9258900 -17.3174 -17
9259000 -17.0571 -17
9259100 -16.9031 -17
9259200 -16.7044 -17
9259300 -16.7086 -17
9259400 -16.6995 -17
9259500 -16.6931 -17
9259600 -16.9103 -17
9259700 -17.1507 -17
9259800 -17.1602 -17
9259900 -17.1649 -17
9260000 -17.0874 -17
9260100 -17.1127 -17
9260200 -17.2408 -17
9260300 -17.5744 -17
9260400 -17.6356 -17
9260500 -17.576 -17
9260600 -17.7083 -17
9260700 -18.0199 -17
9260800 -18.1191 -17
9260900 -17.9926 -17
9261000 -18.1598 -17
9261100 -18.4077 -17
9261200 -18.6292 -17
9261300 -18.825 -17
9261400 -19.1267 -17
9261500 -19.3901 -17
9261600 -19.4716 -17
9261700 -19.3657 -17
9261800 -19.5888 -17
9261900 -19.9301 -17
9262000 -20.1395 -17
9262100 -20.4506 -17
9262200 -20.6721 -17
9262300 -20.8992 -17
9262400 -20.9835 -17
9262500 -20.9682 -17
9262600 -20.5381 -17
9262700 -20.3059 -17
9262800 -20.3321 -17
9262900 -20.1023 -17
9263000 -19.6699 -17
9263100 -19.6786 -17
9263200 -20.0077 -17
9263300 -19.9547 -17
9263400 -20.2124 -17
9263500 -20.3107 -17
9263600 -20.4982 -17
9263700 -20.5946 -17
9263800 -20.6376 -17
9263900 -20.7394 -17
9264000 -20.7522 -17
9264100 -20.5687 -17
9264200 -20.3438 -17
9264300 -20.1082 -17
9264400 -19.9016 -17
9264500 -20.0725 -17
9264600 -20.1929 -17
9264700 -20.1134 -17
9264800 -19.9742 -17
9264900 -19.8924 -17
9265000 -20.1184 -17
9265100 -20.0697 -17
9265200 -20.0252 -17
9265300 -19.8659 -17
9265400 -19.861 -17
9265500 -19.804 -17
9265600 -19.6927 -17
9265700 -19.4103 -17
9265800 -19.1047 -17
9265900 -19.0478 -17
9266000 -18.9935 -17
9266100 -19.1351 -17
9266200 -19.0491 -17
9266300 -18.8079 -17
9266400 -18.6526 -17
9266500 -18.7864 -17
9266600 -19.1582 -17
9266700 -19.2001 -17
9266800 -19.3056 -17
9266900 -19.3468 -17
9267000 -19.3951 -17
9267100 -19.3059 -17
9267200 -19.0268 -17
9267300 -19.0951 -17
9267400 -19.151 -17
9267500 -19.0927 -17
9267600 -18.9996 -17
9267700 -19.0416 -17
9267800 -19.0352 -17
9267900 -18.9164 -17
9268000 -19.0099 -17
9268100 -19.1585 -17
9268200 -18.9651 -17
9268300 -18.705 -17
9268400 -18.645 -17
9268500 -18.525 -17
9268600 -18.3297 -17
9268700 -18.2048 -17
9268800 -18.2695 -17
9268900 -18.4651 -17
9269000 -18.8854 -17
9269100 -19.0585 -17
9269200 -18.7705 -17
9269300 -18.523 -17
9269400 -18.648 -17
9269500 -18.7141 -17
9269600 -18.7113 -17
9269700 -18.3816 -17
9269800 -17.9007 -17
9269900 -17.9237 -17
9270000 -17.941 -17
9270100 -17.598 -17
9270200 -17.5737 -17
9270300 -17.5346 -17
9270400 -17.4367 -17
9270500 -17.3738 -17
9270600 -17.3812 -17
9270700 -17.3856 -17
9270800 -17.3816 -17
9270900 -17.14 -17
9271000 -17.1388 -17
9271100 -17.1549 -17
9271200 -17.1396 -17
9271300 -16.9785 -17
9271400 -16.7694 -17
9271500 -16.7879 -17
9271600 -17.007 -17
9271700 -17.1707 -17
9271800 -17.1083 -17
9271900 -16.9976 -17
9272000 -16.9969 -17
9272100 -16.936 -17
9272200 -17.0716 -17
9272300 -17.2106 -17
9272400 -17.0318 -17
9272500 -16.8191 -17
9272600 -16.921 -17
9272700 -16.8925 -17
9272800 -16.8804 -17
9272900 -17.0214 -17
9273000 -17.3008 -17
9273100 -17.335 -17
9273200 -17.5882 -17
9273300 -17.7653 -17
9273400 -17.9732 -17
9273500 -18.0749 -17
9273600 -17.8871 -17
9273700 -17.7322 -17
9273800 -17.6514 -17
9273900 -17.7641 -17
9274000 -17.5259 -17
9274100 -17.2947 -17
9274200 -17.2109 -17
9274300 -17.1087 -17
9274400 -17.1212 -17
9274500 -16.8973 -17
9274600 -16.6898 -17
9274700 -16.5364 -17
9274800 -16.6068 -17
9274900 -16.8421 -17
9275000 -16.7367 -17
9275100 -16.6319 -17
9275200 -16.6014 -17
9275300 -16.794 -17
9275400 -17.2805 -17
9275500 -17.5752 -17
9275600 -17.6499 -17
9275700 -17.7786 -17
9275800 -17.6782 -17
9275900 -17.5839 -17
9276000 -17.6544 -17
9276100 -17.819 -17
9276200 -17.7178 -17
9276300 -17.5975 -17
9276400 -17.5782 -17
9276500 -17.6087 -17
9276600 -17.4585 -17
9276700 -17.4314 -17
9276800 -17.5704 -17
9276900 -17.5162 -17
9277000 -17.2088 -17
9277100 -17.0598 -17
9277200 -17.2313 -17
9277300 -17.4626 -17
9277400 -17.2888 -17
9277500 -17.2496 -17
9277600 -17.3076 -17
9277700 -17.3162 -17
9277800 -17.5968 -17
9277900 -17.8603 -17
9278000 -17.8601 -17
9278100 -17.7133 -17
9278200 -17.5691 -17
9278300 -17.3792 -17
9278400 -17.4372 -17
9278500 -17.4884 -17
9278600 -17.1187 -17
9278700 -16.926 -17
9278800 -17.0192 -17
9278900 -17.0193 -17
9279000 -17.1918 -17
9279100 -17.0204 -17
9279200 -16.9234 -17
9279300 -16.6973 -17
9279400 -16.7903 -17
9279500 -16.7636 -17
9279600 -16.5784 -17
9279700 -16.5609 -17
9279800 -16.5987 -17
9279900 -16.6192 -17
9280000 -16.5035 -17
9280100 -16.5122 -17
9280200 -16.4038 -17
9280300 -16.2606 -17
9280400 -16.3364 -17
9280500 -16.3253 -17
9280600 -16.0975 -17
9280700 -16.2428 -17
9280800 -16.0546 -17
9280900 -16.0185 -17
9281000 -16.0274 -17
9281100 -15.8841 -17
9281200 -15.9342 -17
9281300 -16.0693 -17
9281400 -16.0338 -17
9281500 -15.8317 -17
9281600 -15.7706 -17
9281700 -16.0749 -17
9281800 -16.3263 -17
9281900 -16.2185 -17
9282000 -16.1335 -17
9282100 -15.7808 -17
9282200 -15.5533 -17
9282300 -15.3531 -17
9282400 -15.1531 -17
9282500 -15.0507 -17
9282600 -15.0439 -17
9282700 -15.0062 -17
9282800 -14.8989 -17
9282900 -14.7561 -17
9283000 -14.7306 -17
9283100 -14.8507 -17
9283200 -15.0794 -17
9283300 -15.2872 -17
9283400 -15.4311 -17
9283500 -15.6464 -17
9283600 -15.8298 -17
9283700 -15.9775 -17
9283800 -15.9376 -17
9283900 -15.8996 -17
9284000 -16.1603 -17
9284100 -16.5048 -17
9284200 -16.4173 -17
9284300 -16.4553 -17
9284400 -16.6497 -17
9284500 -16.8149 -17
9284600 -16.9559 -17
9284700 -17.0549 -17
9284800 -17.0676 -17
9284900 -17.0034 -17
9285000 -16.9442 -17
9285100 -16.8657 -17
9285200 -17.021 -17
9285300 -17.3575 -17
9285400 -17.5372 -17
9285500 -17.7735 -17
9285600 -18.0006 -17
9285700 -18.0141 -17
9285800 -17.9779 -17
9285900 -17.7119 -17
9286000 -17.6711 -17
9286100 -17.6639 -17
9286200 -17.6939 -17
9286300 -17.3386 -17
9286400 -17.2804 -17
9286500 -17.2033 -17
9286600 -17.2477 -17
9286700 -17.3898 -17
9286800 -17.6482 -17
9286900 -17.3217 -17
9287000 -17.2913 -17
9287100 -17.3196 -17
9287200 -16.8749 -17
9287300 -16.9327 -17
9287400 -16.9043 -17
9287500 -16.7585 -17
9287600 -16.5405 -17
9287700 -16.7708 -17
9287800 -16.8523 -17
9287900 -16.5918 -17
9288000 -16.8117 -17
9288100 -17.1411 -17
9288200 -17.3176 -17
9288300 -17.4951 -17
9288400 -17.673 -17
9288500 -17.9728 -17
9288600 -18.2121 -17
9288700 -17.9589 -17
9288800 -17.9171 -17
9288900 -17.9962 -17
9289000 -17.9544 -17
9289100 -17.9848 -17
9289200 -18.1226 -17
9289300 -18.2691 -17
9289400 -18.2932 -17
9289500 -18.1182 -17
9289600 -17.9756 -17
9289700 -17.8967 -17
9289800 -17.5575 -17
9289900 -17.3354 -17
9290000 -17.1042 -17
9290100 -16.9856 -17
9290200 -16.7418 -17
9290300 -16.6711 -17
9290400 -16.5495 -17
9290500 -16.5908 -17
9290600 -16.5805 -17
9290700 -16.384 -17
9290800 -16.3799 -17
9290900 -16.6413 -17
9291000 -16.8297 -17
9291100 -16.8247 -17
9291200 -16.76 -17
9291300 -16.4958 -17
9291400 -16.2523 -17
9291500 -16.1411 -17
9291600 -15.7853 -17
9291700 -15.9462 -17
9291800 -16.3277 -17
9291900 -16.3881 -17
9292000 -16.2152 -17
9292100 -16.1201 -17
9292200 -16.1204 -17
9292300 -16.0475 -17
9292400 -16.2002 -17
9292500 -16.1824 -17
9292600 -16.3394 -17
9292700 -16.2619 -17
9292800 -16.1771 -17
9292900 -16.1591 -17
9293000 -15.9662 -17
9293100 -15.7903 -17
9293200 -15.7959 -17
9293300 -15.8553 -17
9293400 -15.8743 -17
9293500 -15.984 -17
9293600 -16.105 -17
9293700 -15.9466 -17
9293800 -15.796 -17
9293900 -15.6341 -17
9294000 -15.3974 -17
9294100 -15.4464 -17
9294200 -15.4297 -17
9294300 -15.5572 -17
9294400 -15.7006 -17
9294500 -15.7651 -17
9294600 -15.8306 -17
9294700 -16.111 -17
9294800 -16.261 -17
9294900 -16.4813 -17
9295000 -16.3428 -17
9295100 -16.2436 -17
9295200 -16.0879 -17
9295300 -15.9853 -17
9295400 -16.0124 -17
9295500 -15.9463 -17
9295600 -16.0898 -17
9295700 -15.916 -17
9295800 -15.9812 -17
9295900 -15.9001 -17
9296000 -16.1634 -17
9296100 -16.5837 -17
9296200 -16.2317 -17
9296300 -16.225 -17
9296400 -16.3887 -17
9296500 -16.5361 -17
9296600 -16.8512 -17
9296700 -16.9228 -17
9296800 -16.8462 -17
9296900 -16.5251 -17
9297000 -16.4318 -17
9297100 -16.321 -17
9297200 -16.475 -17
9297300 -16.7379 -17
9297400 -16.7246 -17
9297500 -16.6287 -17
9297600 -16.5452 -17
9297700 -16.6162 -17
9297800 -16.7671 -17
9297900 -17.077 -17
9298000 -17.1865 -17
9298100 -17.1309 -17
9298200 -17.0872 -17
9298300 -16.8306 -17
9298400 -16.4984 -17
9298500 -16.1996 -17
9298600 -16.1079 -17
9298700 -16.008 -17
9298800 -15.8553 -17
9298900 -15.7953 -17
9299000 -15.9356 -17
9299100 -16.0934 -17
9299200 -16.0978 -17
9299300 -16.2491 -17
9299400 -16.6278 -17
9299500 -16.8548 -17
9299600 -16.9454 -17
9299700 -16.986 -17
9299800 -16.9921 -17
9299900 -17.0344 -17
9300000 -17.1818 -17
9300100 -17.6063 -17
9300200 -17.6749 -17
9300300 -17.8272 -17
9300400 -17.7136 -17
9300500 -17.3392 -17
9300600 -16.9506 -17
9300700 -16.7326 -17
9300800 -16.8669 -17
9300900 -17.0677 -17
9301000 -17.0465 -17
9301100 -16.8426 -17
9301200 -16.9272 -17
9301300 -16.8266 -17
9301400 -16.7928 -17
9301500 -16.9293 -17
9301600 -16.8317 -17
9301700 -16.5842 -17
9301800 -16.4078 -17
9301900 -16.3749 -17
9302000 -16.3544 -17
9302100 -16.3355 -17
9302200 -16.2774 -17
9302300 -16.429 -17
9302400 -16.5159 -17
9302500 -16.3273 -17
9302600 -16.296 -17
9302700 -16.4211 -17
9302800 -16.5866 -17
9302900 -16.631 -17
9303000 -16.3792 -17
9303100 -16.29 -17
9303200 -16.2457 -17
9303300 -16.0197 -17
9303400 -16.0506 -17
9303500 -16.123 -17
9303600 -16.1045 -17
9303700 -16.2434 -17
9303800 -16.3296 -17
9303900 -16.4765 -17
9304000 -16.5615 -17
9304100 -16.5543 -17
9304200 -16.3428 -17
9304300 -16.4054 -17
9304400 -16.4121 -17
9304500 -16.3614 -17
9304600 -16.5204 -17
9304700 -16.4563 -17
9304800 -16.4904 -17
9304900 -16.457 -17
9305000 -16.4542 -17
9305100 -16.5119 -17
9305200 -16.4497 -17
9305300 -16.3076 -17
9305400 -16.0315 -17
9305500 -15.8092 -17
9305600 -15.7568 -17
9305700 -15.7321 -17
9305800 -15.762 -17
9305900 -15.6104 -17
9306000 -15.6516 -17
9306100 -15.8434 -17
9306200 -15.6725 -17
9306300 -15.5015 -17
9306400 -15.5598 -17
9306500 -15.8058 -17
9306600 -15.9511 -17
9306700 -16.005 -17
9306800 -15.9177 -17
9306900 -15.6406 -17
9307000 -15.6758 -17
9307100 -15.7769 -17
9307200 -15.7455 -17
9307300 -15.7481 -17
9307400 -15.6036 -17
9307500 -15.6958 -17
9307600 -16.0473 -17
9307700 -16.0737 -17
9307800 -15.9558 -17
9307900 -15.969 -17
9308000 -16.053 -17
9308100 -16.1961 -17
9308200 -16.1145 -17
9308300 -15.9941 -17
9308400 -15.9025 -17
9308500 -15.8267 -17
9308600 -15.9315 -17
9308700 -16.274 -17
9308800 -16.6469 -17
9308900 -16.6297 -17
9309000 -16.6389 -17
9309100 -16.7909 -17
9309200 -17.2052 -17
9309300 -17.279 -17
9309400 -17.193 -17
9309500 -17.1419 -17
9309600 -17.3615 -17
9309700 -17.5711 -17
9309800 -17.5987 -17
9309900 -17.3671 -17
9310000 -17.0056 -17
9310100 -16.8156 -17
9310200 -17.0509 -17
9310300 -17.3996 -17
9310400 -17.5045 -17
9310500 -17.4771 -17
9310600 -17.4811 -17
9310700 -17.4212 -17
9310800 -17.5448 -17
9310900 -17.458 -17
9311000 -17.3494 -17
9311100 -16.9649 -17
9311200 -17.0809 -17
9311300 -17.1601 -17
9311400 -17.2188 -17
9311500 -16.8891 -17
9311600 -16.6887 -17
9311700 -16.5596 -17
9311800 -16.6455 -17
9311900 -16.4281 -17
9312000 -16.5473 -17
9312100 -16.9497 -17
9312200 -17.0674 -17
9312300 -17.1728 -17
9312400 -17.5053 -17
9312500 -17.6891 -17
9312600 -17.954 -17
9312700 -18.1797 -17
9312800 -18.1717 -17
9312900 -18.036 -17
9313000 -18.3266 -17
9313100 -18.3501 -17
9313200 -18.5169 -17
9313300 -18.4299 -17
9313400 -18.4395 -17
9313500 -18.0538 -17
9313600 -17.6342 -17
9313700 -17.4603 -17
9313800 -17.4526 -17
9313900 -17.4742 -17
9314000 -17.4401 -17
9314100 -17.4548 -17
9314200 -17.6938 -17
9314300 -17.7817 -17
9314400 -17.9213 -17
9314500 -18.0904 -17
9314600 -17.9849 -17
9314700 -17.9676 -17
9314800 -17.7036 -17
9314900 -17.5428 -17
9315000 -17.4476 -17
9315100 -17.7121 -17
9315200 -18.1343 -17
9315300 -18.102 -17
9315400 -18.0654 -17
9315500 -18.3076 -17
9315600 -18.2893 -17
9315700 -17.8733 -17
9315800 -17.9504 -17
9315900 -18.1427 -17
9316000 -18.3594 -17
9316100 -18.3992 -17
9316200 -18.3536 -17
9316300 -18.1255 -17
9316400 -18.0366 -17
9316500 -17.9752 -17
9316600 -17.7312 -17
9316700 -17.8745 -17
9316800 -17.7804 -17
9316900 -17.8519 -17
9317000 -18.0595 -17
9317100 -18.0485 -17
9317200 -17.9687 -17
9317300 -18.2445 -17
9317400 -18.4383 -17
9317500 -18.4918 -17
9317600 -18.4032 -17
9317700 -18.3809 -17
9317800 -18.3498 -17
9317900 -18.0921 -17
9318000 -17.7832 -17
9318100 -17.2932 -17
9318200 -17.2553 -17
9318300 -17.1126 -17
9318400 -17.1809 -17
9318500 -17.3125 -17
9318600 -17.2544 -17
9318700 -17.2823 -17
9318800 -17.4811 -17
9318900 -17.5678 -17
9319000 -17.4575 -17
9319100 -17.3109 -17
9319200 -17.2082 -17
9319300 -17.2942 -17
9319400 -17.1739 -17
9319500 -16.9941 -17
9319600 -16.6495 -17
9319700 -16.4863 -17
9319800 -16.3904 -17
9319900 -16.4159 -17
9320000 -16.2554 -17
9320100 -16.088 -17
9320200 -15.9714 -17
9320300 -16.0074 -17
9320400 -16.3113 -17
9320500 -16.4853 -17
9320600 -16.6391 -17
9320700 -16.7261 -17
9320800 -16.9204 -17
9320900 -16.9729 -17
9321000 -17.4062 -17
9321100 -17.4349 -17
9321200 -17.3084 -17
9321300 -17.638 -17
9321400 -17.6861 -17
9321500 -17.9638 -17
9321600 -18.2943 -17
9321700 -18.3702 -17
9321800 -18.2463 -17
9321900 -18.142 -17
9322000 -18.2223 -17
9322100 -18.4413 -17
9322200 -18.5549 -17
9322300 -18.4815 -17
9322400 -18.0883 -17
9322500 -17.794 -17
9322600 -17.6034 -17
9322700 -17.3333 -17
9322800 -17.1879 -17
9322900 -17.3748 -17
9323000 -17.5906 -17
9323100 -17.9062 -17
9323200 -18.1443 -17
9323300 -18.4657 -17
9323400 -18.3931 -17
9323500 -18.024 -17
9323600 -17.832 -17
9323700 -17.7783 -17
9323800 -17.9612 -17
9323900 -18.1097 -17
9324000 -18.0523 -17
9324100 -18.0456 -17
9324200 -17.7568 -17
9324300 -17.5271 -17
9324400 -17.4461 -17
9324500 -17.4882 -17
9324600 -17.3044 -17
9324700 -17.3621 -17
9324800 -17.2773 -17
9324900 -17.1619 -17
9325000 -17.2667 -17
9325100 -17.2843 -17
9325200 -17.5464 -17
9325300 -17.6578 -17
9325400 -17.6213 -17
9325500 -17.7322 -17
9325600 -17.7552 -17
9325700 -17.615 -17
9325800 -17.7955 -17
9325900 -18.0465 -17
9326000 -18.2025 -17
9326100 -18.1708 -17
9326200 -17.8149 -17
9326300 -17.7491 -17
9326400 -17.853 -17
9326500 -17.8706 -17
9326600 -18.1154 -17
9326700 -18.2997 -17
9326800 -18.8134 -17
9326900 -18.7202 -17
9327000 -18.5289 -17
9327100 -18.6523 -17
9327200 -18.5465 -17
9327300 -18.5717 -17
9327400 -18.9977 -17
9327500 -19.1829 -17
9327600 -19.182 -17
9327700 -18.8595 -17
9327800 -19.0127 -17
9327900 -18.8409 -17
9328000 -18.7492 -17
9328100 -18.7552 -17
9328200 -18.5418 -17
9328300 -18.2559 -17
9328400 -18.0473 -17
9328500 -17.7992 -17
9328600 -17.5603 -17
9328700 -17.4345 -17
9328800 -17.3406 -17
9328900 -17.6145 -17
9329000 -17.6563 -17
9329100 -17.5733 -17
9329200 -17.4777 -17
9329300 -17.536 -17
9329400 -17.302 -17
9329500 -17.1804 -17
9329600 -17.3467 -17
9329700 -17.5752 -17
9329800 -17.8358 -17
9329900 -17.666 -17
9330000 -17.7089 -17
9330100 -17.8323 -17
9330200 -17.5749 -17
9330300 -17.7577 -17
9330400 -17.4544 -17
9330500 -17.2095 -17
