# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12795500 -15.3808 -14
12795600 -15.4072 -14
12795700 -15.379 -14
12795800 -15.1183 -14
12795900 -14.7691 -14
12796000 -14.8906 -14
12796100 -14.7291 -14
12796200 -14.6153 -14
12796300 -14.3953 -14
12796400 -14.59 -14
12796500 -14.6465 -14
12796600 -14.6308 -14
12796700 -14.6023 -14
12796800 -14.6466 -14
12796900 -14.5663 -14
12797000 -14.4407 -14
12797100 -14.5199 -14
12797200 -14.3932 -14
12797300 -14.3863 -14
12797400 -14.2051 -14
12797500 -13.9356 -14
12797600 -13.9038 -14
12797700 -13.9892 -14
12797800 -13.7833 -14
12797900 -13.5311 -14
12798000 -13.4714 -14
12798100 -13.724 -14
12798200 -13.783 -14
12798300 -13.8334 -14
12798400 -13.8424 -14
12798500 -13.8332 -14
12798600 -13.7762 -14
12798700 -13.8477 -14
12798800 -13.8624 -14
12798900 -13.8399 -14
12799000 -13.8321 -14
12799100 -13.7476 -14
12799200 -13.8152 -14
12799300 -13.9509 -14
12799400 -13.9754 -14
12799500 -13.7518 -14
12799600 -13.648 -14
12799700 -13.5037 -14
12799800 -13.4537 -14
12799900 -13.2825 -14
12800000 -13.2438 -14
12800100 -13.3025 -14
12800200 -13.5584 -14
12800300 -13.4913 -14
12800400 -13.3256 -14
12800500 -13.4836 -14
12800600 -13.7637 -14
12800700 -13.5866 -14
12800800 -13.3113 -14
12800900 -13.2173 -14
12801000 -13.3409 -14
12801100 -13.3668 -14
12801200 -13.2948 -14
12801300 -13.5176 -14
12801400 -13.5644 -14
12801500 -13.705 -14
12801600 -13.8846 -14
12801700 -14.3117 -14
12801800 -14.3711 -14
12801900 -14.3694 -14
12802000 -14.4028 -14
12802100 -14.3385 -14
12802200 -14.4191 -14
12802300 -14.3227 -14
12802400 -14.39 -14
12802500 -14.2615 -14
12802600 -14.055 -14
12802700 -14.0615 -14
12802800 -14.009 -14
12802900 -14.0216 -14
12803000 -14.0877 -14
12803100 -14.1505 -14
12803200 -13.9282 -14
12803300 -13.7886 -14
12803400 -13.7886 -14
12803500 -13.7417 -14
12803600 -13.7723 -14
12803700 -13.6873 -14
12803800 -13.6983 -14
12803900 -13.7637 -14
12804000 -13.9799 -14
12804100 -14.0701 -14
12804200 -14.1982 -14
12804300 -14.0646 -14
12804400 -13.8892 -14
12804500 -13.9948 -14
12804600 -14.2124 -14
12804700 -14.0499 -14
12804800 -13.8486 -14
12804900 -13.8953 -14
12805000 -13.7431 -14
12805100 -13.8495 -14
12805200 -13.96 -14
12805300 -13.8395 -14
12805400 -13.8689 -14
12805500 -13.8686 -14
12805600 -13.8433 -14
12805700 -14.0282 -14
12805800 -14.1438 -14
12805900 -13.9795 -14
12806000 -13.9918 -14
12806100 -14.3773 -14
12806200 -14.6279 -14
12806300 -14.682 -14
12806400 -14.7548 -14
12806500 -15.1154 -14
12806600 -14.9897 -14
12806700 -15.002 -14
12806800 -14.8326 -14
12806900 -14.997 -14
12807000 -15.4565 -14
12807100 -15.7292 -14
12807200 -15.8993 -14
12807300 -15.7219 -14
12807400 -15.4625 -14
12807500 -15.3135 -14
12807600 -15.2928 -14
12807700 -15.0092 -14
12807800 -14.9865 -14
12807900 -15.3182 -14
12808000 -15.5278 -14
12808100 -15.4884 -14
12808200 -15.3792 -14
12808300 -15.4931 -14
12808400 -15.3001 -14
12808500 -15.228 -14
12808600 -15.0146 -14
12808700 -15.0321 -14
12808800 -15.0141 -14
12808900 -14.8884 -14
12809000 -14.7807 -14
12809100 -14.6789 -14
12809200 -14.626 -14
12809300 -14.302 -14
12809400 -14.5472 -14
12809500 -14.6759 -14
12809600 -14.7508 -14
12809700 -14.709 -14
12809800 -14.609 -14
12809900 -14.5326 -14
12810000 -14.5271 -14
12810100 -14.3887 -14
12810200 -14.3837 -14
12810300 -14.2972 -14
12810400 -13.9543 -14
12810500 -13.8331 -14
12810600 -13.9551 -14
12810700 -14.3887 -14
12810800 -14.3044 -14
12810900 -14.3463 -14
12811000 -14.2226 -14
12811100 -14.1671 -14
12811200 -14.4107 -14
12811300 -14.262 -14
12811400 -13.9303 -14
12811500 -13.6915 -14
12811600 -13.5152 -14
12811700 -13.4942 -14
12811800 -13.2261 -14
12811900 -13.0013 -14
12812000 -12.9037 -14
12812100 -13.179 -14
12812200 -13.4695 -14
12812300 -13.612 -14
12812400 -13.7639 -14
12812500 -13.9008 -14
12812600 -13.7477 -14
12812700 -13.9368 -14
12812800 -14.1433 -14
12812900 -14.1479 -14
12813000 -14.1617 -14
12813100 -14.3752 -14
12813200 -14.3264 -14
12813300 -14.6046 -14
12813400 -14.4805 -14
12813500 -14.5741 -14
12813600 -14.6256 -14
12813700 -14.6579 -14
12813800 -14.4615 -14
12813900 -14.2072 -14
12814000 -14.0208 -14
12814100 -14.0922 -14
12814200 -14.2375 -14
12814300 -14.2152 -14
12814400 -13.9544 -14
12814500 -13.7712 -14
12814600 -13.8212 -14
12814700 -13.8687 -14
12814800 -13.8492 -14
12814900 -13.9805 -14
12815000 -14.1649 -14
12815100 -13.9323 -14
12815200 -14.0154 -14
12815300 -14.0347 -14
12815400 -13.6357 -14
12815500 -13.6286 -14
12815600 -13.4964 -14
12815700 -13.4115 -14
12815800 -13.6056 -14
12815900 -13.8408 -14
12816000 -13.8792 -14
12816100 -14.0003 -14
12816200 -13.9149 -14
12816300 -13.6808 -14
12816400 -13.4877 -14
12816500 -13.6482 -14
12816600 -13.8914 -14
12816700 -13.9751 -14
12816800 -14.2285 -14
12816900 -14.5877 -14
12817000 -14.6176 -14
12817100 -14.7156 -14
12817200 -14.7263 -14
12817300 -14.7465 -14
12817400 -14.752 -14
12817500 -14.8033 -14
12817600 -14.8291 -14
12817700 -15.0666 -14
12817800 -15.371 -14
12817900 -15.1309 -14
12818000 -15.1512 -14
12818100 -15.3901 -14
12818200 -15.3774 -14
12818300 -15.1755 -14
12818400 -15.1514 -14
12818500 -15.0149 -14
12818600 -15.2235 -14
12818700 -15.4027 -14
12818800 -15.4682 -14
12818900 -15.4632 -14
12819000 -15.2558 -14
12819100 -15.181 -14
12819200 -15.5312 -14
12819300 -15.8612 -14
12819400 -15.8176 -14
12819500 -15.8092 -14
12819600 -15.787 -14
12819700 -15.7438 -14
12819800 -15.5534 -14
12819900 -15.3533 -14
12820000 -15.1049 -14
12820100 -15.1038 -14
12820200 -15.1401 -14
12820300 -14.9219 -14
12820400 -14.7808 -14
12820500 -14.9066 -14
12820600 -14.9646 -14
12820700 -14.798 -14
12820800 -14.677 -14
12820900 -14.7872 -14
12821000 -14.9609 -14
12821100 -15.0531 -14
12821200 -15.1731 -14
12821300 -15.1632 -14
12821400 -15.1709 -14
12821500 -15.0823 -14
12821600 -15.0286 -14
12821700 -15.3365 -14
12821800 -15.3372 -14
12821900 -15.4099 -14
12822000 -15.2927 -14
12822100 -15.1922 -14
12822200 -15.2732 -14
12822300 -15.2835 -14
12822400 -15.3586 -14
12822500 -15.5796 -14
12822600 -15.5369 -14
12822700 -15.2251 -14
12822800 -15.0647 -14
12822900 -15.194 -14
12823000 -15.1734 -14
12823100 -15.1718 -14
12823200 -15.1785 -14
12823300 -14.9606 -14
12823400 -14.6459 -14
12823500 -14.5672 -14
12823600 -14.4733 -14
12823700 -14.3667 -14
12823800 -14.3221 -14
12823900 -14.186 -14
12824000 -14.066 -14
12824100 -14.0249 -14
12824200 -14.187 -14
12824300 -14.3897 -14
12824400 -14.2546 -14
12824500 -14.1919 -14
12824600 -14.4034 -14
12824700 -14.7317 -14
12824800 -14.9054 -14
12824900 -15.1412 -14
12825000 -15.3794 -14
12825100 -15.3036 -14
12825200 -15.3522 -14
12825300 -15.2921 -14
12825400 -15.3792 -14
12825500 -15.5112 -14
12825600 -15.4208 -14
12825700 -15.5625 -14
12825800 -15.5489 -14
12825900 -15.9469 -14
12826000 -16.019 -14
12826100 -15.9857 -14
12826200 -15.9538 -14
12826300 -15.8704 -14
12826400 -15.8118 -14
12826500 -15.661 -14
12826600 -15.4124 -14
12826700 -15.0712 -14
12826800 -15.1411 -14
12826900 -15.0302 -14
12827000 -15.0491 -14
12827100 -15.0527 -14
12827200 -15.0994 -14
12827300 -15.0605 -14
12827400 -15.0042 -14
12827500 -15.1079 -14
12827600 -15.0954 -14
12827700 -15.116 -14
12827800 -14.8373 -14
12827900 -14.5603 -14
12828000 -14.1183 -14
12828100 -14.0064 -14
12828200 -14.0383 -14
12828300 -14.2095 -14
12828400 -14.3075 -14
12828500 -14.2462 -14
12828600 -14.2613 -14
12828700 -14.2985 -14
12828800 -14.3831 -14
12828900 -14.2923 -14
12829000 -14.1665 -14
12829100 -13.8549 -14
12829200 -13.7438 -14
12829300 -13.885 -14
12829400 -13.9405 -14
12829500 -13.9784 -14
12829600 -14.222 -14
12829700 -14.0979 -14
12829800 -14.119 -14
12829900 -14.2525 -14
12830000 -14.3692 -14
12830100 -14.3574 -14
12830200 -14.4941 -14
12830300 -14.6412 -14
12830400 -14.3359 -14
12830500 -14.3124 -14
12830600 -14.2083 -14
12830700 -14.3473 -14
12830800 -14.4845 -14
12830900 -14.6876 -14
12831000 -14.6261 -14
12831100 -14.7135 -14
12831200 -14.835 -14
12831300 -14.8617 -14
12831400 -14.508 -14
12831500 -14.186 -14
12831600 -13.899 -14
12831700 -13.909 -14
12831800 -13.855 -14
12831900 -13.7898 -14
12832000 -13.6581 -14
12832100 -13.3523 -14
12832200 -13.442 -14
12832300 -13.3735 -14
12832400 -13.4897 -14
12832500 -13.5776 -14
12832600 -13.6703 -14
12832700 -13.4893 -14
12832800 -13.3707 -14
12832900 -13.3925 -14
12833000 -13.2613 -14
12833100 -12.9673 -14
12833200 -12.9278 -14
12833300 -12.7747 -14
12833400 -12.5378 -14
12833500 -12.6027 -14
12833600 -12.9814 -14
12833700 -13.0648 -14
12833800 -12.9126 -14
12833900 -12.8849 -14
12834000 -12.6578 -14
12834100 -12.6519 -14
12834200 -12.3865 -14
12834300 -12.0265 -14
12834400 -11.6923 -14
12834500 -11.59 -14
12834600 -11.5642 -14
12834700 -11.6502 -14
12834800 -11.8979 -14
12834900 -12.0594 -14
12835000 -12.0379 -14
12835100 -12.0287 -14
12835200 -12.111 -14
12835300 -12.1139 -14
12835400 -12.3219 -14
12835500 -12.2614 -14
12835600 -12.1124 -14
12835700 -12.4713 -14
12835800 -12.5117 -14
12835900 -12.4759 -14
12836000 -12.5331 -14
12836100 -12.8717 -14
12836200 -13.116 -14
12836300 -13.1196 -14
12836400 -12.8121 -14
12836500 -12.9149 -14
12836600 -13.0595 -14
12836700 -13.2673 -14
12836800 -13.6777 -14
12836900 -13.8457 -14
12837000 -13.7942 -14
12837100 -13.7041 -14
12837200 -13.7735 -14
12837300 -13.8231 -14
12837400 -13.6696 -14
12837500 -13.5873 -14
12837600 -13.453 -14
12837700 -13.5167 -14
12837800 -13.9259 -14
12837900 -14.0517 -14
12838000 -14.1956 -14
12838100 -14.4355 -14
12838200 -14.7324 -14
12838300 -14.8077 -14
12838400 -14.9075 -14
12838500 -15.1436 -14
12838600 -15.1317 -14
12838700 -15.1176 -14
12838800 -14.9759 -14
12838900 -14.8898 -14
12839000 -15.1798 -14
12839100 -15.2247 -14
12839200 -15.3364 -14
12839300 -15.5981 -14
12839400 -15.7927 -14
12839500 -15.8054 -14
12839600 -15.8236 -14
12839700 -15.8838 -14
12839800 -15.9607 -14
12839900 -16.1951 -14
12840000 -16.1214 -14
12840100 -16.1493 -14
12840200 -15.8247 -14
12840300 -15.5066 -14
12840400 -15.5303 -14
12840500 -15.4874 -14
12840600 -15.3811 -14
12840700 -15.6253 -14
12840800 -15.6207 -14
12840900 -15.6465 -14
12841000 -15.6504 -14
12841100 -15.3169 -14
12841200 -15.253 -14
12841300 -15.0428 -14
12841400 -14.9067 -14
12841500 -15.0972 -14
12841600 -15.2311 -14
12841700 -15.5086 -14
12841800 -15.5948 -14
12841900 -15.5867 -14
12842000 -15.4546 -14
12842100 -15.3024 -14
12842200 -15.2343 -14
12842300 -15.1409 -14
12842400 -14.9779 -14
12842500 -14.5995 -14
12842600 -14.2726 -14
12842700 -14.2326 -14
12842800 -14.0192 -14
12842900 -13.6586 -14
12843000 -13.5522 -14
12843100 -13.75 -14
12843200 -14.0836 -14
12843300 -14.2126 -14
12843400 -13.9005 -14
12843500 -14.037 -14
12843600 -14.158 -14
12843700 -14.1315 -14
12843800 -14.5632 -14
12843900 -14.7625 -14
12844000 -14.8645 -14
12844100 -14.8508 -14
12844200 -14.8376 -14
12844300 -14.9128 -14
12844400 -15.0174 -14
12844500 -14.983 -14
12844600 -15.0175 -14
12844700 -14.9336 -14
12844800 -14.7793 -14
12844900 -14.8066 -14
12845000 -14.9723 -14
12845100 -15.1001 -14
12845200 -15.4254 -14
12845300 -15.7074 -14
12845400 -15.8902 -14
12845500 -15.8916 -14
12845600 -15.7362 -14
12845700 -15.9323 -14
12845800 -16.0057 -14
12845900 -15.8747 -14
12846000 -15.6384 -14
12846100 -15.8102 -14
12846200 -15.7226 -14
12846300 -15.2791 -14
12846400 -15.1505 -14
12846500 -15.1949 -14
12846600 -15.4288 -14
12846700 -15.5698 -14
12846800 -15.583 -14
12846900 -15.602 -14
12847000 -15.2997 -14
12847100 -15.2964 -14
12847200 -15.4745 -14
12847300 -15.5806 -14
12847400 -15.631 -14
12847500 -15.7397 -14
12847600 -15.784 -14
12847700 -15.9506 -14
12847800 -16.1058 -14
12847900 -15.9725 -14
12848000 -16.1432 -14
12848100 -16.0682 -14
12848200 -15.8708 -14
12848300 -15.9445 -14
12848400 -16.2035 -14
12848500 -16.6007 -14
12848600 -16.7688 -14
12848700 -16.863 -14
12848800 -16.7594 -14
12848900 -16.2266 -14
12849000 -15.8727 -14
12849100 -15.703 -14
12849200 -15.4765 -14
12849300 -15.3763 -14
12849400 -15.2624 -14
12849500 -15.23 -14
12849600 -15.2305 -14
12849700 -15.2503 -14
12849800 -15.3367 -14
12849900 -15.4255 -14
12850000 -15.3 -14
12850100 -15.2154 -14
12850200 -15.1859 -14
12850300 -15.134 -14
12850400 -15.1599 -14
12850500 -15.2312 -14
12850600 -15.2469 -14
12850700 -15.1767 -14
12850800 -14.9037 -14
12850900 -14.966 -14
12851000 -14.9224 -14
12851100 -14.9425 -14
12851200 -15.1275 -14
12851300 -15.2564 -14
12851400 -15.0044 -14
12851500 -14.9137 -14
12851600 -15.1063 -14
12851700 -15.1735 -14
12851800 -15.3054 -14
12851900 -15.3724 -14
12852000 -15.3392 -14
12852100 -15.4345 -14
12852200 -15.5432 -14
12852300 -15.2117 -14
12852400 -15.0089 -14
12852500 -14.8591 -14
12852600 -14.9545 -14
12852700 -14.7606 -14
12852800 -14.9102 -14
12852900 -15.046 -14
12853000 -15.01 -14
12853100 -15.1549 -14
12853200 -14.9729 -14
12853300 -14.8035 -14
12853400 -14.7901 -14
12853500 -14.9219 -14
12853600 -15.0535 -14
12853700 -15.0783 -14
12853800 -15.184 -14
12853900 -15.3723 -14
12854000 -15.4202 -14
12854100 -15.5031 -14
12854200 -15.4472 -14
12854300 -15.5809 -14
12854400 -15.6213 -14
12854500 -15.7331 -14
12854600 -15.7306 -14
12854700 -15.456 -14
12854800 -15.2876 -14
12854900 -15.2128 -14
12855000 -14.9493 -14
12855100 -14.964 -14
12855200 -14.8024 -14
12855300 -14.5417 -14
12855400 -14.1701 -14
12855500 -13.9211 -14
12855600 -13.585 -14
12855700 -13.322 -14
12855800 -13.1844 -14
12855900 -13.2166 -14
12856000 -13.247 -14
12856100 -13.2947 -14
12856200 -13.0797 -14
12856300 -13.3529 -14
12856400 -13.7046 -14
12856500 -13.7036 -14
12856600 -13.7285 -14
12856700 -13.5766 -14
12856800 -13.5613 -14
12856900 -13.5504 -14
12857000 -13.1994 -14
12857100 -13.197 -14
12857200 -13.3949 -14
12857300 -13.2771 -14
12857400 -13.3516 -14
12857500 -13.4458 -14
12857600 -13.5908 -14
12857700 -13.6901 -14
12857800 -13.7262 -14
12857900 -13.9951 -14
12858000 -14.1808 -14
12858100 -13.9594 -14
12858200 -13.6834 -14
12858300 -13.64 -14
12858400 -13.5835 -14
12858500 -13.3102 -14
12858600 -13.4077 -14
12858700 -13.3915 -14
12858800 -13.2445 -14
12858900 -13.0354 -14
12859000 -13.0443 -14
12859100 -13.0826 -14
12859200 -13.085 -14
12859300 -13.1277 -14
12859400 -12.8786 -14
12859500 -12.9666 -14
12859600 -12.9753 -14
12859700 -12.8471 -14
12859800 -12.5004 -14
12859900 -12.5759 -14
12860000 -12.8566 -14
12860100 -12.9043 -14
12860200 -12.9778 -14
12860300 -13.041 -14
12860400 -12.9719 -14
12860500 -12.9472 -14
12860600 -13.063 -14
12860700 -13.0974 -14
12860800 -13.3595 -14
12860900 -13.4106 -14
12861000 -13.1968 -14
12861100 -12.7906 -14
12861200 -12.7249 -14
12861300 -12.6709 -14
12861400 -12.4646 -14
12861500 -12.4177 -14
12861600 -12.4754 -14
12861700 -12.058 -14
12861800 -11.8165 -14
12861900 -11.8131 -14
12862000 -11.9835 -14
12862100 -11.9696 -14
12862200 -12.0559 -14
12862300 -11.9145 -14
12862400 -11.9147 -14
12862500 -11.8715 -14
12862600 -12.1373 -14
12862700 -12.1027 -14
12862800 -11.9506 -14
12862900 -11.8048 -14
12863000 -11.8167 -14
12863100 -12.0024 -14
12863200 -12.1592 -14
12863300 -12.1297 -14
12863400 -12.1993 -14
12863500 -12.2145 -14
12863600 -12.2121 -14
12863700 -11.9369 -14
12863800 -11.9034 -14
12863900 -11.8287 -14
12864000 -11.9005 -14
12864100 -11.9993 -14
12864200 -11.9477 -14
12864300 -11.8127 -14
12864400 -11.7104 -14
12864500 -11.828 -14
12864600 -11.779 -14
12864700 -12.0856 -14
12864800 -12.1393 -14
12864900 -11.9442 -14
12865000 -11.917 -14
12865100 -12.2757 -14
12865200 -12.3675 -14
12865300 -12.5422 -14
12865400 -12.884 -14
12865500 -13.2555 -14
12865600 -13.2297 -14
12865700 -13.5053 -14
12865800 -13.6781 -14
12865900 -13.7398 -14
12866000 -13.6258 -14
12866100 -13.4581 -14
12866200 -13.2393 -14
12866300 -13.2456 -14
12866400 -13.4045 -14
12866500 -13.5655 -14
12866600 -13.447 -14
12866700 -13.6137 -14
12866800 -13.5958 -14
12866900 -13.5958 -14
12867000 -13.7565 -14
12867100 -13.8228 -14
12867200 -13.6578 -14
12867300 -13.6044 -14
12867400 -13.5843 -14
12867500 -13.5904 -14
12867600 -13.3674 -14
12867700 -13.4587 -14
12867800 -13.3485 -14
12867900 -13.1879 -14
12868000 -13.158 -14
12868100 -13.4271 -14
12868200 -13.6915 -14
12868300 -13.6109 -14
12868400 -13.5213 -14
12868500 -13.5656 -14
12868600 -13.5332 -14
12868700 -13.5116 -14
12868800 -13.3872 -14
12868900 -13.1709 -14
12869000 -13.0116 -14
12869100 -12.9096 -14
12869200 -12.9093 -14
12869300 -12.9701 -14
12869400 -13.0111 -14
12869500 -12.8277 -14
12869600 -12.6468 -14
12869700 -12.5311 -14
12869800 -12.6954 -14
12869900 -12.5893 -14
12870000 -12.7541 -14
12870100 -12.7966 -14
12870200 -12.528 -14
12870300 -12.1712 -14
12870400 -12.178 -14
12870500 -12.3737 -14
12870600 -12.4159 -14
12870700 -12.4893 -14
12870800 -12.6837 -14
12870900 -12.6332 -14
12871000 -12.5618 -14
12871100 -12.5769 -14
12871200 -12.5819 -14
12871300 -12.6569 -14
12871400 -12.6745 -14
12871500 -12.4984 -14
12871600 -12.2807 -14
12871700 -12.1105 -14
12871800 -12.1611 -14
12871900 -11.891 -14
12872000 -11.869 -14
12872100 -11.9528 -14
12872200 -11.8426 -14
12872300 -11.8544 -14
12872400 -11.9472 -14
12872500 -11.8116 -14
12872600 -12.0301 -14
12872700 -12.4228 -14
12872800 -12.6468 -14
12872900 -12.9577 -14
12873000 -12.9803 -14
12873100 -12.7962 -14
12873200 -12.8031 -14
12873300 -13.1163 -14
12873400 -13.6282 -14
12873500 -13.8637 -14
12873600 -13.8878 -14
12873700 -13.8907 -14
12873800 -13.8748 -14
12873900 -13.829 -14
12874000 -13.688 -14
12874100 -13.6619 -14
12874200 -13.5127 -14
12874300 -13.3891 -14
12874400 -13.3251 -14
12874500 -13.4414 -14
12874600 -13.6779 -14
12874700 -13.8595 -14
12874800 -13.5254 -14
12874900 -13.4399 -14
12875000 -13.45 -14
12875100 -13.6225 -14
12875200 -13.8199 -14
12875300 -13.4914 -14
12875400 -13.2483 -14
12875500 -13.0901 -14
12875600 -12.9447 -14
12875700 -12.9863 -14
12875800 -13.1967 -14
12875900 -13.2224 -14
12876000 -13.3685 -14
12876100 -13.4211 -14
12876200 -13.1964 -14
12876300 -13.0824 -14
12876400 -12.9213 -14
12876500 -13.0407 -14
12876600 -13.1876 -14
12876700 -13.3041 -14
12876800 -13.3889 -14
12876900 -13.1357 -14
12877000 -12.9143 -14
12877100 -12.7367 -14
12877200 -12.8635 -14
12877300 -12.8773 -14
12877400 -12.9972 -14
12877500 -13.1056 -14
12877600 -12.8961 -14
12877700 -13.049 -14
12877800 -12.8922 -14
12877900 -13.0386 -14
12878000 -13.1189 -14
12878100 -13.4011 -14
12878200 -13.5084 -14
12878300 -13.5902 -14
12878400 -13.5293 -14
12878500 -13.4082 -14
12878600 -13.3436 -14
12878700 -13.4082 -14
12878800 -13.4494 -14
12878900 -13.4456 -14
12879000 -13.415 -14
12879100 -13.293 -14
12879200 -13.3624 -14
12879300 -13.4802 -14
12879400 -13.3965 -14
12879500 -13.2567 -14
12879600 -13.0037 -14
12879700 -12.7527 -14
12879800 -12.8048 -14
12879900 -12.7588 -14
12880000 -12.4491 -14
12880100 -12.2704 -14
12880200 -12.0806 -14
12880300 -12.0383 -14
12880400 -11.8594 -14
12880500 -12.0226 -14
12880600 -11.9679 -14
12880700 -12.0236 -14
12880800 -11.9495 -14
12880900 -11.9891 -14
12881000 -11.9082 -14
12881100 -12.0295 -14
12881200 -12.1135 -14
12881300 -11.8907 -14
12881400 -11.9513 -14
12881500 -12.0605 -14
12881600 -12.0515 -14
12881700 -12.2023 -14
12881800 -12.1506 -14
12881900 -12.1876 -14
12882000 -12.2603 -14
12882100 -12.1649 -14
12882200 -12.1502 -14
12882300 -12.3459 -14
12882400 -12.2475 -14
12882500 -12.3187 -14
12882600 -12.3284 -14
12882700 -12.3105 -14
12882800 -11.9195 -14
12882900 -11.8706 -14
12883000 -11.8147 -14
12883100 -11.8225 -14
12883200 -12.1416 -14
12883300 -12.0534 -14
12883400 -11.7816 -14
12883500 -11.6118 -14
12883600 -11.4053 -14
12883700 -11.5811 -14
12883800 -11.5999 -14
12883900 -11.7266 -14
12884000 -12.1665 -14
12884100 -12.3747 -14
12884200 -12.4216 -14
12884300 -12.4813 -14
12884400 -12.4249 -14
12884500 -12.4363 -14
12884600 -12.6145 -14
12884700 -12.7391 -14
12884800 -12.6483 -14
12884900 -12.4996 -14
12885000 -12.3511 -14
12885100 -12.4154 -14
12885200 -12.7599 -14
12885300 -12.8288 -14
12885400 -12.7269 -14
12885500 -12.6686 -14
12885600 -12.6015 -14
12885700 -12.6589 -14
12885800 -12.7359 -14
12885900 -12.7961 -14
12886000 -12.8287 -14
12886100 -12.6433 -14
12886200 -12.4065 -14
12886300 -12.2637 -14
12886400 -12.076 -14
12886500 -12.1562 -14
12886600 -12.1955 -14
12886700 -12.3742 -14
12886800 -12.5766 -14
12886900 -12.6869 -14
12887000 -12.6248 -14
12887100 -12.6034 -14
12887200 -12.5767 -14
12887300 -12.5875 -14
12887400 -12.6224 -14
12887500 -12.6105 -14
12887600 -12.4641 -14
12887700 -12.6848 -14
12887800 -12.8387 -14
12887900 -12.9211 -14
12888000 -13.0242 -14
12888100 -13.0451 -14
12888200 -13.0073 -14
12888300 -12.878 -14
12888400 -12.8305 -14
12888500 -12.8608 -14
12888600 -12.948 -14
12888700 -12.7568 -14
12888800 -12.5892 -14
12888900 -12.8094 -14
12889000 -13.1144 -14
12889100 -13.1994 -14
12889200 -13.044 -14
12889300 -13.3562 -14
12889400 -13.515 -14
12889500 -13.3349 -14
12889600 -13.3092 -14
12889700 -13.389 -14
12889800 -13.5898 -14
12889900 -13.7877 -14
12890000 -13.954 -14
12890100 -14.0272 -14
12890200 -13.9438 -14
12890300 -13.8664 -14
12890400 -13.7869 -14
12890500 -13.7679 -14
12890600 -13.6324 -14
12890700 -13.6144 -14
12890800 -13.476 -14
12890900 -13.4062 -14
12891000 -13.5324 -14
12891100 -13.7261 -14
12891200 -13.8107 -14
12891300 -13.781 -14
12891400 -14.1916 -14
12891500 -14.5543 -14
12891600 -14.5409 -14
12891700 -14.4958 -14
12891800 -14.6386 -14
12891900 -14.606 -14
12892000 -14.7987 -14
12892100 -14.6637 -14
12892200 -14.2687 -14
12892300 -14.3634 -14
12892400 -14.4679 -14
12892500 -14.5386 -14
12892600 -14.5881 -14
12892700 -14.6213 -14
12892800 -14.5076 -14
12892900 -14.3726 -14
