# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4395900 -21.358 -21
4396000 -21.174 -21
4396100 -20.9926 -21
4396200 -20.8548 -21
4396300 -20.7572 -21
4396400 -20.6344 -21
4396500 -20.7035 -21
4396600 -20.7299 -21
4396700 -20.537 -21
4396800 -20.4954 -21
4396900 -20.8401 -21
4397000 -21.0956 -21
4397100 -21.4418 -21
4397200 -21.3021 -21
4397300 -20.9337 -21
4397400 -20.637 -21
4397500 -20.3387 -21
4397600 -20.2405 -21
4397700 -20.366 -21
4397800 -20.3642 -21
4397900 -20.2893 -21
4398000 -20.074 -21
4398100 -19.8017 -21
4398200 -19.8093 -21
4398300 -19.7487 -21
4398400 -19.7946 -21
4398500 -19.824 -21
4398600 -19.7838 -21
4398700 -19.8619 -21
4398800 -19.9863 -21
4398900 -19.9913 -21
4399000 -20.1511 -21
4399100 -20.5459 -21
4399200 -20.9032 -21
4399300 -20.9363 -21
4399400 -20.9809 -21
4399500 -20.8784 -21
4399600 -20.9071 -21
4399700 -21.1338 -21
4399800 -21.1487 -21
4399900 -20.9067 -21
4400000 -20.7868 -21
4400100 -20.646 -21
4400200 -20.5785 -21
4400300 -20.5149 -21
4400400 -20.7148 -21
4400500 -20.886 -21
4400600 -20.8528 -21
4400700 -20.7877 -21
4400800 -20.5442 -21
4400900 -20.6113 -21
4401000 -21.0328 -21
4401100 -21.3634 -21
4401200 -21.4207 -21
4401300 -20.9937 -21
4401400 -20.7774 -21
4401500 -20.6242 -21
4401600 -20.7214 -21
4401700 -20.7755 -21
4401800 -20.8288 -21
4401900 -20.9234 -21
4402000 -20.9316 -21
4402100 -20.6842 -21
4402200 -20.6538 -21
4402300 -20.455 -21
4402400 -20.4013 -21
4402500 -20.3473 -21
4402600 -20.4237 -21
4402700 -20.6957 -21
4402800 -21.0085 -21
4402900 -20.8888 -21
4403000 -20.7184 -21
4403100 -20.6672 -21
4403200 -20.6901 -21
4403300 -20.7098 -21
4403400 -20.7711 -21
4403500 -20.7562 -21
4403600 -20.8134 -21
4403700 -20.9973 -21
4403800 -21.1811 -21
4403900 -20.894 -21
4404000 -20.6181 -21
4404100 -21.0081 -21
4404200 -21.0024 -21
4404300 -20.9716 -21
4404400 -21.1881 -21
4404500 -21.133 -21
4404600 -21.2841 -21
4404700 -21.4811 -21
4404800 -21.481 -21
4404900 -21.6413 -21
4405000 -21.5897 -21
4405100 -21.7906 -21
4405200 -21.6962 -21
4405300 -21.5923 -21
4405400 -21.5543 -21
4405500 -21.43 -21
4405600 -21.3739 -21
4405700 -21.1611 -21
4405800 -21.3477 -21
4405900 -21.2588 -21
4406000 -21.1881 -21
4406100 -21.1504 -21
4406200 -21.0823 -21
4406300 -20.8376 -21
4406400 -20.6839 -21
4406500 -20.4924 -21
4406600 -20.3078 -21
4406700 -20.0428 -21
4406800 -20.002 -21
4406900 -20.1259 -21
4407000 -20.3322 -21
4407100 -20.5772 -21
4407200 -20.6627 -21
4407300 -21.1473 -21
4407400 -21.2545 -21
4407500 -21.2605 -21
4407600 -21.3104 -21
4407700 -21.4106 -21
4407800 -21.1801 -21
4407900 -21.0804 -21
4408000 -21.1214 -21
4408100 -21.102 -21
4408200 -21.1904 -21
4408300 -21.4108 -21
4408400 -21.3598 -21
4408500 -21.2064 -21
4408600 -21.1876 -21
4408700 -21.3148 -21
4408800 -21.4528 -21
4408900 -21.4093 -21
4409000 -21.5694 -21
4409100 -21.6697 -21
4409200 -21.6089 -21
4409300 -21.5323 -21
4409400 -21.5405 -21
4409500 -21.3728 -21
4409600 -21.7304 -21
4409700 -21.9839 -21
4409800 -22.1768 -21
4409900 -22.0463 -21
4410000 -22.0464 -21
4410100 -21.8474 -21
4410200 -21.5861 -21
4410300 -21.5547 -21
4410400 -21.5785 -21
4410500 -21.7245 -21
4410600 -21.6597 -21
4410700 -21.7522 -21
4410800 -21.7511 -21
4410900 -21.7816 -21
4411000 -21.4171 -21
4411100 -21.1556 -21
4411200 -21.0801 -21
4411300 -21.1594 -21
4411400 -20.9659 -21
4411500 -20.9109 -21
4411600 -20.6875 -21
4411700 -20.8597 -21
4411800 -20.9106 -21
4411900 -20.7891 -21
4412000 -20.6735 -21
4412100 -20.6753 -21
4412200 -20.6542 -21
4412300 -20.4464 -21
4412400 -20.4031 -21
4412500 -20.451 -21
4412600 -20.3454 -21
4412700 -20.4326 -21
4412800 -20.6556 -21
4412900 -20.5793 -21
4413000 -20.2599 -21
4413100 -20.2213 -21
4413200 -20.1299 -21
4413300 -20.1777 -21
4413400 -20.1385 -21
4413500 -20.3084 -21
4413600 -20.4898 -21
4413700 -20.5409 -21
4413800 -20.6336 -21
4413900 -20.606 -21
4414000 -20.5925 -21
4414100 -20.7878 -21
4414200 -21.0048 -21
4414300 -20.9926 -21
4414400 -21.1387 -21
4414500 -21.287 -21
4414600 -21.3417 -21
4414700 -21.3669 -21
4414800 -21.4818 -21
4414900 -21.5054 -21
4415000 -21.5044 -21
4415100 -21.6081 -21
4415200 -21.7207 -21
4415300 -21.715 -21
4415400 -21.6641 -21
4415500 -21.428 -21
4415600 -21.0157 -21
4415700 -20.6272 -21
4415800 -20.6894 -21
4415900 -20.8841 -21
4416000 -20.7745 -21
4416100 -20.7056 -21
4416200 -20.6529 -21
4416300 -20.5972 -21
4416400 -20.4503 -21
4416500 -20.2551 -21
4416600 -20.2303 -21
4416700 -20.4718 -21
4416800 -20.7618 -21
4416900 -20.8865 -21
4417000 -20.8783 -21
4417100 -20.6723 -21
4417200 -20.4468 -21
4417300 -20.4986 -21
4417400 -20.6624 -21
4417500 -20.5369 -21
4417600 -20.2032 -21
4417700 -20.3215 -21
4417800 -20.0375 -21
4417900 -19.6334 -21
4418000 -19.3728 -21
4418100 -19.2373 -21
4418200 -18.9749 -21
4418300 -18.998 -21
4418400 -18.9016 -21
4418500 -18.7839 -21
4418600 -18.6662 -21
4418700 -18.4914 -21
4418800 -18.5584 -21
4418900 -18.8383 -21
4419000 -18.7913 -21
4419100 -18.6229 -21
4419200 -18.6875 -21
4419300 -18.8943 -21
4419400 -18.8581 -21
4419500 -18.908 -21
4419600 -18.908 -21
4419700 -19.0885 -21
4419800 -18.9701 -21
4419900 -18.9489 -21
4420000 -18.7853 -21
4420100 -18.8129 -21
4420200 -19.0528 -21
4420300 -18.9703 -21
4420400 -18.9277 -21
4420500 -18.9366 -21
4420600 -18.907 -21
4420700 -18.7675 -21
4420800 -18.6153 -21
4420900 -18.6607 -21
4421000 -18.9192 -21
4421100 -18.84 -21
4421200 -19.0178 -21
4421300 -19.3207 -21
4421400 -19.6526 -21
4421500 -19.7667 -21
4421600 -20.1005 -21
4421700 -20.235 -21
4421800 -20.1503 -21
4421900 -20.0764 -21
4422000 -19.9248 -21
4422100 -20.0229 -21
4422200 -20.3476 -21
4422300 -20.2778 -21
4422400 -20.091 -21
4422500 -19.7488 -21
4422600 -19.7721 -21
4422700 -19.6137 -21
4422800 -19.4998 -21
4422900 -19.2037 -21
4423000 -19.303 -21
4423100 -19.3884 -21
4423200 -19.232 -21
4423300 -19.2899 -21
4423400 -19.3292 -21
4423500 -19.2011 -21
4423600 -19.0245 -21
4423700 -18.9817 -21
4423800 -18.8769 -21
4423900 -18.9129 -21
4424000 -19.0067 -21
4424100 -19.0867 -21
4424200 -19.3516 -21
4424300 -19.2154 -21
4424400 -19.0315 -21
4424500 -18.7863 -21
4424600 -18.9209 -21
4424700 -18.9495 -21
4424800 -18.812 -21
4424900 -18.8958 -21
4425000 -19.1349 -21
4425100 -19.4504 -21
4425200 -19.5497 -21
4425300 -19.3213 -21
4425400 -19.0058 -21
4425500 -18.8695 -21
4425600 -18.8933 -21
4425700 -18.8099 -21
4425800 -18.943 -21
4425900 -19.32 -21
4426000 -19.3184 -21
4426100 -19.0725 -21
4426200 -19.0292 -21
4426300 -19.2735 -21
4426400 -19.207 -21
4426500 -19.0442 -21
4426600 -19.0974 -21
4426700 -19.3452 -21
4426800 -19.2874 -21
4426900 -19.2827 -21
4427000 -19.4353 -21
4427100 -19.5035 -21
4427200 -19.881 -21
4427300 -19.9301 -21
4427400 -19.9429 -21
4427500 -20.1002 -21
4427600 -20.2549 -21
4427700 -20.164 -21
4427800 -20.1402 -21
4427900 -20.2767 -21
4428000 -20.1481 -21
4428100 -19.9582 -21
4428200 -20.1014 -21
4428300 -20.3245 -21
4428400 -20.5404 -21
4428500 -20.5398 -21
4428600 -20.4356 -21
4428700 -20.5293 -21
4428800 -20.6533 -21
4428900 -20.6453 -21
4429000 -20.295 -21
4429100 -20.2016 -21
4429200 -20.3922 -21
4429300 -20.4559 -21
4429400 -20.3301 -21
4429500 -20.2804 -21
4429600 -20.414 -21
4429700 -20.2816 -21
4429800 -20.2329 -21
4429900 -20.0448 -21
4430000 -20.1085 -21
4430100 -19.8806 -21
4430200 -19.793 -21
4430300 -19.9384 -21
4430400 -19.7582 -21
4430500 -19.4877 -21
4430600 -19.119 -21
4430700 -18.9809 -21
4430800 -18.914 -21
4430900 -18.7931 -21
4431000 -18.8329 -21
4431100 -18.9019 -21
4431200 -18.8587 -21
4431300 -18.8657 -21
4431400 -19.0365 -21
4431500 -18.9566 -21
4431600 -18.9348 -21
4431700 -19.4035 -21
4431800 -19.5986 -21
4431900 -19.2343 -21
4432000 -18.9845 -21
4432100 -19.2148 -21
4432200 -19.2083 -21
4432300 -19.1185 -21
4432400 -19.3352 -21
4432500 -19.4547 -21
4432600 -19.2795 -21
4432700 -18.9683 -21
4432800 -19.1007 -21
4432900 -19.1943 -21
4433000 -19.2711 -21
4433100 -19.3436 -21
4433200 -19.6196 -21
4433300 -19.5039 -21
4433400 -19.277 -21
4433500 -18.9946 -21
4433600 -18.696 -21
4433700 -18.4496 -21
4433800 -18.4225 -21
4433900 -18.6393 -21
4434000 -18.7547 -21
4434100 -18.6639 -21
4434200 -18.5513 -21
4434300 -18.2546 -21
4434400 -18.4125 -21
4434500 -18.3227 -21
4434600 -17.9621 -21
4434700 -17.8332 -21
4434800 -17.6629 -21
4434900 -17.8025 -21
4435000 -17.7964 -21
4435100 -17.781 -21
4435200 -17.7358 -21
4435300 -17.6288 -21
4435400 -17.7855 -21
4435500 -17.7385 -21
4435600 -17.7835 -21
4435700 -17.8617 -21
4435800 -18.1217 -21
4435900 -18.6418 -21
4436000 -18.7759 -21
4436100 -18.8205 -21
4436200 -18.8809 -21
4436300 -18.7856 -21
4436400 -18.9909 -21
4436500 -19.2697 -21
4436600 -19.2915 -21
4436700 -19.3303 -21
4436800 -19.4808 -21
4436900 -19.5129 -21
4437000 -19.4874 -21
4437100 -19.528 -21
4437200 -19.048 -21
4437300 -18.8294 -21
4437400 -18.5774 -21
4437500 -18.4211 -21
4437600 -18.4578 -21
4437700 -18.5337 -21
4437800 -18.5161 -21
4437900 -18.5092 -21
4438000 -18.6104 -21
4438100 -18.5513 -21
4438200 -18.4904 -21
4438300 -18.5282 -21
4438400 -18.3474 -21
4438500 -18.3278 -21
4438600 -18.2644 -21
4438700 -18.2198 -21
4438800 -18.0848 -21
4438900 -17.8899 -21
4439000 -17.9228 -21
4439100 -17.8773 -21
4439200 -18.1879 -21
4439300 -18.3765 -21
4439400 -18.3834 -21
4439500 -18.133 -21
4439600 -18.1787 -21
4439700 -18.2712 -21
4439800 -18.6386 -21
4439900 -18.9714 -21
4440000 -19.4058 -21
4440100 -19.5084 -21
4440200 -19.4248 -21
4440300 -19.6014 -21
4440400 -19.4398 -21
4440500 -19.3473 -21
4440600 -19.4602 -21
4440700 -19.5761 -21
4440800 -19.5363 -21
4440900 -19.4382 -21
4441000 -19.4965 -21
4441100 -19.5814 -21
4441200 -19.4863 -21
4441300 -19.4405 -21
4441400 -19.3521 -21
4441500 -19.6732 -21
4441600 -20.0143 -21
4441700 -20.3563 -21
4441800 -20.4433 -21
4441900 -20.5358 -21
4442000 -20.6391 -21
4442100 -20.3926 -21
4442200 -20.4595 -21
4442300 -20.6184 -21
4442400 -20.7976 -21
4442500 -21.0431 -21
4442600 -21.0812 -21
4442700 -21.1124 -21
4442800 -21.1798 -21
4442900 -21.0958 -21
4443000 -21.0117 -21
4443100 -20.7169 -21
4443200 -20.6083 -21
4443300 -20.7519 -21
4443400 -21.0523 -21
4443500 -20.9614 -21
4443600 -20.8001 -21
4443700 -20.798 -21
4443800 -20.8025 -21
4443900 -20.7849 -21
4444000 -20.7849 -21
4444100 -21.1308 -21
4444200 -21.3989 -21
4444300 -21.4161 -21
4444400 -21.5105 -21
4444500 -21.833 -21
4444600 -21.8262 -21
4444700 -21.8586 -21
4444800 -22.1151 -21
4444900 -22.1551 -21
4445000 -22.0766 -21
4445100 -21.9449 -21
4445200 -21.7079 -21
4445300 -21.4552 -21
4445400 -21.2699 -21
4445500 -21.2762 -21
4445600 -21.5025 -21
4445700 -21.6001 -21
4445800 -21.7212 -21
4445900 -21.7485 -21
4446000 -21.8424 -21
4446100 -21.9213 -21
4446200 -22.0619 -21
4446300 -21.8794 -21
4446400 -21.7214 -21
4446500 -21.5752 -21
4446600 -21.6276 -21
4446700 -21.8156 -21
4446800 -21.6998 -21
4446900 -21.5202 -21
4447000 -21.4842 -21
4447100 -21.5778 -21
4447200 -21.5993 -21
4447300 -21.7402 -21
4447400 -21.6621 -21
4447500 -21.3645 -21
4447600 -21.4446 -21
4447700 -21.6645 -21
4447800 -21.6908 -21
4447900 -21.6164 -21
4448000 -21.6726 -21
4448100 -21.9518 -21
4448200 -22.1849 -21
4448300 -22.1416 -21
4448400 -22.2076 -21
4448500 -22.4667 -21
4448600 -22.5647 -21
4448700 -22.2949 -21
4448800 -22.1334 -21
4448900 -21.9813 -21
4449000 -22.1505 -21
4449100 -22.0987 -21
4449200 -22.281 -21
4449300 -22.5697 -21
4449400 -22.4152 -21
4449500 -22.4529 -21
4449600 -22.3915 -21
4449700 -22.4295 -21
4449800 -22.4343 -21
4449900 -22.617 -21
4450000 -22.591 -21
4450100 -22.6959 -21
4450200 -22.7474 -21
4450300 -22.7578 -21
4450400 -22.5483 -21
4450500 -22.3482 -21
4450600 -22.2555 -21
4450700 -22.1543 -21
4450800 -22.0217 -21
4450900 -21.7102 -21
4451000 -21.8401 -21
4451100 -21.8064 -21
4451200 -21.4589 -21
4451300 -21.352 -21
4451400 -21.1017 -21
4451500 -21.0561 -21
4451600 -21.2683 -21
4451700 -21.4738 -21
4451800 -21.3722 -21
4451900 -21.2482 -21
4452000 -21.2549 -21
4452100 -21.2466 -21
4452200 -21.2913 -21
4452300 -21.2424 -21
4452400 -21.3129 -21
4452500 -21.4881 -21
4452600 -21.4092 -21
4452700 -21.2546 -21
4452800 -21.4803 -21
4452900 -21.6069 -21
4453000 -21.7978 -21
4453100 -21.8542 -21
4453200 -21.6906 -21
4453300 -21.4149 -21
4453400 -21.4491 -21
4453500 -21.5005 -21
4453600 -21.5023 -21
4453700 -21.3396 -21
4453800 -21.1889 -21
4453900 -21.3667 -21
4454000 -21.3493 -21
4454100 -21.1275 -21
4454200 -20.8228 -21
4454300 -20.6833 -21
4454400 -20.7285 -21
4454500 -20.7122 -21
4454600 -20.5647 -21
4454700 -20.5069 -21
4454800 -20.5945 -21
4454900 -20.8255 -21
4455000 -20.7084 -21
4455100 -20.758 -21
4455200 -20.8473 -21
4455300 -20.7994 -21
4455400 -20.6821 -21
4455500 -20.8832 -21
4455600 -20.7917 -21
4455700 -20.6252 -21
4455800 -20.5301 -21
4455900 -20.5346 -21
4456000 -20.6078 -21
4456100 -20.348 -21
4456200 -19.9838 -21
4456300 -20.0368 -21
4456400 -20.1036 -21
4456500 -20.2889 -21
4456600 -20.3492 -21
4456700 -20.2089 -21
4456800 -20.331 -21
4456900 -20.1538 -21
4457000 -20.2314 -21
4457100 -20.3828 -21
4457200 -20.5994 -21
4457300 -20.8131 -21
4457400 -20.6292 -21
4457500 -20.3598 -21
4457600 -19.9756 -21
4457700 -19.7196 -21
4457800 -19.7803 -21
4457900 -19.8662 -21
4458000 -19.7209 -21
4458100 -19.7793 -21
4458200 -19.8225 -21
4458300 -19.5311 -21
4458400 -19.2899 -21
4458500 -19.4296 -21
4458600 -19.4817 -21
4458700 -19.4745 -21
4458800 -19.4841 -21
4458900 -19.4471 -21
4459000 -19.4134 -21
4459100 -19.6713 -21
4459200 -19.8678 -21
4459300 -19.6481 -21
4459400 -19.5717 -21
4459500 -19.5782 -21
4459600 -19.3819 -21
4459700 -19.3037 -21
4459800 -19.1119 -21
4459900 -19.0645 -21
4460000 -18.8121 -21
4460100 -18.8287 -21
4460200 -18.5216 -21
4460300 -18.3486 -21
4460400 -18.5589 -21
4460500 -18.998 -21
4460600 -19.069 -21
4460700 -19.1702 -21
4460800 -19.482 -21
4460900 -19.3382 -21
4461000 -19.3546 -21
4461100 -19.4154 -21
4461200 -19.2424 -21
4461300 -19.3654 -21
4461400 -19.3446 -21
4461500 -19.1426 -21
4461600 -18.9532 -21
4461700 -18.7288 -21
4461800 -18.6697 -21
4461900 -18.533 -21
4462000 -18.5282 -21
4462100 -18.3949 -21
4462200 -18.3981 -21
4462300 -18.4625 -21
4462400 -18.4604 -21
4462500 -18.5562 -21
4462600 -18.6343 -21
4462700 -18.7079 -21
4462800 -18.9643 -21
4462900 -19.0159 -21
4463000 -19.0071 -21
4463100 -19.0529 -21
4463200 -19.0803 -21
4463300 -19.0497 -21
4463400 -18.9294 -21
4463500 -19.0488 -21
4463600 -18.8926 -21
4463700 -18.9731 -21
4463800 -19.2259 -21
4463900 -19.4446 -21
4464000 -19.2892 -21
4464100 -19.1462 -21
4464200 -19.0409 -21
4464300 -19.1027 -21
4464400 -19.3155 -21
4464500 -19.3635 -21
4464600 -19.2628 -21
4464700 -19.4565 -21
4464800 -19.6689 -21
4464900 -19.6475 -21
4465000 -19.8208 -21
4465100 -19.8344 -21
4465200 -20.0791 -21
4465300 -20.3147 -21
4465400 -20.3132 -21
4465500 -20.2957 -21
4465600 -19.956 -21
4465700 -19.7932 -21
4465800 -19.9296 -21
4465900 -19.9598 -21
4466000 -19.6913 -21
4466100 -19.3917 -21
4466200 -19.3396 -21
4466300 -19.3607 -21
4466400 -19.6164 -21
4466500 -19.6724 -21
4466600 -19.8013 -21
4466700 -19.9773 -21
4466800 -19.9203 -21
4466900 -20.1357 -21
4467000 -20.208 -21
4467100 -19.9527 -21
4467200 -19.906 -21
4467300 -19.8989 -21
4467400 -19.7287 -21
4467500 -19.8618 -21
4467600 -19.8499 -21
4467700 -19.9575 -21
4467800 -19.8649 -21
4467900 -20.2256 -21
4468000 -20.2776 -21
4468100 -20.4117 -21
4468200 -20.3729 -21
4468300 -20.486 -21
4468400 -20.3629 -21
4468500 -20.4991 -21
4468600 -20.3804 -21
4468700 -20.108 -21
4468800 -19.9111 -21
4468900 -20.1312 -21
4469000 -20.2151 -21
4469100 -20.238 -21
4469200 -20.3984 -21
4469300 -20.7553 -21
4469400 -20.7295 -21
4469500 -20.8857 -21
4469600 -21.0959 -21
4469700 -21.2 -21
4469800 -21.164 -21
4469900 -21.3501 -21
4470000 -21.2005 -21
4470100 -20.9866 -21
4470200 -20.8164 -21
4470300 -20.5846 -21
4470400 -20.4594 -21
4470500 -20.3495 -21
4470600 -20.3983 -21
4470700 -20.3146 -21
4470800 -20.2497 -21
4470900 -20.1109 -21
4471000 -19.9878 -21
4471100 -19.9258 -21
4471200 -19.8609 -21
4471300 -19.7455 -21
4471400 -19.6539 -21
4471500 -19.6707 -21
4471600 -19.6428 -21
4471700 -19.4988 -21
4471800 -19.5001 -21
4471900 -19.4255 -21
4472000 -19.5925 -21
4472100 -19.6494 -21
4472200 -19.5772 -21
4472300 -19.6406 -21
4472400 -19.7164 -21
4472500 -19.7795 -21
4472600 -19.8524 -21
4472700 -19.8486 -21
4472800 -19.591 -21
4472900 -19.2938 -21
4473000 -19.2545 -21
4473100 -19.3927 -21
4473200 -19.389 -21
4473300 -19.5022 -21
4473400 -19.6142 -21
4473500 -19.7619 -21
4473600 -19.7732 -21
4473700 -19.8941 -21
4473800 -20.0966 -21
4473900 -20.4672 -21
4474000 -20.2457 -21
4474100 -20.2438 -21
4474200 -20.4306 -21
4474300 -20.6795 -21
4474400 -20.661 -21
4474500 -20.4796 -21
4474600 -20.2498 -21
4474700 -20.0339 -21
4474800 -19.8216 -21
4474900 -19.6141 -21
4475000 -19.4941 -21
4475100 -19.2092 -21
4475200 -18.9629 -21
4475300 -18.8162 -21
4475400 -18.8559 -21
4475500 -19.0993 -21
4475600 -19.133 -21
4475700 -19.4438 -21
4475800 -19.428 -21
4475900 -19.6295 -21
4476000 -19.6551 -21
4476100 -19.5549 -21
4476200 -19.8079 -21
4476300 -19.9271 -21
4476400 -19.9079 -21
4476500 -19.9835 -21
4476600 -20.2395 -21
4476700 -20.2246 -21
4476800 -20.0338 -21
4476900 -19.9407 -21
4477000 -20.0628 -21
4477100 -20.1728 -21
4477200 -20.2123 -21
4477300 -20.3486 -21
4477400 -20.3 -21
4477500 -20.3283 -21
4477600 -20.1362 -21
4477700 -20.1097 -21
4477800 -20.2693 -21
4477900 -20.5013 -21
4478000 -20.9576 -21
4478100 -21.0516 -21
4478200 -21.0481 -21
4478300 -20.8556 -21
4478400 -20.6221 -21
4478500 -20.7147 -21
4478600 -20.8054 -21
4478700 -21.0198 -21
4478800 -21.162 -21
4478900 -21.1723 -21
4479000 -21.188 -21
4479100 -21.0739 -21
4479200 -21.1842 -21
4479300 -21.057 -21
4479400 -21.1439 -21
4479500 -21.4205 -21
4479600 -21.6687 -21
4479700 -21.7756 -21
4479800 -21.7897 -21
4479900 -21.8414 -21
4480000 -21.8144 -21
4480100 -21.9102 -21
4480200 -21.7066 -21
4480300 -21.5537 -21
4480400 -21.3935 -21
4480500 -21.3207 -21
4480600 -21.4196 -21
4480700 -21.4134 -21
4480800 -21.285 -21
4480900 -21.265 -21
4481000 -21.0902 -21
4481100 -21.2975 -21
4481200 -21.6137 -21
4481300 -21.9843 -21
4481400 -21.6583 -21
4481500 -21.6756 -21
4481600 -21.9112 -21
4481700 -21.8833 -21
4481800 -21.8116 -21
4481900 -21.6308 -21
4482000 -21.6036 -21
4482100 -21.5602 -21
4482200 -21.7143 -21
4482300 -21.688 -21
4482400 -21.756 -21
4482500 -21.6481 -21
4482600 -21.5662 -21
4482700 -21.5044 -21
4482800 -21.2717 -21
4482900 -21.0943 -21
4483000 -21.0913 -21
4483100 -21.0966 -21
4483200 -21.0972 -21
4483300 -21.0218 -21
4483400 -20.7954 -21
4483500 -20.5236 -21
4483600 -20.8022 -21
4483700 -20.8815 -21
4483800 -20.6973 -21
4483900 -20.6875 -21
4484000 -20.6223 -21
4484100 -20.7453 -21
4484200 -21.0338 -21
4484300 -21.0834 -21
4484400 -21.109 -21
4484500 -21.1661 -21
4484600 -21.4235 -21
4484700 -21.381 -21
4484800 -21.1627 -21
4484900 -21.2245 -21
4485000 -21.0765 -21
4485100 -20.5054 -21
4485200 -20.1886 -21
4485300 -20.0707 -21
4485400 -20.0815 -21
4485500 -20.1164 -21
4485600 -20.2326 -21
4485700 -19.9887 -21
4485800 -19.9109 -21
4485900 -19.7594 -21
4486000 -19.7997 -21
4486100 -19.7395 -21
4486200 -19.587 -21
4486300 -19.6764 -21
4486400 -19.8234 -21
4486500 -19.7527 -21
4486600 -19.2686 -21
4486700 -19.1008 -21
4486800 -19.3405 -21
4486900 -19.39 -21
4487000 -19.3176 -21
4487100 -19.5746 -21
4487200 -19.915 -21
4487300 -19.8509 -21
4487400 -19.9424 -21
4487500 -20.3953 -21
4487600 -20.5085 -21
4487700 -20.1176 -21
4487800 -20.1412 -21
4487900 -20.1683 -21
4488000 -20.2582 -21
4488100 -20.2645 -21
4488200 -20.1739 -21
4488300 -19.8435 -21
4488400 -19.7644 -21
4488500 -19.935 -21
4488600 -19.8957 -21
4488700 -19.7357 -21
4488800 -19.8056 -21
4488900 -20.0648 -21
4489000 -20.1317 -21
4489100 -19.8668 -21
4489200 -19.4903 -21
4489300 -19.2062 -21
4489400 -18.937 -21
4489500 -18.7448 -21
4489600 -18.3334 -21
4489700 -18.4466 -21
4489800 -18.5466 -21
4489900 -18.745 -21
4490000 -18.9565 -21
4490100 -19.18 -21
4490200 -19.3851 -21
4490300 -19.4543 -21
4490400 -19.4953 -21
4490500 -19.0843 -21
4490600 -18.7967 -21
4490700 -18.5761 -21
4490800 -18.5601 -21
4490900 -18.7212 -21
4491000 -18.5683 -21
4491100 -18.9148 -21
4491200 -19.1853 -21
4491300 -19.3575 -21
4491400 -19.4122 -21
4491500 -19.3519 -21
4491600 -19.3539 -21
4491700 -19.6567 -21
4491800 -19.6364 -21
4491900 -19.9015 -21
4492000 -20.0142 -21
4492100 -20.21 -21
4492200 -20.3645 -21
4492300 -20.3999 -21
4492400 -20.2846 -21
4492500 -20.2967 -21
4492600 -20.2162 -21
4492700 -19.9144 -21
4492800 -19.6514 -21
4492900 -19.5993 -21
4493000 -19.5087 -21
4493100 -19.4414 -21
4493200 -19.6215 -21
4493300 -19.8375 -21
4493400 -19.9141 -21
4493500 -20.0667 -21
4493600 -20.1289 -21
4493700 -20.1679 -21
4493800 -20.1099 -21
4493900 -20.0148 -21
4494000 -19.9063 -21
4494100 -19.9283 -21
4494200 -19.9402 -21
4494300 -19.7495 -21
4494400 -19.7186 -21
4494500 -19.8999 -21
4494600 -19.9187 -21
4494700 -20.0765 -21
4494800 -20.1265 -21
4494900 -20.0228 -21
4495000 -19.9725 -21
4495100 -19.9807 -21
4495200 -20.1553 -21
4495300 -20.3517 -21
4495400 -20.7976 -21
4495500 -21.3579 -21
4495600 -21.4333 -21
4495700 -21.422 -21
4495800 -21.3925 -21
4495900 -21.3448 -21
4496000 -21.1373 -21
4496100 -21.0678 -21
4496200 -21.3439 -21
4496300 -21.5997 -21
4496400 -21.55 -21
4496500 -21.6246 -21
4496600 -21.641 -21
4496700 -21.7518 -21
4496800 -21.6424 -21
4496900 -21.5919 -21
4497000 -21.5389 -21
4497100 -21.7066 -21
4497200 -21.9188 -21
4497300 -22.096 -21
4497400 -22.0736 -21
4497500 -22.0304 -21
4497600 -22.0015 -21
4497700 -22.0729 -21
4497800 -22.0734 -21
4497900 -22.1859 -21
4498000 -22.0525 -21
4498100 -22.0879 -21
4498200 -22.0828 -21
4498300 -22.4206 -21
4498400 -22.4078 -21
4498500 -22.6881 -21
4498600 -22.7739 -21
4498700 -23.1948 -21
4498800 -23.0167 -21
4498900 -22.8404 -21
4499000 -22.8695 -21
4499100 -22.6237 -21
4499200 -22.4847 -21
4499300 -22.1747 -21
4499400 -22.1742 -21
4499500 -22.1508 -21
4499600 -22.1094 -21
4499700 -22.1662 -21
4499800 -21.9315 -21
4499900 -21.9491 -21
4500000 -21.9142 -21
4500100 -21.7031 -21
4500200 -21.6506 -21
4500300 -21.9505 -21
4500400 -22.1199 -21
4500500 -22.0706 -21
4500600 -22.0151 -21
4500700 -21.8791 -21
4500800 -21.8238 -21
4500900 -21.8656 -21
4501000 -22.2557 -21
4501100 -22.1593 -21
4501200 -22.2812 -21
4501300 -22.2825 -21
4501400 -22.3435 -21
4501500 -22.2723 -21
4501600 -22.2989 -21
4501700 -22.4335 -21
4501800 -22.6541 -21
4501900 -22.7522 -21
4502000 -22.6288 -21
4502100 -22.3868 -21
4502200 -22.4123 -21
4502300 -22.2846 -21
4502400 -22.4304 -21
4502500 -22.4807 -21
4502600 -22.3029 -21
4502700 -22.2048 -21
4502800 -22.2379 -21
4502900 -22.3902 -21
4503000 -22.3101 -21
