# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17594600 -11.8447 -10
17594700 -11.8266 -10
17594800 -12.0267 -10
17594900 -12.4869 -10
17595000 -12.6274 -10
17595100 -12.5952 -10
17595200 -12.499 -10
17595300 -12.3924 -10
17595400 -12.2204 -10
17595500 -11.7289 -10
17595600 -11.8057 -10
17595700 -12.0114 -10
17595800 -12.2258 -10
17595900 -12.3272 -10
17596000 -12.0209 -10
17596100 -11.8095 -10
17596200 -11.7461 -10
17596300 -11.6405 -10
17596400 -11.7531 -10
17596500 -11.7592 -10
17596600 -11.6223 -10
17596700 -11.4685 -10
17596800 -11.5924 -10
17596900 -11.6316 -10
17597000 -11.7038 -10
17597100 -11.6739 -10
17597200 -11.6396 -10
17597300 -11.704 -10
17597400 -11.563 -10
17597500 -11.6324 -10
17597600 -11.5619 -10
17597700 -11.2868 -10
17597800 -11.0894 -10
17597900 -11.1056 -10
17598000 -10.938 -10
17598100 -10.602 -10
17598200 -10.2997 -10
17598300 -10.2657 -10
17598400 -10.0386 -10
17598500 -10.0633 -10
17598600 -10.0089 -10
17598700 -9.86015 -10
17598800 -9.66265 -10
17598900 -9.81075 -10
17599000 -9.7923 -10
17599100 -9.83696 -10
17599200 -9.99339 -10
17599300 -9.89949 -10
17599400 -9.58084 -10
17599500 -9.64565 -10
17599600 -9.33727 -10
17599700 -9.03192 -10
17599800 -9.09409 -10
17599900 -9.22806 -10
17600000 -9.03728 -10
17600100 -9.30481 -10
17600200 -9.43304 -10
17600300 -9.56687 -10
17600400 -9.36719 -10
17600500 -9.18138 -10
17600600 -9.06318 -10
17600700 -9.11152 -10
17600800 -9.09551 -10
17600900 -9.30221 -10
17601000 -9.3514 -10
17601100 -9.36183 -10
17601200 -9.28455 -10
17601300 -9.35758 -10
17601400 -9.65875 -10
17601500 -9.53178 -10
17601600 -9.24586 -10
17601700 -9.28015 -10
17601800 -9.27896 -10
17601900 -9.28427 -10
17602000 -9.0508 -10
17602100 -9.03328 -10
17602200 -9.342 -10
17602300 -9.47962 -10
17602400 -9.45115 -10
17602500 -9.42777 -10
17602600 -9.53224 -10
17602700 -9.67688 -10
17602800 -9.90315 -10
17602900 -9.8296 -10
17603000 -9.97541 -10
17603100 -10.2171 -10
17603200 -10.4723 -10
17603300 -10.6403 -10
17603400 -10.3649 -10
17603500 -10.2846 -10
17603600 -10.453 -10
17603700 -10.3763 -10
17603800 -10.4135 -10
17603900 -10.4811 -10
17604000 -10.7122 -10
17604100 -10.6655 -10
17604200 -11.0231 -10
17604300 -10.8649 -10
17604400 -10.7773 -10
17604500 -10.5565 -10
17604600 -10.3795 -10
17604700 -10.134 -10
17604800 -10.0762 -10
17604900 -10.2183 -10
17605000 -10.484 -10
17605100 -10.4723 -10
17605200 -10.4864 -10
17605300 -10.5416 -10
17605400 -10.2855 -10
17605500 -10.5525 -10
17605600 -10.593 -10
17605700 -10.4731 -10
17605800 -10.3761 -10
17605900 -10.4334 -10
17606000 -10.3722 -10
17606100 -10.3593 -10
17606200 -10.3362 -10
17606300 -10.3936 -10
17606400 -10.5146 -10
17606500 -10.4965 -10
17606600 -10.2645 -10
17606700 -10.1786 -10
17606800 -10.3779 -10
17606900 -10.5391 -10
17607000 -10.6454 -10
17607100 -10.6369 -10
17607200 -10.4821 -10
17607300 -10.7204 -10
17607400 -10.6944 -10
17607500 -10.6645 -10
17607600 -10.6011 -10
17607700 -10.591 -10
17607800 -11.0304 -10
17607900 -11.2395 -10
17608000 -11.1513 -10
17608100 -11.066 -10
17608200 -11.2062 -10
17608300 -11.4737 -10
17608400 -11.3622 -10
17608500 -11.0631 -10
17608600 -11.1226 -10
17608700 -10.9995 -10
17608800 -10.8408 -10
17608900 -10.7842 -10
17609000 -10.7559 -10
17609100 -10.7522 -10
17609200 -10.8109 -10
17609300 -10.8091 -10
17609400 -10.6964 -10
17609500 -10.7419 -10
17609600 -11.0557 -10
17609700 -11.2574 -10
17609800 -11.3516 -10
17609900 -11.5056 -10
17610000 -11.2593 -10
17610100 -11.1561 -10
17610200 -11.3297 -10
17610300 -11.467 -10
17610400 -11.4941 -10
17610500 -11.3511 -10
17610600 -11.1331 -10
17610700 -11.0713 -10
17610800 -11.1169 -10
17610900 -11.1647 -10
17611000 -11.0405 -10
17611100 -11.0697 -10
17611200 -11.2495 -10
17611300 -11.3709 -10
17611400 -11.5031 -10
17611500 -11.4962 -10
17611600 -11.3502 -10
17611700 -11.4064 -10
17611800 -11.3151 -10
17611900 -11.5337 -10
17612000 -11.8421 -10
17612100 -11.862 -10
17612200 -11.6887 -10
17612300 -11.5405 -10
17612400 -11.4159 -10
17612500 -11.2933 -10
17612600 -11.0108 -10
17612700 -10.9445 -10
17612800 -10.8604 -10
17612900 -10.843 -10
17613000 -11.1271 -10
17613100 -11.0521 -10
17613200 -11.0391 -10
17613300 -10.9886 -10
17613400 -10.9677 -10
17613500 -11.0494 -10
17613600 -10.9522 -10
17613700 -10.8364 -10
17613800 -10.9925 -10
17613900 -11.0318 -10
17614000 -11.0446 -10
17614100 -11.2286 -10
17614200 -11.0958 -10
17614300 -10.9381 -10
17614400 -10.9151 -10
17614500 -10.797 -10
17614600 -10.5438 -10
17614700 -10.4218 -10
17614800 -10.5485 -10
17614900 -10.8085 -10
17615000 -10.8738 -10
17615100 -10.99 -10
17615200 -11.3187 -10
17615300 -11.4423 -10
17615400 -11.4205 -10
17615500 -11.5881 -10
17615600 -11.4602 -10
17615700 -11.2694 -10
17615800 -11.2389 -10
17615900 -11.4237 -10
17616000 -11.4405 -10
17616100 -11.0898 -10
17616200 -10.9992 -10
17616300 -11.1483 -10
17616400 -11.1743 -10
17616500 -11.0544 -10
17616600 -10.851 -10
17616700 -10.5142 -10
17616800 -10.4668 -10
17616900 -10.6214 -10
17617000 -10.906 -10
17617100 -10.8066 -10
17617200 -10.7734 -10
17617300 -10.7061 -10
17617400 -10.8338 -10
17617500 -11.1186 -10
17617600 -11.144 -10
17617700 -10.9143 -10
17617800 -10.8007 -10
17617900 -10.7635 -10
17618000 -10.481 -10
17618100 -10.6759 -10
17618200 -10.7444 -10
17618300 -10.7128 -10
17618400 -10.5535 -10
17618500 -10.5264 -10
17618600 -10.4755 -10
17618700 -10.3691 -10
17618800 -10.4387 -10
17618900 -10.7064 -10
17619000 -10.715 -10
17619100 -10.7539 -10
17619200 -10.8832 -10
17619300 -10.9675 -10
17619400 -10.9245 -10
17619500 -10.7554 -10
17619600 -10.37 -10
17619700 -10.1341 -10
17619800 -10.2516 -10
17619900 -10.3983 -10
17620000 -10.5213 -10
17620100 -10.6747 -10
17620200 -10.6259 -10
17620300 -10.5675 -10
17620400 -10.4351 -10
17620500 -10.5221 -10
17620600 -10.6053 -10
17620700 -10.4266 -10
17620800 -10.4913 -10
17620900 -10.4121 -10
17621000 -10.508 -10
17621100 -10.5192 -10
17621200 -10.6685 -10
17621300 -10.8383 -10
17621400 -11.1828 -10
17621500 -10.9752 -10
17621600 -11.0832 -10
17621700 -11.1912 -10
17621800 -11.1418 -10
17621900 -11.0713 -10
17622000 -11.1257 -10
17622100 -11.26 -10
17622200 -11.2204 -10
17622300 -11.1698 -10
17622400 -10.8293 -10
17622500 -10.7982 -10
17622600 -10.8423 -10
17622700 -10.677 -10
17622800 -10.515 -10
17622900 -10.4253 -10
17623000 -10.3344 -10
17623100 -10.5391 -10
17623200 -10.7547 -10
17623300 -11.1934 -10
17623400 -11.3349 -10
17623500 -11.2183 -10
17623600 -11.1302 -10
17623700 -11.103 -10
17623800 -11.3407 -10
17623900 -11.5154 -10
17624000 -11.824 -10
17624100 -11.9832 -10
17624200 -11.8883 -10
17624300 -11.9307 -10
17624400 -12.1084 -10
17624500 -12.149 -10
17624600 -11.8849 -10
17624700 -11.6141 -10
17624800 -11.5433 -10
17624900 -11.6092 -10
17625000 -11.4662 -10
17625100 -11.5171 -10
17625200 -11.7147 -10
17625300 -11.5799 -10
17625400 -11.4006 -10
17625500 -11.2676 -10
17625600 -11.2318 -10
17625700 -11.21 -10
17625800 -11.1895 -10
17625900 -11.0284 -10
17626000 -11.2455 -10
17626100 -11.2675 -10
17626200 -11.289 -10
17626300 -10.9873 -10
17626400 -10.7334 -10
17626500 -10.7125 -10
17626600 -10.6162 -10
17626700 -10.4574 -10
17626800 -10.595 -10
17626900 -10.6186 -10
17627000 -10.2673 -10
17627100 -10.1826 -10
17627200 -10.4192 -10
17627300 -10.4049 -10
17627400 -10.4482 -10
17627500 -10.4225 -10
17627600 -10.479 -10
17627700 -10.326 -10
17627800 -10.3239 -10
17627900 -10.6619 -10
17628000 -10.9135 -10
17628100 -11.1798 -10
17628200 -11.3642 -10
17628300 -11.361 -10
17628400 -11.2947 -10
17628500 -11.2955 -10
17628600 -11.0684 -10
17628700 -10.8206 -10
17628800 -11.1311 -10
17628900 -11.249 -10
17629000 -11.2367 -10
17629100 -11.1505 -10
17629200 -11.3661 -10
17629300 -11.4472 -10
17629400 -11.6375 -10
17629500 -11.8118 -10
17629600 -11.8144 -10
17629700 -11.7003 -10
17629800 -11.8127 -10
17629900 -11.9406 -10
17630000 -12.0814 -10
17630100 -12.153 -10
17630200 -12.3397 -10
17630300 -12.4111 -10
17630400 -12.1903 -10
17630500 -11.9243 -10
17630600 -11.8768 -10
17630700 -11.8208 -10
17630800 -11.3871 -10
17630900 -11.0652 -10
17631000 -10.915 -10
17631100 -10.7152 -10
17631200 -10.5531 -10
17631300 -10.1432 -10
17631400 -9.87301 -10
17631500 -10.0985 -10
17631600 -10.5114 -10
17631700 -10.7012 -10
17631800 -10.5969 -10
17631900 -10.2715 -10
17632000 -9.97037 -10
17632100 -9.85466 -10
17632200 -9.83911 -10
17632300 -9.87288 -10
17632400 -10.0634 -10
17632500 -10.3144 -10
17632600 -10.2681 -10
17632700 -10.3835 -10
17632800 -10.1977 -10
17632900 -10.1947 -10
17633000 -10.3068 -10
17633100 -10.3108 -10
17633200 -10.4088 -10
17633300 -10.3818 -10
17633400 -10.5823 -10
17633500 -10.5225 -10
17633600 -10.2739 -10
17633700 -10.01 -10
17633800 -10.156 -10
17633900 -10.1587 -10
17634000 -10.1833 -10
17634100 -10.0153 -10
17634200 -10.0163 -10
17634300 -9.9964 -10
17634400 -10.2286 -10
17634500 -10.2717 -10
17634600 -10.4528 -10
17634700 -10.1308 -10
17634800 -10.2704 -10
17634900 -10.199 -10
17635000 -10.2539 -10
17635100 -10.2603 -10
17635200 -10.1673 -10
17635300 -10.2515 -10
17635400 -10.383 -10
17635500 -10.3846 -10
17635600 -10.3474 -10
17635700 -10.4125 -10
17635800 -10.5803 -10
17635900 -10.7392 -10
17636000 -10.6365 -10
17636100 -10.7749 -10
17636200 -10.982 -10
17636300 -10.949 -10
17636400 -10.5897 -10
17636500 -10.3595 -10
17636600 -10.5239 -10
17636700 -10.6274 -10
17636800 -10.6668 -10
17636900 -10.8248 -10
17637000 -11.0812 -10
17637100 -11.114 -10
17637200 -10.9713 -10
17637300 -11.1272 -10
17637400 -11.453 -10
17637500 -11.4493 -10
17637600 -11.6554 -10
17637700 -11.7096 -10
17637800 -11.5943 -10
17637900 -11.4641 -10
17638000 -11.2201 -10
17638100 -11.1806 -10
17638200 -11.1438 -10
17638300 -10.9038 -10
17638400 -10.9334 -10
17638500 -10.8042 -10
17638600 -10.9283 -10
17638700 -11.079 -10
17638800 -10.6635 -10
17638900 -10.6187 -10
17639000 -10.6067 -10
17639100 -10.7103 -10
17639200 -10.815 -10
17639300 -11.0699 -10
17639400 -11.1659 -10
17639500 -11.0738 -10
17639600 -10.5945 -10
17639700 -10.2466 -10
17639800 -10.3125 -10
17639900 -10.4048 -10
17640000 -10.5318 -10
17640100 -10.7328 -10
17640200 -10.8405 -10
17640300 -10.9898 -10
17640400 -10.9213 -10
17640500 -11.0319 -10
17640600 -10.8187 -10
17640700 -10.7624 -10
17640800 -11.0222 -10
17640900 -11.3343 -10
17641000 -11.4239 -10
17641100 -11.3919 -10
17641200 -11.1017 -10
17641300 -11.1712 -10
17641400 -11.1289 -10
17641500 -11.3236 -10
17641600 -11.3359 -10
17641700 -11.2348 -10
17641800 -11.1686 -10
17641900 -10.9515 -10
17642000 -10.8001 -10
17642100 -10.7027 -10
17642200 -10.6479 -10
17642300 -10.6498 -10
17642400 -10.7173 -10
17642500 -10.8051 -10
17642600 -10.7782 -10
17642700 -10.9542 -10
17642800 -10.6195 -10
17642900 -10.3689 -10
17643000 -10.5261 -10
17643100 -10.6229 -10
17643200 -10.5798 -10
17643300 -10.454 -10
17643400 -10.3416 -10
17643500 -10.2766 -10
17643600 -10.4809 -10
17643700 -10.6046 -10
17643800 -10.6804 -10
17643900 -10.6479 -10
17644000 -10.5703 -10
17644100 -10.8171 -10
17644200 -10.6654 -10
17644300 -10.5675 -10
17644400 -10.566 -10
17644500 -10.404 -10
17644600 -10.343 -10
17644700 -10.24 -10
17644800 -10.1347 -10
17644900 -10.112 -10
17645000 -9.93222 -10
17645100 -9.90161 -10
17645200 -9.85611 -10
17645300 -9.81789 -10
17645400 -9.95984 -10
17645500 -9.82447 -10
17645600 -9.77582 -10
17645700 -9.75551 -10
17645800 -9.78318 -10
17645900 -9.73714 -10
17646000 -9.63645 -10
17646100 -9.61373 -10
17646200 -9.76993 -10
17646300 -9.88564 -10
17646400 -10.0187 -10
17646500 -9.80224 -10
17646600 -9.69479 -10
17646700 -9.74581 -10
17646800 -9.86248 -10
17646900 -9.76097 -10
17647000 -9.87639 -10
17647100 -10.1258 -10
17647200 -10.3109 -10
17647300 -10.5791 -10
17647400 -10.8438 -10
17647500 -11.008 -10
17647600 -11.0803 -10
17647700 -10.9075 -10
17647800 -10.9627 -10
17647900 -10.9627 -10
17648000 -10.7518 -10
17648100 -10.7201 -10
17648200 -10.7676 -10
17648300 -10.5931 -10
17648400 -10.3254 -10
17648500 -10.3647 -10
17648600 -10.1697 -10
17648700 -10.0628 -10
17648800 -10.3226 -10
17648900 -10.4588 -10
17649000 -10.4726 -10
17649100 -10.4886 -10
17649200 -10.647 -10
17649300 -10.3313 -10
17649400 -9.98815 -10
17649500 -9.73997 -10
17649600 -9.717 -10
17649700 -10.0597 -10
17649800 -10.2944 -10
17649900 -10.2577 -10
17650000 -10.3042 -10
17650100 -10.3843 -10
17650200 -10.5575 -10
17650300 -10.5916 -10
17650400 -10.8255 -10
17650500 -10.8274 -10
17650600 -10.7725 -10
17650700 -11.0144 -10
17650800 -11.2441 -10
17650900 -11.3444 -10
17651000 -11.3976 -10
17651100 -11.3712 -10
17651200 -11.0215 -10
17651300 -11.1605 -10
17651400 -11.4701 -10
17651500 -11.6398 -10
17651600 -11.6138 -10
17651700 -11.6187 -10
17651800 -11.8252 -10
17651900 -11.9377 -10
17652000 -11.9002 -10
17652100 -11.8292 -10
17652200 -11.9416 -10
17652300 -11.7978 -10
17652400 -11.792 -10
17652500 -11.7168 -10
17652600 -11.6225 -10
17652700 -11.7073 -10
17652800 -11.8386 -10
17652900 -11.8578 -10
17653000 -12.0838 -10
17653100 -12.0585 -10
17653200 -12.0535 -10
17653300 -12.0452 -10
17653400 -12.0271 -10
17653500 -11.959 -10
17653600 -11.9922 -10
17653700 -11.9142 -10
17653800 -11.9181 -10
17653900 -12.0153 -10
17654000 -11.9935 -10
17654100 -11.6151 -10
17654200 -11.5047 -10
17654300 -11.6492 -10
17654400 -11.3825 -10
17654500 -11.4243 -10
17654600 -11.3532 -10
17654700 -11.4021 -10
17654800 -11.4359 -10
17654900 -11.4837 -10
17655000 -11.4185 -10
17655100 -11.5322 -10
17655200 -11.4908 -10
17655300 -11.407 -10
17655400 -11.4591 -10
17655500 -11.5316 -10
17655600 -11.3272 -10
17655700 -11.1748 -10
17655800 -11.0927 -10
17655900 -11.2497 -10
17656000 -11.0694 -10
17656100 -10.8634 -10
17656200 -10.5063 -10
17656300 -10.436 -10
17656400 -10.119 -10
17656500 -9.83485 -10
17656600 -9.88918 -10
17656700 -9.50747 -10
17656800 -9.56283 -10
17656900 -9.95972 -10
17657000 -10.1286 -10
17657100 -10.0156 -10
17657200 -9.67211 -10
17657300 -9.62146 -10
17657400 -9.7868 -10
17657500 -9.71565 -10
17657600 -9.35974 -10
17657700 -9.42217 -10
17657800 -9.44651 -10
17657900 -9.45376 -10
17658000 -9.55346 -10
17658100 -9.90259 -10
17658200 -9.99775 -10
17658300 -10.0275 -10
17658400 -9.82416 -10
17658500 -9.89328 -10
17658600 -10.077 -10
17658700 -10.332 -10
17658800 -10.3297 -10
17658900 -10.5642 -10
17659000 -10.6373 -10
17659100 -10.7251 -10
17659200 -10.8779 -10
17659300 -10.8455 -10
17659400 -10.8277 -10
17659500 -10.6129 -10
17659600 -10.6533 -10
17659700 -10.5648 -10
17659800 -10.6732 -10
17659900 -10.7919 -10
17660000 -10.7545 -10
17660100 -10.5571 -10
17660200 -10.4636 -10
17660300 -10.4295 -10
17660400 -10.2667 -10
17660500 -10.3154 -10
17660600 -10.3282 -10
17660700 -10.175 -10
17660800 -10.0113 -10
17660900 -9.93292 -10
17661000 -10.0368 -10
17661100 -10.111 -10
17661200 -10.4434 -10
17661300 -10.73 -10
17661400 -10.6074 -10
17661500 -10.587 -10
17661600 -10.8317 -10
17661700 -10.9561 -10
17661800 -11.0486 -10
17661900 -11.2685 -10
17662000 -11.0919 -10
17662100 -10.8444 -10
17662200 -10.6776 -10
17662300 -10.7103 -10
17662400 -10.5858 -10
17662500 -10.617 -10
17662600 -10.7086 -10
17662700 -10.8646 -10
17662800 -10.8387 -10
17662900 -10.7939 -10
17663000 -10.8662 -10
17663100 -11.087 -10
17663200 -11.0056 -10
17663300 -10.8075 -10
17663400 -10.5125 -10
17663500 -10.4888 -10
17663600 -10.404 -10
17663700 -10.5883 -10
17663800 -10.8623 -10
17663900 -10.8445 -10
17664000 -10.5289 -10
17664100 -10.3112 -10
17664200 -10.2779 -10
17664300 -10.1513 -10
17664400 -10.239 -10
17664500 -10.3298 -10
17664600 -10.4139 -10
17664700 -10.4408 -10
17664800 -10.236 -10
17664900 -9.9179 -10
17665000 -9.9644 -10
17665100 -9.86596 -10
17665200 -9.93959 -10
17665300 -10.2231 -10
17665400 -10.3205 -10
17665500 -10.578 -10
17665600 -10.7449 -10
17665700 -10.6362 -10
17665800 -10.6557 -10
17665900 -10.8451 -10
17666000 -10.8473 -10
17666100 -10.8439 -10
17666200 -10.923 -10
17666300 -10.9267 -10
17666400 -10.9229 -10
17666500 -10.9326 -10
17666600 -11.1097 -10
17666700 -11.229 -10
17666800 -10.9652 -10
17666900 -10.584 -10
17667000 -10.4386 -10
17667100 -10.1499 -10
17667200 -10.0915 -10
17667300 -10.1405 -10
17667400 -9.82684 -10
17667500 -9.85887 -10
17667600 -9.76055 -10
17667700 -9.68905 -10
17667800 -9.91538 -10
17667900 -9.83115 -10
17668000 -9.74105 -10
17668100 -9.67938 -10
17668200 -9.85263 -10
17668300 -10.0422 -10
17668400 -9.92687 -10
17668500 -9.65626 -10
17668600 -9.32806 -10
17668700 -9.4946 -10
17668800 -9.65623 -10
17668900 -9.75024 -10
17669000 -10.0529 -10
17669100 -10.093 -10
17669200 -9.72766 -10
17669300 -9.76337 -10
17669400 -9.77355 -10
17669500 -9.6223 -10
17669600 -9.67595 -10
17669700 -9.73422 -10
17669800 -9.79809 -10
17669900 -9.85295 -10
17670000 -10.0352 -10
17670100 -10.0071 -10
17670200 -9.95885 -10
17670300 -9.88786 -10
17670400 -10.0277 -10
17670500 -10.0161 -10
17670600 -10.2974 -10
17670700 -10.1891 -10
17670800 -9.96694 -10
17670900 -9.98245 -10
17671000 -9.84317 -10
17671100 -9.69698 -10
17671200 -9.65162 -10
17671300 -9.49882 -10
17671400 -9.68326 -10
17671500 -9.84226 -10
17671600 -10.116 -10
17671700 -10.0853 -10
17671800 -10.1862 -10
17671900 -10.0601 -10
17672000 -10.1707 -10
17672100 -10.1583 -10
17672200 -10.1856 -10
17672300 -10.3532 -10
17672400 -10.325 -10
17672500 -10.3147 -10
17672600 -10.5767 -10
17672700 -10.8501 -10
17672800 -11.0513 -10
17672900 -11.0673 -10
17673000 -11.4295 -10
17673100 -11.827 -10
17673200 -12.1248 -10
17673300 -12.0746 -10
17673400 -12.0388 -10
17673500 -11.8252 -10
17673600 -11.7994 -10
17673700 -11.7336 -10
17673800 -11.3264 -10
17673900 -11.1219 -10
17674000 -11.0134 -10
17674100 -11.0056 -10
17674200 -11.1113 -10
17674300 -11.0671 -10
17674400 -10.8513 -10
17674500 -10.4789 -10
17674600 -10.348 -10
17674700 -10.465 -10
17674800 -10.5775 -10
17674900 -10.795 -10
17675000 -10.8818 -10
17675100 -10.8913 -10
17675200 -10.8843 -10
17675300 -10.6216 -10
17675400 -10.7561 -10
17675500 -10.9845 -10
17675600 -11.1361 -10
17675700 -11.1205 -10
17675800 -11.3966 -10
17675900 -11.4575 -10
17676000 -11.4704 -10
17676100 -11.6832 -10
17676200 -11.7733 -10
17676300 -11.6079 -10
17676400 -11.5758 -10
17676500 -11.6266 -10
17676600 -11.6585 -10
17676700 -11.7236 -10
17676800 -11.7169 -10
17676900 -11.7372 -10
17677000 -11.8556 -10
17677100 -11.7791 -10
17677200 -11.5169 -10
17677300 -11.4493 -10
17677400 -11.7387 -10
17677500 -12.053 -10
17677600 -11.9028 -10
17677700 -11.8137 -10
17677800 -11.6302 -10
17677900 -11.5435 -10
17678000 -11.3567 -10
17678100 -11.2566 -10
17678200 -11.192 -10
17678300 -11.3625 -10
17678400 -11.1003 -10
17678500 -11.2021 -10
17678600 -11.2397 -10
17678700 -11.1506 -10
17678800 -11.1126 -10
17678900 -10.9579 -10
17679000 -10.9248 -10
17679100 -11.0545 -10
17679200 -10.7047 -10
17679300 -10.5802 -10
17679400 -10.4744 -10
17679500 -10.2594 -10
17679600 -10.3016 -10
17679700 -10.5518 -10
17679800 -10.7828 -10
17679900 -10.7036 -10
17680000 -10.7414 -10
17680100 -10.8008 -10
17680200 -10.5361 -10
17680300 -10.4137 -10
17680400 -10.5149 -10
17680500 -10.7422 -10
17680600 -10.5772 -10
17680700 -10.5227 -10
17680800 -10.6233 -10
17680900 -10.856 -10
17681000 -10.832 -10
17681100 -10.7667 -10
17681200 -11.1396 -10
17681300 -11.6502 -10
17681400 -12.1285 -10
17681500 -12.242 -10
17681600 -12.4221 -10
17681700 -12.6313 -10
17681800 -12.7254 -10
17681900 -12.7753 -10
17682000 -12.7873 -10
17682100 -12.9151 -10
17682200 -12.9837 -10
17682300 -13.2369 -10
17682400 -13.4956 -10
17682500 -13.6106 -10
17682600 -13.6492 -10
17682700 -13.6357 -10
17682800 -13.3839 -10
17682900 -13.2077 -10
17683000 -13.1689 -10
17683100 -13.2413 -10
17683200 -13.2105 -10
17683300 -13.2998 -10
17683400 -13.2247 -10
17683500 -12.8685 -10
17683600 -12.6559 -10
17683700 -12.4757 -10
17683800 -12.2479 -10
17683900 -12.545 -10
17684000 -12.5543 -10
17684100 -12.3708 -10
17684200 -12.1969 -10
17684300 -12.1729 -10
17684400 -11.8549 -10
17684500 -11.6546 -10
17684600 -11.7916 -10
17684700 -11.9915 -10
17684800 -12.2178 -10
17684900 -12.4663 -10
17685000 -12.592 -10
17685100 -12.7966 -10
17685200 -12.6749 -10
17685300 -12.4126 -10
17685400 -12.7373 -10
17685500 -12.847 -10
17685600 -12.71 -10
17685700 -12.5599 -10
17685800 -12.5596 -10
17685900 -12.6014 -10
17686000 -12.4638 -10
17686100 -12.3961 -10
17686200 -12.2998 -10
17686300 -12.443 -10
17686400 -12.4722 -10
17686500 -12.4165 -10
17686600 -12.5862 -10
17686700 -12.7569 -10
17686800 -12.8212 -10
17686900 -12.6571 -10
17687000 -12.546 -10
17687100 -12.4189 -10
17687200 -12.1291 -10
17687300 -11.9754 -10
17687400 -11.7464 -10
17687500 -11.4911 -10
17687600 -11.3399 -10
17687700 -11.4883 -10
17687800 -11.6203 -10
17687900 -11.6521 -10
17688000 -11.3668 -10
17688100 -11.2167 -10
17688200 -11.148 -10
17688300 -11.198 -10
17688400 -10.8302 -10
17688500 -10.7009 -10
17688600 -10.8008 -10
17688700 -10.5639 -10
17688800 -10.6402 -10
17688900 -10.5556 -10
17689000 -10.565 -10
17689100 -10.4643 -10
17689200 -10.5649 -10
17689300 -10.568 -10
17689400 -10.7141 -10
17689500 -10.8572 -10
17689600 -10.773 -10
17689700 -10.8321 -10
17689800 -11.1735 -10
17689900 -11.4313 -10
17690000 -11.2752 -10
17690100 -11.0917 -10
17690200 -10.8413 -10
17690300 -10.7677 -10
17690400 -10.9295 -10
17690500 -11.1884 -10
17690600 -11.166 -10
17690700 -11.4433 -10
17690800 -11.2554 -10
17690900 -11.0134 -10
17691000 -11.2214 -10
17691100 -11.6387 -10
17691200 -11.6148 -10
17691300 -11.6116 -10
17691400 -11.4636 -10
17691500 -11.0199 -10
17691600 -10.6888 -10
17691700 -10.9305 -10
17691800 -11.1591 -10
17691900 -11.0965 -10
17692000 -10.9797 -10
17692100 -10.7269 -10
17692200 -10.8267 -10
