# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50283400 20.1342 17
50283500 20.3161 17
50283600 20.5988 17
50283700 20.7244 17
50283800 20.5492 17
50283900 20.5404 17
50284000 20.5828 17
50284100 20.6648 17
50284200 20.5905 17
50284300 20.709 17
50284400 21.1078 17
50284500 21.1967 17
50284600 21.562 17
50284700 21.5962 17
50284800 21.4811 17
50284900 21.281 17
50285000 20.8442 17
50285100 20.7262 17
50285200 20.9363 17
50285300 20.9597 17
50285400 20.8307 17
50285500 20.8605 17
50285600 20.9187 17
50285700 20.8026 17
50285800 20.8091 17
50285900 20.8226 17
50286000 20.7057 17
50286100 20.7316 17
50286200 20.3329 17
50286300 20.2701 17
50286400 20.1322 17
50286500 19.9538 17
50286600 20.203 17
50286700 20.3082 17
50286800 20.2554 17
50286900 20.1914 17
50287000 20.1495 17
50287100 20.2209 17
50287200 19.9074 17
50287300 19.6758 17
50287400 19.5453 17
50287500 19.2155 17
50287600 19.0578 17
50287700 18.9512 17
50287800 18.859 17
50287900 18.7855 17
50288000 18.7282 17
50288100 18.5136 17
50288200 18.3903 17
50288300 18.6733 17
50288400 18.6768 17
50288500 18.528 17
50288600 18.7056 17
50288700 18.676 17
50288800 18.713 17
50288900 18.7376 17
50289000 18.833 17
50289100 18.872 17
50289200 18.984 17
50289300 18.9655 17
50289400 18.9042 17
50289500 18.8889 17
50289600 19.0781 17
50289700 19.1023 17
50289800 19.1533 17
50289900 19.0961 17
50290000 18.7052 17
50290100 18.5151 17
50290200 18.8577 17
50290300 18.8376 17
50290400 18.8422 17
50290500 18.9381 17
50290600 18.9673 17
50290700 19.1872 17
50290800 19.1936 17
50290900 18.9275 17
50291000 18.7349 17
50291100 18.6857 17
50291200 18.5305 17
50291300 18.5792 17
50291400 18.6575 17
50291500 18.7146 17
50291600 18.5414 17
50291700 18.1423 17
50291800 18.0451 17
50291900 17.919 17
50292000 17.7838 17
50292100 17.8028 17
50292200 17.9063 17
50292300 17.7212 17
50292400 17.9558 17
50292500 18.2726 17
50292600 18.1493 17
50292700 18.1173 17
50292800 18.2856 17
50292900 18.1826 17
50293000 18.0939 17
50293100 18.1121 17
50293200 18.1782 17
50293300 18.0714 17
50293400 17.8159 17
50293500 17.6721 17
50293600 17.6262 17
50293700 17.4638 17
50293800 17.5217 17
50293900 17.672 17
50294000 17.7342 17
50294100 17.7681 17
50294200 18.0782 17
50294300 18.3007 17
50294400 18.356 17
50294500 18.4918 17
50294600 18.6393 17
50294700 18.5998 17
50294800 18.3806 17
50294900 18.2708 17
50295000 18.1792 17
50295100 18.2335 17
50295200 17.7322 17
50295300 17.5823 17
50295400 17.3911 17
50295500 17.1167 17
50295600 17.0869 17
50295700 17.0479 17
50295800 17.0027 17
50295900 16.9496 17
50296000 16.7501 17
50296100 16.8692 17
50296200 16.9066 17
50296300 16.9795 17
50296400 17.0276 17
50296500 17.164 17
50296600 17.1216 17
50296700 17.0685 17
50296800 16.8783 17
50296900 16.7928 17
50297000 16.7319 17
50297100 16.477 17
50297200 16.4574 17
50297300 16.6622 17
50297400 16.8319 17
50297500 16.9518 17
50297600 16.861 17
50297700 16.59 17
50297800 16.4975 17
50297900 16.5827 17
50298000 16.6295 17
50298100 16.4047 17
50298200 16.5383 17
50298300 16.7483 17
50298400 16.7906 17
50298500 16.8009 17
50298600 16.804 17
50298700 16.6733 17
50298800 16.5901 17
50298900 16.3943 17
50299000 16.3785 17
50299100 16.4766 17
50299200 16.4244 17
50299300 16.1839 17
50299400 15.9064 17
50299500 15.8162 17
50299600 15.9438 17
50299700 15.9972 17
50299800 16.0926 17
50299900 16.1617 17
50300000 16.0839 17
50300100 16.0136 17
50300200 15.9606 17
50300300 16.1067 17
50300400 16.2867 17
50300500 16.4998 17
50300600 16.5704 17
50300700 16.4448 17
50300800 16.2215 17
50300900 15.9928 17
50301000 16.0418 17
50301100 16.1407 17
50301200 15.9576 17
50301300 15.9189 17
50301400 15.8652 17
50301500 15.8107 17
50301600 15.7125 17
50301700 15.7753 17
50301800 16.0668 17
50301900 16.4637 17
50302000 16.6849 17
50302100 16.5114 17
50302200 16.4649 17
50302300 16.8326 17
50302400 17.0721 17
50302500 17.1633 17
50302600 17.2924 17
50302700 17.4651 17
50302800 17.4814 17
50302900 17.7742 17
50303000 17.7039 17
50303100 17.4448 17
50303200 17.2713 17
50303300 17.2183 17
50303400 16.951 17
50303500 16.9838 17
50303600 17.3765 17
50303700 17.3528 17
50303800 17.1757 17
50303900 17.2386 17
50304000 17.263 17
50304100 17.2871 17
50304200 17.2894 17
50304300 17.222 17
50304400 17.1636 17
50304500 17.1945 17
50304600 17.2557 17
50304700 17.3116 17
50304800 17.3487 17
50304900 17.013 17
50305000 16.7398 17
50305100 16.7052 17
50305200 16.5493 17
50305300 16.4434 17
50305400 16.518 17
50305500 16.5591 17
50305600 16.8054 17
50305700 16.9073 17
50305800 16.822 17
50305900 16.587 17
50306000 16.2236 17
50306100 15.941 17
50306200 15.7657 17
50306300 15.7124 17
50306400 15.8328 17
50306500 15.5153 17
50306600 15.2722 17
50306700 15.0427 17
50306800 14.9902 17
50306900 14.8456 17
50307000 14.9974 17
50307100 14.8349 17
50307200 14.9972 17
50307300 15.0557 17
50307400 15.2785 17
50307500 15.3037 17
50307600 15.4646 17
50307700 15.4952 17
50307800 15.3041 17
50307900 15.1967 17
50308000 15.1431 17
50308100 15.0234 17
50308200 14.8065 17
50308300 14.7245 17
50308400 14.6143 17
50308500 14.694 17
50308600 14.6286 17
50308700 14.6204 17
50308800 14.5035 17
50308900 14.3666 17
50309000 14.4049 17
50309100 14.3178 17
50309200 14.3961 17
50309300 14.7879 17
50309400 14.8865 17
50309500 15.1176 17
50309600 15.3965 17
50309700 15.3519 17
50309800 15.4064 17
50309900 15.2121 17
50310000 14.9094 17
50310100 14.9359 17
50310200 15.012 17
50310300 15.16 17
50310400 14.9482 17
50310500 14.7838 17
50310600 14.8124 17
50310700 14.6529 17
50310800 14.6187 17
50310900 14.7447 17
50311000 14.6018 17
50311100 14.575 17
50311200 14.4194 17
50311300 14.3918 17
50311400 14.7295 17
50311500 14.9043 17
50311600 15.0493 17
50311700 15.3245 17
50311800 15.4368 17
50311900 15.3853 17
50312000 15.1529 17
50312100 15.0055 17
50312200 14.9722 17
50312300 15.1771 17
50312400 15.3308 17
50312500 15.4219 17
50312600 14.9402 17
50312700 14.6761 17
50312800 14.5288 17
50312900 14.626 17
50313000 14.7306 17
50313100 14.8113 17
50313200 14.7898 17
50313300 14.8407 17
50313400 14.6964 17
50313500 14.6941 17
50313600 14.7194 17
50313700 14.6655 17
50313800 14.499 17
50313900 14.3882 17
50314000 14.186 17
50314100 13.9725 17
50314200 14.0623 17
50314300 14.1817 17
50314400 14.421 17
50314500 14.4522 17
50314600 14.4651 17
50314700 14.7715 17
50314800 14.9824 17
50314900 14.9338 17
50315000 15.0964 17
50315100 15.4051 17
50315200 15.4474 17
50315300 15.5458 17
50315400 15.5862 17
50315500 15.6764 17
50315600 15.5991 17
50315700 15.7409 17
50315800 15.8561 17
50315900 16.0099 17
50316000 16.2384 17
50316100 16.8179 17
50316200 16.6983 17
50316300 16.5019 17
50316400 16.5144 17
50316500 16.4312 17
50316600 16.3503 17
50316700 16.3669 17
50316800 16.4128 17
50316900 16.6003 17
50317000 16.7558 17
50317100 16.7471 17
50317200 16.9636 17
50317300 16.8771 17
50317400 16.7484 17
50317500 16.6095 17
50317600 16.5284 17
50317700 16.6594 17
50317800 16.7056 17
50317900 16.8519 17
50318000 17.1365 17
50318100 17.4275 17
50318200 17.5711 17
50318300 17.8871 17
50318400 18.1135 17
50318500 17.8444 17
50318600 17.6893 17
50318700 17.6709 17
50318800 17.625 17
50318900 17.3049 17
50319000 17.0746 17
50319100 16.9913 17
50319200 17.1436 17
50319300 17.2468 17
50319400 17.1374 17
50319500 17.0685 17
50319600 17.0689 17
50319700 17.0235 17
50319800 17.1648 17
50319900 17.486 17
50320000 17.0851 17
50320100 16.7166 17
50320200 16.724 17
50320300 16.4851 17
50320400 16.4845 17
50320500 16.9177 17
50320600 17.1193 17
50320700 17.2341 17
50320800 17.2086 17
50320900 17.0997 17
50321000 17.3063 17
50321100 17.4427 17
50321200 17.2848 17
50321300 17.0435 17
50321400 16.97 17
50321500 16.874 17
50321600 16.9869 17
50321700 16.8108 17
50321800 16.6586 17
50321900 16.7383 17
50322000 16.8978 17
50322100 17.3348 17
50322200 17.5725 17
50322300 17.4066 17
50322400 17.403 17
50322500 17.4431 17
50322600 17.3445 17
50322700 17.4021 17
50322800 17.2895 17
50322900 17.2277 17
50323000 17.1052 17
50323100 17.3539 17
50323200 17.3349 17
50323300 17.4393 17
50323400 17.4826 17
50323500 17.2043 17
50323600 17.1959 17
50323700 17.127 17
50323800 17.1061 17
50323900 17.0139 17
50324000 16.9734 17
50324100 16.8362 17
50324200 16.8296 17
50324300 16.9177 17
50324400 16.665 17
50324500 16.5619 17
50324600 16.2888 17
50324700 15.9 17
50324800 15.799 17
50324900 15.5667 17
50325000 15.5647 17
50325100 15.5736 17
50325200 15.3415 17
50325300 15.5165 17
50325400 15.4811 17
50325500 15.3904 17
50325600 15.6497 17
50325700 15.8617 17
50325800 15.809 17
50325900 16.0747 17
50326000 16.2612 17
50326100 16.518 17
50326200 16.6328 17
50326300 16.769 17
50326400 16.827 17
50326500 16.7823 17
50326600 16.7069 17
50326700 16.7856 17
50326800 16.7826 17
50326900 16.6898 17
50327000 16.6337 17
50327100 16.8718 17
50327200 16.9937 17
50327300 16.9842 17
50327400 17.0527 17
50327500 17.2848 17
50327600 17.3302 17
50327700 17.3626 17
50327800 17.329 17
50327900 17.1834 17
50328000 17.3434 17
50328100 17.1771 17
50328200 17.1698 17
50328300 16.9858 17
50328400 16.4142 17
50328500 16.2332 17
50328600 16.1644 17
50328700 16.2766 17
50328800 16.1536 17
50328900 16.4796 17
50329000 16.5841 17
50329100 16.5688 17
50329200 16.7166 17
50329300 17.1563 17
50329400 17.3926 17
50329500 16.9723 17
50329600 16.3676 17
50329700 16.1528 17
50329800 15.9751 17
50329900 16.0591 17
50330000 16.2522 17
50330100 16.5699 17
50330200 16.4648 17
50330300 16.2266 17
50330400 16.3874 17
50330500 16.7661 17
50330600 16.9444 17
50330700 16.956 17
50330800 16.993 17
50330900 16.9151 17
50331000 16.853 17
50331100 16.9983 17
50331200 16.8713 17
50331300 16.7191 17
50331400 16.8412 17
50331500 16.7273 17
50331600 16.4592 17
50331700 16.5032 17
50331800 16.6544 17
50331900 16.7457 17
50332000 16.5539 17
50332100 16.6417 17
50332200 16.7706 17
50332300 16.4402 17
50332400 16.226 17
50332500 16.1936 17
50332600 16.2378 17
50332700 16.3158 17
50332800 16.3449 17
50332900 16.4798 17
50333000 16.6829 17
50333100 17.055 17
50333200 17.3544 17
50333300 17.3146 17
50333400 17.4113 17
50333500 17.4397 17
50333600 17.5131 17
50333700 17.81 17
50333800 18.1406 17
50333900 18.2408 17
50334000 18.3322 17
50334100 18.3197 17
50334200 18.4049 17
50334300 18.4855 17
50334400 18.6288 17
50334500 18.77 17
50334600 18.7711 17
50334700 18.9838 17
50334800 19.0266 17
50334900 19.0894 17
50335000 19.1044 17
50335100 19.0765 17
50335200 19.1909 17
50335300 19.2372 17
50335400 19.0828 17
50335500 18.8589 17
50335600 18.9692 17
50335700 18.8877 17
50335800 19.0359 17
50335900 19.1349 17
50336000 19.1008 17
50336100 18.9999 17
50336200 18.9169 17
50336300 18.7857 17
50336400 18.9735 17
50336500 19.1321 17
50336600 19.1426 17
50336700 18.8888 17
50336800 18.6574 17
50336900 18.5915 17
50337000 18.4572 17
50337100 18.644 17
50337200 18.9055 17
50337300 18.7028 17
50337400 18.562 17
50337500 18.7366 17
50337600 18.9579 17
50337700 19.1497 17
50337800 19.1824 17
50337900 19.1951 17
50338000 19.0608 17
50338100 18.9445 17
50338200 19.0039 17
50338300 18.9237 17
50338400 18.7814 17
50338500 18.676 17
50338600 18.4662 17
50338700 18.2276 17
50338800 18.4002 17
50338900 18.532 17
50339000 18.9172 17
50339100 18.8489 17
50339200 18.7227 17
50339300 18.685 17
50339400 18.6322 17
50339500 18.6532 17
50339600 18.3394 17
50339700 17.9253 17
50339800 17.68 17
50339900 17.642 17
50340000 17.5919 17
50340100 17.6764 17
50340200 17.6496 17
50340300 17.6932 17
50340400 17.7214 17
50340500 17.3815 17
50340600 17.0302 17
50340700 16.9619 17
50340800 17.315 17
50340900 17.6372 17
50341000 17.8795 17
50341100 17.9236 17
50341200 17.8171 17
50341300 17.5775 17
50341400 17.6792 17
50341500 17.6463 17
50341600 17.6613 17
50341700 17.9394 17
50341800 18.0752 17
50341900 18.2177 17
50342000 18.0604 17
50342100 18.0294 17
50342200 18.2414 17
50342300 18.4049 17
50342400 18.4119 17
50342500 18.2735 17
50342600 18.0479 17
50342700 17.8607 17
50342800 17.8174 17
50342900 17.4437 17
50343000 17.1531 17
50343100 17.1113 17
50343200 16.868 17
50343300 16.8792 17
50343400 17.1603 17
50343500 16.9661 17
50343600 16.7287 17
50343700 16.7033 17
50343800 16.7555 17
50343900 16.7471 17
50344000 16.7884 17
50344100 16.7961 17
50344200 16.8301 17
50344300 16.9961 17
50344400 17.3382 17
50344500 17.2453 17
50344600 17.0881 17
50344700 17.0802 17
50344800 17.2192 17
50344900 17.4229 17
50345000 17.7867 17
50345100 17.8872 17
50345200 17.7541 17
50345300 18.0557 17
50345400 18.3526 17
50345500 18.1036 17
50345600 17.6309 17
50345700 17.6166 17
50345800 17.5095 17
50345900 17.2991 17
50346000 17.0688 17
50346100 17.0121 17
50346200 16.8659 17
50346300 16.9306 17
50346400 16.902 17
50346500 16.8218 17
50346600 17.1378 17
50346700 17.0363 17
50346800 16.9779 17
50346900 17.0096 17
50347000 17.0415 17
50347100 17.1149 17
50347200 17.0093 17
50347300 17.1942 17
50347400 17.2421 17
50347500 17.4893 17
50347600 17.3611 17
50347700 17.632 17
50347800 17.9983 17
50347900 18.0246 17
50348000 17.99 17
50348100 17.6874 17
50348200 17.6173 17
50348300 17.7183 17
50348400 17.7527 17
50348500 18.1448 17
50348600 18.3017 17
50348700 18.2931 17
50348800 18.0799 17
50348900 17.8735 17
50349000 18.1365 17
50349100 18.2683 17
50349200 18.3706 17
50349300 18.4305 17
50349400 18.4333 17
50349500 18.3536 17
50349600 18.3483 17
50349700 18.389 17
50349800 18.4598 17
50349900 18.563 17
50350000 18.4039 17
50350100 18.3438 17
50350200 18.3903 17
50350300 18.3625 17
50350400 18.3724 17
50350500 18.4888 17
50350600 18.5477 17
50350700 18.5066 17
50350800 18.403 17
50350900 18.4524 17
50351000 18.5918 17
50351100 18.5507 17
50351200 18.4898 17
50351300 18.6281 17
50351400 18.6861 17
50351500 18.6176 17
50351600 18.7498 17
50351700 19.1811 17
50351800 19.4302 17
50351900 19.4832 17
50352000 19.1981 17
50352100 19.2756 17
50352200 19.0469 17
50352300 18.7793 17
50352400 18.5446 17
50352500 18.4274 17
50352600 18.3775 17
50352700 18.4413 17
50352800 18.4772 17
50352900 18.3811 17
50353000 18.2837 17
50353100 18.3402 17
50353200 18.4531 17
50353300 18.5737 17
50353400 18.5395 17
50353500 18.5548 17
50353600 18.5136 17
50353700 18.6278 17
50353800 18.7963 17
50353900 18.9525 17
50354000 18.9387 17
50354100 18.6822 17
50354200 18.7542 17
50354300 18.7727 17
50354400 18.8586 17
50354500 18.8198 17
50354600 19.0012 17
50354700 19.1975 17
50354800 19.0874 17
50354900 19.1336 17
50355000 19.0635 17
50355100 18.7899 17
50355200 18.633 17
50355300 18.3369 17
50355400 18.5961 17
50355500 18.3851 17
50355600 18.1086 17
50355700 18.1098 17
50355800 17.9816 17
50355900 18.0058 17
50356000 18.2532 17
50356100 18.2102 17
50356200 18.4048 17
50356300 18.4554 17
50356400 18.2322 17
50356500 18.2182 17
50356600 18.2277 17
50356700 18.372 17
50356800 18.4377 17
50356900 18.6432 17
50357000 19.049 17
50357100 19.3278 17
50357200 19.2599 17
50357300 19.278 17
50357400 19.4628 17
50357500 19.5127 17
50357600 19.5795 17
50357700 19.9249 17
50357800 19.8819 17
50357900 19.4024 17
50358000 19.2635 17
50358100 19.1044 17
50358200 19.0479 17
50358300 18.9422 17
50358400 18.7965 17
50358500 18.5948 17
50358600 18.5179 17
50358700 18.5146 17
50358800 18.5856 17
50358900 18.3004 17
50359000 18.084 17
50359100 18.3415 17
50359200 18.7307 17
50359300 18.7488 17
50359400 18.8268 17
50359500 18.9608 17
50359600 19.1548 17
50359700 19.4796 17
50359800 19.8361 17
50359900 19.8143 17
50360000 19.6322 17
50360100 19.4174 17
50360200 19.4444 17
50360300 19.479 17
50360400 19.6224 17
50360500 19.761 17
50360600 19.7367 17
50360700 19.6973 17
50360800 19.7528 17
50360900 19.8213 17
50361000 20.0294 17
50361100 19.9243 17
50361200 19.7986 17
50361300 19.8008 17
50361400 19.7287 17
50361500 19.6005 17
50361600 19.592 17
50361700 19.498 17
50361800 19.5631 17
50361900 19.2955 17
50362000 18.8866 17
50362100 18.7991 17
50362200 18.5918 17
50362300 18.3242 17
50362400 17.989 17
50362500 17.8447 17
50362600 17.8726 17
50362700 17.9399 17
50362800 17.8433 17
50362900 17.8272 17
50363000 17.8165 17
50363100 17.7516 17
50363200 17.766 17
50363300 17.885 17
50363400 18.0409 17
50363500 18.1213 17
50363600 18.2753 17
50363700 18.2665 17
50363800 18.6234 17
50363900 19.0011 17
50364000 19.0051 17
50364100 18.7074 17
50364200 18.5675 17
50364300 18.6957 17
50364400 18.9342 17
50364500 18.8685 17
50364600 18.7847 17
50364700 18.937 17
50364800 19.0859 17
50364900 19.0364 17
50365000 18.8107 17
50365100 18.8529 17
50365200 19.169 17
50365300 19.2257 17
50365400 19.0826 17
50365500 19.3355 17
50365600 19.4246 17
50365700 19.3998 17
50365800 19.7664 17
50365900 19.8943 17
50366000 20.1268 17
50366100 20.1898 17
50366200 20.0448 17
50366300 19.8919 17
50366400 19.7645 17
50366500 19.9974 17
50366600 20.0619 17
50366700 19.8247 17
50366800 19.7214 17
50366900 19.6599 17
50367000 19.5794 17
50367100 19.4375 17
50367200 19.3084 17
50367300 19.3883 17
50367400 19.2019 17
50367500 19.2533 17
50367600 19.1354 17
50367700 19.3008 17
50367800 19.3359 17
50367900 19.2771 17
50368000 19.436 17
50368100 19.4268 17
50368200 19.2856 17
50368300 19.1673 17
50368400 19.1114 17
50368500 19.1351 17
50368600 19.0208 17
50368700 18.7153 17
50368800 18.4583 17
50368900 18.1702 17
50369000 17.969 17
50369100 18.1541 17
50369200 18.1828 17
50369300 18.1914 17
50369400 17.9827 17
50369500 18.0263 17
50369600 18.1608 17
50369700 18.0978 17
50369800 18.0875 17
50369900 18.0097 17
50370000 18.2834 17
50370100 18.4251 17
50370200 18.3674 17
50370300 18.5751 17
50370400 18.8188 17
50370500 19.0749 17
50370600 19.2787 17
50370700 19.3564 17
50370800 19.6553 17
50370900 19.7017 17
50371000 19.5403 17
50371100 19.4149 17
50371200 19.4181 17
50371300 19.3111 17
50371400 19.1229 17
50371500 19.1153 17
50371600 19.4644 17
50371700 19.5476 17
50371800 19.6661 17
50371900 19.6591 17
50372000 19.5693 17
50372100 19.4795 17
50372200 19.2991 17
50372300 19.4189 17
50372400 19.3156 17
50372500 19.3728 17
50372600 19.2493 17
50372700 19.0762 17
50372800 19.3301 17
50372900 19.1168 17
50373000 18.7761 17
50373100 18.5388 17
50373200 18.3717 17
50373300 18.5467 17
50373400 18.6264 17
50373500 18.3922 17
50373600 18.447 17
50373700 18.6164 17
50373800 18.593 17
50373900 18.0497 17
50374000 17.8822 17
50374100 17.767 17
50374200 17.5021 17
50374300 17.5261 17
50374400 17.3457 17
50374500 17.2784 17
50374600 17.3035 17
50374700 17.666 17
50374800 17.7491 17
50374900 17.5384 17
50375000 17.4231 17
50375100 17.6005 17
50375200 17.5037 17
50375300 17.2265 17
50375400 17.252 17
50375500 17.4109 17
50375600 17.4027 17
50375700 17.4093 17
50375800 17.4262 17
50375900 17.4636 17
50376000 17.2999 17
50376100 17.4211 17
50376200 17.5132 17
50376300 17.8531 17
50376400 17.9894 17
50376500 17.849 17
50376600 17.3722 17
50376700 17.4131 17
50376800 17.631 17
50376900 17.8612 17
50377000 17.8043 17
50377100 18.2504 17
50377200 18.385 17
50377300 18.4993 17
50377400 18.2814 17
50377500 18.2953 17
50377600 18.5222 17
50377700 18.6553 17
50377800 18.5968 17
50377900 18.5552 17
50378000 18.4968 17
50378100 18.3126 17
50378200 18.2874 17
50378300 18.3084 17
50378400 18.3363 17
50378500 18.336 17
50378600 18.2726 17
50378700 18.2609 17
50378800 18.0462 17
50378900 17.8132 17
50379000 17.8102 17
50379100 17.7013 17
50379200 17.4149 17
50379300 17.3564 17
50379400 17.6134 17
50379500 17.5087 17
50379600 17.1705 17
50379700 16.9907 17
50379800 16.7635 17
50379900 16.4462 17
50380000 16.3409 17
50380100 16.406 17
50380200 16.3422 17
50380300 16.0436 17
50380400 15.7758 17
50380500 15.7761 17
50380600 15.8521 17
50380700 15.559 17
50380800 15.528 17
50380900 15.3238 17
50381000 15.4638 17
50381100 15.5541 17
50381200 15.7168 17
50381300 15.8561 17
50381400 15.8998 17
50381500 15.9385 17
