# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42833700 10.304 11
42833800 10.2536 11
42833900 10.0097 11
42834000 9.71742 11
42834100 9.66773 11
42834200 9.48764 11
42834300 9.61024 11
42834400 9.84162 11
42834500 10.1448 11
42834600 10.068 11
42834700 10.0718 11
42834800 10.1551 11
42834900 10.175 11
42835000 10.141 11
42835100 10.0778 11
42835200 10.2109 11
42835300 10.4522 11
42835400 10.5987 11
42835500 10.7025 11
42835600 10.7403 11
42835700 11.1716 11
42835800 11.2444 11
42835900 11.3655 11
42836000 11.5942 11
42836100 11.972 11
42836200 12.1845 11
42836300 12.442 11
42836400 12.3059 11
42836500 12.3883 11
42836600 12.5319 11
42836700 12.8408 11
42836800 12.9186 11
42836900 12.7261 11
42837000 12.8464 11
42837100 12.6985 11
42837200 12.4219 11
42837300 12.3972 11
42837400 12.419 11
42837500 12.6738 11
42837600 12.6905 11
42837700 12.5535 11
42837800 12.6106 11
42837900 12.4809 11
42838000 12.3754 11
42838100 12.0686 11
42838200 11.9319 11
42838300 11.8333 11
42838400 11.9494 11
42838500 12.114 11
42838600 12.2673 11
42838700 12.1448 11
42838800 11.8156 11
42838900 11.5876 11
42839000 11.3582 11
42839100 11.3138 11
42839200 11.1566 11
42839300 11.1808 11
42839400 11.1225 11
42839500 11.0156 11
42839600 10.9011 11
42839700 11.0374 11
42839800 11.0204 11
42839900 11.1481 11
42840000 11.227 11
42840100 11.3681 11
42840200 11.4861 11
42840300 11.5855 11
42840400 11.4863 11
42840500 11.1371 11
42840600 10.9352 11
42840700 10.8783 11
42840800 10.9484 11
42840900 11.2058 11
42841000 11.0808 11
42841100 10.9693 11
42841200 11.2914 11
42841300 11.3246 11
42841400 11.0979 11
42841500 10.9285 11
42841600 10.9966 11
42841700 10.9523 11
42841800 10.8117 11
42841900 10.783 11
42842000 10.5181 11
42842100 10.3615 11
42842200 10.4088 11
42842300 10.6964 11
42842400 10.9823 11
42842500 10.7797 11
42842600 10.67 11
42842700 10.7231 11
42842800 10.5393 11
42842900 10.6528 11
42843000 10.6469 11
42843100 10.6049 11
42843200 10.248 11
42843300 10.5004 11
42843400 10.4307 11
42843500 10.631 11
42843600 10.5789 11
42843700 10.5627 11
42843800 10.5426 11
42843900 10.3735 11
42844000 10.2321 11
42844100 10.2439 11
42844200 10.2934 11
42844300 10.1674 11
42844400 10.2968 11
42844500 10.5492 11
42844600 10.577 11
42844700 10.6828 11
42844800 10.6268 11
42844900 10.7754 11
42845000 10.8217 11
42845100 11.0122 11
42845200 11.1343 11
42845300 11.2322 11
42845400 11.5458 11
42845500 11.5862 11
42845600 11.3949 11
42845700 11.3446 11
42845800 11.279 11
42845900 11.4297 11
42846000 11.4375 11
42846100 11.4752 11
42846200 11.6448 11
42846300 11.7088 11
42846400 11.5902 11
42846500 11.6077 11
42846600 11.904 11
42846700 11.813 11
42846800 11.6611 11
42846900 11.5195 11
42847000 11.3528 11
42847100 11.1957 11
42847200 11.1098 11
42847300 11.1707 11
42847400 10.9776 11
42847500 10.89 11
42847600 11.032 11
42847700 11.3186 11
42847800 11.0554 11
42847900 11.081 11
42848000 11.2789 11
42848100 10.9856 11
42848200 10.7767 11
42848300 11.0354 11
42848400 10.9804 11
42848500 10.8735 11
42848600 10.8865 11
42848700 10.8514 11
42848800 10.8475 11
42848900 11.1172 11
42849000 11.2494 11
42849100 11.1933 11
42849200 11.2491 11
42849300 11.1619 11
42849400 11.146 11
42849500 11.1395 11
42849600 11.3508 11
42849700 11.3882 11
42849800 11.2463 11
42849900 11.0515 11
42850000 10.9189 11
42850100 10.8505 11
42850200 10.7934 11
42850300 10.6019 11
42850400 10.2596 11
42850500 10.405 11
42850600 10.4121 11
42850700 10.4925 11
42850800 10.5444 11
42850900 10.376 11
42851000 10.3145 11
42851100 10.2088 11
42851200 10.149 11
42851300 9.86871 11
42851400 9.65256 11
42851500 9.60181 11
42851600 9.79311 11
42851700 9.7926 11
42851800 10.2493 11
42851900 10.5494 11
42852000 10.5378 11
42852100 10.6643 11
42852200 10.8437 11
42852300 10.9815 11
42852400 11.2009 11
42852500 11.5686 11
42852600 11.6215 11
42852700 11.3282 11
42852800 11.3377 11
42852900 11.3388 11
42853000 11.2788 11
42853100 11.407 11
42853200 11.4611 11
42853300 11.5314 11
42853400 11.3912 11
42853500 11.2725 11
42853600 11.4962 11
42853700 11.5236 11
42853800 11.6415 11
42853900 11.5611 11
42854000 11.5839 11
42854100 11.4295 11
42854200 11.5029 11
42854300 11.23 11
42854400 11.039 11
42854500 10.9954 11
42854600 10.9764 11
42854700 11.2071 11
42854800 11.0734 11
42854900 10.7882 11
42855000 10.6203 11
42855100 10.5407 11
42855200 10.462 11
42855300 10.2488 11
42855400 9.9921 11
42855500 9.94827 11
42855600 9.86043 11
42855700 10.2017 11
42855800 10.5587 11
42855900 10.6668 11
42856000 10.6276 11
42856100 10.5021 11
42856200 10.6602 11
42856300 10.5405 11
42856400 10.3481 11
42856500 10.2309 11
42856600 10.2448 11
42856700 10.2622 11
42856800 10.4349 11
42856900 10.3911 11
42857000 10.1707 11
42857100 10.2524 11
42857200 10.2268 11
42857300 10.296 11
42857400 10.4578 11
42857500 10.558 11
42857600 10.6049 11
42857700 10.4378 11
42857800 10.7239 11
42857900 10.6732 11
42858000 10.6242 11
42858100 10.7247 11
42858200 10.7006 11
42858300 10.864 11
42858400 10.9315 11
42858500 11.0989 11
42858600 11.0641 11
42858700 11.0248 11
42858800 10.8882 11
42858900 10.9525 11
42859000 11.2206 11
42859100 11.0193 11
42859200 11.0183 11
42859300 11.1787 11
42859400 11.1062 11
42859500 11.0735 11
42859600 11.1196 11
42859700 11.2969 11
42859800 11.4114 11
42859900 11.4833 11
42860000 11.5875 11
42860100 11.8152 11
42860200 11.999 11
42860300 12.0659 11
42860400 12.1095 11
42860500 12.0431 11
42860600 12.0431 11
42860700 12.0956 11
42860800 12.0134 11
42860900 12.0211 11
42861000 12.1975 11
42861100 12.4268 11
42861200 12.5495 11
42861300 12.5666 11
42861400 12.5433 11
42861500 12.5594 11
42861600 12.3435 11
42861700 12.3096 11
42861800 12.2501 11
42861900 11.9345 11
42862000 11.7951 11
42862100 11.6789 11
42862200 11.4894 11
42862300 11.4619 11
42862400 11.5212 11
42862500 11.1813 11
42862600 10.9445 11
42862700 10.8884 11
42862800 10.8279 11
42862900 10.8176 11
42863000 10.3867 11
42863100 10.1114 11
42863200 10.1832 11
42863300 10.1347 11
42863400 10.2874 11
42863500 10.2349 11
42863600 10.1724 11
42863700 9.8993 11
42863800 9.87679 11
42863900 9.86685 11
42864000 9.69067 11
42864100 9.88677 11
42864200 9.84409 11
42864300 9.82249 11
42864400 9.89917 11
42864500 9.95634 11
42864600 9.91609 11
42864700 10.0253 11
42864800 9.87274 11
42864900 9.97941 11
42865000 10.102 11
42865100 10.2704 11
42865200 10.1979 11
42865300 10.3538 11
42865400 10.0693 11
42865500 10.0627 11
42865600 9.99598 11
42865700 10.1039 11
42865800 10.3182 11
42865900 10.3851 11
42866000 10.3932 11
42866100 10.6561 11
42866200 10.5547 11
42866300 10.3952 11
42866400 10.3818 11
42866500 10.4292 11
42866600 10.6296 11
42866700 11.0586 11
42866800 11.2508 11
42866900 11.0503 11
42867000 10.7423 11
42867100 10.5051 11
42867200 10.6692 11
42867300 10.6399 11
42867400 10.5301 11
42867500 10.4377 11
42867600 10.1331 11
42867700 10.2798 11
42867800 10.5407 11
42867900 10.8272 11
42868000 11.0258 11
42868100 11.3233 11
42868200 11.4071 11
42868300 11.3081 11
42868400 11.2534 11
42868500 11.372 11
42868600 11.2904 11
42868700 11.31 11
42868800 11.4882 11
42868900 11.8924 11
42869000 12.0623 11
42869100 12.2514 11
42869200 12.1196 11
42869300 11.9958 11
42869400 12.1766 11
42869500 12.1117 11
42869600 11.7532 11
42869700 11.7023 11
42869800 11.3943 11
42869900 11.3669 11
42870000 11.6099 11
42870100 11.9022 11
42870200 11.7239 11
42870300 11.642 11
42870400 11.413 11
42870500 11.4812 11
42870600 11.4736 11
42870700 11.5004 11
42870800 11.7405 11
42870900 11.9147 11
42871000 11.6271 11
42871100 11.5972 11
42871200 11.6203 11
42871300 11.7166 11
42871400 11.714 11
42871500 11.3564 11
42871600 10.9811 11
42871700 11.049 11
42871800 11.071 11
42871900 11.2684 11
42872000 11.3447 11
42872100 11.2374 11
42872200 11.1563 11
42872300 11.1485 11
42872400 11.308 11
42872500 11.3847 11
42872600 11.5337 11
42872700 11.5338 11
42872800 11.5192 11
42872900 11.8404 11
42873000 11.8475 11
42873100 11.6472 11
42873200 11.438 11
42873300 11.2935 11
42873400 11.1979 11
42873500 11.4197 11
42873600 11.6148 11
42873700 11.6619 11
42873800 11.4384 11
42873900 11.2183 11
42874000 10.9061 11
42874100 10.4502 11
42874200 10.5282 11
42874300 10.3341 11
42874400 10.2111 11
42874500 10.3318 11
42874600 10.3008 11
42874700 10.6199 11
42874800 10.7665 11
42874900 10.9595 11
42875000 11.0261 11
42875100 11.2117 11
42875200 11.2315 11
42875300 11.1925 11
42875400 11.187 11
42875500 11.0291 11
42875600 10.8754 11
42875700 11.099 11
42875800 11.1294 11
42875900 10.8929 11
42876000 11.3098 11
42876100 11.4403 11
42876200 11.5044 11
42876300 11.7102 11
42876400 11.7041 11
42876500 11.6402 11
42876600 11.6516 11
42876700 11.4769 11
42876800 11.3367 11
42876900 11.2823 11
42877000 11.2616 11
42877100 11.2573 11
42877200 11.3581 11
42877300 11.2879 11
42877400 11.5446 11
42877500 11.5935 11
42877600 11.6585 11
42877700 11.4882 11
42877800 11.2049 11
42877900 11.0127 11
42878000 10.9483 11
42878100 10.9128 11
42878200 10.8228 11
42878300 10.6836 11
42878400 10.3336 11
42878500 10.4283 11
42878600 10.4983 11
42878700 10.7885 11
42878800 10.6877 11
42878900 10.7023 11
42879000 11.0577 11
42879100 11.1936 11
42879200 11.1864 11
42879300 11.4716 11
42879400 11.8677 11
42879500 11.7058 11
42879600 11.5455 11
42879700 11.6598 11
42879800 11.7034 11
42879900 11.7846 11
42880000 11.6442 11
42880100 11.5421 11
42880200 11.5348 11
42880300 11.5754 11
42880400 11.5702 11
42880500 11.5634 11
42880600 11.3744 11
42880700 11.1986 11
42880800 11.2586 11
42880900 11.1621 11
42881000 11.3383 11
42881100 11.4032 11
42881200 11.4738 11
42881300 11.6674 11
42881400 11.7307 11
42881500 11.4594 11
42881600 11.627 11
42881700 11.5899 11
42881800 11.5086 11
42881900 11.3075 11
42882000 10.9051 11
42882100 10.5353 11
42882200 10.5328 11
42882300 10.7547 11
42882400 10.9355 11
42882500 11.0967 11
42882600 11.2059 11
42882700 11.1285 11
42882800 10.8823 11
42882900 10.9597 11
42883000 11.3507 11
42883100 11.3086 11
42883200 11.4635 11
42883300 11.5301 11
42883400 11.5272 11
42883500 11.4559 11
42883600 11.2448 11
42883700 11.2006 11
42883800 11.1692 11
42883900 11.1007 11
42884000 11.0164 11
42884100 11.1009 11
42884200 11.4435 11
42884300 11.3997 11
42884400 11.0945 11
42884500 10.9539 11
42884600 10.6817 11
42884700 10.5705 11
42884800 10.73 11
42884900 11.03 11
42885000 11.1049 11
42885100 11.1083 11
42885200 11.3907 11
42885300 11.5518 11
42885400 11.3609 11
42885500 11.4215 11
42885600 11.4519 11
42885700 11.5832 11
42885800 11.5907 11
42885900 11.7122 11
42886000 11.6573 11
42886100 11.6596 11
42886200 11.7865 11
42886300 11.9687 11
42886400 12.2006 11
42886500 12.0396 11
42886600 11.9274 11
42886700 12.0592 11
42886800 11.9595 11
42886900 11.8025 11
42887000 11.4545 11
42887100 11.4285 11
42887200 11.4914 11
42887300 11.2845 11
42887400 11.3704 11
42887500 11.4295 11
42887600 11.3759 11
42887700 11.6074 11
42887800 11.3607 11
42887900 11.3918 11
42888000 11.5694 11
42888100 11.7815 11
42888200 11.7524 11
42888300 11.8707 11
42888400 11.8027 11
42888500 11.7709 11
42888600 11.6853 11
42888700 11.5047 11
42888800 11.5606 11
42888900 11.5349 11
42889000 11.2684 11
42889100 10.9886 11
42889200 11.127 11
42889300 11.1158 11
42889400 11.5205 11
42889500 11.6686 11
42889600 11.542 11
42889700 11.3858 11
42889800 11.4757 11
42889900 11.5978 11
42890000 11.5705 11
42890100 11.6608 11
42890200 11.8886 11
42890300 11.8222 11
42890400 11.7299 11
42890500 11.2995 11
42890600 11.1837 11
42890700 11.3641 11
42890800 11.3263 11
42890900 11.1793 11
42891000 11.1252 11
42891100 11.5212 11
42891200 11.8498 11
42891300 11.8861 11
42891400 11.96 11
42891500 12.1225 11
42891600 12.2003 11
42891700 12.1909 11
42891800 12.3437 11
42891900 12.2846 11
42892000 12.0472 11
42892100 12.0802 11
42892200 12.0008 11
42892300 12.2632 11
42892400 12.2233 11
42892500 12.34 11
42892600 12.5846 11
42892700 12.5971 11
42892800 12.2844 11
42892900 12.1202 11
42893000 12.2565 11
42893100 12.5694 11
42893200 12.4156 11
42893300 12.3359 11
42893400 12.1133 11
42893500 11.8649 11
42893600 11.9379 11
42893700 11.9838 11
42893800 12.0239 11
42893900 12.0418 11
42894000 12.0277 11
42894100 12.3837 11
42894200 12.7446 11
42894300 13.0002 11
42894400 13.0868 11
42894500 13.0514 11
42894600 12.7882 11
42894700 12.6159 11
42894800 12.3648 11
42894900 12.0412 11
42895000 11.842 11
42895100 11.8565 11
42895200 11.9454 11
42895300 11.8391 11
42895400 11.9469 11
42895500 12.0419 11
42895600 11.9439 11
42895700 11.9098 11
42895800 11.9129 11
42895900 11.8722 11
42896000 11.6825 11
42896100 11.6898 11
42896200 11.8231 11
42896300 11.6266 11
42896400 11.47 11
42896500 11.5678 11
42896600 11.7753 11
42896700 11.8686 11
42896800 11.9936 11
42896900 11.9834 11
42897000 12.2546 11
42897100 12.3388 11
42897200 12.1566 11
42897300 12.1687 11
42897400 12.0044 11
42897500 12.2214 11
42897600 12.4433 11
42897700 12.4081 11
42897800 12.5442 11
42897900 12.5649 11
42898000 12.515 11
42898100 12.6272 11
42898200 12.5064 11
42898300 12.292 11
42898400 12.3415 11
42898500 12.357 11
42898600 12.4517 11
42898700 12.3169 11
42898800 12.3574 11
42898900 12.2898 11
42899000 12.3739 11
42899100 12.1103 11
42899200 12.2207 11
42899300 12.2917 11
42899400 12.5946 11
42899500 12.6313 11
42899600 12.424 11
42899700 12.3276 11
42899800 12.2665 11
42899900 12.3746 11
42900000 12.4917 11
42900100 12.5776 11
42900200 12.787 11
42900300 12.724 11
42900400 12.6346 11
42900500 12.5378 11
42900600 12.5359 11
42900700 12.5048 11
42900800 12.9067 11
42900900 13.2794 11
42901000 13.4914 11
42901100 13.6619 11
42901200 13.6759 11
42901300 13.486 11
42901400 13.2763 11
42901500 13.0709 11
42901600 13.1167 11
42901700 13.1191 11
42901800 13.2078 11
42901900 13.4568 11
42902000 13.6406 11
42902100 13.7648 11
42902200 13.9469 11
42902300 14.0869 11
42902400 14.1955 11
42902500 14.0817 11
42902600 13.7878 11
42902700 13.7299 11
42902800 13.7731 11
42902900 13.6267 11
42903000 13.3401 11
42903100 13.166 11
42903200 13.2873 11
42903300 13.269 11
42903400 13.0435 11
42903500 12.7025 11
42903600 12.8861 11
42903700 12.9787 11
42903800 13.0188 11
42903900 12.7954 11
42904000 12.5636 11
42904100 12.7106 11
42904200 12.487 11
42904300 12.2019 11
42904400 11.753 11
42904500 11.634 11
42904600 11.7429 11
42904700 11.6406 11
42904800 11.8041 11
42904900 12.1258 11
42905000 12.3344 11
42905100 12.2053 11
42905200 12.3205 11
42905300 12.261 11
42905400 12.2199 11
42905500 12.2547 11
42905600 12.1942 11
42905700 12.1301 11
42905800 11.9713 11
42905900 11.8298 11
42906000 11.9749 11
42906100 12.1652 11
42906200 12.1285 11
42906300 12.1878 11
42906400 12.0563 11
42906500 12.1079 11
42906600 12.1895 11
42906700 11.9802 11
42906800 11.5658 11
42906900 11.3927 11
42907000 11.1793 11
42907100 11.0699 11
42907200 10.9219 11
42907300 10.9372 11
42907400 10.8211 11
42907500 10.741 11
42907600 10.8056 11
42907700 11.0749 11
42907800 10.8907 11
42907900 10.9985 11
42908000 10.98 11
42908100 10.9685 11
42908200 10.9722 11
42908300 10.9581 11
42908400 11.15 11
42908500 11.3008 11
42908600 11.4739 11
42908700 11.7783 11
42908800 11.8249 11
42908900 11.9228 11
42909000 11.7556 11
42909100 11.8426 11
42909200 12.004 11
42909300 12.2776 11
42909400 12.2906 11
42909500 12.6699 11
42909600 12.5865 11
42909700 12.5334 11
42909800 12.9507 11
42909900 12.9443 11
42910000 12.9819 11
42910100 13.0431 11
42910200 12.9473 11
42910300 12.854 11
42910400 12.8584 11
42910500 13.1822 11
42910600 13.2429 11
42910700 12.9924 11
42910800 13.0831 11
42910900 13.3069 11
42911000 13.344 11
42911100 13.2815 11
42911200 13.2416 11
42911300 13.3448 11
42911400 13.4661 11
42911500 13.3785 11
42911600 13.3791 11
42911700 13.5008 11
42911800 13.6455 11
42911900 13.5067 11
42912000 13.5112 11
42912100 13.533 11
42912200 13.5047 11
42912300 13.6644 11
42912400 13.7915 11
42912500 13.8947 11
42912600 13.9558 11
42912700 13.8722 11
42912800 14.0068 11
42912900 14.1692 11
42913000 14.1767 11
42913100 14.0372 11
42913200 13.7959 11
42913300 13.5215 11
42913400 13.2783 11
42913500 13.2148 11
42913600 13.2033 11
42913700 13.2315 11
42913800 13.0719 11
42913900 12.8773 11
42914000 12.8188 11
42914100 12.68 11
42914200 12.448 11
42914300 12.5214 11
42914400 12.5973 11
42914500 12.8184 11
42914600 12.753 11
42914700 12.9981 11
42914800 12.8018 11
42914900 12.8178 11
42915000 12.8369 11
42915100 12.4853 11
42915200 12.5153 11
42915300 12.4589 11
42915400 12.3255 11
42915500 12.4059 11
42915600 12.4628 11
42915700 12.6318 11
42915800 12.632 11
42915900 12.4944 11
42916000 12.559 11
42916100 12.7754 11
42916200 12.8909 11
42916300 12.7574 11
42916400 12.4377 11
42916500 12.224 11
42916600 12.4359 11
42916700 12.5873 11
42916800 12.2409 11
42916900 12.2299 11
42917000 11.9987 11
42917100 12.0254 11
42917200 12.5298 11
42917300 12.6334 11
42917400 12.3624 11
42917500 12.4732 11
42917600 12.3395 11
42917700 12.2652 11
42917800 11.9678 11
42917900 12.074 11
42918000 11.8837 11
42918100 11.7524 11
42918200 11.8842 11
42918300 11.7741 11
42918400 11.655 11
42918500 11.5745 11
42918600 11.3561 11
42918700 11.647 11
42918800 11.7298 11
42918900 11.5276 11
42919000 11.4778 11
42919100 11.5324 11
42919200 11.5655 11
42919300 11.3704 11
42919400 11.0792 11
42919500 11.0409 11
42919600 11.0302 11
42919700 11.1777 11
42919800 11.1972 11
42919900 11.03 11
42920000 11.1322 11
42920100 10.9754 11
42920200 10.4299 11
42920300 10.2446 11
42920400 10.2085 11
42920500 10.2121 11
42920600 10.5077 11
42920700 10.5651 11
42920800 10.692 11
42920900 10.7517 11
42921000 10.438 11
42921100 10.5964 11
42921200 10.7428 11
42921300 10.6405 11
42921400 10.3786 11
42921500 10.5153 11
42921600 10.8577 11
42921700 11.0306 11
42921800 10.9557 11
42921900 11.078 11
42922000 11.3116 11
42922100 11.7908 11
42922200 12.0137 11
42922300 11.9653 11
42922400 11.8238 11
42922500 11.8217 11
42922600 11.7089 11
42922700 11.514 11
42922800 11.493 11
42922900 11.4791 11
42923000 11.1451 11
42923100 10.9564 11
42923200 10.9034 11
42923300 11.176 11
42923400 11.183 11
42923500 11.1114 11
42923600 10.9247 11
42923700 10.6679 11
42923800 10.6399 11
42923900 10.6557 11
42924000 10.7253 11
42924100 10.6191 11
42924200 10.373 11
42924300 10.4945 11
42924400 10.4936 11
42924500 10.7152 11
42924600 10.7001 11
42924700 10.4849 11
42924800 10.3554 11
42924900 10.4611 11
42925000 10.4304 11
42925100 10.5533 11
42925200 10.3961 11
42925300 10.3948 11
42925400 10.3148 11
42925500 10.1764 11
42925600 10.1546 11
42925700 9.94114 11
42925800 9.70847 11
42925900 9.58147 11
42926000 9.46077 11
42926100 9.4819 11
42926200 9.55343 11
42926300 9.95384 11
42926400 10.0395 11
42926500 10.0053 11
42926600 10.1354 11
42926700 10.117 11
42926800 10.1615 11
42926900 10.3153 11
42927000 10.5645 11
42927100 10.5477 11
42927200 10.4184 11
42927300 10.3392 11
42927400 10.2396 11
42927500 10.1384 11
42927600 10.1693 11
42927700 10.5771 11
42927800 10.6513 11
42927900 10.7251 11
42928000 10.9197 11
42928100 10.9454 11
42928200 11.0302 11
42928300 10.9543 11
42928400 10.7553 11
42928500 10.743 11
42928600 10.792 11
42928700 10.7618 11
42928800 10.6795 11
42928900 10.4879 11
42929000 10.3658 11
42929100 10.4264 11
42929200 10.6716 11
42929300 10.6205 11
42929400 10.732 11
42929500 10.8537 11
42929600 10.7185 11
42929700 10.8045 11
42929800 10.9553 11
42929900 10.9187 11
42930000 11.2081 11
42930100 11.3545 11
42930200 11.2271 11
42930300 11.1913 11
42930400 11.2629 11
42930500 11.4035 11
42930600 11.4903 11
42930700 11.5021 11
42930800 11.4831 11
42930900 11.4976 11
42931000 11.571 11
42931100 11.7022 11
42931200 11.6085 11
42931300 11.5173 11
42931400 11.2642 11
42931500 11.1152 11
42931600 11.108 11
42931700 10.9374 11
42931800 10.7315 11
42931900 10.6741 11
