# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47628900 14.864 15
47629000 14.498 15
47629100 14.4966 15
47629200 14.5009 15
47629300 14.5055 15
47629400 14.4699 15
47629500 14.5678 15
47629600 14.5481 15
47629700 14.4663 15
47629800 14.4599 15
47629900 14.4756 15
47630000 14.8046 15
47630100 15.001 15
47630200 15.3107 15
47630300 15.467 15
47630400 15.5022 15
47630500 15.7437 15
47630600 15.7421 15
47630700 15.7899 15
47630800 15.9535 15
47630900 15.7722 15
47631000 15.7672 15
47631100 15.6005 15
47631200 15.4226 15
47631300 15.5292 15
47631400 15.4548 15
47631500 15.3439 15
47631600 15.3453 15
47631700 15.1719 15
47631800 15.034 15
47631900 15.1088 15
47632000 15.1551 15
47632100 15.185 15
47632200 15.1429 15
47632300 15.1365 15
47632400 15.1233 15
47632500 15.1627 15
47632600 15.0717 15
47632700 15.2331 15
47632800 15.3706 15
47632900 15.327 15
47633000 15.3982 15
47633100 15.3768 15
47633200 15.4117 15
47633300 15.5456 15
47633400 15.4854 15
47633500 15.5436 15
47633600 15.5689 15
47633700 15.5993 15
47633800 15.7714 15
47633900 16.0493 15
47634000 16.2351 15
47634100 16.1535 15
47634200 16.2718 15
47634300 16.108 15
47634400 15.8864 15
47634500 15.956 15
47634600 16.0329 15
47634700 16.0172 15
47634800 16.3722 15
47634900 16.396 15
47635000 16.4743 15
47635100 16.4992 15
47635200 16.0895 15
47635300 15.7324 15
47635400 15.6614 15
47635500 15.7788 15
47635600 15.708 15
47635700 15.6524 15
47635800 15.8358 15
47635900 16.0212 15
47636000 15.997 15
47636100 15.8018 15
47636200 15.6861 15
47636300 15.8383 15
47636400 16.1695 15
47636500 16.1287 15
47636600 16.1483 15
47636700 16.2049 15
47636800 16.2548 15
47636900 16.1311 15
47637000 16.0621 15
47637100 16.0252 15
47637200 15.9941 15
47637300 15.9648 15
47637400 16.2777 15
47637500 16.3276 15
47637600 16.124 15
47637700 16.0636 15
47637800 16.206 15
47637900 16.1923 15
47638000 15.9947 15
47638100 15.8737 15
47638200 15.9445 15
47638300 15.8039 15
47638400 15.4714 15
47638500 15.6378 15
47638600 15.6309 15
47638700 15.2921 15
47638800 15.077 15
47638900 15.0455 15
47639000 15.2468 15
47639100 15.104 15
47639200 15.0919 15
47639300 15.0393 15
47639400 15.4402 15
47639500 15.4818 15
47639600 15.364 15
47639700 15.2104 15
47639800 15.2967 15
47639900 15.3709 15
47640000 15.5391 15
47640100 15.8803 15
47640200 15.9952 15
47640300 15.8668 15
47640400 15.8676 15
47640500 15.7262 15
47640600 15.6262 15
47640700 15.7106 15
47640800 16.0185 15
47640900 16.4643 15
47641000 16.4215 15
47641100 16.5188 15
47641200 16.5997 15
47641300 16.7031 15
47641400 16.4947 15
47641500 16.3725 15
47641600 16.3488 15
47641700 16.3639 15
47641800 16.2632 15
47641900 16.2176 15
47642000 16.294 15
47642100 16.4384 15
47642200 16.202 15
47642300 15.973 15
47642400 16.0504 15
47642500 16.015 15
47642600 15.9569 15
47642700 16.0446 15
47642800 16.3744 15
47642900 16.5233 15
47643000 16.4764 15
47643100 16.3981 15
47643200 16.5704 15
47643300 16.7141 15
47643400 16.5788 15
47643500 16.4606 15
47643600 16.237 15
47643700 16.4072 15
47643800 16.5138 15
47643900 16.6403 15
47644000 16.393 15
47644100 16.2847 15
47644200 16.324 15
47644300 16.5665 15
47644400 16.6648 15
47644500 17.2817 15
47644600 17.4534 15
47644700 17.4683 15
47644800 17.567 15
47644900 17.6135 15
47645000 17.7007 15
47645100 17.7603 15
47645200 18.1021 15
47645300 18.3483 15
47645400 18.5148 15
47645500 18.4765 15
47645600 18.5778 15
47645700 18.6894 15
47645800 18.5051 15
47645900 18.4157 15
47646000 18.3475 15
47646100 18.3354 15
47646200 18.3045 15
47646300 18.0821 15
47646400 17.9826 15
47646500 18.0108 15
47646600 17.8808 15
47646700 17.9517 15
47646800 18.1664 15
47646900 18.257 15
47647000 18.0906 15
47647100 17.8916 15
47647200 17.8457 15
47647300 17.8508 15
47647400 17.8804 15
47647500 17.872 15
47647600 17.9656 15
47647700 17.8739 15
47647800 17.9468 15
47647900 17.9739 15
47648000 17.7523 15
47648100 17.6897 15
47648200 17.6996 15
47648300 17.8282 15
47648400 17.6337 15
47648500 17.5995 15
47648600 17.5023 15
47648700 17.3215 15
47648800 17.3485 15
47648900 17.218 15
47649000 17.0936 15
47649100 17.2252 15
47649200 17.0985 15
47649300 17.1819 15
47649400 17.3318 15
47649500 17.0575 15
47649600 16.9745 15
47649700 16.499 15
47649800 16.3933 15
47649900 16.453 15
47650000 16.347 15
47650100 16.4052 15
47650200 16.4559 15
47650300 16.4575 15
47650400 16.682 15
47650500 16.6304 15
47650600 16.5946 15
47650700 16.7963 15
47650800 16.568 15
47650900 16.174 15
47651000 15.9505 15
47651100 15.8645 15
47651200 15.8487 15
47651300 16.2654 15
47651400 16.3754 15
47651500 16.0772 15
47651600 15.8709 15
47651700 15.89 15
47651800 15.9457 15
47651900 15.8403 15
47652000 15.6962 15
47652100 15.6828 15
47652200 15.7071 15
47652300 15.7366 15
47652400 15.6735 15
47652500 15.3971 15
47652600 15.5248 15
47652700 15.7894 15
47652800 15.862 15
47652900 15.7679 15
47653000 15.4828 15
47653100 15.1677 15
47653200 15.2004 15
47653300 15.1709 15
47653400 15.0899 15
47653500 15.2108 15
47653600 15.4481 15
47653700 15.5469 15
47653800 15.6312 15
47653900 15.8191 15
47654000 15.7869 15
47654100 15.7967 15
47654200 15.5326 15
47654300 15.5001 15
47654400 15.6469 15
47654500 15.5993 15
47654600 15.6375 15
47654700 15.7713 15
47654800 15.6235 15
47654900 15.4397 15
47655000 15.4105 15
47655100 15.6678 15
47655200 15.6356 15
47655300 15.361 15
47655400 15.2477 15
47655500 15.2543 15
47655600 15.5306 15
47655700 15.6768 15
47655800 15.7018 15
47655900 15.7527 15
47656000 15.7554 15
47656100 15.4814 15
47656200 15.352 15
47656300 15.2705 15
47656400 15.2852 15
47656500 15.1091 15
47656600 15.1462 15
47656700 15.08 15
47656800 15.0255 15
47656900 15.0408 15
47657000 15.2209 15
47657100 15.1057 15
47657200 14.9437 15
47657300 14.9584 15
47657400 15.1555 15
47657500 15.3845 15
47657600 15.3804 15
47657700 15.4943 15
47657800 15.6199 15
47657900 15.7592 15
47658000 15.7687 15
47658100 15.7588 15
47658200 15.8111 15
47658300 15.6677 15
47658400 15.7339 15
47658500 15.5899 15
47658600 15.2051 15
47658700 15.1575 15
47658800 15.3524 15
47658900 15.5289 15
47659000 15.8328 15
47659100 15.6941 15
47659200 15.6877 15
47659300 15.7023 15
47659400 15.6723 15
47659500 15.7022 15
47659600 15.5808 15
47659700 15.5347 15
47659800 15.9117 15
47659900 16.1927 15
47660000 16.3184 15
47660100 16.39 15
47660200 16.5626 15
47660300 16.7444 15
47660400 16.8551 15
47660500 16.7677 15
47660600 16.8508 15
47660700 16.7589 15
47660800 16.9678 15
47660900 17.1789 15
47661000 17.2727 15
47661100 17.2041 15
47661200 16.9626 15
47661300 16.8804 15
47661400 16.6396 15
47661500 16.3723 15
47661600 16.3532 15
47661700 16.5148 15
47661800 16.5444 15
47661900 16.3275 15
47662000 16.082 15
47662100 16.1388 15
47662200 16.1478 15
47662300 16.1337 15
47662400 16.2742 15
47662500 16.4773 15
47662600 16.606 15
47662700 16.6115 15
47662800 16.5321 15
47662900 16.3444 15
47663000 16.3868 15
47663100 16.4353 15
47663200 16.6577 15
47663300 17.0264 15
47663400 17.2405 15
47663500 17.4389 15
47663600 17.5616 15
47663700 17.4337 15
47663800 17.3933 15
47663900 17.392 15
47664000 17.3765 15
47664100 17.1902 15
47664200 17.3978 15
47664300 17.4125 15
47664400 17.5393 15
47664500 17.3478 15
47664600 17.04 15
47664700 16.976 15
47664800 17.0233 15
47664900 16.9418 15
47665000 16.6427 15
47665100 16.5399 15
47665200 16.5998 15
47665300 16.6154 15
47665400 16.8373 15
47665500 16.9696 15
47665600 16.7048 15
47665700 16.9414 15
47665800 17.1743 15
47665900 16.9808 15
47666000 16.7616 15
47666100 16.8544 15
47666200 16.9078 15
47666300 16.9899 15
47666400 17.2802 15
47666500 17.5804 15
47666600 17.5432 15
47666700 17.6105 15
47666800 17.2186 15
47666900 17.0574 15
47667000 16.9252 15
47667100 17.0396 15
47667200 17.0907 15
47667300 17.4787 15
47667400 17.4761 15
47667500 17.3453 15
47667600 17.3088 15
47667700 17.1974 15
47667800 16.7671 15
47667900 16.303 15
47668000 16.1685 15
47668100 16.3962 15
47668200 16.5739 15
47668300 16.4529 15
47668400 16.4492 15
47668500 16.0566 15
47668600 15.8626 15
47668700 15.6285 15
47668800 15.6169 15
47668900 15.7478 15
47669000 15.7929 15
47669100 15.8465 15
47669200 15.9934 15
47669300 16.3946 15
47669400 16.2095 15
47669500 16.286 15
47669600 16.3528 15
47669700 16.0843 15
47669800 16.0457 15
47669900 15.9932 15
47670000 15.607 15
47670100 15.4142 15
47670200 15.4082 15
47670300 15.5103 15
47670400 15.481 15
47670500 15.6342 15
47670600 15.7499 15
47670700 15.7842 15
47670800 15.8089 15
47670900 16.0027 15
47671000 16.0603 15
47671100 15.7439 15
47671200 15.5624 15
47671300 15.5427 15
47671400 15.646 15
47671500 15.6445 15
47671600 15.6163 15
47671700 15.9419 15
47671800 15.9305 15
47671900 15.726 15
47672000 15.7808 15
47672100 15.9904 15
47672200 15.7555 15
47672300 15.8862 15
47672400 15.9989 15
47672500 15.9585 15
47672600 16.3081 15
47672700 16.2836 15
47672800 16.1768 15
47672900 15.9627 15
47673000 15.9273 15
47673100 16.1109 15
47673200 16.1324 15
47673300 15.9662 15
47673400 15.9896 15
47673500 16.0825 15
47673600 16.0119 15
47673700 16.0259 15
47673800 15.9674 15
47673900 15.9981 15
47674000 16.1952 15
47674100 16.0509 15
47674200 16.2353 15
47674300 16.2078 15
47674400 16.2208 15
47674500 16.144 15
47674600 16.1465 15
47674700 16.1914 15
47674800 16.2428 15
47674900 16.108 15
47675000 15.9399 15
47675100 15.7591 15
47675200 15.7998 15
47675300 15.9971 15
47675400 16.1644 15
47675500 16.2223 15
47675600 16.1859 15
47675700 16.0522 15
47675800 15.9174 15
47675900 16.1908 15
47676000 16.1348 15
47676100 15.8584 15
47676200 15.8946 15
47676300 15.6398 15
47676400 15.3402 15
47676500 15.3011 15
47676600 15.4314 15
47676700 15.6579 15
47676800 15.5369 15
47676900 15.349 15
47677000 15.2007 15
47677100 15.2758 15
47677200 15.2507 15
47677300 15.361 15
47677400 15.0298 15
47677500 14.6342 15
47677600 14.3993 15
47677700 14.2454 15
47677800 14.3222 15
47677900 14.4251 15
47678000 14.5752 15
47678100 14.3102 15
47678200 14.0665 15
47678300 14.2772 15
47678400 14.3712 15
47678500 14.2859 15
47678600 14.1251 15
47678700 14.0262 15
47678800 13.8862 15
47678900 13.9946 15
47679000 14.1427 15
47679100 14.1249 15
47679200 13.8204 15
47679300 13.6512 15
47679400 13.7432 15
47679500 13.9724 15
47679600 14.0553 15
47679700 13.9068 15
47679800 13.7474 15
47679900 13.6448 15
47680000 13.4765 15
47680100 13.3418 15
47680200 13.153 15
47680300 13.1923 15
47680400 13.5125 15
47680500 13.6376 15
47680600 13.726 15
47680700 13.4706 15
47680800 13.5661 15
47680900 13.4694 15
47681000 13.2799 15
47681100 13.2371 15
47681200 13.5345 15
47681300 13.8786 15
47681400 13.809 15
47681500 13.9096 15
47681600 13.9475 15
47681700 14.0232 15
47681800 13.9565 15
47681900 13.7632 15
47682000 13.8334 15
47682100 14.2224 15
47682200 14.2921 15
47682300 14.3001 15
47682400 14.0643 15
47682500 14.1805 15
47682600 14.3806 15
47682700 14.2613 15
47682800 14.1658 15
47682900 14.3509 15
47683000 14.3819 15
47683100 14.3259 15
47683200 14.4844 15
47683300 14.5767 15
47683400 14.7697 15
47683500 14.9763 15
47683600 15.0226 15
47683700 15.3843 15
47683800 15.5455 15
47683900 15.5858 15
47684000 15.8196 15
47684100 16.1901 15
47684200 16.435 15
47684300 16.3275 15
47684400 16.1627 15
47684500 16.2304 15
47684600 16.4105 15
47684700 16.3957 15
47684800 16.4109 15
47684900 16.4763 15
47685000 16.5548 15
47685100 16.5372 15
47685200 16.4939 15
47685300 16.6364 15
47685400 16.5764 15
47685500 16.6005 15
47685600 16.7246 15
47685700 16.8075 15
47685800 16.7872 15
47685900 17.0082 15
47686000 17.1229 15
47686100 17.1532 15
47686200 17.1673 15
47686300 17.3326 15
47686400 17.3918 15
47686500 17.3219 15
47686600 17.3991 15
47686700 17.3405 15
47686800 17.5898 15
47686900 17.19 15
47687000 17.0535 15
47687100 17.2104 15
47687200 17.2263 15
47687300 17.0778 15
47687400 17.1219 15
47687500 17.0056 15
47687600 16.7733 15
47687700 16.5151 15
47687800 16.6051 15
47687900 16.5231 15
47688000 16.5275 15
47688100 16.3655 15
47688200 16.3032 15
47688300 16.5023 15
47688400 16.5633 15
47688500 16.4194 15
47688600 16.6924 15
47688700 16.6257 15
47688800 16.9175 15
47688900 17.1499 15
47689000 17.0447 15
47689100 17.0946 15
47689200 17.0627 15
47689300 17.1561 15
47689400 17.3508 15
47689500 17.2584 15
47689600 17.0016 15
47689700 17.1275 15
47689800 17.2477 15
47689900 17.2053 15
47690000 17.2569 15
47690100 17.2878 15
47690200 17.2486 15
47690300 17.2092 15
47690400 17.5831 15
47690500 17.7115 15
47690600 17.6096 15
47690700 17.3823 15
47690800 17.0961 15
47690900 16.637 15
47691000 16.7957 15
47691100 16.8879 15
47691200 16.6411 15
47691300 16.3774 15
47691400 16.0779 15
47691500 16.0314 15
47691600 16.0914 15
47691700 16.1189 15
47691800 16.1373 15
47691900 16.1329 15
47692000 16.0662 15
47692100 16.067 15
47692200 16.2718 15
47692300 16.1943 15
47692400 16.0189 15
47692500 15.8739 15
47692600 15.8953 15
47692700 16.1756 15
47692800 16.4831 15
47692900 16.302 15
47693000 16.2891 15
47693100 16.1061 15
47693200 15.663 15
47693300 15.4933 15
47693400 15.6101 15
47693500 15.7134 15
47693600 15.5772 15
47693700 15.6168 15
47693800 15.5632 15
47693900 15.5833 15
47694000 15.6841 15
47694100 15.7517 15
47694200 15.4535 15
47694300 15.4234 15
47694400 15.5559 15
47694500 15.4363 15
47694600 15.2745 15
47694700 15.2792 15
47694800 15.3386 15
47694900 15.0577 15
47695000 14.9524 15
47695100 15.1706 15
47695200 15.0837 15
47695300 15.279 15
47695400 15.3439 15
47695500 15.381 15
47695600 15.5908 15
47695700 15.6855 15
47695800 15.4963 15
47695900 15.523 15
47696000 15.5163 15
47696100 15.4552 15
47696200 15.366 15
47696300 15.6166 15
47696400 15.4704 15
47696500 15.2887 15
47696600 14.9637 15
47696700 14.9862 15
47696800 14.9532 15
47696900 15.2974 15
47697000 15.4893 15
47697100 15.5143 15
47697200 15.577 15
47697300 15.7516 15
47697400 15.8632 15
47697500 15.8954 15
47697600 15.912 15
47697700 15.6248 15
47697800 15.5038 15
47697900 15.7665 15
47698000 16.0187 15
47698100 15.9395 15
47698200 16.0981 15
47698300 16.156 15
47698400 16.2442 15
47698500 15.9572 15
47698600 15.62 15
47698700 15.5473 15
47698800 15.63 15
47698900 15.754 15
47699000 15.8223 15
47699100 15.8588 15
47699200 15.9881 15
47699300 16.1941 15
47699400 16.0404 15
47699500 15.7025 15
47699600 15.698 15
47699700 15.7627 15
47699800 15.6813 15
47699900 15.3128 15
47700000 15.3328 15
47700100 15.252 15
47700200 15.4687 15
47700300 15.6165 15
47700400 15.6586 15
47700500 15.7393 15
47700600 16.116 15
47700700 16.2844 15
47700800 16.4893 15
47700900 16.5732 15
47701000 16.4998 15
47701100 16.4038 15
47701200 16.4349 15
47701300 16.3216 15
47701400 16.1276 15
47701500 16.0959 15
47701600 16.2486 15
47701700 16.3017 15
47701800 16.2091 15
47701900 16.2081 15
47702000 16.2672 15
47702100 16.0231 15
47702200 15.9903 15
47702300 16.0283 15
47702400 16.1115 15
47702500 16.1223 15
47702600 16.008 15
47702700 16.0326 15
47702800 16.3223 15
47702900 16.2543 15
47703000 15.8412 15
47703100 15.7193 15
47703200 15.493 15
47703300 15.3831 15
47703400 15.307 15
47703500 15.1509 15
47703600 15.056 15
47703700 14.9431 15
47703800 14.8665 15
47703900 14.6475 15
47704000 14.2804 15
47704100 14.2755 15
47704200 14.1431 15
47704300 14.0726 15
47704400 14.2442 15
47704500 14.2448 15
47704600 14.3564 15
47704700 14.3352 15
47704800 14.1082 15
47704900 14.1446 15
47705000 14.1144 15
47705100 14.1056 15
47705200 13.8285 15
47705300 13.6397 15
47705400 13.4835 15
47705500 13.3866 15
47705600 13.4218 15
47705700 13.2988 15
47705800 13.281 15
47705900 13.1932 15
47706000 13.2046 15
47706100 13.3297 15
47706200 13.5811 15
47706300 13.9656 15
47706400 14.0996 15
47706500 14.0696 15
47706600 14.1303 15
47706700 14.3016 15
47706800 14.5055 15
47706900 14.4852 15
47707000 14.6221 15
47707100 14.6049 15
47707200 14.4676 15
47707300 14.4108 15
47707400 14.3843 15
47707500 14.2781 15
47707600 14.1871 15
47707700 14.4675 15
47707800 14.2324 15
47707900 14.1302 15
47708000 14.0468 15
47708100 13.9375 15
47708200 13.7706 15
47708300 13.5612 15
47708400 13.6405 15
47708500 13.9815 15
47708600 13.7622 15
47708700 13.2648 15
47708800 13.2941 15
47708900 13.6106 15
47709000 13.6161 15
47709100 13.6015 15
47709200 13.317 15
47709300 13.2253 15
47709400 13.5988 15
47709500 13.8171 15
47709600 13.7944 15
47709700 13.4407 15
47709800 13.3486 15
47709900 13.391 15
47710000 13.4981 15
47710100 13.4617 15
47710200 13.5442 15
47710300 13.2466 15
47710400 13.2544 15
47710500 13.3585 15
47710600 13.5796 15
47710700 13.6898 15
47710800 13.9105 15
47710900 13.7486 15
47711000 13.4862 15
47711100 13.5489 15
47711200 13.935 15
47711300 14.211 15
47711400 14.3757 15
47711500 14.5246 15
47711600 14.8167 15
47711700 14.9876 15
47711800 14.7802 15
47711900 14.5068 15
47712000 14.6693 15
47712100 14.9518 15
47712200 15.0498 15
47712300 14.9867 15
47712400 14.6767 15
47712500 14.3803 15
47712600 14.4721 15
47712700 14.5815 15
47712800 14.433 15
47712900 14.6145 15
47713000 14.3598 15
47713100 14.0685 15
47713200 13.9994 15
47713300 13.933 15
47713400 13.9028 15
47713500 13.7714 15
47713600 13.701 15
47713700 13.6178 15
47713800 13.8832 15
47713900 13.7431 15
47714000 13.8071 15
47714100 13.9753 15
47714200 14.1815 15
47714300 14.3071 15
47714400 14.111 15
47714500 14.0155 15
47714600 14.0241 15
47714700 13.7789 15
47714800 13.7381 15
47714900 13.8235 15
47715000 13.8954 15
47715100 13.7927 15
47715200 13.6099 15
47715300 13.6114 15
47715400 13.4938 15
47715500 13.3818 15
47715600 13.3849 15
47715700 13.2766 15
47715800 13.2181 15
47715900 13.133 15
47716000 13.1785 15
47716100 13.0422 15
47716200 13.0238 15
47716300 13.2137 15
47716400 13.1751 15
47716500 12.896 15
47716600 12.7765 15
47716700 12.8803 15
47716800 12.6689 15
47716900 12.5945 15
47717000 12.2797 15
47717100 12.2052 15
47717200 12.3816 15
47717300 12.4827 15
47717400 12.5921 15
47717500 12.6033 15
47717600 12.2557 15
47717700 12.2946 15
47717800 12.6529 15
47717900 12.8421 15
47718000 13.119 15
47718100 13.4504 15
47718200 13.5044 15
47718300 13.3637 15
47718400 13.3449 15
47718500 13.4026 15
47718600 13.1841 15
47718700 12.8339 15
47718800 12.8727 15
47718900 12.8893 15
47719000 12.9001 15
47719100 13.0058 15
47719200 12.9341 15
47719300 13.0155 15
47719400 13.0589 15
47719500 12.9771 15
47719600 12.981 15
47719700 13.0089 15
47719800 12.6839 15
47719900 12.4487 15
47720000 12.2977 15
47720100 12.2492 15
47720200 12.0959 15
47720300 12.1011 15
47720400 12.1454 15
47720500 12.0468 15
47720600 12.0334 15
47720700 12.2316 15
47720800 12.4115 15
47720900 12.4049 15
47721000 12.3994 15
47721100 12.2523 15
47721200 12.1335 15
47721300 12.3013 15
47721400 12.2422 15
47721500 11.9624 15
47721600 11.5816 15
47721700 11.073 15
47721800 11.3717 15
47721900 11.4608 15
47722000 11.4164 15
47722100 11.4259 15
47722200 11.5083 15
47722300 11.8862 15
47722400 12.0659 15
47722500 12.2129 15
47722600 12.1987 15
47722700 12.5239 15
47722800 12.642 15
47722900 12.761 15
47723000 12.7349 15
47723100 12.9206 15
47723200 13.105 15
47723300 13.1222 15
47723400 13.2589 15
47723500 13.1622 15
47723600 13.0241 15
47723700 13.1969 15
47723800 13.48 15
47723900 13.779 15
47724000 13.9831 15
47724100 14.2634 15
47724200 14.3275 15
47724300 14.1947 15
47724400 14.0755 15
47724500 14.239 15
47724600 14.3645 15
47724700 14.3165 15
47724800 14.4938 15
47724900 14.8234 15
47725000 14.7559 15
47725100 14.6267 15
47725200 14.7719 15
47725300 14.7333 15
47725400 14.942 15
47725500 14.9641 15
47725600 15.1259 15
47725700 15.1748 15
47725800 15.1639 15
47725900 15.372 15
47726000 15.4663 15
47726100 15.4778 15
47726200 15.4257 15
47726300 15.1571 15
47726400 15.0974 15
47726500 14.8843 15
47726600 14.7626 15
47726700 14.445 15
47726800 14.2631 15
47726900 14.0506 15
47727000 13.9994 15
