# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13999900 -13.4068 -13
14000000 -13.5393 -13
14000100 -13.5742 -13
14000200 -13.5526 -13
14000300 -13.5425 -13
14000400 -13.6033 -13
14000500 -13.5631 -13
14000600 -13.5485 -13
14000700 -13.6134 -13
14000800 -13.5173 -13
14000900 -13.6244 -13
14001000 -13.8923 -13
14001100 -14.1005 -13
14001200 -13.8229 -13
14001300 -13.615 -13
14001400 -13.8302 -13
14001500 -13.8531 -13
14001600 -13.9617 -13
14001700 -14.041 -13
14001800 -13.9373 -13
14001900 -13.591 -13
14002000 -13.6392 -13
14002100 -13.6811 -13
14002200 -13.7978 -13
14002300 -13.7501 -13
14002400 -13.7396 -13
14002500 -13.5853 -13
14002600 -13.6175 -13
14002700 -13.8051 -13
14002800 -14.2638 -13
14002900 -14.3017 -13
14003000 -14.111 -13
14003100 -13.9577 -13
14003200 -13.8558 -13
14003300 -13.8745 -13
14003400 -13.7142 -13
14003500 -13.9706 -13
14003600 -14.1562 -13
14003700 -14.2644 -13
14003800 -14.1624 -13
14003900 -14.08 -13
14004000 -14.0217 -13
14004100 -14.08 -13
14004200 -14.5645 -13
14004300 -14.3971 -13
14004400 -14.5026 -13
14004500 -14.3853 -13
14004600 -14.157 -13
14004700 -14.0783 -13
14004800 -14.0208 -13
14004900 -14.1188 -13
14005000 -14.1322 -13
14005100 -14.2566 -13
14005200 -14.2973 -13
14005300 -14.3055 -13
14005400 -14.379 -13
14005500 -14.1623 -13
14005600 -13.9052 -13
14005700 -13.5915 -13
14005800 -13.3712 -13
14005900 -13.1959 -13
14006000 -13.1259 -13
14006100 -13.1759 -13
14006200 -13.1497 -13
14006300 -12.8229 -13
14006400 -12.6765 -13
14006500 -12.6977 -13
14006600 -12.6995 -13
14006700 -12.3158 -13
14006800 -12.1928 -13
14006900 -12.2484 -13
14007000 -12.2456 -13
14007100 -12.1782 -13
14007200 -12.2415 -13
14007300 -12.3161 -13
14007400 -12.3337 -13
14007500 -12.4007 -13
14007600 -12.5947 -13
14007700 -12.8591 -13
14007800 -12.8827 -13
14007900 -12.7824 -13
14008000 -12.7465 -13
14008100 -12.4204 -13
14008200 -12.4327 -13
14008300 -12.3539 -13
14008400 -12.3481 -13
14008500 -12.8899 -13
14008600 -13.0946 -13
14008700 -13.1853 -13
14008800 -13.5734 -13
14008900 -13.6101 -13
14009000 -13.616 -13
14009100 -13.4868 -13
14009200 -13.4727 -13
14009300 -13.8508 -13
14009400 -13.6315 -13
14009500 -13.7552 -13
14009600 -13.6106 -13
14009700 -13.6308 -13
14009800 -13.832 -13
14009900 -13.9833 -13
14010000 -14.143 -13
14010100 -14.0363 -13
14010200 -14.0228 -13
14010300 -14.2625 -13
14010400 -14.3507 -13
14010500 -14.5722 -13
14010600 -14.6237 -13
14010700 -14.6985 -13
14010800 -14.6588 -13
14010900 -14.8346 -13
14011000 -14.9187 -13
14011100 -14.9314 -13
14011200 -14.7721 -13
14011300 -14.7601 -13
14011400 -14.8822 -13
14011500 -14.9598 -13
14011600 -14.7667 -13
14011700 -14.6972 -13
14011800 -14.6432 -13
14011900 -14.4982 -13
14012000 -14.5809 -13
14012100 -14.5551 -13
14012200 -14.6993 -13
14012300 -14.8641 -13
14012400 -14.8566 -13
14012500 -15.0822 -13
14012600 -15.088 -13
14012700 -14.8651 -13
14012800 -14.4988 -13
14012900 -14.3716 -13
14013000 -14.5539 -13
14013100 -14.7127 -13
14013200 -14.9803 -13
14013300 -15.2006 -13
14013400 -15.2634 -13
14013500 -15.1947 -13
14013600 -15.2441 -13
14013700 -14.8848 -13
14013800 -14.4043 -13
14013900 -14.2738 -13
14014000 -14.1923 -13
14014100 -14.067 -13
14014200 -14.2356 -13
14014300 -14.3179 -13
14014400 -14.4871 -13
14014500 -14.5049 -13
14014600 -14.2242 -13
14014700 -14.2934 -13
14014800 -14.3096 -13
14014900 -14.1763 -13
14015000 -13.8902 -13
14015100 -13.5793 -13
14015200 -13.4215 -13
14015300 -13.6421 -13
14015400 -13.8156 -13
14015500 -13.8277 -13
14015600 -13.6164 -13
14015700 -13.7897 -13
14015800 -14.0522 -13
14015900 -14.2053 -13
14016000 -14.1511 -13
14016100 -14.2549 -13
14016200 -14.58 -13
14016300 -14.8667 -13
14016400 -14.846 -13
14016500 -14.811 -13
14016600 -14.9143 -13
14016700 -14.5358 -13
14016800 -14.5243 -13
14016900 -14.5996 -13
14017000 -14.6667 -13
14017100 -14.7121 -13
14017200 -14.5329 -13
14017300 -14.5333 -13
14017400 -14.6871 -13
14017500 -14.9028 -13
14017600 -15.1451 -13
14017700 -15.2925 -13
14017800 -15.3523 -13
14017900 -15.4575 -13
14018000 -15.4155 -13
14018100 -15.2644 -13
14018200 -14.9824 -13
14018300 -14.5675 -13
14018400 -14.3624 -13
14018500 -14.1932 -13
14018600 -14.1783 -13
14018700 -14.282 -13
14018800 -14.3891 -13
14018900 -14.5655 -13
14019000 -14.4309 -13
14019100 -14.3521 -13
14019200 -14.4144 -13
14019300 -14.3458 -13
14019400 -14.4574 -13
14019500 -14.4477 -13
14019600 -14.2982 -13
14019700 -14.0299 -13
14019800 -13.9405 -13
14019900 -14.0963 -13
14020000 -14.4094 -13
14020100 -14.5603 -13
14020200 -14.3739 -13
14020300 -14.3343 -13
14020400 -14.1826 -13
14020500 -14.096 -13
14020600 -13.9186 -13
14020700 -13.8118 -13
14020800 -13.9547 -13
14020900 -13.9336 -13
14021000 -13.7946 -13
14021100 -13.9528 -13
14021200 -14.1231 -13
14021300 -14.1575 -13
14021400 -14.2967 -13
14021500 -14.2391 -13
14021600 -14.2644 -13
14021700 -14.1115 -13
14021800 -14.1738 -13
14021900 -14.3515 -13
14022000 -14.4523 -13
14022100 -14.1498 -13
14022200 -13.9671 -13
14022300 -13.9241 -13
14022400 -14.0848 -13
14022500 -14.1652 -13
14022600 -13.8575 -13
14022700 -13.5727 -13
14022800 -13.7635 -13
14022900 -13.9981 -13
14023000 -14.26 -13
14023100 -14.1714 -13
14023200 -14.0273 -13
14023300 -14.1287 -13
14023400 -13.9482 -13
14023500 -13.9178 -13
14023600 -13.9276 -13
14023700 -14.067 -13
14023800 -13.7345 -13
14023900 -13.7057 -13
14024000 -13.7594 -13
14024100 -13.9711 -13
14024200 -14.0898 -13
14024300 -14.2553 -13
14024400 -14.4102 -13
14024500 -14.4871 -13
14024600 -14.6453 -13
14024700 -14.6222 -13
14024800 -14.416 -13
14024900 -14.2192 -13
14025000 -14.2353 -13
14025100 -14.2832 -13
14025200 -14.1001 -13
14025300 -14.2006 -13
14025400 -14.054 -13
14025500 -14.0256 -13
14025600 -13.871 -13
14025700 -13.6257 -13
14025800 -13.5809 -13
14025900 -13.4062 -13
14026000 -13.4629 -13
14026100 -13.4891 -13
14026200 -13.6727 -13
14026300 -13.7204 -13
14026400 -13.6615 -13
14026500 -13.7886 -13
14026600 -13.8746 -13
14026700 -13.8102 -13
14026800 -13.7629 -13
14026900 -13.9097 -13
14027000 -13.6511 -13
14027100 -13.4528 -13
14027200 -13.4512 -13
14027300 -13.4665 -13
14027400 -13.5411 -13
14027500 -13.7337 -13
14027600 -13.684 -13
14027700 -13.6697 -13
14027800 -13.7541 -13
14027900 -13.7811 -13
14028000 -13.9126 -13
14028100 -13.7635 -13
14028200 -13.7573 -13
14028300 -13.6248 -13
14028400 -13.7875 -13
14028500 -13.6905 -13
14028600 -13.3646 -13
14028700 -13.2087 -13
14028800 -13.2495 -13
14028900 -13.2949 -13
14029000 -13.2494 -13
14029100 -13.3518 -13
14029200 -13.6517 -13
14029300 -13.826 -13
14029400 -13.9079 -13
14029500 -13.7827 -13
14029600 -13.6724 -13
14029700 -13.7987 -13
14029800 -13.6673 -13
14029900 -13.5316 -13
14030000 -13.5762 -13
14030100 -13.7194 -13
14030200 -13.6485 -13
14030300 -13.356 -13
14030400 -13.3564 -13
14030500 -13.3075 -13
14030600 -13.6258 -13
14030700 -13.4558 -13
14030800 -13.5268 -13
14030900 -13.5334 -13
14031000 -13.6324 -13
14031100 -13.8492 -13
14031200 -14.1134 -13
14031300 -14.3912 -13
14031400 -14.3923 -13
14031500 -14.4198 -13
14031600 -14.3499 -13
14031700 -14.5004 -13
14031800 -14.2504 -13
14031900 -14.0293 -13
14032000 -14.0413 -13
14032100 -14.0452 -13
14032200 -14.0135 -13
14032300 -13.9558 -13
14032400 -13.8977 -13
14032500 -13.8813 -13
14032600 -13.8552 -13
14032700 -13.8405 -13
14032800 -13.8651 -13
14032900 -14.1545 -13
14033000 -14.4013 -13
14033100 -14.5535 -13
14033200 -14.3839 -13
14033300 -14.1515 -13
14033400 -14.0218 -13
14033500 -13.9855 -13
14033600 -13.9888 -13
14033700 -14.0733 -13
14033800 -14.039 -13
14033900 -14.1638 -13
14034000 -14.1881 -13
14034100 -14.0847 -13
14034200 -14.0397 -13
14034300 -14.1103 -13
14034400 -14.036 -13
14034500 -13.8967 -13
14034600 -13.967 -13
14034700 -13.97 -13
14034800 -14.0108 -13
14034900 -14.1923 -13
14035000 -14.2791 -13
14035100 -14.2334 -13
14035200 -13.9675 -13
14035300 -13.9418 -13
14035400 -14.0043 -13
14035500 -13.9458 -13
14035600 -14.0736 -13
14035700 -14.003 -13
14035800 -13.7307 -13
14035900 -13.8622 -13
14036000 -13.9262 -13
14036100 -13.7783 -13
14036200 -13.6561 -13
14036300 -13.6438 -13
14036400 -13.7819 -13
14036500 -14.0388 -13
14036600 -13.8895 -13
14036700 -13.825 -13
14036800 -13.8032 -13
14036900 -13.8134 -13
14037000 -13.8579 -13
14037100 -14.045 -13
14037200 -13.9218 -13
14037300 -13.9488 -13
14037400 -13.8987 -13
14037500 -13.9586 -13
14037600 -14.2807 -13
14037700 -14.5618 -13
14037800 -14.5621 -13
14037900 -14.3517 -13
14038000 -13.9603 -13
14038100 -14.2466 -13
14038200 -14.6043 -13
14038300 -14.403 -13
14038400 -14.266 -13
14038500 -14.6628 -13
14038600 -14.723 -13
14038700 -14.993 -13
14038800 -14.6194 -13
14038900 -14.4538 -13
14039000 -14.4455 -13
14039100 -14.4743 -13
14039200 -14.686 -13
14039300 -14.7303 -13
14039400 -14.7477 -13
14039500 -14.6798 -13
14039600 -14.2896 -13
14039700 -13.983 -13
14039800 -13.7654 -13
14039900 -13.6064 -13
14040000 -13.482 -13
14040100 -13.3732 -13
14040200 -13.2472 -13
14040300 -13.106 -13
14040400 -12.8882 -13
14040500 -12.7734 -13
14040600 -12.685 -13
14040700 -12.5725 -13
14040800 -12.2426 -13
14040900 -12.0922 -13
14041000 -11.9484 -13
14041100 -12.3285 -13
14041200 -12.4772 -13
14041300 -12.4291 -13
14041400 -12.5567 -13
14041500 -12.4746 -13
14041600 -12.5282 -13
14041700 -12.4675 -13
14041800 -12.5045 -13
14041900 -12.5135 -13
14042000 -12.5452 -13
14042100 -12.5362 -13
14042200 -12.2783 -13
14042300 -12.4095 -13
14042400 -12.5205 -13
14042500 -12.3628 -13
14042600 -12.3936 -13
14042700 -12.6237 -13
14042800 -12.3819 -13
14042900 -11.8556 -13
14043000 -12.0001 -13
14043100 -12.2483 -13
14043200 -12.1957 -13
14043300 -12.3056 -13
14043400 -12.3157 -13
14043500 -12.2953 -13
14043600 -12.2488 -13
14043700 -11.9562 -13
14043800 -12.0212 -13
14043900 -12.0964 -13
14044000 -11.8648 -13
14044100 -11.977 -13
14044200 -12.146 -13
14044300 -12.4578 -13
14044400 -12.5045 -13
14044500 -12.5714 -13
14044600 -12.6395 -13
14044700 -12.7833 -13
14044800 -13.0322 -13
14044900 -13.0048 -13
14045000 -13.1123 -13
14045100 -13.2475 -13
14045200 -13.4576 -13
14045300 -13.1557 -13
14045400 -12.9167 -13
14045500 -12.9725 -13
14045600 -13.2212 -13
14045700 -13.4466 -13
14045800 -13.4281 -13
14045900 -13.554 -13
14046000 -13.4407 -13
14046100 -13.4683 -13
14046200 -13.591 -13
14046300 -13.4757 -13
14046400 -13.3422 -13
14046500 -13.2347 -13
14046600 -13.3978 -13
14046700 -13.2623 -13
14046800 -13.4831 -13
14046900 -13.6552 -13
14047000 -13.4129 -13
14047100 -13.4805 -13
14047200 -13.4376 -13
14047300 -13.4649 -13
14047400 -13.5184 -13
14047500 -13.5696 -13
14047600 -13.3681 -13
14047700 -13.2169 -13
14047800 -13.3703 -13
14047900 -13.4795 -13
14048000 -13.1973 -13
14048100 -13.0386 -13
14048200 -13.112 -13
14048300 -12.7153 -13
14048400 -12.4205 -13
14048500 -12.3663 -13
14048600 -12.5241 -13
14048700 -12.4611 -13
14048800 -12.4856 -13
14048900 -12.2438 -13
14049000 -12.3245 -13
14049100 -12.5119 -13
14049200 -12.3067 -13
14049300 -12.3926 -13
14049400 -12.5492 -13
14049500 -12.6028 -13
14049600 -12.3905 -13
14049700 -12.3374 -13
14049800 -12.3825 -13
14049900 -12.506 -13
14050000 -12.525 -13
14050100 -12.5735 -13
14050200 -12.7284 -13
14050300 -12.6871 -13
14050400 -12.6177 -13
14050500 -12.3921 -13
14050600 -12.2709 -13
14050700 -12.4384 -13
14050800 -12.5685 -13
14050900 -12.6496 -13
14051000 -12.3953 -13
14051100 -12.6197 -13
14051200 -12.3973 -13
14051300 -12.1674 -13
14051400 -11.8624 -13
14051500 -11.8129 -13
14051600 -11.8624 -13
14051700 -11.9285 -13
14051800 -12.0501 -13
14051900 -12.1978 -13
14052000 -12.2633 -13
14052100 -12.4509 -13
14052200 -12.4081 -13
14052300 -12.3047 -13
14052400 -12.4251 -13
14052500 -12.5728 -13
14052600 -12.4909 -13
14052700 -12.5027 -13
14052800 -12.634 -13
14052900 -12.7565 -13
14053000 -12.6864 -13
14053100 -12.7076 -13
14053200 -13.046 -13
14053300 -13.2435 -13
14053400 -13.2324 -13
14053500 -13.2185 -13
14053600 -13.3878 -13
14053700 -13.6184 -13
14053800 -13.3591 -13
14053900 -13.2197 -13
14054000 -13.2284 -13
14054100 -13.3487 -13
14054200 -13.3399 -13
14054300 -13.4661 -13
14054400 -13.5227 -13
14054500 -13.5773 -13
14054600 -13.7131 -13
14054700 -13.4988 -13
14054800 -13.5655 -13
14054900 -13.5538 -13
14055000 -13.3911 -13
14055100 -13.2563 -13
14055200 -13.3538 -13
14055300 -13.3452 -13
14055400 -13.5766 -13
14055500 -13.6963 -13
14055600 -13.6902 -13
14055700 -13.3354 -13
14055800 -13.1878 -13
14055900 -13.3421 -13
14056000 -13.4589 -13
14056100 -13.2311 -13
14056200 -13.2573 -13
14056300 -13.3363 -13
14056400 -13.305 -13
14056500 -13.285 -13
14056600 -13.5011 -13
14056700 -13.6197 -13
14056800 -13.9884 -13
14056900 -14.0548 -13
14057000 -14.0436 -13
14057100 -13.8641 -13
14057200 -13.5301 -13
14057300 -13.5603 -13
14057400 -13.7583 -13
14057500 -13.6619 -13
14057600 -13.8653 -13
14057700 -13.6072 -13
14057800 -13.4944 -13
14057900 -13.7639 -13
14058000 -13.9308 -13
14058100 -13.7248 -13
14058200 -13.5773 -13
14058300 -13.4686 -13
14058400 -13.2941 -13
14058500 -13.1208 -13
14058600 -13.1407 -13
14058700 -13.1976 -13
14058800 -13.2521 -13
14058900 -13.2308 -13
14059000 -12.9694 -13
14059100 -12.65 -13
14059200 -13.0241 -13
14059300 -13.2656 -13
14059400 -13.204 -13
14059500 -13.1996 -13
14059600 -13.2759 -13
14059700 -13.5171 -13
14059800 -13.5614 -13
14059900 -13.5966 -13
14060000 -13.5728 -13
14060100 -13.7402 -13
14060200 -14.0758 -13
14060300 -14.0398 -13
14060400 -14.0989 -13
14060500 -13.8852 -13
14060600 -13.8608 -13
14060700 -13.9506 -13
14060800 -13.9228 -13
14060900 -13.5603 -13
14061000 -13.5015 -13
14061100 -13.8503 -13
14061200 -14.2463 -13
14061300 -14.2905 -13
14061400 -14.1143 -13
14061500 -14.2439 -13
14061600 -14.5357 -13
14061700 -14.5892 -13
14061800 -14.4775 -13
14061900 -14.1194 -13
14062000 -13.9519 -13
14062100 -13.8918 -13
14062200 -14.0377 -13
14062300 -14.2444 -13
14062400 -14.0883 -13
14062500 -13.941 -13
14062600 -13.7849 -13
14062700 -13.709 -13
14062800 -13.7931 -13
14062900 -14.0296 -13
14063000 -14.13 -13
14063100 -14.0495 -13
14063200 -14.2886 -13
14063300 -14.2801 -13
14063400 -14.2874 -13
14063500 -14.1279 -13
14063600 -13.8792 -13
14063700 -13.7378 -13
14063800 -13.4896 -13
14063900 -13.4137 -13
14064000 -13.3575 -13
14064100 -13.2483 -13
14064200 -13.4105 -13
14064300 -13.3201 -13
14064400 -13.1984 -13
14064500 -13.2381 -13
14064600 -13.1934 -13
14064700 -13.3214 -13
14064800 -13.4812 -13
14064900 -13.6832 -13
14065000 -13.8307 -13
14065100 -14.1002 -13
14065200 -14.1124 -13
14065300 -13.9835 -13
14065400 -13.7232 -13
14065500 -13.6441 -13
14065600 -13.4608 -13
14065700 -13.5435 -13
14065800 -13.7092 -13
14065900 -13.6275 -13
14066000 -13.5799 -13
14066100 -13.5963 -13
14066200 -13.994 -13
14066300 -14.061 -13
14066400 -14.1251 -13
14066500 -14.1689 -13
14066600 -13.8814 -13
14066700 -13.7503 -13
14066800 -13.8907 -13
14066900 -13.8183 -13
14067000 -13.7033 -13
14067100 -13.6448 -13
14067200 -13.4483 -13
14067300 -13.1694 -13
14067400 -13.1646 -13
14067500 -12.9667 -13
14067600 -13.1037 -13
14067700 -13.2731 -13
14067800 -13.3732 -13
14067900 -13.2536 -13
14068000 -13.2805 -13
14068100 -13.173 -13
14068200 -13.2449 -13
14068300 -13.1309 -13
14068400 -13.2086 -13
14068500 -13.0918 -13
14068600 -13.4589 -13
14068700 -13.4792 -13
14068800 -13.2008 -13
14068900 -12.9842 -13
14069000 -13.0096 -13
14069100 -12.9332 -13
14069200 -12.795 -13
14069300 -12.9086 -13
14069400 -13.2087 -13
14069500 -13.231 -13
14069600 -13.1556 -13
14069700 -13.135 -13
14069800 -13.0769 -13
14069900 -12.9894 -13
14070000 -12.715 -13
14070100 -12.7751 -13
14070200 -12.8657 -13
14070300 -13.0105 -13
14070400 -13.1953 -13
14070500 -12.9719 -13
14070600 -12.8424 -13
14070700 -12.9097 -13
14070800 -13.0077 -13
14070900 -13.2427 -13
14071000 -13.2028 -13
14071100 -13.0954 -13
14071200 -13.4033 -13
14071300 -13.2597 -13
14071400 -13.1653 -13
14071500 -13.0673 -13
14071600 -13.1711 -13
14071700 -13.1327 -13
14071800 -13.0137 -13
14071900 -13.1209 -13
14072000 -13.0842 -13
14072100 -13.1616 -13
14072200 -13.0306 -13
14072300 -13.1171 -13
14072400 -13.1329 -13
14072500 -13.1691 -13
14072600 -13.1473 -13
14072700 -13.2795 -13
14072800 -13.5619 -13
14072900 -13.4744 -13
14073000 -13.4035 -13
14073100 -13.573 -13
14073200 -13.9293 -13
14073300 -14.1294 -13
14073400 -14.6019 -13
14073500 -14.8496 -13
14073600 -14.6564 -13
14073700 -14.4492 -13
14073800 -14.235 -13
14073900 -13.9865 -13
14074000 -13.9714 -13
14074100 -14.0805 -13
14074200 -14.3104 -13
14074300 -14.3014 -13
14074400 -14.2728 -13
14074500 -14.3706 -13
14074600 -14.3633 -13
14074700 -14.41 -13
14074800 -14.5161 -13
14074900 -14.4914 -13
14075000 -14.5563 -13
14075100 -14.8205 -13
14075200 -14.6202 -13
14075300 -14.5206 -13
14075400 -14.5179 -13
14075500 -14.4058 -13
14075600 -14.315 -13
14075700 -14.1823 -13
14075800 -13.88 -13
14075900 -13.7767 -13
14076000 -13.7612 -13
14076100 -13.9819 -13
14076200 -14.0057 -13
14076300 -13.9038 -13
14076400 -14.2135 -13
14076500 -14.3943 -13
14076600 -14.5011 -13
14076700 -14.7137 -13
14076800 -15.0018 -13
14076900 -14.9897 -13
14077000 -14.8348 -13
14077100 -14.6547 -13
14077200 -14.4342 -13
14077300 -14.4232 -13
14077400 -14.1776 -13
14077500 -14.2555 -13
14077600 -14.252 -13
14077700 -14.115 -13
14077800 -14.063 -13
14077900 -13.8981 -13
14078000 -13.8946 -13
14078100 -13.7525 -13
14078200 -13.7344 -13
14078300 -13.8248 -13
14078400 -13.7698 -13
14078500 -13.7774 -13
14078600 -13.4518 -13
14078700 -13.4914 -13
14078800 -13.3841 -13
14078900 -13.5403 -13
14079000 -13.8767 -13
14079100 -14.3036 -13
14079200 -14.3307 -13
14079300 -14.3406 -13
14079400 -14.2782 -13
14079500 -14.5357 -13
14079600 -14.5544 -13
14079700 -14.6299 -13
14079800 -14.5919 -13
14079900 -14.5677 -13
14080000 -14.5378 -13
14080100 -14.5914 -13
14080200 -14.7047 -13
14080300 -14.7215 -13
14080400 -14.7563 -13
14080500 -14.7759 -13
14080600 -14.6912 -13
14080700 -14.6165 -13
14080800 -14.6975 -13
14080900 -14.5518 -13
14081000 -14.6781 -13
14081100 -14.5818 -13
14081200 -14.2992 -13
14081300 -14.254 -13
14081400 -14.4313 -13
14081500 -14.8647 -13
14081600 -14.9583 -13
14081700 -14.9563 -13
14081800 -14.9328 -13
14081900 -15.0762 -13
14082000 -15.1471 -13
14082100 -15.1696 -13
14082200 -15.0633 -13
14082300 -15.1182 -13
14082400 -15.383 -13
14082500 -15.3317 -13
14082600 -15.3212 -13
14082700 -15.3927 -13
14082800 -15.2645 -13
14082900 -14.865 -13
14083000 -14.6548 -13
14083100 -14.8219 -13
14083200 -14.9532 -13
14083300 -14.8859 -13
14083400 -14.6797 -13
14083500 -14.6281 -13
14083600 -14.6724 -13
14083700 -14.6905 -13
14083800 -14.6111 -13
14083900 -14.5823 -13
14084000 -14.4288 -13
14084100 -14.1569 -13
14084200 -13.9079 -13
14084300 -13.4812 -13
14084400 -13.4496 -13
14084500 -13.7493 -13
14084600 -13.9453 -13
14084700 -13.9745 -13
14084800 -13.7612 -13
14084900 -13.6196 -13
14085000 -13.5583 -13
14085100 -13.3721 -13
14085200 -13.4459 -13
14085300 -13.4245 -13
14085400 -13.3806 -13
14085500 -13.4887 -13
14085600 -13.6906 -13
14085700 -13.7646 -13
14085800 -13.5414 -13
14085900 -13.6587 -13
14086000 -14.1562 -13
14086100 -14.4724 -13
14086200 -14.8681 -13
14086300 -15.0746 -13
14086400 -14.9892 -13
14086500 -14.8155 -13
14086600 -14.6553 -13
14086700 -14.3984 -13
14086800 -14.168 -13
14086900 -14.0151 -13
14087000 -14.0984 -13
14087100 -14.0173 -13
14087200 -13.9652 -13
14087300 -13.9996 -13
14087400 -14.1477 -13
14087500 -14.1376 -13
14087600 -14.0392 -13
14087700 -14.0803 -13
14087800 -14.0243 -13
14087900 -14.1084 -13
14088000 -13.9482 -13
14088100 -13.9531 -13
14088200 -14.492 -13
14088300 -14.7176 -13
14088400 -14.6482 -13
14088500 -14.6093 -13
14088600 -14.5832 -13
14088700 -14.8138 -13
14088800 -14.8482 -13
14088900 -14.9666 -13
14089000 -14.9346 -13
14089100 -14.8778 -13
14089200 -14.9459 -13
14089300 -14.9557 -13
14089400 -14.6682 -13
14089500 -14.5353 -13
14089600 -14.4917 -13
14089700 -14.4047 -13
14089800 -14.4818 -13
14089900 -14.5764 -13
14090000 -14.5494 -13
14090100 -14.3564 -13
14090200 -14.3408 -13
14090300 -14.5856 -13
14090400 -14.6899 -13
14090500 -14.6461 -13
14090600 -14.6999 -13
14090700 -14.8319 -13
14090800 -14.7655 -13
14090900 -14.7376 -13
14091000 -14.8846 -13
14091100 -15.1897 -13
14091200 -15.0957 -13
14091300 -14.9298 -13
14091400 -14.756 -13
14091500 -14.5673 -13
14091600 -14.6537 -13
14091700 -14.6628 -13
14091800 -14.6677 -13
14091900 -14.7701 -13
14092000 -14.6161 -13
14092100 -14.4848 -13
14092200 -14.5543 -13
14092300 -14.5694 -13
14092400 -14.5815 -13
14092500 -14.7518 -13
14092600 -14.9397 -13
14092700 -14.7215 -13
14092800 -14.6795 -13
14092900 -14.3981 -13
14093000 -14.2403 -13
14093100 -13.9829 -13
14093200 -13.7762 -13
14093300 -13.6646 -13
14093400 -13.637 -13
14093500 -13.5093 -13
14093600 -13.4331 -13
14093700 -13.3472 -13
14093800 -13.1729 -13
14093900 -12.8759 -13
14094000 -12.8564 -13
14094100 -12.6327 -13
14094200 -12.3649 -13
14094300 -12.4605 -13
14094400 -12.4404 -13
14094500 -12.3298 -13
14094600 -12.2572 -13
14094700 -12.4073 -13
14094800 -12.3714 -13
14094900 -12.384 -13
14095000 -12.3142 -13
14095100 -12.0646 -13
14095200 -11.9991 -13
14095300 -11.9994 -13
14095400 -11.9037 -13
14095500 -11.8176 -13
14095600 -11.698 -13
14095700 -11.5812 -13
14095800 -11.502 -13
14095900 -11.3417 -13
14096000 -11.3631 -13
14096100 -11.4715 -13
14096200 -11.5615 -13
14096300 -11.6535 -13
14096400 -11.5481 -13
14096500 -11.557 -13
14096600 -11.6574 -13
14096700 -11.629 -13
14096800 -11.5613 -13
14096900 -11.6856 -13
14097000 -11.9157 -13
14097100 -12.002 -13
