# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39223700 8.61178 8
39223800 8.44373 8
39223900 8.3647 8
39224000 8.20533 8
39224100 8.17135 8
39224200 8.11313 8
39224300 8.25468 8
39224400 8.46816 8
39224500 8.40067 8
39224600 8.26197 8
39224700 8.32546 8
39224800 8.76234 8
39224900 9.19872 8
39225000 9.09914 8
39225100 9.16804 8
39225200 9.03542 8
39225300 9.03693 8
39225400 8.91941 8
39225500 8.94408 8
39225600 8.52971 8
39225700 8.59451 8
39225800 8.68118 8
39225900 8.87839 8
39226000 8.68588 8
39226100 8.87825 8
39226200 8.87175 8
39226300 9.14432 8
39226400 9.2648 8
39226500 9.12016 8
39226600 9.13792 8
39226700 8.79639 8
39226800 8.86632 8
39226900 9.15727 8
39227000 9.58433 8
39227100 9.63871 8
39227200 9.92635 8
39227300 10.24 8
39227400 9.85762 8
39227500 9.58315 8
39227600 9.46128 8
39227700 9.66443 8
39227800 9.84537 8
39227900 10.1017 8
39228000 10.088 8
39228100 10.1664 8
39228200 10.2151 8
39228300 10.3747 8
39228400 10.4711 8
39228500 10.5642 8
39228600 10.6364 8
39228700 10.7691 8
39228800 10.8397 8
39228900 10.5795 8
39229000 10.0953 8
39229100 9.94583 8
39229200 9.65501 8
39229300 9.43698 8
39229400 9.63737 8
39229500 9.83717 8
39229600 10.1328 8
39229700 10.1656 8
39229800 10.1976 8
39229900 9.87059 8
39230000 9.67992 8
39230100 9.8883 8
39230200 10.1833 8
39230300 10.1529 8
39230400 10.3303 8
39230500 10.6137 8
39230600 10.6475 8
39230700 10.6312 8
39230800 10.4426 8
39230900 10.3187 8
39231000 10.193 8
39231100 10.1232 8
39231200 10.0152 8
39231300 10.1162 8
39231400 9.62638 8
39231500 9.52571 8
39231600 9.48581 8
39231700 9.57334 8
39231800 9.65288 8
39231900 9.98866 8
39232000 9.78577 8
39232100 9.55817 8
39232200 9.6485 8
39232300 9.63229 8
39232400 9.51919 8
39232500 9.5483 8
39232600 9.62033 8
39232700 9.49898 8
39232800 9.27233 8
39232900 9.36515 8
39233000 9.58613 8
39233100 9.56664 8
39233200 9.52112 8
39233300 9.40004 8
39233400 9.20812 8
39233500 8.96049 8
39233600 8.92585 8
39233700 9.0134 8
39233800 9.52499 8
39233900 9.78416 8
39234000 9.82544 8
39234100 9.7199 8
39234200 9.56539 8
39234300 9.70498 8
39234400 9.75198 8
39234500 9.7463 8
39234600 9.86309 8
39234700 9.80947 8
39234800 9.83539 8
39234900 10.0691 8
39235000 10.315 8
39235100 10.4299 8
39235200 10.3376 8
39235300 10.4522 8
39235400 10.4843 8
39235500 10.6536 8
39235600 10.6022 8
39235700 10.8835 8
39235800 11.0978 8
39235900 11.0841 8
39236000 10.9871 8
39236100 10.918 8
39236200 10.6094 8
39236300 10.4764 8
39236400 10.4885 8
39236500 10.438 8
39236600 10.5091 8
39236700 10.4017 8
39236800 10.1063 8
39236900 10.0028 8
39237000 10.0396 8
39237100 10.2467 8
39237200 10.1356 8
39237300 9.96635 8
39237400 10.1342 8
39237500 10.2019 8
39237600 10.382 8
39237700 10.1082 8
39237800 10.1467 8
39237900 10.1652 8
39238000 10.055 8
39238100 9.92594 8
39238200 9.84038 8
39238300 9.89255 8
39238400 9.89104 8
39238500 9.79066 8
39238600 9.50468 8
39238700 9.50294 8
39238800 9.43746 8
39238900 9.17819 8
39239000 9.22984 8
39239100 9.44862 8
39239200 9.53075 8
39239300 9.57342 8
39239400 9.58676 8
39239500 9.58432 8
39239600 9.433 8
39239700 9.3475 8
39239800 9.50635 8
39239900 9.60734 8
39240000 9.48315 8
39240100 9.70486 8
39240200 9.79891 8
39240300 9.74287 8
39240400 9.68314 8
39240500 9.55865 8
39240600 9.36285 8
39240700 9.04204 8
39240800 9.03915 8
39240900 9.1555 8
39241000 9.29745 8
39241100 9.43328 8
39241200 9.17064 8
39241300 8.96106 8
39241400 8.89105 8
39241500 8.90637 8
39241600 8.9748 8
39241700 9.35306 8
39241800 9.36337 8
39241900 9.26543 8
39242000 9.17888 8
39242100 9.42186 8
39242200 9.3451 8
39242300 9.13982 8
39242400 9.20627 8
39242500 9.12007 8
39242600 9.09409 8
39242700 9.12334 8
39242800 9.19081 8
39242900 9.12895 8
39243000 9.15005 8
39243100 9.10472 8
39243200 9.06491 8
39243300 8.90915 8
39243400 8.69194 8
39243500 8.51011 8
39243600 8.70767 8
39243700 8.69234 8
39243800 8.59024 8
39243900 8.65795 8
39244000 8.56261 8
39244100 8.3919 8
39244200 8.2839 8
39244300 8.40038 8
39244400 8.71832 8
39244500 8.88271 8
39244600 9.02955 8
39244700 9.294 8
39244800 9.36211 8
39244900 9.35321 8
39245000 9.48784 8
39245100 9.73707 8
39245200 9.88933 8
39245300 10.1106 8
39245400 10.1818 8
39245500 10.1723 8
39245600 10.3198 8
39245700 10.4846 8
39245800 10.4061 8
39245900 10.3215 8
39246000 10.6753 8
39246100 10.7009 8
39246200 10.5839 8
39246300 10.4608 8
39246400 10.2757 8
39246500 10.4568 8
39246600 10.3585 8
39246700 10.0881 8
39246800 9.98481 8
39246900 9.91693 8
39247000 10.2363 8
39247100 10.4528 8
39247200 10.6369 8
39247300 11.0331 8
39247400 10.8261 8
39247500 10.9105 8
39247600 11.019 8
39247700 10.7964 8
39247800 10.7676 8
39247900 10.531 8
39248000 10.0672 8
39248100 9.75425 8
39248200 9.46416 8
39248300 9.28991 8
39248400 8.94007 8
39248500 8.74539 8
39248600 8.7215 8
39248700 8.77438 8
39248800 8.76478 8
39248900 8.79369 8
39249000 8.67493 8
39249100 8.71895 8
39249200 8.64153 8
39249300 8.61321 8
39249400 8.63063 8
39249500 8.70181 8
39249600 8.85151 8
39249700 8.80186 8
39249800 8.59023 8
39249900 8.66048 8
39250000 8.59339 8
39250100 8.6247 8
39250200 8.69213 8
39250300 8.50301 8
39250400 8.3231 8
39250500 8.68984 8
39250600 8.83865 8
39250700 8.52343 8
39250800 8.30824 8
39250900 8.5862 8
39251000 8.62327 8
39251100 8.77126 8
39251200 8.51436 8
39251300 8.35273 8
39251400 8.39188 8
39251500 8.23072 8
39251600 8.28431 8
39251700 8.16386 8
39251800 8.00189 8
39251900 7.96456 8
39252000 7.86289 8
39252100 7.79781 8
39252200 7.73577 8
39252300 8.09831 8
39252400 8.00887 8
39252500 8.12002 8
39252600 8.29798 8
39252700 8.32983 8
39252800 8.1969 8
39252900 8.13224 8
39253000 8.07076 8
39253100 8.17303 8
39253200 8.17459 8
39253300 7.94559 8
39253400 8.20145 8
39253500 8.70031 8
39253600 8.53886 8
39253700 8.28855 8
39253800 8.10817 8
39253900 8.03689 8
39254000 8.00701 8
39254100 8.01647 8
39254200 7.92485 8
39254300 7.93886 8
39254400 7.87294 8
39254500 8.02219 8
39254600 8.08286 8
39254700 7.94393 8
39254800 7.89009 8
39254900 7.84427 8
39255000 8.14508 8
39255100 8.36701 8
39255200 8.52767 8
39255300 8.54709 8
39255400 8.7082 8
39255500 8.92489 8
39255600 9.01549 8
39255700 8.89737 8
39255800 9.03128 8
39255900 9.2161 8
39256000 9.32298 8
39256100 9.0385 8
39256200 8.96856 8
39256300 9.06 8
39256400 9.18961 8
39256500 8.98463 8
39256600 8.96055 8
39256700 8.96206 8
39256800 9.33075 8
39256900 9.52251 8
39257000 9.61686 8
39257100 9.32335 8
39257200 9.1792 8
39257300 9.38177 8
39257400 9.3388 8
39257500 9.37621 8
39257600 9.54853 8
39257700 9.4819 8
39257800 9.50118 8
39257900 9.48738 8
39258000 9.53439 8
39258100 9.60336 8
39258200 9.63262 8
39258300 9.4982 8
39258400 9.13263 8
39258500 8.81148 8
39258600 8.54555 8
39258700 8.04083 8
39258800 8.15489 8
39258900 8.00128 8
39259000 8.13652 8
39259100 8.18977 8
39259200 8.30544 8
39259300 8.68639 8
39259400 8.60676 8
39259500 8.69725 8
39259600 8.44408 8
39259700 8.47049 8
39259800 8.49716 8
39259900 8.47363 8
39260000 8.51822 8
39260100 8.36918 8
39260200 7.94897 8
39260300 7.68285 8
39260400 7.52288 8
39260500 7.81981 8
39260600 8.00311 8
39260700 8.05641 8
39260800 7.93438 8
39260900 8.12418 8
39261000 8.10798 8
39261100 8.3319 8
39261200 8.44486 8
39261300 8.60907 8
39261400 8.88273 8
39261500 9.10076 8
39261600 9.0092 8
39261700 8.97483 8
39261800 8.79148 8
39261900 8.87871 8
39262000 8.8817 8
39262100 8.64888 8
39262200 8.49184 8
39262300 8.52356 8
39262400 8.78043 8
39262500 8.80426 8
39262600 8.73796 8
39262700 8.72304 8
39262800 8.84189 8
39262900 8.8609 8
39263000 8.6621 8
39263100 8.6166 8
39263200 8.63915 8
39263300 8.50176 8
39263400 8.31725 8
39263500 8.58981 8
39263600 8.65681 8
39263700 8.55488 8
39263800 8.54861 8
39263900 8.58723 8
39264000 8.73302 8
39264100 8.78401 8
39264200 8.88113 8
39264300 8.84543 8
39264400 8.64273 8
39264500 8.44264 8
39264600 8.63325 8
39264700 8.52499 8
39264800 8.18717 8
39264900 7.94027 8
39265000 7.86773 8
39265100 7.68361 8
39265200 7.70118 8
39265300 7.66514 8
39265400 7.3981 8
39265500 7.32628 8
39265600 7.28246 8
39265700 7.39225 8
39265800 7.31332 8
39265900 7.56255 8
39266000 7.38938 8
39266100 7.19222 8
39266200 7.36989 8
39266300 7.63609 8
39266400 7.81904 8
39266500 7.72514 8
39266600 7.99986 8
39266700 8.25035 8
39266800 8.4468 8
39266900 8.52507 8
39267000 8.46416 8
39267100 8.45739 8
39267200 8.39207 8
39267300 8.26257 8
39267400 8.26415 8
39267500 8.20229 8
39267600 8.05479 8
39267700 7.96744 8
39267800 7.54664 8
39267900 7.43263 8
39268000 7.82731 8
39268100 8.16165 8
39268200 8.31597 8
39268300 8.34267 8
39268400 8.63966 8
39268500 8.84292 8
39268600 8.61363 8
39268700 8.40376 8
39268800 8.36692 8
39268900 8.65332 8
39269000 8.64837 8
39269100 8.45917 8
39269200 8.54198 8
39269300 9.05979 8
39269400 9.19475 8
39269500 9.18401 8
39269600 9.1676 8
39269700 9.29356 8
39269800 9.25804 8
39269900 9.48448 8
39270000 9.39726 8
39270100 9.32963 8
39270200 9.09684 8
39270300 9.02753 8
39270400 9.18014 8
39270500 9.2061 8
39270600 9.06519 8
39270700 8.85949 8
39270800 8.91267 8
39270900 8.82923 8
39271000 8.90019 8
39271100 9.00762 8
39271200 8.93425 8
39271300 8.96873 8
39271400 9.03689 8
39271500 9.41979 8
39271600 9.61374 8
39271700 9.59126 8
39271800 9.24646 8
39271900 9.11614 8
39272000 9.17192 8
39272100 9.22053 8
39272200 9.35182 8
39272300 9.6786 8
39272400 9.86786 8
39272500 9.78592 8
39272600 9.54108 8
39272700 9.63784 8
39272800 9.51304 8
39272900 9.45481 8
39273000 9.66765 8
39273100 9.45498 8
39273200 9.46312 8
39273300 9.49832 8
39273400 9.49155 8
39273500 9.31076 8
39273600 9.32115 8
39273700 9.28555 8
39273800 9.21862 8
39273900 9.15421 8
39274000 9.18403 8
39274100 9.1072 8
39274200 9.09413 8
39274300 8.90523 8
39274400 8.72286 8
39274500 8.9112 8
39274600 8.92875 8
39274700 8.6966 8
39274800 8.67437 8
39274900 8.73213 8
39275000 8.81137 8
39275100 8.93404 8
39275200 9.02449 8
39275300 9.17256 8
39275400 9.42569 8
39275500 9.63899 8
39275600 9.60788 8
39275700 9.38241 8
39275800 9.34582 8
39275900 9.29559 8
39276000 9.42145 8
39276100 9.49093 8
39276200 9.623 8
39276300 9.6238 8
39276400 9.52738 8
39276500 9.41132 8
39276600 9.5514 8
39276700 9.51318 8
39276800 9.56681 8
39276900 9.19941 8
39277000 8.77323 8
39277100 8.75359 8
39277200 8.74124 8
39277300 8.6267 8
39277400 8.46607 8
39277500 8.28224 8
39277600 8.35144 8
39277700 8.41879 8
39277800 8.07386 8
39277900 7.70367 8
39278000 7.87456 8
39278100 7.98284 8
39278200 8.15187 8
39278300 8.15145 8
39278400 8.17472 8
39278500 8.29964 8
39278600 8.79988 8
39278700 8.67 8
39278800 8.54565 8
39278900 8.37981 8
39279000 8.70232 8
39279100 9.03479 8
39279200 9.02546 8
39279300 8.71552 8
39279400 8.74082 8
39279500 8.85569 8
39279600 9.04223 8
39279700 8.85773 8
39279800 8.7886 8
39279900 8.53225 8
39280000 8.62904 8
39280100 8.70669 8
39280200 8.56122 8
39280300 8.22172 8
39280400 8.32026 8
39280500 8.37729 8
39280600 8.48502 8
39280700 8.37176 8
39280800 8.20534 8
39280900 8.28365 8
39281000 8.39001 8
39281100 8.55278 8
39281200 8.66239 8
39281300 8.72716 8
39281400 8.80218 8
39281500 8.49681 8
39281600 8.35619 8
39281700 8.21155 8
39281800 7.82842 8
39281900 7.70698 8
39282000 7.84201 8
39282100 7.61202 8
39282200 7.75711 8
39282300 8.08328 8
39282400 7.99026 8
39282500 8.03372 8
39282600 8.18153 8
39282700 8.50416 8
39282800 8.6708 8
39282900 8.71701 8
39283000 8.99187 8
39283100 9.01331 8
39283200 8.76429 8
39283300 8.37219 8
39283400 8.22307 8
39283500 8.28735 8
39283600 8.50923 8
39283700 8.506 8
39283800 8.56563 8
39283900 8.67715 8
39284000 8.51156 8
39284100 8.22502 8
39284200 7.93095 8
39284300 8.14428 8
39284400 8.40812 8
39284500 8.48719 8
39284600 8.55669 8
39284700 8.60743 8
39284800 8.12337 8
39284900 8.17652 8
39285000 8.44277 8
39285100 8.65642 8
39285200 8.69745 8
39285300 8.67179 8
39285400 8.44364 8
39285500 8.49924 8
39285600 8.78404 8
39285700 8.7589 8
39285800 9.06851 8
39285900 9.31599 8
39286000 9.26306 8
39286100 9.23326 8
39286200 9.32466 8
39286300 9.37187 8
39286400 9.5629 8
39286500 9.50396 8
39286600 9.50016 8
39286700 9.56433 8
39286800 9.71682 8
39286900 9.60813 8
39287000 9.69721 8
39287100 9.60855 8
39287200 9.40452 8
39287300 9.23172 8
39287400 9.17739 8
39287500 9.46419 8
39287600 9.85927 8
39287700 9.8939 8
39287800 9.81385 8
39287900 9.67883 8
39288000 9.6858 8
39288100 9.98982 8
39288200 10.205 8
39288300 10.4293 8
39288400 10.4731 8
39288500 10.5698 8
39288600 10.792 8
39288700 10.902 8
39288800 11.0483 8
39288900 10.9693 8
39289000 10.7939 8
39289100 10.7577 8
39289200 10.6401 8
39289300 10.281 8
39289400 9.9569 8
39289500 10.1812 8
39289600 10.3992 8
39289700 10.1228 8
39289800 10.2528 8
39289900 10.4695 8
39290000 10.58 8
39290100 10.6529 8
39290200 10.598 8
39290300 10.6387 8
39290400 10.6434 8
39290500 10.9805 8
39290600 10.8735 8
39290700 10.9551 8
39290800 11.3057 8
39290900 11.2744 8
39291000 11.237 8
39291100 10.9854 8
39291200 10.9231 8
39291300 10.949 8
39291400 10.8217 8
39291500 10.9432 8
39291600 11.0456 8
39291700 10.9577 8
39291800 10.7184 8
39291900 10.6307 8
39292000 10.7579 8
39292100 10.7718 8
39292200 10.8851 8
39292300 10.9332 8
39292400 11.1032 8
39292500 11.2877 8
39292600 11.1221 8
39292700 10.9173 8
39292800 10.9696 8
39292900 10.9159 8
39293000 11.1927 8
39293100 11.3479 8
39293200 11.4347 8
39293300 11.3871 8
39293400 11.372 8
39293500 11.3691 8
39293600 10.9532 8
39293700 10.7161 8
39293800 10.7198 8
39293900 10.8488 8
39294000 11.0192 8
39294100 10.9994 8
39294200 11.0646 8
39294300 10.8339 8
39294400 10.7574 8
39294500 10.7744 8
39294600 11.0634 8
39294700 11.1853 8
39294800 11.1819 8
39294900 11.081 8
39295000 11.3009 8
39295100 11.2477 8
39295200 11.2229 8
39295300 11.0574 8
39295400 10.813 8
39295500 11.0009 8
39295600 11.3424 8
39295700 11.3998 8
39295800 11.3926 8
39295900 11.6897 8
39296000 11.7709 8
39296100 11.619 8
39296200 11.4863 8
39296300 11.3217 8
39296400 10.867 8
39296500 10.9672 8
39296600 11.0386 8
39296700 11.1867 8
39296800 11.2912 8
39296900 11.1481 8
39297000 11.0544 8
39297100 10.7778 8
39297200 10.9279 8
39297300 11.1158 8
39297400 10.9826 8
39297500 10.6938 8
39297600 10.5519 8
39297700 10.3242 8
39297800 10.5416 8
39297900 10.7313 8
39298000 10.9338 8
39298100 10.8152 8
39298200 11.0248 8
39298300 11.0647 8
39298400 10.7733 8
39298500 10.4012 8
39298600 10.1794 8
39298700 9.98304 8
39298800 9.95946 8
39298900 9.92987 8
39299000 9.62706 8
39299100 9.65717 8
39299200 9.3802 8
39299300 9.39136 8
39299400 9.36646 8
39299500 9.16801 8
39299600 9.37407 8
39299700 9.40837 8
39299800 9.35701 8
39299900 9.44922 8
39300000 9.12094 8
39300100 8.7523 8
39300200 8.75998 8
39300300 8.97407 8
39300400 9.14996 8
39300500 9.29755 8
39300600 9.50784 8
39300700 9.56115 8
39300800 9.50588 8
39300900 9.49642 8
39301000 9.41945 8
39301100 9.53807 8
39301200 9.2653 8
39301300 9.37355 8
39301400 9.42336 8
39301500 9.46284 8
39301600 9.247 8
39301700 9.08523 8
39301800 9.06809 8
39301900 9.2816 8
39302000 9.17458 8
39302100 9.02316 8
39302200 8.83988 8
39302300 8.84818 8
39302400 8.95921 8
39302500 9.23388 8
39302600 9.32395 8
39302700 9.11649 8
39302800 8.94937 8
39302900 8.87866 8
39303000 8.72389 8
39303100 9.05048 8
39303200 9.38933 8
39303300 9.52444 8
39303400 9.67854 8
39303500 9.63619 8
39303600 9.6649 8
39303700 9.85986 8
39303800 9.91881 8
39303900 9.84931 8
39304000 9.58495 8
39304100 9.33613 8
39304200 9.47975 8
39304300 9.44247 8
39304400 9.56272 8
39304500 9.33478 8
39304600 9.16386 8
39304700 9.48087 8
39304800 9.35542 8
39304900 9.15392 8
39305000 9.18398 8
39305100 9.18806 8
39305200 9.1412 8
39305300 9.31519 8
39305400 9.50837 8
39305500 9.44582 8
39305600 9.17505 8
39305700 9.22135 8
39305800 9.13246 8
39305900 9.23146 8
39306000 9.3532 8
39306100 9.26828 8
39306200 9.25626 8
39306300 9.1985 8
39306400 9.13788 8
39306500 9.2637 8
39306600 9.48883 8
39306700 9.77227 8
39306800 9.51378 8
39306900 9.4099 8
39307000 9.21938 8
39307100 8.98557 8
39307200 8.94312 8
39307300 8.97018 8
39307400 8.97866 8
39307500 8.90174 8
39307600 9.03664 8
39307700 8.86097 8
39307800 8.78971 8
39307900 8.69745 8
39308000 8.71452 8
39308100 8.93866 8
39308200 9.10941 8
39308300 9.14926 8
39308400 9.00812 8
39308500 8.67651 8
39308600 8.63746 8
39308700 8.71628 8
39308800 8.5841 8
39308900 8.65819 8
39309000 8.69965 8
39309100 8.51679 8
39309200 8.44916 8
39309300 8.4161 8
39309400 8.48276 8
39309500 8.5719 8
39309600 8.50074 8
39309700 8.54574 8
39309800 8.46944 8
39309900 8.57256 8
39310000 8.59185 8
39310100 8.51703 8
39310200 8.57331 8
39310300 8.50887 8
39310400 8.66291 8
39310500 9.03659 8
39310600 8.99193 8
39310700 8.87374 8
39310800 8.85975 8
39310900 9.08971 8
39311000 9.31855 8
39311100 9.60093 8
39311200 10.0173 8
39311300 9.87155 8
39311400 9.68122 8
39311500 9.73452 8
39311600 9.84473 8
39311700 9.87976 8
39311800 9.60353 8
39311900 9.56075 8
39312000 9.64434 8
39312100 10.0138 8
39312200 10.1522 8
39312300 10.1781 8
39312400 10.1947 8
39312500 10.1549 8
39312600 10.045 8
39312700 9.77686 8
39312800 9.52013 8
39312900 9.58658 8
39313000 9.54158 8
39313100 9.32118 8
39313200 9.32029 8
39313300 9.1223 8
39313400 9.01218 8
39313500 8.93909 8
39313600 8.92704 8
39313700 8.96041 8
39313800 8.83701 8
39313900 8.65531 8
39314000 8.34123 8
39314100 8.05053 8
39314200 7.87058 8
39314300 8.02278 8
39314400 7.8612 8
39314500 7.86275 8
39314600 7.89745 8
39314700 7.97797 8
39314800 8.21967 8
39314900 8.25387 8
39315000 8.38658 8
39315100 8.3787 8
39315200 8.45038 8
39315300 8.36563 8
39315400 8.35253 8
39315500 8.47626 8
39315600 8.81179 8
39315700 8.92824 8
39315800 9.03703 8
39315900 9.01585 8
39316000 9.05403 8
39316100 9.4328 8
39316200 9.53502 8
39316300 9.28156 8
39316400 8.98088 8
39316500 8.81418 8
39316600 8.74081 8
39316700 8.71673 8
39316800 8.37368 8
39316900 8.19895 8
39317000 8.11937 8
39317100 8.13659 8
39317200 7.8913 8
39317300 7.93749 8
39317400 8.21308 8
39317500 8.42416 8
39317600 8.41363 8
39317700 8.33302 8
39317800 8.45477 8
39317900 8.65356 8
39318000 8.48335 8
39318100 8.56293 8
39318200 8.67053 8
39318300 8.81083 8
39318400 8.69164 8
39318500 8.58196 8
39318600 8.59315 8
39318700 8.39548 8
39318800 8.29201 8
39318900 8.23923 8
39319000 8.39641 8
39319100 8.28194 8
39319200 8.28779 8
39319300 8.25003 8
39319400 8.14846 8
39319500 7.97908 8
39319600 8.007 8
39319700 8.06108 8
39319800 8.14789 8
39319900 8.11176 8
39320000 8.14183 8
39320100 7.92331 8
39320200 7.67369 8
39320300 7.70121 8
39320400 8.0323 8
39320500 8.03514 8
39320600 7.98679 8
39320700 8.03168 8
39320800 7.9647 8
39320900 8.26838 8
39321000 8.51114 8
39321100 8.71241 8
39321200 8.77208 8
39321300 8.77401 8
39321400 8.85903 8
39321500 8.95811 8
39321600 8.9171 8
39321700 8.84647 8
39321800 8.62391 8
39321900 8.67653 8
39322000 8.95484 8
39322100 8.91416 8
39322200 8.70129 8
39322300 8.52723 8
39322400 8.46843 8
39322500 8.36854 8
39322600 8.00224 8
39322700 7.63745 8
39322800 7.33923 8
39322900 7.26271 8
39323000 7.32063 8
39323100 7.24353 8
39323200 7.21742 8
39323300 6.93318 8
39323400 7.12541 8
39323500 7.36618 8
39323600 7.33031 8
39323700 7.54678 8
39323800 7.64403 8
39323900 7.80189 8
39324000 7.80856 8
39324100 7.90759 8
39324200 7.87338 8
39324300 7.68309 8
39324400 7.96873 8
39324500 8.10491 8
39324600 8.23572 8
39324700 8.19725 8
39324800 8.36668 8
39324900 8.58198 8
39325000 8.56195 8
39325100 8.68168 8
39325200 8.68827 8
39325300 8.65264 8
39325400 8.65982 8
39325500 8.59166 8
39325600 8.68562 8
39325700 9.00527 8
39325800 9.35782 8
39325900 9.46313 8
39326000 9.36686 8
39326100 9.31268 8
39326200 9.44521 8
39326300 9.61377 8
39326400 9.692 8
39326500 9.9676 8
39326600 10.2505 8
39326700 10.049 8
39326800 9.83367 8
39326900 9.83545 8
39327000 9.75689 8
39327100 9.39871 8
39327200 9.39722 8
39327300 9.42522 8
39327400 9.29514 8
39327500 8.81435 8
39327600 8.52425 8
39327700 8.6709 8
39327800 8.75574 8
39327900 8.8669 8
39328000 9.12237 8
39328100 9.07249 8
39328200 8.83494 8
39328300 8.62195 8
39328400 8.69391 8
39328500 8.51805 8
39328600 8.31607 8
39328700 8.33699 8
39328800 8.34022 8
39328900 8.39119 8
39329000 8.2246 8
39329100 8.20973 8
39329200 8.33634 8
39329300 8.33937 8
39329400 8.44574 8
39329500 8.35953 8
39329600 8.36724 8
39329700 8.18346 8
39329800 8.12658 8
39329900 8.1669 8
39330000 8.38189 8
39330100 8.6919 8
39330200 8.98694 8
39330300 9.22646 8
39330400 9.21855 8
39330500 9.31166 8
39330600 9.45364 8
39330700 9.39226 8
39330800 9.33099 8
39330900 9.30219 8
39331000 9.42503 8
39331100 9.79086 8
39331200 10.2202 8
39331300 10.4858 8
39331400 10.7216 8
39331500 10.7948 8
39331600 11.0053 8
39331700 11.0165 8
39331800 10.8093 8
39331900 10.7887 8
39332000 10.7783 8
39332100 10.6917 8
39332200 10.5598 8
39332300 10.3852 8
39332400 10.0796 8
39332500 10.1737 8
39332600 9.9366 8
39332700 9.97724 8
39332800 10.315 8
39332900 10.4631 8
39333000 10.3561 8
39333100 10.0375 8
39333200 9.58701 8
39333300 9.45596 8
39333400 9.48289 8
39333500 9.56051 8
39333600 9.42809 8
39333700 9.2941 8
39333800 9.37687 8
39333900 9.6758 8
39334000 9.69285 8
39334100 9.65465 8
39334200 9.44699 8
39334300 9.33619 8
39334400 9.38561 8
39334500 9.20031 8
39334600 8.87972 8
