# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46683800 13.9736 14
46683900 13.7536 14
46684000 14.0869 14
46684100 14.0559 14
46684200 13.5031 14
46684300 13.3498 14
46684400 13.3409 14
46684500 13.142 14
46684600 13.378 14
46684700 13.863 14
46684800 14.1714 14
46684900 14.4415 14
46685000 14.4671 14
46685100 14.2925 14
46685200 14.1988 14
46685300 14.3262 14
46685400 14.1754 14
46685500 14.0573 14
46685600 14.0734 14
46685700 13.9745 14
46685800 13.9208 14
46685900 13.9452 14
46686000 14.0684 14
46686100 14.0654 14
46686200 13.8845 14
46686300 13.8396 14
46686400 14.0182 14
46686500 14.1906 14
46686600 14.433 14
46686700 14.33 14
46686800 14.1568 14
46686900 14.0906 14
46687000 13.802 14
46687100 13.7853 14
46687200 13.8713 14
46687300 13.7686 14
46687400 13.3747 14
46687500 13.7758 14
46687600 13.9457 14
46687700 14.0824 14
46687800 14.1635 14
46687900 13.7335 14
46688000 13.5381 14
46688100 13.6219 14
46688200 13.9266 14
46688300 14.0007 14
46688400 14.3529 14
46688500 14.4187 14
46688600 14.6004 14
46688700 14.4527 14
46688800 14.4281 14
46688900 14.5628 14
46689000 14.3907 14
46689100 14.5556 14
46689200 14.5671 14
46689300 14.1382 14
46689400 14.3891 14
46689500 14.3101 14
46689600 14.0435 14
46689700 14.2933 14
46689800 14.1137 14
46689900 14.2942 14
46690000 14.3605 14
46690100 14.3154 14
46690200 14.5471 14
46690300 14.4902 14
46690400 14.4386 14
46690500 14.2702 14
46690600 13.9741 14
46690700 14.1089 14
46690800 13.8533 14
46690900 13.9111 14
46691000 14.0493 14
46691100 14.077 14
46691200 14.121 14
46691300 13.921 14
46691400 13.7905 14
46691500 14.1853 14
46691600 14.1604 14
46691700 13.786 14
46691800 13.6942 14
46691900 13.5036 14
46692000 13.4874 14
46692100 13.3837 14
46692200 13.6259 14
46692300 13.9808 14
46692400 14.3398 14
46692500 14.1898 14
46692600 14.113 14
46692700 14.0183 14
46692800 14.0664 14
46692900 13.8321 14
46693000 13.3389 14
46693100 13.8413 14
46693200 14.1743 14
46693300 13.9564 14
46693400 13.8339 14
46693500 13.8402 14
46693600 13.5514 14
46693700 13.6749 14
46693800 14.0874 14
46693900 14.3145 14
46694000 14.4337 14
46694100 14.5137 14
46694200 14.3352 14
46694300 14.4792 14
46694400 14.6132 14
46694500 14.4188 14
46694600 14.2035 14
46694700 14.1286 14
46694800 14.2553 14
46694900 14.2298 14
46695000 13.9001 14
46695100 14.074 14
46695200 14.2344 14
46695300 14.1327 14
46695400 14.4369 14
46695500 14.7261 14
46695600 14.7391 14
46695700 14.3334 14
46695800 13.9434 14
46695900 13.9924 14
46696000 13.9328 14
46696100 13.7677 14
46696200 13.725 14
46696300 13.7034 14
46696400 13.9601 14
46696500 13.9049 14
46696600 13.7664 14
46696700 13.8264 14
46696800 14.1168 14
46696900 14.4307 14
46697000 14.7771 14
46697100 14.787 14
46697200 14.7273 14
46697300 14.6036 14
46697400 14.0142 14
46697500 13.8314 14
46697600 14.059 14
46697700 14.0812 14
46697800 14.169 14
46697900 14.1554 14
46698000 14.0375 14
46698100 14.1203 14
46698200 14.2954 14
46698300 14.422 14
46698400 14.4132 14
46698500 13.9359 14
46698600 13.69 14
46698700 13.4639 14
46698800 13.6279 14
46698900 13.7027 14
46699000 13.7003 14
46699100 13.7939 14
46699200 13.852 14
46699300 14.1139 14
46699400 14.2157 14
46699500 14.3242 14
46699600 14.3581 14
46699700 13.9114 14
46699800 13.6699 14
46699900 14.0418 14
46700000 14.0913 14
46700100 14.0189 14
46700200 14.1295 14
46700300 14.0722 14
46700400 14.117 14
46700500 13.9737 14
46700600 13.9205 14
46700700 13.9639 14
46700800 14.2038 14
46700900 14.3125 14
46701000 14.3625 14
46701100 14.401 14
46701200 14.3895 14
46701300 14.3561 14
46701400 14.4664 14
46701500 14.4567 14
46701600 14.2767 14
46701700 14.2806 14
46701800 14.5237 14
46701900 14.5328 14
46702000 14.3572 14
46702100 14.0339 14
46702200 13.6374 14
46702300 13.4425 14
46702400 13.545 14
46702500 13.6012 14
46702600 13.7575 14
46702700 14.0273 14
46702800 14.3263 14
46702900 14.6327 14
46703000 14.8549 14
46703100 14.7128 14
46703200 14.7607 14
46703300 14.8388 14
46703400 14.6698 14
46703500 14.5384 14
46703600 14.2471 14
46703700 13.9996 14
46703800 13.8562 14
46703900 13.7871 14
46704000 13.6526 14
46704100 13.8326 14
46704200 13.8731 14
46704300 13.8102 14
46704400 14.0227 14
46704500 14.1372 14
46704600 13.7961 14
46704700 13.741 14
46704800 13.9137 14
46704900 14.1418 14
46705000 14.1947 14
46705100 14.2578 14
46705200 14.0715 14
46705300 14.0271 14
46705400 14.0637 14
46705500 14.1067 14
46705600 14.0155 14
46705700 13.9548 14
46705800 14.3446 14
46705900 14.3448 14
46706000 14.0573 14
46706100 13.9105 14
46706200 14.1349 14
46706300 14.4095 14
46706400 14.2273 14
46706500 13.9846 14
46706600 13.6286 14
46706700 13.5209 14
46706800 13.5012 14
46706900 13.658 14
46707000 13.9015 14
46707100 13.7956 14
46707200 13.7718 14
46707300 13.9693 14
46707400 14.0031 14
46707500 14.2421 14
46707600 14.1294 14
46707700 14.0829 14
46707800 13.7925 14
46707900 13.6674 14
46708000 13.765 14
46708100 13.8007 14
46708200 14.0074 14
46708300 14.1191 14
46708400 14.2823 14
46708500 14.2375 14
46708600 14.3332 14
46708700 14.0654 14
46708800 14.0653 14
46708900 14.0085 14
46709000 14.0777 14
46709100 13.9382 14
46709200 13.7976 14
46709300 13.8612 14
46709400 13.9641 14
46709500 14.1423 14
46709600 14.1341 14
46709700 14.2783 14
46709800 14.5509 14
46709900 14.4992 14
46710000 14.4255 14
46710100 14.2877 14
46710200 14.2925 14
46710300 14.1299 14
46710400 14.4592 14
46710500 14.5893 14
46710600 14.4096 14
46710700 14.5923 14
46710800 14.8 14
46710900 14.6841 14
46711000 14.421 14
46711100 14.3999 14
46711200 14.2579 14
46711300 14.1755 14
46711400 14.1167 14
46711500 13.7908 14
46711600 13.6999 14
46711700 13.9669 14
46711800 13.7183 14
46711900 13.6614 14
46712000 13.9949 14
46712100 13.8511 14
46712200 13.722 14
46712300 13.6379 14
46712400 13.9456 14
46712500 14.2338 14
46712600 14.2687 14
46712700 14.1824 14
46712800 14.2417 14
46712900 14.0509 14
46713000 13.8869 14
46713100 13.8578 14
46713200 14.0193 14
46713300 14.0278 14
46713400 13.9647 14
46713500 13.8841 14
46713600 13.894 14
46713700 14.1259 14
46713800 13.9834 14
46713900 13.8523 14
46714000 13.9289 14
46714100 14.0665 14
46714200 13.9842 14
46714300 13.8276 14
46714400 14.2427 14
46714500 14.0394 14
46714600 14.0671 14
46714700 14.254 14
46714800 14.1655 14
46714900 14.0895 14
46715000 14.067 14
46715100 13.934 14
46715200 13.8718 14
46715300 13.4983 14
46715400 13.1989 14
46715500 13.3565 14
46715600 13.6937 14
46715700 13.8976 14
46715800 13.7412 14
46715900 13.9279 14
46716000 13.9803 14
46716100 13.6775 14
46716200 13.655 14
46716300 13.7891 14
46716400 13.7292 14
46716500 13.5628 14
46716600 13.7791 14
46716700 13.8829 14
46716800 14.1058 14
46716900 14.344 14
46717000 14.1713 14
46717100 14.0941 14
46717200 14.16 14
46717300 14.1033 14
46717400 13.6669 14
46717500 13.7697 14
46717600 13.8009 14
46717700 14.0138 14
46717800 14.0121 14
46717900 13.9561 14
46718000 13.9432 14
46718100 13.9133 14
46718200 13.6721 14
46718300 13.2682 14
46718400 12.9122 14
46718500 13.2037 14
46718600 13.7159 14
46718700 13.9149 14
46718800 14.3388 14
46718900 14.7997 14
46719000 14.8484 14
46719100 14.3377 14
46719200 13.9979 14
46719300 13.9494 14
46719400 13.5727 14
46719500 13.4946 14
46719600 13.8832 14
46719700 14.0471 14
46719800 14 14
46719900 14.1013 14
46720000 14.1037 14
46720100 14.1298 14
46720200 14.1008 14
46720300 13.8639 14
46720400 13.9911 14
46720500 14.181 14
46720600 14.3539 14
46720700 14.2424 14
46720800 14.2254 14
46720900 14.126 14
46721000 13.9471 14
46721100 14.0299 14
46721200 13.9988 14
46721300 14.0509 14
46721400 14.4086 14
46721500 14.3688 14
46721600 13.9929 14
46721700 13.7113 14
46721800 13.4677 14
46721900 13.6087 14
46722000 13.8921 14
46722100 13.7002 14
46722200 14.049 14
46722300 13.9805 14
46722400 13.5522 14
46722500 13.6533 14
46722600 13.653 14
46722700 13.422 14
46722800 13.5417 14
46722900 13.7241 14
46723000 13.8695 14
46723100 14.1533 14
46723200 14.1086 14
46723300 14.1821 14
46723400 14.3124 14
46723500 13.9819 14
46723600 14.0427 14
46723700 14.3763 14
46723800 14.337 14
46723900 13.9838 14
46724000 13.6735 14
46724100 13.6012 14
46724200 13.7436 14
46724300 14.1432 14
46724400 14.0842 14
46724500 13.9022 14
46724600 13.7743 14
46724700 13.6468 14
46724800 13.5219 14
46724900 13.524 14
46725000 13.871 14
46725100 13.9718 14
46725200 13.7396 14
46725300 13.5903 14
46725400 13.331 14
46725500 13.2577 14
46725600 13.2703 14
46725700 13.4032 14
46725800 13.472 14
46725900 13.7631 14
46726000 14.0129 14
46726100 14.0306 14
46726200 13.7096 14
46726300 13.7352 14
46726400 13.623 14
46726500 13.6957 14
46726600 13.8634 14
46726700 13.8406 14
46726800 13.7906 14
46726900 13.7949 14
46727000 13.9277 14
46727100 13.9376 14
46727200 14.1489 14
46727300 14.3736 14
46727400 14.5324 14
46727500 14.5956 14
46727600 14.5698 14
46727700 14.417 14
46727800 14.0456 14
46727900 13.8752 14
46728000 13.7977 14
46728100 13.6519 14
46728200 13.988 14
46728300 14.1575 14
46728400 14.2901 14
46728500 14.4107 14
46728600 14.1824 14
46728700 14.0423 14
46728800 14.0279 14
46728900 13.8825 14
46729000 13.648 14
46729100 13.4001 14
46729200 13.343 14
46729300 13.4475 14
46729400 13.6775 14
46729500 13.7911 14
46729600 13.6911 14
46729700 13.7373 14
46729800 13.6777 14
46729900 13.5688 14
46730000 13.5037 14
46730100 13.5562 14
46730200 13.5786 14
46730300 13.9046 14
46730400 14.1756 14
46730500 14.3525 14
46730600 14.2955 14
46730700 14.0497 14
46730800 13.6438 14
46730900 13.5727 14
46731000 13.8051 14
46731100 14.0275 14
46731200 14.0324 14
46731300 14.0715 14
46731400 13.9032 14
46731500 14.0018 14
46731600 14.0157 14
46731700 14.1769 14
46731800 14.141 14
46731900 13.9357 14
46732000 13.6683 14
46732100 13.8486 14
46732200 13.9614 14
46732300 13.7858 14
46732400 13.7913 14
46732500 13.7291 14
46732600 13.8436 14
46732700 14.0944 14
46732800 14.2678 14
46732900 14.3913 14
46733000 14.2308 14
46733100 14.278 14
46733200 14.7791 14
46733300 14.8339 14
46733400 14.6142 14
46733500 14.0365 14
46733600 13.562 14
46733700 13.2475 14
46733800 13.564 14
46733900 13.9531 14
46734000 14.2361 14
46734100 14.1349 14
46734200 14.1689 14
46734300 14.1288 14
46734400 13.8533 14
46734500 13.9829 14
46734600 13.9457 14
46734700 13.6138 14
46734800 13.3031 14
46734900 13.1588 14
46735000 13.6537 14
46735100 14.0909 14
46735200 13.9088 14
46735300 14.0483 14
46735400 14.1914 14
46735500 14.241 14
46735600 14.1348 14
46735700 14.1032 14
46735800 13.8299 14
46735900 13.634 14
46736000 13.6556 14
46736100 13.9516 14
46736200 14.3502 14
46736300 14.4612 14
46736400 14.3595 14
46736500 14.2628 14
46736600 14.4157 14
46736700 14.2681 14
46736800 14.0804 14
46736900 14.2633 14
46737000 14.3447 14
46737100 14.4208 14
46737200 14.3067 14
46737300 14.0153 14
46737400 14.2153 14
46737500 14.485 14
46737600 14.5724 14
46737700 14.253 14
46737800 14.255 14
46737900 14.5077 14
46738000 14.2937 14
46738100 14.2365 14
46738200 14.0837 14
46738300 13.834 14
46738400 13.8148 14
46738500 14.0924 14
46738600 14.4812 14
46738700 14.5063 14
46738800 14.2566 14
46738900 14.0208 14
46739000 13.6829 14
46739100 13.5063 14
46739200 13.369 14
46739300 13.3955 14
46739400 13.4316 14
46739500 13.414 14
46739600 13.3951 14
46739700 13.5974 14
46739800 13.6688 14
46739900 13.7192 14
46740000 13.681 14
46740100 13.9572 14
46740200 14.2115 14
46740300 14.2819 14
46740400 14.2472 14
46740500 14.0699 14
46740600 14.0059 14
46740700 13.8957 14
46740800 13.7541 14
46740900 13.4632 14
46741000 13.3328 14
46741100 13.5747 14
46741200 13.4908 14
46741300 13.6703 14
46741400 13.6419 14
46741500 13.6667 14
46741600 13.84 14
46741700 14.0284 14
46741800 14.0848 14
46741900 14.2768 14
46742000 14.5775 14
46742100 14.3358 14
46742200 14.2974 14
46742300 13.9115 14
46742400 13.5666 14
46742500 13.7357 14
46742600 13.9401 14
46742700 13.837 14
46742800 14.1033 14
46742900 14.1424 14
46743000 13.9791 14
46743100 13.9844 14
46743200 14.2197 14
46743300 14.2488 14
46743400 14.0704 14
46743500 13.8315 14
46743600 13.4712 14
46743700 13.4957 14
46743800 13.7138 14
46743900 14.066 14
46744000 14.0152 14
46744100 14.0055 14
46744200 14.3927 14
46744300 14.5504 14
46744400 14.6058 14
46744500 14.4096 14
46744600 14.4876 14
46744700 14.6509 14
46744800 14.6016 14
46744900 14.5712 14
46745000 14.2002 14
46745100 14.2405 14
46745200 13.9 14
46745300 13.7455 14
46745400 14.0123 14
46745500 14.0726 14
46745600 14.2736 14
46745700 14.7613 14
46745800 14.7641 14
46745900 14.4906 14
46746000 14.5529 14
46746100 14.4376 14
46746200 14.5482 14
46746300 14.7437 14
46746400 14.7033 14
46746500 14.816 14
46746600 14.8865 14
46746700 14.7193 14
46746800 14.2614 14
46746900 14.1752 14
46747000 14.1663 14
46747100 14.2744 14
46747200 14.1108 14
46747300 13.5725 14
46747400 13.0894 14
46747500 13.2454 14
46747600 13.2802 14
46747700 13.3525 14
46747800 13.5246 14
46747900 14.0004 14
46748000 13.7642 14
46748100 13.4742 14
46748200 13.66 14
46748300 13.9997 14
46748400 14.498 14
46748500 14.8155 14
46748600 14.7778 14
46748700 14.6256 14
46748800 14.6313 14
46748900 14.3501 14
46749000 14.0163 14
46749100 13.8272 14
46749200 13.9659 14
46749300 14.1873 14
46749400 14.3388 14
46749500 14.1252 14
46749600 13.7828 14
46749700 13.5502 14
46749800 13.5425 14
46749900 13.584 14
46750000 13.6026 14
46750100 13.4101 14
46750200 13.3411 14
46750300 13.2421 14
46750400 13.3137 14
46750500 13.5919 14
46750600 14.0179 14
46750700 14.5311 14
46750800 14.3302 14
46750900 14.037 14
46751000 14.1542 14
46751100 14.3754 14
46751200 14.2598 14
46751300 13.9769 14
46751400 13.9096 14
46751500 13.9728 14
46751600 13.9609 14
46751700 13.549 14
46751800 13.7357 14
46751900 14.0624 14
46752000 13.8364 14
46752100 13.4832 14
46752200 13.6216 14
46752300 13.8422 14
46752400 14.2598 14
46752500 14.202 14
46752600 13.9294 14
46752700 13.9354 14
46752800 13.9438 14
46752900 13.7754 14
46753000 13.4659 14
46753100 13.4085 14
46753200 13.6247 14
46753300 13.6502 14
46753400 13.8597 14
46753500 13.8421 14
46753600 13.6546 14
46753700 13.8497 14
46753800 14.0734 14
46753900 13.9864 14
46754000 14.095 14
46754100 14.0927 14
46754200 14.0323 14
46754300 14.1698 14
46754400 14.3051 14
46754500 14.2297 14
46754600 14.1154 14
46754700 13.9647 14
46754800 13.8737 14
46754900 14.2264 14
46755000 14.4165 14
46755100 14.1331 14
46755200 13.8784 14
46755300 14.048 14
46755400 14.0807 14
46755500 14.064 14
46755600 14.0683 14
46755700 14.1996 14
46755800 14.2817 14
46755900 14.4228 14
46756000 14.1306 14
46756100 13.775 14
46756200 13.8639 14
46756300 14.0323 14
46756400 13.9543 14
46756500 13.9159 14
46756600 14.4709 14
46756700 14.7395 14
46756800 14.8002 14
46756900 14.5422 14
46757000 14.5465 14
46757100 14.3291 14
46757200 14.135 14
46757300 14.0388 14
46757400 13.7824 14
46757500 13.6618 14
46757600 14.0363 14
46757700 14.2104 14
46757800 14.4752 14
46757900 14.432 14
46758000 14.0242 14
46758100 13.9747 14
46758200 13.804 14
46758300 13.5579 14
46758400 13.6038 14
46758500 13.9175 14
46758600 13.9689 14
46758700 14.3441 14
46758800 14.3667 14
46758900 13.8537 14
46759000 13.785 14
46759100 14.0904 14
46759200 14.4908 14
46759300 14.7482 14
46759400 14.5516 14
46759500 14.1801 14
46759600 14.2255 14
46759700 14.2921 14
46759800 14.3089 14
46759900 14.4252 14
46760000 14.8118 14
46760100 14.8801 14
46760200 14.7207 14
46760300 14.4425 14
46760400 14.2468 14
46760500 14.2527 14
46760600 14.1942 14
46760700 13.9124 14
46760800 14.1739 14
46760900 14.2109 14
46761000 14.104 14
46761100 13.7694 14
46761200 13.3377 14
46761300 13.4474 14
46761400 13.4836 14
46761500 13.8317 14
46761600 14.1144 14
46761700 14.4585 14
46761800 14.4674 14
46761900 14.5202 14
46762000 14.5168 14
46762100 14.4561 14
46762200 14.1406 14
46762300 13.9905 14
46762400 14.0413 14
46762500 13.7589 14
46762600 13.542 14
46762700 13.5615 14
46762800 13.8586 14
46762900 14.1866 14
46763000 13.9448 14
46763100 13.7257 14
46763200 13.716 14
46763300 13.8377 14
46763400 13.8538 14
46763500 13.7932 14
46763600 13.6341 14
46763700 13.6789 14
46763800 13.8247 14
46763900 13.8269 14
46764000 13.8188 14
46764100 13.6211 14
46764200 13.6361 14
46764300 13.9126 14
46764400 14.3597 14
46764500 14.3446 14
46764600 14.3258 14
46764700 14.2831 14
46764800 14.087 14
46764900 14.0785 14
46765000 14.3346 14
46765100 14.4134 14
46765200 14.1842 14
46765300 14.0281 14
46765400 13.8168 14
46765500 13.7997 14
46765600 13.7806 14
46765700 13.7198 14
46765800 13.6648 14
46765900 13.7906 14
46766000 14.1042 14
46766100 14.0025 14
46766200 13.7786 14
46766300 13.7258 14
46766400 13.8528 14
46766500 13.7679 14
46766600 13.8156 14
46766700 14.1253 14
46766800 14.3168 14
46766900 14.4122 14
46767000 14.3116 14
46767100 14.1216 14
46767200 13.914 14
46767300 13.8094 14
46767400 13.6023 14
46767500 13.6382 14
46767600 13.8466 14
46767700 13.7738 14
46767800 13.3532 14
46767900 13.3163 14
46768000 13.5869 14
46768100 13.9759 14
46768200 14.2021 14
46768300 14.6297 14
46768400 14.7364 14
46768500 14.6366 14
46768600 14.9276 14
46768700 14.7136 14
46768800 14.5444 14
46768900 14.4124 14
46769000 14.3383 14
46769100 13.9494 14
46769200 13.7912 14
46769300 14.0053 14
46769400 14.2211 14
46769500 14.4671 14
46769600 14.4898 14
46769700 14.5327 14
46769800 14.4084 14
46769900 14.4996 14
46770000 14.3329 14
46770100 14.2101 14
46770200 14.2218 14
46770300 14.2432 14
46770400 13.8618 14
46770500 13.7979 14
46770600 13.9054 14
46770700 13.8878 14
46770800 13.6565 14
46770900 13.5074 14
46771000 13.7526 14
46771100 13.8597 14
46771200 13.8262 14
46771300 13.8586 14
46771400 13.7749 14
46771500 14.082 14
46771600 14.5717 14
46771700 14.365 14
46771800 13.7886 14
46771900 13.6861 14
46772000 13.8408 14
46772100 13.8581 14
46772200 14.1356 14
46772300 14.1469 14
46772400 13.7529 14
46772500 13.4256 14
46772600 13.3339 14
46772700 13.7289 14
46772800 13.8832 14
46772900 13.9982 14
46773000 14.0104 14
46773100 14.1203 14
46773200 14.1883 14
46773300 14.1962 14
46773400 13.9777 14
46773500 14.1118 14
46773600 14.3872 14
46773700 14.3585 14
46773800 14.4731 14
46773900 14.5871 14
46774000 14.8401 14
46774100 14.4593 14
46774200 14.2999 14
46774300 14.2476 14
46774400 14.1 14
46774500 13.9976 14
46774600 14.1407 14
46774700 14.247 14
46774800 14.2127 14
46774900 14.3456 14
46775000 14.256 14
46775100 14.1177 14
46775200 14.1872 14
46775300 13.9165 14
46775400 13.617 14
46775500 13.4517 14
46775600 13.2898 14
46775700 13.5632 14
46775800 13.7128 14
46775900 13.715 14
46776000 13.5026 14
46776100 13.5712 14
46776200 13.7759 14
46776300 13.6861 14
46776400 13.369 14
46776500 13.3516 14
46776600 13.4685 14
46776700 13.4932 14
46776800 13.3903 14
46776900 13.866 14
46777000 14.0643 14
46777100 14.2068 14
46777200 14.2434 14
46777300 14.3724 14
46777400 14.4877 14
46777500 14.3329 14
46777600 14.107 14
46777700 13.8278 14
46777800 14.0098 14
46777900 14.3063 14
46778000 14.3114 14
46778100 14.1315 14
46778200 13.9927 14
46778300 14.2581 14
46778400 14.28 14
46778500 14.0332 14
46778600 14.0702 14
46778700 14.0381 14
46778800 13.8709 14
46778900 14.0901 14
46779000 14.3069 14
46779100 14.4899 14
46779200 14.6207 14
46779300 14.934 14
46779400 14.6991 14
46779500 14.3958 14
46779600 14.1348 14
46779700 13.5937 14
46779800 12.9687 14
46779900 13.0844 14
46780000 13.6252 14
46780100 13.5451 14
46780200 13.531 14
46780300 13.3785 14
46780400 13.4698 14
46780500 13.9317 14
46780600 14.0183 14
46780700 14.0845 14
46780800 14.0163 14
46780900 13.9058 14
46781000 14.0463 14
46781100 14.2015 14
46781200 13.889 14
46781300 13.684 14
46781400 13.8012 14
46781500 14.0308 14
46781600 14.1526 14
46781700 13.9148 14
46781800 13.9004 14
46781900 14.0287 14
