# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48831900 16.0757 16
48832000 15.8741 16
48832100 15.9151 16
48832200 16.1542 16
48832300 16.306 16
48832400 16.3406 16
48832500 16.0254 16
48832600 15.8516 16
48832700 16.0397 16
48832800 15.9524 16
48832900 16.1673 16
48833000 15.9254 16
48833100 15.7894 16
48833200 16.0556 16
48833300 16.0658 16
48833400 16.1417 16
48833500 15.9289 16
48833600 15.981 16
48833700 15.6887 16
48833800 15.6834 16
48833900 15.666 16
48834000 15.7864 16
48834100 15.8089 16
48834200 15.9258 16
48834300 15.9407 16
48834400 15.6789 16
48834500 15.6466 16
48834600 15.8742 16
48834700 15.8336 16
48834800 15.7461 16
48834900 15.8776 16
48835000 15.9016 16
48835100 15.6796 16
48835200 15.6179 16
48835300 15.504 16
48835400 14.9612 16
48835500 14.8995 16
48835600 15.0286 16
48835700 15.2567 16
48835800 15.3674 16
48835900 15.3016 16
48836000 15.4485 16
48836100 15.5755 16
48836200 15.7343 16
48836300 15.7137 16
48836400 15.9806 16
48836500 16.2958 16
48836600 16.3026 16
48836700 16.0299 16
48836800 15.7112 16
48836900 15.6879 16
48837000 15.6462 16
48837100 15.7973 16
48837200 15.6788 16
48837300 15.6345 16
48837400 15.6312 16
48837500 15.7851 16
48837600 15.9841 16
48837700 16.2753 16
48837800 16.4536 16
48837900 16.4668 16
48838000 16.5426 16
48838100 16.339 16
48838200 16.3851 16
48838300 16.4288 16
48838400 16.4046 16
48838500 16.3393 16
48838600 16.1675 16
48838700 16.1437 16
48838800 16.164 16
48838900 16.1086 16
48839000 16.1267 16
48839100 16.1913 16
48839200 16.3214 16
48839300 16.1013 16
48839400 15.853 16
48839500 15.8926 16
48839600 15.4945 16
48839700 15.4159 16
48839800 15.5765 16
48839900 15.5087 16
48840000 15.6699 16
48840100 16.1056 16
48840200 16.3285 16
48840300 16.5055 16
48840400 16.5108 16
48840500 16.0284 16
48840600 15.5537 16
48840700 15.4612 16
48840800 15.9699 16
48840900 16.4407 16
48841000 16.6842 16
48841100 16.6656 16
48841200 16.3771 16
48841300 15.9965 16
48841400 16.008 16
48841500 16.0423 16
48841600 16.0179 16
48841700 16.3409 16
48841800 16.4802 16
48841900 16.5705 16
48842000 16.3122 16
48842100 16.1504 16
48842200 16.3183 16
48842300 16.5112 16
48842400 16.442 16
48842500 16.2146 16
48842600 15.8905 16
48842700 15.6594 16
48842800 15.6785 16
48842900 15.3944 16
48843000 15.137 16
48843100 15.277 16
48843200 15.2174 16
48843300 15.3728 16
48843400 15.8783 16
48843500 15.8343 16
48843600 15.5601 16
48843700 15.5652 16
48843800 15.7607 16
48843900 15.829 16
48844000 15.9067 16
48844100 15.9744 16
48844200 16.0046 16
48844300 16.1713 16
48844400 16.5686 16
48844500 16.4144 16
48844600 16.1033 16
48844700 15.9992 16
48844800 16.1436 16
48844900 16.3519 16
48845000 16.7056 16
48845100 16.7629 16
48845200 16.4368 16
48845300 16.5704 16
48845400 16.8546 16
48845500 16.4874 16
48845600 15.7553 16
48845700 15.6663 16
48845800 15.6553 16
48845900 15.5377 16
48846000 15.3388 16
48846100 15.4291 16
48846200 15.4113 16
48846300 15.6169 16
48846400 15.7237 16
48846500 15.6953 16
48846600 16.1354 16
48846700 16.0714 16
48846800 15.9612 16
48846900 16.0003 16
48847000 16.0287 16
48847100 16.1165 16
48847200 16.0002 16
48847300 16.1507 16
48847400 16.2208 16
48847500 16.4473 16
48847600 16.268 16
48847700 16.4097 16
48847800 16.8153 16
48847900 16.7186 16
48848000 16.5083 16
48848100 16.0583 16
48848200 15.8507 16
48848300 16.0077 16
48848400 16.0521 16
48848500 16.4816 16
48848600 16.6832 16
48848700 16.5495 16
48848800 16.1971 16
48848900 15.841 16
48849000 16.1169 16
48849100 16.3426 16
48849200 16.3947 16
48849300 16.4289 16
48849400 16.3536 16
48849500 16.189 16
48849600 16.1235 16
48849700 16.1558 16
48849800 16.2181 16
48849900 16.3274 16
48850000 16.1378 16
48850100 15.9914 16
48850200 16.0685 16
48850300 16.0572 16
48850400 16.0663 16
48850500 16.1968 16
48850600 16.2762 16
48850700 16.2213 16
48850800 16.0365 16
48850900 16.0867 16
48851000 16.2553 16
48851100 16.2165 16
48851200 16.1008 16
48851300 16.2304 16
48851400 16.3053 16
48851500 16.1953 16
48851600 16.2709 16
48851700 16.7306 16
48851800 16.9569 16
48851900 16.9016 16
48852000 16.3735 16
48852100 16.2968 16
48852200 16.0552 16
48852300 15.6954 16
48852400 15.513 16
48852500 15.4672 16
48852600 15.5757 16
48852700 15.7653 16
48852800 15.9551 16
48852900 15.9156 16
48853000 15.8269 16
48853100 15.933 16
48853200 16.2074 16
48853300 16.2445 16
48853400 16.3081 16
48853500 16.3662 16
48853600 16.1869 16
48853700 16.2703 16
48853800 16.1148 16
48853900 15.7023 16
48854000 15.571 16
48854100 15.7969 16
48854200 16.1737 16
48854300 16.26 16
48854400 16.3546 16
48854500 16.2825 16
48854600 16.3941 16
48854700 16.5899 16
48854800 16.4092 16
48854900 16.3496 16
48855000 16.2451 16
48855100 15.8781 16
48855200 15.7293 16
48855300 15.4295 16
48855400 15.8375 16
48855500 15.8007 16
48855600 15.4994 16
48855700 15.6079 16
48855800 15.6096 16
48855900 15.726 16
48856000 16.1032 16
48856100 16.1427 16
48856200 16.3182 16
48856300 16.3818 16
48856400 16.0899 16
48856500 15.9864 16
48856600 16.005 16
48856700 16.2096 16
48856800 16.2706 16
48856900 16.4558 16
48857000 16.8487 16
48857100 17.0898 16
48857200 16.8265 16
48857300 16.6817 16
48857400 16.9037 16
48857500 16.8514 16
48857600 16.7398 16
48857700 16.7004 16
48857800 16.5564 16
48857900 16.5001 16
48858000 16.5029 16
48858100 16.4258 16
48858200 16.3051 16
48858300 16.3965 16
48858400 16.4376 16
48858500 16.1356 16
48858600 15.944 16
48858700 15.9918 16
48858800 15.9773 16
48858900 16.2925 16
48859000 16.1141 16
48859100 15.9119 16
48859200 16.0414 16
48859300 15.9396 16
48859400 16.0939 16
48859500 16.2538 16
48859600 16.4602 16
48859700 16.2797 16
48859800 15.9525 16
48859900 15.4993 16
48860000 15.3559 16
48860100 15.4407 16
48860200 15.3364 16
48860300 15.409 16
48860400 15.3622 16
48860500 15.2405 16
48860600 15.4268 16
48860700 15.3724 16
48860800 15.3278 16
48860900 15.101 16
48861000 15.1748 16
48861100 15.4981 16
48861200 15.6118 16
48861300 15.8042 16
48861400 15.8484 16
48861500 15.7899 16
48861600 15.874 16
48861700 15.8611 16
48861800 15.9939 16
48861900 15.8038 16
48862000 15.4098 16
48862100 15.3608 16
48862200 15.458 16
48862300 15.6158 16
48862400 15.6972 16
48862500 15.9282 16
48862600 15.9075 16
48862700 16.0559 16
48862800 15.9174 16
48862900 15.5313 16
48863000 15.4425 16
48863100 16.0997 16
48863200 16.8328 16
48863300 16.7624 16
48863400 16.179 16
48863500 15.8336 16
48863600 15.8373 16
48863700 15.9138 16
48863800 15.9702 16
48863900 15.826 16
48864000 16.0069 16
48864100 15.7581 16
48864200 15.6852 16
48864300 16.0883 16
48864400 16.2303 16
48864500 16.2883 16
48864600 16.4085 16
48864700 16.4675 16
48864800 16.3594 16
48864900 16.2898 16
48865000 16.3984 16
48865100 16.1955 16
48865200 16.3155 16
48865300 16.2737 16
48865400 16.1219 16
48865500 16.1952 16
48865600 16.0335 16
48865700 16.0231 16
48865800 15.8838 16
48865900 15.7369 16
48866000 15.2706 16
48866100 14.9899 16
48866200 15.5581 16
48866300 15.8782 16
48866400 15.6291 16
48866500 15.7588 16
48866600 15.9637 16
48866700 16.0615 16
48866800 15.9004 16
48866900 15.672 16
48867000 15.6327 16
48867100 15.7061 16
48867200 15.839 16
48867300 15.7323 16
48867400 15.6235 16
48867500 15.7983 16
48867600 15.9083 16
48867700 15.5466 16
48867800 15.4504 16
48867900 15.6491 16
48868000 15.8993 16
48868100 16.1116 16
48868200 15.9731 16
48868300 16.0692 16
48868400 15.8723 16
48868500 15.6773 16
48868600 15.563 16
48868700 15.5383 16
48868800 15.5832 16
48868900 15.748 16
48869000 15.8992 16
48869100 16.0813 16
48869200 16.2916 16
48869300 16.5563 16
48869400 16.2339 16
48869500 16.1778 16
48869600 16.3056 16
48869700 16.1955 16
48869800 16.1622 16
48869900 16.0104 16
48870000 16.2946 16
48870100 16.5639 16
48870200 16.7606 16
48870300 16.5036 16
48870400 16.4875 16
48870500 16.5408 16
48870600 16.632 16
48870700 16.7705 16
48870800 16.7132 16
48870900 16.4563 16
48871000 16.1011 16
48871100 15.7131 16
48871200 15.8493 16
48871300 16.0619 16
48871400 15.8765 16
48871500 15.8507 16
48871600 15.9557 16
48871700 15.8621 16
48871800 15.6057 16
48871900 15.7318 16
48872000 15.7964 16
48872100 15.4485 16
48872200 15.4501 16
48872300 15.8676 16
48872400 15.9235 16
48872500 16.0174 16
48872600 15.9806 16
48872700 15.7779 16
48872800 16.1227 16
48872900 16.0198 16
48873000 15.5983 16
48873100 15.4263 16
48873200 15.3385 16
48873300 15.719 16
48873400 15.9698 16
48873500 15.8216 16
48873600 15.8658 16
48873700 16.1394 16
48873800 16.1997 16
48873900 15.5791 16
48874000 15.3723 16
48874100 15.4093 16
48874200 15.269 16
48874300 15.4557 16
48874400 15.4373 16
48874500 15.4865 16
48874600 15.6672 16
48874700 16.1383 16
48874800 16.3676 16
48874900 16.0821 16
48875000 15.8497 16
48875100 16.0759 16
48875200 16.0233 16
48875300 15.6959 16
48875400 15.7225 16
48875500 15.9924 16
48875600 16.0435 16
48875700 16.042 16
48875800 16.0741 16
48875900 16.1002 16
48876000 15.921 16
48876100 16.0281 16
48876200 16.1432 16
48876300 16.5056 16
48876400 16.6349 16
48876500 16.4109 16
48876600 15.712 16
48876700 15.6922 16
48876800 16.0196 16
48876900 16.3526 16
48877000 16.2748 16
48877100 16.6685 16
48877200 16.7781 16
48877300 16.7652 16
48877400 16.3709 16
48877500 16.2002 16
48877600 16.4275 16
48877700 16.5201 16
48877800 16.4073 16
48877900 16.2424 16
48878000 16.1462 16
48878100 15.9002 16
48878200 15.88 16
48878300 15.9395 16
48878400 16.0341 16
48878500 16.0621 16
48878600 15.9964 16
48878700 16.0148 16
48878800 15.8184 16
48878900 15.5564 16
48879000 15.6341 16
48879100 15.6414 16
48879200 15.446 16
48879300 15.4495 16
48879400 15.867 16
48879500 15.9234 16
48879600 15.5703 16
48879700 15.4162 16
48879800 15.283 16
48879900 15.0935 16
48880000 15.1144 16
48880100 15.4173 16
48880200 15.5464 16
48880300 15.3389 16
48880400 15.1505 16
48880500 15.2639 16
48880600 15.5774 16
48880700 15.387 16
48880800 15.4117 16
48880900 15.3497 16
48881000 15.5608 16
48881100 15.826 16
48881200 16.0393 16
48881300 16.2091 16
48881400 16.2136 16
48881500 16.1997 16
48881600 16.1786 16
48881700 16.3858 16
48881800 16.2316 16
48881900 16.0902 16
48882000 15.8048 16
48882100 15.8077 16
48882200 15.9239 16
48882300 16.0646 16
48882400 16.1293 16
48882500 16.246 16
48882600 16.1907 16
48882700 15.8889 16
48882800 15.9556 16
48882900 16.1424 16
48883000 16.1683 16
48883100 16.1849 16
48883200 16.1806 16
48883300 16.2487 16
48883400 16.0112 16
48883500 16.0645 16
48883600 16.4049 16
48883700 16.3209 16
48883800 15.9382 16
48883900 15.9238 16
48884000 15.8329 16
48884100 15.9596 16
48884200 16.3001 16
48884300 16.2126 16
48884400 16.1334 16
48884500 16.0627 16
48884600 16.1944 16
48884700 16.1722 16
48884800 16.0655 16
48884900 16.3053 16
48885000 16.3542 16
48885100 16.3848 16
48885200 16.1847 16
48885300 16.1721 16
48885400 16.0704 16
48885500 15.9219 16
48885600 15.9198 16
48885700 15.666 16
48885800 15.6666 16
48885900 15.7406 16
48886000 15.8541 16
48886100 15.7022 16
48886200 15.6268 16
48886300 15.9216 16
48886400 16.1248 16
48886500 15.7582 16
48886600 15.8605 16
48886700 15.9123 16
48886800 15.9428 16
48886900 16.1434 16
48887000 16.3435 16
48887100 16.478 16
48887200 16.5099 16
48887300 16.3854 16
48887400 16.234 16
48887500 16.0573 16
48887600 15.9626 16
48887700 15.949 16
48887800 16.015 16
48887900 16.2587 16
48888000 16.4619 16
48888100 16.5827 16
48888200 16.8487 16
48888300 16.9241 16
48888400 16.5254 16
48888500 15.978 16
48888600 16.2482 16
48888700 16.3308 16
48888800 15.9558 16
48888900 15.795 16
48889000 15.799 16
48889100 16.0197 16
48889200 15.9843 16
48889300 16.0107 16
48889400 15.9215 16
48889500 15.9178 16
48889600 16.0129 16
48889700 16.0229 16
48889800 16.1852 16
48889900 15.9655 16
48890000 15.763 16
48890100 15.6721 16
48890200 15.7662 16
48890300 15.7444 16
48890400 15.74 16
48890500 15.9334 16
48890600 16.1807 16
48890700 16.0813 16
48890800 16.1912 16
48890900 16.0233 16
48891000 16.2945 16
48891100 16.4431 16
48891200 16.4383 16
48891300 16.2461 16
48891400 16.2291 16
48891500 16.3683 16
48891600 16.368 16
48891700 16.0901 16
48891800 16.3108 16
48891900 16.3713 16
48892000 16.146 16
48892100 16.0988 16
48892200 15.9563 16
48892300 15.9792 16
48892400 16.098 16
48892500 16.0019 16
48892600 15.8804 16
48892700 16.0306 16
48892800 16.0006 16
48892900 16.1971 16
48893000 16.2775 16
48893100 16.3882 16
48893200 16.3502 16
48893300 15.899 16
48893400 15.7999 16
48893500 15.5867 16
48893600 15.657 16
48893700 15.7415 16
48893800 16.0451 16
48893900 16.037 16
48894000 15.9751 16
48894100 15.9063 16
48894200 16.3158 16
48894300 16.5706 16
48894400 16.2588 16
48894500 15.9685 16
48894600 15.9369 16
48894700 15.9765 16
48894800 16.0074 16
48894900 15.6403 16
48895000 15.5756 16
48895100 15.3553 16
48895200 15.4959 16
48895300 15.4195 16
48895400 15.2711 16
48895500 15.2895 16
48895600 15.4727 16
48895700 15.6463 16
48895800 16.1008 16
48895900 16.6846 16
48896000 16.5215 16
48896100 16.1213 16
48896200 16.1827 16
48896300 16.3187 16
48896400 16.1504 16
48896500 15.8837 16
48896600 16.1926 16
48896700 16.2603 16
48896800 15.8238 16
48896900 15.596 16
48897000 15.6568 16
48897100 15.9656 16
48897200 16.3912 16
48897300 16.6203 16
48897400 16.3723 16
48897500 16.1981 16
48897600 16.3287 16
48897700 16.1174 16
48897800 16.0083 16
48897900 16.139 16
48898000 16.574 16
48898100 16.8044 16
48898200 16.7667 16
48898300 16.8147 16
48898400 16.9064 16
48898500 16.679 16
48898600 16.372 16
48898700 16.1723 16
48898800 15.8513 16
48898900 15.6411 16
48899000 15.6209 16
48899100 15.7482 16
48899200 16.1237 16
48899300 16.3242 16
48899400 16.1658 16
48899500 16.1015 16
48899600 16.1602 16
48899700 16.482 16
48899800 16.8171 16
48899900 16.8871 16
48900000 16.8004 16
48900100 16.6705 16
48900200 16.8521 16
48900300 16.994 16
48900400 16.7454 16
48900500 16.1991 16
48900600 15.8978 16
48900700 16.1958 16
48900800 16.2583 16
48900900 16.4794 16
48901000 16.6322 16
48901100 16.4738 16
48901200 16.156 16
48901300 16.0828 16
48901400 16.1556 16
48901500 16.1406 16
48901600 16.0619 16
48901700 15.8715 16
48901800 15.8749 16
48901900 15.6571 16
48902000 15.4023 16
48902100 15.418 16
48902200 15.581 16
48902300 15.6173 16
48902400 15.5824 16
48902500 15.5714 16
48902600 15.3972 16
48902700 15.2443 16
48902800 15.4791 16
48902900 15.8734 16
48903000 16.0333 16
48903100 16.0356 16
48903200 16.1464 16
48903300 16.4199 16
48903400 16.1986 16
48903500 15.8823 16
48903600 16.0089 16
48903700 16.102 16
48903800 15.9944 16
48903900 16.0142 16
48904000 16.3941 16
48904100 16.3957 16
48904200 16.4571 16
48904300 16.5401 16
48904400 16.6648 16
48904500 16.6129 16
48904600 16.7352 16
48904700 16.7174 16
48904800 16.6369 16
48904900 16.5288 16
48905000 16.5647 16
48905100 16.2697 16
48905200 16.4179 16
48905300 16.6058 16
48905400 16.2627 16
48905500 16.1309 16
48905600 16.1309 16
48905700 16.2485 16
48905800 16.1203 16
48905900 16.0259 16
48906000 16.0699 16
48906100 15.7234 16
48906200 15.8747 16
48906300 16.0074 16
48906400 16.0378 16
48906500 16.1541 16
48906600 16.1272 16
48906700 16.1108 16
48906800 16.1484 16
48906900 16.0511 16
48907000 16.1508 16
48907100 16.5025 16
48907200 16.7892 16
48907300 16.7562 16
48907400 16.3081 16
48907500 16.0502 16
48907600 16.0994 16
48907700 16.0969 16
48907800 16.4929 16
48907900 16.3523 16
48908000 16.152 16
48908100 16.4817 16
48908200 16.3527 16
48908300 15.8721 16
48908400 15.833 16
48908500 16.1099 16
48908600 16.4662 16
48908700 16.4411 16
48908800 16.0745 16
48908900 16.0623 16
48909000 16.2922 16
48909100 16.3075 16
48909200 15.9596 16
48909300 16.1016 16
48909400 16.0962 16
48909500 16.1077 16
48909600 16.0168 16
48909700 16.5386 16
48909800 16.4392 16
48909900 15.9942 16
48910000 15.7038 16
48910100 15.5766 16
48910200 15.3447 16
48910300 15.5679 16
48910400 15.8648 16
48910500 15.8227 16
48910600 15.7827 16
48910700 15.6861 16
48910800 15.6204 16
48910900 15.4212 16
48911000 15.4184 16
48911100 15.5072 16
48911200 15.5894 16
48911300 15.8311 16
48911400 15.83 16
48911500 15.9356 16
48911600 15.8756 16
48911700 15.613 16
48911800 15.4534 16
48911900 15.5852 16
48912000 15.6603 16
48912100 15.6037 16
48912200 15.7594 16
48912300 16.1204 16
48912400 16.1635 16
48912500 15.993 16
48912600 16.2318 16
48912700 16.037 16
48912800 15.8585 16
48912900 16.0355 16
48913000 16.0882 16
48913100 15.7834 16
48913200 15.4117 16
48913300 15.2673 16
48913400 15.4807 16
48913500 15.6815 16
48913600 15.7708 16
48913700 15.6984 16
48913800 15.8145 16
48913900 15.7635 16
48914000 15.9222 16
48914100 16.3805 16
48914200 16.5396 16
48914300 16.4287 16
48914400 16.2499 16
48914500 16.108 16
48914600 15.7491 16
48914700 15.4574 16
48914800 15.8149 16
48914900 16.0284 16
48915000 16.0557 16
48915100 16.2579 16
48915200 16.5088 16
48915300 16.5623 16
48915400 16.4589 16
48915500 16.6119 16
48915600 16.3831 16
48915700 15.8948 16
48915800 15.7033 16
48915900 15.572 16
48916000 15.5308 16
48916100 15.4608 16
48916200 15.7873 16
48916300 15.7165 16
48916400 15.7884 16
48916500 15.9458 16
48916600 15.8996 16
48916700 16.0399 16
48916800 16.1959 16
48916900 16.3463 16
48917000 16.3985 16
48917100 16.4132 16
48917200 16.0808 16
48917300 16.0723 16
48917400 15.8835 16
48917500 15.6073 16
48917600 15.7718 16
48917700 16.0617 16
48917800 16.4734 16
48917900 16.6138 16
48918000 16.6734 16
48918100 16.4664 16
48918200 16.2035 16
48918300 16.0959 16
48918400 15.9993 16
48918500 16.0854 16
48918600 15.9096 16
48918700 15.8221 16
48918800 16.3164 16
48918900 16.5983 16
48919000 16.703 16
48919100 16.7384 16
48919200 16.4805 16
48919300 16.3215 16
48919400 16.3502 16
48919500 16.4452 16
48919600 16.4964 16
48919700 16.2975 16
48919800 16.1477 16
48919900 16.0551 16
48920000 16.1331 16
48920100 16.249 16
48920200 16.3209 16
48920300 16.5085 16
48920400 16.1685 16
48920500 16.0158 16
48920600 15.7895 16
48920700 15.7491 16
48920800 15.8792 16
48920900 16.1088 16
48921000 16.3874 16
48921100 16.2509 16
48921200 16.0479 16
48921300 15.6197 16
48921400 15.4153 16
48921500 15.6893 16
48921600 15.844 16
48921700 15.9066 16
48921800 16.0814 16
48921900 16.4365 16
48922000 16.596 16
48922100 16.46 16
48922200 16.5098 16
48922300 16.2829 16
48922400 15.7271 16
48922500 15.2914 16
48922600 15.1867 16
48922700 15.3565 16
48922800 15.7302 16
48922900 15.9208 16
48923000 16.3102 16
48923100 16.4057 16
48923200 16.1108 16
48923300 15.8571 16
48923400 15.9832 16
48923500 16.1341 16
48923600 15.9162 16
48923700 16.0151 16
48923800 16.0432 16
48923900 15.6324 16
48924000 15.5041 16
48924100 15.6111 16
48924200 16.1235 16
48924300 16.2132 16
48924400 16.1611 16
48924500 15.9845 16
48924600 16.1539 16
48924700 16.4789 16
48924800 16.5927 16
48924900 16.3432 16
48925000 16.1794 16
48925100 16.0848 16
48925200 15.8271 16
48925300 15.7394 16
48925400 15.8107 16
48925500 15.8735 16
48925600 16.1848 16
48925700 16.3497 16
48925800 16.3816 16
48925900 16.1727 16
48926000 16.2335 16
48926100 16.1436 16
48926200 16.5309 16
48926300 16.8341 16
48926400 16.8891 16
48926500 16.6958 16
48926600 16.4182 16
48926700 16.6022 16
48926800 16.7601 16
48926900 16.6895 16
48927000 16.4309 16
48927100 16.4505 16
48927200 16.4494 16
48927300 16.4945 16
48927400 16.3106 16
48927500 15.9424 16
48927600 15.9181 16
48927700 15.566 16
48927800 15.2371 16
48927900 15.2284 16
48928000 15.4796 16
48928100 15.6737 16
48928200 15.9156 16
48928300 16.231 16
48928400 16.3692 16
48928500 16.3754 16
48928600 16.6236 16
48928700 16.3979 16
48928800 16.2421 16
48928900 16.2662 16
48929000 16.2321 16
48929100 16.138 16
48929200 15.8194 16
48929300 15.9798 16
48929400 16.107 16
48929500 16.0452 16
48929600 15.8813 16
48929700 16.0581 16
48929800 15.9547 16
48929900 15.675 16
48930000 15.8675 16
