# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52417400 19.4268 19
52417500 19.8274 19
52417600 20.0317 19
52417700 19.8875 19
52417800 19.5422 19
52417900 19.2933 19
52418000 18.9225 19
52418100 18.6881 19
52418200 18.765 19
52418300 19.0384 19
52418400 18.9916 19
52418500 18.8216 19
52418600 18.8088 19
52418700 18.8989 19
52418800 18.9331 19
52418900 18.8599 19
52419000 18.9396 19
52419100 19.1365 19
52419200 19.4589 19
52419300 19.3807 19
52419400 18.9948 19
52419500 18.8756 19
52419600 19.093 19
52419700 19.1528 19
52419800 19.2141 19
52419900 19.0391 19
52420000 19.0556 19
52420100 18.9597 19
52420200 18.8036 19
52420300 18.7211 19
52420400 18.8469 19
52420500 18.946 19
52420600 19.3225 19
52420700 19.3407 19
52420800 19.1562 19
52420900 19.1002 19
52421000 19.4351 19
52421100 19.1868 19
52421200 18.8505 19
52421300 18.5137 19
52421400 18.5296 19
52421500 18.7992 19
52421600 18.6725 19
52421700 18.7794 19
52421800 19.1122 19
52421900 19.057 19
52422000 19.0917 19
52422100 19.1867 19
52422200 19.0412 19
52422300 18.6283 19
52422400 18.7594 19
52422500 18.9646 19
52422600 19.1525 19
52422700 19.3521 19
52422800 19.2668 19
52422900 19.1281 19
52423000 18.6028 19
52423100 18.3124 19
52423200 18.3128 19
52423300 18.4361 19
52423400 18.5636 19
52423500 18.7546 19
52423600 18.8936 19
52423700 18.8248 19
52423800 18.9331 19
52423900 19.2823 19
52424000 19.4536 19
52424100 19.6477 19
52424200 19.4977 19
52424300 19.5487 19
52424400 19.3732 19
52424500 19.1373 19
52424600 19.1112 19
52424700 18.9189 19
52424800 18.9092 19
52424900 19.0898 19
52425000 19.3473 19
52425100 19.3333 19
52425200 19.2609 19
52425300 19.381 19
52425400 19.6051 19
52425500 19.4176 19
52425600 19.2372 19
52425700 19.3321 19
52425800 19.1433 19
52425900 19.004 19
52426000 18.8474 19
52426100 18.5531 19
52426200 18.3992 19
52426300 18.4766 19
52426400 18.8609 19
52426500 19.1995 19
52426600 19.3303 19
52426700 19.1715 19
52426800 19.0972 19
52426900 19.0041 19
52427000 18.6478 19
52427100 18.2291 19
52427200 18.2969 19
52427300 18.4255 19
52427400 18.5823 19
52427500 18.7089 19
52427600 18.921 19
52427700 18.9826 19
52427800 19.1465 19
52427900 19.2448 19
52428000 19.3028 19
52428100 19.7346 19
52428200 19.934 19
52428300 19.7178 19
52428400 19.609 19
52428500 19.6009 19
52428600 19.5005 19
52428700 19.6502 19
52428800 19.4648 19
52428900 19.0779 19
52429000 18.9317 19
52429100 19.0485 19
52429200 19.1916 19
52429300 19.0263 19
52429400 18.9175 19
52429500 19.1927 19
52429600 19.4512 19
52429700 19.2763 19
52429800 18.9174 19
52429900 18.7214 19
52430000 18.6955 19
52430100 18.6789 19
52430200 18.7121 19
52430300 19.0454 19
52430400 19.3892 19
52430500 19.2179 19
52430600 19.1319 19
52430700 19.3261 19
52430800 18.9037 19
52430900 18.4268 19
52431000 18.3662 19
52431100 18.387 19
52431200 18.596 19
52431300 18.4947 19
52431400 18.2241 19
52431500 17.9971 19
52431600 18.2225 19
52431700 18.6406 19
52431800 18.7074 19
52431900 18.8732 19
52432000 19.0623 19
52432100 18.6495 19
52432200 18.6068 19
52432300 18.4351 19
52432400 18.4964 19
52432500 18.3955 19
52432600 18.2132 19
52432700 18.1736 19
52432800 18.1351 19
52432900 18.4245 19
52433000 18.3619 19
52433100 18.2248 19
52433200 18.3625 19
52433300 18.5308 19
52433400 18.8088 19
52433500 18.9898 19
52433600 19.3042 19
52433700 19.4596 19
52433800 19.3097 19
52433900 19.231 19
52434000 19.3745 19
52434100 19.8959 19
52434200 19.9469 19
52434300 19.6178 19
52434400 19.643 19
52434500 19.559 19
52434600 19.3658 19
52434700 19.0859 19
52434800 19.1642 19
52434900 19.3034 19
52435000 19.3999 19
52435100 19.2507 19
52435200 18.697 19
52435300 18.156 19
52435400 18.3595 19
52435500 18.6202 19
52435600 18.7232 19
52435700 19.0199 19
52435800 19.2268 19
52435900 18.985 19
52436000 18.577 19
52436100 18.252 19
52436200 18.5928 19
52436300 18.6311 19
52436400 18.5852 19
52436500 18.2903 19
52436600 18.076 19
52436700 18.1333 19
52436800 18.3322 19
52436900 18.5042 19
52437000 18.5695 19
52437100 18.7884 19
52437200 19.1958 19
52437300 19.2022 19
52437400 19.1003 19
52437500 19.0221 19
52437600 19.0108 19
52437700 18.8423 19
52437800 18.7458 19
52437900 18.7051 19
52438000 18.7471 19
52438100 18.4909 19
52438200 18.463 19
52438300 18.4224 19
52438400 18.3921 19
52438500 18.6466 19
52438600 18.8644 19
52438700 19.1498 19
52438800 19.4986 19
52438900 19.4578 19
52439000 19.0791 19
52439100 18.9155 19
52439200 18.823 19
52439300 19.0167 19
52439400 19.1729 19
52439500 18.8217 19
52439600 18.6544 19
52439700 18.6733 19
52439800 18.7659 19
52439900 18.9584 19
52440000 18.983 19
52440100 18.9476 19
52440200 18.7355 19
52440300 18.7526 19
52440400 18.6877 19
52440500 18.5215 19
52440600 18.5701 19
52440700 18.724 19
52440800 18.9049 19
52440900 18.8265 19
52441000 19.0359 19
52441100 18.9995 19
52441200 19.1561 19
52441300 19.1256 19
52441400 19.211 19
52441500 19.259 19
52441600 19.2135 19
52441700 18.9634 19
52441800 18.8091 19
52441900 19.5495 19
52442000 19.7421 19
52442100 19.2077 19
52442200 18.8914 19
52442300 19.0745 19
52442400 19.0655 19
52442500 18.7338 19
52442600 18.5995 19
52442700 18.3996 19
52442800 18.5186 19
52442900 18.7258 19
52443000 19.0931 19
52443100 19.2195 19
52443200 19.6777 19
52443300 19.6639 19
52443400 19.6148 19
52443500 19.6645 19
52443600 19.6115 19
52443700 19.3241 19
52443800 19.1534 19
52443900 19.0115 19
52444000 19.356 19
52444100 19.6561 19
52444200 19.4708 19
52444300 19.544 19
52444400 19.3786 19
52444500 19.3408 19
52444600 19.266 19
52444700 19.2567 19
52444800 19.0115 19
52444900 19.0098 19
52445000 19.2182 19
52445100 19.2232 19
52445200 19.0052 19
52445300 19.1257 19
52445400 19.2445 19
52445500 18.9567 19
52445600 18.7635 19
52445700 19.0361 19
52445800 19.4649 19
52445900 19.4932 19
52446000 19.3501 19
52446100 19.2954 19
52446200 19.2216 19
52446300 19.1975 19
52446400 19.4784 19
52446500 19.478 19
52446600 19.7005 19
52446700 19.6761 19
52446800 19.4476 19
52446900 19.4121 19
52447000 19.2405 19
52447100 19.0686 19
52447200 18.6251 19
52447300 18.5771 19
52447400 18.8524 19
52447500 18.9616 19
52447600 19.045 19
52447700 19.0026 19
52447800 19.0641 19
52447900 19.1958 19
52448000 19.0615 19
52448100 19.0763 19
52448200 19.3699 19
52448300 19.1591 19
52448400 19.2956 19
52448500 19.4759 19
52448600 19.4482 19
52448700 19.3399 19
52448800 19.3138 19
52448900 19.2683 19
52449000 19.1252 19
52449100 18.6943 19
52449200 18.3922 19
52449300 18.195 19
52449400 18.5364 19
52449500 18.5927 19
52449600 18.7538 19
52449700 18.8781 19
52449800 19.1167 19
52449900 19.3876 19
52450000 19.5711 19
52450100 19.3426 19
52450200 19.0132 19
52450300 18.9468 19
52450400 18.9842 19
52450500 18.9139 19
52450600 18.7183 19
52450700 18.9201 19
52450800 19.0615 19
52450900 19.0842 19
52451000 18.9897 19
52451100 18.6341 19
52451200 18.3486 19
52451300 18.4474 19
52451400 18.4974 19
52451500 18.2638 19
52451600 18.4722 19
52451700 18.7108 19
52451800 18.8828 19
52451900 19.2196 19
52452000 19.1052 19
52452100 18.9258 19
52452200 18.675 19
52452300 18.5968 19
52452400 18.7086 19
52452500 18.4858 19
52452600 18.7287 19
52452700 18.6196 19
52452800 18.7094 19
52452900 18.9846 19
52453000 19.1626 19
52453100 19.4571 19
52453200 19.1968 19
52453300 19.354 19
52453400 18.8647 19
52453500 18.5067 19
52453600 18.6891 19
52453700 19.087 19
52453800 19.3464 19
52453900 19.1703 19
52454000 18.9064 19
52454100 18.7328 19
52454200 18.8506 19
52454300 19.1475 19
52454400 19.2355 19
52454500 18.9442 19
52454600 18.8221 19
52454700 18.502 19
52454800 18.5118 19
52454900 18.872 19
52455000 18.8555 19
52455100 18.8016 19
52455200 19.0342 19
52455300 19.2709 19
52455400 18.7944 19
52455500 18.3634 19
52455600 18.1604 19
52455700 18.3489 19
52455800 18.5011 19
52455900 18.579 19
52456000 18.8737 19
52456100 19.1604 19
52456200 19.0056 19
52456300 19.1183 19
52456400 19.1986 19
52456500 19.2406 19
52456600 19.2711 19
52456700 19.1836 19
52456800 18.9545 19
52456900 18.8252 19
52457000 19.0529 19
52457100 19.2598 19
52457200 19.0471 19
52457300 19.0101 19
52457400 18.9785 19
52457500 18.9147 19
52457600 18.9083 19
52457700 18.8346 19
52457800 18.7598 19
52457900 18.6022 19
52458000 18.9387 19
52458100 19.0369 19
52458200 18.7046 19
52458300 18.1866 19
52458400 18.1131 19
52458500 17.9289 19
52458600 18.1145 19
52458700 18.2932 19
52458800 18.6032 19
52458900 18.9621 19
52459000 19.0495 19
52459100 19.3803 19
52459200 19.4179 19
52459300 19.5394 19
52459400 20.1067 19
52459500 20.1724 19
52459600 19.7781 19
52459700 19.4644 19
52459800 19.2733 19
52459900 19.2691 19
52460000 19.3354 19
52460100 19.4365 19
52460200 19.5017 19
52460300 19.4622 19
52460400 19.5875 19
52460500 19.7732 19
52460600 19.7498 19
52460700 19.7236 19
52460800 19.6592 19
52460900 19.3964 19
52461000 18.8063 19
52461100 18.7958 19
52461200 18.9241 19
52461300 19.0707 19
52461400 18.9386 19
52461500 18.8241 19
52461600 18.8154 19
52461700 18.9402 19
52461800 18.9344 19
52461900 18.889 19
52462000 18.7985 19
52462100 18.6829 19
52462200 18.6529 19
52462300 18.7494 19
52462400 18.9995 19
52462500 19.0372 19
52462600 18.7668 19
52462700 18.6986 19
52462800 19.0111 19
52462900 19.2117 19
52463000 19.066 19
52463100 19.0609 19
52463200 19.2765 19
52463300 19.4774 19
52463400 19.2969 19
52463500 19.2485 19
52463600 19.0754 19
52463700 18.979 19
52463800 18.6127 19
52463900 18.6111 19
52464000 18.7245 19
52464100 19.2827 19
52464200 19.5292 19
52464300 19.733 19
52464400 19.7312 19
52464500 19.2661 19
52464600 18.9311 19
52464700 19.0087 19
52464800 19.1324 19
52464900 19.1964 19
52465000 19.3295 19
52465100 19.4677 19
52465200 19.3382 19
52465300 19.1506 19
52465400 19.2095 19
52465500 19.0978 19
52465600 18.8985 19
52465700 18.9534 19
52465800 19.0982 19
52465900 18.9267 19
52466000 18.7927 19
52466100 18.9874 19
52466200 18.8912 19
52466300 19.0001 19
52466400 19.0758 19
52466500 19.201 19
52466600 19.275 19
52466700 19.5245 19
52466800 19.4703 19
52466900 19.2073 19
52467000 18.7132 19
52467100 18.517 19
52467200 18.6476 19
52467300 18.9347 19
52467400 19.3501 19
52467500 19.5021 19
52467600 19.629 19
52467700 19.3027 19
52467800 19.0169 19
52467900 19.2151 19
52468000 19.5086 19
52468100 19.6216 19
52468200 19.4452 19
52468300 19.1824 19
52468400 19.0894 19
52468500 18.866 19
52468600 18.6675 19
52468700 18.5876 19
52468800 18.6807 19
52468900 18.6248 19
52469000 18.7198 19
52469100 18.6672 19
52469200 18.7681 19
52469300 18.7625 19
52469400 18.6793 19
52469500 18.5958 19
52469600 18.8535 19
52469700 18.9698 19
52469800 18.8724 19
52469900 18.2429 19
52470000 17.7868 19
52470100 17.5575 19
52470200 17.8017 19
52470300 18.5654 19
52470400 19.172 19
52470500 18.9874 19
52470600 19.1846 19
52470700 18.8408 19
52470800 18.4669 19
52470900 18.7919 19
52471000 18.9384 19
52471100 18.8922 19
52471200 19.0128 19
52471300 18.9491 19
52471400 18.9338 19
52471500 18.9557 19
52471600 19.1129 19
52471700 19.5238 19
52471800 19.4987 19
52471900 19.3896 19
52472000 19.397 19
52472100 19.4629 19
52472200 19.5969 19
52472300 19.6334 19
52472400 19.5158 19
52472500 19.3191 19
52472600 18.9707 19
52472700 18.7524 19
52472800 18.8367 19
52472900 18.7572 19
52473000 18.7272 19
52473100 18.5208 19
52473200 18.4752 19
52473300 18.6747 19
52473400 18.8119 19
52473500 18.9059 19
52473600 18.7821 19
52473700 18.7481 19
52473800 18.7911 19
52473900 18.9897 19
52474000 19.3883 19
52474100 19.5508 19
52474200 19.1867 19
52474300 18.7545 19
52474400 18.8191 19
52474500 18.9815 19
52474600 19.1558 19
52474700 19.198 19
52474800 18.9595 19
52474900 18.7141 19
52475000 18.6761 19
52475100 18.6829 19
52475200 19.0275 19
52475300 19.061 19
52475400 18.9447 19
52475500 18.7216 19
52475600 18.6973 19
52475700 19.0109 19
52475800 19.2551 19
52475900 19.4503 19
52476000 19.4674 19
52476100 19.387 19
52476200 19.2134 19
52476300 19.2125 19
52476400 19.4704 19
52476500 19.3646 19
52476600 19.0858 19
52476700 19.0808 19
52476800 19.1379 19
52476900 18.7899 19
52477000 18.5456 19
52477100 18.334 19
52477200 18.3423 19
52477300 18.6629 19
52477400 18.7176 19
52477500 19.0546 19
52477600 19.6009 19
52477700 19.6468 19
52477800 19.3595 19
52477900 18.9779 19
52478000 18.847 19
52478100 18.7282 19
52478200 18.8708 19
52478300 18.9084 19
52478400 18.9032 19
52478500 18.9614 19
52478600 18.955 19
52478700 18.9215 19
52478800 18.6849 19
52478900 18.6924 19
52479000 18.531 19
52479100 18.5389 19
52479200 18.7301 19
52479300 19.1407 19
52479400 19.5547 19
52479500 19.7434 19
52479600 19.8602 19
52479700 19.5596 19
52479800 19.3765 19
52479900 19.3808 19
52480000 19.5155 19
52480100 19.4162 19
52480200 19.0921 19
52480300 18.9728 19
52480400 19.0826 19
52480500 18.9301 19
52480600 19.0024 19
52480700 19.2905 19
52480800 19.4293 19
52480900 19.5069 19
52481000 19.4623 19
52481100 19.6601 19
52481200 19.5164 19
52481300 19.4658 19
52481400 19.6262 19
52481500 19.6458 19
52481600 19.6079 19
52481700 19.3012 19
52481800 19.4464 19
52481900 19.6656 19
52482000 19.622 19
52482100 19.3233 19
52482200 18.712 19
52482300 18.7485 19
52482400 18.9287 19
52482500 18.9706 19
52482600 18.9652 19
52482700 18.7013 19
52482800 18.6689 19
52482900 18.7405 19
52483000 19.0205 19
52483100 18.9784 19
52483200 18.9709 19
52483300 19.4841 19
52483400 19.8226 19
52483500 19.6644 19
52483600 19.4537 19
52483700 19.179 19
52483800 19.0975 19
52483900 18.9074 19
52484000 18.8681 19
52484100 18.9912 19
52484200 19.2841 19
52484300 19.2825 19
52484400 19.1262 19
52484500 18.8919 19
52484600 18.8818 19
52484700 18.6994 19
52484800 18.557 19
52484900 18.6606 19
52485000 18.7999 19
52485100 18.7253 19
52485200 18.5016 19
52485300 18.415 19
52485400 18.3997 19
52485500 18.7805 19
52485600 19.4184 19
52485700 19.1513 19
52485800 18.9881 19
52485900 18.9246 19
52486000 18.7262 19
52486100 18.9381 19
52486200 19.4927 19
52486300 19.6919 19
52486400 19.6719 19
52486500 19.3765 19
52486600 18.7779 19
52486700 18.691 19
52486800 18.8363 19
52486900 18.6204 19
52487000 18.5665 19
52487100 18.5375 19
52487200 18.9245 19
52487300 19.1079 19
52487400 19.1127 19
52487500 19.0727 19
52487600 19.1331 19
52487700 19.186 19
52487800 19.4612 19
52487900 19.3199 19
52488000 19.414 19
52488100 19.3641 19
52488200 19.1291 19
52488300 18.8796 19
52488400 18.8532 19
52488500 18.8167 19
52488600 18.5701 19
52488700 18.4208 19
52488800 18.3232 19
52488900 18.3893 19
52489000 18.3442 19
52489100 18.4622 19
52489200 18.209 19
52489300 18.3122 19
52489400 18.6822 19
52489500 18.9408 19
52489600 19.1861 19
52489700 19.2131 19
52489800 19.1997 19
52489900 19.2549 19
52490000 19.2289 19
52490100 19.0296 19
52490200 18.9098 19
52490300 18.8496 19
52490400 18.6857 19
52490500 18.485 19
52490600 18.3415 19
52490700 18.3835 19
52490800 18.4148 19
52490900 18.5652 19
52491000 18.5281 19
52491100 18.699 19
52491200 18.9165 19
52491300 19.2536 19
52491400 19.3328 19
52491500 18.7644 19
52491600 18.1691 19
52491700 18.2631 19
52491800 18.6509 19
52491900 18.8489 19
52492000 19.486 19
52492100 19.7682 19
52492200 19.4852 19
52492300 19.0007 19
52492400 18.9305 19
52492500 19.2143 19
52492600 19.1412 19
52492700 18.9861 19
52492800 19.0859 19
52492900 19.3468 19
52493000 19.1953 19
52493100 19.1571 19
52493200 19.1807 19
52493300 19.336 19
52493400 19.2073 19
52493500 19.0365 19
52493600 18.8996 19
52493700 18.7688 19
52493800 18.8013 19
52493900 18.9916 19
52494000 18.9476 19
52494100 18.7561 19
52494200 18.9284 19
52494300 19.1402 19
52494400 19.2638 19
52494500 19.3946 19
52494600 19.3811 19
52494700 19.1393 19
52494800 18.8662 19
52494900 19.0523 19
52495000 19.4 19
52495100 19.5089 19
52495200 19.4239 19
52495300 19.4906 19
52495400 19.4598 19
52495500 19.2525 19
52495600 19.2895 19
52495700 19.0048 19
52495800 18.6778 19
52495900 18.6179 19
52496000 18.7493 19
52496100 19.2186 19
52496200 19.1695 19
52496300 18.9679 19
52496400 19.1444 19
52496500 19.0904 19
52496600 18.8567 19
52496700 18.7561 19
52496800 18.5369 19
52496900 18.7058 19
52497000 19.1259 19
52497100 19.4668 19
52497200 19.5302 19
52497300 19.1039 19
52497400 19.1812 19
52497500 19.4637 19
52497600 19.3596 19
52497700 19.2426 19
52497800 19.268 19
52497900 19.2399 19
52498000 19.5502 19
52498100 19.6134 19
52498200 19.5136 19
52498300 19.0007 19
52498400 19.1305 19
52498500 19.3998 19
52498600 19.2432 19
52498700 19.0286 19
52498800 19.0453 19
52498900 18.9212 19
52499000 18.8722 19
52499100 18.6886 19
52499200 18.7733 19
52499300 19.1146 19
52499400 19.2526 19
52499500 19.3551 19
52499600 19.1119 19
52499700 19.2387 19
52499800 19.452 19
52499900 19.6449 19
52500000 19.4073 19
52500100 19.3157 19
52500200 19.3623 19
52500300 19.2792 19
52500400 19.1317 19
52500500 19.1828 19
52500600 19.1071 19
52500700 19.0988 19
52500800 18.8331 19
52500900 18.8198 19
52501000 19.0909 19
52501100 19.3428 19
52501200 19.3094 19
52501300 19.0245 19
52501400 19.1528 19
52501500 19.094 19
52501600 18.8315 19
52501700 18.7205 19
52501800 18.9398 19
52501900 19.1227 19
52502000 19.0289 19
52502100 19.2009 19
52502200 19.5511 19
52502300 19.6377 19
52502400 19.2555 19
52502500 18.9119 19
52502600 18.7684 19
52502700 18.8288 19
52502800 18.5942 19
52502900 18.42 19
52503000 18.4294 19
52503100 18.7136 19
52503200 18.5422 19
52503300 18.2329 19
52503400 18.3005 19
52503500 18.6095 19
52503600 18.4679 19
52503700 18.3024 19
52503800 18.4942 19
52503900 18.5017 19
52504000 18.4025 19
52504100 18.6045 19
52504200 18.8866 19
52504300 18.8376 19
52504400 18.8174 19
52504500 18.866 19
52504600 18.9699 19
52504700 19.1703 19
52504800 19.2784 19
52504900 19.5821 19
52505000 20.0405 19
52505100 19.9598 19
52505200 19.6389 19
52505300 19.3972 19
52505400 19.4668 19
52505500 19.7075 19
52505600 19.7425 19
52505700 19.4347 19
52505800 19.1433 19
52505900 18.8818 19
52506000 18.8744 19
52506100 18.7614 19
52506200 18.7051 19
52506300 18.8179 19
52506400 19.0658 19
52506500 19.1792 19
52506600 19.2376 19
52506700 19.2564 19
52506800 19.2763 19
52506900 19.2549 19
52507000 18.9456 19
52507100 18.8704 19
52507200 18.9071 19
52507300 18.8749 19
52507400 19.0386 19
52507500 19.2048 19
52507600 19.38 19
52507700 19.055 19
52507800 18.7552 19
52507900 18.869 19
52508000 19.1847 19
52508100 19.3904 19
52508200 19.5092 19
52508300 19.1097 19
52508400 18.8234 19
52508500 18.8894 19
52508600 19.082 19
52508700 18.8483 19
52508800 18.4115 19
52508900 18.2148 19
52509000 18.2383 19
52509100 18.2576 19
52509200 18.5494 19
52509300 18.7067 19
52509400 18.9376 19
52509500 19.1228 19
52509600 19.384 19
52509700 19.4757 19
52509800 19.4554 19
52509900 19.3575 19
52510000 19.0413 19
52510100 18.5881 19
52510200 18.4428 19
52510300 18.8183 19
52510400 19.2094 19
52510500 19.4738 19
52510600 19.1771 19
52510700 19.0268 19
52510800 18.9545 19
52510900 18.7283 19
52511000 18.6982 19
52511100 18.7936 19
52511200 18.464 19
52511300 18.4742 19
52511400 18.42 19
52511500 18.2655 19
52511600 18.5699 19
52511700 18.9373 19
52511800 18.9189 19
52511900 18.7153 19
52512000 18.961 19
52512100 19.2735 19
52512200 19.6893 19
52512300 19.5069 19
52512400 19.3806 19
52512500 19.4203 19
52512600 19.1781 19
52512700 18.9986 19
52512800 18.8301 19
52512900 18.6719 19
52513000 18.874 19
52513100 19.1436 19
52513200 19.1616 19
52513300 18.9538 19
52513400 19.1382 19
52513500 19.5345 19
52513600 19.7108 19
52513700 19.5819 19
52513800 19.0913 19
52513900 18.829 19
52514000 18.7979 19
52514100 18.8851 19
52514200 18.9621 19
52514300 18.9251 19
52514400 19.1202 19
52514500 19.069 19
52514600 19.0512 19
52514700 19.0724 19
52514800 19.0736 19
52514900 19.0195 19
52515000 19.1471 19
52515100 19.4952 19
52515200 19.4265 19
52515300 19.2408 19
52515400 19.114 19
52515500 18.9692 19
