# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22424000 -6.77687 -6
22424100 -6.69536 -6
22424200 -6.91501 -6
22424300 -7.05104 -6
22424400 -7.01296 -6
22424500 -7.15522 -6
22424600 -6.97151 -6
22424700 -7.14417 -6
22424800 -7.22382 -6
22424900 -6.93787 -6
22425000 -6.58857 -6
22425100 -6.48669 -6
22425200 -6.48222 -6
22425300 -6.7576 -6
22425400 -6.83622 -6
22425500 -6.42842 -6
22425600 -6.26796 -6
22425700 -6.02768 -6
22425800 -6.19849 -6
22425900 -6.52965 -6
22426000 -6.59337 -6
22426100 -6.31425 -6
22426200 -6.24901 -6
22426300 -6.33793 -6
22426400 -6.2169 -6
22426500 -6.08677 -6
22426600 -5.81683 -6
22426700 -5.70623 -6
22426800 -5.99644 -6
22426900 -6.36078 -6
22427000 -6.6671 -6
22427100 -6.69654 -6
22427200 -6.56538 -6
22427300 -6.57748 -6
22427400 -6.27159 -6
22427500 -6.02636 -6
22427600 -6.26105 -6
22427700 -6.98497 -6
22427800 -7.11726 -6
22427900 -6.5352 -6
22428000 -6.13219 -6
22428100 -6.26369 -6
22428200 -6.66966 -6
22428300 -6.73811 -6
22428400 -6.72377 -6
22428500 -6.40794 -6
22428600 -6.26691 -6
22428700 -6.26556 -6
22428800 -6.29184 -6
22428900 -6.332 -6
22429000 -6.51508 -6
22429100 -6.75873 -6
22429200 -6.55763 -6
22429300 -6.24182 -6
22429400 -6.38725 -6
22429500 -6.50531 -6
22429600 -6.4533 -6
22429700 -6.50388 -6
22429800 -6.23923 -6
22429900 -6.35615 -6
22430000 -6.58222 -6
22430100 -6.81043 -6
22430200 -6.55652 -6
22430300 -6.40901 -6
22430400 -6.30655 -6
22430500 -6.13845 -6
22430600 -6.24103 -6
22430700 -6.36813 -6
22430800 -6.40332 -6
22430900 -6.46541 -6
22431000 -6.41317 -6
22431100 -6.26046 -6
22431200 -6.08299 -6
22431300 -6.03019 -6
22431400 -6.02838 -6
22431500 -5.73667 -6
22431600 -5.74798 -6
22431700 -5.97603 -6
22431800 -5.93231 -6
22431900 -6.05506 -6
22432000 -6.31644 -6
22432100 -6.01886 -6
22432200 -6.22777 -6
22432300 -6.51074 -6
22432400 -6.55047 -6
22432500 -6.5712 -6
22432600 -6.29975 -6
22432700 -5.91586 -6
22432800 -6.03708 -6
22432900 -6.47797 -6
22433000 -6.5734 -6
22433100 -6.78167 -6
22433200 -6.52475 -6
22433300 -6.44945 -6
22433400 -6.5495 -6
22433500 -6.49373 -6
22433600 -6.4573 -6
22433700 -6.0743 -6
22433800 -6.12502 -6
22433900 -6.36593 -6
22434000 -5.95485 -6
22434100 -5.83212 -6
22434200 -6.09448 -6
22434300 -6.34216 -6
22434400 -6.37562 -6
22434500 -6.23027 -6
22434600 -6.07628 -6
22434700 -6.16466 -6
22434800 -6.17452 -6
22434900 -6.15333 -6
22435000 -6.29764 -6
22435100 -6.41532 -6
22435200 -6.73009 -6
22435300 -6.52115 -6
22435400 -6.08166 -6
22435500 -6.01132 -6
22435600 -6.23922 -6
22435700 -6.33169 -6
22435800 -6.45717 -6
22435900 -6.15623 -6
22436000 -6.04076 -6
22436100 -6.11557 -6
22436200 -6.40213 -6
22436300 -6.56795 -6
22436400 -6.69443 -6
22436500 -6.48324 -6
22436600 -6.32979 -6
22436700 -6.67344 -6
22436800 -6.84922 -6
22436900 -6.51115 -6
22437000 -6.2999 -6
22437100 -6.08369 -6
22437200 -5.95552 -6
22437300 -6.20915 -6
22437400 -6.38978 -6
22437500 -6.61843 -6
22437600 -6.66691 -6
22437700 -6.56752 -6
22437800 -6.63649 -6
22437900 -6.71012 -6
22438000 -6.52401 -6
22438100 -6.18839 -6
22438200 -5.93002 -6
22438300 -5.99344 -6
22438400 -6.04467 -6
22438500 -6.10389 -6
22438600 -6.06822 -6
22438700 -6.27245 -6
22438800 -6.32125 -6
22438900 -6.28098 -6
22439000 -6.1953 -6
22439100 -6.02528 -6
22439200 -6.1787 -6
22439300 -6.01357 -6
22439400 -6.22644 -6
22439500 -6.01888 -6
22439600 -6.10239 -6
22439700 -5.81492 -6
22439800 -5.96588 -6
22439900 -6.22845 -6
22440000 -6.27031 -6
22440100 -6.56953 -6
22440200 -6.31057 -6
22440300 -6.59597 -6
22440400 -6.5948 -6
22440500 -6.45658 -6
22440600 -6.32942 -6
22440700 -6.3442 -6
22440800 -6.70438 -6
22440900 -6.6597 -6
22441000 -6.73362 -6
22441100 -6.6203 -6
22441200 -6.20333 -6
22441300 -6.05973 -6
22441400 -6.27227 -6
22441500 -6.68715 -6
22441600 -6.77338 -6
22441700 -6.60325 -6
22441800 -6.36322 -6
22441900 -6.14202 -6
22442000 -6.18058 -6
22442100 -6.39348 -6
22442200 -6.16748 -6
22442300 -6.13968 -6
22442400 -6.32418 -6
22442500 -6.08909 -6
22442600 -6.04007 -6
22442700 -6.248 -6
22442800 -6.28425 -6
22442900 -6.31997 -6
22443000 -6.64933 -6
22443100 -6.91112 -6
22443200 -6.63229 -6
22443300 -5.80506 -6
22443400 -5.40889 -6
22443500 -5.83058 -6
22443600 -6.65178 -6
22443700 -7.10422 -6
22443800 -6.93172 -6
22443900 -6.62203 -6
22444000 -6.69265 -6
22444100 -6.76472 -6
22444200 -6.26598 -6
22444300 -6.00651 -6
22444400 -6.47343 -6
22444500 -6.6459 -6
22444600 -6.42021 -6
22444700 -6.19937 -6
22444800 -6.16645 -6
22444900 -6.44103 -6
22445000 -6.58295 -6
22445100 -6.60166 -6
22445200 -6.4149 -6
22445300 -6.24877 -6
22445400 -6.54708 -6
22445500 -6.77235 -6
22445600 -6.9656 -6
22445700 -6.92258 -6
22445800 -6.96972 -6
22445900 -6.86075 -6
22446000 -6.7017 -6
22446100 -6.63117 -6
22446200 -6.40107 -6
22446300 -6.51131 -6
22446400 -6.23233 -6
22446500 -6.07784 -6
22446600 -6.21562 -6
22446700 -6.13705 -6
22446800 -6.20745 -6
22446900 -6.47353 -6
22447000 -6.85816 -6
22447100 -6.72336 -6
22447200 -6.2765 -6
22447300 -6.00165 -6
22447400 -6.22364 -6
22447500 -6.36436 -6
22447600 -6.29675 -6
22447700 -6.13475 -6
22447800 -5.84112 -6
22447900 -6.04303 -6
22448000 -6.19661 -6
22448100 -6.33042 -6
22448200 -5.89894 -6
22448300 -5.90357 -6
22448400 -6.15655 -6
22448500 -6.51286 -6
22448600 -7.0186 -6
22448700 -7.07391 -6
22448800 -7.15646 -6
22448900 -6.95164 -6
22449000 -6.82033 -6
22449100 -6.79088 -6
22449200 -6.59943 -6
22449300 -6.70266 -6
22449400 -6.60695 -6
22449500 -6.70663 -6
22449600 -6.79805 -6
22449700 -6.56715 -6
22449800 -6.59293 -6
22449900 -6.74709 -6
22450000 -6.53923 -6
22450100 -6.11216 -6
22450200 -5.96286 -6
22450300 -6.2053 -6
22450400 -6.44326 -6
22450500 -6.24717 -6
22450600 -6.35082 -6
22450700 -6.27068 -6
22450800 -6.27703 -6
22450900 -6.4024 -6
22451000 -6.57133 -6
22451100 -6.51961 -6
22451200 -6.42326 -6
22451300 -6.31 -6
22451400 -6.16352 -6
22451500 -6.10133 -6
22451600 -6.09727 -6
22451700 -6.12627 -6
22451800 -6.34787 -6
22451900 -6.30404 -6
22452000 -6.34925 -6
22452100 -6.3808 -6
22452200 -6.54349 -6
22452300 -6.66424 -6
22452400 -6.83601 -6
22452500 -7.08307 -6
22452600 -6.99797 -6
22452700 -6.92824 -6
22452800 -6.94879 -6
22452900 -6.75604 -6
22453000 -6.33066 -6
22453100 -5.96074 -6
22453200 -5.89738 -6
22453300 -5.89265 -6
22453400 -6.15693 -6
22453500 -6.23273 -6
22453600 -5.99449 -6
22453700 -5.85977 -6
22453800 -5.5946 -6
22453900 -5.94436 -6
22454000 -6.34181 -6
22454100 -6.15315 -6
22454200 -6.07267 -6
22454300 -6.2967 -6
22454400 -6.44747 -6
22454500 -6.48428 -6
22454600 -6.63282 -6
22454700 -6.48427 -6
22454800 -6.42719 -6
22454900 -6.61512 -6
22455000 -6.60628 -6
22455100 -6.12861 -6
22455200 -5.94859 -6
22455300 -6.0162 -6
22455400 -6.40169 -6
22455500 -6.39716 -6
22455600 -6.18488 -6
22455700 -6.22632 -6
22455800 -6.38143 -6
22455900 -6.48191 -6
22456000 -6.99549 -6
22456100 -7.11091 -6
22456200 -6.49443 -6
22456300 -5.99435 -6
22456400 -5.89154 -6
22456500 -6.08843 -6
22456600 -6.1627 -6
22456700 -6.1699 -6
22456800 -6.12859 -6
22456900 -6.03207 -6
22457000 -6.09284 -6
22457100 -6.23173 -6
22457200 -6.48262 -6
22457300 -6.68359 -6
22457400 -6.67733 -6
22457500 -6.83686 -6
22457600 -6.6225 -6
22457700 -6.38849 -6
22457800 -6.52995 -6
22457900 -6.62928 -6
22458000 -6.70202 -6
22458100 -6.72048 -6
22458200 -6.65534 -6
22458300 -6.64041 -6
22458400 -6.85733 -6
22458500 -6.73288 -6
22458600 -6.221 -6
22458700 -6.07017 -6
22458800 -6.18297 -6
22458900 -6.3758 -6
22459000 -6.54397 -6
22459100 -6.11375 -6
22459200 -5.98678 -6
22459300 -6.16144 -6
22459400 -6.42052 -6
22459500 -6.26804 -6
22459600 -6.34966 -6
22459700 -6.34058 -6
22459800 -6.06918 -6
22459900 -6.1688 -6
22460000 -6.1306 -6
22460100 -6.17316 -6
22460200 -6.13773 -6
22460300 -6.1531 -6
22460400 -6.34405 -6
22460500 -6.74879 -6
22460600 -6.7247 -6
22460700 -6.66476 -6
22460800 -6.45212 -6
22460900 -6.24108 -6
22461000 -6.13265 -6
22461100 -6.2751 -6
22461200 -6.25858 -6
22461300 -6.21937 -6
22461400 -6.09174 -6
22461500 -5.79376 -6
22461600 -5.90286 -6
22461700 -6.00338 -6
22461800 -6.32983 -6
22461900 -6.52314 -6
22462000 -6.624 -6
22462100 -6.68979 -6
22462200 -6.45689 -6
22462300 -6.58925 -6
22462400 -6.58201 -6
22462500 -6.68565 -6
22462600 -6.70723 -6
22462700 -6.69712 -6
22462800 -6.78408 -6
22462900 -6.89872 -6
22463000 -6.94848 -6
22463100 -6.85739 -6
22463200 -6.93521 -6
22463300 -6.83625 -6
22463400 -6.94814 -6
22463500 -6.83865 -6
22463600 -6.61233 -6
22463700 -6.62494 -6
22463800 -6.46255 -6
22463900 -6.07393 -6
22464000 -6.23343 -6
22464100 -6.25707 -6
22464200 -6.02078 -6
22464300 -5.9496 -6
22464400 -5.9364 -6
22464500 -6.11084 -6
22464600 -6.34283 -6
22464700 -6.58923 -6
22464800 -6.58394 -6
22464900 -6.47599 -6
22465000 -6.34266 -6
22465100 -6.50308 -6
22465200 -6.5676 -6
22465300 -6.23645 -6
22465400 -6.09992 -6
22465500 -6.47338 -6
22465600 -6.52403 -6
22465700 -6.44615 -6
22465800 -6.21838 -6
22465900 -5.99386 -6
22466000 -6.00286 -6
22466100 -5.94534 -6
22466200 -5.98773 -6
22466300 -6.35606 -6
22466400 -6.55355 -6
22466500 -6.83215 -6
22466600 -6.58513 -6
22466700 -6.317 -6
22466800 -6.30852 -6
22466900 -6.53188 -6
22467000 -6.43536 -6
22467100 -6.4615 -6
22467200 -6.61535 -6
22467300 -6.48214 -6
22467400 -6.3716 -6
22467500 -6.48424 -6
22467600 -6.44699 -6
22467700 -6.28263 -6
22467800 -6.61122 -6
22467900 -6.77407 -6
22468000 -6.72068 -6
22468100 -6.71102 -6
22468200 -6.74311 -6
22468300 -6.65878 -6
22468400 -6.68091 -6
22468500 -6.29487 -6
22468600 -6.13517 -6
22468700 -6.16901 -6
22468800 -6.32823 -6
22468900 -6.23612 -6
22469000 -6.30195 -6
22469100 -6.57483 -6
22469200 -6.2911 -6
22469300 -6.47128 -6
22469400 -6.54104 -6
22469500 -6.46601 -6
22469600 -6.29178 -6
22469700 -6.23706 -6
22469800 -6.41599 -6
22469900 -6.45317 -6
22470000 -6.54912 -6
22470100 -6.42907 -6
22470200 -6.4692 -6
22470300 -6.53107 -6
22470400 -6.71779 -6
22470500 -6.80186 -6
22470600 -6.64748 -6
22470700 -6.40588 -6
22470800 -6.22104 -6
22470900 -6.0774 -6
22471000 -6.21268 -6
22471100 -6.25459 -6
22471200 -6.1372 -6
22471300 -6.27631 -6
22471400 -6.35199 -6
22471500 -6.32334 -6
22471600 -6.36588 -6
22471700 -6.66621 -6
22471800 -7.13524 -6
22471900 -6.76885 -6
22472000 -6.26496 -6
22472100 -6.03102 -6
22472200 -6.03123 -6
22472300 -6.13231 -6
22472400 -6.16719 -6
22472500 -6.2383 -6
22472600 -6.50764 -6
22472700 -6.33877 -6
22472800 -6.07926 -6
22472900 -6.15989 -6
22473000 -6.37482 -6
22473100 -6.55009 -6
22473200 -6.829 -6
22473300 -6.61794 -6
22473400 -6.31869 -6
22473500 -6.16076 -6
22473600 -5.98359 -6
22473700 -5.86229 -6
22473800 -5.94409 -6
22473900 -5.73164 -6
22474000 -5.9364 -6
22474100 -6.33641 -6
22474200 -6.50453 -6
22474300 -6.52073 -6
22474400 -6.97472 -6
22474500 -7.32205 -6
22474600 -7.00914 -6
22474700 -6.41769 -6
22474800 -6.18477 -6
22474900 -6.22073 -6
22475000 -6.12908 -6
22475100 -6.06495 -6
22475200 -5.95157 -6
22475300 -6.22891 -6
22475400 -6.39647 -6
22475500 -6.4314 -6
22475600 -6.50491 -6
22475700 -6.84947 -6
22475800 -7.03605 -6
22475900 -6.91843 -6
22476000 -6.72191 -6
22476100 -6.52087 -6
22476200 -6.43817 -6
22476300 -6.42244 -6
22476400 -6.68433 -6
22476500 -6.8902 -6
22476600 -6.54374 -6
22476700 -6.32923 -6
22476800 -6.55095 -6
22476900 -6.61004 -6
22477000 -6.47528 -6
22477100 -6.69227 -6
22477200 -6.83752 -6
22477300 -7.1055 -6
22477400 -7.03185 -6
22477500 -6.82533 -6
22477600 -6.39654 -6
22477700 -6.32032 -6
22477800 -6.44431 -6
22477900 -6.37828 -6
22478000 -6.30451 -6
22478100 -6.17372 -6
22478200 -6.48289 -6
22478300 -6.48151 -6
22478400 -6.51515 -6
22478500 -6.47638 -6
22478600 -6.52743 -6
22478700 -6.58822 -6
22478800 -6.34262 -6
22478900 -6.22611 -6
22479000 -6.06301 -6
22479100 -6.04669 -6
22479200 -6.02916 -6
22479300 -6.41982 -6
22479400 -6.43044 -6
22479500 -6.76734 -6
22479600 -6.80555 -6
22479700 -6.79614 -6
22479800 -6.57122 -6
22479900 -6.39103 -6
22480000 -6.63622 -6
22480100 -6.94787 -6
22480200 -6.89729 -6
22480300 -6.95527 -6
22480400 -6.65799 -6
22480500 -6.39185 -6
22480600 -6.53797 -6
22480700 -6.6434 -6
22480800 -6.50554 -6
22480900 -6.17745 -6
22481000 -6.0079 -6
22481100 -6.16994 -6
22481200 -6.43102 -6
22481300 -6.47768 -6
22481400 -6.29821 -6
22481500 -6.44641 -6
22481600 -6.7562 -6
22481700 -6.63963 -6
22481800 -6.46814 -6
22481900 -6.53117 -6
22482000 -6.40587 -6
22482100 -6.13569 -6
22482200 -6.31682 -6
22482300 -6.81664 -6
22482400 -7.10755 -6
22482500 -7.05395 -6
22482600 -6.86846 -6
22482700 -6.55822 -6
22482800 -6.74422 -6
22482900 -6.71534 -6
22483000 -6.6349 -6
22483100 -6.29303 -6
22483200 -5.9884 -6
22483300 -5.81294 -6
22483400 -6.05725 -6
22483500 -6.04783 -6
22483600 -6.26589 -6
22483700 -6.60625 -6
22483800 -6.99979 -6
22483900 -6.89265 -6
22484000 -6.55827 -6
22484100 -6.12328 -6
22484200 -5.95956 -6
22484300 -6.07943 -6
22484400 -6.33996 -6
22484500 -6.49349 -6
22484600 -6.48593 -6
22484700 -6.39128 -6
22484800 -6.65539 -6
22484900 -6.87209 -6
22485000 -7.02842 -6
22485100 -6.71102 -6
22485200 -6.56352 -6
22485300 -6.79505 -6
22485400 -6.7991 -6
22485500 -6.86131 -6
22485600 -6.66188 -6
22485700 -6.47295 -6
22485800 -6.54057 -6
22485900 -6.28534 -6
22486000 -6.30648 -6
22486100 -6.69256 -6
22486200 -6.83172 -6
22486300 -6.85687 -6
22486400 -7.03467 -6
22486500 -6.91984 -6
22486600 -6.68267 -6
22486700 -6.42776 -6
22486800 -6.47051 -6
22486900 -6.42061 -6
22487000 -6.48844 -6
22487100 -6.25826 -6
22487200 -6.1763 -6
22487300 -6.44993 -6
22487400 -6.48886 -6
22487500 -6.43401 -6
22487600 -6.24826 -6
22487700 -5.95465 -6
22487800 -5.97409 -6
22487900 -6.53801 -6
22488000 -7.02639 -6
22488100 -7.05418 -6
22488200 -7.0681 -6
22488300 -6.83887 -6
22488400 -6.52107 -6
22488500 -6.29987 -6
22488600 -6.46169 -6
22488700 -6.41942 -6
22488800 -6.48513 -6
22488900 -6.61563 -6
22489000 -6.59478 -6
22489100 -6.58822 -6
22489200 -6.61205 -6
22489300 -6.87132 -6
22489400 -6.94815 -6
22489500 -7.10802 -6
22489600 -6.92944 -6
22489700 -6.90352 -6
22489800 -6.68442 -6
22489900 -6.27465 -6
22490000 -6.1573 -6
22490100 -6.11345 -6
22490200 -6.45601 -6
22490300 -6.58673 -6
22490400 -6.65032 -6
22490500 -6.74199 -6
22490600 -6.5244 -6
22490700 -6.51071 -6
22490800 -6.36383 -6
22490900 -6.19414 -6
22491000 -6.14362 -6
22491100 -6.40334 -6
22491200 -6.44445 -6
22491300 -6.26119 -6
22491400 -5.71747 -6
22491500 -5.94074 -6
22491600 -6.35989 -6
22491700 -6.42116 -6
22491800 -6.49912 -6
22491900 -6.29466 -6
22492000 -6.41109 -6
22492100 -6.55628 -6
22492200 -6.52155 -6
22492300 -6.0212 -6
22492400 -5.64847 -6
22492500 -5.73675 -6
22492600 -6.13818 -6
22492700 -6.01413 -6
22492800 -5.71671 -6
22492900 -5.70883 -6
22493000 -6.1746 -6
22493100 -6.37953 -6
22493200 -6.54384 -6
22493300 -6.62755 -6
22493400 -6.81579 -6
22493500 -6.57437 -6
22493600 -6.54298 -6
22493700 -6.58238 -6
22493800 -6.34434 -6
22493900 -6.34318 -6
22494000 -6.59918 -6
22494100 -6.59522 -6
22494200 -6.6827 -6
22494300 -6.65911 -6
22494400 -6.69702 -6
22494500 -6.53733 -6
22494600 -6.11563 -6
22494700 -6.32302 -6
22494800 -6.32185 -6
22494900 -6.23548 -6
22495000 -6.13051 -6
22495100 -5.88527 -6
22495200 -6.08783 -6
22495300 -6.39714 -6
22495400 -6.30409 -6
22495500 -6.0357 -6
22495600 -6.18633 -6
22495700 -6.29568 -6
22495800 -6.14628 -6
22495900 -6.13939 -6
22496000 -6.43476 -6
22496100 -6.32366 -6
22496200 -5.90875 -6
22496300 -5.83206 -6
22496400 -6.30852 -6
22496500 -6.68272 -6
22496600 -6.58573 -6
22496700 -6.57507 -6
22496800 -6.43347 -6
22496900 -6.33386 -6
22497000 -6.32561 -6
22497100 -6.3926 -6
22497200 -6.56533 -6
22497300 -6.72359 -6
22497400 -6.7927 -6
22497500 -6.51612 -6
22497600 -6.41896 -6
22497700 -6.82275 -6
22497800 -6.88981 -6
22497900 -6.65876 -6
22498000 -6.3795 -6
22498100 -6.09421 -6
22498200 -6.00709 -6
22498300 -6.10212 -6
22498400 -6.09102 -6
22498500 -6.47646 -6
22498600 -6.37781 -6
22498700 -6.49451 -6
22498800 -6.50988 -6
22498900 -6.40598 -6
22499000 -6.36001 -6
22499100 -6.3405 -6
22499200 -6.28233 -6
22499300 -6.39915 -6
22499400 -6.49624 -6
22499500 -6.38084 -6
22499600 -6.49511 -6
22499700 -6.50329 -6
22499800 -6.64649 -6
22499900 -7.06131 -6
22500000 -7.23403 -6
22500100 -6.97651 -6
22500200 -6.47213 -6
22500300 -6.36884 -6
22500400 -6.32811 -6
22500500 -6.32741 -6
22500600 -6.24838 -6
22500700 -6.53068 -6
22500800 -6.53793 -6
22500900 -6.51817 -6
22501000 -6.29041 -6
22501100 -6.06812 -6
22501200 -5.93111 -6
22501300 -6.34923 -6
22501400 -6.51212 -6
22501500 -6.49796 -6
22501600 -6.23434 -6
22501700 -5.92574 -6
22501800 -6.32845 -6
22501900 -6.57026 -6
22502000 -6.74499 -6
22502100 -6.44374 -6
22502200 -6.48252 -6
22502300 -6.66504 -6
22502400 -6.49405 -6
22502500 -6.20941 -6
22502600 -6.40671 -6
22502700 -6.65375 -6
22502800 -6.68481 -6
22502900 -6.59645 -6
22503000 -6.44923 -6
22503100 -6.11884 -6
22503200 -5.83858 -6
22503300 -5.73486 -6
22503400 -5.87947 -6
22503500 -6.16727 -6
22503600 -6.58834 -6
22503700 -6.6687 -6
22503800 -6.69093 -6
22503900 -6.76473 -6
22504000 -6.85842 -6
22504100 -6.86895 -6
22504200 -6.55179 -6
22504300 -6.37093 -6
22504400 -6.36992 -6
22504500 -6.49558 -6
22504600 -6.58608 -6
22504700 -6.43776 -6
22504800 -6.29797 -6
22504900 -6.49856 -6
22505000 -6.44922 -6
22505100 -6.43111 -6
22505200 -6.38549 -6
22505300 -6.55386 -6
22505400 -6.76031 -6
22505500 -6.65735 -6
22505600 -6.4226 -6
22505700 -6.44172 -6
22505800 -6.52397 -6
22505900 -6.57533 -6
22506000 -6.63128 -6
22506100 -6.55959 -6
22506200 -6.49872 -6
22506300 -6.27983 -6
22506400 -6.38836 -6
22506500 -6.65102 -6
22506600 -6.60809 -6
22506700 -6.47345 -6
22506800 -6.41963 -6
22506900 -6.49981 -6
22507000 -6.6853 -6
22507100 -6.78343 -6
22507200 -6.6371 -6
22507300 -6.75041 -6
22507400 -6.73573 -6
22507500 -6.56145 -6
22507600 -6.59466 -6
22507700 -6.34762 -6
22507800 -6.45409 -6
22507900 -6.29942 -6
22508000 -6.49329 -6
22508100 -6.68805 -6
22508200 -6.68531 -6
22508300 -6.50364 -6
22508400 -6.38401 -6
22508500 -6.30915 -6
22508600 -6.13023 -6
22508700 -6.04359 -6
22508800 -6.01918 -6
22508900 -6.22679 -6
22509000 -6.40105 -6
22509100 -6.55371 -6
22509200 -6.51972 -6
22509300 -6.54837 -6
22509400 -6.33589 -6
22509500 -6.13219 -6
22509600 -6.2706 -6
22509700 -6.68266 -6
22509800 -6.85726 -6
22509900 -6.94384 -6
22510000 -6.82719 -6
22510100 -6.31288 -6
22510200 -6.01648 -6
22510300 -6.03442 -6
22510400 -6.07765 -6
22510500 -6.07629 -6
22510600 -6.14623 -6
22510700 -6.32086 -6
22510800 -6.05418 -6
22510900 -5.99335 -6
22511000 -6.25002 -6
22511100 -6.39517 -6
22511200 -6.4579 -6
22511300 -6.01441 -6
22511400 -6.0181 -6
22511500 -6.29496 -6
22511600 -6.57192 -6
22511700 -6.56579 -6
22511800 -6.69371 -6
22511900 -6.5244 -6
22512000 -6.52357 -6
22512100 -6.65361 -6
22512200 -6.61664 -6
22512300 -6.75032 -6
22512400 -6.91927 -6
22512500 -7.09881 -6
22512600 -7.15283 -6
22512700 -7.23685 -6
22512800 -6.96175 -6
22512900 -6.84252 -6
22513000 -6.80478 -6
22513100 -6.70608 -6
22513200 -6.44858 -6
22513300 -6.4473 -6
22513400 -6.61665 -6
22513500 -6.73326 -6
22513600 -6.72806 -6
22513700 -6.60549 -6
22513800 -6.5918 -6
22513900 -6.73228 -6
22514000 -6.87577 -6
22514100 -6.9027 -6
22514200 -6.68081 -6
22514300 -6.49298 -6
22514400 -6.23186 -6
22514500 -6.02369 -6
22514600 -5.99792 -6
22514700 -6.16413 -6
22514800 -6.00387 -6
22514900 -6.0039 -6
22515000 -5.92356 -6
22515100 -6.31657 -6
22515200 -6.34455 -6
22515300 -6.27631 -6
22515400 -6.42674 -6
22515500 -6.31666 -6
22515600 -6.35511 -6
22515700 -6.28946 -6
22515800 -6.20218 -6
22515900 -6.28697 -6
22516000 -6.45023 -6
22516100 -6.6003 -6
22516200 -6.88511 -6
22516300 -6.98298 -6
22516400 -6.57052 -6
22516500 -6.1288 -6
22516600 -6.3615 -6
22516700 -6.37949 -6
22516800 -6.32192 -6
22516900 -6.38362 -6
22517000 -6.24411 -6
22517100 -6.33995 -6
22517200 -6.10058 -6
22517300 -5.99266 -6
22517400 -5.98644 -6
22517500 -6.19229 -6
22517600 -6.2346 -6
22517700 -6.17449 -6
22517800 -6.02438 -6
22517900 -6.11282 -6
22518000 -5.86041 -6
22518100 -5.8853 -6
22518200 -6.01127 -6
22518300 -5.8844 -6
22518400 -6.12159 -6
22518500 -6.25172 -6
22518600 -6.36903 -6
22518700 -6.54648 -6
22518800 -6.25286 -6
22518900 -6.0764 -6
22519000 -5.93822 -6
22519100 -6.06288 -6
22519200 -6.18371 -6
22519300 -5.99582 -6
22519400 -5.96406 -6
22519500 -6.0822 -6
22519600 -6.3855 -6
22519700 -6.46889 -6
22519800 -6.43109 -6
22519900 -6.29739 -6
22520000 -6.46838 -6
22520100 -6.45241 -6
22520200 -6.11334 -6
22520300 -6.33552 -6
22520400 -6.54224 -6
22520500 -6.71709 -6
22520600 -6.7176 -6
22520700 -6.67479 -6
22520800 -6.65618 -6
22520900 -6.48355 -6
22521000 -6.8201 -6
22521100 -6.69521 -6
22521200 -6.49567 -6
22521300 -6.29038 -6
22521400 -6.1564 -6
22521500 -6.14482 -6
22521600 -6.01497 -6
22521700 -5.91507 -6
22521800 -6.04756 -6
22521900 -6.1555 -6
22522000 -6.28606 -6
22522100 -6.21314 -6
22522200 -6.36638 -6
22522300 -6.50437 -6
22522400 -6.67623 -6
22522500 -6.93854 -6
22522600 -7.0786 -6
22522700 -7.11831 -6
22522800 -7.0224 -6
22522900 -7.12297 -6
22523000 -7.115 -6
22523100 -7.12265 -6
22523200 -6.74953 -6
22523300 -6.47265 -6
22523400 -6.31512 -6
22523500 -6.40555 -6
22523600 -6.59085 -6
22523700 -6.7158 -6
22523800 -6.97401 -6
22523900 -6.91795 -6
22524000 -6.7012 -6
22524100 -6.83656 -6
22524200 -6.53905 -6
22524300 -6.41052 -6
22524400 -6.36274 -6
22524500 -6.17018 -6
22524600 -6.21759 -6
22524700 -6.49522 -6
22524800 -6.72 -6
22524900 -6.87771 -6
22525000 -6.92108 -6
22525100 -7.06045 -6
22525200 -7.02123 -6
22525300 -6.53319 -6
22525400 -6.05306 -6
22525500 -6.25272 -6
22525600 -6.07272 -6
22525700 -6.03357 -6
22525800 -6.09747 -6
22525900 -6.36861 -6
22526000 -6.41577 -6
22526100 -6.32298 -6
22526200 -6.42154 -6
22526300 -6.50881 -6
22526400 -6.69859 -6
22526500 -6.83593 -6
22526600 -6.62581 -6
22526700 -6.6757 -6
22526800 -6.98748 -6
22526900 -6.9884 -6
22527000 -6.7834 -6
22527100 -6.69759 -6
22527200 -6.56381 -6
22527300 -6.3211 -6
22527400 -6.48384 -6
22527500 -6.70548 -6
22527600 -6.63216 -6
22527700 -6.40918 -6
22527800 -6.45169 -6
22527900 -6.51853 -6
22528000 -6.45518 -6
22528100 -6.06146 -6
22528200 -6.20994 -6
22528300 -6.37162 -6
22528400 -6.10304 -6
22528500 -6.0534 -6
22528600 -6.22882 -6
22528700 -6.62178 -6
22528800 -6.71244 -6
22528900 -6.69818 -6
22529000 -6.29914 -6
22529100 -6.31318 -6
22529200 -6.53329 -6
22529300 -6.91189 -6
22529400 -6.8997 -6
22529500 -6.62183 -6
22529600 -6.41458 -6
22529700 -6.27553 -6
22529800 -6.56453 -6
22529900 -6.83445 -6
22530000 -7.0722 -6
22530100 -6.89936 -6
22530200 -6.26961 -6
22530300 -6.08043 -6
22530400 -6.53423 -6
22530500 -6.62626 -6
22530600 -6.78036 -6
22530700 -7.00397 -6
22530800 -7.0312 -6
22530900 -6.91908 -6
22531000 -6.82418 -6
22531100 -6.81288 -6
22531200 -6.79335 -6
22531300 -6.75975 -6
22531400 -6.79927 -6
