# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6796500 -18.9802 -19
6796600 -18.8175 -19
6796700 -18.9941 -19
6796800 -18.791 -19
6796900 -18.4156 -19
6797000 -18.4625 -19
6797100 -18.6016 -19
6797200 -18.8527 -19
6797300 -18.8976 -19
6797400 -19.1533 -19
6797500 -19.2439 -19
6797600 -19.4562 -19
6797700 -19.3124 -19
6797800 -18.9316 -19
6797900 -18.9059 -19
6798000 -19.1187 -19
6798100 -18.9379 -19
6798200 -18.8792 -19
6798300 -18.7997 -19
6798400 -18.9017 -19
6798500 -18.6239 -19
6798600 -18.4194 -19
6798700 -18.684 -19
6798800 -18.5426 -19
6798900 -18.5426 -19
6799000 -18.5187 -19
6799100 -18.6424 -19
6799200 -18.9816 -19
6799300 -19.1772 -19
6799400 -19.1292 -19
6799500 -18.9784 -19
6799600 -18.6669 -19
6799700 -18.7243 -19
6799800 -19.001 -19
6799900 -19.1563 -19
6800000 -19.0607 -19
6800100 -19.2765 -19
6800200 -19.1706 -19
6800300 -18.8835 -19
6800400 -18.9275 -19
6800500 -19.0175 -19
6800600 -18.9872 -19
6800700 -19.2182 -19
6800800 -19.1417 -19
6800900 -18.8275 -19
6801000 -18.5718 -19
6801100 -18.9587 -19
6801200 -19.0732 -19
6801300 -18.6704 -19
6801400 -18.1662 -19
6801500 -18.0424 -19
6801600 -18.572 -19
6801700 -18.6612 -19
6801800 -18.544 -19
6801900 -18.4937 -19
6802000 -18.6397 -19
6802100 -18.8705 -19
6802200 -18.9317 -19
6802300 -19.0695 -19
6802400 -19.0005 -19
6802500 -18.8134 -19
6802600 -18.4797 -19
6802700 -18.4983 -19
6802800 -18.9054 -19
6802900 -19.2361 -19
6803000 -19.2628 -19
6803100 -19.156 -19
6803200 -19.171 -19
6803300 -19.0422 -19
6803400 -19.1933 -19
6803500 -19.2591 -19
6803600 -19.2861 -19
6803700 -19.3595 -19
6803800 -19.4099 -19
6803900 -19.6179 -19
6804000 -19.8411 -19
6804100 -19.6577 -19
6804200 -19.3793 -19
6804300 -19.4962 -19
6804400 -19.4998 -19
6804500 -19.0749 -19
6804600 -19.0191 -19
6804700 -18.647 -19
6804800 -18.5977 -19
6804900 -18.5724 -19
6805000 -18.9262 -19
6805100 -18.8191 -19
6805200 -18.6836 -19
6805300 -18.7417 -19
6805400 -18.9258 -19
6805500 -19.2803 -19
6805600 -19.1493 -19
6805700 -19.1249 -19
6805800 -19.1156 -19
6805900 -18.7484 -19
6806000 -18.6843 -19
6806100 -18.6228 -19
6806200 -18.4018 -19
6806300 -18.4562 -19
6806400 -18.6789 -19
6806500 -18.7262 -19
6806600 -18.8263 -19
6806700 -19.1504 -19
6806800 -18.9206 -19
6806900 -18.8098 -19
6807000 -18.9704 -19
6807100 -18.8935 -19
6807200 -18.8203 -19
6807300 -18.8452 -19
6807400 -18.8286 -19
6807500 -19.0013 -19
6807600 -18.9938 -19
6807700 -19.0002 -19
6807800 -19.1246 -19
6807900 -19.02 -19
6808000 -19.1279 -19
6808100 -19.0698 -19
6808200 -19.004 -19
6808300 -18.8389 -19
6808400 -18.9429 -19
6808500 -19.0634 -19
6808600 -19.1294 -19
6808700 -18.7894 -19
6808800 -18.6079 -19
6808900 -18.6368 -19
6809000 -18.5677 -19
6809100 -18.564 -19
6809200 -18.6299 -19
6809300 -18.6541 -19
6809400 -18.6912 -19
6809500 -18.6222 -19
6809600 -18.5883 -19
6809700 -18.5948 -19
6809800 -18.7053 -19
6809900 -18.6329 -19
6810000 -18.3795 -19
6810100 -17.9525 -19
6810200 -17.9954 -19
6810300 -18.2636 -19
6810400 -18.6736 -19
6810500 -18.8904 -19
6810600 -18.698 -19
6810700 -18.7163 -19
6810800 -19.0997 -19
6810900 -19.4172 -19
6811000 -19.3994 -19
6811100 -19.3389 -19
6811200 -19.2393 -19
6811300 -19.1063 -19
6811400 -18.9487 -19
6811500 -18.8354 -19
6811600 -18.6684 -19
6811700 -18.5796 -19
6811800 -18.7341 -19
6811900 -19.0448 -19
6812000 -19.0467 -19
6812100 -18.7242 -19
6812200 -18.8737 -19
6812300 -19.1516 -19
6812400 -19.1524 -19
6812500 -19.3249 -19
6812600 -19.2606 -19
6812700 -19.262 -19
6812800 -19.2199 -19
6812900 -19.5062 -19
6813000 -19.3173 -19
6813100 -19.0513 -19
6813200 -18.9174 -19
6813300 -18.958 -19
6813400 -18.8726 -19
6813500 -18.8687 -19
6813600 -19.0424 -19
6813700 -19.2842 -19
6813800 -19.4808 -19
6813900 -19.5243 -19
6814000 -19.2999 -19
6814100 -18.9865 -19
6814200 -19.2303 -19
6814300 -19.4629 -19
6814400 -19.5158 -19
6814500 -19.5815 -19
6814600 -19.3821 -19
6814700 -19.2952 -19
6814800 -19.2529 -19
6814900 -19.1552 -19
6815000 -19.1493 -19
6815100 -18.8935 -19
6815200 -18.9008 -19
6815300 -18.9063 -19
6815400 -18.6986 -19
6815500 -18.4486 -19
6815600 -18.6657 -19
6815700 -18.8404 -19
6815800 -18.7711 -19
6815900 -18.7412 -19
6816000 -18.6091 -19
6816100 -18.8202 -19
6816200 -19.1239 -19
6816300 -19.1419 -19
6816400 -18.8515 -19
6816500 -18.8181 -19
6816600 -18.8828 -19
6816700 -19.1471 -19
6816800 -19.2145 -19
6816900 -19.2419 -19
6817000 -19.3932 -19
6817100 -19.2596 -19
6817200 -19.1336 -19
6817300 -19.2929 -19
6817400 -19.3182 -19
6817500 -19.3736 -19
6817600 -19.5455 -19
6817700 -19.3069 -19
6817800 -18.9155 -19
6817900 -19.1818 -19
6818000 -19.3068 -19
6818100 -18.9105 -19
6818200 -18.7021 -19
6818300 -18.6026 -19
6818400 -18.5511 -19
6818500 -18.5421 -19
6818600 -18.817 -19
6818700 -18.9039 -19
6818800 -19.0462 -19
6818900 -18.9613 -19
6819000 -18.8643 -19
6819100 -18.8203 -19
6819200 -18.6701 -19
6819300 -18.4227 -19
6819400 -18.2521 -19
6819500 -18.3608 -19
6819600 -18.5283 -19
6819700 -18.8719 -19
6819800 -18.9729 -19
6819900 -19.2149 -19
6820000 -19.4545 -19
6820100 -19.4734 -19
6820200 -19.7173 -19
6820300 -19.4165 -19
6820400 -19.1558 -19
6820500 -19.4362 -19
6820600 -19.2589 -19
6820700 -18.9681 -19
6820800 -18.9667 -19
6820900 -18.9818 -19
6821000 -19.1464 -19
6821100 -19.0832 -19
6821200 -19.1052 -19
6821300 -19.0145 -19
6821400 -18.7817 -19
6821500 -18.7326 -19
6821600 -18.5867 -19
6821700 -18.4706 -19
6821800 -18.6404 -19
6821900 -18.7326 -19
6822000 -18.6977 -19
6822100 -18.7701 -19
6822200 -18.652 -19
6822300 -19.0073 -19
6822400 -18.9117 -19
6822500 -19.135 -19
6822600 -19.6025 -19
6822700 -19.6655 -19
6822800 -19.486 -19
6822900 -19.1404 -19
6823000 -18.9767 -19
6823100 -19.2084 -19
6823200 -19.1275 -19
6823300 -18.8076 -19
6823400 -18.8611 -19
6823500 -18.8357 -19
6823600 -18.5532 -19
6823700 -18.1634 -19
6823800 -18.0784 -19
6823900 -18.428 -19
6824000 -18.6192 -19
6824100 -18.6987 -19
6824200 -18.6537 -19
6824300 -18.7886 -19
6824400 -18.842 -19
6824500 -18.8611 -19
6824600 -18.9099 -19
6824700 -19.0267 -19
6824800 -19.1599 -19
6824900 -18.815 -19
6825000 -18.6531 -19
6825100 -18.3276 -19
6825200 -18.2917 -19
6825300 -18.474 -19
6825400 -18.4258 -19
6825500 -18.4427 -19
6825600 -18.6537 -19
6825700 -18.844 -19
6825800 -19.0862 -19
6825900 -18.7053 -19
6826000 -18.4337 -19
6826100 -18.5585 -19
6826200 -18.758 -19
6826300 -18.8831 -19
6826400 -18.8954 -19
6826500 -18.5536 -19
6826600 -18.4944 -19
6826700 -18.9405 -19
6826800 -19.1285 -19
6826900 -19.4052 -19
6827000 -19.8095 -19
6827100 -19.7213 -19
6827200 -19.8688 -19
6827300 -19.6327 -19
6827400 -19.5163 -19
6827500 -19.1436 -19
6827600 -18.9732 -19
6827700 -18.961 -19
6827800 -19.0277 -19
6827900 -19.0352 -19
6828000 -19.3185 -19
6828100 -19.3237 -19
6828200 -19.0284 -19
6828300 -19.3424 -19
6828400 -19.4391 -19
6828500 -19.453 -19
6828600 -19.3388 -19
6828700 -19.1854 -19
6828800 -19.1884 -19
6828900 -19.0461 -19
6829000 -18.6035 -19
6829100 -18.5972 -19
6829200 -18.796 -19
6829300 -18.5516 -19
6829400 -18.5494 -19
6829500 -18.529 -19
6829600 -18.8001 -19
6829700 -19.1766 -19
6829800 -19.2113 -19
6829900 -18.7899 -19
6830000 -18.4395 -19
6830100 -18.7669 -19
6830200 -19.0794 -19
6830300 -19.2679 -19
6830400 -19.2601 -19
6830500 -19.1333 -19
6830600 -19.0733 -19
6830700 -18.8615 -19
6830800 -18.9199 -19
6830900 -19.3478 -19
6831000 -19.0639 -19
6831100 -18.8376 -19
6831200 -19.0207 -19
6831300 -19.1615 -19
6831400 -19.0576 -19
6831500 -19.0674 -19
6831600 -19.1354 -19
6831700 -19.2059 -19
6831800 -19.3689 -19
6831900 -19.414 -19
6832000 -19.3841 -19
6832100 -19.2027 -19
6832200 -19.1508 -19
6832300 -19.1743 -19
6832400 -19.0354 -19
6832500 -18.9016 -19
6832600 -18.6537 -19
6832700 -18.5975 -19
6832800 -18.8635 -19
6832900 -18.9492 -19
6833000 -18.9153 -19
6833100 -18.765 -19
6833200 -19.0353 -19
6833300 -19.0903 -19
6833400 -19.3949 -19
6833500 -19.3519 -19
6833600 -18.7724 -19
6833700 -18.5407 -19
6833800 -18.6045 -19
6833900 -19.053 -19
6834000 -19.3168 -19
6834100 -19.2005 -19
6834200 -19.0668 -19
6834300 -19.0246 -19
6834400 -19.2928 -19
6834500 -19.2708 -19
6834600 -19.3099 -19
6834700 -19.2439 -19
6834800 -19.2686 -19
6834900 -19.3667 -19
6835000 -19.2109 -19
6835100 -19.1153 -19
6835200 -19.0118 -19
6835300 -18.9778 -19
6835400 -18.8695 -19
6835500 -18.8638 -19
6835600 -18.5191 -19
6835700 -18.6894 -19
6835800 -19.1041 -19
6835900 -19.1665 -19
6836000 -19.2885 -19
6836100 -19.3522 -19
6836200 -18.932 -19
6836300 -18.7028 -19
6836400 -18.9924 -19
6836500 -18.9651 -19
6836600 -18.8021 -19
6836700 -18.9385 -19
6836800 -19.0921 -19
6836900 -19.1173 -19
6837000 -19.1324 -19
6837100 -18.8405 -19
6837200 -18.6342 -19
6837300 -19.0354 -19
6837400 -19.47 -19
6837500 -19.6283 -19
6837600 -19.4891 -19
6837700 -19.1602 -19
6837800 -19.1816 -19
6837900 -19.225 -19
6838000 -19.2861 -19
6838100 -19.3345 -19
6838200 -19.1425 -19
6838300 -18.8929 -19
6838400 -18.7377 -19
6838500 -18.6163 -19
6838600 -18.715 -19
6838700 -18.8924 -19
6838800 -18.6294 -19
6838900 -18.2798 -19
6839000 -18.2466 -19
6839100 -18.6522 -19
6839200 -18.9458 -19
6839300 -19.0838 -19
6839400 -19.28 -19
6839500 -19.2254 -19
6839600 -19.042 -19
6839700 -18.8867 -19
6839800 -18.7302 -19
6839900 -18.5805 -19
6840000 -18.554 -19
6840100 -18.6497 -19
6840200 -18.8794 -19
6840300 -19.1423 -19
6840400 -19.3969 -19
6840500 -19.279 -19
6840600 -18.9163 -19
6840700 -18.9205 -19
6840800 -18.8534 -19
6840900 -18.7098 -19
6841000 -18.9467 -19
6841100 -18.8673 -19
6841200 -18.7159 -19
6841300 -18.7399 -19
6841400 -18.8338 -19
6841500 -19.072 -19
6841600 -19.3029 -19
6841700 -19.2481 -19
6841800 -19.0441 -19
6841900 -18.9013 -19
6842000 -18.8716 -19
6842100 -19.0254 -19
6842200 -19.0672 -19
6842300 -18.8634 -19
6842400 -18.8295 -19
6842500 -18.8337 -19
6842600 -18.8623 -19
6842700 -19.0909 -19
6842800 -19.1125 -19
6842900 -19.0553 -19
6843000 -19.352 -19
6843100 -19.2797 -19
6843200 -19.2216 -19
6843300 -19.2323 -19
6843400 -19.048 -19
6843500 -19.105 -19
6843600 -19.2107 -19
6843700 -18.9782 -19
6843800 -18.6563 -19
6843900 -18.6915 -19
6844000 -18.5973 -19
6844100 -18.6198 -19
6844200 -18.706 -19
6844300 -19.0312 -19
6844400 -19.0519 -19
6844500 -18.8868 -19
6844600 -18.5812 -19
6844700 -18.569 -19
6844800 -18.8855 -19
6844900 -19.1383 -19
6845000 -18.9195 -19
6845100 -18.8872 -19
6845200 -18.9187 -19
6845300 -19.0706 -19
6845400 -19.0642 -19
6845500 -18.7894 -19
6845600 -18.6704 -19
6845700 -18.537 -19
6845800 -18.6575 -19
6845900 -18.3987 -19
6846000 -18.7581 -19
6846100 -19.1401 -19
6846200 -19.2232 -19
6846300 -18.9612 -19
6846400 -19.1346 -19
6846500 -19.288 -19
6846600 -19.1914 -19
6846700 -18.8011 -19
6846800 -18.4612 -19
6846900 -18.5372 -19
6847000 -18.579 -19
6847100 -18.7264 -19
6847200 -18.8283 -19
6847300 -18.768 -19
6847400 -18.7432 -19
6847500 -18.9992 -19
6847600 -19.1851 -19
6847700 -19.3199 -19
6847800 -19.2743 -19
6847900 -19.5755 -19
6848000 -19.674 -19
6848100 -19.5137 -19
6848200 -19.2298 -19
6848300 -19.0041 -19
6848400 -18.676 -19
6848500 -18.8447 -19
6848600 -18.8974 -19
6848700 -18.8404 -19
6848800 -18.8635 -19
6848900 -19.0904 -19
6849000 -19.0858 -19
6849100 -18.9663 -19
6849200 -19.1759 -19
6849300 -19.5991 -19
6849400 -19.4935 -19
6849500 -19.1523 -19
6849600 -18.9615 -19
6849700 -18.9415 -19
6849800 -18.7558 -19
6849900 -18.8702 -19
6850000 -19.0068 -19
6850100 -18.9367 -19
6850200 -19.3099 -19
6850300 -19.4632 -19
6850400 -19.3949 -19
6850500 -19.525 -19
6850600 -19.6199 -19
6850700 -19.6762 -19
6850800 -19.7405 -19
6850900 -19.7852 -19
6851000 -19.3834 -19
6851100 -18.6516 -19
6851200 -18.1576 -19
6851300 -18.4505 -19
6851400 -18.81 -19
6851500 -18.861 -19
6851600 -18.8301 -19
6851700 -18.6673 -19
6851800 -18.5649 -19
6851900 -18.7356 -19
6852000 -19.0009 -19
6852100 -19.1931 -19
6852200 -19.2435 -19
6852300 -19.2043 -19
6852400 -19.2486 -19
6852500 -19.2966 -19
6852600 -19.0665 -19
6852700 -18.6787 -19
6852800 -18.792 -19
6852900 -19.1286 -19
6853000 -18.9482 -19
6853100 -18.694 -19
6853200 -18.5254 -19
6853300 -18.7126 -19
6853400 -18.5534 -19
6853500 -18.2985 -19
6853600 -18.2728 -19
6853700 -18.4072 -19
6853800 -18.1938 -19
6853900 -18.1244 -19
6854000 -18.5174 -19
6854100 -18.7387 -19
6854200 -19.1993 -19
6854300 -19.2465 -19
6854400 -19.4264 -19
6854500 -19.3867 -19
6854600 -19.018 -19
6854700 -19.188 -19
6854800 -19.1529 -19
6854900 -18.9629 -19
6855000 -18.7645 -19
6855100 -18.7154 -19
6855200 -18.9677 -19
6855300 -19.1599 -19
6855400 -19.5804 -19
6855500 -19.529 -19
6855600 -19.5814 -19
6855700 -19.379 -19
6855800 -19.3667 -19
6855900 -19.6965 -19
6856000 -19.583 -19
6856100 -19.0391 -19
6856200 -18.6726 -19
6856300 -18.5732 -19
6856400 -18.7671 -19
6856500 -18.6593 -19
6856600 -18.2749 -19
6856700 -18.2519 -19
6856800 -18.3831 -19
6856900 -18.4994 -19
6857000 -18.6677 -19
6857100 -18.756 -19
6857200 -18.8089 -19
6857300 -18.879 -19
6857400 -18.8574 -19
6857500 -19.0076 -19
6857600 -19.2022 -19
6857700 -19.1979 -19
6857800 -19.3206 -19
6857900 -19.2386 -19
6858000 -19.0303 -19
6858100 -19.027 -19
6858200 -19.0637 -19
6858300 -19.0783 -19
6858400 -19.1824 -19
6858500 -19.011 -19
6858600 -19.056 -19
6858700 -19.1538 -19
6858800 -19.3109 -19
6858900 -19.7084 -19
6859000 -19.7467 -19
6859100 -19.6834 -19
6859200 -19.5824 -19
6859300 -19.2724 -19
6859400 -18.8401 -19
6859500 -18.6127 -19
6859600 -18.889 -19
6859700 -18.8026 -19
6859800 -18.8817 -19
6859900 -19.1707 -19
6860000 -19.2313 -19
6860100 -19.0188 -19
6860200 -18.9162 -19
6860300 -18.9408 -19
6860400 -18.9901 -19
6860500 -18.9867 -19
6860600 -18.9941 -19
6860700 -18.9253 -19
6860800 -18.9027 -19
6860900 -18.7631 -19
6861000 -18.3757 -19
6861100 -18.558 -19
6861200 -18.9489 -19
6861300 -18.993 -19
6861400 -18.9716 -19
6861500 -19.1288 -19
6861600 -19.0582 -19
6861700 -19.043 -19
6861800 -19.5116 -19
6861900 -19.7226 -19
6862000 -19.5807 -19
6862100 -19.1224 -19
6862200 -18.9653 -19
6862300 -19.1003 -19
6862400 -19.4967 -19
6862500 -19.6588 -19
6862600 -19.3188 -19
6862700 -19.2077 -19
6862800 -18.905 -19
6862900 -18.969 -19
6863000 -19.1927 -19
6863100 -19.3563 -19
6863200 -19.4087 -19
6863300 -19.3549 -19
6863400 -19.1154 -19
6863500 -19.0486 -19
6863600 -18.7025 -19
6863700 -18.5316 -19
6863800 -18.5607 -19
6863900 -18.8007 -19
6864000 -19.2329 -19
6864100 -19.4589 -19
6864200 -19.2299 -19
6864300 -18.5102 -19
6864400 -18.4701 -19
6864500 -18.9198 -19
6864600 -19.0953 -19
6864700 -18.8301 -19
6864800 -18.568 -19
6864900 -18.514 -19
6865000 -18.7702 -19
6865100 -19.0188 -19
6865200 -19.4358 -19
6865300 -19.5396 -19
6865400 -19.4144 -19
6865500 -19.1277 -19
6865600 -18.9969 -19
6865700 -19.2404 -19
6865800 -19.4693 -19
6865900 -19.3952 -19
6866000 -19.1861 -19
6866100 -19.2853 -19
6866200 -19.2469 -19
6866300 -19.2254 -19
6866400 -19.1189 -19
6866500 -18.9905 -19
6866600 -18.7286 -19
6866700 -18.6546 -19
6866800 -18.642 -19
6866900 -19.0048 -19
6867000 -19.223 -19
6867100 -19.3981 -19
6867200 -19.4559 -19
6867300 -19.3923 -19
6867400 -19.0866 -19
6867500 -18.906 -19
6867600 -18.6619 -19
6867700 -18.375 -19
6867800 -18.5313 -19
6867900 -18.5135 -19
6868000 -18.3861 -19
6868100 -18.8662 -19
6868200 -19.0544 -19
6868300 -19.0778 -19
6868400 -19.2486 -19
6868500 -19.269 -19
6868600 -19.2436 -19
6868700 -19.0639 -19
6868800 -18.9663 -19
6868900 -19.111 -19
6869000 -19.0202 -19
6869100 -18.872 -19
6869200 -18.7861 -19
6869300 -18.8641 -19
6869400 -18.8367 -19
6869500 -18.9569 -19
6869600 -19.2509 -19
6869700 -19.2177 -19
6869800 -19.0701 -19
6869900 -18.9792 -19
6870000 -19.0913 -19
6870100 -19.1531 -19
6870200 -19.0279 -19
6870300 -19.0152 -19
6870400 -19.1289 -19
6870500 -19.276 -19
6870600 -19.2353 -19
6870700 -19.2002 -19
6870800 -18.6662 -19
6870900 -18.7137 -19
6871000 -18.8005 -19
6871100 -19.0051 -19
6871200 -19.0323 -19
6871300 -18.5945 -19
6871400 -18.3537 -19
6871500 -18.5614 -19
6871600 -18.7296 -19
6871700 -19.0854 -19
6871800 -18.9482 -19
6871900 -18.7665 -19
6872000 -18.9616 -19
6872100 -19.2078 -19
6872200 -19.303 -19
6872300 -18.9989 -19
6872400 -19.152 -19
6872500 -19.3899 -19
6872600 -19.6689 -19
6872700 -19.6037 -19
6872800 -19.3886 -19
6872900 -19.1123 -19
6873000 -18.8806 -19
6873100 -18.8712 -19
6873200 -18.8301 -19
6873300 -18.8698 -19
6873400 -18.813 -19
6873500 -19.2142 -19
6873600 -19.2004 -19
6873700 -18.9379 -19
6873800 -18.67 -19
6873900 -18.9602 -19
6874000 -18.7552 -19
6874100 -18.8441 -19
6874200 -18.8312 -19
6874300 -18.7815 -19
6874400 -19.1891 -19
6874500 -19.2818 -19
6874600 -19.1273 -19
6874700 -18.8519 -19
6874800 -19.1937 -19
6874900 -19.535 -19
6875000 -19.4746 -19
6875100 -19.3564 -19
6875200 -19.3543 -19
6875300 -19.4808 -19
6875400 -19.4022 -19
6875500 -19.3929 -19
6875600 -19.4008 -19
6875700 -19.1881 -19
6875800 -18.8887 -19
6875900 -19.0112 -19
6876000 -19.1691 -19
6876100 -19.0488 -19
6876200 -19.1295 -19
6876300 -18.9402 -19
6876400 -19.1929 -19
6876500 -19.1738 -19
6876600 -19.0667 -19
6876700 -18.9865 -19
6876800 -18.7913 -19
6876900 -18.7822 -19
6877000 -18.8744 -19
6877100 -18.9224 -19
6877200 -19.3891 -19
6877300 -19.4468 -19
6877400 -19.2955 -19
6877500 -19.2644 -19
6877600 -19.0854 -19
6877700 -18.9144 -19
6877800 -18.9095 -19
6877900 -18.957 -19
6878000 -18.7492 -19
6878100 -18.9439 -19
6878200 -19.0653 -19
6878300 -19.0338 -19
6878400 -18.5868 -19
6878500 -18.604 -19
6878600 -18.5734 -19
6878700 -19.0227 -19
6878800 -19.2007 -19
6878900 -19.0764 -19
6879000 -19.0551 -19
6879100 -19.0018 -19
6879200 -18.6722 -19
6879300 -18.6014 -19
6879400 -18.2533 -19
6879500 -18.2208 -19
6879600 -18.4032 -19
6879700 -18.4245 -19
6879800 -18.7393 -19
6879900 -19.0198 -19
6880000 -19.2094 -19
6880100 -19.3087 -19
6880200 -19.0661 -19
6880300 -18.9025 -19
6880400 -19.1956 -19
6880500 -19.2412 -19
6880600 -19.2415 -19
6880700 -19.1845 -19
6880800 -18.8872 -19
6880900 -18.4545 -19
6881000 -18.395 -19
6881100 -18.6206 -19
6881200 -18.96 -19
6881300 -18.9089 -19
6881400 -18.7291 -19
6881500 -18.6326 -19
6881600 -18.646 -19
6881700 -18.5778 -19
6881800 -18.3147 -19
6881900 -17.988 -19
6882000 -18.2841 -19
6882100 -18.594 -19
6882200 -18.48 -19
6882300 -18.5007 -19
6882400 -18.3265 -19
6882500 -18.2048 -19
6882600 -18.4222 -19
6882700 -18.6886 -19
6882800 -18.9939 -19
6882900 -18.886 -19
6883000 -19.0656 -19
6883100 -19.2342 -19
6883200 -18.9475 -19
6883300 -18.5807 -19
6883400 -18.7456 -19
6883500 -18.7125 -19
6883600 -18.9092 -19
6883700 -19.3433 -19
6883800 -19.3892 -19
6883900 -18.9513 -19
6884000 -18.7312 -19
6884100 -18.7957 -19
6884200 -18.7377 -19
6884300 -18.8049 -19
6884400 -18.9773 -19
6884500 -19.4531 -19
6884600 -19.5479 -19
6884700 -19.3575 -19
6884800 -18.9647 -19
6884900 -19.0069 -19
6885000 -18.8811 -19
6885100 -18.9348 -19
6885200 -18.8578 -19
6885300 -18.7923 -19
6885400 -18.8832 -19
6885500 -18.762 -19
6885600 -18.6653 -19
6885700 -18.6662 -19
6885800 -18.6414 -19
6885900 -18.8463 -19
6886000 -19.1841 -19
6886100 -19.2832 -19
6886200 -19.0664 -19
6886300 -18.5776 -19
6886400 -18.4398 -19
6886500 -18.8742 -19
6886600 -18.7413 -19
6886700 -18.6635 -19
6886800 -18.5758 -19
6886900 -18.9381 -19
6887000 -19.129 -19
6887100 -19.2178 -19
6887200 -19.0417 -19
6887300 -19.2099 -19
6887400 -19.5528 -19
6887500 -19.6206 -19
6887600 -19.5552 -19
6887700 -19.4294 -19
6887800 -19.3387 -19
6887900 -19.1225 -19
6888000 -18.6722 -19
6888100 -18.4491 -19
6888200 -18.5093 -19
6888300 -18.7831 -19
6888400 -18.6622 -19
6888500 -18.7063 -19
6888600 -18.6606 -19
6888700 -18.7156 -19
6888800 -18.5423 -19
6888900 -18.7675 -19
6889000 -18.9402 -19
6889100 -19.0498 -19
6889200 -19.1785 -19
6889300 -19.4345 -19
6889400 -19.6482 -19
6889500 -19.2781 -19
6889600 -19.0774 -19
6889700 -19.373 -19
6889800 -19.4234 -19
6889900 -19.0537 -19
6890000 -18.9943 -19
6890100 -18.9979 -19
6890200 -18.9223 -19
6890300 -19.0739 -19
6890400 -19.2272 -19
6890500 -19.4432 -19
6890600 -19.3805 -19
6890700 -19.2077 -19
6890800 -19.2814 -19
6890900 -19.2155 -19
6891000 -19.2055 -19
6891100 -19.1112 -19
6891200 -19.0917 -19
6891300 -18.6767 -19
6891400 -18.3501 -19
6891500 -18.7544 -19
6891600 -18.8314 -19
6891700 -18.732 -19
6891800 -18.5518 -19
6891900 -18.8601 -19
6892000 -19.2086 -19
6892100 -19.1231 -19
6892200 -18.9334 -19
6892300 -19.0379 -19
6892400 -19.1978 -19
6892500 -19.2231 -19
6892600 -19.0207 -19
6892700 -19.4061 -19
6892800 -19.6596 -19
6892900 -19.7198 -19
6893000 -19.4519 -19
6893100 -19.1859 -19
6893200 -18.944 -19
6893300 -19.0842 -19
6893400 -19.0748 -19
6893500 -18.776 -19
6893600 -18.9184 -19
6893700 -18.9917 -19
6893800 -19.1471 -19
6893900 -19.0632 -19
6894000 -18.6362 -19
6894100 -18.6208 -19
6894200 -18.6384 -19
6894300 -18.6479 -19
6894400 -18.6103 -19
6894500 -19.0205 -19
6894600 -19.1154 -19
6894700 -18.9941 -19
6894800 -18.995 -19
6894900 -18.9539 -19
6895000 -18.8191 -19
6895100 -18.9092 -19
6895200 -19.4039 -19
6895300 -19.5601 -19
6895400 -19.3707 -19
6895500 -19.1265 -19
6895600 -19.11 -19
6895700 -19.099 -19
6895800 -18.8915 -19
6895900 -18.7673 -19
6896000 -18.6849 -19
6896100 -18.8858 -19
6896200 -18.9556 -19
6896300 -19.1102 -19
6896400 -19.2602 -19
6896500 -19.2973 -19
6896600 -19.3571 -19
6896700 -19.3413 -19
6896800 -19.0826 -19
6896900 -19.1032 -19
6897000 -19.1643 -19
6897100 -19.0307 -19
6897200 -18.9591 -19
6897300 -19.1434 -19
6897400 -18.8523 -19
6897500 -18.8384 -19
6897600 -19.2479 -19
6897700 -19.3934 -19
6897800 -19.3334 -19
6897900 -19.4013 -19
6898000 -19.3327 -19
6898100 -19.2813 -19
6898200 -19.3755 -19
6898300 -19.602 -19
6898400 -19.602 -19
6898500 -19.8009 -19
6898600 -19.6276 -19
6898700 -19.3302 -19
6898800 -19.1602 -19
6898900 -19.1265 -19
6899000 -18.8648 -19
6899100 -18.5485 -19
6899200 -18.5651 -19
6899300 -18.8839 -19
6899400 -18.8851 -19
6899500 -18.6372 -19
6899600 -18.6696 -19
6899700 -18.7171 -19
6899800 -19.0594 -19
6899900 -19.3098 -19
6900000 -19.2622 -19
6900100 -18.8755 -19
6900200 -18.783 -19
6900300 -18.3265 -19
6900400 -18.2965 -19
6900500 -18.6525 -19
6900600 -18.9419 -19
6900700 -18.891 -19
6900800 -19.2379 -19
6900900 -19.1272 -19
6901000 -18.9186 -19
6901100 -18.8355 -19
6901200 -18.439 -19
6901300 -18.312 -19
6901400 -18.3694 -19
6901500 -18.2804 -19
6901600 -18.5868 -19
6901700 -19.0266 -19
6901800 -19.1497 -19
6901900 -19.2883 -19
6902000 -19.6013 -19
6902100 -19.7815 -19
6902200 -19.5125 -19
6902300 -19.3659 -19
6902400 -19.1289 -19
6902500 -19.0573 -19
6902600 -19.2893 -19
6902700 -19.0017 -19
6902800 -18.9257 -19
6902900 -18.9349 -19
6903000 -19.0021 -19
6903100 -18.6632 -19
6903200 -18.5499 -19
6903300 -18.7516 -19
6903400 -18.593 -19
6903500 -18.8996 -19
6903600 -19.2049 -19
6903700 -18.9818 -19
