# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39476700 8.13897 8
39476800 8.19348 8
39476900 8.18287 8
39477000 8.20165 8
39477100 8.15527 8
39477200 8.1305 8
39477300 8.30362 8
39477400 8.06546 8
39477500 7.78639 8
39477600 7.56671 8
39477700 7.54467 8
39477800 7.74514 8
39477900 7.8445 8
39478000 7.98887 8
39478100 8.09749 8
39478200 8.06107 8
39478300 7.91938 8
39478400 7.5517 8
39478500 7.40416 8
39478600 7.52338 8
39478700 7.56555 8
39478800 7.85595 8
39478900 7.58772 8
39479000 7.40673 8
39479100 7.40314 8
39479200 7.46528 8
39479300 7.59204 8
39479400 7.56093 8
39479500 7.8668 8
39479600 8.01014 8
39479700 7.99938 8
39479800 8.1364 8
39479900 8.33001 8
39480000 8.75985 8
39480100 8.78237 8
39480200 8.52212 8
39480300 8.38266 8
39480400 8.24978 8
39480500 8.13999 8
39480600 8.10979 8
39480700 7.83116 8
39480800 7.73604 8
39480900 7.69153 8
39481000 7.76146 8
39481100 7.79025 8
39481200 7.96881 8
39481300 7.9281 8
39481400 8.00115 8
39481500 7.98976 8
39481600 7.85342 8
39481700 8.11159 8
39481800 8.32132 8
39481900 8.35995 8
39482000 8.24413 8
39482100 8.36355 8
39482200 8.10606 8
39482300 7.8392 8
39482400 7.53915 8
39482500 7.8357 8
39482600 7.91907 8
39482700 8.0303 8
39482800 8.31753 8
39482900 8.18603 8
39483000 8.24842 8
39483100 8.0079 8
39483200 8.05273 8
39483300 8.3757 8
39483400 8.54468 8
39483500 8.29963 8
39483600 7.90548 8
39483700 7.73488 8
39483800 7.46971 8
39483900 7.53562 8
39484000 8.211 8
39484100 8.38145 8
39484200 8.09501 8
39484300 7.82696 8
39484400 7.39042 8
39484500 7.82531 8
39484600 7.89559 8
39484700 7.78127 8
39484800 7.83793 8
39484900 7.87952 8
39485000 8.07882 8
39485100 8.07745 8
39485200 8.27715 8
39485300 8.69043 8
39485400 8.84156 8
39485500 8.58911 8
39485600 8.11855 8
39485700 7.67135 8
39485800 7.62207 8
39485900 7.77726 8
39486000 7.94129 8
39486100 8.35466 8
39486200 8.35099 8
39486300 8.42516 8
39486400 8.57242 8
39486500 8.39518 8
39486600 8.22071 8
39486700 8.73914 8
39486800 8.9509 8
39486900 8.68199 8
39487000 8.33086 8
39487100 8.33462 8
39487200 8.38746 8
39487300 8.66335 8
39487400 8.57411 8
39487500 8.20621 8
39487600 7.9057 8
39487700 7.8155 8
39487800 7.70172 8
39487900 7.58929 8
39488000 7.28719 8
39488100 7.47281 8
39488200 7.81017 8
39488300 8.16245 8
39488400 8.06101 8
39488500 7.68536 8
39488600 7.64005 8
39488700 7.65819 8
39488800 7.81512 8
39488900 7.83762 8
39489000 7.62738 8
39489100 7.42417 8
39489200 7.59895 8
39489300 7.53361 8
39489400 7.4618 8
39489500 7.65412 8
39489600 7.88836 8
39489700 8.52265 8
39489800 8.79521 8
39489900 8.74418 8
39490000 8.27971 8
39490100 7.86149 8
39490200 7.58865 8
39490300 7.70737 8
39490400 7.91812 8
39490500 7.87237 8
39490600 7.8796 8
39490700 7.94788 8
39490800 8.21208 8
39490900 8.2767 8
39491000 8.25443 8
39491100 8.4485 8
39491200 8.14358 8
39491300 8.22514 8
39491400 8.45873 8
39491500 8.51809 8
39491600 8.32885 8
39491700 8.0338 8
39491800 8.10271 8
39491900 8.37518 8
39492000 8.48778 8
39492100 8.41726 8
39492200 8.11501 8
39492300 7.71203 8
39492400 7.41035 8
39492500 7.56123 8
39492600 7.79982 8
39492700 7.74425 8
39492800 7.48681 8
39492900 7.36241 8
39493000 7.63568 8
39493100 7.89858 8
39493200 8.06363 8
39493300 8.39887 8
39493400 8.41887 8
39493500 8.25173 8
39493600 8.23321 8
39493700 8.35396 8
39493800 8.51521 8
39493900 8.64307 8
39494000 8.47293 8
39494100 8.24947 8
39494200 7.98058 8
39494300 7.7169 8
39494400 7.8498 8
39494500 7.93173 8
39494600 7.5697 8
39494700 7.37771 8
39494800 7.11151 8
39494900 7.09456 8
39495000 7.35433 8
39495100 7.62234 8
39495200 7.63038 8
39495300 7.65409 8
39495400 7.78529 8
39495500 8.14556 8
39495600 8.22771 8
39495700 8.26317 8
39495800 8.09882 8
39495900 8.20433 8
39496000 8.38196 8
39496100 8.37502 8
39496200 8.64529 8
39496300 8.75767 8
39496400 8.49609 8
39496500 8.32327 8
39496600 8.47047 8
39496700 8.51239 8
39496800 8.5513 8
39496900 8.35012 8
39497000 8.23095 8
39497100 8.50136 8
39497200 8.45486 8
39497300 8.50913 8
39497400 8.64137 8
39497500 8.40767 8
39497600 8.29226 8
39497700 8.29029 8
39497800 8.29957 8
39497900 8.18929 8
39498000 7.76922 8
39498100 7.85414 8
39498200 7.92662 8
39498300 8.08843 8
39498400 8.38232 8
39498500 8.26782 8
39498600 7.78446 8
39498700 7.33057 8
39498800 7.58584 8
39498900 8.03564 8
39499000 8.33857 8
39499100 8.01426 8
39499200 7.76723 8
39499300 7.55577 8
39499400 7.71361 8
39499500 8.1319 8
39499600 8.24698 8
39499700 8.08 8
39499800 8.19618 8
39499900 8.23431 8
39500000 8.14733 8
39500100 8.28 8
39500200 8.343 8
39500300 8.18283 8
39500400 8.10272 8
39500500 8.06939 8
39500600 7.94098 8
39500700 8.16606 8
39500800 8.54782 8
39500900 8.59185 8
39501000 8.44099 8
39501100 8.42161 8
39501200 8.42477 8
39501300 8.5485 8
39501400 8.46326 8
39501500 8.5956 8
39501600 8.37093 8
39501700 8.10695 8
39501800 7.93679 8
39501900 7.93769 8
39502000 7.65111 8
39502100 7.49385 8
39502200 7.59646 8
39502300 7.65657 8
39502400 7.89366 8
39502500 7.7833 8
39502600 7.68477 8
39502700 7.73087 8
39502800 7.63807 8
39502900 7.75 8
39503000 7.66375 8
39503100 7.68738 8
39503200 7.81534 8
39503300 8.06069 8
39503400 8.13825 8
39503500 8.12453 8
39503600 8.22727 8
39503700 8.36305 8
39503800 8.26042 8
39503900 8.1047 8
39504000 8.2155 8
39504100 8.25266 8
39504200 8.48223 8
39504300 8.46891 8
39504400 8.5295 8
39504500 8.14652 8
39504600 8.00724 8
39504700 8.08532 8
39504800 7.8718 8
39504900 7.66317 8
39505000 8.02961 8
39505100 8.22307 8
39505200 8.05336 8
39505300 8.18666 8
39505400 8.49863 8
39505500 8.49777 8
39505600 8.70996 8
39505700 8.70559 8
39505800 8.52602 8
39505900 8.39357 8
39506000 8.32531 8
39506100 8.22032 8
39506200 8.3477 8
39506300 8.26034 8
39506400 8.16175 8
39506500 8.32052 8
39506600 8.06197 8
39506700 7.98388 8
39506800 7.73062 8
39506900 7.41756 8
39507000 7.49769 8
39507100 7.8994 8
39507200 8.36 8
39507300 8.0461 8
39507400 7.89365 8
39507500 7.84522 8
39507600 7.83456 8
39507700 8.10841 8
39507800 8.04882 8
39507900 8.18785 8
39508000 7.933 8
39508100 7.71919 8
39508200 7.41553 8
39508300 7.05588 8
39508400 7.36278 8
39508500 7.67149 8
39508600 7.9669 8
39508700 8.2775 8
39508800 8.30348 8
39508900 8.4055 8
39509000 8.34864 8
39509100 8.23069 8
39509200 7.92856 8
39509300 7.94164 8
39509400 7.9967 8
39509500 7.62454 8
39509600 7.34982 8
39509700 7.39858 8
39509800 7.35914 8
39509900 7.28321 8
39510000 7.04563 8
39510100 7.36956 8
39510200 7.84178 8
39510300 7.93946 8
39510400 8.02881 8
39510500 8.21576 8
39510600 8.37602 8
39510700 8.14631 8
39510800 7.58893 8
39510900 7.69976 8
39511000 7.8138 8
39511100 7.93627 8
39511200 8.1053 8
39511300 8.24922 8
39511400 8.31899 8
39511500 7.84136 8
39511600 7.30916 8
39511700 7.03139 8
39511800 7.45471 8
39511900 7.64538 8
39512000 7.9163 8
39512100 7.97001 8
39512200 7.88388 8
39512300 7.84553 8
39512400 8.24198 8
39512500 8.32028 8
39512600 8.03637 8
39512700 7.91637 8
39512800 8.07217 8
39512900 8.02096 8
39513000 8.01264 8
39513100 7.92363 8
39513200 7.95553 8
39513300 8.2295 8
39513400 8.51043 8
39513500 8.12153 8
39513600 7.78055 8
39513700 7.75544 8
39513800 7.81294 8
39513900 8.00519 8
39514000 8.16304 8
39514100 7.91962 8
39514200 7.59622 8
39514300 7.65755 8
39514400 7.64092 8
39514500 7.45795 8
39514600 7.84117 8
39514700 8.33445 8
39514800 8.16181 8
39514900 7.97204 8
39515000 8.10951 8
39515100 7.98567 8
39515200 7.63455 8
39515300 7.5075 8
39515400 7.54315 8
39515500 7.46895 8
39515600 7.47239 8
39515700 7.52929 8
39515800 7.72849 8
39515900 7.77826 8
39516000 7.84097 8
39516100 8.00926 8
39516200 8.49167 8
39516300 8.72442 8
39516400 8.16336 8
39516500 7.79963 8
39516600 7.97105 8
39516700 8.38203 8
39516800 8.31407 8
39516900 8.18185 8
39517000 8.35996 8
39517100 8.14655 8
39517200 7.91863 8
39517300 8.11194 8
39517400 8.20906 8
39517500 8.33143 8
39517600 8.53176 8
39517700 8.31846 8
39517800 8.25556 8
39517900 8.43922 8
39518000 8.33884 8
39518100 8.45413 8
39518200 8.36201 8
39518300 8.11225 8
39518400 8.13397 8
39518500 8.10408 8
39518600 7.97131 8
39518700 7.90524 8
39518800 7.92016 8
39518900 7.89735 8
39519000 7.79596 8
39519100 7.88469 8
39519200 8.11751 8
39519300 8.01129 8
39519400 7.70884 8
39519500 7.65978 8
39519600 7.50186 8
39519700 7.40948 8
39519800 7.55993 8
39519900 7.65522 8
39520000 7.86052 8
39520100 8.13051 8
39520200 8.14994 8
39520300 7.95709 8
39520400 7.84342 8
39520500 7.80786 8
39520600 8.06705 8
39520700 8.05328 8
39520800 7.85326 8
39520900 7.89303 8
39521000 7.78931 8
39521100 8.0129 8
39521200 8.3521 8
39521300 8.37424 8
39521400 8.44975 8
39521500 8.59082 8
39521600 8.2564 8
39521700 7.9699 8
39521800 7.94893 8
39521900 8.06765 8
39522000 8.07746 8
39522100 7.94299 8
39522200 7.90851 8
39522300 7.97669 8
39522400 8.16542 8
39522500 8.37573 8
39522600 8.39493 8
39522700 8.30366 8
39522800 8.70203 8
39522900 8.72818 8
39523000 8.56452 8
39523100 8.38971 8
39523200 8.21559 8
39523300 7.93836 8
39523400 8.17011 8
39523500 8.4983 8
39523600 8.51078 8
39523700 8.49713 8
39523800 8.29503 8
39523900 8.20695 8
39524000 8.42621 8
39524100 8.48269 8
39524200 8.30374 8
39524300 8.29958 8
39524400 8.36354 8
39524500 8.48383 8
39524600 8.61937 8
39524700 8.67541 8
39524800 8.20309 8
39524900 7.8406 8
39525000 7.82187 8
39525100 8.00714 8
39525200 8.06489 8
39525300 8.426 8
39525400 8.58386 8
39525500 8.65908 8
39525600 8.47515 8
39525700 8.48387 8
39525800 8.33119 8
39525900 8.3826 8
39526000 8.52357 8
39526100 8.16511 8
39526200 7.90627 8
39526300 7.97099 8
39526400 8.25176 8
39526500 8.45471 8
39526600 8.32754 8
39526700 8.32049 8
39526800 8.30805 8
39526900 8.20163 8
39527000 7.85728 8
39527100 7.78819 8
39527200 7.88738 8
39527300 8.19172 8
39527400 8.35572 8
39527500 8.1912 8
39527600 8.25559 8
39527700 8.20333 8
39527800 8.15355 8
39527900 8.31566 8
39528000 8.24661 8
39528100 8.20046 8
39528200 8.50339 8
39528300 8.74399 8
39528400 8.4287 8
39528500 8.0524 8
39528600 7.66676 8
39528700 7.56008 8
39528800 7.54415 8
39528900 7.70147 8
39529000 7.93996 8
39529100 8.033 8
39529200 7.95536 8
39529300 7.7811 8
39529400 8.1354 8
39529500 8.1311 8
39529600 8.14416 8
39529700 8.0643 8
39529800 7.97492 8
39529900 8.03418 8
39530000 8.40137 8
39530100 8.23141 8
39530200 7.88666 8
39530300 7.47115 8
39530400 7.33954 8
39530500 7.3503 8
39530600 7.64613 8
39530700 7.88612 8
39530800 7.99367 8
39530900 8.00823 8
39531000 8.15312 8
39531100 8.0071 8
39531200 7.63149 8
39531300 7.33525 8
39531400 7.40877 8
39531500 7.66811 8
39531600 7.79829 8
39531700 7.84772 8
39531800 7.7292 8
39531900 7.45572 8
39532000 7.63537 8
39532100 7.62192 8
39532200 7.69865 8
39532300 7.71112 8
39532400 7.78678 8
39532500 8.06277 8
39532600 8.27599 8
39532700 7.99551 8
39532800 7.85931 8
39532900 8.00533 8
39533000 8.09429 8
39533100 8.30772 8
39533200 8.53355 8
39533300 8.65733 8
39533400 8.66372 8
39533500 8.45061 8
39533600 8.21833 8
39533700 8.16831 8
39533800 8.57045 8
39533900 8.62859 8
39534000 8.44177 8
39534100 8.15012 8
39534200 7.70719 8
39534300 7.50292 8
39534400 7.33446 8
39534500 7.32349 8
39534600 7.21567 8
39534700 7.05773 8
39534800 7.20406 8
39534900 7.59127 8
39535000 7.8396 8
39535100 7.91123 8
39535200 8.22401 8
39535300 8.51217 8
39535400 8.41171 8
39535500 8.33565 8
39535600 8.119 8
39535700 7.99913 8
39535800 8.07296 8
39535900 7.94084 8
39536000 8.03895 8
39536100 8.06646 8
39536200 7.94117 8
39536300 7.95137 8
39536400 8.01409 8
39536500 8.12376 8
39536600 7.84409 8
39536700 7.95467 8
39536800 8.14732 8
39536900 8.40655 8
39537000 8.18373 8
39537100 7.853 8
39537200 7.54834 8
39537300 7.24796 8
39537400 7.2025 8
39537500 7.32441 8
39537600 7.3997 8
39537700 7.62446 8
39537800 8.02773 8
39537900 8.17851 8
39538000 8.13067 8
39538100 7.94413 8
39538200 7.81123 8
39538300 8.0059 8
39538400 8.2708 8
39538500 8.33401 8
39538600 8.29134 8
39538700 8.37883 8
39538800 8.06025 8
39538900 8.13508 8
39539000 8.05522 8
39539100 8.04597 8
39539200 7.97382 8
39539300 7.99504 8
39539400 7.67217 8
39539500 7.65348 8
39539600 7.30907 8
39539700 7.56163 8
39539800 8.04933 8
39539900 8.2815 8
39540000 8.46754 8
39540100 8.24346 8
39540200 7.90244 8
39540300 7.9314 8
39540400 8.09176 8
39540500 8.07467 8
39540600 8.23654 8
39540700 8.11246 8
39540800 7.8693 8
39540900 7.88565 8
39541000 7.865 8
39541100 7.76993 8
39541200 7.6209 8
39541300 7.54101 8
39541400 7.72212 8
39541500 7.60138 8
39541600 7.46485 8
39541700 7.45968 8
39541800 7.59556 8
39541900 7.74798 8
39542000 7.8887 8
39542100 8.18089 8
39542200 8.25792 8
39542300 8.37609 8
39542400 8.58193 8
39542500 8.51843 8
39542600 8.43096 8
39542700 8.25526 8
39542800 8.06258 8
39542900 7.99824 8
39543000 7.91374 8
39543100 7.73148 8
39543200 7.62423 8
39543300 7.56482 8
39543400 7.62047 8
39543500 7.54503 8
39543600 7.62464 8
39543700 8.00388 8
39543800 8.1536 8
39543900 8.12226 8
39544000 8.1325 8
39544100 8.38677 8
39544200 8.54833 8
39544300 8.71914 8
39544400 8.72143 8
39544500 8.54895 8
39544600 8.43676 8
39544700 8.50778 8
39544800 8.12572 8
39544900 8.08064 8
39545000 8.1929 8
39545100 8.19406 8
39545200 8.11553 8
39545300 7.98829 8
39545400 8.31904 8
39545500 8.34528 8
39545600 8.40477 8
39545700 8.61649 8
39545800 8.73305 8
39545900 8.77527 8
39546000 8.39689 8
39546100 7.89513 8
39546200 7.45049 8
39546300 7.66072 8
39546400 7.82343 8
39546500 8.10761 8
39546600 8.28473 8
39546700 8.37902 8
39546800 8.57222 8
39546900 8.6127 8
39547000 8.75783 8
39547100 8.64525 8
39547200 8.48101 8
39547300 8.32772 8
39547400 8.21968 8
39547500 8.07286 8
39547600 8.07175 8
39547700 7.77724 8
39547800 8.01356 8
39547900 8.51193 8
39548000 8.48664 8
39548100 8.0948 8
39548200 8.08186 8
39548300 8.08871 8
39548400 7.78265 8
39548500 7.43659 8
39548600 7.29646 8
39548700 7.50535 8
39548800 7.71207 8
39548900 7.9394 8
39549000 7.85 8
39549100 7.65909 8
39549200 7.72171 8
39549300 8.06865 8
39549400 8.12627 8
39549500 8.24903 8
39549600 8.03149 8
39549700 8.03632 8
39549800 8.30779 8
39549900 8.56207 8
39550000 8.42038 8
39550100 8.06263 8
39550200 7.87771 8
39550300 7.93509 8
39550400 8.0504 8
39550500 8.079 8
39550600 7.9228 8
39550700 8.07409 8
39550800 8.27376 8
39550900 8.06646 8
39551000 7.52819 8
39551100 7.28481 8
39551200 7.31647 8
39551300 7.79169 8
39551400 7.88402 8
39551500 8.09817 8
39551600 8.10227 8
39551700 8.10049 8
39551800 8.41994 8
39551900 8.6751 8
39552000 8.73992 8
39552100 8.61172 8
39552200 8.61144 8
39552300 8.19739 8
39552400 7.99835 8
39552500 7.94912 8
39552600 7.67479 8
39552700 7.68706 8
39552800 7.9871 8
39552900 8.26411 8
39553000 8.33035 8
39553100 8.10572 8
39553200 8.13426 8
39553300 7.89864 8
39553400 7.80602 8
39553500 7.6142 8
39553600 7.64945 8
39553700 7.91088 8
39553800 8.3835 8
39553900 8.68227 8
39554000 8.58388 8
39554100 8.34474 8
39554200 8.11751 8
39554300 8.25666 8
39554400 8.26943 8
39554500 8.11565 8
39554600 7.78475 8
39554700 7.96056 8
39554800 7.93345 8
39554900 7.66756 8
39555000 7.61743 8
39555100 7.8531 8
39555200 8.21495 8
39555300 8.32814 8
39555400 8.38288 8
39555500 8.14498 8
39555600 7.69675 8
39555700 7.74936 8
39555800 7.49453 8
39555900 7.65409 8
39556000 7.94525 8
39556100 8.12155 8
39556200 7.88225 8
39556300 7.75898 8
39556400 7.91986 8
39556500 8.16753 8
39556600 8.42824 8
39556700 8.5678 8
39556800 8.36436 8
39556900 8.24493 8
39557000 8.25673 8
39557100 8.29908 8
39557200 8.27803 8
39557300 7.80695 8
39557400 7.45901 8
39557500 7.56392 8
39557600 7.5747 8
39557700 7.68917 8
39557800 7.753 8
39557900 7.99951 8
39558000 8.32223 8
39558100 8.08341 8
39558200 8.01556 8
39558300 7.60619 8
39558400 7.45674 8
39558500 7.2856 8
39558600 7.21289 8
39558700 7.77294 8
39558800 7.99856 8
39558900 8.00185 8
39559000 7.95329 8
39559100 7.88158 8
39559200 7.61483 8
39559300 7.83258 8
39559400 8.2005 8
39559500 7.96645 8
39559600 7.38011 8
39559700 7.6633 8
39559800 8.09797 8
39559900 8.26436 8
39560000 8.03597 8
39560100 7.91927 8
39560200 7.67617 8
39560300 7.67631 8
39560400 7.79698 8
39560500 8.04185 8
39560600 8.42116 8
39560700 8.85982 8
39560800 9.06351 8
39560900 9.17315 8
39561000 9.19155 8
39561100 9.10596 8
39561200 8.99263 8
39561300 8.58956 8
39561400 8.14291 8
39561500 7.89947 8
39561600 7.79153 8
39561700 7.47374 8
39561800 7.13849 8
39561900 7.12768 8
39562000 7.29488 8
39562100 7.8699 8
39562200 7.67351 8
39562300 7.70009 8
39562400 7.54565 8
39562500 7.60096 8
39562600 7.59377 8
39562700 7.17098 8
39562800 6.83469 8
39562900 6.89009 8
39563000 7.19208 8
39563100 7.37874 8
39563200 7.92153 8
39563300 8.07299 8
39563400 8.07892 8
39563500 8.19434 8
39563600 8.38208 8
39563700 8.42248 8
39563800 8.16667 8
39563900 8.24102 8
39564000 8.1777 8
39564100 7.7843 8
39564200 7.59726 8
39564300 7.71897 8
39564400 7.86835 8
39564500 7.93278 8
39564600 8.05184 8
39564700 8.22503 8
39564800 8.49788 8
39564900 8.57078 8
39565000 8.49956 8
39565100 8.20676 8
39565200 8.21584 8
39565300 8.3204 8
39565400 8.35229 8
39565500 8.51254 8
39565600 8.99553 8
39565700 8.91353 8
39565800 8.71195 8
39565900 8.67279 8
39566000 8.68166 8
39566100 8.35802 8
39566200 8.40848 8
39566300 8.71138 8
39566400 8.76848 8
39566500 8.85636 8
39566600 8.7342 8
39566700 8.68615 8
39566800 8.57509 8
39566900 8.67934 8
39567000 8.44194 8
39567100 8.31417 8
39567200 8.39596 8
39567300 8.5539 8
39567400 8.25459 8
39567500 8.27124 8
39567600 8.42871 8
39567700 8.49448 8
39567800 8.49043 8
39567900 8.80008 8
39568000 8.89851 8
39568100 8.66443 8
39568200 8.40274 8
39568300 8.34882 8
39568400 8.15585 8
39568500 8.12764 8
39568600 8.12088 8
39568700 8.04417 8
39568800 8.19053 8
39568900 8.19277 8
39569000 8.20192 8
39569100 8.49592 8
39569200 8.78323 8
39569300 8.54659 8
39569400 8.56071 8
39569500 8.56412 8
39569600 8.45864 8
39569700 8.38121 8
39569800 8.30965 8
39569900 7.95447 8
39570000 7.70664 8
39570100 7.71399 8
39570200 7.64266 8
39570300 8.05339 8
39570400 8.35023 8
39570500 8.56227 8
39570600 8.64875 8
39570700 8.48736 8
39570800 8.43801 8
39570900 8.38438 8
39571000 8.23558 8
39571100 8.42527 8
39571200 8.2961 8
39571300 8.1758 8
39571400 8.28425 8
39571500 8.03913 8
39571600 8.13553 8
39571700 8.38743 8
39571800 8.56583 8
39571900 8.3642 8
39572000 8.08193 8
39572100 7.9569 8
39572200 7.88019 8
39572300 7.96785 8
39572400 7.68223 8
39572500 7.65415 8
39572600 7.80643 8
39572700 7.88941 8
39572800 7.81113 8
39572900 7.73131 8
39573000 7.81103 8
39573100 7.69383 8
39573200 7.77383 8
39573300 8.28426 8
39573400 8.40235 8
39573500 8.38813 8
39573600 8.32771 8
39573700 7.91813 8
39573800 7.78195 8
39573900 7.99381 8
39574000 7.71991 8
39574100 7.56571 8
39574200 7.55835 8
39574300 7.67092 8
39574400 7.91931 8
39574500 7.7477 8
39574600 7.39833 8
39574700 7.41728 8
39574800 7.51604 8
39574900 7.89829 8
39575000 8.0601 8
39575100 8.28604 8
39575200 8.46935 8
39575300 8.55956 8
39575400 8.45928 8
39575500 8.11736 8
39575600 7.95703 8
39575700 8.22787 8
39575800 8.49089 8
39575900 8.8489 8
39576000 8.71385 8
39576100 8.38977 8
39576200 7.85292 8
39576300 7.94478 8
39576400 8.26331 8
39576500 8.19757 8
39576600 8.20092 8
39576700 8.24748 8
39576800 7.96774 8
39576900 8.08891 8
39577000 8.31511 8
39577100 7.98034 8
39577200 7.85682 8
39577300 8.2548 8
39577400 8.35023 8
39577500 8.44751 8
39577600 8.61494 8
39577700 8.55259 8
39577800 8.37283 8
39577900 8.2041 8
39578000 7.71149 8
39578100 7.64064 8
39578200 7.95177 8
39578300 8.16352 8
39578400 8.07165 8
39578500 7.92529 8
39578600 7.89979 8
39578700 7.77172 8
39578800 7.95893 8
39578900 8.03466 8
39579000 7.85823 8
39579100 7.95399 8
39579200 8.46124 8
39579300 8.43906 8
39579400 8.37186 8
39579500 8.17941 8
39579600 8.0775 8
39579700 7.98535 8
39579800 7.79876 8
39579900 7.56291 8
39580000 7.31912 8
39580100 7.42452 8
39580200 7.68164 8
39580300 7.88905 8
39580400 8.3188 8
39580500 8.51422 8
39580600 8.39331 8
39580700 8.35543 8
39580800 8.25137 8
39580900 8.13006 8
39581000 8.01131 8
39581100 7.97725 8
39581200 8.2235 8
39581300 8.55012 8
39581400 8.54399 8
39581500 8.90768 8
39581600 9.17582 8
39581700 9.03899 8
39581800 8.85896 8
39581900 8.73287 8
39582000 8.67177 8
39582100 8.30993 8
39582200 8.34016 8
39582300 8.32812 8
39582400 7.91005 8
39582500 7.51501 8
39582600 7.53592 8
39582700 7.5694 8
39582800 7.70144 8
39582900 7.83552 8
39583000 7.90909 8
39583100 7.98333 8
39583200 8.11769 8
39583300 8.0641 8
39583400 8.01758 8
39583500 8.15215 8
39583600 7.93318 8
39583700 7.86692 8
39583800 8.25094 8
39583900 8.65486 8
39584000 8.42433 8
39584100 8.3137 8
39584200 8.2363 8
39584300 8.34576 8
39584400 8.09397 8
39584500 7.54768 8
39584600 7.34953 8
39584700 7.52308 8
39584800 7.51879 8
39584900 7.3146 8
39585000 7.3685 8
39585100 7.4132 8
39585200 7.64649 8
39585300 7.84456 8
39585400 7.84944 8
39585500 7.98581 8
39585600 7.98837 8
39585700 7.96873 8
39585800 7.97041 8
39585900 7.96468 8
39586000 7.80157 8
39586100 7.63463 8
39586200 7.48212 8
39586300 7.60127 8
39586400 7.89003 8
39586500 7.80886 8
39586600 8.14498 8
39586700 8.32431 8
39586800 8.41273 8
39586900 8.51096 8
39587000 8.41944 8
39587100 8.38973 8
39587200 8.1598 8
39587300 8.12701 8
39587400 7.70766 8
39587500 7.23096 8
39587600 7.31856 8
39587700 7.49674 8
39587800 7.60273 8
39587900 8.08855 8
39588000 8.01508 8
39588100 7.72662 8
