# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53613600 20.29 20
53613700 20.4847 20
53613800 20.2996 20
53613900 20.1688 20
53614000 20.2086 20
53614100 20.2174 20
53614200 20.3672 20
53614300 20.0304 20
53614400 20.0822 20
53614500 20.2271 20
53614600 20.2709 20
53614700 20.151 20
53614800 20.0498 20
53614900 20.0536 20
53615000 20.3512 20
53615100 20.4843 20
53615200 20.6375 20
53615300 20.7446 20
53615400 20.5052 20
53615500 20.3415 20
53615600 20.0249 20
53615700 20.0959 20
53615800 20.1751 20
53615900 20.0789 20
53616000 20.0882 20
53616100 19.9104 20
53616200 20.043 20
53616300 19.8734 20
53616400 19.9607 20
53616500 20.0812 20
53616600 20.1235 20
53616700 20.0835 20
53616800 19.9664 20
53616900 19.9309 20
53617000 19.6997 20
53617100 19.9574 20
53617200 20.1641 20
53617300 20.2422 20
53617400 20.3585 20
53617500 20.5011 20
53617600 20.4732 20
53617700 20.2404 20
53617800 19.9738 20
53617900 19.6698 20
53618000 19.449 20
53618100 19.5283 20
53618200 19.6913 20
53618300 20.0575 20
53618400 20.3533 20
53618500 20.5449 20
53618600 20.2634 20
53618700 19.8495 20
53618800 20.0265 20
53618900 20.2333 20
53619000 20.2905 20
53619100 20.4171 20
53619200 20.6259 20
53619300 20.8173 20
53619400 20.6015 20
53619500 20.2765 20
53619600 20.0307 20
53619700 19.8905 20
53619800 19.9754 20
53619900 20.0966 20
53620000 19.8551 20
53620100 19.8757 20
53620200 19.9109 20
53620300 19.8359 20
53620400 19.6112 20
53620500 19.5059 20
53620600 19.4863 20
53620700 19.4034 20
53620800 19.8071 20
53620900 19.9598 20
53621000 20.1165 20
53621100 20.332 20
53621200 20.4529 20
53621300 20.2412 20
53621400 20.157 20
53621500 20.1348 20
53621600 20.3534 20
53621700 20.4225 20
53621800 20.2962 20
53621900 20.2471 20
53622000 20.0176 20
53622100 19.7102 20
53622200 19.5648 20
53622300 19.8699 20
53622400 20.3297 20
53622500 20.3441 20
53622600 20.2537 20
53622700 19.9867 20
53622800 19.8747 20
53622900 19.871 20
53623000 19.7504 20
53623100 19.5598 20
53623200 19.844 20
53623300 19.9095 20
53623400 20.3025 20
53623500 20.2337 20
53623600 19.9103 20
53623700 19.769 20
53623800 19.4955 20
53623900 19.5807 20
53624000 20.0739 20
53624100 20.1367 20
53624200 20.0014 20
53624300 19.709 20
53624400 19.3836 20
53624500 19.4669 20
53624600 19.8596 20
53624700 20.1 20
53624800 20.2208 20
53624900 20.3054 20
53625000 20.3385 20
53625100 20.2353 20
53625200 20.2595 20
53625300 20.2494 20
53625400 20.1179 20
53625500 19.8234 20
53625600 19.8692 20
53625700 19.9775 20
53625800 20.1195 20
53625900 20.0319 20
53626000 19.9337 20
53626100 20.0968 20
53626200 20.421 20
53626300 20.4865 20
53626400 20.1155 20
53626500 20.1329 20
53626600 20.1472 20
53626700 20.1175 20
53626800 20.0142 20
53626900 19.8412 20
53627000 19.7058 20
53627100 19.4945 20
53627200 19.1431 20
53627300 19.2049 20
53627400 19.1514 20
53627500 19.3518 20
53627600 19.4592 20
53627700 19.4924 20
53627800 19.8366 20
53627900 19.9936 20
53628000 20.0187 20
53628100 20.0413 20
53628200 20.2288 20
53628300 20.0523 20
53628400 19.9694 20
53628500 19.9939 20
53628600 20.0291 20
53628700 20.3067 20
53628800 20.3157 20
53628900 20.2928 20
53629000 20.3828 20
53629100 20.2118 20
53629200 20.4259 20
53629300 20.2858 20
53629400 20.2339 20
53629500 20.0985 20
53629600 19.9722 20
53629700 19.8335 20
53629800 19.6091 20
53629900 19.4808 20
53630000 19.4865 20
53630100 19.5804 20
53630200 19.6098 20
53630300 19.3461 20
53630400 19.5818 20
53630500 19.6899 20
53630600 19.8539 20
53630700 19.9583 20
53630800 20.1962 20
53630900 20.2449 20
53631000 20.1565 20
53631100 19.8925 20
53631200 19.8499 20
53631300 20.1815 20
53631400 20.4227 20
53631500 20.526 20
53631600 20.4994 20
53631700 20.2996 20
53631800 19.8368 20
53631900 19.5266 20
53632000 19.8153 20
53632100 20.2859 20
53632200 20.2208 20
53632300 20.3013 20
53632400 20.2442 20
53632500 20.1073 20
53632600 19.9535 20
53632700 20.0237 20
53632800 20.017 20
53632900 19.8048 20
53633000 19.7197 20
53633100 19.9428 20
53633200 20.0369 20
53633300 19.8895 20
53633400 20.0013 20
53633500 20.3667 20
53633600 20.3799 20
53633700 20.3077 20
53633800 20.2887 20
53633900 19.841 20
53634000 19.965 20
53634100 20.1256 20
53634200 19.8397 20
53634300 19.6282 20
53634400 19.4687 20
53634500 19.7136 20
53634600 19.629 20
53634700 19.7052 20
53634800 20.0708 20
53634900 20.1141 20
53635000 20.4028 20
53635100 20.5907 20
53635200 20.5402 20
53635300 20.8351 20
53635400 20.9128 20
53635500 20.912 20
53635600 20.7925 20
53635700 20.2624 20
53635800 20.0714 20
53635900 19.747 20
53636000 19.4706 20
53636100 19.8075 20
53636200 19.8459 20
53636300 19.9267 20
53636400 19.694 20
53636500 19.4853 20
53636600 19.2346 20
53636700 19.6985 20
53636800 20.028 20
53636900 20.1344 20
53637000 20.2244 20
53637100 20.2044 20
53637200 20.1534 20
53637300 20.2548 20
53637400 20.4551 20
53637500 20.3937 20
53637600 20.2499 20
53637700 20.2064 20
53637800 20.0795 20
53637900 20.1136 20
53638000 19.8214 20
53638100 19.9705 20
53638200 20.3127 20
53638300 20.2574 20
53638400 20.0255 20
53638500 19.8424 20
53638600 19.7476 20
53638700 19.8182 20
53638800 20.165 20
53638900 20.1957 20
53639000 19.9815 20
53639100 19.8203 20
53639200 19.7193 20
53639300 19.4664 20
53639400 19.5664 20
53639500 19.5412 20
53639600 19.6617 20
53639700 19.5807 20
53639800 19.542 20
53639900 19.6827 20
53640000 19.6922 20
53640100 19.8792 20
53640200 20.036 20
53640300 20.1352 20
53640400 20.2399 20
53640500 20.4932 20
53640600 20.7291 20
53640700 20.746 20
53640800 20.7189 20
53640900 20.7587 20
53641000 20.285 20
53641100 20.3932 20
53641200 20.3936 20
53641300 20.095 20
53641400 19.7805 20
53641500 19.7268 20
53641600 19.4765 20
53641700 19.2413 20
53641800 19.6132 20
53641900 19.9899 20
53642000 20.0178 20
53642100 20.1924 20
53642200 20.1728 20
53642300 20.3254 20
53642400 20.3649 20
53642500 20.4481 20
53642600 20.3765 20
53642700 20.3845 20
53642800 20.2672 20
53642900 19.6766 20
53643000 19.3463 20
53643100 19.3518 20
53643200 19.7276 20
53643300 20.0106 20
53643400 19.8169 20
53643500 19.6916 20
53643600 19.7396 20
53643700 20.0167 20
53643800 20.1141 20
53643900 20.0658 20
53644000 19.9651 20
53644100 20.0722 20
53644200 20.1418 20
53644300 20.1841 20
53644400 19.7564 20
53644500 19.7249 20
53644600 19.586 20
53644700 19.6884 20
53644800 19.7687 20
53644900 19.9476 20
53645000 19.7108 20
53645100 19.7355 20
53645200 19.8533 20
53645300 19.7053 20
53645400 19.6816 20
53645500 19.7104 20
53645600 20.0371 20
53645700 19.9174 20
53645800 20.0771 20
53645900 20.2261 20
53646000 20.2736 20
53646100 20.4531 20
53646200 20.4432 20
53646300 19.9714 20
53646400 19.99 20
53646500 19.967 20
53646600 19.692 20
53646700 19.6083 20
53646800 20.0307 20
53646900 20.2552 20
53647000 20.024 20
53647100 19.7981 20
53647200 19.4678 20
53647300 19.5929 20
53647400 20.0249 20
53647500 20.1865 20
53647600 20.5149 20
53647700 20.3998 20
53647800 20.243 20
53647900 20.2286 20
53648000 20.2637 20
53648100 20.1699 20
53648200 20.1839 20
53648300 20.1404 20
53648400 20.0774 20
53648500 19.6967 20
53648600 19.592 20
53648700 19.724 20
53648800 19.8594 20
53648900 20.005 20
53649000 20.1962 20
53649100 19.9034 20
53649200 19.4512 20
53649300 19.2524 20
53649400 19.5815 20
53649500 19.9506 20
53649600 20.0883 20
53649700 20.1511 20
53649800 19.8655 20
53649900 19.6466 20
53650000 19.8227 20
53650100 19.8061 20
53650200 19.7301 20
53650300 19.6137 20
53650400 19.7924 20
53650500 19.8114 20
53650600 19.598 20
53650700 19.5237 20
53650800 19.8433 20
53650900 20.0074 20
53651000 19.9011 20
53651100 19.7752 20
53651200 19.7873 20
53651300 19.9568 20
53651400 20.1327 20
53651500 19.9888 20
53651600 20.1676 20
53651700 20.5562 20
53651800 20.6169 20
53651900 20.5745 20
53652000 20.5076 20
53652100 20.3882 20
53652200 20.5567 20
53652300 20.5506 20
53652400 20.3372 20
53652500 20.2777 20
53652600 20.2391 20
53652700 20.1477 20
53652800 20.2733 20
53652900 20.1814 20
53653000 19.8661 20
53653100 19.7386 20
53653200 20.2267 20
53653300 20.4702 20
53653400 20.7326 20
53653500 20.6116 20
53653600 20.2747 20
53653700 20.1221 20
53653800 19.9972 20
53653900 19.683 20
53654000 19.732 20
53654100 19.7332 20
53654200 19.7098 20
53654300 19.5597 20
53654400 19.6582 20
53654500 19.7296 20
53654600 19.3694 20
53654700 19.1848 20
53654800 19.1846 20
53654900 19.348 20
53655000 19.7604 20
53655100 19.7243 20
53655200 19.8779 20
53655300 19.9769 20
53655400 20.1305 20
53655500 19.8394 20
53655600 19.5609 20
53655700 19.6003 20
53655800 19.7162 20
53655900 19.7916 20
53656000 19.7206 20
53656100 19.6619 20
53656200 19.7212 20
53656300 19.632 20
53656400 19.3851 20
53656500 19.3424 20
53656600 19.2506 20
53656700 19.6141 20
53656800 19.7758 20
53656900 19.8293 20
53657000 19.9168 20
53657100 20.2145 20
53657200 20.4577 20
53657300 20.3231 20
53657400 20.2649 20
53657500 20.2373 20
53657600 20.2237 20
53657700 20.0868 20
53657800 19.7105 20
53657900 19.7599 20
53658000 19.8337 20
53658100 19.7815 20
53658200 20.0292 20
53658300 20.1529 20
53658400 20.2927 20
53658500 20.299 20
53658600 20.4157 20
53658700 20.3673 20
53658800 20.4159 20
53658900 20.4166 20
53659000 20.5941 20
53659100 20.5914 20
53659200 20.663 20
53659300 20.8164 20
53659400 20.2319 20
53659500 19.808 20
53659600 19.6912 20
53659700 20.1537 20
53659800 20.4599 20
53659900 20.153 20
53660000 20.0439 20
53660100 19.9524 20
53660200 20.1957 20
53660300 20.1665 20
53660400 20.2908 20
53660500 20.1412 20
53660600 20.2598 20
53660700 20.5166 20
53660800 20.5688 20
53660900 20.5383 20
53661000 20.0731 20
53661100 19.9215 20
53661200 19.5453 20
53661300 19.2081 20
53661400 19.2197 20
53661500 19.3753 20
53661600 19.8408 20
53661700 19.994 20
53661800 19.8915 20
53661900 19.8378 20
53662000 19.6755 20
53662100 19.4667 20
53662200 19.5583 20
53662300 19.8899 20
53662400 19.688 20
53662500 19.6797 20
53662600 19.7855 20
53662700 20.1299 20
53662800 20.1912 20
53662900 20.2597 20
53663000 20.6004 20
53663100 20.2688 20
53663200 20.2437 20
53663300 20.3547 20
53663400 20.4203 20
53663500 20.1977 20
53663600 19.9086 20
53663700 19.8708 20
53663800 20.1042 20
53663900 20.3344 20
53664000 20.237 20
53664100 20.3305 20
53664200 20.2854 20
53664300 20.0106 20
53664400 19.6931 20
53664500 19.4696 20
53664600 19.4004 20
53664700 19.5087 20
53664800 19.817 20
53664900 20.1098 20
53665000 20.51 20
53665100 20.6697 20
53665200 20.6206 20
53665300 20.176 20
53665400 20.0034 20
53665500 20.33 20
53665600 20.3481 20
53665700 20.2119 20
53665800 20.1741 20
53665900 20.3641 20
53666000 20.2255 20
53666100 19.9093 20
53666200 19.7835 20
53666300 19.9845 20
53666400 20.1623 20
53666500 19.9826 20
53666600 19.876 20
53666700 19.7959 20
53666800 19.9895 20
53666900 20.0135 20
53667000 20.0926 20
53667100 19.7297 20
53667200 19.6912 20
53667300 19.9972 20
53667400 20.1464 20
53667500 20.1296 20
53667600 20.0195 20
53667700 20.2541 20
53667800 20.3386 20
53667900 20.381 20
53668000 20.2784 20
53668100 20.2078 20
53668200 19.9948 20
53668300 19.8907 20
53668400 20.0798 20
53668500 20.2078 20
53668600 19.9026 20
53668700 19.6739 20
53668800 19.7746 20
53668900 19.7376 20
53669000 19.8917 20
53669100 20.3833 20
53669200 20.9317 20
53669300 21.075 20
53669400 20.8321 20
53669500 20.6017 20
53669600 20.1999 20
53669700 19.7595 20
53669800 19.5137 20
53669900 19.4804 20
53670000 19.9781 20
53670100 19.9768 20
53670200 19.9739 20
53670300 19.808 20
53670400 19.826 20
53670500 19.764 20
53670600 19.9139 20
53670700 20.1842 20
53670800 20.3077 20
53670900 20.3147 20
53671000 20.5474 20
53671100 20.5341 20
53671200 20.274 20
53671300 20.1822 20
53671400 20.2373 20
53671500 20.1454 20
53671600 20.1065 20
53671700 20.2663 20
53671800 20.3467 20
53671900 20.6765 20
53672000 20.6317 20
53672100 20.4998 20
53672200 20.2584 20
53672300 19.9083 20
53672400 19.6632 20
53672500 19.617 20
53672600 19.6088 20
53672700 19.583 20
53672800 19.9756 20
53672900 20.488 20
53673000 20.7632 20
53673100 20.5213 20
53673200 20.5513 20
53673300 20.7202 20
53673400 20.5512 20
53673500 20.1286 20
53673600 20.0811 20
53673700 20.0109 20
53673800 20.5936 20
53673900 20.9215 20
53674000 20.7172 20
53674100 20.4427 20
53674200 20.0915 20
53674300 19.7818 20
53674400 19.9785 20
53674500 20.3273 20
53674600 20.238 20
53674700 20.1299 20
53674800 20.3305 20
53674900 20.3779 20
53675000 19.8923 20
53675100 20.2431 20
53675200 20.6568 20
53675300 20.6323 20
53675400 20.4668 20
53675500 20.0605 20
53675600 20.1307 20
53675700 20.2042 20
53675800 19.9414 20
53675900 19.8324 20
53676000 19.605 20
53676100 19.5516 20
53676200 19.3913 20
53676300 19.7225 20
53676400 19.8372 20
53676500 20.0971 20
53676600 20.4378 20
53676700 20.2695 20
53676800 20.4841 20
53676900 20.625 20
53677000 20.5547 20
53677100 20.5253 20
53677200 20.6253 20
53677300 20.6112 20
53677400 20.2965 20
53677500 20.3351 20
53677600 20.4298 20
53677700 20.6301 20
53677800 20.4919 20
53677900 20.3036 20
53678000 20.1888 20
53678100 19.6897 20
53678200 19.3531 20
53678300 19.3788 20
53678400 19.6116 20
53678500 19.7795 20
53678600 19.8436 20
53678700 19.5681 20
53678800 19.7311 20
53678900 19.9611 20
53679000 20.0892 20
53679100 19.9564 20
53679200 19.7436 20
53679300 19.9024 20
53679400 19.8693 20
53679500 20.0364 20
53679600 20.1094 20
53679700 19.8577 20
53679800 19.8903 20
53679900 19.8551 20
53680000 19.4339 20
53680100 19.3154 20
53680200 19.7377 20
53680300 20.0004 20
53680400 20.321 20
53680500 19.9992 20
53680600 19.604 20
53680700 19.3617 20
53680800 19.3295 20
53680900 19.5772 20
53681000 19.848 20
53681100 19.778 20
53681200 19.4947 20
53681300 19.3138 20
53681400 19.6325 20
53681500 20.2109 20
53681600 20.6202 20
53681700 20.6858 20
53681800 20.494 20
53681900 20.7183 20
53682000 20.5454 20
53682100 20.4131 20
53682200 20.3454 20
53682300 20.2435 20
53682400 20.3983 20
53682500 20.3746 20
53682600 20.2962 20
53682700 19.8994 20
53682800 19.3369 20
53682900 19.4289 20
53683000 19.5695 20
53683100 19.7946 20
53683200 19.9509 20
53683300 20.0872 20
53683400 19.892 20
53683500 19.8408 20
53683600 20.0296 20
53683700 20.2436 20
53683800 20.2465 20
53683900 20.3611 20
53684000 20.3072 20
53684100 19.9022 20
53684200 19.91 20
53684300 20.0571 20
53684400 20.2418 20
53684500 20.3121 20
53684600 20.3475 20
53684700 20.1629 20
53684800 20.084 20
53684900 19.999 20
53685000 19.8237 20
53685100 19.9001 20
53685200 20.0876 20
53685300 20.1248 20
53685400 19.9984 20
53685500 20.3441 20
53685600 20.3802 20
53685700 20.1179 20
53685800 20.3398 20
53685900 20.6818 20
53686000 20.6778 20
53686100 20.3749 20
53686200 20.1368 20
53686300 20.211 20
53686400 20.1639 20
53686500 19.7222 20
53686600 19.8715 20
53686700 20.2609 20
53686800 20.2325 20
53686900 20.0936 20
53687000 20.0607 20
53687100 20.0662 20
53687200 19.9228 20
53687300 20.0604 20
53687400 20.1701 20
53687500 20.2918 20
53687600 20.3948 20
53687700 20.5637 20
53687800 20.4947 20
53687900 20.0498 20
53688000 19.9568 20
53688100 20.0042 20
53688200 20.1317 20
53688300 20.1192 20
53688400 19.8042 20
53688500 19.1338 20
53688600 19.1669 20
53688700 19.4467 20
53688800 19.3739 20
53688900 19.4137 20
53689000 19.6919 20
53689100 19.7068 20
53689200 20.1098 20
53689300 20.0909 20
53689400 19.8583 20
53689500 19.7851 20
53689600 19.9768 20
53689700 20.065 20
53689800 19.8099 20
53689900 19.6443 20
53690000 19.926 20
53690100 20.2528 20
53690200 20.7182 20
53690300 20.4069 20
53690400 20.0957 20
53690500 20.0561 20
53690600 19.9207 20
53690700 19.6471 20
53690800 19.5161 20
53690900 19.5492 20
53691000 19.8152 20
53691100 19.8204 20
53691200 19.8338 20
53691300 20.0464 20
53691400 20.063 20
53691500 19.6853 20
53691600 19.4096 20
53691700 19.2937 20
53691800 19.1187 20
53691900 19.1816 20
53692000 19.4996 20
53692100 19.9755 20
53692200 19.9011 20
53692300 19.9674 20
53692400 19.8529 20
53692500 19.9602 20
53692600 20.0439 20
53692700 20.026 20
53692800 20.23 20
53692900 20.3739 20
53693000 20.3776 20
53693100 20.2255 20
53693200 20.2194 20
53693300 20.3549 20
53693400 20.6026 20
53693500 20.6631 20
53693600 20.5605 20
53693700 19.8805 20
53693800 19.9883 20
53693900 20.203 20
53694000 20.3248 20
53694100 20.3795 20
53694200 20.0371 20
53694300 19.9003 20
53694400 20.082 20
53694500 20.5321 20
53694600 20.7394 20
53694700 20.822 20
53694800 20.635 20
53694900 20.2804 20
53695000 19.9755 20
53695100 19.7058 20
53695200 19.9567 20
53695300 20.241 20
53695400 19.9737 20
53695500 19.6094 20
53695600 19.5492 20
53695700 19.3819 20
53695800 19.575 20
53695900 19.6871 20
53696000 19.7 20
53696100 19.6821 20
53696200 19.1092 20
53696300 19.1046 20
53696400 19.1805 20
53696500 19.2743 20
53696600 19.9394 20
53696700 20.4929 20
53696800 20.3815 20
53696900 20.2066 20
53697000 19.8813 20
53697100 19.8208 20
53697200 19.5538 20
53697300 19.5055 20
53697400 19.7582 20
53697500 19.8972 20
53697600 19.6962 20
53697700 19.8142 20
53697800 20.1221 20
53697900 20.5553 20
53698000 20.1807 20
53698100 19.9552 20
53698200 19.8792 20
53698300 20.0023 20
53698400 19.8517 20
53698500 19.8581 20
53698600 19.9362 20
53698700 19.7833 20
53698800 19.9207 20
53698900 19.9833 20
53699000 20.0724 20
53699100 20.1689 20
53699200 19.8698 20
53699300 19.5371 20
53699400 19.5355 20
53699500 19.735 20
53699600 19.9922 20
53699700 20.1877 20
53699800 20.3413 20
53699900 20.2346 20
53700000 20.4733 20
53700100 20.8441 20
53700200 20.7417 20
53700300 20.4667 20
53700400 20.04 20
53700500 20.1188 20
53700600 20.4493 20
53700700 20.5468 20
53700800 20.4874 20
53700900 20.4247 20
53701000 20.4571 20
53701100 20.2546 20
53701200 20.0341 20
53701300 19.9387 20
53701400 20.2059 20
53701500 20.0819 20
53701600 19.7055 20
53701700 19.6819 20
53701800 19.7659 20
53701900 19.8467 20
53702000 19.8551 20
53702100 19.5811 20
53702200 19.1324 20
53702300 19.1643 20
53702400 19.6556 20
53702500 20.1124 20
53702600 20.2676 20
53702700 20.2805 20
53702800 20.4757 20
53702900 20.2335 20
53703000 19.9262 20
53703100 19.8258 20
53703200 19.7628 20
53703300 19.3918 20
53703400 19.5879 20
53703500 20.0785 20
53703600 20.0773 20
53703700 19.966 20
53703800 19.9563 20
53703900 19.9542 20
53704000 19.8673 20
53704100 19.733 20
53704200 19.7039 20
53704300 19.4779 20
53704400 19.6193 20
53704500 19.9808 20
53704600 20.2141 20
53704700 20.2049 20
53704800 20.2814 20
53704900 20.308 20
53705000 20.4336 20
53705100 20.0335 20
53705200 19.7675 20
53705300 19.7007 20
53705400 19.7747 20
53705500 19.9516 20
53705600 20.0856 20
53705700 20.2736 20
53705800 20.4266 20
53705900 20.1844 20
53706000 20.0979 20
53706100 20.0579 20
53706200 20.0633 20
53706300 19.9154 20
53706400 20.1601 20
53706500 20.5571 20
53706600 20.5915 20
53706700 20.3262 20
53706800 20.0025 20
53706900 19.7018 20
53707000 19.6338 20
53707100 19.6329 20
53707200 19.6294 20
53707300 19.9624 20
53707400 20.1989 20
53707500 20.3853 20
53707600 20.0534 20
53707700 19.9781 20
53707800 20.058 20
53707900 20.1534 20
53708000 20.248 20
53708100 20.4483 20
53708200 20.9655 20
53708300 21.037 20
53708400 20.595 20
53708500 20.2249 20
53708600 20.0308 20
53708700 20.2897 20
53708800 19.7907 20
53708900 19.5334 20
53709000 19.6413 20
53709100 19.7539 20
53709200 20.0022 20
53709300 20.1844 20
53709400 20.2244 20
53709500 20.0126 20
53709600 19.8645 20
53709700 19.656 20
53709800 19.8437 20
53709900 20.2237 20
53710000 20.4439 20
53710100 20.3426 20
53710200 20.0811 20
53710300 19.9243 20
53710400 19.9071 20
53710500 19.8613 20
53710600 19.9819 20
53710700 20.4336 20
53710800 20.5429 20
53710900 20.3122 20
53711000 20.3359 20
53711100 20.3359 20
53711200 20.1432 20
53711300 20.3062 20
53711400 20.4482 20
53711500 20.3835 20
53711600 20.0871 20
