# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57219000 22.8883 23
57219100 22.6079 23
57219200 22.104 23
57219300 21.9389 23
57219400 22.0947 23
57219500 22.2016 23
57219600 22.6722 23
57219700 22.5813 23
57219800 22.6189 23
57219900 22.5184 23
57220000 22.2354 23
57220100 22.2574 23
57220200 22.5924 23
57220300 23.0308 23
57220400 23.4816 23
57220500 23.4559 23
57220600 23.6813 23
57220700 23.7037 23
57220800 23.4385 23
57220900 23.2009 23
57221000 22.964 23
57221100 23.0372 23
57221200 22.9176 23
57221300 22.7764 23
57221400 22.5677 23
57221500 22.597 23
57221600 22.7208 23
57221700 23.0852 23
57221800 23.2014 23
57221900 23.3324 23
57222000 23.4366 23
57222100 23.2557 23
57222200 22.9043 23
57222300 22.811 23
57222400 22.804 23
57222500 22.8408 23
57222600 22.6816 23
57222700 22.8218 23
57222800 22.9471 23
57222900 23.0583 23
57223000 22.8174 23
57223100 22.8996 23
57223200 23.2333 23
57223300 23.4371 23
57223400 23.3729 23
57223500 23.62 23
57223600 23.9393 23
57223700 23.9864 23
57223800 23.9786 23
57223900 23.6818 23
57224000 23.2668 23
57224100 23.0996 23
57224200 22.9858 23
57224300 23.1843 23
57224400 23.5494 23
57224500 23.7388 23
57224600 23.6547 23
57224700 23.5346 23
57224800 23.471 23
57224900 23.102 23
57225000 22.894 23
57225100 22.7899 23
57225200 22.8117 23
57225300 22.6382 23
57225400 22.8661 23
57225500 22.7869 23
57225600 22.7369 23
57225700 22.9723 23
57225800 22.7034 23
57225900 22.7491 23
57226000 22.7022 23
57226100 22.9027 23
57226200 22.9196 23
57226300 22.6946 23
57226400 22.6392 23
57226500 22.2801 23
57226600 22.1317 23
57226700 22.4627 23
57226800 22.591 23
57226900 22.5828 23
57227000 22.6554 23
57227100 23.0676 23
57227200 23.1855 23
57227300 23.2396 23
57227400 22.9505 23
57227500 22.8048 23
57227600 22.6727 23
57227700 22.836 23
57227800 22.5017 23
57227900 22.2546 23
57228000 22.2377 23
57228100 22.3906 23
57228200 22.1163 23
57228300 22.1459 23
57228400 22.4432 23
57228500 22.6066 23
57228600 22.7778 23
57228700 22.7172 23
57228800 22.7119 23
57228900 22.7641 23
57229000 22.7019 23
57229100 23.0345 23
57229200 23.0946 23
57229300 22.8089 23
57229400 22.9263 23
57229500 22.968 23
57229600 22.8575 23
57229700 22.5942 23
57229800 22.8622 23
57229900 23.1491 23
57230000 23.1922 23
57230100 23.1713 23
57230200 22.8928 23
57230300 22.8339 23
57230400 22.8459 23
57230500 23.1622 23
57230600 23.293 23
57230700 23.3292 23
57230800 23.3961 23
57230900 23.0476 23
57231000 23.0005 23
57231100 23.3472 23
57231200 23.45 23
57231300 23.4949 23
57231400 23.1581 23
57231500 22.953 23
57231600 22.7537 23
57231700 22.7091 23
57231800 22.8417 23
57231900 22.9693 23
57232000 23.0927 23
57232100 23.1436 23
57232200 23.1056 23
57232300 23.2998 23
57232400 23.0696 23
57232500 22.3691 23
57232600 22.2791 23
57232700 22.5782 23
57232800 22.6639 23
57232900 22.7108 23
57233000 22.6679 23
57233100 22.6256 23
57233200 22.8844 23
57233300 23.0361 23
57233400 23.0976 23
57233500 22.9474 23
57233600 22.7792 23
57233700 22.8724 23
57233800 22.9174 23
57233900 23.0738 23
57234000 22.8337 23
57234100 22.8396 23
57234200 22.8067 23
57234300 22.8639 23
57234400 22.9286 23
57234500 22.7981 23
57234600 22.7002 23
57234700 22.5082 23
57234800 22.4844 23
57234900 22.6473 23
57235000 22.64 23
57235100 22.2864 23
57235200 21.9756 23
57235300 22.2732 23
57235400 22.4841 23
57235500 22.753 23
57235600 23.1551 23
57235700 23.2171 23
57235800 23.4607 23
57235900 23.6951 23
57236000 23.2665 23
57236100 23.193 23
57236200 23.2627 23
57236300 23.2412 23
57236400 23.077 23
57236500 22.8923 23
57236600 22.8911 23
57236700 23.0179 23
57236800 23.0592 23
57236900 23.1106 23
57237000 23.1458 23
57237100 23.2781 23
57237200 23.4964 23
57237300 23.6316 23
57237400 23.4996 23
57237500 23.1505 23
57237600 22.9246 23
57237700 23.1618 23
57237800 23.5194 23
57237900 23.861 23
57238000 23.8041 23
57238100 23.4571 23
57238200 23.1247 23
57238300 23.0024 23
57238400 23.1602 23
57238500 23.4078 23
57238600 23.4109 23
57238700 23.4142 23
57238800 23.5007 23
57238900 23.5993 23
57239000 23.5743 23
57239100 23.3217 23
57239200 23.1304 23
57239300 23.1527 23
57239400 22.9801 23
57239500 22.9823 23
57239600 22.7715 23
57239700 22.6371 23
57239800 22.6169 23
57239900 22.8057 23
57240000 22.9654 23
57240100 22.9672 23
57240200 22.8961 23
57240300 22.4674 23
57240400 22.4361 23
57240500 22.6204 23
57240600 22.9194 23
57240700 23.0557 23
57240800 22.919 23
57240900 22.764 23
57241000 22.6834 23
57241100 22.8454 23
57241200 22.7541 23
57241300 22.6807 23
57241400 22.7993 23
57241500 22.6203 23
57241600 22.717 23
57241700 22.8877 23
57241800 22.6378 23
57241900 22.3893 23
57242000 22.5477 23
57242100 22.8191 23
57242200 23.1931 23
57242300 23.3417 23
57242400 23.3325 23
57242500 23.1175 23
57242600 23.1523 23
57242700 22.9608 23
57242800 23.05 23
57242900 23.3434 23
57243000 23.2428 23
57243100 23.0715 23
57243200 23.5387 23
57243300 23.7696 23
57243400 23.7669 23
57243500 23.7089 23
57243600 23.723 23
57243700 23.5378 23
57243800 23.4133 23
57243900 23.0841 23
57244000 22.7923 23
57244100 23.115 23
57244200 23.0476 23
57244300 23.0198 23
57244400 23.0212 23
57244500 22.9924 23
57244600 23.3006 23
57244700 23.326 23
57244800 23.0613 23
57244900 23.0085 23
57245000 23.086 23
57245100 23.146 23
57245200 23.2906 23
57245300 23.7059 23
57245400 23.6912 23
57245500 23.5544 23
57245600 23.5735 23
57245700 23.7082 23
57245800 23.315 23
57245900 22.9517 23
57246000 22.7737 23
57246100 22.9009 23
57246200 23.1835 23
57246300 23.5398 23
57246400 23.6479 23
57246500 23.4497 23
57246600 23.1682 23
57246700 23.0482 23
57246800 22.8465 23
57246900 22.5968 23
57247000 22.5163 23
57247100 22.4605 23
57247200 22.5213 23
57247300 22.6361 23
57247400 22.362 23
57247500 22.4827 23
57247600 22.8967 23
57247700 23.2732 23
57247800 23.5447 23
57247900 23.5563 23
57248000 23.6425 23
57248100 23.2352 23
57248200 22.9946 23
57248300 22.8621 23
57248400 22.8 23
57248500 22.8925 23
57248600 22.9631 23
57248700 22.677 23
57248800 22.8585 23
57248900 22.9306 23
57249000 22.6753 23
57249100 22.7165 23
57249200 22.7292 23
57249300 22.9943 23
57249400 23.1649 23
57249500 23.2269 23
57249600 22.8664 23
57249700 22.7121 23
57249800 22.8242 23
57249900 22.8097 23
57250000 23.0884 23
57250100 23.0052 23
57250200 22.6893 23
57250300 22.6316 23
57250400 22.7064 23
57250500 22.8701 23
57250600 23.1233 23
57250700 23.2438 23
57250800 22.9866 23
57250900 23.0482 23
57251000 23.1788 23
57251100 23.2014 23
57251200 23.2324 23
57251300 23.0103 23
57251400 22.8731 23
57251500 23.0615 23
57251600 22.8937 23
57251700 22.9437 23
57251800 23.0201 23
57251900 22.8271 23
57252000 23.0055 23
57252100 23.2466 23
57252200 23.31 23
57252300 23.3848 23
57252400 23.3324 23
57252500 23.5436 23
57252600 23.499 23
57252700 23.5892 23
57252800 23.5911 23
57252900 23.4497 23
57253000 23.2725 23
57253100 23.1819 23
57253200 23.3233 23
57253300 23.1362 23
57253400 23.0296 23
57253500 22.6866 23
57253600 22.4963 23
57253700 22.258 23
57253800 22.3428 23
57253900 22.6498 23
57254000 23.0504 23
57254100 23.2982 23
57254200 23.2107 23
57254300 23.1627 23
57254400 22.9725 23
57254500 22.805 23
57254600 22.6547 23
57254700 22.8862 23
57254800 23.008 23
57254900 23.1223 23
57255000 23.4181 23
57255100 23.5432 23
57255200 23.2587 23
57255300 23.2212 23
57255400 23.1821 23
57255500 23.0687 23
57255600 23.2678 23
57255700 23.3344 23
57255800 23.2714 23
57255900 23.1476 23
57256000 23.0125 23
57256100 23.3586 23
57256200 23.1988 23
57256300 22.9589 23
57256400 23.073 23
57256500 23.2194 23
57256600 23.2107 23
57256700 23.0998 23
57256800 23.1717 23
57256900 23.0211 23
57257000 22.9745 23
57257100 22.7984 23
57257200 22.8537 23
57257300 23.039 23
57257400 22.9722 23
57257500 22.7305 23
57257600 22.6342 23
57257700 22.7259 23
57257800 23.0373 23
57257900 22.8515 23
57258000 22.8834 23
57258100 22.7623 23
57258200 22.7056 23
57258300 22.8315 23
57258400 23.0118 23
57258500 23.3507 23
57258600 23.5402 23
57258700 23.45 23
57258800 23.3351 23
57258900 23.2645 23
57259000 23.1251 23
57259100 23.1309 23
57259200 23.2371 23
57259300 23.2398 23
57259400 23.1024 23
57259500 23.1517 23
57259600 23.0468 23
57259700 23.1036 23
57259800 23.1108 23
57259900 23.2747 23
57260000 23.2006 23
57260100 22.8404 23
57260200 22.4239 23
57260300 22.4563 23
57260400 22.47 23
57260500 22.2795 23
57260600 22.5785 23
57260700 22.7602 23
57260800 23.0128 23
57260900 23.212 23
57261000 23.1178 23
57261100 22.8102 23
57261200 22.3991 23
57261300 22.5551 23
57261400 22.6561 23
57261500 22.7107 23
57261600 22.9148 23
57261700 22.9597 23
57261800 23.0649 23
57261900 23.1827 23
57262000 23.0499 23
57262100 22.8853 23
57262200 23.073 23
57262300 23.1938 23
57262400 23.2072 23
57262500 22.9792 23
57262600 23.2707 23
57262700 23.4132 23
57262800 23.0333 23
57262900 22.7403 23
57263000 22.734 23
57263100 23.0291 23
57263200 23.1435 23
57263300 23.1978 23
57263400 23.0977 23
57263500 23.0675 23
57263600 22.8187 23
57263700 22.4462 23
57263800 22.6742 23
57263900 22.7186 23
57264000 22.7857 23
57264100 23.142 23
57264200 23.3915 23
57264300 23.3263 23
57264400 22.9158 23
57264500 22.9459 23
57264600 23.0311 23
57264700 23.1758 23
57264800 23.0687 23
57264900 23.4296 23
57265000 23.9401 23
57265100 23.8587 23
57265200 23.5062 23
57265300 23.1414 23
57265400 22.9629 23
57265500 22.8244 23
57265600 22.5962 23
57265700 22.6786 23
57265800 22.7422 23
57265900 22.9971 23
57266000 22.996 23
57266100 23.0101 23
57266200 23.1695 23
57266300 23.1965 23
57266400 23.0364 23
57266500 22.8631 23
57266600 22.8126 23
57266700 23.2035 23
57266800 23.1892 23
57266900 23.2216 23
57267000 23.2705 23
57267100 22.9653 23
57267200 22.8216 23
57267300 22.8276 23
57267400 22.9229 23
57267500 22.7182 23
57267600 22.5649 23
57267700 22.4977 23
57267800 22.5662 23
57267900 22.7463 23
57268000 22.9161 23
57268100 23.1076 23
57268200 23.4194 23
57268300 23.2454 23
57268400 23.3022 23
57268500 23.2646 23
57268600 23.3645 23
57268700 23.3565 23
57268800 23.2647 23
57268900 23.3132 23
57269000 23.3477 23
57269100 23.5801 23
57269200 23.4383 23
57269300 23.2079 23
57269400 23.2874 23
57269500 23.3883 23
57269600 23.1597 23
57269700 23.3375 23
57269800 23.3554 23
57269900 23.3333 23
57270000 23.2276 23
57270100 23.1149 23
57270200 23.0643 23
57270300 23.1848 23
57270400 23.1976 23
57270500 23.1574 23
57270600 23.0964 23
57270700 23.0088 23
57270800 22.8697 23
57270900 22.8562 23
57271000 22.7124 23
57271100 22.4677 23
57271200 22.5375 23
57271300 22.6786 23
57271400 22.1843 23
57271500 22.2029 23
57271600 22.5374 23
57271700 22.4458 23
57271800 22.0798 23
57271900 21.9704 23
57272000 22.1962 23
57272100 22.2941 23
57272200 22.4943 23
57272300 22.6008 23
57272400 22.9375 23
57272500 23.019 23
57272600 23.081 23
57272700 23.2123 23
57272800 23.4207 23
57272900 23.4236 23
57273000 23.4515 23
57273100 23.3435 23
57273200 23.4418 23
57273300 23.4377 23
57273400 23.2946 23
57273500 22.9869 23
57273600 22.7668 23
57273700 22.458 23
57273800 22.4726 23
57273900 22.8029 23
57274000 22.9761 23
57274100 23.1297 23
57274200 23.0833 23
57274300 23.1576 23
57274400 23.1929 23
57274500 23.0068 23
57274600 22.7894 23
57274700 22.8987 23
57274800 22.9538 23
57274900 22.8713 23
57275000 23.0433 23
57275100 23.1351 23
57275200 22.9964 23
57275300 23.0363 23
57275400 22.8515 23
57275500 22.7281 23
57275600 22.515 23
57275700 22.6031 23
57275800 23.0408 23
57275900 23.1898 23
57276000 23.5382 23
57276100 23.4556 23
57276200 23.4148 23
57276300 23.3763 23
57276400 23.2328 23
57276500 23.1778 23
57276600 23.1724 23
57276700 23.1659 23
57276800 23.0517 23
57276900 22.7603 23
57277000 22.56 23
57277100 22.5839 23
57277200 22.7665 23
57277300 23.0705 23
57277400 23.3853 23
57277500 23.6867 23
57277600 23.7304 23
57277700 23.4738 23
57277800 23.2729 23
57277900 23.0547 23
57278000 22.7867 23
57278100 22.781 23
57278200 22.9978 23
57278300 23.0553 23
57278400 23.228 23
57278500 23.3199 23
57278600 23.5166 23
57278700 23.5789 23
57278800 23.4147 23
57278900 23.139 23
57279000 23.2237 23
57279100 23.567 23
57279200 23.912 23
57279300 23.9346 23
57279400 24.0273 23
57279500 23.8061 23
57279600 23.466 23
57279700 23.3769 23
57279800 23.5807 23
57279900 23.4228 23
57280000 23.3099 23
57280100 23.0417 23
57280200 23.2457 23
57280300 23.5756 23
57280400 23.5483 23
57280500 23.1392 23
57280600 22.9652 23
57280700 22.9613 23
57280800 23.1884 23
57280900 23.0588 23
57281000 22.643 23
57281100 22.8297 23
57281200 23.054 23
57281300 23.1985 23
57281400 23.3658 23
57281500 23.1212 23
57281600 22.9897 23
57281700 23.0948 23
57281800 22.9555 23
57281900 22.7332 23
57282000 22.7147 23
57282100 22.6396 23
57282200 22.8995 23
57282300 23.2226 23
57282400 23.4953 23
57282500 23.6024 23
57282600 23.3147 23
57282700 23.0283 23
57282800 22.7073 23
57282900 22.5382 23
57283000 22.4676 23
57283100 22.5352 23
57283200 22.9703 23
57283300 23.0694 23
57283400 23.1037 23
57283500 23.2769 23
57283600 23.366 23
57283700 23.5502 23
57283800 23.8774 23
57283900 24.0619 23
57284000 23.6849 23
57284100 23.5567 23
57284200 23.2994 23
57284300 23.3238 23
57284400 23.1342 23
57284500 23.0029 23
57284600 22.818 23
57284700 22.9416 23
57284800 22.7532 23
57284900 22.6624 23
57285000 22.6817 23
57285100 22.7071 23
57285200 22.6676 23
57285300 22.6002 23
57285400 22.7383 23
57285500 22.8048 23
57285600 22.7475 23
57285700 23.2417 23
57285800 23.883 23
57285900 24.0086 23
57286000 23.8797 23
57286100 23.9942 23
57286200 24.1779 23
57286300 24.2183 23
57286400 24.2409 23
57286500 24.1244 23
57286600 24.1014 23
57286700 23.9442 23
57286800 23.6209 23
57286900 23.3959 23
57287000 23.1914 23
57287100 23.1359 23
57287200 22.7151 23
57287300 22.6761 23
57287400 22.7567 23
57287500 22.7683 23
57287600 22.6831 23
57287700 22.7733 23
57287800 22.5946 23
57287900 22.7253 23
57288000 22.6611 23
57288100 22.7473 23
57288200 22.9573 23
57288300 23.2687 23
57288400 22.9519 23
57288500 22.9657 23
57288600 22.9783 23
57288700 22.8444 23
57288800 22.773 23
57288900 23.168 23
57289000 23.2367 23
57289100 23.0335 23
57289200 22.9093 23
57289300 22.7666 23
57289400 22.9796 23
57289500 23.1489 23
57289600 23.2889 23
57289700 23.645 23
57289800 23.7052 23
57289900 23.5412 23
57290000 23.0258 23
57290100 22.6574 23
57290200 22.3289 23
57290300 22.3439 23
57290400 22.5322 23
57290500 23.1248 23
57290600 23.2528 23
57290700 23.2585 23
57290800 23.2862 23
57290900 23.1757 23
57291000 23.0614 23
57291100 23.0814 23
57291200 23.222 23
57291300 23.2289 23
57291400 23.2489 23
57291500 23.2066 23
57291600 23.3241 23
57291700 23.1381 23
57291800 22.9485 23
57291900 23.0684 23
57292000 23.1922 23
57292100 23.0335 23
57292200 22.9852 23
57292300 22.9821 23
57292400 22.575 23
57292500 22.3192 23
57292600 22.5684 23
57292700 22.6211 23
57292800 22.8237 23
57292900 22.9945 23
57293000 22.7817 23
57293100 22.8536 23
57293200 22.8062 23
57293300 22.4741 23
57293400 22.1297 23
57293500 22.1479 23
57293600 22.2665 23
57293700 22.3604 23
57293800 22.2597 23
57293900 22.3677 23
57294000 22.289 23
57294100 22.3543 23
57294200 22.8077 23
57294300 23.1763 23
57294400 23.0391 23
57294500 23.1911 23
57294600 23.0391 23
57294700 23.3958 23
57294800 23.8395 23
57294900 23.79 23
57295000 23.7074 23
57295100 23.4433 23
57295200 23.1365 23
57295300 23.2701 23
57295400 23.7908 23
57295500 23.7732 23
57295600 23.5974 23
57295700 23.6716 23
57295800 23.6703 23
57295900 23.3611 23
57296000 23.1101 23
57296100 22.9256 23
57296200 22.8954 23
57296300 22.8247 23
57296400 22.8218 23
57296500 22.9071 23
57296600 22.7224 23
57296700 22.3748 23
57296800 22.3543 23
57296900 22.5643 23
57297000 22.6599 23
57297100 22.3435 23
57297200 22.477 23
57297300 22.4467 23
57297400 22.8148 23
57297500 22.9387 23
57297600 22.9355 23
57297700 22.8492 23
57297800 23.0224 23
57297900 23.0694 23
57298000 23.3991 23
57298100 23.5296 23
57298200 23.39 23
57298300 23.243 23
57298400 22.9611 23
57298500 22.4754 23
57298600 22.2467 23
57298700 22.4664 23
57298800 22.7772 23
57298900 22.8613 23
57299000 22.8297 23
57299100 23.0131 23
57299200 23.2887 23
57299300 23.2089 23
57299400 23.1251 23
57299500 22.8466 23
57299600 22.9931 23
57299700 23.3419 23
57299800 23.6397 23
57299900 23.4273 23
57300000 23.1322 23
57300100 22.7973 23
57300200 22.7312 23
57300300 22.8554 23
57300400 22.9118 23
57300500 23.188 23
57300600 23.3115 23
57300700 23.2083 23
57300800 23.1944 23
57300900 23.2645 23
57301000 23.3455 23
57301100 23.3683 23
57301200 23.2448 23
57301300 23.3168 23
57301400 23.1517 23
57301500 22.8723 23
57301600 23.0793 23
57301700 23.2514 23
57301800 23.0627 23
57301900 22.9806 23
57302000 22.9681 23
57302100 23.1125 23
57302200 23.1306 23
57302300 22.942 23
57302400 22.6648 23
57302500 22.5429 23
57302600 22.8816 23
57302700 23.07 23
57302800 23.1696 23
57302900 23.3972 23
57303000 23.3453 23
57303100 22.879 23
57303200 22.9039 23
57303300 23.3051 23
57303400 23.3087 23
57303500 23.3005 23
57303600 23.365 23
57303700 23.2006 23
57303800 23.1373 23
57303900 23.1659 23
57304000 23.2844 23
57304100 23.0698 23
57304200 23.0096 23
57304300 22.793 23
57304400 22.6761 23
57304500 22.839 23
57304600 22.8637 23
57304700 22.7211 23
57304800 22.4959 23
57304900 22.6938 23
57305000 23.0283 23
57305100 23.4331 23
57305200 23.4077 23
57305300 23.2001 23
57305400 22.9496 23
57305500 22.4257 23
57305600 22.5118 23
57305700 22.5469 23
57305800 22.2628 23
57305900 22.1808 23
57306000 22.9052 23
57306100 23.3543 23
57306200 23.6856 23
57306300 23.761 23
57306400 23.6775 23
57306500 23.2955 23
57306600 23.2741 23
57306700 22.996 23
57306800 22.8959 23
57306900 23.0951 23
57307000 23.2711 23
57307100 23.6796 23
57307200 23.531 23
57307300 23.3015 23
57307400 23.287 23
57307500 23.5865 23
57307600 23.4125 23
57307700 23.5042 23
57307800 23.5988 23
57307900 23.6706 23
57308000 23.277 23
57308100 22.9543 23
57308200 23.0066 23
57308300 23.0452 23
57308400 22.9497 23
57308500 22.8339 23
57308600 22.929 23
57308700 22.866 23
57308800 22.8049 23
57308900 22.5386 23
57309000 22.7312 23
57309100 23.211 23
57309200 23.1391 23
57309300 23.0065 23
57309400 22.7304 23
57309500 22.5499 23
57309600 22.6684 23
57309700 22.6871 23
57309800 22.57 23
57309900 22.3451 23
57310000 22.4953 23
57310100 23.0136 23
57310200 23.2836 23
57310300 23.5778 23
57310400 23.7703 23
57310500 23.7113 23
57310600 23.6241 23
57310700 23.483 23
57310800 23.3053 23
57310900 23.1 23
57311000 23.2748 23
57311100 23.3979 23
57311200 23.3895 23
57311300 23.5644 23
57311400 23.5543 23
57311500 23.6545 23
57311600 23.6265 23
57311700 23.3433 23
57311800 22.8915 23
57311900 22.9979 23
57312000 23.2267 23
57312100 23.4441 23
57312200 23.2534 23
57312300 23.0374 23
57312400 23.0824 23
57312500 23.4026 23
57312600 23.5029 23
57312700 23.7877 23
57312800 23.7281 23
57312900 23.4847 23
57313000 23.1047 23
57313100 23.1128 23
57313200 23.0312 23
57313300 22.8795 23
57313400 22.834 23
57313500 22.8883 23
57313600 23.0459 23
57313700 22.9502 23
57313800 22.8653 23
57313900 22.8735 23
57314000 22.913 23
57314100 22.6562 23
57314200 22.5538 23
57314300 22.9832 23
57314400 23.2538 23
57314500 23.2346 23
57314600 22.9971 23
57314700 22.7935 23
57314800 22.388 23
57314900 22.4124 23
57315000 22.246 23
57315100 22.3994 23
57315200 22.655 23
57315300 22.5652 23
57315400 22.649 23
57315500 22.5472 23
57315600 22.8803 23
57315700 23.3635 23
57315800 23.4258 23
57315900 23.3305 23
57316000 23.265 23
57316100 22.9465 23
57316200 23.0992 23
57316300 23.4185 23
57316400 23.7901 23
57316500 23.6286 23
57316600 23.2859 23
57316700 23.238 23
57316800 23.0691 23
57316900 22.8701 23
57317000 22.9479 23
57317100 22.8891 23
