# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23628200 -5.8866 -5
23628300 -5.90311 -5
23628400 -6.31683 -5
23628500 -6.48925 -5
23628600 -6.21775 -5
23628700 -5.86998 -5
23628800 -5.62362 -5
23628900 -5.47799 -5
23629000 -5.74569 -5
23629100 -6.17165 -5
23629200 -6.09373 -5
23629300 -6.07801 -5
23629400 -6.12447 -5
23629500 -6.12209 -5
23629600 -5.88914 -5
23629700 -5.92029 -5
23629800 -6.12348 -5
23629900 -6.13306 -5
23630000 -6.15039 -5
23630100 -6.13291 -5
23630200 -5.831 -5
23630300 -5.89185 -5
23630400 -6.23819 -5
23630500 -6.16023 -5
23630600 -5.86438 -5
23630700 -5.85514 -5
23630800 -5.99049 -5
23630900 -5.90591 -5
23631000 -5.89602 -5
23631100 -5.68033 -5
23631200 -5.50067 -5
23631300 -5.80466 -5
23631400 -6.0586 -5
23631500 -6.06913 -5
23631600 -5.98971 -5
23631700 -5.82231 -5
23631800 -5.7236 -5
23631900 -5.63997 -5
23632000 -5.82132 -5
23632100 -5.82045 -5
23632200 -5.85981 -5
23632300 -5.99364 -5
23632400 -5.93463 -5
23632500 -5.58334 -5
23632600 -5.62867 -5
23632700 -5.61848 -5
23632800 -5.61644 -5
23632900 -5.79425 -5
23633000 -5.77578 -5
23633100 -5.81965 -5
23633200 -5.84371 -5
23633300 -5.99229 -5
23633400 -6.11084 -5
23633500 -6.15559 -5
23633600 -5.9804 -5
23633700 -6.13477 -5
23633800 -6.05616 -5
23633900 -6.0099 -5
23634000 -5.81464 -5
23634100 -5.64944 -5
23634200 -5.40332 -5
23634300 -5.57419 -5
23634400 -5.66988 -5
23634500 -5.74905 -5
23634600 -5.67468 -5
23634700 -5.60546 -5
23634800 -5.79323 -5
23634900 -5.63676 -5
23635000 -5.77044 -5
23635100 -5.83716 -5
23635200 -5.61222 -5
23635300 -5.77163 -5
23635400 -6.01516 -5
23635500 -6.08021 -5
23635600 -5.91516 -5
23635700 -5.98321 -5
23635800 -5.94073 -5
23635900 -6.18237 -5
23636000 -6.12523 -5
23636100 -5.96339 -5
23636200 -5.78293 -5
23636300 -5.48965 -5
23636400 -5.71089 -5
23636500 -5.96762 -5
23636600 -5.95259 -5
23636700 -5.66484 -5
23636800 -5.57827 -5
23636900 -5.67004 -5
23637000 -5.70436 -5
23637100 -5.59295 -5
23637200 -5.69176 -5
23637300 -5.6138 -5
23637400 -5.75368 -5
23637500 -5.6332 -5
23637600 -5.70978 -5
23637700 -5.95055 -5
23637800 -6.15613 -5
23637900 -6.01846 -5
23638000 -5.85668 -5
23638100 -5.72256 -5
23638200 -5.87416 -5
23638300 -6.10505 -5
23638400 -5.97926 -5
23638500 -5.80964 -5
23638600 -5.89897 -5
23638700 -6.09988 -5
23638800 -5.77272 -5
23638900 -5.58028 -5
23639000 -5.57158 -5
23639100 -5.87196 -5
23639200 -6.01525 -5
23639300 -6.05318 -5
23639400 -5.92712 -5
23639500 -5.81035 -5
23639600 -5.85044 -5
23639700 -5.98516 -5
23639800 -6.01031 -5
23639900 -5.94763 -5
23640000 -6.11446 -5
23640100 -5.91005 -5
23640200 -5.7029 -5
23640300 -5.63332 -5
23640400 -5.71213 -5
23640500 -5.57275 -5
23640600 -5.64261 -5
23640700 -5.5541 -5
23640800 -5.68445 -5
23640900 -5.92452 -5
23641000 -5.93707 -5
23641100 -5.95429 -5
23641200 -5.6496 -5
23641300 -5.95187 -5
23641400 -5.92721 -5
23641500 -5.86803 -5
23641600 -5.85273 -5
23641700 -5.67024 -5
23641800 -5.46571 -5
23641900 -5.89414 -5
23642000 -5.96584 -5
23642100 -5.92741 -5
23642200 -5.97437 -5
23642300 -5.95453 -5
23642400 -5.42581 -5
23642500 -5.49089 -5
23642600 -5.82895 -5
23642700 -5.73564 -5
23642800 -5.66193 -5
23642900 -5.94827 -5
23643000 -5.98455 -5
23643100 -5.75811 -5
23643200 -5.97671 -5
23643300 -6.263 -5
23643400 -6.0286 -5
23643500 -5.67435 -5
23643600 -5.5285 -5
23643700 -5.72969 -5
23643800 -5.50602 -5
23643900 -5.71598 -5
23644000 -5.90296 -5
23644100 -5.91365 -5
23644200 -5.58347 -5
23644300 -5.3206 -5
23644400 -5.79946 -5
23644500 -5.66929 -5
23644600 -5.60843 -5
23644700 -5.65149 -5
23644800 -5.82976 -5
23644900 -5.80228 -5
23645000 -5.77193 -5
23645100 -5.74041 -5
23645200 -5.50116 -5
23645300 -5.54066 -5
23645400 -5.85255 -5
23645500 -5.99343 -5
23645600 -5.93943 -5
23645700 -5.84226 -5
23645800 -5.7428 -5
23645900 -5.83159 -5
23646000 -5.8253 -5
23646100 -5.64019 -5
23646200 -5.583 -5
23646300 -5.64178 -5
23646400 -5.66847 -5
23646500 -5.59512 -5
23646600 -5.54916 -5
23646700 -5.49546 -5
23646800 -5.97989 -5
23646900 -5.94913 -5
23647000 -5.70145 -5
23647100 -5.7215 -5
23647200 -5.62104 -5
23647300 -5.63934 -5
23647400 -5.78447 -5
23647500 -6.00811 -5
23647600 -5.90003 -5
23647700 -5.92076 -5
23647800 -6.25524 -5
23647900 -6.07088 -5
23648000 -5.7378 -5
23648100 -5.72958 -5
23648200 -5.76629 -5
23648300 -5.59069 -5
23648400 -5.8533 -5
23648500 -6.086 -5
23648600 -5.92461 -5
23648700 -5.81393 -5
23648800 -6.16236 -5
23648900 -6.27914 -5
23649000 -6.46115 -5
23649100 -6.55335 -5
23649200 -6.42042 -5
23649300 -6.60334 -5
23649400 -6.48791 -5
23649500 -6.16784 -5
23649600 -6.11042 -5
23649700 -5.99167 -5
23649800 -5.83545 -5
23649900 -5.89715 -5
23650000 -6.07866 -5
23650100 -6.1178 -5
23650200 -5.98798 -5
23650300 -5.63805 -5
23650400 -5.56436 -5
23650500 -5.57009 -5
23650600 -5.80499 -5
23650700 -5.81264 -5
23650800 -5.55427 -5
23650900 -5.65014 -5
23651000 -5.75383 -5
23651100 -5.68048 -5
23651200 -5.84686 -5
23651300 -6.03366 -5
23651400 -6.23225 -5
23651500 -6.2785 -5
23651600 -6.12744 -5
23651700 -6.19911 -5
23651800 -6.32756 -5
23651900 -6.20547 -5
23652000 -6.02069 -5
23652100 -5.8544 -5
23652200 -5.92458 -5
23652300 -5.79304 -5
23652400 -5.62959 -5
23652500 -5.75978 -5
23652600 -5.77833 -5
23652700 -5.91322 -5
23652800 -5.87059 -5
23652900 -5.64874 -5
23653000 -5.60459 -5
23653100 -5.74907 -5
23653200 -5.49085 -5
23653300 -5.63796 -5
23653400 -5.79085 -5
23653500 -5.58116 -5
23653600 -5.52003 -5
23653700 -5.78094 -5
23653800 -5.7809 -5
23653900 -5.72146 -5
23654000 -5.59794 -5
23654100 -5.71689 -5
23654200 -5.91811 -5
23654300 -5.94696 -5
23654400 -5.90202 -5
23654500 -5.81779 -5
23654600 -5.85654 -5
23654700 -6.12636 -5
23654800 -6.04239 -5
23654900 -6.04375 -5
23655000 -6.23865 -5
23655100 -6.10258 -5
23655200 -6.13341 -5
23655300 -5.92627 -5
23655400 -5.70759 -5
23655500 -5.58022 -5
23655600 -5.82538 -5
23655700 -6.1007 -5
23655800 -6.14995 -5
23655900 -5.78883 -5
23656000 -5.66132 -5
23656100 -5.9562 -5
23656200 -6.12563 -5
23656300 -6.22907 -5
23656400 -5.93535 -5
23656500 -5.71389 -5
23656600 -5.79089 -5
23656700 -5.55833 -5
23656800 -5.63756 -5
23656900 -6.04123 -5
23657000 -6.05435 -5
23657100 -5.74591 -5
23657200 -5.84641 -5
23657300 -5.85175 -5
23657400 -5.59664 -5
23657500 -5.69912 -5
23657600 -6.23502 -5
23657700 -6.49034 -5
23657800 -6.58166 -5
23657900 -6.01655 -5
23658000 -5.60812 -5
23658100 -5.50472 -5
23658200 -5.61676 -5
23658300 -5.98965 -5
23658400 -6.04027 -5
23658500 -6.30292 -5
23658600 -6.12262 -5
23658700 -5.88597 -5
23658800 -5.42198 -5
23658900 -5.38673 -5
23659000 -5.92483 -5
23659100 -5.9591 -5
23659200 -6.01096 -5
23659300 -6.10054 -5
23659400 -6.25013 -5
23659500 -6.10846 -5
23659600 -6.02873 -5
23659700 -6.0171 -5
23659800 -6.07474 -5
23659900 -6.14186 -5
23660000 -5.86024 -5
23660100 -5.6463 -5
23660200 -5.78596 -5
23660300 -6.11168 -5
23660400 -6.05014 -5
23660500 -5.78003 -5
23660600 -5.5802 -5
23660700 -5.70473 -5
23660800 -5.81885 -5
23660900 -5.81855 -5
23661000 -5.76844 -5
23661100 -5.66145 -5
23661200 -5.741 -5
23661300 -5.81669 -5
23661400 -5.69636 -5
23661500 -5.58319 -5
23661600 -5.88013 -5
23661700 -6.03043 -5
23661800 -6.03745 -5
23661900 -6.2135 -5
23662000 -6.25174 -5
23662100 -5.9197 -5
23662200 -5.82824 -5
23662300 -5.74615 -5
23662400 -5.81513 -5
23662500 -5.8259 -5
23662600 -5.99255 -5
23662700 -6.01543 -5
23662800 -5.73246 -5
23662900 -5.61704 -5
23663000 -5.82585 -5
23663100 -5.56724 -5
23663200 -5.31496 -5
23663300 -5.57287 -5
23663400 -5.81948 -5
23663500 -5.84655 -5
23663600 -5.91708 -5
23663700 -5.97571 -5
23663800 -5.46488 -5
23663900 -5.61876 -5
23664000 -5.90865 -5
23664100 -5.76323 -5
23664200 -5.81509 -5
23664300 -6.00879 -5
23664400 -6.19298 -5
23664500 -6.15787 -5
23664600 -5.66263 -5
23664700 -5.5521 -5
23664800 -5.81667 -5
23664900 -6.09132 -5
23665000 -6.10311 -5
23665100 -6.01252 -5
23665200 -5.95747 -5
23665300 -6.04248 -5
23665400 -6.00172 -5
23665500 -5.62002 -5
23665600 -5.76797 -5
23665700 -5.80527 -5
23665800 -5.76122 -5
23665900 -5.58432 -5
23666000 -5.62744 -5
23666100 -5.64394 -5
23666200 -5.50338 -5
23666300 -5.34353 -5
23666400 -5.47504 -5
23666500 -5.69184 -5
23666600 -5.68614 -5
23666700 -5.66502 -5
23666800 -5.57249 -5
23666900 -5.71591 -5
23667000 -5.96126 -5
23667100 -5.8198 -5
23667200 -5.52274 -5
23667300 -5.71978 -5
23667400 -5.91552 -5
23667500 -6.08882 -5
23667600 -6.17261 -5
23667700 -5.97979 -5
23667800 -5.7064 -5
23667900 -5.8248 -5
23668000 -5.5965 -5
23668100 -5.77855 -5
23668200 -5.78555 -5
23668300 -5.74498 -5
23668400 -5.46589 -5
23668500 -5.69202 -5
23668600 -5.71055 -5
23668700 -5.49414 -5
23668800 -5.48964 -5
23668900 -5.70998 -5
23669000 -5.55982 -5
23669100 -5.76966 -5
23669200 -5.82789 -5
23669300 -5.59101 -5
23669400 -5.75534 -5
23669500 -6.2339 -5
23669600 -6.25236 -5
23669700 -6.07905 -5
23669800 -6.01089 -5
23669900 -5.48564 -5
23670000 -5.51614 -5
23670100 -5.69584 -5
23670200 -5.78798 -5
23670300 -6.21949 -5
23670400 -6.38311 -5
23670500 -6.13438 -5
23670600 -5.89231 -5
23670700 -5.79777 -5
23670800 -5.92678 -5
23670900 -6.12436 -5
23671000 -6.12154 -5
23671100 -6.1176 -5
23671200 -6.04311 -5
23671300 -6.1871 -5
23671400 -6.18664 -5
23671500 -5.96971 -5
23671600 -5.99015 -5
23671700 -5.84213 -5
23671800 -5.7321 -5
23671900 -5.96974 -5
23672000 -5.97603 -5
23672100 -5.78585 -5
23672200 -5.78065 -5
23672300 -5.65378 -5
23672400 -5.5997 -5
23672500 -5.72763 -5
23672600 -5.83361 -5
23672700 -5.78864 -5
23672800 -5.96938 -5
23672900 -6.14868 -5
23673000 -5.88341 -5
23673100 -5.51337 -5
23673200 -5.67823 -5
23673300 -6.04588 -5
23673400 -5.91827 -5
23673500 -5.75385 -5
23673600 -5.89529 -5
23673700 -6.13263 -5
23673800 -6.33336 -5
23673900 -6.09507 -5
23674000 -5.61991 -5
23674100 -5.5679 -5
23674200 -5.63672 -5
23674300 -5.81626 -5
23674400 -6.02984 -5
23674500 -6.02136 -5
23674600 -6.00408 -5
23674700 -5.9091 -5
23674800 -6.18795 -5
23674900 -6.38403 -5
23675000 -6.17379 -5
23675100 -5.67754 -5
23675200 -5.5158 -5
23675300 -5.67765 -5
23675400 -5.60306 -5
23675500 -5.54246 -5
23675600 -5.70959 -5
23675700 -5.89743 -5
23675800 -5.92777 -5
23675900 -5.98606 -5
23676000 -5.92178 -5
23676100 -5.93307 -5
23676200 -6.15132 -5
23676300 -6.05546 -5
23676400 -6.26761 -5
23676500 -6.32318 -5
23676600 -6.44654 -5
23676700 -6.74867 -5
23676800 -6.61963 -5
23676900 -6.32572 -5
23677000 -6.17414 -5
23677100 -6.08232 -5
23677200 -6.4099 -5
23677300 -6.5855 -5
23677400 -6.31846 -5
23677500 -6.06052 -5
23677600 -5.75045 -5
23677700 -5.79479 -5
23677800 -5.80546 -5
23677900 -5.76675 -5
23678000 -5.79246 -5
23678100 -5.74265 -5
23678200 -5.86154 -5
23678300 -6.18601 -5
23678400 -6.15386 -5
23678500 -6.02876 -5
23678600 -5.98401 -5
23678700 -5.95061 -5
23678800 -5.86958 -5
23678900 -5.80622 -5
23679000 -5.69548 -5
23679100 -6.09268 -5
23679200 -6.02599 -5
23679300 -5.84891 -5
23679400 -5.83466 -5
23679500 -6.08963 -5
23679600 -6.05787 -5
23679700 -6.51041 -5
23679800 -6.32928 -5
23679900 -6.00835 -5
23680000 -5.77389 -5
23680100 -5.96696 -5
23680200 -5.92106 -5
23680300 -5.69383 -5
23680400 -5.62748 -5
23680500 -5.79105 -5
23680600 -5.94666 -5
23680700 -5.69565 -5
23680800 -5.71988 -5
23680900 -6.16754 -5
23681000 -6.33934 -5
23681100 -6.14095 -5
23681200 -6.22162 -5
23681300 -5.99023 -5
23681400 -5.76809 -5
23681500 -5.58875 -5
23681600 -5.59928 -5
23681700 -5.81546 -5
23681800 -5.86323 -5
23681900 -5.76658 -5
23682000 -5.92527 -5
23682100 -5.93383 -5
23682200 -5.74087 -5
23682300 -5.92122 -5
23682400 -6.29808 -5
23682500 -6.25423 -5
23682600 -6.23257 -5
23682700 -6.36955 -5
23682800 -6.38968 -5
23682900 -6.37248 -5
23683000 -6.04762 -5
23683100 -5.66377 -5
23683200 -5.9394 -5
23683300 -6.08175 -5
23683400 -5.76573 -5
23683500 -5.73669 -5
23683600 -5.90754 -5
23683700 -6.22555 -5
23683800 -6.24379 -5
23683900 -6.05677 -5
23684000 -6.08219 -5
23684100 -6.18862 -5
23684200 -6.18447 -5
23684300 -5.96454 -5
23684400 -5.81476 -5
23684500 -5.95325 -5
23684600 -5.94746 -5
23684700 -6.00605 -5
23684800 -5.70285 -5
23684900 -5.79405 -5
23685000 -5.3131 -5
23685100 -5.40302 -5
23685200 -5.68292 -5
23685300 -5.86081 -5
23685400 -5.96539 -5
23685500 -5.86637 -5
23685600 -5.58784 -5
23685700 -5.69855 -5
23685800 -5.71438 -5
23685900 -5.50106 -5
23686000 -5.70358 -5
23686100 -5.83925 -5
23686200 -5.66738 -5
23686300 -5.85893 -5
23686400 -5.8799 -5
23686500 -5.56973 -5
23686600 -5.54982 -5
23686700 -5.54931 -5
23686800 -5.65403 -5
23686900 -5.58138 -5
23687000 -5.64283 -5
23687100 -5.80264 -5
23687200 -5.8803 -5
23687300 -5.71844 -5
23687400 -5.79321 -5
23687500 -5.87702 -5
23687600 -5.79609 -5
23687700 -5.64306 -5
23687800 -5.5198 -5
23687900 -5.59175 -5
23688000 -5.90673 -5
23688100 -6.11923 -5
23688200 -6.48301 -5
23688300 -6.45805 -5
23688400 -6.19498 -5
23688500 -5.88612 -5
23688600 -5.92901 -5
23688700 -5.62027 -5
23688800 -5.44492 -5
23688900 -5.44115 -5
23689000 -5.65524 -5
23689100 -5.99745 -5
23689200 -6.28766 -5
23689300 -6.10149 -5
23689400 -5.76219 -5
23689500 -5.73582 -5
23689600 -5.8555 -5
23689700 -5.65819 -5
23689800 -5.65835 -5
23689900 -6.00285 -5
23690000 -6.26357 -5
23690100 -6.26147 -5
23690200 -6.29546 -5
23690300 -6.48105 -5
23690400 -6.53459 -5
23690500 -6.15228 -5
23690600 -5.71535 -5
23690700 -5.70678 -5
23690800 -5.95964 -5
23690900 -5.80429 -5
23691000 -5.67166 -5
23691100 -5.69569 -5
23691200 -5.6138 -5
23691300 -5.65354 -5
23691400 -5.62603 -5
23691500 -5.794 -5
23691600 -5.89174 -5
23691700 -5.91535 -5
23691800 -5.59903 -5
23691900 -5.63848 -5
23692000 -5.7845 -5
23692100 -5.99169 -5
23692200 -6.19022 -5
23692300 -6.40391 -5
23692400 -6.351 -5
23692500 -5.89749 -5
23692600 -5.89174 -5
23692700 -5.893 -5
23692800 -6.00812 -5
23692900 -6.0182 -5
23693000 -5.77524 -5
23693100 -5.70402 -5
23693200 -5.72657 -5
23693300 -6.15561 -5
23693400 -6.1584 -5
23693500 -5.92 -5
23693600 -5.72671 -5
23693700 -6.12125 -5
23693800 -6.24082 -5
23693900 -6.06541 -5
23694000 -6.07288 -5
23694100 -6.071 -5
23694200 -6.00225 -5
23694300 -5.75633 -5
23694400 -5.90161 -5
23694500 -5.74268 -5
23694600 -5.78761 -5
23694700 -6.04028 -5
23694800 -6.22224 -5
23694900 -6.17742 -5
23695000 -5.96092 -5
23695100 -6.2147 -5
23695200 -6.27277 -5
23695300 -6.08255 -5
23695400 -6.19841 -5
23695500 -5.95039 -5
23695600 -5.68373 -5
23695700 -5.90921 -5
23695800 -5.964 -5
23695900 -5.72109 -5
23696000 -5.81636 -5
23696100 -5.86242 -5
23696200 -5.61213 -5
23696300 -5.66057 -5
23696400 -5.83696 -5
23696500 -5.67461 -5
23696600 -5.59649 -5
23696700 -5.89539 -5
23696800 -5.87023 -5
23696900 -5.82972 -5
23697000 -5.6768 -5
23697100 -5.65393 -5
23697200 -5.6233 -5
23697300 -5.6133 -5
23697400 -5.59472 -5
23697500 -5.87879 -5
23697600 -5.85101 -5
23697700 -5.65819 -5
23697800 -5.67841 -5
23697900 -5.80187 -5
23698000 -5.74978 -5
23698100 -5.59668 -5
23698200 -5.59675 -5
23698300 -5.80632 -5
23698400 -6.02325 -5
23698500 -5.8001 -5
23698600 -5.71409 -5
23698700 -5.66384 -5
23698800 -5.75258 -5
23698900 -6.00592 -5
23699000 -5.88353 -5
23699100 -5.56715 -5
23699200 -5.63113 -5
23699300 -5.97979 -5
23699400 -6.00432 -5
23699500 -5.84686 -5
23699600 -5.97902 -5
23699700 -6.22121 -5
23699800 -6.04748 -5
23699900 -5.86154 -5
23700000 -5.62671 -5
23700100 -5.75877 -5
23700200 -6.07959 -5
23700300 -6.15741 -5
23700400 -6.2247 -5
23700500 -6.05852 -5
23700600 -5.83445 -5
23700700 -5.76793 -5
23700800 -5.6358 -5
23700900 -5.80083 -5
23701000 -5.91626 -5
23701100 -5.97935 -5
23701200 -6.39981 -5
23701300 -6.52187 -5
23701400 -6.18063 -5
23701500 -5.77409 -5
23701600 -5.66802 -5
23701700 -5.64541 -5
23701800 -5.6042 -5
23701900 -5.62156 -5
23702000 -5.96105 -5
23702100 -6.04699 -5
23702200 -5.88175 -5
23702300 -5.77966 -5
23702400 -5.78799 -5
23702500 -5.68142 -5
23702600 -5.42561 -5
23702700 -5.50712 -5
23702800 -5.66789 -5
23702900 -5.9837 -5
23703000 -6.05042 -5
23703100 -5.9872 -5
23703200 -5.72765 -5
23703300 -5.56102 -5
23703400 -5.85109 -5
23703500 -5.77235 -5
23703600 -5.43279 -5
23703700 -5.51499 -5
23703800 -5.82201 -5
23703900 -5.9406 -5
23704000 -5.77431 -5
23704100 -5.71845 -5
23704200 -5.75667 -5
23704300 -5.79026 -5
23704400 -5.73869 -5
23704500 -5.78183 -5
23704600 -6.06042 -5
23704700 -6.48832 -5
23704800 -6.52774 -5
23704900 -6.52079 -5
23705000 -6.11917 -5
23705100 -5.85576 -5
23705200 -5.85995 -5
23705300 -5.98802 -5
23705400 -5.87792 -5
23705500 -5.92095 -5
23705600 -5.79651 -5
23705700 -5.78453 -5
23705800 -5.85893 -5
23705900 -5.56293 -5
23706000 -5.80245 -5
23706100 -6.24301 -5
23706200 -6.2185 -5
23706300 -5.88595 -5
23706400 -5.93758 -5
23706500 -5.99283 -5
23706600 -6.05758 -5
23706700 -6.04971 -5
23706800 -6.00305 -5
23706900 -5.7942 -5
23707000 -5.94412 -5
23707100 -5.74865 -5
23707200 -5.62151 -5
23707300 -5.71788 -5
23707400 -5.83177 -5
23707500 -5.87191 -5
23707600 -5.95604 -5
23707700 -6.17591 -5
23707800 -6.22025 -5
23707900 -6.23404 -5
23708000 -6.19036 -5
23708100 -6.07815 -5
23708200 -5.64953 -5
23708300 -5.45552 -5
23708400 -5.56573 -5
23708500 -5.64713 -5
23708600 -5.61296 -5
23708700 -5.55037 -5
23708800 -5.63713 -5
23708900 -5.69882 -5
23709000 -5.64924 -5
23709100 -5.76423 -5
23709200 -5.63317 -5
23709300 -5.70128 -5
23709400 -5.6868 -5
23709500 -5.94469 -5
23709600 -6.06873 -5
23709700 -5.81234 -5
23709800 -5.57248 -5
23709900 -5.53508 -5
23710000 -6.00107 -5
23710100 -6.00639 -5
23710200 -5.69316 -5
23710300 -5.46754 -5
23710400 -5.68132 -5
23710500 -5.92888 -5
23710600 -5.6193 -5
23710700 -5.61655 -5
23710800 -5.6169 -5
23710900 -5.83003 -5
23711000 -5.68734 -5
23711100 -5.64467 -5
23711200 -5.71693 -5
23711300 -5.89475 -5
23711400 -6.31 -5
23711500 -6.29374 -5
23711600 -6.54744 -5
23711700 -6.45261 -5
23711800 -6.19527 -5
23711900 -6.00209 -5
23712000 -5.95048 -5
23712100 -5.80974 -5
23712200 -5.80172 -5
23712300 -5.72982 -5
23712400 -5.91961 -5
23712500 -5.99508 -5
23712600 -6.1079 -5
23712700 -5.86891 -5
23712800 -5.52411 -5
23712900 -5.54455 -5
23713000 -5.47222 -5
23713100 -5.48767 -5
23713200 -5.939 -5
23713300 -6.05171 -5
23713400 -6.21191 -5
23713500 -6.10638 -5
23713600 -5.90919 -5
23713700 -5.72879 -5
23713800 -5.85071 -5
23713900 -5.9924 -5
23714000 -6.01882 -5
23714100 -5.84891 -5
23714200 -5.68123 -5
23714300 -5.79171 -5
23714400 -5.81693 -5
23714500 -5.8023 -5
23714600 -5.90101 -5
23714700 -6.12432 -5
23714800 -6.08482 -5
23714900 -5.78076 -5
23715000 -5.90304 -5
23715100 -6.01023 -5
23715200 -5.88038 -5
23715300 -5.67625 -5
23715400 -5.72648 -5
23715500 -6.05233 -5
23715600 -6.27771 -5
23715700 -5.84774 -5
23715800 -5.77761 -5
23715900 -5.80476 -5
23716000 -5.86426 -5
23716100 -5.86601 -5
23716200 -6.06394 -5
23716300 -5.85676 -5
23716400 -5.85061 -5
23716500 -5.94341 -5
23716600 -5.97527 -5
23716700 -5.77808 -5
23716800 -5.68371 -5
23716900 -5.77848 -5
23717000 -5.38147 -5
23717100 -5.79071 -5
23717200 -5.95025 -5
23717300 -5.83359 -5
23717400 -5.59655 -5
23717500 -5.654 -5
23717600 -5.85725 -5
23717700 -6.16634 -5
23717800 -6.04355 -5
23717900 -5.94989 -5
23718000 -6.08853 -5
23718100 -6.10135 -5
23718200 -5.73793 -5
23718300 -5.57877 -5
23718400 -5.41538 -5
23718500 -6.01442 -5
23718600 -6.38675 -5
23718700 -6.34234 -5
23718800 -5.90679 -5
23718900 -5.70687 -5
23719000 -5.3987 -5
23719100 -5.61264 -5
23719200 -5.81795 -5
23719300 -5.93976 -5
23719400 -5.98925 -5
23719500 -5.96587 -5
23719600 -6.16987 -5
23719700 -6.24573 -5
23719800 -5.90489 -5
23719900 -5.8108 -5
23720000 -5.72167 -5
23720100 -5.68857 -5
23720200 -5.53216 -5
23720300 -5.64977 -5
23720400 -5.72908 -5
23720500 -5.73101 -5
23720600 -5.86179 -5
23720700 -5.78171 -5
23720800 -6.03159 -5
23720900 -6.36311 -5
23721000 -6.25145 -5
23721100 -5.97528 -5
23721200 -5.68419 -5
23721300 -5.63306 -5
23721400 -5.94095 -5
23721500 -6.07287 -5
23721600 -6.52607 -5
23721700 -6.49144 -5
23721800 -6.25832 -5
23721900 -5.97945 -5
23722000 -5.46841 -5
23722100 -5.56021 -5
23722200 -5.76898 -5
23722300 -5.71715 -5
23722400 -5.6661 -5
23722500 -5.68266 -5
23722600 -5.56055 -5
23722700 -5.56415 -5
23722800 -5.5906 -5
23722900 -5.50962 -5
23723000 -5.66446 -5
23723100 -5.82628 -5
23723200 -5.8892 -5
23723300 -5.88698 -5
23723400 -6.0034 -5
23723500 -5.88842 -5
23723600 -5.94791 -5
23723700 -6.11172 -5
23723800 -6.0803 -5
23723900 -6.39676 -5
23724000 -6.16389 -5
23724100 -5.87288 -5
23724200 -5.88512 -5
23724300 -6.0516 -5
23724400 -5.79202 -5
23724500 -5.61222 -5
23724600 -5.86395 -5
23724700 -5.9332 -5
23724800 -5.84958 -5
23724900 -5.78777 -5
23725000 -5.83549 -5
23725100 -5.91394 -5
23725200 -5.95148 -5
23725300 -5.97698 -5
23725400 -6.0687 -5
23725500 -6.02129 -5
23725600 -5.89483 -5
23725700 -6.08866 -5
23725800 -5.97146 -5
23725900 -5.51375 -5
23726000 -5.65634 -5
23726100 -5.73601 -5
23726200 -5.75621 -5
23726300 -5.80047 -5
23726400 -5.72571 -5
23726500 -5.87917 -5
23726600 -5.99972 -5
23726700 -5.76545 -5
23726800 -5.82124 -5
23726900 -5.69299 -5
23727000 -5.93451 -5
23727100 -5.94273 -5
23727200 -5.93853 -5
23727300 -6.25897 -5
23727400 -6.31858 -5
23727500 -6.17274 -5
23727600 -5.96243 -5
23727700 -5.69332 -5
23727800 -6.21066 -5
23727900 -6.20744 -5
23728000 -6.09967 -5
23728100 -5.87187 -5
23728200 -5.79925 -5
23728300 -6.10195 -5
23728400 -5.87616 -5
23728500 -5.7862 -5
23728600 -5.59442 -5
23728700 -5.98922 -5
23728800 -6.29826 -5
23728900 -6.1795 -5
23729000 -5.88074 -5
23729100 -5.60974 -5
23729200 -6.27459 -5
23729300 -6.65733 -5
23729400 -6.38913 -5
23729500 -6.06533 -5
23729600 -5.8394 -5
23729700 -5.66078 -5
23729800 -5.88961 -5
23729900 -6.0298 -5
23730000 -5.88217 -5
23730100 -5.70079 -5
23730200 -5.97126 -5
23730300 -6.36569 -5
23730400 -6.4543 -5
23730500 -6.35725 -5
23730600 -6.13279 -5
23730700 -6.14987 -5
23730800 -6.10849 -5
23730900 -5.91502 -5
23731000 -5.57029 -5
23731100 -5.71274 -5
23731200 -5.9901 -5
23731300 -5.89252 -5
23731400 -5.94334 -5
23731500 -6.04882 -5
23731600 -5.68248 -5
23731700 -5.8197 -5
23731800 -6.10998 -5
23731900 -6.08583 -5
23732000 -5.93877 -5
23732100 -5.87935 -5
23732200 -5.51147 -5
23732300 -5.46152 -5
23732400 -5.73171 -5
23732500 -5.66357 -5
23732600 -5.79614 -5
23732700 -5.94941 -5
23732800 -5.52548 -5
23732900 -5.63314 -5
23733000 -5.80923 -5
23733100 -5.89702 -5
23733200 -5.92097 -5
23733300 -5.95763 -5
23733400 -6.23674 -5
23733500 -6.33792 -5
23733600 -6.42202 -5
23733700 -5.89114 -5
23733800 -5.63786 -5
23733900 -5.92125 -5
23734000 -6.12033 -5
23734100 -5.73716 -5
23734200 -5.79974 -5
23734300 -5.65901 -5
23734400 -5.85543 -5
23734500 -5.85544 -5
23734600 -6.03698 -5
23734700 -5.78648 -5
23734800 -5.61292 -5
23734900 -5.87708 -5
23735000 -5.76606 -5
23735100 -5.74809 -5
23735200 -5.86855 -5
23735300 -5.99085 -5
23735400 -5.97862 -5
23735500 -5.85245 -5
23735600 -5.60487 -5
