# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4427200 -21.6665 -21
4427300 -21.6647 -21
4427400 -21.6686 -21
4427500 -21.4393 -21
4427600 -21.3897 -21
4427700 -21.6091 -21
4427800 -21.7643 -21
4427900 -21.872 -21
4428000 -21.6575 -21
4428100 -21.358 -21
4428200 -21.0531 -21
4428300 -21.2426 -21
4428400 -21.3428 -21
4428500 -21.3554 -21
4428600 -21.3682 -21
4428700 -21.2889 -21
4428800 -21.4776 -21
4428900 -21.3493 -21
4429000 -21.01 -21
4429100 -20.8077 -21
4429200 -20.7788 -21
4429300 -20.6644 -21
4429400 -20.7778 -21
4429500 -21.0822 -21
4429600 -21.2351 -21
4429700 -21.1128 -21
4429800 -20.916 -21
4429900 -20.9857 -21
4430000 -20.9371 -21
4430100 -20.7593 -21
4430200 -20.8746 -21
4430300 -20.8405 -21
4430400 -20.7986 -21
4430500 -20.7802 -21
4430600 -20.8919 -21
4430700 -20.8231 -21
4430800 -20.8761 -21
4430900 -20.9256 -21
4431000 -20.9222 -21
4431100 -20.9262 -21
4431200 -21.159 -21
4431300 -21.7011 -21
4431400 -21.7699 -21
4431500 -21.7333 -21
4431600 -21.6238 -21
4431700 -21.3133 -21
4431800 -21.2057 -21
4431900 -21.3914 -21
4432000 -21.2333 -21
4432100 -21.3973 -21
4432200 -21.7069 -21
4432300 -21.4588 -21
4432400 -21.2701 -21
4432500 -21.2449 -21
4432600 -21.1608 -21
4432700 -21.3152 -21
4432800 -21.2153 -21
4432900 -21.0887 -21
4433000 -20.8889 -21
4433100 -21.0538 -21
4433200 -21.5089 -21
4433300 -21.663 -21
4433400 -21.2138 -21
4433500 -21.2526 -21
4433600 -21.2526 -21
4433700 -21.5897 -21
4433800 -21.5055 -21
4433900 -21.0557 -21
4434000 -20.6185 -21
4434100 -20.5349 -21
4434200 -20.7285 -21
4434300 -20.6867 -21
4434400 -20.6069 -21
4434500 -20.5039 -21
4434600 -20.8 -21
4434700 -20.9224 -21
4434800 -20.9512 -21
4434900 -21.0753 -21
4435000 -21.6014 -21
4435100 -21.9486 -21
4435200 -21.7892 -21
4435300 -21.5262 -21
4435400 -21.147 -21
4435500 -20.9064 -21
4435600 -20.8319 -21
4435700 -21.0525 -21
4435800 -21.3274 -21
4435900 -21.2919 -21
4436000 -21.2211 -21
4436100 -21.2342 -21
4436200 -20.9027 -21
4436300 -20.9451 -21
4436400 -21.0343 -21
4436500 -21.2915 -21
4436600 -21.738 -21
4436700 -21.4973 -21
4436800 -21.306 -21
4436900 -21.3027 -21
4437000 -21.6795 -21
4437100 -21.8062 -21
4437200 -21.6523 -21
4437300 -21.2788 -21
4437400 -21.1943 -21
4437500 -21.0476 -21
4437600 -20.7941 -21
4437700 -20.8508 -21
4437800 -20.807 -21
4437900 -21.0799 -21
4438000 -21.2621 -21
4438100 -20.9512 -21
4438200 -20.8528 -21
4438300 -20.4275 -21
4438400 -20.3504 -21
4438500 -20.2722 -21
4438600 -20.3528 -21
4438700 -20.4398 -21
4438800 -20.5842 -21
4438900 -20.6419 -21
4439000 -20.8958 -21
4439100 -21.0787 -21
4439200 -21.0188 -21
4439300 -20.8246 -21
4439400 -20.7097 -21
4439500 -20.8051 -21
4439600 -20.8307 -21
4439700 -21.0898 -21
4439800 -21.2819 -21
4439900 -21.207 -21
4440000 -21.1003 -21
4440100 -20.751 -21
4440200 -20.6186 -21
4440300 -20.7098 -21
4440400 -20.8502 -21
4440500 -20.9231 -21
4440600 -20.8579 -21
4440700 -20.8493 -21
4440800 -21.197 -21
4440900 -21.5725 -21
4441000 -21.4805 -21
4441100 -21.2215 -21
4441200 -21.0284 -21
4441300 -21.0111 -21
4441400 -21.0426 -21
4441500 -21.2021 -21
4441600 -21.1381 -21
4441700 -21.129 -21
4441800 -21.3288 -21
4441900 -21.0657 -21
4442000 -20.8627 -21
4442100 -20.579 -21
4442200 -20.556 -21
4442300 -20.4925 -21
4442400 -20.5326 -21
4442500 -20.5674 -21
4442600 -21.1407 -21
4442700 -21.2984 -21
4442800 -21.2617 -21
4442900 -21.2977 -21
4443000 -21.5902 -21
4443100 -21.633 -21
4443200 -21.6974 -21
4443300 -21.7291 -21
4443400 -21.8108 -21
4443500 -22.1552 -21
4443600 -21.754 -21
4443700 -21.1809 -21
4443800 -21.1084 -21
4443900 -21.1566 -21
4444000 -21.2622 -21
4444100 -21.2265 -21
4444200 -21.2531 -21
4444300 -21.3663 -21
4444400 -21.2969 -21
4444500 -21.2458 -21
4444600 -21.0876 -21
4444700 -21.2579 -21
4444800 -21.2821 -21
4444900 -21.5856 -21
4445000 -21.587 -21
4445100 -21.2847 -21
4445200 -21.2688 -21
4445300 -21.4545 -21
4445400 -21.411 -21
4445500 -21.2301 -21
4445600 -21.2111 -21
4445700 -21.0132 -21
4445800 -20.8561 -21
4445900 -20.7048 -21
4446000 -20.8912 -21
4446100 -21.1239 -21
4446200 -21.2827 -21
4446300 -21.502 -21
4446400 -21.5567 -21
4446500 -21.1707 -21
4446600 -20.8192 -21
4446700 -21.0182 -21
4446800 -20.813 -21
4446900 -20.5382 -21
4447000 -20.3367 -21
4447100 -20.3377 -21
4447200 -20.4623 -21
4447300 -20.639 -21
4447400 -21.0112 -21
4447500 -21.1446 -21
4447600 -21.1689 -21
4447700 -21.0843 -21
4447800 -20.8606 -21
4447900 -20.73 -21
4448000 -20.446 -21
4448100 -20.2473 -21
4448200 -20.118 -21
4448300 -19.7655 -21
4448400 -20.034 -21
4448500 -20.4231 -21
4448600 -20.5696 -21
4448700 -20.7373 -21
4448800 -20.7097 -21
4448900 -20.5781 -21
4449000 -20.491 -21
4449100 -20.8721 -21
4449200 -21.3679 -21
4449300 -21.5912 -21
4449400 -21.2856 -21
4449500 -21.1276 -21
4449600 -21.0887 -21
4449700 -20.8814 -21
4449800 -20.865 -21
4449900 -20.646 -21
4450000 -20.3339 -21
4450100 -20.4935 -21
4450200 -20.5868 -21
4450300 -20.6867 -21
4450400 -20.7276 -21
4450500 -20.4234 -21
4450600 -20.2458 -21
4450700 -20.0639 -21
4450800 -20.4163 -21
4450900 -20.7256 -21
4451000 -20.7583 -21
4451100 -20.7137 -21
4451200 -20.965 -21
4451300 -21.4603 -21
4451400 -21.7507 -21
4451500 -21.6689 -21
4451600 -21.7669 -21
4451700 -21.5034 -21
4451800 -21.3424 -21
4451900 -21.069 -21
4452000 -20.7547 -21
4452100 -20.8016 -21
4452200 -21.1418 -21
4452300 -21.1675 -21
4452400 -20.8228 -21
4452500 -20.646 -21
4452600 -20.6928 -21
4452700 -20.8585 -21
4452800 -20.6599 -21
4452900 -20.654 -21
4453000 -20.7136 -21
4453100 -20.5806 -21
4453200 -20.4409 -21
4453300 -20.1208 -21
4453400 -20.3437 -21
4453500 -20.9743 -21
4453600 -21.4668 -21
4453700 -21.7355 -21
4453800 -21.9226 -21
4453900 -21.8441 -21
4454000 -21.5636 -21
4454100 -21.3717 -21
4454200 -21.2151 -21
4454300 -21.1954 -21
4454400 -21.1349 -21
4454500 -20.8776 -21
4454600 -21.0712 -21
4454700 -21.0198 -21
4454800 -21.0218 -21
4454900 -21.076 -21
4455000 -21.0905 -21
4455100 -20.9616 -21
4455200 -20.9186 -21
4455300 -21.3873 -21
4455400 -21.5258 -21
4455500 -21.4078 -21
4455600 -21.3596 -21
4455700 -21.2854 -21
4455800 -21.4791 -21
4455900 -21.2319 -21
4456000 -20.8379 -21
4456100 -20.9137 -21
4456200 -20.9305 -21
4456300 -20.8265 -21
4456400 -20.7527 -21
4456500 -20.5943 -21
4456600 -20.8317 -21
4456700 -21.2001 -21
4456800 -21.4499 -21
4456900 -21.4268 -21
4457000 -21.7065 -21
4457100 -21.6459 -21
4457200 -21.6358 -21
4457300 -21.1585 -21
4457400 -20.9637 -21
4457500 -20.8368 -21
4457600 -21.0406 -21
4457700 -21.237 -21
4457800 -21.054 -21
4457900 -20.9106 -21
4458000 -20.7397 -21
4458100 -20.7085 -21
4458200 -20.9549 -21
4458300 -20.9169 -21
4458400 -20.9299 -21
4458500 -21.3412 -21
4458600 -21.5047 -21
4458700 -21.5078 -21
4458800 -21.2715 -21
4458900 -21.2447 -21
4459000 -21.1961 -21
4459100 -20.8419 -21
4459200 -20.8371 -21
4459300 -21.0411 -21
4459400 -21.2693 -21
4459500 -21.0979 -21
4459600 -21.0375 -21
4459700 -20.7275 -21
4459800 -20.7393 -21
4459900 -21.0303 -21
4460000 -20.7298 -21
4460100 -20.7006 -21
4460200 -20.8197 -21
4460300 -20.9458 -21
4460400 -20.8351 -21
4460500 -20.8809 -21
4460600 -21.2711 -21
4460700 -21.0822 -21
4460800 -21.3081 -21
4460900 -21.2976 -21
4461000 -21.1326 -21
4461100 -20.8214 -21
4461200 -20.8402 -21
4461300 -20.6182 -21
4461400 -20.7076 -21
4461500 -20.921 -21
4461600 -21.1826 -21
4461700 -21.4069 -21
4461800 -21.2988 -21
4461900 -21.0802 -21
4462000 -20.7791 -21
4462100 -20.6636 -21
4462200 -20.6532 -21
4462300 -20.6074 -21
4462400 -20.6657 -21
4462500 -20.4816 -21
4462600 -20.8277 -21
4462700 -21.3181 -21
4462800 -21.3818 -21
4462900 -21.2398 -21
4463000 -21.0788 -21
4463100 -21.2156 -21
4463200 -21.4327 -21
4463300 -21.6732 -21
4463400 -21.6516 -21
4463500 -21.5256 -21
4463600 -21.3475 -21
4463700 -21.1886 -21
4463800 -20.7699 -21
4463900 -20.4352 -21
4464000 -20.5243 -21
4464100 -20.8541 -21
4464200 -21.0396 -21
4464300 -21.306 -21
4464400 -21.3041 -21
4464500 -20.9299 -21
4464600 -20.5457 -21
4464700 -20.5883 -21
4464800 -20.5677 -21
4464900 -20.796 -21
4465000 -20.8801 -21
4465100 -20.6036 -21
4465200 -20.2319 -21
4465300 -20.2861 -21
4465400 -20.8697 -21
4465500 -21.0095 -21
4465600 -20.7416 -21
4465700 -20.5169 -21
4465800 -20.85 -21
4465900 -21.0437 -21
4466000 -20.688 -21
4466100 -20.392 -21
4466200 -20.4371 -21
4466300 -20.802 -21
4466400 -20.9581 -21
4466500 -21.3752 -21
4466600 -21.2624 -21
4466700 -21.3322 -21
4466800 -21.5079 -21
4466900 -21.4154 -21
4467000 -21.1979 -21
4467100 -20.8665 -21
4467200 -20.8111 -21
4467300 -20.9789 -21
4467400 -20.8186 -21
4467500 -21.0198 -21
4467600 -21.1636 -21
4467700 -21.0544 -21
4467800 -20.9162 -21
4467900 -20.6697 -21
4468000 -20.9459 -21
4468100 -21.0278 -21
4468200 -21.1864 -21
4468300 -21.6376 -21
4468400 -21.7626 -21
4468500 -21.3314 -21
4468600 -20.9615 -21
4468700 -20.8388 -21
4468800 -20.7787 -21
4468900 -20.7009 -21
4469000 -20.4685 -21
4469100 -20.133 -21
4469200 -20.1558 -21
4469300 -20.3511 -21
4469400 -20.7254 -21
4469500 -20.793 -21
4469600 -20.7736 -21
4469700 -20.5686 -21
4469800 -20.5464 -21
4469900 -20.374 -21
4470000 -20.1896 -21
4470100 -20.2717 -21
4470200 -20.5839 -21
4470300 -20.7681 -21
4470400 -20.3869 -21
4470500 -19.9736 -21
4470600 -19.8622 -21
4470700 -19.9438 -21
4470800 -20.0827 -21
4470900 -20.524 -21
4471000 -20.7178 -21
4471100 -20.8238 -21
4471200 -20.99 -21
4471300 -21.1832 -21
4471400 -21.1033 -21
4471500 -21.2797 -21
4471600 -21.246 -21
4471700 -20.8912 -21
4471800 -20.7598 -21
4471900 -20.8608 -21
4472000 -20.7869 -21
4472100 -20.874 -21
4472200 -20.7709 -21
4472300 -20.7067 -21
4472400 -20.6445 -21
4472500 -20.6058 -21
4472600 -20.8828 -21
4472700 -21.3054 -21
4472800 -21.4425 -21
4472900 -21.1758 -21
4473000 -20.9998 -21
4473100 -20.9886 -21
4473200 -20.8897 -21
4473300 -20.5349 -21
4473400 -20.7665 -21
4473500 -20.9148 -21
4473600 -21.0953 -21
4473700 -21.2016 -21
4473800 -21.1888 -21
4473900 -21.3399 -21
4474000 -20.9042 -21
4474100 -20.6409 -21
4474200 -20.5104 -21
4474300 -20.4617 -21
4474400 -20.2824 -21
4474500 -20.3703 -21
4474600 -20.7274 -21
4474700 -20.8576 -21
4474800 -20.905 -21
4474900 -21.227 -21
4475000 -21.4011 -21
4475100 -21.2538 -21
4475200 -21.355 -21
4475300 -21.1357 -21
4475400 -21.1832 -21
4475500 -21.0953 -21
4475600 -21.0027 -21
4475700 -21.159 -21
4475800 -21.3282 -21
4475900 -21.5624 -21
4476000 -21.8715 -21
4476100 -22.0526 -21
4476200 -21.8443 -21
4476300 -21.5991 -21
4476400 -21.2948 -21
4476500 -21.1791 -21
4476600 -21.1634 -21
4476700 -20.9554 -21
4476800 -20.9367 -21
4476900 -20.9028 -21
4477000 -20.8555 -21
4477100 -21.0778 -21
4477200 -21.1586 -21
4477300 -21.2254 -21
4477400 -21.4669 -21
4477500 -21.4271 -21
4477600 -21.4086 -21
4477700 -21.475 -21
4477800 -21.2741 -21
4477900 -21.1119 -21
4478000 -21.0144 -21
4478100 -21.08 -21
4478200 -21.1274 -21
4478300 -21.3143 -21
4478400 -21.6234 -21
4478500 -21.739 -21
4478600 -21.5323 -21
4478700 -21.2345 -21
4478800 -21.3015 -21
4478900 -21.4875 -21
4479000 -21.4021 -21
4479100 -21.2898 -21
4479200 -21.0415 -21
4479300 -21.0004 -21
4479400 -21.1433 -21
4479500 -21.1491 -21
4479600 -20.9351 -21
4479700 -20.7472 -21
4479800 -20.7354 -21
4479900 -20.7253 -21
4480000 -20.7722 -21
4480100 -20.7044 -21
4480200 -20.5622 -21
4480300 -20.724 -21
4480400 -20.7289 -21
4480500 -20.9176 -21
4480600 -20.863 -21
4480700 -20.9769 -21
4480800 -21.0812 -21
4480900 -21.331 -21
4481000 -21.1885 -21
4481100 -21.2354 -21
4481200 -20.8561 -21
4481300 -20.397 -21
4481400 -20.2306 -21
4481500 -20.1237 -21
4481600 -20.384 -21
4481700 -20.9025 -21
4481800 -21.4923 -21
4481900 -21.6872 -21
4482000 -21.5407 -21
4482100 -21.1417 -21
4482200 -20.7832 -21
4482300 -20.7138 -21
4482400 -20.886 -21
4482500 -21.123 -21
4482600 -21.3111 -21
4482700 -21.4164 -21
4482800 -21.5336 -21
4482900 -21.5478 -21
4483000 -21.389 -21
4483100 -21.245 -21
4483200 -21.1797 -21
4483300 -20.8365 -21
4483400 -21.0473 -21
4483500 -21.0843 -21
4483600 -21.0438 -21
4483700 -20.8803 -21
4483800 -20.7697 -21
4483900 -20.7987 -21
4484000 -21.0256 -21
4484100 -21.2822 -21
4484200 -21.4027 -21
4484300 -21.4711 -21
4484400 -21.6504 -21
4484500 -21.5316 -21
4484600 -21.1495 -21
4484700 -20.9656 -21
4484800 -20.7887 -21
4484900 -20.7661 -21
4485000 -20.7374 -21
4485100 -21.1381 -21
4485200 -21.1154 -21
4485300 -21.2772 -21
4485400 -21.2229 -21
4485500 -21.1445 -21
4485600 -21.2187 -21
4485700 -21.2784 -21
4485800 -20.9831 -21
4485900 -20.7134 -21
4486000 -20.4597 -21
4486100 -20.6341 -21
4486200 -21.0374 -21
4486300 -21.162 -21
4486400 -20.6858 -21
4486500 -20.5593 -21
4486600 -20.5723 -21
4486700 -20.4903 -21
4486800 -20.564 -21
4486900 -20.9589 -21
4487000 -21.0521 -21
4487100 -20.9298 -21
4487200 -20.7642 -21
4487300 -20.5672 -21
4487400 -20.7176 -21
4487500 -20.7877 -21
4487600 -21.0163 -21
4487700 -21.0842 -21
4487800 -21.0222 -21
4487900 -21.1443 -21
4488000 -21.1836 -21
4488100 -20.9385 -21
4488200 -20.4624 -21
4488300 -20.1802 -21
4488400 -20.2541 -21
4488500 -20.4731 -21
4488600 -20.6109 -21
4488700 -21.0068 -21
4488800 -21.3538 -21
4488900 -21.5301 -21
4489000 -21.643 -21
4489100 -21.5524 -21
4489200 -21.7202 -21
4489300 -21.8059 -21
4489400 -21.7699 -21
4489500 -21.5686 -21
4489600 -21.188 -21
4489700 -20.7384 -21
4489800 -20.7865 -21
4489900 -20.549 -21
4490000 -20.5834 -21
4490100 -20.735 -21
4490200 -20.7179 -21
4490300 -20.7368 -21
4490400 -20.5909 -21
4490500 -20.8613 -21
4490600 -21.012 -21
4490700 -21.3018 -21
4490800 -21.5525 -21
4490900 -21.3927 -21
4491000 -21.1453 -21
4491100 -21.1582 -21
4491200 -21.0167 -21
4491300 -21.1089 -21
4491400 -21.292 -21
4491500 -21.2737 -21
4491600 -21.1513 -21
4491700 -21.0925 -21
4491800 -20.9593 -21
4491900 -21.3084 -21
4492000 -21.3924 -21
4492100 -21.1224 -21
4492200 -21.215 -21
4492300 -21.3647 -21
4492400 -21.3998 -21
4492500 -21.2251 -21
4492600 -21.4213 -21
4492700 -21.478 -21
4492800 -21.2262 -21
4492900 -21.4376 -21
4493000 -21.1987 -21
4493100 -20.768 -21
4493200 -20.7234 -21
4493300 -21.042 -21
4493400 -21.1533 -21
4493500 -21.3461 -21
4493600 -21.2777 -21
4493700 -21.1189 -21
4493800 -21.0654 -21
4493900 -21.1251 -21
4494000 -21.1796 -21
4494100 -21.2698 -21
4494200 -21.3594 -21
4494300 -21.3252 -21
4494400 -21.3184 -21
4494500 -20.9361 -21
4494600 -20.7954 -21
4494700 -20.5858 -21
4494800 -20.8187 -21
4494900 -21.2135 -21
4495000 -21.5405 -21
4495100 -21.6546 -21
4495200 -21.4324 -21
4495300 -21.2553 -21
4495400 -21.0945 -21
4495500 -20.8965 -21
4495600 -20.9257 -21
4495700 -21.0668 -21
4495800 -20.7256 -21
4495900 -20.6467 -21
4496000 -20.6799 -21
4496100 -20.8005 -21
4496200 -20.9309 -21
4496300 -21.0181 -21
4496400 -21.1502 -21
4496500 -21.1981 -21
4496600 -20.969 -21
4496700 -20.7084 -21
4496800 -20.5919 -21
4496900 -20.6687 -21
4497000 -20.7441 -21
4497100 -20.685 -21
4497200 -20.6482 -21
4497300 -20.8073 -21
4497400 -20.8377 -21
4497500 -20.8733 -21
4497600 -20.8089 -21
4497700 -20.7244 -21
4497800 -20.6932 -21
4497900 -20.8031 -21
4498000 -21.0888 -21
4498100 -21.0622 -21
4498200 -20.8155 -21
4498300 -20.8562 -21
4498400 -21.0535 -21
4498500 -21.2762 -21
4498600 -21.139 -21
4498700 -20.9919 -21
4498800 -20.9075 -21
4498900 -20.8147 -21
4499000 -20.9219 -21
4499100 -21.0538 -21
4499200 -20.953 -21
4499300 -20.9778 -21
4499400 -21.1636 -21
4499500 -21.4303 -21
4499600 -21.4586 -21
4499700 -21.744 -21
4499800 -21.89 -21
4499900 -21.8408 -21
4500000 -21.663 -21
4500100 -21.5483 -21
4500200 -21.5943 -21
4500300 -21.3885 -21
4500400 -20.828 -21
4500500 -20.6002 -21
4500600 -20.6402 -21
4500700 -20.7231 -21
4500800 -20.8323 -21
4500900 -20.7629 -21
4501000 -20.9053 -21
4501100 -20.885 -21
4501200 -20.9738 -21
4501300 -21.1387 -21
4501400 -21.4231 -21
4501500 -21.2921 -21
4501600 -21.2191 -21
4501700 -20.8877 -21
4501800 -21.0281 -21
4501900 -21.0218 -21
4502000 -20.9421 -21
4502100 -20.5716 -21
4502200 -20.5867 -21
4502300 -20.8078 -21
4502400 -20.9074 -21
4502500 -21.0358 -21
4502600 -20.9405 -21
4502700 -20.7603 -21
4502800 -20.7037 -21
4502900 -21.0589 -21
4503000 -21.2091 -21
4503100 -21.2506 -21
4503200 -21.2425 -21
4503300 -21.1933 -21
4503400 -20.9092 -21
4503500 -20.9572 -21
4503600 -21.2136 -21
4503700 -21.3569 -21
4503800 -21.2496 -21
4503900 -21.2192 -21
4504000 -21.1175 -21
4504100 -20.6681 -21
4504200 -20.7306 -21
4504300 -20.7284 -21
4504400 -20.9787 -21
4504500 -21.0301 -21
4504600 -20.6696 -21
4504700 -20.4669 -21
4504800 -20.327 -21
4504900 -20.1155 -21
4505000 -20.3027 -21
4505100 -21.1001 -21
4505200 -21.6733 -21
4505300 -21.6661 -21
4505400 -21.3626 -21
4505500 -20.9949 -21
4505600 -20.9955 -21
4505700 -21.0547 -21
4505800 -21.1513 -21
4505900 -21.0628 -21
4506000 -20.8973 -21
4506100 -20.8247 -21
4506200 -20.9269 -21
4506300 -21.1579 -21
4506400 -21.306 -21
4506500 -21.1883 -21
4506600 -21.3979 -21
4506700 -21.3054 -21
4506800 -21.0159 -21
4506900 -20.5067 -21
4507000 -20.5611 -21
4507100 -20.8684 -21
4507200 -21.0103 -21
4507300 -20.9179 -21
4507400 -20.9039 -21
4507500 -21.1162 -21
4507600 -20.8937 -21
4507700 -20.7585 -21
4507800 -20.954 -21
4507900 -20.9307 -21
4508000 -21.135 -21
4508100 -21.1681 -21
4508200 -21.2799 -21
4508300 -20.9891 -21
4508400 -20.7109 -21
4508500 -20.6674 -21
4508600 -20.7936 -21
4508700 -20.9173 -21
4508800 -20.9036 -21
4508900 -20.6397 -21
4509000 -20.7087 -21
4509100 -20.6033 -21
4509200 -20.5348 -21
4509300 -20.7997 -21
4509400 -21.0064 -21
4509500 -20.8935 -21
4509600 -20.9317 -21
4509700 -21.0523 -21
4509800 -21.1995 -21
4509900 -21.041 -21
4510000 -21.0188 -21
4510100 -21.0708 -21
4510200 -21.1022 -21
4510300 -21.216 -21
4510400 -21.4151 -21
4510500 -21.2802 -21
4510600 -20.9627 -21
4510700 -20.9731 -21
4510800 -21.1536 -21
4510900 -21.2072 -21
4511000 -21.3375 -21
4511100 -21.5959 -21
4511200 -21.595 -21
4511300 -21.1657 -21
4511400 -20.9054 -21
4511500 -20.9003 -21
4511600 -21.2528 -21
4511700 -21.3685 -21
4511800 -21.3199 -21
4511900 -21.3641 -21
4512000 -21.444 -21
4512100 -21.4958 -21
4512200 -21.255 -21
4512300 -21.1579 -21
4512400 -21.2325 -21
4512500 -21.4797 -21
4512600 -21.3297 -21
4512700 -21.0077 -21
4512800 -21.2811 -21
4512900 -21.3277 -21
4513000 -21.3736 -21
4513100 -21.2757 -21
4513200 -21.0223 -21
4513300 -20.6015 -21
4513400 -20.3801 -21
4513500 -20.6828 -21
4513600 -21.0623 -21
4513700 -21.1097 -21
4513800 -21.2717 -21
4513900 -21.6991 -21
4514000 -22.0159 -21
4514100 -21.9478 -21
4514200 -21.6013 -21
4514300 -21.1312 -21
4514400 -20.6725 -21
4514500 -20.4854 -21
4514600 -20.2602 -21
4514700 -19.7861 -21
4514800 -19.6426 -21
4514900 -20.0063 -21
4515000 -20.383 -21
4515100 -20.8575 -21
4515200 -21.2236 -21
4515300 -21.3824 -21
4515400 -21.5235 -21
4515500 -21.2215 -21
4515600 -21.0123 -21
4515700 -20.9322 -21
4515800 -20.8996 -21
4515900 -20.7854 -21
4516000 -20.5173 -21
4516100 -20.4558 -21
4516200 -20.3862 -21
4516300 -20.4566 -21
4516400 -20.4822 -21
4516500 -20.5194 -21
4516600 -20.5475 -21
4516700 -20.5976 -21
4516800 -20.7634 -21
4516900 -20.7245 -21
4517000 -20.7355 -21
4517100 -20.7761 -21
4517200 -20.8484 -21
4517300 -20.8148 -21
4517400 -20.7747 -21
4517500 -21.1126 -21
4517600 -21.075 -21
4517700 -20.8925 -21
4517800 -20.9837 -21
4517900 -20.925 -21
4518000 -20.8759 -21
4518100 -21.1947 -21
4518200 -21.5462 -21
4518300 -21.7723 -21
4518400 -21.6197 -21
4518500 -21.5828 -21
4518600 -21.67 -21
4518700 -21.8027 -21
4518800 -21.4382 -21
4518900 -21.0016 -21
4519000 -21.0249 -21
4519100 -21.086 -21
4519200 -20.8096 -21
4519300 -20.641 -21
4519400 -20.9837 -21
4519500 -21.2087 -21
4519600 -21.1261 -21
4519700 -21.3653 -21
4519800 -21.2251 -21
4519900 -20.6851 -21
4520000 -20.883 -21
4520100 -21.0954 -21
4520200 -20.9042 -21
4520300 -20.8158 -21
4520400 -20.7831 -21
4520500 -20.5866 -21
4520600 -20.6908 -21
4520700 -20.8538 -21
4520800 -20.983 -21
4520900 -20.9758 -21
4521000 -20.9063 -21
4521100 -20.8681 -21
4521200 -20.9732 -21
4521300 -21.2032 -21
4521400 -21.2098 -21
4521500 -21.0214 -21
4521600 -20.9736 -21
4521700 -20.8743 -21
4521800 -21.2599 -21
4521900 -21.3029 -21
4522000 -20.9315 -21
4522100 -20.6809 -21
4522200 -20.5504 -21
4522300 -20.6722 -21
4522400 -20.8471 -21
4522500 -21.1058 -21
4522600 -20.9944 -21
4522700 -20.908 -21
4522800 -20.9763 -21
4522900 -21.3446 -21
4523000 -21.2224 -21
4523100 -21.4224 -21
4523200 -21.264 -21
4523300 -21.3014 -21
4523400 -21.4249 -21
4523500 -21.4619 -21
4523600 -21.6319 -21
4523700 -21.519 -21
4523800 -21.3909 -21
4523900 -21.3694 -21
4524000 -21.6014 -21
4524100 -21.3927 -21
4524200 -21.4787 -21
4524300 -21.4404 -21
4524400 -21.2308 -21
4524500 -21.3274 -21
4524600 -21.4468 -21
4524700 -21.4002 -21
4524800 -21.7743 -21
4524900 -21.7939 -21
4525000 -21.5501 -21
4525100 -21.4629 -21
4525200 -21.2761 -21
4525300 -21.0056 -21
4525400 -20.8034 -21
4525500 -20.9673 -21
4525600 -21.5523 -21
4525700 -21.7402 -21
4525800 -21.621 -21
4525900 -21.5371 -21
4526000 -21.2528 -21
4526100 -21.0015 -21
4526200 -21.1781 -21
4526300 -21.2744 -21
4526400 -21.0423 -21
4526500 -20.9768 -21
4526600 -21.252 -21
4526700 -21.1829 -21
4526800 -20.9221 -21
4526900 -20.9724 -21
4527000 -21.0949 -21
4527100 -21.1788 -21
4527200 -21.4669 -21
4527300 -21.4592 -21
4527400 -21.4113 -21
4527500 -21.4345 -21
4527600 -21.3944 -21
4527700 -21.327 -21
4527800 -21.5486 -21
4527900 -21.5414 -21
4528000 -21.4692 -21
4528100 -21.3196 -21
4528200 -21.3704 -21
4528300 -21.4703 -21
4528400 -21.837 -21
4528500 -22.0883 -21
4528600 -21.66 -21
4528700 -21.502 -21
4528800 -21.2901 -21
4528900 -21.5055 -21
4529000 -21.2886 -21
4529100 -21.3161 -21
4529200 -21.2039 -21
4529300 -21.5281 -21
4529400 -21.6934 -21
4529500 -21.6675 -21
4529600 -21.9431 -21
4529700 -21.9005 -21
4529800 -21.8741 -21
4529900 -21.8809 -21
4530000 -21.7638 -21
4530100 -21.677 -21
4530200 -21.5037 -21
4530300 -21.3581 -21
4530400 -21.2302 -21
4530500 -21.0643 -21
4530600 -20.9204 -21
4530700 -20.6866 -21
4530800 -20.7572 -21
4530900 -21.0508 -21
4531000 -21.3558 -21
4531100 -21.7108 -21
4531200 -21.6783 -21
4531300 -21.3315 -21
4531400 -21.2418 -21
4531500 -21.2038 -21
4531600 -21.3001 -21
4531700 -21.1386 -21
4531800 -20.9957 -21
4531900 -20.8671 -21
4532000 -21.0862 -21
4532100 -21.1905 -21
4532200 -21.2521 -21
4532300 -21.0531 -21
4532400 -20.9452 -21
4532500 -21.0264 -21
4532600 -21.1665 -21
4532700 -21.0429 -21
4532800 -20.9138 -21
4532900 -20.8747 -21
4533000 -21.1452 -21
4533100 -21.4472 -21
4533200 -21.3541 -21
4533300 -21.2013 -21
4533400 -21.1831 -21
4533500 -21.1925 -21
4533600 -20.9713 -21
4533700 -20.72 -21
4533800 -20.951 -21
4533900 -20.9359 -21
4534000 -20.9524 -21
4534100 -21.1443 -21
4534200 -21.3055 -21
4534300 -21.4278 -21
