# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24825900 -5.58139 -4
24826000 -5.70938 -4
24826100 -5.58374 -4
24826200 -5.64056 -4
24826300 -5.86216 -4
24826400 -5.64586 -4
24826500 -5.57959 -4
24826600 -5.76636 -4
24826700 -5.55804 -4
24826800 -5.4092 -4
24826900 -5.61644 -4
24827000 -5.73916 -4
24827100 -5.74806 -4
24827200 -5.50198 -4
24827300 -5.49493 -4
24827400 -5.62377 -4
24827500 -5.46906 -4
24827600 -5.32536 -4
24827700 -5.24894 -4
24827800 -5.42834 -4
24827900 -5.39622 -4
24828000 -5.44515 -4
24828100 -5.45047 -4
24828200 -5.52112 -4
24828300 -5.56871 -4
24828400 -5.45658 -4
24828500 -5.24764 -4
24828600 -5.31717 -4
24828700 -5.53174 -4
24828800 -5.75659 -4
24828900 -5.74684 -4
24829000 -5.58078 -4
24829100 -5.74449 -4
24829200 -5.59681 -4
24829300 -5.87166 -4
24829400 -5.9335 -4
24829500 -5.94007 -4
24829600 -5.58861 -4
24829700 -5.44388 -4
24829800 -5.72336 -4
24829900 -5.52536 -4
24830000 -5.66324 -4
24830100 -5.79399 -4
24830200 -5.60409 -4
24830300 -5.34855 -4
24830400 -5.30683 -4
24830500 -5.38021 -4
24830600 -5.45947 -4
24830700 -5.40515 -4
24830800 -5.27444 -4
24830900 -5.25642 -4
24831000 -5.47526 -4
24831100 -5.4633 -4
24831200 -5.45826 -4
24831300 -5.40088 -4
24831400 -5.30136 -4
24831500 -5.63309 -4
24831600 -5.86824 -4
24831700 -5.70725 -4
24831800 -5.49463 -4
24831900 -5.36054 -4
24832000 -5.57066 -4
24832100 -5.47992 -4
24832200 -5.27038 -4
24832300 -5.50984 -4
24832400 -5.62683 -4
24832500 -5.70747 -4
24832600 -5.43927 -4
24832700 -5.39591 -4
24832800 -5.42653 -4
24832900 -5.45528 -4
24833000 -5.67774 -4
24833100 -5.70194 -4
24833200 -5.59107 -4
24833300 -5.46458 -4
24833400 -5.35902 -4
24833500 -5.37125 -4
24833600 -5.47313 -4
24833700 -5.23182 -4
24833800 -5.28466 -4
24833900 -5.53998 -4
24834000 -5.64338 -4
24834100 -5.44359 -4
24834200 -5.30127 -4
24834300 -5.32622 -4
24834400 -5.46042 -4
24834500 -5.35944 -4
24834600 -5.51936 -4
24834700 -5.68049 -4
24834800 -5.59348 -4
24834900 -5.72594 -4
24835000 -5.85819 -4
24835100 -5.60636 -4
24835200 -5.33718 -4
24835300 -5.32053 -4
24835400 -5.39852 -4
24835500 -5.4528 -4
24835600 -5.42897 -4
24835700 -5.45832 -4
24835800 -5.46123 -4
24835900 -5.60261 -4
24836000 -5.83139 -4
24836100 -5.71053 -4
24836200 -5.45986 -4
24836300 -5.55117 -4
24836400 -5.5172 -4
24836500 -5.72034 -4
24836600 -5.89406 -4
24836700 -5.67389 -4
24836800 -5.36615 -4
24836900 -5.37567 -4
24837000 -5.44834 -4
24837100 -5.41705 -4
24837200 -5.38223 -4
24837300 -5.34801 -4
24837400 -5.29584 -4
24837500 -5.31901 -4
24837600 -5.29418 -4
24837700 -5.45397 -4
24837800 -5.61803 -4
24837900 -5.89271 -4
24838000 -5.68605 -4
24838100 -5.37917 -4
24838200 -5.51824 -4
24838300 -5.55449 -4
24838400 -5.56746 -4
24838500 -5.36229 -4
24838600 -5.56038 -4
24838700 -5.51652 -4
24838800 -5.33946 -4
24838900 -5.30591 -4
24839000 -5.56248 -4
24839100 -5.64921 -4
24839200 -5.35155 -4
24839300 -5.45261 -4
24839400 -5.49527 -4
24839500 -5.31031 -4
24839600 -5.72981 -4
24839700 -5.65724 -4
24839800 -5.39567 -4
24839900 -5.46968 -4
24840000 -5.61679 -4
24840100 -5.55519 -4
24840200 -5.54572 -4
24840300 -5.63341 -4
24840400 -5.56047 -4
24840500 -5.38627 -4
24840600 -5.30593 -4
24840700 -5.18624 -4
24840800 -5.52524 -4
24840900 -5.64525 -4
24841000 -5.42584 -4
24841100 -5.63582 -4
24841200 -5.42602 -4
24841300 -5.71524 -4
24841400 -5.62648 -4
24841500 -5.33696 -4
24841600 -5.19183 -4
24841700 -5.43411 -4
24841800 -5.42855 -4
24841900 -5.32013 -4
24842000 -5.53409 -4
24842100 -5.83829 -4
24842200 -5.83095 -4
24842300 -5.46252 -4
24842400 -5.59763 -4
24842500 -5.58742 -4
24842600 -5.53155 -4
24842700 -5.36266 -4
24842800 -5.2729 -4
24842900 -5.46606 -4
24843000 -5.65145 -4
24843100 -5.58219 -4
24843200 -5.52128 -4
24843300 -5.36195 -4
24843400 -5.35225 -4
24843500 -5.49497 -4
24843600 -5.62593 -4
24843700 -5.69577 -4
24843800 -5.37482 -4
24843900 -5.30105 -4
24844000 -5.50077 -4
24844100 -5.55605 -4
24844200 -5.43673 -4
24844300 -5.50193 -4
24844400 -5.31345 -4
24844500 -5.57568 -4
24844600 -5.76729 -4
24844700 -5.77768 -4
24844800 -5.57133 -4
24844900 -5.39597 -4
24845000 -5.79856 -4
24845100 -5.75251 -4
24845200 -5.9503 -4
24845300 -5.96891 -4
24845400 -5.62269 -4
24845500 -5.40007 -4
24845600 -5.70416 -4
24845700 -5.58422 -4
24845800 -5.38906 -4
24845900 -5.28572 -4
24846000 -5.43678 -4
24846100 -5.36752 -4
24846200 -5.41718 -4
24846300 -5.72048 -4
24846400 -5.76682 -4
24846500 -5.6741 -4
24846600 -5.50028 -4
24846700 -5.35771 -4
24846800 -5.60281 -4
24846900 -5.5587 -4
24847000 -5.46218 -4
24847100 -5.44222 -4
24847200 -5.5255 -4
24847300 -5.62828 -4
24847400 -5.71932 -4
24847500 -5.53726 -4
24847600 -5.42389 -4
24847700 -5.7809 -4
24847800 -5.85489 -4
24847900 -5.63371 -4
24848000 -5.35758 -4
24848100 -5.5715 -4
24848200 -5.70483 -4
24848300 -5.61917 -4
24848400 -5.44612 -4
24848500 -5.34699 -4
24848600 -5.53328 -4
24848700 -5.71157 -4
24848800 -5.62483 -4
24848900 -5.39508 -4
24849000 -5.36887 -4
24849100 -5.38513 -4
24849200 -5.5311 -4
24849300 -5.83355 -4
24849400 -5.66522 -4
24849500 -5.49638 -4
24849600 -5.42933 -4
24849700 -5.37885 -4
24849800 -5.57539 -4
24849900 -5.48414 -4
24850000 -5.66127 -4
24850100 -5.65198 -4
24850200 -5.51373 -4
24850300 -5.56353 -4
24850400 -5.34984 -4
24850500 -5.52723 -4
24850600 -5.75918 -4
24850700 -5.45125 -4
24850800 -5.57832 -4
24850900 -5.43072 -4
24851000 -5.4105 -4
24851100 -5.70466 -4
24851200 -5.59731 -4
24851300 -5.32632 -4
24851400 -5.35469 -4
24851500 -5.41419 -4
24851600 -5.54185 -4
24851700 -5.53059 -4
24851800 -5.29794 -4
24851900 -5.28238 -4
24852000 -5.50848 -4
24852100 -5.72375 -4
24852200 -5.71014 -4
24852300 -5.58193 -4
24852400 -5.33685 -4
24852500 -5.35741 -4
24852600 -5.4566 -4
24852700 -5.70159 -4
24852800 -5.54471 -4
24852900 -5.52188 -4
24853000 -5.66599 -4
24853100 -5.76169 -4
24853200 -5.76612 -4
24853300 -5.64002 -4
24853400 -5.99813 -4
24853500 -5.77228 -4
24853600 -5.68303 -4
24853700 -5.9572 -4
24853800 -6.0218 -4
24853900 -5.6716 -4
24854000 -5.37363 -4
24854100 -5.47285 -4
24854200 -5.63541 -4
24854300 -5.74505 -4
24854400 -5.6264 -4
24854500 -5.7165 -4
24854600 -5.66202 -4
24854700 -5.36545 -4
24854800 -5.344 -4
24854900 -5.57242 -4
24855000 -5.41001 -4
24855100 -5.47471 -4
24855200 -5.57893 -4
24855300 -5.45567 -4
24855400 -5.45461 -4
24855500 -5.34709 -4
24855600 -5.48252 -4
24855700 -5.66076 -4
24855800 -5.85185 -4
24855900 -5.75751 -4
24856000 -5.58997 -4
24856100 -5.35653 -4
24856200 -5.54597 -4
24856300 -5.48478 -4
24856400 -5.5562 -4
24856500 -5.83122 -4
24856600 -5.91867 -4
24856700 -5.55496 -4
24856800 -5.61937 -4
24856900 -5.52226 -4
24857000 -5.46417 -4
24857100 -5.75793 -4
24857200 -5.81075 -4
24857300 -5.48581 -4
24857400 -5.3511 -4
24857500 -5.6211 -4
24857600 -5.74472 -4
24857700 -5.78868 -4
24857800 -5.78409 -4
24857900 -5.82784 -4
24858000 -5.79346 -4
24858100 -5.88846 -4
24858200 -5.75585 -4
24858300 -5.83919 -4
24858400 -5.69469 -4
24858500 -5.53802 -4
24858600 -5.27245 -4
24858700 -5.24103 -4
24858800 -5.28546 -4
24858900 -5.32853 -4
24859000 -5.47793 -4
24859100 -5.95235 -4
24859200 -6.13926 -4
24859300 -6.10374 -4
24859400 -5.73489 -4
24859500 -5.22381 -4
24859600 -5.22466 -4
24859700 -5.4931 -4
24859800 -5.61117 -4
24859900 -5.58196 -4
24860000 -5.53909 -4
24860100 -5.44366 -4
24860200 -5.43504 -4
24860300 -5.27712 -4
24860400 -5.23588 -4
24860500 -5.44972 -4
24860600 -5.43431 -4
24860700 -5.43959 -4
24860800 -5.39478 -4
24860900 -5.35867 -4
24861000 -5.42124 -4
24861100 -5.52193 -4
24861200 -5.55826 -4
24861300 -5.59677 -4
24861400 -5.49763 -4
24861500 -5.42484 -4
24861600 -5.64957 -4
24861700 -5.557 -4
24861800 -5.43358 -4
24861900 -5.6103 -4
24862000 -5.59869 -4
24862100 -5.49184 -4
24862200 -5.72588 -4
24862300 -6.02783 -4
24862400 -5.54665 -4
24862500 -5.4428 -4
24862600 -5.83855 -4
24862700 -5.87917 -4
24862800 -5.57583 -4
24862900 -5.66548 -4
24863000 -5.44169 -4
24863100 -5.44561 -4
24863200 -5.63968 -4
24863300 -5.70961 -4
24863400 -5.72471 -4
24863500 -5.63001 -4
24863600 -5.57699 -4
24863700 -5.55117 -4
24863800 -5.67285 -4
24863900 -5.49397 -4
24864000 -5.43092 -4
24864100 -5.61841 -4
24864200 -5.7795 -4
24864300 -5.67383 -4
24864400 -5.52251 -4
24864500 -5.48337 -4
24864600 -5.76268 -4
24864700 -5.71167 -4
24864800 -5.60821 -4
24864900 -5.5884 -4
24865000 -5.49909 -4
24865100 -5.59028 -4
24865200 -5.56076 -4
24865300 -5.13042 -4
24865400 -5.28916 -4
24865500 -5.51576 -4
24865600 -5.48994 -4
24865700 -5.63714 -4
24865800 -5.7455 -4
24865900 -5.79946 -4
24866000 -5.75853 -4
24866100 -5.57749 -4
24866200 -5.46111 -4
24866300 -5.31409 -4
24866400 -5.46581 -4
24866500 -5.42136 -4
24866600 -5.24178 -4
24866700 -5.38592 -4
24866800 -5.37867 -4
24866900 -5.61734 -4
24867000 -5.87816 -4
24867100 -5.39159 -4
24867200 -5.43047 -4
24867300 -5.63033 -4
24867400 -5.82441 -4
24867500 -5.58191 -4
24867600 -5.31903 -4
24867700 -5.5374 -4
24867800 -5.73696 -4
24867900 -5.64955 -4
24868000 -5.48064 -4
24868100 -5.29109 -4
24868200 -5.20182 -4
24868300 -5.35112 -4
24868400 -5.41354 -4
24868500 -5.32549 -4
24868600 -5.6982 -4
24868700 -5.81484 -4
24868800 -5.65869 -4
24868900 -5.57633 -4
24869000 -5.70124 -4
24869100 -5.65803 -4
24869200 -5.59767 -4
24869300 -5.43905 -4
24869400 -5.41651 -4
24869500 -5.45579 -4
24869600 -5.65087 -4
24869700 -5.68528 -4
24869800 -5.67502 -4
24869900 -5.72137 -4
24870000 -5.442 -4
24870100 -5.68289 -4
24870200 -5.78501 -4
24870300 -5.66772 -4
24870400 -5.50203 -4
24870500 -5.58322 -4
24870600 -5.69505 -4
24870700 -5.65254 -4
24870800 -5.47958 -4
24870900 -5.40745 -4
24871000 -5.68312 -4
24871100 -5.78503 -4
24871200 -5.87894 -4
24871300 -5.65189 -4
24871400 -5.49889 -4
24871500 -5.58876 -4
24871600 -5.52441 -4
24871700 -5.24431 -4
24871800 -5.42894 -4
24871900 -5.36484 -4
24872000 -5.66611 -4
24872100 -5.7002 -4
24872200 -5.54049 -4
24872300 -5.57138 -4
24872400 -5.54854 -4
24872500 -5.63921 -4
24872600 -5.29335 -4
24872700 -5.3219 -4
24872800 -5.20546 -4
24872900 -5.24563 -4
24873000 -5.36611 -4
24873100 -5.19879 -4
24873200 -5.47791 -4
24873300 -5.6504 -4
24873400 -5.64034 -4
24873500 -5.72832 -4
24873600 -5.92706 -4
24873700 -6.22272 -4
24873800 -5.86463 -4
24873900 -5.69643 -4
24874000 -5.60527 -4
24874100 -5.40364 -4
24874200 -5.36373 -4
24874300 -5.55939 -4
24874400 -5.79376 -4
24874500 -5.68707 -4
24874600 -5.72004 -4
24874700 -5.39692 -4
24874800 -5.44479 -4
24874900 -5.57795 -4
24875000 -5.33005 -4
24875100 -5.17222 -4
24875200 -5.57626 -4
24875300 -5.7343 -4
24875400 -5.46787 -4
24875500 -5.47899 -4
24875600 -5.31999 -4
24875700 -5.43695 -4
24875800 -5.71314 -4
24875900 -5.63297 -4
24876000 -5.69985 -4
24876100 -5.47179 -4
24876200 -5.31219 -4
24876300 -5.39624 -4
24876400 -5.50539 -4
24876500 -5.54291 -4
24876600 -5.60461 -4
24876700 -5.5259 -4
24876800 -5.36606 -4
24876900 -5.53599 -4
24877000 -5.59229 -4
24877100 -5.48641 -4
24877200 -5.62817 -4
24877300 -5.72154 -4
24877400 -5.75403 -4
24877500 -5.79469 -4
24877600 -5.6032 -4
24877700 -5.42284 -4
24877800 -5.36838 -4
24877900 -5.3951 -4
24878000 -5.23607 -4
24878100 -5.37823 -4
24878200 -5.41311 -4
24878300 -5.44751 -4
24878400 -5.58447 -4
24878500 -5.42722 -4
24878600 -5.24445 -4
24878700 -5.38742 -4
24878800 -5.78782 -4
24878900 -5.58454 -4
24879000 -5.42724 -4
24879100 -5.97601 -4
24879200 -5.9368 -4
24879300 -5.68807 -4
24879400 -5.6628 -4
24879500 -5.77515 -4
24879600 -5.53412 -4
24879700 -5.39251 -4
24879800 -5.76479 -4
24879900 -5.74773 -4
24880000 -5.4367 -4
24880100 -5.44563 -4
24880200 -5.40925 -4
24880300 -5.55952 -4
24880400 -5.72387 -4
24880500 -5.32164 -4
24880600 -5.30872 -4
24880700 -5.43832 -4
24880800 -5.33122 -4
24880900 -5.58299 -4
24881000 -5.67997 -4
24881100 -5.58778 -4
24881200 -5.77005 -4
24881300 -5.65491 -4
24881400 -5.66787 -4
24881500 -5.69306 -4
24881600 -5.46964 -4
24881700 -5.18906 -4
24881800 -5.65746 -4
24881900 -5.54302 -4
24882000 -5.33967 -4
24882100 -5.66206 -4
24882200 -5.77926 -4
24882300 -5.55514 -4
24882400 -5.3474 -4
24882500 -5.35474 -4
24882600 -5.57786 -4
24882700 -5.7044 -4
24882800 -5.89809 -4
24882900 -5.63797 -4
24883000 -5.55821 -4
24883100 -5.6597 -4
24883200 -5.60669 -4
24883300 -5.61155 -4
24883400 -5.66926 -4
24883500 -5.49201 -4
24883600 -5.51779 -4
24883700 -5.52266 -4
24883800 -5.60655 -4
24883900 -5.64266 -4
24884000 -5.60216 -4
24884100 -5.30602 -4
24884200 -5.18032 -4
24884300 -5.39902 -4
24884400 -5.45206 -4
24884500 -5.33929 -4
24884600 -5.39309 -4
24884700 -5.57983 -4
24884800 -5.71937 -4
24884900 -5.9057 -4
24885000 -5.81811 -4
24885100 -5.5049 -4
24885200 -5.47078 -4
24885300 -5.29915 -4
24885400 -5.67067 -4
24885500 -5.49428 -4
24885600 -5.67436 -4
24885700 -5.93689 -4
24885800 -5.90927 -4
24885900 -5.89072 -4
24886000 -6.03519 -4
24886100 -6.12671 -4
24886200 -6.11826 -4
24886300 -6.13267 -4
24886400 -5.63316 -4
24886500 -5.1912 -4
24886600 -5.21916 -4
24886700 -5.57952 -4
24886800 -5.65267 -4
24886900 -5.57719 -4
24887000 -5.58087 -4
24887100 -5.26308 -4
24887200 -5.35489 -4
24887300 -5.5472 -4
24887400 -5.65552 -4
24887500 -5.52982 -4
24887600 -5.17024 -4
24887700 -5.06756 -4
24887800 -5.78586 -4
24887900 -5.82859 -4
24888000 -5.63907 -4
24888100 -5.55029 -4
24888200 -5.47441 -4
24888300 -5.25374 -4
24888400 -5.39782 -4
24888500 -5.57777 -4
24888600 -5.41305 -4
24888700 -5.38229 -4
24888800 -5.4006 -4
24888900 -5.67879 -4
24889000 -5.57596 -4
24889100 -5.56317 -4
24889200 -5.43299 -4
24889300 -5.30858 -4
24889400 -5.28171 -4
24889500 -5.54069 -4
24889600 -5.41513 -4
24889700 -5.25294 -4
24889800 -5.43764 -4
24889900 -5.58195 -4
24890000 -5.60771 -4
24890100 -5.52101 -4
24890200 -5.54949 -4
24890300 -5.70425 -4
24890400 -5.76891 -4
24890500 -5.48376 -4
24890600 -5.30123 -4
24890700 -5.77722 -4
24890800 -5.98389 -4
24890900 -5.69003 -4
24891000 -5.35196 -4
24891100 -5.28495 -4
24891200 -5.41077 -4
24891300 -5.59662 -4
24891400 -5.50856 -4
24891500 -5.27029 -4
24891600 -5.20483 -4
24891700 -5.53345 -4
24891800 -5.60266 -4
24891900 -5.40526 -4
24892000 -5.47993 -4
24892100 -5.40732 -4
24892200 -5.22018 -4
24892300 -5.47122 -4
24892400 -5.66274 -4
24892500 -5.94745 -4
24892600 -5.91835 -4
24892700 -5.55737 -4
24892800 -5.52167 -4
24892900 -5.3642 -4
24893000 -5.52856 -4
24893100 -5.56673 -4
24893200 -5.52698 -4
24893300 -5.65171 -4
24893400 -5.35639 -4
24893500 -5.26343 -4
24893600 -5.42343 -4
24893700 -5.37022 -4
24893800 -5.48499 -4
24893900 -5.62185 -4
24894000 -5.50154 -4
24894100 -5.752 -4
24894200 -5.63749 -4
24894300 -5.41405 -4
24894400 -5.58008 -4
24894500 -5.45226 -4
24894600 -5.52248 -4
24894700 -5.37602 -4
24894800 -5.2061 -4
24894900 -5.32849 -4
24895000 -5.5478 -4
24895100 -5.36564 -4
24895200 -5.44131 -4
24895300 -5.72003 -4
24895400 -5.92294 -4
24895500 -5.5929 -4
24895600 -5.48178 -4
24895700 -5.53484 -4
24895800 -5.38608 -4
24895900 -5.24614 -4
24896000 -5.22208 -4
24896100 -5.35887 -4
24896200 -5.42111 -4
24896300 -5.52574 -4
24896400 -5.47605 -4
24896500 -5.73396 -4
24896600 -5.96228 -4
24896700 -5.9334 -4
24896800 -5.73527 -4
24896900 -5.50689 -4
24897000 -5.38324 -4
24897100 -5.40472 -4
24897200 -5.51809 -4
24897300 -5.44972 -4
24897400 -5.26099 -4
24897500 -5.38988 -4
24897600 -5.83712 -4
24897700 -5.72132 -4
24897800 -5.5491 -4
24897900 -5.33421 -4
24898000 -5.42468 -4
24898100 -5.64481 -4
24898200 -5.4467 -4
24898300 -5.35559 -4
24898400 -5.65891 -4
24898500 -5.56701 -4
24898600 -5.49574 -4
24898700 -5.78905 -4
24898800 -5.42959 -4
24898900 -5.37024 -4
24899000 -5.43769 -4
24899100 -5.54783 -4
24899200 -5.60776 -4
24899300 -5.68883 -4
24899400 -5.81412 -4
24899500 -5.80634 -4
24899600 -5.44935 -4
24899700 -5.53813 -4
24899800 -5.91219 -4
24899900 -5.67789 -4
24900000 -5.52886 -4
24900100 -5.46738 -4
24900200 -5.64556 -4
24900300 -5.54466 -4
24900400 -5.62362 -4
24900500 -5.54361 -4
24900600 -5.40228 -4
24900700 -5.45838 -4
24900800 -5.27439 -4
24900900 -5.44687 -4
24901000 -5.47171 -4
24901100 -5.4723 -4
24901200 -5.66212 -4
24901300 -5.52708 -4
24901400 -5.37939 -4
24901500 -5.47959 -4
24901600 -5.71065 -4
24901700 -5.92745 -4
24901800 -5.79251 -4
24901900 -5.45411 -4
24902000 -5.14897 -4
24902100 -5.32408 -4
24902200 -5.49895 -4
24902300 -5.7865 -4
24902400 -5.93042 -4
24902500 -5.84897 -4
24902600 -5.72378 -4
24902700 -5.67394 -4
24902800 -5.71898 -4
24902900 -5.60441 -4
24903000 -5.66402 -4
24903100 -5.83449 -4
24903200 -5.571 -4
24903300 -5.33903 -4
24903400 -5.62021 -4
24903500 -5.46169 -4
24903600 -5.48991 -4
24903700 -5.72956 -4
24903800 -5.59304 -4
24903900 -5.44858 -4
24904000 -5.60172 -4
24904100 -5.59102 -4
24904200 -5.58115 -4
24904300 -5.29321 -4
24904400 -5.28015 -4
24904500 -5.58892 -4
24904600 -5.56248 -4
24904700 -5.52474 -4
24904800 -5.7908 -4
24904900 -5.6911 -4
24905000 -5.64927 -4
24905100 -5.63369 -4
24905200 -5.39919 -4
24905300 -5.32967 -4
24905400 -5.36283 -4
24905500 -5.48301 -4
24905600 -5.46886 -4
24905700 -5.69995 -4
24905800 -5.65032 -4
24905900 -5.52806 -4
24906000 -5.20699 -4
24906100 -5.35167 -4
24906200 -5.44819 -4
24906300 -5.51973 -4
24906400 -5.27609 -4
24906500 -5.31467 -4
24906600 -5.61594 -4
24906700 -5.85556 -4
24906800 -5.67106 -4
24906900 -5.43154 -4
24907000 -5.4648 -4
24907100 -5.47159 -4
24907200 -5.34189 -4
24907300 -5.0602 -4
24907400 -5.33114 -4
24907500 -5.46411 -4
24907600 -5.54365 -4
24907700 -5.44699 -4
24907800 -5.31171 -4
24907900 -5.51863 -4
24908000 -5.79808 -4
24908100 -5.98831 -4
24908200 -5.86057 -4
24908300 -5.63255 -4
24908400 -5.62119 -4
24908500 -5.3508 -4
24908600 -5.43978 -4
24908700 -5.41549 -4
24908800 -5.36753 -4
24908900 -5.51118 -4
24909000 -5.43996 -4
24909100 -5.41159 -4
24909200 -5.54954 -4
24909300 -5.53702 -4
24909400 -5.45811 -4
24909500 -5.69448 -4
24909600 -5.63631 -4
24909700 -5.48186 -4
24909800 -5.35517 -4
24909900 -5.29552 -4
24910000 -5.08972 -4
24910100 -5.36047 -4
24910200 -5.69515 -4
24910300 -5.73366 -4
24910400 -5.69247 -4
24910500 -5.41758 -4
24910600 -5.3041 -4
24910700 -5.47057 -4
24910800 -5.72331 -4
24910900 -5.46372 -4
24911000 -5.27289 -4
24911100 -5.57836 -4
24911200 -5.59067 -4
24911300 -5.44495 -4
24911400 -5.60914 -4
24911500 -5.47557 -4
24911600 -5.42265 -4
24911700 -5.58176 -4
24911800 -5.38881 -4
24911900 -5.45225 -4
24912000 -5.66351 -4
24912100 -5.33869 -4
24912200 -5.39137 -4
24912300 -5.43135 -4
24912400 -5.38237 -4
24912500 -5.47291 -4
24912600 -5.76465 -4
24912700 -5.71078 -4
24912800 -5.48645 -4
24912900 -5.2206 -4
24913000 -5.24528 -4
24913100 -5.64989 -4
24913200 -5.78517 -4
24913300 -5.65065 -4
24913400 -5.57672 -4
24913500 -5.38414 -4
24913600 -5.43397 -4
24913700 -5.96679 -4
24913800 -5.93067 -4
24913900 -5.66008 -4
24914000 -5.47455 -4
24914100 -5.53648 -4
24914200 -5.58187 -4
24914300 -5.54947 -4
24914400 -5.5661 -4
24914500 -5.50668 -4
24914600 -5.36899 -4
24914700 -5.26887 -4
24914800 -5.25458 -4
24914900 -5.4449 -4
24915000 -5.36127 -4
24915100 -5.4564 -4
24915200 -5.63048 -4
24915300 -5.51635 -4
24915400 -5.65787 -4
24915500 -5.4157 -4
24915600 -5.24478 -4
24915700 -5.26628 -4
24915800 -5.66765 -4
24915900 -5.81399 -4
24916000 -5.64939 -4
24916100 -5.49198 -4
24916200 -5.1825 -4
24916300 -5.41036 -4
24916400 -5.56584 -4
24916500 -5.48375 -4
24916600 -5.60877 -4
24916700 -5.53921 -4
24916800 -5.51928 -4
24916900 -5.60884 -4
24917000 -5.41464 -4
24917100 -5.39755 -4
24917200 -5.47433 -4
24917300 -5.66353 -4
24917400 -5.64643 -4
24917500 -5.63185 -4
24917600 -5.53706 -4
24917700 -5.66171 -4
24917800 -5.67952 -4
24917900 -5.69483 -4
24918000 -5.46828 -4
24918100 -5.55512 -4
24918200 -5.55711 -4
24918300 -5.39132 -4
24918400 -5.39575 -4
24918500 -5.43577 -4
24918600 -5.41357 -4
24918700 -5.48665 -4
24918800 -5.55566 -4
24918900 -5.56111 -4
24919000 -5.57291 -4
24919100 -5.75234 -4
24919200 -5.49973 -4
24919300 -5.40818 -4
24919400 -5.45978 -4
24919500 -5.6336 -4
24919600 -5.61181 -4
24919700 -5.75854 -4
24919800 -5.89114 -4
24919900 -5.6069 -4
24920000 -5.54311 -4
24920100 -5.5689 -4
24920200 -5.54143 -4
24920300 -5.4706 -4
24920400 -5.41485 -4
24920500 -5.34733 -4
24920600 -5.49531 -4
24920700 -5.57135 -4
24920800 -5.60148 -4
24920900 -5.72964 -4
24921000 -5.61519 -4
24921100 -5.48048 -4
24921200 -5.37359 -4
24921300 -5.6815 -4
24921400 -5.63097 -4
24921500 -5.58403 -4
24921600 -5.79161 -4
24921700 -5.75374 -4
24921800 -5.46312 -4
24921900 -5.22301 -4
24922000 -5.55722 -4
24922100 -5.76307 -4
24922200 -5.61918 -4
24922300 -5.38961 -4
24922400 -5.69142 -4
24922500 -5.72957 -4
24922600 -5.55171 -4
24922700 -5.5942 -4
24922800 -5.50258 -4
24922900 -5.52063 -4
24923000 -5.26199 -4
24923100 -5.08741 -4
24923200 -5.22302 -4
24923300 -5.68643 -4
24923400 -5.72353 -4
24923500 -5.54982 -4
24923600 -5.61709 -4
24923700 -5.43803 -4
24923800 -5.16356 -4
24923900 -5.31078 -4
24924000 -5.48718 -4
24924100 -5.71036 -4
24924200 -5.41848 -4
24924300 -5.47286 -4
24924400 -5.56549 -4
24924500 -5.33242 -4
24924600 -5.46091 -4
24924700 -5.55723 -4
24924800 -5.69702 -4
24924900 -5.71721 -4
24925000 -5.57355 -4
24925100 -5.47453 -4
24925200 -5.36893 -4
24925300 -5.39262 -4
24925400 -5.48551 -4
24925500 -5.52534 -4
24925600 -5.48905 -4
24925700 -5.35974 -4
24925800 -5.4656 -4
24925900 -5.42113 -4
24926000 -5.25859 -4
24926100 -5.43697 -4
24926200 -5.54604 -4
24926300 -5.4252 -4
24926400 -5.61258 -4
24926500 -5.69105 -4
24926600 -5.41445 -4
24926700 -5.27968 -4
24926800 -5.02984 -4
24926900 -5.39384 -4
24927000 -5.36972 -4
24927100 -5.48543 -4
24927200 -5.51193 -4
24927300 -5.25795 -4
24927400 -5.41922 -4
24927500 -5.60734 -4
24927600 -5.60204 -4
24927700 -5.55793 -4
24927800 -5.40619 -4
24927900 -5.57942 -4
24928000 -5.6398 -4
24928100 -5.50542 -4
24928200 -5.22638 -4
24928300 -5.41455 -4
24928400 -5.57298 -4
24928500 -5.61383 -4
24928600 -5.74168 -4
24928700 -5.7352 -4
24928800 -5.65516 -4
24928900 -5.59895 -4
24929000 -5.40488 -4
24929100 -5.52094 -4
24929200 -5.55029 -4
24929300 -5.80537 -4
24929400 -5.52481 -4
24929500 -5.44397 -4
24929600 -5.77828 -4
24929700 -5.63604 -4
24929800 -5.41461 -4
24929900 -5.54457 -4
24930000 -5.71816 -4
24930100 -5.55523 -4
24930200 -5.6734 -4
24930300 -5.52571 -4
24930400 -5.57005 -4
24930500 -5.93631 -4
24930600 -6.12142 -4
24930700 -5.65473 -4
24930800 -5.25904 -4
24930900 -5.18221 -4
24931000 -5.54289 -4
24931100 -5.65195 -4
24931200 -5.45687 -4
24931300 -5.38154 -4
24931400 -5.57008 -4
24931500 -5.75379 -4
24931600 -5.39376 -4
24931700 -5.22349 -4
24931800 -5.35216 -4
24931900 -5.30081 -4
24932000 -5.44393 -4
24932100 -5.50967 -4
24932200 -5.50834 -4
24932300 -5.47339 -4
24932400 -5.41064 -4
24932500 -5.28084 -4
24932600 -5.33563 -4
24932700 -5.77774 -4
24932800 -5.51605 -4
24932900 -5.56191 -4
24933000 -5.39986 -4
24933100 -5.57937 -4
24933200 -5.71759 -4
