# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50027000 17.2678 17
50027100 17.0574 17
50027200 16.8412 17
50027300 16.7466 17
50027400 16.5708 17
50027500 16.9227 17
50027600 16.9888 17
50027700 16.7347 17
50027800 16.6025 17
50027900 16.3197 17
50028000 16.1219 17
50028100 16.0889 17
50028200 16.2733 17
50028300 16.6024 17
50028400 16.8784 17
50028500 16.9073 17
50028600 16.8998 17
50028700 16.9586 17
50028800 16.6876 17
50028900 16.5553 17
50029000 16.9247 17
50029100 17.0932 17
50029200 17.0611 17
50029300 17.0293 17
50029400 16.8044 17
50029500 16.7757 17
50029600 16.5454 17
50029700 16.5788 17
50029800 16.62 17
50029900 16.8181 17
50030000 17.1829 17
50030100 17.3496 17
50030200 17.4024 17
50030300 17.6888 17
50030400 17.7648 17
50030500 17.7083 17
50030600 17.7135 17
50030700 17.5308 17
50030800 16.9854 17
50030900 16.9725 17
50031000 17.1509 17
50031100 17.1252 17
50031200 16.6933 17
50031300 16.3143 17
50031400 16.5708 17
50031500 16.8685 17
50031600 16.6776 17
50031700 16.6865 17
50031800 16.8075 17
50031900 17.0792 17
50032000 17.1106 17
50032100 16.813 17
50032200 16.8047 17
50032300 17.2321 17
50032400 17.4127 17
50032500 17.4613 17
50032600 17.0358 17
50032700 17.0174 17
50032800 17.1076 17
50032900 17.0283 17
50033000 17.2978 17
50033100 17.8178 17
50033200 17.7246 17
50033300 17.5893 17
50033400 17.6088 17
50033500 17.3263 17
50033600 17.1345 17
50033700 16.7854 17
50033800 16.5526 17
50033900 16.5535 17
50034000 16.9042 17
50034100 17.0735 17
50034200 17.0294 17
50034300 16.9455 17
50034400 16.9165 17
50034500 16.9679 17
50034600 17.2931 17
50034700 17.4087 17
50034800 17.4477 17
50034900 17.1272 17
50035000 16.8852 17
50035100 16.9235 17
50035200 17.1052 17
50035300 17.1847 17
50035400 16.9934 17
50035500 16.9344 17
50035600 17.1394 17
50035700 17.0085 17
50035800 16.8904 17
50035900 16.7434 17
50036000 16.5224 17
50036100 16.7156 17
50036200 16.7857 17
50036300 16.9491 17
50036400 16.5204 17
50036500 16.2002 17
50036600 16.2766 17
50036700 16.1821 17
50036800 16.1694 17
50036900 16.108 17
50037000 16.2909 17
50037100 16.7277 17
50037200 16.7381 17
50037300 16.8322 17
50037400 17.0805 17
50037500 17.3061 17
50037600 17.3213 17
50037700 17.2246 17
50037800 16.9705 17
50037900 16.8557 17
50038000 17.0005 17
50038100 17.0696 17
50038200 16.7254 17
50038300 16.7298 17
50038400 16.9646 17
50038500 17.1315 17
50038600 17.1805 17
50038700 17.1126 17
50038800 17.2478 17
50038900 17.0683 17
50039000 16.8726 17
50039100 16.7627 17
50039200 16.726 17
50039300 16.4537 17
50039400 16.6091 17
50039500 16.7341 17
50039600 17.1042 17
50039700 17.1918 17
50039800 17.2517 17
50039900 17.0535 17
50040000 16.6343 17
50040100 16.3231 17
50040200 16.4813 17
50040300 16.5249 17
50040400 17.0037 17
50040500 17.5307 17
50040600 17.5807 17
50040700 17.5619 17
50040800 17.3298 17
50040900 17.0594 17
50041000 16.9039 17
50041100 17.0957 17
50041200 17.1409 17
50041300 16.8359 17
50041400 16.9262 17
50041500 16.9391 17
50041600 17.0011 17
50041700 17.1029 17
50041800 17.1591 17
50041900 17.2774 17
50042000 17.096 17
50042100 17.0377 17
50042200 16.956 17
50042300 16.919 17
50042400 17.08 17
50042500 16.9028 17
50042600 16.8788 17
50042700 16.782 17
50042800 16.6282 17
50042900 16.4898 17
50043000 16.7663 17
50043100 16.8725 17
50043200 16.8321 17
50043300 16.7143 17
50043400 16.7457 17
50043500 16.9715 17
50043600 17.1461 17
50043700 17.0935 17
50043800 16.9986 17
50043900 16.9349 17
50044000 16.9516 17
50044100 16.8531 17
50044200 17.1223 17
50044300 17.2676 17
50044400 17.4129 17
50044500 17.3041 17
50044600 17.2001 17
50044700 17.1148 17
50044800 16.9313 17
50044900 16.7729 17
50045000 16.5782 17
50045100 16.5652 17
50045200 16.8867 17
50045300 16.9503 17
50045400 16.6005 17
50045500 16.3665 17
50045600 16.3246 17
50045700 16.8 17
50045800 16.9017 17
50045900 16.7059 17
50046000 16.7813 17
50046100 17.0333 17
50046200 17.1764 17
50046300 17.5672 17
50046400 17.6504 17
50046500 17.5233 17
50046600 17.3096 17
50046700 17.1222 17
50046800 16.7924 17
50046900 16.5872 17
50047000 16.6891 17
50047100 17.1948 17
50047200 17.3803 17
50047300 17.2619 17
50047400 16.9792 17
50047500 16.7728 17
50047600 16.914 17
50047700 16.6964 17
50047800 16.43 17
50047900 16.6259 17
50048000 16.9443 17
50048100 17.0907 17
50048200 16.9115 17
50048300 16.6923 17
50048400 16.803 17
50048500 17.1293 17
50048600 17.2819 17
50048700 17.472 17
50048800 17.3855 17
50048900 17.2295 17
50049000 16.9434 17
50049100 17.1009 17
50049200 17.1386 17
50049300 17.169 17
50049400 17.2469 17
50049500 17.2799 17
50049600 17.0241 17
50049700 16.7765 17
50049800 16.7623 17
50049900 16.6173 17
50050000 16.8277 17
50050100 17.0023 17
50050200 17.1032 17
50050300 17.329 17
50050400 17.8064 17
50050500 17.6869 17
50050600 17.4167 17
50050700 16.9845 17
50050800 16.7778 17
50050900 16.9327 17
50051000 17.1064 17
50051100 17.2228 17
50051200 17.0316 17
50051300 17.0414 17
50051400 17.175 17
50051500 16.8715 17
50051600 16.7187 17
50051700 16.7328 17
50051800 16.7685 17
50051900 17.2354 17
50052000 17.4166 17
50052100 17.1642 17
50052200 16.6711 17
50052300 16.515 17
50052400 16.6738 17
50052500 16.8116 17
50052600 17.0103 17
50052700 16.9478 17
50052800 16.8976 17
50052900 16.8587 17
50053000 16.6582 17
50053100 16.5402 17
50053200 16.6778 17
50053300 16.7114 17
50053400 16.5236 17
50053500 16.5057 17
50053600 16.4228 17
50053700 16.5871 17
50053800 16.7853 17
50053900 16.7604 17
50054000 16.8577 17
50054100 17.2108 17
50054200 17.448 17
50054300 17.6886 17
50054400 17.4562 17
50054500 17.2423 17
50054600 17.269 17
50054700 17.3031 17
50054800 17.0742 17
50054900 16.8245 17
50055000 17.0255 17
50055100 17.0103 17
50055200 17.0435 17
50055300 17.1641 17
50055400 17.2417 17
50055500 17.0334 17
50055600 16.9528 17
50055700 16.8649 17
50055800 16.7396 17
50055900 16.8945 17
50056000 16.8969 17
50056100 16.8673 17
50056200 17.2045 17
50056300 17.2891 17
50056400 17.2027 17
50056500 16.9977 17
50056600 16.9458 17
50056700 17.1992 17
50056800 17.3042 17
50056900 17.4718 17
50057000 17.5261 17
50057100 17.5526 17
50057200 17.51 17
50057300 17.1082 17
50057400 17.0675 17
50057500 17.2061 17
50057600 17.1142 17
50057700 16.7855 17
50057800 16.4366 17
50057900 16.3777 17
50058000 16.5387 17
50058100 16.6148 17
50058200 16.6572 17
50058300 16.4891 17
50058400 16.6283 17
50058500 16.6216 17
50058600 16.5986 17
50058700 16.3866 17
50058800 16.5005 17
50058900 16.9092 17
50059000 16.8205 17
50059100 16.7151 17
50059200 16.8773 17
50059300 17.1526 17
50059400 17.3145 17
50059500 17.1185 17
50059600 16.9208 17
50059700 16.7386 17
50059800 16.7327 17
50059900 16.6223 17
50060000 16.8737 17
50060100 17.0368 17
50060200 17.426 17
50060300 17.0935 17
50060400 16.7815 17
50060500 16.8145 17
50060600 17.3213 17
50060700 17.0594 17
50060800 16.7338 17
50060900 16.6964 17
50061000 16.7705 17
50061100 16.9176 17
50061200 17.0041 17
50061300 16.9428 17
50061400 16.5906 17
50061500 16.0882 17
50061600 15.8741 17
50061700 16.0858 17
50061800 16.4527 17
50061900 16.4865 17
50062000 16.758 17
50062100 16.7986 17
50062200 16.9519 17
50062300 17.3109 17
50062400 17.6687 17
50062500 17.5419 17
50062600 17.5475 17
50062700 17.5158 17
50062800 17.6911 17
50062900 17.8736 17
50063000 17.8841 17
50063100 17.7472 17
50063200 17.4489 17
50063300 17.0362 17
50063400 16.5906 17
50063500 16.4373 17
50063600 16.3311 17
50063700 16.622 17
50063800 17.1599 17
50063900 16.9453 17
50064000 16.7299 17
50064100 16.6639 17
50064200 16.6485 17
50064300 16.393 17
50064400 16.3502 17
50064500 16.4326 17
50064600 16.2824 17
50064700 16.4333 17
50064800 16.8698 17
50064900 17.3377 17
50065000 17.4956 17
50065100 17.3624 17
50065200 17.4267 17
50065300 17.7824 17
50065400 18.0222 17
50065500 17.7062 17
50065600 17.5423 17
50065700 17.3885 17
50065800 17.2825 17
50065900 17.3446 17
50066000 16.9349 17
50066100 16.3869 17
50066200 16.0482 17
50066300 15.8728 17
50066400 16.2939 17
50066500 16.7917 17
50066600 16.9841 17
50066700 17.0349 17
50066800 16.9439 17
50066900 17.0461 17
50067000 17.1068 17
50067100 17.0907 17
50067200 16.9136 17
50067300 17.0149 17
50067400 16.9002 17
50067500 16.9182 17
50067600 16.9616 17
50067700 17.0292 17
50067800 16.839 17
50067900 16.7198 17
50068000 16.4833 17
50068100 16.3999 17
50068200 16.5294 17
50068300 16.2926 17
50068400 16.3362 17
50068500 16.6984 17
50068600 16.9849 17
50068700 16.9299 17
50068800 16.9143 17
50068900 17.1076 17
50069000 17.069 17
50069100 16.7199 17
50069200 16.6024 17
50069300 16.6114 17
50069400 16.4234 17
50069500 16.2752 17
50069600 16.7805 17
50069700 17.1238 17
50069800 17.2247 17
50069900 17.1511 17
50070000 17.1547 17
50070100 16.985 17
50070200 16.7138 17
50070300 16.8097 17
50070400 16.9899 17
50070500 17.2477 17
50070600 17.5054 17
50070700 17.4189 17
50070800 17.351 17
50070900 16.9883 17
50071000 16.7207 17
50071100 16.5362 17
50071200 16.4915 17
50071300 16.5403 17
50071400 16.6289 17
50071500 16.7096 17
50071600 16.8402 17
50071700 16.2323 17
50071800 16.1177 17
50071900 16.2138 17
50072000 16.6935 17
50072100 16.8894 17
50072200 16.7448 17
50072300 16.1754 17
50072400 15.759 17
50072500 15.5932 17
50072600 15.7905 17
50072700 16.1504 17
50072800 16.3151 17
50072900 16.4123 17
50073000 16.4507 17
50073100 16.4812 17
50073200 16.5917 17
50073300 16.7035 17
50073400 16.8932 17
50073500 16.9817 17
50073600 16.7471 17
50073700 16.5991 17
50073800 16.3106 17
50073900 16.1942 17
50074000 16.3558 17
50074100 16.5041 17
50074200 16.5097 17
50074300 16.7766 17
50074400 16.8403 17
50074500 16.8223 17
50074600 16.778 17
50074700 16.638 17
50074800 16.6974 17
50074900 16.8544 17
50075000 17.3267 17
50075100 17.4561 17
50075200 17.3889 17
50075300 17.2007 17
50075400 17.1121 17
50075500 17.2917 17
50075600 17.4322 17
50075700 17.1944 17
50075800 17.0338 17
50075900 16.8941 17
50076000 16.969 17
50076100 16.956 17
50076200 17.0711 17
50076300 17.156 17
50076400 17.6007 17
50076500 17.696 17
50076600 17.7557 17
50076700 17.365 17
50076800 16.9318 17
50076900 16.8608 17
50077000 16.8507 17
50077100 16.8605 17
50077200 16.8231 17
50077300 17.0889 17
50077400 17.2461 17
50077500 16.9946 17
50077600 16.7412 17
50077700 16.9481 17
50077800 17.2013 17
50077900 17.2271 17
50078000 17.2122 17
50078100 17.4889 17
50078200 17.8751 17
50078300 17.8385 17
50078400 17.6747 17
50078500 17.5072 17
50078600 17.1569 17
50078700 17.0147 17
50078800 16.8161 17
50078900 16.9038 17
50079000 16.8311 17
50079100 16.6185 17
50079200 16.4003 17
50079300 16.6539 17
50079400 16.75 17
50079500 16.5001 17
50079600 16.691 17
50079700 17.1561 17
50079800 17.0208 17
50079900 16.9225 17
50080000 16.4078 17
50080100 16.3654 17
50080200 16.8009 17
50080300 17.3511 17
50080400 17.8024 17
50080500 17.7754 17
50080600 17.1916 17
50080700 16.9829 17
50080800 17.5771 17
50080900 17.5556 17
50081000 17.4011 17
50081100 17.1078 17
50081200 16.8918 17
50081300 17.0525 17
50081400 17.1129 17
50081500 17.061 17
50081600 17.3 17
50081700 17.3153 17
50081800 17.3169 17
50081900 17.2188 17
50082000 17.1142 17
50082100 17.2161 17
50082200 17.2312 17
50082300 17.1406 17
50082400 16.8119 17
50082500 16.5954 17
50082600 16.8447 17
50082700 16.8252 17
50082800 16.9605 17
50082900 16.9765 17
50083000 16.9108 17
50083100 16.6811 17
50083200 16.3682 17
50083300 16.2998 17
50083400 16.3819 17
50083500 16.4606 17
50083600 16.7827 17
50083700 17.1911 17
50083800 17.2664 17
50083900 17.1951 17
50084000 17.0904 17
50084100 16.9048 17
50084200 17.0258 17
50084300 16.941 17
50084400 16.9732 17
50084500 16.9686 17
50084600 17.298 17
50084700 17.4356 17
50084800 17.2727 17
50084900 17.1978 17
50085000 17.4364 17
50085100 17.5782 17
50085200 17.5457 17
50085300 17.1928 17
50085400 17.0597 17
50085500 17.3088 17
50085600 17.1996 17
50085700 17.2699 17
50085800 17.4562 17
50085900 17.0953 17
50086000 16.8389 17
50086100 16.7801 17
50086200 16.7347 17
50086300 16.8926 17
50086400 17.2009 17
50086500 17.1977 17
50086600 16.9878 17
50086700 17.2121 17
50086800 17.3589 17
50086900 17.3821 17
50087000 17.2595 17
50087100 17.0222 17
50087200 16.982 17
50087300 16.9327 17
50087400 16.8308 17
50087500 16.5318 17
50087600 16.5123 17
50087700 16.4886 17
50087800 16.2801 17
50087900 16.3479 17
50088000 16.7879 17
50088100 17.1461 17
50088200 17.21 17
50088300 17.4301 17
50088400 16.9955 17
50088500 17.0963 17
50088600 17.3809 17
50088700 17.4759 17
50088800 17.5756 17
50088900 17.8955 17
50089000 17.7339 17
50089100 17.3422 17
50089200 17.0339 17
50089300 16.8962 17
50089400 16.8884 17
50089500 17.0985 17
50089600 17.0955 17
50089700 16.9709 17
50089800 17.0369 17
50089900 17.5561 17
50090000 17.2879 17
50090100 16.9392 17
50090200 16.7053 17
50090300 16.6943 17
50090400 17.0096 17
50090500 17.2887 17
50090600 17.1537 17
50090700 16.9532 17
50090800 16.8303 17
50090900 16.779 17
50091000 16.7189 17
50091100 16.5662 17
50091200 16.8429 17
50091300 16.6954 17
50091400 16.5328 17
50091500 16.777 17
50091600 16.8252 17
50091700 16.9617 17
50091800 17.0185 17
50091900 17.0413 17
50092000 17.2972 17
50092100 17.2825 17
50092200 17.2055 17
50092300 16.7098 17
50092400 16.6485 17
50092500 16.607 17
50092600 16.742 17
50092700 16.7174 17
50092800 16.6978 17
50092900 16.478 17
50093000 16.2426 17
50093100 16.3718 17
50093200 16.9088 17
50093300 16.9943 17
50093400 16.6757 17
50093500 16.7024 17
50093600 16.5704 17
50093700 16.8345 17
50093800 16.9638 17
50093900 17.2471 17
50094000 17.1542 17
50094100 16.8602 17
50094200 16.853 17
50094300 16.6984 17
50094400 16.856 17
50094500 16.7112 17
50094600 16.8487 17
50094700 16.844 17
50094800 17.1911 17
50094900 17.0993 17
50095000 17.2275 17
50095100 17.3844 17
50095200 17.1746 17
50095300 16.8826 17
50095400 16.7812 17
50095500 16.7521 17
50095600 16.8727 17
50095700 17.1653 17
50095800 16.9218 17
50095900 16.8399 17
50096000 16.6454 17
50096100 16.5912 17
50096200 16.9786 17
50096300 17.029 17
50096400 17.2344 17
50096500 17.5396 17
50096600 17.5373 17
50096700 17.3741 17
50096800 17.2833 17
50096900 17.3173 17
50097000 17.3847 17
50097100 17.3534 17
50097200 17.2933 17
50097300 17.062 17
50097400 16.7718 17
50097500 16.7282 17
50097600 16.8891 17
50097700 16.8405 17
50097800 16.5651 17
50097900 16.5231 17
50098000 16.9754 17
50098100 17.2249 17
50098200 16.9645 17
50098300 16.579 17
50098400 16.5345 17
50098500 16.6807 17
50098600 16.9971 17
50098700 17.2137 17
50098800 17.2336 17
50098900 17.1817 17
50099000 17.1849 17
50099100 17.2304 17
50099200 16.9005 17
50099300 16.4945 17
50099400 16.3358 17
50099500 16.3742 17
50099600 16.3379 17
50099700 16.0236 17
50099800 16.0675 17
50099900 16.2887 17
50100000 16.3673 17
50100100 16.3344 17
50100200 16.0137 17
50100300 16.1111 17
50100400 16.3112 17
50100500 16.7313 17
50100600 16.7496 17
50100700 16.6907 17
50100800 16.6561 17
50100900 16.8266 17
50101000 16.9656 17
50101100 16.7468 17
50101200 16.63 17
50101300 16.7581 17
50101400 16.8871 17
50101500 16.8939 17
50101600 16.9405 17
50101700 16.897 17
50101800 16.8199 17
50101900 16.8769 17
50102000 16.8945 17
50102100 16.8277 17
50102200 16.8239 17
50102300 16.4695 17
50102400 16.4135 17
50102500 16.4956 17
50102600 16.5494 17
50102700 16.5397 17
50102800 16.3259 17
50102900 16.2068 17
50103000 15.9886 17
50103100 15.6026 17
50103200 15.4448 17
50103300 16.2173 17
50103400 16.5098 17
50103500 16.9956 17
50103600 17.0201 17
50103700 16.879 17
50103800 16.9851 17
50103900 17.3075 17
50104000 17.7132 17
50104100 17.6772 17
50104200 17.2157 17
50104300 17.1124 17
50104400 17.2165 17
50104500 16.8271 17
50104600 16.7827 17
50104700 16.6076 17
50104800 16.6241 17
50104900 16.7792 17
50105000 17.1006 17
50105100 17.5893 17
50105200 17.7592 17
50105300 17.5628 17
50105400 17.1676 17
50105500 16.9568 17
50105600 16.6264 17
50105700 16.6625 17
50105800 16.7571 17
50105900 17.0834 17
50106000 17.4079 17
50106100 17.8194 17
50106200 17.8463 17
50106300 17.7528 17
50106400 17.7644 17
50106500 17.7577 17
50106600 17.8347 17
50106700 17.6206 17
50106800 17.3741 17
50106900 17.2872 17
50107000 17.1284 17
50107100 17.0797 17
50107200 16.9726 17
50107300 17.0004 17
50107400 17.0399 17
50107500 17.0292 17
50107600 17.1569 17
50107700 17.0857 17
50107800 17.2535 17
50107900 16.9853 17
50108000 16.811 17
50108100 16.8994 17
50108200 16.9602 17
50108300 17.053 17
50108400 16.9671 17
50108500 16.8168 17
50108600 16.8757 17
50108700 17.234 17
50108800 17.523 17
50108900 17.6756 17
50109000 17.3861 17
50109100 17.4994 17
50109200 17.6173 17
50109300 17.406 17
50109400 17.2947 17
50109500 17.3774 17
50109600 17.5723 17
50109700 17.5965 17
50109800 17.4123 17
50109900 17.3985 17
50110000 17.0977 17
50110100 16.8962 17
50110200 17.0472 17
50110300 17.1032 17
50110400 16.6241 17
50110500 16.7932 17
50110600 16.6529 17
50110700 16.9211 17
50110800 17.1121 17
50110900 17.1125 17
50111000 16.9021 17
50111100 16.9712 17
50111200 17.1631 17
50111300 17.2352 17
50111400 17.2397 17
50111500 17.061 17
50111600 17.0286 17
50111700 17.0677 17
50111800 16.9478 17
50111900 16.8845 17
50112000 17.1091 17
50112100 17.1757 17
50112200 17.0259 17
50112300 17.0639 17
50112400 17.034 17
50112500 16.881 17
50112600 16.8326 17
50112700 16.8124 17
50112800 17.1607 17
50112900 17.0872 17
50113000 17.0036 17
50113100 16.7615 17
50113200 16.7206 17
50113300 16.8204 17
50113400 17.1948 17
50113500 17.2897 17
50113600 17.0562 17
50113700 16.9219 17
50113800 17.1298 17
50113900 17.4574 17
50114000 17.5171 17
50114100 17.3399 17
50114200 17.3954 17
50114300 17.5202 17
50114400 17.3319 17
50114500 17.3791 17
50114600 17.307 17
50114700 17.2439 17
50114800 17.2353 17
50114900 17.0659 17
50115000 17.2513 17
50115100 17.2285 17
50115200 17.4734 17
50115300 17.5586 17
50115400 17.5712 17
50115500 17.8741 17
50115600 17.6527 17
50115700 17.3804 17
50115800 17.2952 17
50115900 17.027 17
50116000 16.9017 17
50116100 16.7738 17
50116200 16.8801 17
50116300 17.2743 17
50116400 17.498 17
50116500 17.1401 17
50116600 17.1745 17
50116700 17.3839 17
50116800 17.6852 17
50116900 17.4235 17
50117000 16.9498 17
50117100 16.5536 17
50117200 16.412 17
50117300 16.57 17
50117400 16.4416 17
50117500 16.4098 17
50117600 16.3862 17
50117700 16.7508 17
50117800 17.0474 17
50117900 16.7965 17
50118000 16.8104 17
50118100 16.7883 17
50118200 16.5755 17
50118300 16.4813 17
50118400 16.2249 17
50118500 16.3197 17
50118600 16.3047 17
50118700 16.5335 17
50118800 16.3439 17
50118900 16.0867 17
50119000 16.3919 17
50119100 16.5056 17
50119200 16.7035 17
50119300 16.6144 17
50119400 16.338 17
50119500 16.1897 17
50119600 16.3888 17
50119700 16.4612 17
50119800 16.5839 17
50119900 16.8101 17
50120000 16.819 17
50120100 16.603 17
50120200 16.5311 17
50120300 16.5 17
50120400 16.5945 17
50120500 16.7295 17
50120600 16.7801 17
50120700 16.9473 17
50120800 16.9744 17
50120900 17.2519 17
50121000 17.2271 17
50121100 17.1846 17
50121200 16.8814 17
50121300 16.4577 17
50121400 16.4514 17
50121500 16.8779 17
50121600 17.4716 17
50121700 17.385 17
50121800 17.0559 17
50121900 16.7369 17
50122000 16.5603 17
50122100 16.6334 17
50122200 16.8667 17
50122300 17.1563 17
50122400 17.3456 17
50122500 17.2395 17
50122600 17.2098 17
50122700 17.2583 17
50122800 17.2322 17
50122900 17.2483 17
50123000 17.5725 17
50123100 17.6157 17
50123200 17.4548 17
50123300 17.1685 17
50123400 16.7348 17
50123500 16.4546 17
50123600 16.4224 17
50123700 16.7532 17
50123800 16.8485 17
50123900 16.7771 17
50124000 16.6058 17
50124100 16.5597 17
50124200 16.6011 17
50124300 16.9965 17
50124400 17.025 17
50124500 16.8414 17
50124600 16.647 17
50124700 16.6713 17
50124800 16.9552 17
50124900 16.9064 17
