# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38022900 7.48253 7
38023000 7.4025 7
38023100 7.4211 7
38023200 7.19162 7
38023300 7.25957 7
38023400 7.40243 7
38023500 7.41639 7
38023600 7.31568 7
38023700 7.20016 7
38023800 6.9017 7
38023900 7.17199 7
38024000 7.65898 7
38024100 7.52641 7
38024200 7.43579 7
38024300 7.43129 7
38024400 7.18302 7
38024500 6.9322 7
38024600 6.83653 7
38024700 6.87364 7
38024800 6.62976 7
38024900 6.78887 7
38025000 6.78888 7
38025100 6.93239 7
38025200 7.19416 7
38025300 7.07324 7
38025400 7.15834 7
38025500 7.19093 7
38025600 6.95058 7
38025700 6.73703 7
38025800 6.95728 7
38025900 7.3817 7
38026000 7.16207 7
38026100 6.74551 7
38026200 6.51063 7
38026300 6.56169 7
38026400 6.72013 7
38026500 6.8117 7
38026600 7.09544 7
38026700 7.30689 7
38026800 7.42566 7
38026900 7.53865 7
38027000 7.21668 7
38027100 7.05815 7
38027200 7.01758 7
38027300 7.24487 7
38027400 7.39089 7
38027500 7.41289 7
38027600 7.53278 7
38027700 7.76155 7
38027800 7.53106 7
38027900 7.31415 7
38028000 7.44867 7
38028100 7.59124 7
38028200 7.36506 7
38028300 7.51524 7
38028400 7.52587 7
38028500 7.5543 7
38028600 7.55197 7
38028700 7.45203 7
38028800 7.58535 7
38028900 7.61747 7
38029000 7.4059 7
38029100 7.31086 7
38029200 7.26467 7
38029300 6.97629 7
38029400 7.25356 7
38029500 7.58225 7
38029600 7.48112 7
38029700 7.22121 7
38029800 7.08438 7
38029900 7.14024 7
38030000 6.81484 7
38030100 6.66661 7
38030200 6.74276 7
38030300 7.06215 7
38030400 7.22737 7
38030500 7.45764 7
38030600 7.91777 7
38030700 7.77594 7
38030800 7.43108 7
38030900 7.36844 7
38031000 7.194 7
38031100 7.23203 7
38031200 7.16485 7
38031300 7.30768 7
38031400 7.28318 7
38031500 7.67082 7
38031600 7.63884 7
38031700 7.45324 7
38031800 7.30089 7
38031900 7.12628 7
38032000 7.05822 7
38032100 6.94639 7
38032200 6.82657 7
38032300 6.66138 7
38032400 6.54105 7
38032500 6.60918 7
38032600 6.69682 7
38032700 6.63425 7
38032800 6.46464 7
38032900 6.82008 7
38033000 7.09554 7
38033100 6.98356 7
38033200 7.12798 7
38033300 7.06829 7
38033400 6.60523 7
38033500 6.41195 7
38033600 6.41731 7
38033700 6.5865 7
38033800 6.83684 7
38033900 7.20399 7
38034000 7.21259 7
38034100 7.32169 7
38034200 7.49594 7
38034300 7.88308 7
38034400 8.17846 7
38034500 7.77269 7
38034600 7.06619 7
38034700 6.69668 7
38034800 6.52464 7
38034900 6.31141 7
38035000 6.38722 7
38035100 6.78993 7
38035200 6.87251 7
38035300 7.03077 7
38035400 7.48068 7
38035500 7.67339 7
38035600 7.63666 7
38035700 7.30131 7
38035800 7.02522 7
38035900 6.89156 7
38036000 6.98604 7
38036100 7.1431 7
38036200 7.25707 7
38036300 7.12452 7
38036400 7.10711 7
38036500 6.93451 7
38036600 6.68181 7
38036700 6.584 7
38036800 6.73707 7
38036900 7.19439 7
38037000 7.34315 7
38037100 7.28997 7
38037200 7.2687 7
38037300 7.24857 7
38037400 7.20145 7
38037500 6.8007 7
38037600 6.66108 7
38037700 6.44867 7
38037800 6.51933 7
38037900 7.17501 7
38038000 7.43325 7
38038100 7.35981 7
38038200 7.27127 7
38038300 7.10762 7
38038400 7.14586 7
38038500 7.22192 7
38038600 7.0856 7
38038700 6.90226 7
38038800 6.83819 7
38038900 6.84328 7
38039000 6.92717 7
38039100 7.10059 7
38039200 7.38126 7
38039300 7.24894 7
38039400 7.26884 7
38039500 7.32433 7
38039600 7.27292 7
38039700 7.05236 7
38039800 7.10139 7
38039900 7.02205 7
38040000 6.94798 7
38040100 7.10436 7
38040200 7.02259 7
38040300 6.81172 7
38040400 6.74203 7
38040500 6.93821 7
38040600 6.863 7
38040700 6.82216 7
38040800 6.61673 7
38040900 6.81166 7
38041000 7.12417 7
38041100 7.42463 7
38041200 7.05389 7
38041300 7.03582 7
38041400 7.15778 7
38041500 6.61848 7
38041600 6.83923 7
38041700 6.90983 7
38041800 7.11287 7
38041900 7.03251 7
38042000 6.64684 7
38042100 6.76839 7
38042200 6.86568 7
38042300 6.90469 7
38042400 6.87294 7
38042500 6.92493 7
38042600 6.70477 7
38042700 6.7581 7
38042800 6.77907 7
38042900 6.38042 7
38043000 6.32722 7
38043100 6.85324 7
38043200 7.36981 7
38043300 7.64211 7
38043400 7.63653 7
38043500 7.77952 7
38043600 7.86846 7
38043700 7.72608 7
38043800 7.91195 7
38043900 8.24054 7
38044000 7.9761 7
38044100 7.72089 7
38044200 7.69896 7
38044300 7.81746 7
38044400 7.59198 7
38044500 6.99281 7
38044600 7.24751 7
38044700 7.48671 7
38044800 7.53639 7
38044900 7.37888 7
38045000 7.28343 7
38045100 7.55881 7
38045200 7.89132 7
38045300 7.75015 7
38045400 7.43873 7
38045500 7.34256 7
38045600 7.46157 7
38045700 7.72962 7
38045800 7.50745 7
38045900 7.32777 7
38046000 7.17658 7
38046100 7.30828 7
38046200 7.21778 7
38046300 7.33754 7
38046400 7.2676 7
38046500 6.89369 7
38046600 6.98882 7
38046700 6.90907 7
38046800 6.9783 7
38046900 7.06065 7
38047000 6.83141 7
38047100 6.67278 7
38047200 6.73241 7
38047300 7.423 7
38047400 7.72677 7
38047500 7.73046 7
38047600 7.83716 7
38047700 7.48836 7
38047800 7.27377 7
38047900 7.24782 7
38048000 7.17215 7
38048100 7.14308 7
38048200 7.09413 7
38048300 6.91645 7
38048400 7.01797 7
38048500 6.92625 7
38048600 6.85836 7
38048700 6.79257 7
38048800 7.03368 7
38048900 7.24494 7
38049000 7.15531 7
38049100 7.20123 7
38049200 7.31828 7
38049300 7.58525 7
38049400 7.646 7
38049500 7.7178 7
38049600 7.59998 7
38049700 7.47789 7
38049800 7.36347 7
38049900 7.10072 7
38050000 6.99197 7
38050100 7.24773 7
38050200 7.08274 7
38050300 7.16442 7
38050400 7.4451 7
38050500 7.61013 7
38050600 7.55283 7
38050700 7.4337 7
38050800 7.47758 7
38050900 7.41144 7
38051000 7.53406 7
38051100 7.41785 7
38051200 7.54328 7
38051300 7.7433 7
38051400 7.88872 7
38051500 7.78477 7
38051600 7.43913 7
38051700 7.36021 7
38051800 7.24928 7
38051900 7.29508 7
38052000 7.32663 7
38052100 7.28655 7
38052200 7.25822 7
38052300 7.23171 7
38052400 7.49555 7
38052500 7.61728 7
38052600 7.50206 7
38052700 7.55264 7
38052800 7.3125 7
38052900 7.05426 7
38053000 6.88328 7
38053100 6.8605 7
38053200 6.97865 7
38053300 6.97511 7
38053400 7.33477 7
38053500 7.55545 7
38053600 7.18095 7
38053700 6.91045 7
38053800 6.82779 7
38053900 6.78269 7
38054000 6.68396 7
38054100 6.66555 7
38054200 6.84594 7
38054300 6.7932 7
38054400 6.87383 7
38054500 7.1209 7
38054600 7.52108 7
38054700 7.67264 7
38054800 7.58758 7
38054900 7.09964 7
38055000 7.15854 7
38055100 7.00701 7
38055200 7.26761 7
38055300 7.53999 7
38055400 7.66387 7
38055500 7.43057 7
38055600 7.41152 7
38055700 7.2363 7
38055800 6.99293 7
38055900 6.95741 7
38056000 6.86682 7
38056100 6.94202 7
38056200 6.94963 7
38056300 7.18712 7
38056400 7.32921 7
38056500 7.43429 7
38056600 7.35691 7
38056700 7.17826 7
38056800 6.69067 7
38056900 6.58739 7
38057000 6.53525 7
38057100 6.61612 7
38057200 6.71963 7
38057300 6.76888 7
38057400 6.90427 7
38057500 6.91564 7
38057600 7.06163 7
38057700 7.14069 7
38057800 7.04533 7
38057900 7.22265 7
38058000 6.98947 7
38058100 6.94183 7
38058200 7.01429 7
38058300 6.8495 7
38058400 6.9571 7
38058500 6.96652 7
38058600 6.63212 7
38058700 6.77702 7
38058800 6.93531 7
38058900 7.20552 7
38059000 7.16608 7
38059100 7.26599 7
38059200 7.28161 7
38059300 7.32709 7
38059400 7.31821 7
38059500 7.39323 7
38059600 7.56764 7
38059700 7.36916 7
38059800 7.43343 7
38059900 7.28383 7
38060000 7.08125 7
38060100 7.28368 7
38060200 7.36775 7
38060300 7.76177 7
38060400 7.94171 7
38060500 7.61723 7
38060600 7.44985 7
38060700 7.46235 7
38060800 7.46281 7
38060900 7.52129 7
38061000 7.30716 7
38061100 7.18789 7
38061200 7.53537 7
38061300 7.80866 7
38061400 7.86211 7
38061500 7.66354 7
38061600 7.25377 7
38061700 7.20874 7
38061800 7.1565 7
38061900 7.12346 7
38062000 7.03197 7
38062100 6.72159 7
38062200 6.47802 7
38062300 6.6395 7
38062400 6.59541 7
38062500 6.30774 7
38062600 6.35566 7
38062700 7.15032 7
38062800 7.53848 7
38062900 7.18321 7
38063000 7.04419 7
38063100 7.01568 7
38063200 7.18552 7
38063300 7.21768 7
38063400 7.06737 7
38063500 6.88892 7
38063600 6.88732 7
38063700 6.97609 7
38063800 6.84611 7
38063900 6.80849 7
38064000 6.72763 7
38064100 6.80496 7
38064200 7.10978 7
38064300 6.98378 7
38064400 7.08191 7
38064500 7.26428 7
38064600 7.11191 7
38064700 7.06899 7
38064800 7.21828 7
38064900 7.38123 7
38065000 7.43498 7
38065100 7.52416 7
38065200 7.75285 7
38065300 7.66259 7
38065400 7.54952 7
38065500 7.29915 7
38065600 7.15836 7
38065700 6.90709 7
38065800 6.63044 7
38065900 6.63617 7
38066000 6.86556 7
38066100 7.00224 7
38066200 6.79857 7
38066300 6.69816 7
38066400 6.78345 7
38066500 6.81209 7
38066600 6.7905 7
38066700 7.11119 7
38066800 7.08907 7
38066900 6.72712 7
38067000 6.72323 7
38067100 6.80981 7
38067200 6.79789 7
38067300 6.87905 7
38067400 7.05568 7
38067500 6.99544 7
38067600 6.9434 7
38067700 7.26786 7
38067800 7.49803 7
38067900 7.25197 7
38068000 7.37845 7
38068100 7.29711 7
38068200 7.1902 7
38068300 6.89882 7
38068400 6.57113 7
38068500 6.53666 7
38068600 6.65688 7
38068700 6.85333 7
38068800 6.91899 7
38068900 6.819 7
38069000 7.05689 7
38069100 7.10846 7
38069200 6.94608 7
38069300 6.82596 7
38069400 7.08555 7
38069500 7.34736 7
38069600 7.30168 7
38069700 7.46172 7
38069800 7.47859 7
38069900 7.28711 7
38070000 7.0328 7
38070100 6.73512 7
38070200 6.88376 7
38070300 7.02863 7
38070400 7.10456 7
38070500 7.48998 7
38070600 7.71812 7
38070700 7.79301 7
38070800 7.82994 7
38070900 7.57772 7
38071000 7.56342 7
38071100 7.67323 7
38071200 7.58418 7
38071300 7.52961 7
38071400 7.61461 7
38071500 7.44749 7
38071600 7.11059 7
38071700 6.8857 7
38071800 6.7959 7
38071900 6.67809 7
38072000 6.79906 7
38072100 7.02247 7
38072200 7.19336 7
38072300 7.36663 7
38072400 7.35229 7
38072500 7.41346 7
38072600 7.39488 7
38072700 7.46087 7
38072800 7.4614 7
38072900 7.06458 7
38073000 7.03584 7
38073100 7.15437 7
38073200 7.26965 7
38073300 7.03442 7
38073400 6.82352 7
38073500 6.92462 7
38073600 6.67902 7
38073700 6.56255 7
38073800 6.84205 7
38073900 7.32697 7
38074000 7.40738 7
38074100 7.16438 7
38074200 7.02422 7
38074300 6.9823 7
38074400 6.9437 7
38074500 6.93774 7
38074600 7.15049 7
38074700 7.45688 7
38074800 7.61866 7
38074900 7.48003 7
38075000 6.85754 7
38075100 6.34227 7
38075200 6.46204 7
38075300 6.71363 7
38075400 7.20609 7
38075500 7.3155 7
38075600 7.16369 7
38075700 6.83593 7
38075800 6.67514 7
38075900 6.71645 7
38076000 6.73911 7
38076100 6.72019 7
38076200 6.76963 7
38076300 7.10336 7
38076400 7.43778 7
38076500 7.76555 7
38076600 7.60559 7
38076700 7.44616 7
38076800 7.59242 7
38076900 7.39937 7
38077000 7.35357 7
38077100 7.32501 7
38077200 7.42916 7
38077300 7.44418 7
38077400 7.37619 7
38077500 7.34448 7
38077600 7.15701 7
38077700 7.081 7
38077800 6.90877 7
38077900 7.0276 7
38078000 7.44725 7
38078100 7.7423 7
38078200 7.77075 7
38078300 7.99091 7
38078400 7.53589 7
38078500 6.6653 7
38078600 6.64425 7
38078700 6.85914 7
38078800 6.82812 7
38078900 6.75985 7
38079000 6.98536 7
38079100 7.10557 7
38079200 7.1095 7
38079300 7.06913 7
38079400 7.24758 7
38079500 7.24746 7
38079600 7.46206 7
38079700 7.81869 7
38079800 7.83109 7
38079900 7.79702 7
38080000 7.69706 7
38080100 7.6498 7
38080200 7.833 7
38080300 7.91168 7
38080400 7.66366 7
38080500 7.19935 7
38080600 6.71955 7
38080700 6.49618 7
38080800 6.50343 7
38080900 6.73771 7
38081000 6.61487 7
38081100 6.69591 7
38081200 7.06108 7
38081300 7.17822 7
38081400 7.18114 7
38081500 7.23664 7
38081600 7.46895 7
38081700 7.56196 7
38081800 7.24503 7
38081900 6.92667 7
38082000 6.74658 7
38082100 6.58377 7
38082200 6.83857 7
38082300 6.71967 7
38082400 6.85292 7
38082500 7.39442 7
38082600 7.59485 7
38082700 7.31691 7
38082800 7.13121 7
38082900 7.24719 7
38083000 7.2417 7
38083100 7.29736 7
38083200 7.2031 7
38083300 7.02218 7
38083400 7.36061 7
38083500 7.53508 7
38083600 7.58478 7
38083700 7.59636 7
38083800 7.32103 7
38083900 7.06513 7
38084000 6.87629 7
38084100 6.86343 7
38084200 6.92852 7
38084300 6.95993 7
38084400 6.85684 7
38084500 6.88528 7
38084600 7.00702 7
38084700 7.2274 7
38084800 7.27935 7
38084900 7.4622 7
38085000 7.58522 7
38085100 7.84207 7
38085200 7.92374 7
38085300 7.78495 7
38085400 7.55318 7
38085500 7.37601 7
38085600 7.24228 7
38085700 6.84711 7
38085800 6.65344 7
38085900 7.01834 7
38086000 7.07845 7
38086100 6.75793 7
38086200 6.67799 7
38086300 6.87659 7
38086400 6.95316 7
38086500 7.07262 7
38086600 7.12462 7
38086700 7.05169 7
38086800 7.08042 7
38086900 7.25266 7
38087000 7.13443 7
38087100 6.92766 7
38087200 7.05491 7
38087300 7.27597 7
38087400 7.41332 7
38087500 7.37774 7
38087600 7.19978 7
38087700 6.65974 7
38087800 6.60545 7
38087900 6.55521 7
38088000 6.88259 7
38088100 6.54274 7
38088200 6.45141 7
38088300 6.87631 7
38088400 7.22188 7
38088500 7.47165 7
38088600 7.35792 7
38088700 7.43382 7
38088800 7.33225 7
38088900 7.02493 7
38089000 6.8918 7
38089100 7.16774 7
38089200 7.26968 7
38089300 6.82463 7
38089400 6.82401 7
38089500 6.86602 7
38089600 6.79783 7
38089700 6.94746 7
38089800 6.98589 7
38089900 6.94685 7
38090000 6.93209 7
38090100 7.27431 7
38090200 7.48165 7
38090300 7.81665 7
38090400 7.66377 7
38090500 7.35955 7
38090600 7.20637 7
38090700 7.35535 7
38090800 7.34477 7
38090900 7.19783 7
38091000 7.06901 7
38091100 6.88412 7
38091200 7.00231 7
38091300 7.13952 7
38091400 7.06815 7
38091500 6.65323 7
38091600 6.70208 7
38091700 7.03527 7
38091800 7.26526 7
38091900 7.29376 7
38092000 7.48357 7
38092100 7.59078 7
38092200 7.71749 7
38092300 7.82596 7
38092400 7.77253 7
38092500 7.73944 7
38092600 7.39221 7
38092700 7.21633 7
38092800 7.04479 7
38092900 7.09809 7
38093000 7.08224 7
38093100 6.99192 7
38093200 6.95745 7
38093300 6.99012 7
38093400 6.76271 7
38093500 6.85627 7
38093600 7.27076 7
38093700 7.55166 7
38093800 7.42143 7
38093900 7.29396 7
38094000 7.42089 7
38094100 7.44897 7
38094200 7.38355 7
38094300 7.0635 7
38094400 6.74131 7
38094500 6.86236 7
38094600 6.84041 7
38094700 6.67724 7
38094800 6.83331 7
38094900 7.19886 7
38095000 7.40874 7
38095100 7.574 7
38095200 7.59841 7
38095300 7.57603 7
38095400 7.85772 7
38095500 8.17086 7
38095600 7.86495 7
38095700 7.86839 7
38095800 8.03706 7
38095900 7.92424 7
38096000 7.85391 7
38096100 7.87058 7
38096200 7.36579 7
38096300 6.90244 7
38096400 6.72922 7
38096500 6.76039 7
38096600 6.47292 7
38096700 6.69773 7
38096800 6.91659 7
38096900 6.95766 7
38097000 7.17501 7
38097100 7.11147 7
38097200 6.96955 7
38097300 7.01471 7
38097400 7.14376 7
38097500 7.08781 7
38097600 6.69834 7
38097700 6.36465 7
38097800 6.43423 7
38097900 6.56813 7
38098000 6.84143 7
38098100 6.77825 7
38098200 6.69162 7
38098300 6.92009 7
38098400 7.43101 7
38098500 7.31442 7
38098600 7.40405 7
38098700 7.46949 7
38098800 7.23619 7
38098900 6.82218 7
38099000 6.9252 7
38099100 7.00547 7
38099200 7.12587 7
38099300 7.08894 7
38099400 6.79744 7
38099500 6.5986 7
38099600 6.4201 7
38099700 6.70374 7
38099800 7.29848 7
38099900 7.55446 7
38100000 7.41439 7
38100100 7.06962 7
38100200 6.80169 7
38100300 6.81733 7
38100400 6.95951 7
38100500 6.93961 7
38100600 6.9127 7
38100700 7.16086 7
38100800 7.34115 7
38100900 7.49318 7
38101000 7.22408 7
38101100 6.96407 7
38101200 7.07169 7
38101300 7.02705 7
38101400 7.21532 7
38101500 7.01937 7
38101600 6.69096 7
38101700 6.61935 7
38101800 6.37716 7
38101900 5.86485 7
38102000 6.11646 7
38102100 6.57925 7
38102200 6.77019 7
38102300 6.88366 7
38102400 7.1185 7
38102500 7.21665 7
38102600 7.10308 7
38102700 7.14403 7
38102800 7.54991 7
38102900 7.55 7
38103000 7.64633 7
38103100 7.68475 7
38103200 7.97254 7
38103300 7.84292 7
38103400 7.89282 7
38103500 7.78926 7
38103600 7.54849 7
38103700 7.44161 7
38103800 6.92001 7
38103900 6.51877 7
38104000 6.59805 7
38104100 7.07101 7
38104200 7.24228 7
38104300 7.33559 7
38104400 7.19501 7
38104500 7.04641 7
38104600 6.87866 7
38104700 6.75891 7
38104800 6.58597 7
38104900 6.61621 7
38105000 6.74097 7
38105100 6.96836 7
38105200 7.27086 7
38105300 7.63989 7
38105400 7.33212 7
38105500 7.05177 7
38105600 7.28523 7
38105700 7.03909 7
38105800 7.097 7
38105900 6.9077 7
38106000 6.97061 7
38106100 7.07307 7
38106200 7.21814 7
38106300 7.29989 7
38106400 7.03585 7
38106500 6.909 7
38106600 6.89328 7
38106700 6.96748 7
38106800 6.96603 7
38106900 6.96853 7
38107000 7.03788 7
38107100 7.07427 7
38107200 7.30633 7
38107300 7.1281 7
38107400 7.07635 7
38107500 7.17892 7
38107600 7.2781 7
38107700 7.49142 7
38107800 7.67441 7
38107900 7.50897 7
38108000 7.35406 7
38108100 7.45814 7
38108200 7.4233 7
38108300 7.12881 7
38108400 6.74849 7
38108500 6.59565 7
38108600 7.07126 7
38108700 7.2306 7
38108800 7.35783 7
38108900 7.36582 7
38109000 7.37632 7
38109100 7.49985 7
38109200 7.58909 7
38109300 7.49518 7
38109400 7.12434 7
38109500 6.87202 7
38109600 6.99802 7
38109700 6.84993 7
38109800 6.92464 7
38109900 6.86115 7
38110000 6.96173 7
38110100 6.84089 7
38110200 6.73208 7
38110300 6.8284 7
38110400 7.03478 7
38110500 7.43256 7
38110600 7.34061 7
38110700 7.1894 7
38110800 7.40837 7
38110900 7.54391 7
38111000 7.66751 7
38111100 7.68577 7
38111200 7.55886 7
38111300 7.41436 7
38111400 7.00363 7
38111500 7.36443 7
38111600 7.67538 7
38111700 7.72585 7
38111800 7.85836 7
38111900 8.20907 7
38112000 8.16088 7
38112100 8.03863 7
38112200 7.87326 7
38112300 7.51193 7
38112400 7.13387 7
38112500 7.22682 7
38112600 7.26691 7
38112700 7.17235 7
38112800 6.79111 7
38112900 6.91009 7
38113000 6.98584 7
38113100 6.96072 7
38113200 7.0784 7
38113300 7.48573 7
38113400 7.25753 7
38113500 6.97413 7
38113600 6.75093 7
38113700 6.55702 7
38113800 6.24804 7
38113900 6.56546 7
38114000 6.9644 7
38114100 7.05816 7
38114200 7.25023 7
38114300 7.21904 7
38114400 7.00589 7
38114500 7.13454 7
38114600 7.18153 7
38114700 7.71106 7
38114800 8.12294 7
38114900 8.19193 7
38115000 8.19727 7
38115100 8.18075 7
38115200 7.82152 7
38115300 7.45305 7
38115400 7.25942 7
38115500 7.03345 7
38115600 7.21163 7
38115700 7.23415 7
38115800 7.22474 7
38115900 7.27917 7
38116000 7.36753 7
38116100 7.40426 7
38116200 7.14687 7
38116300 6.9719 7
38116400 6.87439 7
38116500 6.92708 7
38116600 6.88988 7
38116700 6.76893 7
38116800 6.73229 7
38116900 6.65163 7
38117000 6.61143 7
38117100 6.7294 7
38117200 6.78292 7
38117300 6.99024 7
38117400 7.50182 7
38117500 7.66809 7
38117600 7.45137 7
38117700 7.48379 7
38117800 7.06141 7
38117900 7.11903 7
38118000 7.17249 7
38118100 7.16068 7
38118200 7.07944 7
38118300 7.0012 7
38118400 6.9839 7
38118500 7.04 7
38118600 7.18249 7
38118700 7.42285 7
38118800 7.56451 7
38118900 7.4831 7
38119000 7.12492 7
38119100 6.94348 7
38119200 7.27804 7
38119300 7.50685 7
38119400 7.7817 7
38119500 7.71719 7
38119600 7.33658 7
38119700 7.30795 7
38119800 7.45431 7
38119900 7.48414 7
38120000 7.2389 7
38120100 7.08925 7
38120200 7.03329 7
38120300 6.95601 7
38120400 7.33806 7
38120500 7.43745 7
38120600 7.2374 7
38120700 6.969 7
38120800 7.05194 7
38120900 7.1803 7
38121000 7.16161 7
38121100 6.84757 7
38121200 6.65677 7
38121300 6.49016 7
38121400 6.3896 7
38121500 6.61633 7
38121600 7.08304 7
38121700 7.42423 7
38121800 7.50489 7
38121900 7.7138 7
38122000 7.95736 7
38122100 8.055 7
38122200 7.50366 7
38122300 7.23948 7
38122400 7.22112 7
38122500 7.33977 7
38122600 7.33492 7
38122700 7.37985 7
38122800 7.2484 7
38122900 7.31239 7
38123000 7.05402 7
38123100 6.99224 7
38123200 7.13171 7
38123300 6.94319 7
38123400 7.10209 7
38123500 7.07275 7
38123600 7.04403 7
38123700 6.9548 7
38123800 6.87632 7
38123900 6.98272 7
38124000 7.22924 7
38124100 7.4429 7
38124200 7.44256 7
38124300 7.38235 7
38124400 7.10056 7
38124500 6.89544 7
38124600 6.80395 7
38124700 6.95556 7
38124800 6.91313 7
38124900 7.06904 7
38125000 7.33132 7
38125100 7.25684 7
38125200 6.71478 7
38125300 6.9105 7
38125400 7.23703 7
38125500 7.18127 7
38125600 7.25733 7
38125700 7.21264 7
38125800 7.36161 7
38125900 7.43504 7
38126000 7.60438 7
38126100 7.38639 7
38126200 6.99839 7
38126300 6.92977 7
38126400 7.07539 7
38126500 7.29743 7
38126600 7.03543 7
38126700 6.96029 7
38126800 7.11209 7
38126900 6.96723 7
38127000 6.73865 7
38127100 6.7179 7
38127200 7.16673 7
38127300 7.54078 7
38127400 7.75447 7
38127500 7.55872 7
38127600 7.41945 7
38127700 7.42929 7
38127800 7.20011 7
38127900 6.80127 7
38128000 6.76584 7
38128100 7.09722 7
38128200 7.09936 7
38128300 6.97078 7
38128400 7.08025 7
38128500 7.16241 7
38128600 7.28415 7
38128700 7.19916 7
38128800 7.02456 7
38128900 6.92556 7
38129000 6.9587 7
38129100 6.84464 7
38129200 6.82616 7
38129300 6.72557 7
38129400 6.91954 7
38129500 6.97874 7
38129600 7.0088 7
38129700 6.88787 7
38129800 6.64697 7
38129900 6.54665 7
38130000 6.6447 7
38130100 6.56968 7
38130200 6.78757 7
38130300 6.77897 7
38130400 6.72947 7
38130500 6.59926 7
38130600 6.7909 7
38130700 6.82241 7
38130800 6.65002 7
38130900 6.65851 7
38131000 6.81588 7
38131100 6.8857 7
38131200 7.29941 7
38131300 7.35724 7
38131400 7.30543 7
38131500 7.25958 7
38131600 7.55149 7
38131700 7.59191 7
38131800 7.76249 7
38131900 7.538 7
38132000 7.62069 7
38132100 7.80571 7
38132200 7.60358 7
38132300 7.34501 7
38132400 7.49282 7
38132500 7.6331 7
38132600 7.79701 7
38132700 7.87827 7
38132800 8.03367 7
38132900 7.77966 7
38133000 7.58306 7
38133100 7.211 7
38133200 6.9963 7
38133300 7.14483 7
38133400 7.19501 7
38133500 6.96559 7
38133600 6.89196 7
38133700 7.01238 7
38133800 7.13593 7
38133900 7.39222 7
