# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25996700 -5.46443 -3
25996800 -5.39281 -3
25996900 -5.17219 -3
25997000 -5.34579 -3
25997100 -5.33231 -3
25997200 -5.4785 -3
25997300 -5.50985 -3
25997400 -5.39343 -3
25997500 -5.40415 -3
25997600 -5.51922 -3
25997700 -5.10019 -3
25997800 -4.78842 -3
25997900 -5.13267 -3
25998000 -5.38329 -3
25998100 -5.37523 -3
25998200 -5.24775 -3
25998300 -5.18495 -3
25998400 -5.47945 -3
25998500 -5.32285 -3
25998600 -5.3299 -3
25998700 -5.49064 -3
25998800 -5.35965 -3
25998900 -5.21543 -3
25999000 -5.15319 -3
25999100 -5.32647 -3
25999200 -5.2018 -3
25999300 -5.28486 -3
25999400 -5.35038 -3
25999500 -5.42827 -3
25999600 -5.3353 -3
25999700 -5.44606 -3
25999800 -5.20619 -3
25999900 -5.19034 -3
26000000 -5.28883 -3
26000100 -5.38994 -3
26000200 -5.28243 -3
26000300 -5.21142 -3
26000400 -5.46079 -3
26000500 -5.43923 -3
26000600 -5.56483 -3
26000700 -5.3689 -3
26000800 -5.33179 -3
26000900 -5.02923 -3
26001000 -4.48426 -3
26001100 -4.45052 -3
26001200 -4.47208 -3
26001300 -4.58116 -3
26001400 -4.71163 -3
26001500 -4.76016 -3
26001600 -5.05451 -3
26001700 -5.52209 -3
26001800 -5.40169 -3
26001900 -5.30412 -3
26002000 -5.38169 -3
26002100 -5.47435 -3
26002200 -5.33405 -3
26002300 -5.21568 -3
26002400 -5.44937 -3
26002500 -5.37098 -3
26002600 -5.31793 -3
26002700 -5.62275 -3
26002800 -5.36432 -3
26002900 -5.31282 -3
26003000 -5.19152 -3
26003100 -5.27971 -3
26003200 -5.33876 -3
26003300 -5.46894 -3
26003400 -5.14209 -3
26003500 -5.1302 -3
26003600 -5.28321 -3
26003700 -5.36301 -3
26003800 -5.87315 -3
26003900 -5.78537 -3
26004000 -5.48025 -3
26004100 -5.46587 -3
26004200 -5.32596 -3
26004300 -5.22996 -3
26004400 -5.42091 -3
26004500 -5.06417 -3
26004600 -5.00254 -3
26004700 -5.30705 -3
26004800 -5.46272 -3
26004900 -5.23746 -3
26005000 -5.13894 -3
26005100 -5.45436 -3
26005200 -5.49951 -3
26005300 -5.14828 -3
26005400 -5.00318 -3
26005500 -5.10025 -3
26005600 -5.19177 -3
26005700 -5.45438 -3
26005800 -5.49889 -3
26005900 -5.44209 -3
26006000 -5.39096 -3
26006100 -5.52963 -3
26006200 -5.345 -3
26006300 -5.33454 -3
26006400 -5.48483 -3
26006500 -5.34921 -3
26006600 -5.27911 -3
26006700 -5.12482 -3
26006800 -5.07813 -3
26006900 -5.31951 -3
26007000 -5.22929 -3
26007100 -5.24729 -3
26007200 -5.37648 -3
26007300 -5.45706 -3
26007400 -5.33154 -3
26007500 -5.29991 -3
26007600 -5.32388 -3
26007700 -5.23812 -3
26007800 -5.29124 -3
26007900 -5.50529 -3
26008000 -5.61374 -3
26008100 -5.28196 -3
26008200 -5.21967 -3
26008300 -5.11436 -3
26008400 -5.05556 -3
26008500 -5.14364 -3
26008600 -5.03031 -3
26008700 -5.04229 -3
26008800 -5.26778 -3
26008900 -5.14308 -3
26009000 -5.62561 -3
26009100 -5.37066 -3
26009200 -5.37655 -3
26009300 -5.37478 -3
26009400 -5.21474 -3
26009500 -5.43198 -3
26009600 -5.29006 -3
26009700 -5.37114 -3
26009800 -5.55242 -3
26009900 -5.23756 -3
26010000 -5.05126 -3
26010100 -5.0578 -3
26010200 -5.12012 -3
26010300 -5.19201 -3
26010400 -5.3232 -3
26010500 -5.27165 -3
26010600 -5.2154 -3
26010700 -5.4255 -3
26010800 -5.727 -3
26010900 -5.55797 -3
26011000 -5.26165 -3
26011100 -5.35682 -3
26011200 -5.23402 -3
26011300 -5.00525 -3
26011400 -5.18189 -3
26011500 -5.49252 -3
26011600 -5.7004 -3
26011700 -5.52827 -3
26011800 -5.21521 -3
26011900 -4.91025 -3
26012000 -5.16786 -3
26012100 -5.08679 -3
26012200 -5.08915 -3
26012300 -5.17713 -3
26012400 -5.3169 -3
26012500 -5.61184 -3
26012600 -5.43191 -3
26012700 -5.28793 -3
26012800 -5.38397 -3
26012900 -5.12469 -3
26013000 -4.99083 -3
26013100 -5.08612 -3
26013200 -5.19924 -3
26013300 -5.2982 -3
26013400 -5.24475 -3
26013500 -5.19316 -3
26013600 -5.03429 -3
26013700 -5.10757 -3
26013800 -5.4736 -3
26013900 -5.63578 -3
26014000 -5.41099 -3
26014100 -5.35003 -3
26014200 -5.01733 -3
26014300 -4.89555 -3
26014400 -5.27219 -3
26014500 -5.28605 -3
26014600 -5.3698 -3
26014700 -5.26945 -3
26014800 -5.16017 -3
26014900 -4.91113 -3
26015000 -5.1877 -3
26015100 -5.2801 -3
26015200 -5.50198 -3
26015300 -5.32182 -3
26015400 -5.01741 -3
26015500 -5.19712 -3
26015600 -5.32246 -3
26015700 -5.404 -3
26015800 -5.26151 -3
26015900 -5.19837 -3
26016000 -5.42084 -3
26016100 -5.37621 -3
26016200 -5.18816 -3
26016300 -5.25446 -3
26016400 -5.53376 -3
26016500 -5.57011 -3
26016600 -5.32024 -3
26016700 -5.28512 -3
26016800 -5.34082 -3
26016900 -5.3874 -3
26017000 -5.42007 -3
26017100 -5.32119 -3
26017200 -5.25734 -3
26017300 -5.12974 -3
26017400 -5.39318 -3
26017500 -5.50856 -3
26017600 -5.4547 -3
26017700 -5.18053 -3
26017800 -5.30239 -3
26017900 -5.42676 -3
26018000 -5.50442 -3
26018100 -5.41323 -3
26018200 -5.27787 -3
26018300 -5.08612 -3
26018400 -5.19261 -3
26018500 -5.5533 -3
26018600 -5.55986 -3
26018700 -5.26328 -3
26018800 -5.05275 -3
26018900 -5.0822 -3
26019000 -5.44087 -3
26019100 -5.42654 -3
26019200 -5.20996 -3
26019300 -5.18771 -3
26019400 -5.25557 -3
26019500 -5.32851 -3
26019600 -5.22462 -3
26019700 -5.16627 -3
26019800 -5.33198 -3
26019900 -5.28623 -3
26020000 -5.15116 -3
26020100 -5.20127 -3
26020200 -5.27584 -3
26020300 -5.2579 -3
26020400 -5.34913 -3
26020500 -5.29226 -3
26020600 -5.26032 -3
26020700 -5.44803 -3
26020800 -5.20949 -3
26020900 -5.42816 -3
26021000 -5.48902 -3
26021100 -5.42651 -3
26021200 -5.32741 -3
26021300 -5.31878 -3
26021400 -5.36036 -3
26021500 -5.57569 -3
26021600 -5.38696 -3
26021700 -5.29887 -3
26021800 -5.5786 -3
26021900 -5.55743 -3
26022000 -5.45555 -3
26022100 -5.35351 -3
26022200 -4.95753 -3
26022300 -5.16882 -3
26022400 -5.34781 -3
26022500 -5.51255 -3
26022600 -5.43651 -3
26022700 -5.35823 -3
26022800 -5.46581 -3
26022900 -5.16292 -3
26023000 -5.12228 -3
26023100 -4.99123 -3
26023200 -5.2116 -3
26023300 -5.51825 -3
26023400 -5.36731 -3
26023500 -5.1471 -3
26023600 -5.12806 -3
26023700 -5.28855 -3
26023800 -5.56952 -3
26023900 -5.71894 -3
26024000 -5.6151 -3
26024100 -5.50024 -3
26024200 -5.42006 -3
26024300 -5.6025 -3
26024400 -5.6596 -3
26024500 -5.33084 -3
26024600 -5.04375 -3
26024700 -4.96554 -3
26024800 -4.78014 -3
26024900 -4.41355 -3
26025000 -4.6154 -3
26025100 -5.16039 -3
26025200 -5.37433 -3
26025300 -5.33305 -3
26025400 -5.41625 -3
26025500 -5.33832 -3
26025600 -5.38021 -3
26025700 -5.52898 -3
26025800 -5.23957 -3
26025900 -5.36131 -3
26026000 -5.25379 -3
26026100 -5.4315 -3
26026200 -5.19376 -3
26026300 -5.3103 -3
26026400 -5.49596 -3
26026500 -5.32945 -3
26026600 -5.29626 -3
26026700 -5.39854 -3
26026800 -5.35068 -3
26026900 -5.44726 -3
26027000 -5.42393 -3
26027100 -5.34316 -3
26027200 -5.47808 -3
26027300 -5.28758 -3
26027400 -4.84464 -3
26027500 -4.37586 -3
26027600 -4.43684 -3
26027700 -4.83626 -3
26027800 -5.38072 -3
26027900 -5.45883 -3
26028000 -5.14606 -3
26028100 -5.09785 -3
26028200 -5.33895 -3
26028300 -5.4761 -3
26028400 -5.25556 -3
26028500 -5.39671 -3
26028600 -5.46246 -3
26028700 -5.27175 -3
26028800 -5.25177 -3
26028900 -5.33351 -3
26029000 -5.40729 -3
26029100 -5.56414 -3
26029200 -5.44532 -3
26029300 -5.26112 -3
26029400 -5.39734 -3
26029500 -5.45456 -3
26029600 -5.54526 -3
26029700 -5.52803 -3
26029800 -5.29469 -3
26029900 -5.11216 -3
26030000 -5.19478 -3
26030100 -5.13398 -3
26030200 -5.39523 -3
26030300 -5.40174 -3
26030400 -5.53607 -3
26030500 -5.53357 -3
26030600 -5.1801 -3
26030700 -5.27355 -3
26030800 -5.31304 -3
26030900 -5.35015 -3
26031000 -5.42263 -3
26031100 -5.22636 -3
26031200 -5.04245 -3
26031300 -4.77816 -3
26031400 -4.95902 -3
26031500 -5.22487 -3
26031600 -5.33524 -3
26031700 -5.32207 -3
26031800 -5.0467 -3
26031900 -4.98816 -3
26032000 -5.38297 -3
26032100 -5.34527 -3
26032200 -5.37396 -3
26032300 -5.34528 -3
26032400 -5.17268 -3
26032500 -5.17865 -3
26032600 -5.29825 -3
26032700 -5.23645 -3
26032800 -5.26493 -3
26032900 -5.18716 -3
26033000 -5.00937 -3
26033100 -5.18158 -3
26033200 -5.40379 -3
26033300 -5.4095 -3
26033400 -5.29576 -3
26033500 -5.10028 -3
26033600 -5.49163 -3
26033700 -5.60625 -3
26033800 -5.41801 -3
26033900 -5.42069 -3
26034000 -5.42418 -3
26034100 -5.22041 -3
26034200 -5.39853 -3
26034300 -5.4234 -3
26034400 -5.35686 -3
26034500 -5.67314 -3
26034600 -5.49237 -3
26034700 -5.42085 -3
26034800 -5.53775 -3
26034900 -5.18809 -3
26035000 -5.04515 -3
26035100 -5.0908 -3
26035200 -5.40986 -3
26035300 -5.51102 -3
26035400 -5.11131 -3
26035500 -5.0688 -3
26035600 -5.14947 -3
26035700 -5.10586 -3
26035800 -5.22796 -3
26035900 -5.32876 -3
26036000 -5.3234 -3
26036100 -5.21349 -3
26036200 -5.20656 -3
26036300 -5.21366 -3
26036400 -5.17297 -3
26036500 -5.369 -3
26036600 -5.54747 -3
26036700 -5.35589 -3
26036800 -5.34 -3
26036900 -5.18614 -3
26037000 -5.27404 -3
26037100 -5.17448 -3
26037200 -5.41741 -3
26037300 -5.26142 -3
26037400 -5.12637 -3
26037500 -5.29815 -3
26037600 -5.22556 -3
26037700 -5.41107 -3
26037800 -5.28374 -3
26037900 -5.23105 -3
26038000 -5.30769 -3
26038100 -5.38247 -3
26038200 -5.38865 -3
26038300 -5.36436 -3
26038400 -5.00786 -3
26038500 -5.17538 -3
26038600 -5.1748 -3
26038700 -5.12465 -3
26038800 -5.23652 -3
26038900 -5.22843 -3
26039000 -5.35824 -3
26039100 -5.48388 -3
26039200 -5.38677 -3
26039300 -5.29618 -3
26039400 -5.30514 -3
26039500 -5.50635 -3
26039600 -5.65183 -3
26039700 -5.53986 -3
26039800 -5.40358 -3
26039900 -5.4571 -3
26040000 -5.35993 -3
26040100 -5.2347 -3
26040200 -5.30111 -3
26040300 -5.47465 -3
26040400 -5.43898 -3
26040500 -5.29402 -3
26040600 -5.40058 -3
26040700 -5.39063 -3
26040800 -5.32266 -3
26040900 -5.22583 -3
26041000 -5.34842 -3
26041100 -5.33503 -3
26041200 -5.28734 -3
26041300 -5.38452 -3
26041400 -5.619 -3
26041500 -5.41841 -3
26041600 -5.32956 -3
26041700 -5.1759 -3
26041800 -5.5922 -3
26041900 -5.42398 -3
26042000 -5.17857 -3
26042100 -5.41297 -3
26042200 -5.05721 -3
26042300 -5.03743 -3
26042400 -5.38779 -3
26042500 -5.41989 -3
26042600 -5.38491 -3
26042700 -5.20346 -3
26042800 -5.00504 -3
26042900 -4.97461 -3
26043000 -5.33809 -3
26043100 -5.68972 -3
26043200 -5.48748 -3
26043300 -5.37962 -3
26043400 -5.07815 -3
26043500 -4.94216 -3
26043600 -4.94507 -3
26043700 -4.96909 -3
26043800 -5.13694 -3
26043900 -5.41884 -3
26044000 -5.32051 -3
26044100 -5.37362 -3
26044200 -5.23284 -3
26044300 -5.16268 -3
26044400 -5.04976 -3
26044500 -5.39646 -3
26044600 -5.5804 -3
26044700 -5.50948 -3
26044800 -5.63354 -3
26044900 -5.33138 -3
26045000 -4.99958 -3
26045100 -4.53863 -3
26045200 -3.82685 -3
26045300 -3.3856 -3
26045400 -3.1033 -3
26045500 -3.34329 -3
26045600 -3.73111 -3
26045700 -3.7728 -3
26045800 -4.01779 -3
26045900 -3.89592 -3
26046000 -3.73833 -3
26046100 -3.67379 -3
26046200 -3.47261 -3
26046300 -3.18478 -3
26046400 -2.85263 -3
26046500 -2.76906 -3
26046600 -3.02462 -3
26046700 -3.2965 -3
26046800 -3.08228 -3
26046900 -3.21786 -3
26047000 -3.74197 -3
26047100 -3.92909 -3
26047200 -4.03492 -3
26047300 -3.73458 -3
26047400 -3.34272 -3
26047500 -3.06858 -3
26047600 -3.06829 -3
26047700 -3.15874 -3
26047800 -3.12642 -3
26047900 -2.92506 -3
26048000 -3.12757 -3
26048100 -3.27385 -3
26048200 -3.5634 -3
26048300 -3.60517 -3
26048400 -3.29099 -3
26048500 -2.84582 -3
26048600 -2.98023 -3
26048700 -3.33743 -3
26048800 -3.24588 -3
26048900 -3.3755 -3
26049000 -3.64613 -3
26049100 -3.67822 -3
26049200 -3.64723 -3
26049300 -3.61191 -3
26049400 -3.67856 -3
26049500 -3.65058 -3
26049600 -3.22155 -3
26049700 -3.04672 -3
26049800 -2.89702 -3
26049900 -2.96935 -3
26050000 -2.93339 -3
26050100 -2.78826 -3
26050200 -2.664 -3
26050300 -2.52566 -3
26050400 -2.75804 -3
26050500 -2.80469 -3
26050600 -2.63757 -3
26050700 -2.73785 -3
26050800 -2.90251 -3
26050900 -2.87073 -3
26051000 -2.53229 -3
26051100 -2.36722 -3
26051200 -2.52588 -3
26051300 -3.1252 -3
26051400 -3.53502 -3
26051500 -3.42818 -3
26051600 -3.24526 -3
26051700 -3.34252 -3
26051800 -3.563 -3
26051900 -3.85559 -3
26052000 -3.90723 -3
26052100 -3.63873 -3
26052200 -3.4391 -3
26052300 -3.64895 -3
26052400 -3.18095 -3
26052500 -3.06624 -3
26052600 -3.07976 -3
26052700 -2.99985 -3
26052800 -2.94712 -3
26052900 -2.64309 -3
26053000 -2.73246 -3
26053100 -2.99355 -3
26053200 -3.0601 -3
26053300 -3.41168 -3
26053400 -3.52152 -3
26053500 -3.58187 -3
26053600 -3.91584 -3
26053700 -3.83531 -3
26053800 -3.50591 -3
26053900 -3.21598 -3
26054000 -3.07816 -3
26054100 -3.06081 -3
26054200 -3.10943 -3
26054300 -3.25334 -3
26054400 -3.11992 -3
26054500 -3.14235 -3
26054600 -3.5094 -3
26054700 -3.72411 -3
26054800 -3.4457 -3
26054900 -3.17551 -3
26055000 -2.84965 -3
26055100 -2.73447 -3
26055200 -2.93536 -3
26055300 -3.14478 -3
26055400 -3.06167 -3
26055500 -3.05785 -3
26055600 -3.17166 -3
26055700 -3.10139 -3
26055800 -2.68541 -3
26055900 -2.56952 -3
26056000 -2.51084 -3
26056100 -2.57487 -3
26056200 -2.73647 -3
26056300 -2.89075 -3
26056400 -2.75921 -3
26056500 -2.79416 -3
26056600 -2.94735 -3
26056700 -3.2482 -3
26056800 -3.33029 -3
26056900 -3.49447 -3
26057000 -3.56718 -3
26057100 -3.50911 -3
26057200 -3.40378 -3
26057300 -3.3273 -3
26057400 -3.51832 -3
26057500 -3.58057 -3
26057600 -3.58177 -3
26057700 -3.42935 -3
26057800 -3.5545 -3
26057900 -3.60009 -3
26058000 -3.71913 -3
26058100 -3.40487 -3
26058200 -2.90475 -3
26058300 -2.6775 -3
26058400 -2.6295 -3
26058500 -2.53486 -3
26058600 -2.53387 -3
26058700 -2.69105 -3
26058800 -2.48371 -3
26058900 -2.78696 -3
26059000 -3.0863 -3
26059100 -3.41971 -3
26059200 -3.84802 -3
26059300 -3.74762 -3
26059400 -3.73561 -3
26059500 -3.82201 -3
26059600 -3.78705 -3
26059700 -3.89979 -3
26059800 -4.06798 -3
26059900 -4.41552 -3
26060000 -4.23722 -3
26060100 -3.95755 -3
26060200 -3.62434 -3
26060300 -3.46935 -3
26060400 -3.7571 -3
26060500 -3.84131 -3
26060600 -3.7123 -3
26060700 -3.50708 -3
26060800 -3.26908 -3
26060900 -2.8285 -3
26061000 -2.66995 -3
26061100 -2.79263 -3
26061200 -2.78858 -3
26061300 -2.93693 -3
26061400 -2.76848 -3
26061500 -2.62081 -3
26061600 -3.10767 -3
26061700 -3.51194 -3
26061800 -3.79163 -3
26061900 -4.08897 -3
26062000 -3.68605 -3
26062100 -3.56307 -3
26062200 -3.41371 -3
26062300 -3.15417 -3
26062400 -2.83772 -3
26062500 -2.80985 -3
26062600 -2.86007 -3
26062700 -2.87997 -3
26062800 -2.92096 -3
26062900 -3.24479 -3
26063000 -3.63492 -3
26063100 -3.82237 -3
26063200 -3.8289 -3
26063300 -3.96669 -3
26063400 -4.33157 -3
26063500 -4.48814 -3
26063600 -4.5105 -3
26063700 -4.12119 -3
26063800 -4.0767 -3
26063900 -4.11812 -3
26064000 -3.95574 -3
26064100 -3.89094 -3
26064200 -3.55903 -3
26064300 -3.53771 -3
26064400 -3.59623 -3
26064500 -3.67617 -3
26064600 -3.60153 -3
26064700 -3.67606 -3
26064800 -3.64594 -3
26064900 -3.54771 -3
26065000 -3.45113 -3
26065100 -3.52107 -3
26065200 -3.68362 -3
26065300 -3.46869 -3
26065400 -3.33052 -3
26065500 -3.52311 -3
26065600 -3.19576 -3
26065700 -2.97896 -3
26065800 -2.95104 -3
26065900 -3.05776 -3
26066000 -3.29777 -3
26066100 -2.94941 -3
26066200 -3.00072 -3
26066300 -2.95687 -3
26066400 -2.60995 -3
26066500 -2.57184 -3
26066600 -2.59415 -3
26066700 -2.62222 -3
26066800 -2.59456 -3
26066900 -2.6643 -3
26067000 -2.98607 -3
26067100 -3.35744 -3
26067200 -3.88672 -3
26067300 -3.94055 -3
26067400 -3.57947 -3
26067500 -3.1296 -3
26067600 -2.87968 -3
26067700 -3.12921 -3
26067800 -3.14533 -3
26067900 -3.10686 -3
26068000 -2.99475 -3
26068100 -2.71553 -3
26068200 -2.49887 -3
26068300 -2.43923 -3
26068400 -2.65587 -3
26068500 -2.84451 -3
26068600 -2.88611 -3
26068700 -2.95929 -3
26068800 -3.18756 -3
26068900 -3.41676 -3
26069000 -3.22315 -3
26069100 -3.25029 -3
26069200 -3.59757 -3
26069300 -3.86619 -3
26069400 -4.21862 -3
26069500 -4.57918 -3
26069600 -4.65532 -3
26069700 -4.87297 -3
26069800 -5.44428 -3
26069900 -5.93096 -3
26070000 -5.94581 -3
26070100 -5.49009 -3
26070200 -5.08398 -3
26070300 -5.20788 -3
26070400 -5.3051 -3
26070500 -5.55917 -3
26070600 -5.33671 -3
26070700 -5.17199 -3
26070800 -5.19485 -3
26070900 -5.2971 -3
26071000 -5.33495 -3
26071100 -5.38093 -3
26071200 -5.34879 -3
26071300 -5.50788 -3
26071400 -5.29901 -3
26071500 -5.15395 -3
26071600 -5.34426 -3
26071700 -5.39578 -3
26071800 -5.48584 -3
26071900 -5.38666 -3
26072000 -5.17266 -3
26072100 -5.2839 -3
26072200 -5.14109 -3
26072300 -5.08125 -3
26072400 -5.20573 -3
26072500 -5.23103 -3
26072600 -5.33551 -3
26072700 -5.40649 -3
26072800 -5.20569 -3
26072900 -5.33644 -3
26073000 -5.49739 -3
26073100 -5.69731 -3
26073200 -5.39699 -3
26073300 -5.04543 -3
26073400 -5.17317 -3
26073500 -5.33999 -3
26073600 -5.20744 -3
26073700 -5.00926 -3
26073800 -5.20579 -3
26073900 -5.59566 -3
26074000 -5.64975 -3
26074100 -5.48349 -3
26074200 -5.26066 -3
26074300 -5.2661 -3
26074400 -5.36794 -3
26074500 -5.66921 -3
26074600 -5.31721 -3
26074700 -5.19078 -3
26074800 -5.37951 -3
26074900 -5.2553 -3
26075000 -5.24347 -3
26075100 -5.42617 -3
26075200 -5.55464 -3
26075300 -5.54266 -3
26075400 -5.33725 -3
26075500 -5.20142 -3
26075600 -5.0803 -3
26075700 -4.93213 -3
26075800 -5.23148 -3
26075900 -5.32053 -3
26076000 -5.12893 -3
26076100 -5.47874 -3
26076200 -5.64241 -3
26076300 -5.7383 -3
26076400 -5.40797 -3
26076500 -5.04364 -3
26076600 -5.29163 -3
26076700 -5.31154 -3
26076800 -5.43325 -3
26076900 -5.2466 -3
26077000 -5.34854 -3
26077100 -5.23082 -3
26077200 -5.38365 -3
26077300 -5.31337 -3
26077400 -5.21674 -3
26077500 -5.42809 -3
26077600 -5.61929 -3
26077700 -5.5314 -3
26077800 -5.29817 -3
26077900 -5.24685 -3
26078000 -5.23848 -3
26078100 -5.16306 -3
26078200 -5.21121 -3
26078300 -4.76474 -3
26078400 -4.5857 -3
26078500 -4.55486 -3
26078600 -4.84309 -3
26078700 -5.37684 -3
26078800 -5.61401 -3
26078900 -5.40534 -3
26079000 -5.09193 -3
26079100 -5.36461 -3
26079200 -5.666 -3
26079300 -5.62673 -3
26079400 -5.32759 -3
26079500 -5.09622 -3
26079600 -5.24944 -3
26079700 -5.36335 -3
26079800 -5.33532 -3
26079900 -5.13383 -3
26080000 -4.81894 -3
26080100 -4.39944 -3
26080200 -4.00305 -3
26080300 -3.90227 -3
26080400 -3.69884 -3
26080500 -3.51758 -3
26080600 -3.32047 -3
26080700 -2.89943 -3
26080800 -2.62233 -3
26080900 -2.83963 -3
26081000 -3.31573 -3
26081100 -3.63161 -3
26081200 -3.59356 -3
26081300 -3.48089 -3
26081400 -3.44411 -3
26081500 -3.56536 -3
26081600 -3.51217 -3
26081700 -3.80112 -3
26081800 -3.90598 -3
26081900 -3.51335 -3
26082000 -3.16918 -3
26082100 -2.84537 -3
26082200 -2.79031 -3
26082300 -3.07742 -3
26082400 -3.08301 -3
26082500 -3.23526 -3
26082600 -3.29051 -3
26082700 -3.1305 -3
26082800 -3.22011 -3
26082900 -3.11108 -3
26083000 -3.02856 -3
26083100 -3.20056 -3
26083200 -3.40727 -3
26083300 -3.62965 -3
26083400 -3.64146 -3
26083500 -3.51226 -3
26083600 -3.57441 -3
26083700 -3.45046 -3
26083800 -3.18208 -3
26083900 -3.29009 -3
26084000 -3.43224 -3
26084100 -3.35977 -3
26084200 -3.32668 -3
26084300 -3.37077 -3
26084400 -3.26434 -3
26084500 -3.3334 -3
26084600 -3.23468 -3
26084700 -3.13387 -3
26084800 -3.25407 -3
26084900 -3.16763 -3
26085000 -3.41181 -3
26085100 -3.49963 -3
26085200 -3.53337 -3
26085300 -3.63705 -3
26085400 -3.44079 -3
26085500 -3.33812 -3
26085600 -3.05133 -3
26085700 -2.70743 -3
26085800 -2.69982 -3
26085900 -3.13377 -3
26086000 -3.25086 -3
26086100 -3.09279 -3
26086200 -3.17414 -3
26086300 -3.18869 -3
26086400 -2.88923 -3
26086500 -2.69886 -3
26086600 -2.84878 -3
26086700 -2.75356 -3
26086800 -2.72256 -3
26086900 -3.02591 -3
26087000 -2.99821 -3
26087100 -2.72838 -3
26087200 -2.4304 -3
26087300 -2.43136 -3
26087400 -2.70323 -3
26087500 -2.87349 -3
26087600 -2.89347 -3
26087700 -3.3237 -3
26087800 -3.82609 -3
26087900 -3.67834 -3
26088000 -3.41979 -3
26088100 -3.06377 -3
26088200 -2.93178 -3
26088300 -2.94542 -3
26088400 -3.06371 -3
26088500 -2.5524 -3
26088600 -2.55455 -3
26088700 -2.49581 -3
26088800 -2.44259 -3
26088900 -2.73161 -3
26089000 -3.26407 -3
26089100 -3.38884 -3
26089200 -3.30858 -3
26089300 -3.63964 -3
26089400 -4.24737 -3
26089500 -4.47334 -3
26089600 -4.576 -3
26089700 -4.73804 -3
26089800 -5.17416 -3
26089900 -5.59888 -3
26090000 -5.40596 -3
26090100 -5.25299 -3
26090200 -5.31597 -3
26090300 -5.14251 -3
26090400 -5.15587 -3
26090500 -5.38587 -3
26090600 -5.27584 -3
26090700 -5.45123 -3
26090800 -5.54095 -3
26090900 -5.32431 -3
26091000 -5.24544 -3
26091100 -5.46947 -3
26091200 -5.5956 -3
26091300 -5.28282 -3
26091400 -5.07402 -3
26091500 -5.23765 -3
26091600 -5.30531 -3
26091700 -5.26716 -3
26091800 -5.30233 -3
26091900 -5.36396 -3
26092000 -5.24819 -3
26092100 -5.3682 -3
26092200 -5.41678 -3
26092300 -5.3659 -3
26092400 -5.43117 -3
26092500 -5.30906 -3
26092600 -4.91873 -3
26092700 -4.56285 -3
26092800 -4.43213 -3
26092900 -4.30832 -3
26093000 -4.03001 -3
26093100 -3.88793 -3
26093200 -3.75368 -3
26093300 -3.55924 -3
26093400 -3.33007 -3
26093500 -3.21543 -3
26093600 -3.2179 -3
26093700 -3.20001 -3
26093800 -3.1584 -3
26093900 -3.03501 -3
26094000 -3.07297 -3
26094100 -3.64619 -3
26094200 -3.98878 -3
26094300 -3.93514 -3
26094400 -3.71687 -3
26094500 -3.48164 -3
26094600 -3.56081 -3
26094700 -3.5446 -3
26094800 -3.67003 -3
26094900 -3.53476 -3
26095000 -3.507 -3
26095100 -3.60947 -3
26095200 -3.91003 -3
26095300 -3.96465 -3
26095400 -4.18055 -3
26095500 -4.37639 -3
26095600 -4.67713 -3
26095700 -4.79274 -3
26095800 -4.85432 -3
26095900 -5.15062 -3
26096000 -5.51203 -3
26096100 -5.59293 -3
26096200 -5.41451 -3
26096300 -4.9926 -3
26096400 -5.0306 -3
26096500 -5.23697 -3
26096600 -5.31537 -3
26096700 -5.19777 -3
26096800 -5.20466 -3
26096900 -5.13564 -3
26097000 -5.26374 -3
26097100 -5.24496 -3
26097200 -5.45556 -3
26097300 -5.5549 -3
26097400 -5.46532 -3
26097500 -5.1466 -3
26097600 -5.33709 -3
26097700 -5.54209 -3
26097800 -5.34935 -3
26097900 -5.14988 -3
26098000 -5.17474 -3
26098100 -5.28422 -3
26098200 -5.33356 -3
26098300 -5.14295 -3
26098400 -5.31972 -3
26098500 -5.57754 -3
26098600 -5.57398 -3
26098700 -5.51441 -3
26098800 -5.5823 -3
26098900 -5.3108 -3
26099000 -5.12089 -3
26099100 -5.53474 -3
26099200 -5.53025 -3
26099300 -5.49104 -3
26099400 -5.52379 -3
26099500 -5.5211 -3
26099600 -5.29591 -3
26099700 -5.12149 -3
26099800 -4.85659 -3
26099900 -4.66087 -3
26100000 -5.01863 -3
26100100 -5.45017 -3
26100200 -5.5061 -3
26100300 -5.42329 -3
26100400 -5.35259 -3
26100500 -5.52748 -3
26100600 -5.4576 -3
26100700 -5.17117 -3
26100800 -4.94605 -3
26100900 -5.00413 -3
26101000 -5.44154 -3
26101100 -5.6586 -3
26101200 -5.58968 -3
26101300 -5.30804 -3
26101400 -5.43375 -3
26101500 -5.1418 -3
26101600 -4.7942 -3
26101700 -5.13808 -3
26101800 -5.23017 -3
26101900 -5.34988 -3
26102000 -5.27737 -3
26102100 -5.39009 -3
26102200 -5.34716 -3
26102300 -5.2029 -3
26102400 -5.32436 -3
26102500 -5.32165 -3
26102600 -5.43029 -3
26102700 -5.5677 -3
26102800 -5.38152 -3
26102900 -5.18266 -3
26103000 -5.02781 -3
26103100 -5.44128 -3
26103200 -5.42904 -3
26103300 -5.22018 -3
26103400 -5.04987 -3
26103500 -5.09369 -3
26103600 -5.2496 -3
26103700 -5.57364 -3
26103800 -5.22309 -3
26103900 -5.35553 -3
26104000 -5.45525 -3
26104100 -5.16949 -3
