# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42812400 10.9898 11
42812500 10.7391 11
42812600 10.9102 11
42812700 11.0726 11
42812800 10.8474 11
42812900 10.6946 11
42813000 10.8683 11
42813100 11.0952 11
42813200 10.6533 11
42813300 10.5436 11
42813400 10.6123 11
42813500 10.4899 11
42813600 10.5942 11
42813700 10.7821 11
42813800 10.8131 11
42813900 10.8788 11
42814000 10.7104 11
42814100 10.7188 11
42814200 10.806 11
42814300 10.9475 11
42814400 11.0223 11
42814500 11.0082 11
42814600 10.9738 11
42814700 11.1392 11
42814800 11.406 11
42814900 11.5163 11
42815000 11.1963 11
42815100 10.8964 11
42815200 10.7704 11
42815300 11.0214 11
42815400 11.2934 11
42815500 11.6019 11
42815600 11.6468 11
42815700 11.6348 11
42815800 11.7474 11
42815900 11.5498 11
42816000 11.3236 11
42816100 11.0617 11
42816200 10.9715 11
42816300 11.0975 11
42816400 10.7983 11
42816500 10.7159 11
42816600 10.7679 11
42816700 10.6604 11
42816800 10.5482 11
42816900 11.0275 11
42817000 11.2333 11
42817100 11.0966 11
42817200 10.9182 11
42817300 11.0949 11
42817400 11.2699 11
42817500 11.1117 11
42817600 11.1328 11
42817700 11.1352 11
42817800 10.9232 11
42817900 10.8312 11
42818000 10.8369 11
42818100 10.757 11
42818200 10.8607 11
42818300 10.9685 11
42818400 11.2293 11
42818500 11.259 11
42818600 11.2139 11
42818700 11.3375 11
42818800 11.1488 11
42818900 10.8446 11
42819000 11.0083 11
42819100 11.025 11
42819200 10.6602 11
42819300 10.6459 11
42819400 10.5852 11
42819500 10.5209 11
42819600 10.4725 11
42819700 10.7452 11
42819800 10.8095 11
42819900 10.7878 11
42820000 10.5944 11
42820100 10.1465 11
42820200 10.1414 11
42820300 10.4233 11
42820400 10.6639 11
42820500 10.741 11
42820600 10.6787 11
42820700 10.5166 11
42820800 10.5532 11
42820900 10.6538 11
42821000 10.6778 11
42821100 10.852 11
42821200 11.1664 11
42821300 11.0391 11
42821400 10.978 11
42821500 10.9915 11
42821600 11.1193 11
42821700 11.3879 11
42821800 11.2757 11
42821900 11.0634 11
42822000 10.9639 11
42822100 10.9623 11
42822200 11.1063 11
42822300 11.0791 11
42822400 11.3331 11
42822500 11.278 11
42822600 11.2935 11
42822700 11.7222 11
42822800 11.6749 11
42822900 11.578 11
42823000 11.4089 11
42823100 11.072 11
42823200 10.7733 11
42823300 10.8371 11
42823400 11.1319 11
42823500 11.3477 11
42823600 11.4169 11
42823700 11.5686 11
42823800 11.5469 11
42823900 11.2374 11
42824000 11.1896 11
42824100 11.2381 11
42824200 11.0949 11
42824300 10.8547 11
42824400 11.0967 11
42824500 11.304 11
42824600 11.5015 11
42824700 11.6682 11
42824800 11.8636 11
42824900 11.9496 11
42825000 11.6268 11
42825100 11.0929 11
42825200 10.6181 11
42825300 10.7423 11
42825400 10.9814 11
42825500 11.1438 11
42825600 11.4982 11
42825700 11.3194 11
42825800 10.9629 11
42825900 10.7539 11
42826000 10.7634 11
42826100 10.9647 11
42826200 11.1348 11
42826300 11.1673 11
42826400 11.3164 11
42826500 11.2118 11
42826600 11.1334 11
42826700 11.3153 11
42826800 11.2439 11
42826900 11.1123 11
42827000 11.0965 11
42827100 10.6934 11
42827200 10.4306 11
42827300 10.7647 11
42827400 11.039 11
42827500 11.1929 11
42827600 11.1281 11
42827700 11.3569 11
42827800 11.4815 11
42827900 11.2226 11
42828000 11.1935 11
42828100 11.1033 11
42828200 10.9135 11
42828300 10.6594 11
42828400 11.0194 11
42828500 11.2909 11
42828600 11.5135 11
42828700 11.6611 11
42828800 11.7413 11
42828900 11.7663 11
42829000 11.4313 11
42829100 11.3814 11
42829200 11.2415 11
42829300 11.4063 11
42829400 11.2733 11
42829500 11.0318 11
42829600 11.1966 11
42829700 11.4082 11
42829800 11.2857 11
42829900 11.0332 11
42830000 10.8289 11
42830100 10.7561 11
42830200 11.2105 11
42830300 11.5161 11
42830400 11.3024 11
42830500 11.5041 11
42830600 11.4943 11
42830700 11.1978 11
42830800 10.9329 11
42830900 10.7895 11
42831000 10.5277 11
42831100 10.4968 11
42831200 10.5677 11
42831300 10.822 11
42831400 10.9804 11
42831500 11.31 11
42831600 11.2105 11
42831700 11.1823 11
42831800 11.0448 11
42831900 10.7648 11
42832000 10.6375 11
42832100 10.7667 11
42832200 11.1533 11
42832300 11.2531 11
42832400 11.0299 11
42832500 10.7134 11
42832600 10.9349 11
42832700 11.1566 11
42832800 11.3793 11
42832900 11.6507 11
42833000 11.6257 11
42833100 11.6659 11
42833200 11.479 11
42833300 11.1314 11
42833400 10.793 11
42833500 10.7026 11
42833600 10.9794 11
42833700 11.0593 11
42833800 10.9479 11
42833900 10.9202 11
42834000 10.7402 11
42834100 10.5175 11
42834200 10.4035 11
42834300 10.5687 11
42834400 10.875 11
42834500 10.9721 11
42834600 10.6903 11
42834700 10.8367 11
42834800 11.3067 11
42834900 11.5089 11
42835000 11.4083 11
42835100 11.2796 11
42835200 10.9356 11
42835300 10.8125 11
42835400 10.7004 11
42835500 10.7581 11
42835600 10.8836 11
42835700 10.6137 11
42835800 10.7722 11
42835900 10.7697 11
42836000 10.4142 11
42836100 10.2813 11
42836200 10.4483 11
42836300 10.6753 11
42836400 10.7937 11
42836500 10.5903 11
42836600 10.301 11
42836700 10.2852 11
42836800 10.5355 11
42836900 10.5357 11
42837000 10.8824 11
42837100 10.9215 11
42837200 11.0662 11
42837300 11.2832 11
42837400 11.5962 11
42837500 11.7338 11
42837600 11.853 11
42837700 11.6272 11
42837800 11.2116 11
42837900 11.0068 11
42838000 11.0082 11
42838100 11.0714 11
42838200 11.1914 11
42838300 11.0579 11
42838400 10.7386 11
42838500 10.8835 11
42838600 10.9958 11
42838700 10.6951 11
42838800 10.7598 11
42838900 10.8134 11
42839000 10.4179 11
42839100 9.90242 11
42839200 9.69495 11
42839300 10.3855 11
42839400 11.1608 11
42839500 11.3107 11
42839600 11.1156 11
42839700 10.8979 11
42839800 11.0527 11
42839900 10.999 11
42840000 10.7606 11
42840100 10.8804 11
42840200 10.9926 11
42840300 10.7453 11
42840400 10.6116 11
42840500 10.9525 11
42840600 11.1356 11
42840700 10.982 11
42840800 11.1166 11
42840900 11.464 11
42841000 11.03 11
42841100 11.0391 11
42841200 11.462 11
42841300 11.4559 11
42841400 11.2924 11
42841500 11.3694 11
42841600 11.7277 11
42841700 11.5717 11
42841800 11.5029 11
42841900 11.6183 11
42842000 11.3548 11
42842100 11.1342 11
42842200 10.7418 11
42842300 10.5131 11
42842400 10.6319 11
42842500 11.0028 11
42842600 11.2851 11
42842700 11.3313 11
42842800 11.3453 11
42842900 11.1715 11
42843000 10.9293 11
42843100 10.9145 11
42843200 11.1493 11
42843300 11.2543 11
42843400 11.0658 11
42843500 10.9285 11
42843600 10.5521 11
42843700 10.471 11
42843800 10.9201 11
42843900 11.117 11
42844000 11.1569 11
42844100 11.2644 11
42844200 11.2246 11
42844300 11.429 11
42844400 11.3215 11
42844500 11.1974 11
42844600 11.4121 11
42844700 11.1886 11
42844800 10.9857 11
42844900 10.8697 11
42845000 10.7591 11
42845100 10.6396 11
42845200 10.6409 11
42845300 10.443 11
42845400 10.5669 11
42845500 10.6931 11
42845600 10.5553 11
42845700 10.0573 11
42845800 10.0624 11
42845900 10.4315 11
42846000 10.7152 11
42846100 10.6087 11
42846200 10.255 11
42846300 10.4475 11
42846400 10.9516 11
42846500 11.0155 11
42846600 11.0122 11
42846700 10.997 11
42846800 11.2816 11
42846900 11.4086 11
42847000 11.556 11
42847100 11.5514 11
42847200 11.3483 11
42847300 11.1463 11
42847400 11.2368 11
42847500 11.1983 11
42847600 11.4595 11
42847700 11.3889 11
42847800 11.1286 11
42847900 10.9552 11
42848000 10.8819 11
42848100 10.9246 11
42848200 11.3094 11
42848300 11.6158 11
42848400 11.6613 11
42848500 11.2711 11
42848600 11.0741 11
42848700 11.407 11
42848800 11.7094 11
42848900 12.0385 11
42849000 11.7914 11
42849100 11.4321 11
42849200 11.4365 11
42849300 11.5591 11
42849400 11.4606 11
42849500 11.5293 11
42849600 11.4138 11
42849700 11.5913 11
42849800 11.7232 11
42849900 11.6332 11
42850000 11.623 11
42850100 11.5961 11
42850200 11.6939 11
42850300 11.5165 11
42850400 11.2463 11
42850500 11.1524 11
42850600 10.8901 11
42850700 10.9392 11
42850800 10.8621 11
42850900 11.0006 11
42851000 11.077 11
42851100 11.0943 11
42851200 11.1628 11
42851300 11.2863 11
42851400 11.2154 11
42851500 11.1712 11
42851600 10.9767 11
42851700 11.0922 11
42851800 11.1792 11
42851900 11.646 11
42852000 11.736 11
42852100 11.3745 11
42852200 11.4742 11
42852300 11.5835 11
42852400 11.4168 11
42852500 10.9365 11
42852600 10.4986 11
42852700 10.6997 11
42852800 10.6428 11
42852900 10.8969 11
42853000 10.8083 11
42853100 10.5216 11
42853200 10.3893 11
42853300 10.8869 11
42853400 11.2548 11
42853500 11.14 11
42853600 11.1015 11
42853700 10.8704 11
42853800 10.4963 11
42853900 10.7848 11
42854000 10.9075 11
42854100 10.8611 11
42854200 10.8078 11
42854300 10.8761 11
42854400 10.6677 11
42854500 10.3597 11
42854600 10.2236 11
42854700 10.1951 11
42854800 10.0851 11
42854900 10.5228 11
42855000 11.009 11
42855100 10.9915 11
42855200 11.2199 11
42855300 11.5513 11
42855400 11.3483 11
42855500 11.0103 11
42855600 10.6956 11
42855700 10.5833 11
42855800 10.5579 11
42855900 10.9774 11
42856000 11.0361 11
42856100 10.9959 11
42856200 11.2629 11
42856300 11.4931 11
42856400 11.4022 11
42856500 11.4221 11
42856600 11.2403 11
42856700 11.165 11
42856800 11.4254 11
42856900 11.4857 11
42857000 11.3269 11
42857100 11.0737 11
42857200 10.836 11
42857300 10.7031 11
42857400 10.8999 11
42857500 11.0225 11
42857600 10.7742 11
42857700 10.4976 11
42857800 10.4423 11
42857900 10.528 11
42858000 10.7802 11
42858100 10.8362 11
42858200 10.678 11
42858300 10.7006 11
42858400 10.6659 11
42858500 10.6572 11
42858600 11.2365 11
42858700 11.7821 11
42858800 11.7088 11
42858900 11.4111 11
42859000 11.0513 11
42859100 10.5614 11
42859200 10.5047 11
42859300 10.7547 11
42859400 10.6499 11
42859500 10.5762 11
42859600 10.6235 11
42859700 10.5095 11
42859800 10.853 11
42859900 11.311 11
42860000 11.449 11
42860100 11.0742 11
42860200 10.925 11
42860300 10.9574 11
42860400 10.6853 11
42860500 10.5462 11
42860600 10.4683 11
42860700 10.3655 11
42860800 10.3308 11
42860900 10.2832 11
42861000 10.4179 11
42861100 10.5623 11
42861200 11.0244 11
42861300 11.1763 11
42861400 10.8947 11
42861500 10.4819 11
42861600 10.279 11
42861700 10.429 11
42861800 10.5945 11
42861900 10.6253 11
42862000 10.7806 11
42862100 10.9257 11
42862200 11.0345 11
42862300 11.3598 11
42862400 11.1167 11
42862500 10.9463 11
42862600 11.089 11
42862700 11.3701 11
42862800 11.4014 11
42862900 11.5717 11
42863000 11.3682 11
42863100 10.882 11
42863200 11.2326 11
42863300 11.5287 11
42863400 11.7887 11
42863500 11.6994 11
42863600 11.5631 11
42863700 11.6299 11
42863800 11.8753 11
42863900 11.7174 11
42864000 11.5962 11
42864100 11.2098 11
42864200 10.9977 11
42864300 11.1106 11
42864400 11.0817 11
42864500 11.0161 11
42864600 10.8908 11
42864700 10.9642 11
42864800 10.6702 11
42864900 10.3788 11
42865000 10.2001 11
42865100 10.211 11
42865200 10.5342 11
42865300 11.1669 11
42865400 11.2777 11
42865500 11.0363 11
42865600 10.9114 11
42865700 11.1772 11
42865800 11.1963 11
42865900 11.0201 11
42866000 10.8521 11
42866100 10.454 11
42866200 10.3786 11
42866300 10.27 11
42866400 10.3541 11
42866500 10.8329 11
42866600 11.2235 11
42866700 11.2561 11
42866800 11.0251 11
42866900 11.1234 11
42867000 11.086 11
42867100 11.1795 11
42867200 10.7398 11
42867300 10.637 11
42867400 10.7492 11
42867500 11.1582 11
42867600 10.9682 11
42867700 10.6541 11
42867800 10.605 11
42867900 10.5833 11
42868000 10.7053 11
42868100 10.5737 11
42868200 10.5261 11
42868300 10.5284 11
42868400 10.694 11
42868500 10.9492 11
42868600 11.2322 11
42868700 11.3025 11
42868800 11.5464 11
42868900 11.4765 11
42869000 11.163 11
42869100 11.1909 11
42869200 11.2544 11
42869300 11.0887 11
42869400 11.2283 11
42869500 11.6134 11
42869600 11.5825 11
42869700 11.347 11
42869800 11.2189 11
42869900 11.5075 11
42870000 11.6745 11
42870100 11.5248 11
42870200 11.2865 11
42870300 11.28 11
42870400 11.5979 11
42870500 11.5135 11
42870600 11.1603 11
42870700 11.2296 11
42870800 11.0979 11
42870900 10.7078 11
42871000 10.6227 11
42871100 10.7378 11
42871200 10.6664 11
42871300 10.5116 11
42871400 10.5961 11
42871500 10.9963 11
42871600 11.2128 11
42871700 11.4751 11
42871800 11.8045 11
42871900 11.8812 11
42872000 11.6684 11
42872100 11.652 11
42872200 11.3321 11
42872300 10.8407 11
42872400 10.7757 11
42872500 10.664 11
42872600 10.804 11
42872700 10.8339 11
42872800 10.5803 11
42872900 10.628 11
42873000 10.8225 11
42873100 10.5785 11
42873200 10.5013 11
42873300 10.4067 11
42873400 10.4674 11
42873500 10.4852 11
42873600 10.4307 11
42873700 10.4971 11
42873800 10.8036 11
42873900 10.9559 11
42874000 10.9762 11
42874100 11.1654 11
42874200 11.4228 11
42874300 11.1779 11
42874400 11.1732 11
42874500 11.3826 11
42874600 11.4377 11
42874700 11.331 11
42874800 11.2139 11
42874900 11.1837 11
42875000 11.2208 11
42875100 11.4362 11
42875200 11.5501 11
42875300 11.3653 11
42875400 11.231 11
42875500 11.1824 11
42875600 11.223 11
42875700 11.0415 11
42875800 10.9348 11
42875900 11.038 11
42876000 11.0853 11
42876100 11.1431 11
42876200 10.8919 11
42876300 10.8826 11
42876400 10.8446 11
42876500 10.7572 11
42876600 10.6852 11
42876700 10.9657 11
42876800 11.3677 11
42876900 11.7257 11
42877000 11.6806 11
42877100 11.1861 11
42877200 10.5947 11
42877300 10.7688 11
42877400 11.0595 11
42877500 11.3584 11
42877600 11.5949 11
42877700 11.5275 11
42877800 11.0767 11
42877900 11.0856 11
42878000 11.2482 11
42878100 10.9395 11
42878200 10.9325 11
42878300 11.2254 11
42878400 11.3354 11
42878500 11.4865 11
42878600 11.1835 11
42878700 10.8654 11
42878800 10.948 11
42878900 11.1036 11
42879000 10.9539 11
42879100 11.0268 11
42879200 11.2242 11
42879300 11.1448 11
42879400 11.3648 11
42879500 11.3368 11
42879600 11.683 11
42879700 11.8854 11
42879800 11.7464 11
42879900 11.3963 11
42880000 11.1141 11
42880100 10.8058 11
42880200 10.4224 11
42880300 10.2605 11
42880400 10.4248 11
42880500 10.6756 11
42880600 11.1258 11
42880700 11.1271 11
42880800 10.9506 11
42880900 10.9041 11
42881000 11.0882 11
42881100 11.4643 11
42881200 11.4279 11
42881300 11.238 11
42881400 11.4272 11
42881500 11.5856 11
42881600 11.6267 11
42881700 11.4613 11
42881800 11.2739 11
42881900 11.1953 11
42882000 11.3161 11
42882100 11.3502 11
42882200 11.3012 11
42882300 11.1115 11
42882400 10.9434 11
42882500 10.8592 11
42882600 11.0271 11
42882700 10.8143 11
42882800 10.7316 11
42882900 10.732 11
42883000 10.5492 11
42883100 10.4025 11
42883200 10.4855 11
42883300 10.8161 11
42883400 11.2434 11
42883500 11.454 11
42883600 11.5354 11
42883700 11.5984 11
42883800 11.3847 11
42883900 11.1999 11
42884000 11.1472 11
42884100 10.8774 11
42884200 10.7964 11
42884300 11.0958 11
42884400 11.2413 11
42884500 11.4183 11
42884600 11.2105 11
42884700 11.1057 11
42884800 11.067 11
42884900 10.691 11
42885000 10.4682 11
42885100 10.8794 11
42885200 11.0189 11
42885300 10.9833 11
42885400 11.0967 11
42885500 11.058 11
42885600 10.8371 11
42885700 10.6775 11
42885800 10.7958 11
42885900 10.9845 11
42886000 10.7226 11
42886100 10.614 11
42886200 10.653 11
42886300 10.4574 11
42886400 10.6154 11
42886500 10.7266 11
42886600 10.8503 11
42886700 11.347 11
42886800 11.4179 11
42886900 11.2317 11
42887000 10.8858 11
42887100 10.9743 11
42887200 10.9907 11
42887300 11.1427 11
42887400 11.2021 11
42887500 10.9479 11
42887600 10.5388 11
42887700 10.7281 11
42887800 10.7914 11
42887900 10.6101 11
42888000 10.7886 11
42888100 10.7584 11
42888200 11.0079 11
42888300 11.4402 11
42888400 11.5331 11
42888500 11.3563 11
42888600 11.1633 11
42888700 11.1339 11
42888800 11.2471 11
42888900 11.1449 11
42889000 11.073 11
42889100 10.9182 11
42889200 11.1977 11
42889300 11.27 11
42889400 11.2945 11
42889500 11.261 11
42889600 11.2859 11
42889700 11.6106 11
42889800 11.7011 11
42889900 11.2804 11
42890000 11.0796 11
42890100 11.3176 11
42890200 11.36 11
42890300 11.1359 11
42890400 11.2865 11
42890500 11.3878 11
42890600 11.1683 11
42890700 11.4141 11
42890800 11.2964 11
42890900 10.9576 11
42891000 11.1979 11
42891100 11.4739 11
42891200 11.6934 11
42891300 11.5246 11
42891400 11.7387 11
42891500 11.3364 11
42891600 10.7825 11
42891700 10.7824 11
42891800 10.8461 11
42891900 10.5685 11
42892000 10.6756 11
42892100 10.8079 11
42892200 10.549 11
42892300 10.6718 11
42892400 11.0661 11
42892500 11.1619 11
42892600 11.2274 11
42892700 11.2608 11
42892800 11.0475 11
42892900 10.5282 11
42893000 10.6576 11
42893100 10.8688 11
42893200 10.9988 11
42893300 10.6948 11
42893400 10.5319 11
42893500 10.3742 11
42893600 10.3217 11
42893700 10.5437 11
42893800 10.8338 11
42893900 10.7778 11
42894000 10.4013 11
42894100 10.4928 11
42894200 10.7586 11
42894300 10.4986 11
42894400 10.5451 11
42894500 10.781 11
42894600 10.879 11
42894700 10.8767 11
42894800 11.0478 11
42894900 10.8335 11
42895000 10.7628 11
42895100 10.8862 11
42895200 11.3299 11
42895300 11.3468 11
42895400 11.1027 11
42895500 11.012 11
42895600 10.6105 11
42895700 10.6208 11
42895800 10.8687 11
42895900 10.9924 11
42896000 10.9987 11
42896100 11.119 11
42896200 11.1768 11
42896300 10.7607 11
42896400 10.5438 11
42896500 10.8595 11
42896600 11.2729 11
42896700 11.3012 11
42896800 11.3303 11
42896900 11.3889 11
42897000 11.4845 11
42897100 11.2193 11
42897200 10.9782 11
42897300 10.7678 11
42897400 10.6071 11
42897500 10.733 11
42897600 10.8866 11
42897700 10.5866 11
42897800 10.5997 11
42897900 10.6089 11
42898000 10.7986 11
42898100 10.8473 11
42898200 11.0932 11
42898300 11.3001 11
42898400 11.1266 11
42898500 10.9872 11
42898600 10.6006 11
42898700 10.5435 11
42898800 10.3312 11
42898900 10.1193 11
42899000 10.0296 11
42899100 10.2451 11
42899200 10.6401 11
42899300 10.6323 11
42899400 10.6127 11
42899500 10.8133 11
42899600 10.7951 11
42899700 10.7528 11
42899800 10.8453 11
42899900 11.0219 11
42900000 11.1075 11
42900100 11.0145 11
42900200 10.7403 11
42900300 10.7835 11
42900400 10.9655 11
42900500 10.9506 11
42900600 10.8637 11
42900700 11.0251 11
42900800 11.2399 11
42900900 11.2683 11
42901000 11.4006 11
42901100 10.8804 11
42901200 10.7181 11
42901300 10.8054 11
42901400 10.705 11
42901500 11.1641 11
42901600 11.2028 11
42901700 11.1551 11
42901800 11.2933 11
42901900 11.1711 11
42902000 11.123 11
42902100 10.8981 11
42902200 10.9081 11
42902300 10.8242 11
42902400 10.7483 11
42902500 10.9779 11
42902600 10.6904 11
42902700 10.3804 11
42902800 10.227 11
42902900 10.1578 11
42903000 10.3316 11
42903100 10.446 11
42903200 10.568 11
42903300 10.538 11
42903400 10.8617 11
42903500 10.8633 11
42903600 10.703 11
42903700 10.7137 11
42903800 10.6819 11
42903900 10.7532 11
42904000 10.9804 11
42904100 11.417 11
42904200 11.4141 11
42904300 11.4232 11
42904400 11.4024 11
42904500 11.6991 11
42904600 11.5877 11
42904700 11.5177 11
42904800 11.6971 11
42904900 11.7499 11
42905000 11.2451 11
42905100 11.0972 11
42905200 10.8169 11
42905300 10.5308 11
42905400 10.1555 11
42905500 10.1807 11
42905600 10.5324 11
42905700 10.8857 11
42905800 10.8821 11
42905900 11.0281 11
42906000 11.0532 11
42906100 11.0503 11
42906200 10.9182 11
42906300 10.7435 11
42906400 10.9634 11
42906500 11.0156 11
42906600 10.9796 11
42906700 11.0963 11
42906800 10.8224 11
42906900 10.7315 11
42907000 10.7912 11
42907100 10.8326 11
42907200 10.9363 11
42907300 10.6643 11
42907400 10.9158 11
42907500 11.2759 11
42907600 11.1904 11
42907700 10.7022 11
42907800 10.7955 11
42907900 10.8216 11
42908000 10.9269 11
42908100 11.165 11
42908200 11.3386 11
42908300 11.2026 11
42908400 10.9695 11
42908500 10.6596 11
42908600 10.599 11
42908700 10.9682 11
42908800 11.154 11
42908900 11.0203 11
42909000 11.1294 11
42909100 11.6221 11
42909200 12.0055 11
42909300 11.9803 11
42909400 11.8312 11
42909500 11.5238 11
42909600 11.1306 11
42909700 10.8791 11
42909800 10.5894 11
42909900 10.5361 11
42910000 10.44 11
42910100 10.5059 11
42910200 10.5133 11
42910300 10.5973 11
42910400 10.5715 11
42910500 10.6171 11
