# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59627000 24.9015 25
59627100 24.6532 25
59627200 24.3127 25
59627300 24.79 25
59627400 24.7391 25
59627500 24.7144 25
59627600 25.0365 25
59627700 24.9904 25
59627800 24.9211 25
59627900 24.9635 25
59628000 24.9536 25
59628100 25.0572 25
59628200 25.1375 25
59628300 25.1964 25
59628400 25.4211 25
59628500 25.3373 25
59628600 25.499 25
59628700 25.4004 25
59628800 25.5585 25
59628900 25.4507 25
59629000 25.2481 25
59629100 25.1215 25
59629200 25.1209 25
59629300 24.8905 25
59629400 24.8022 25
59629500 24.5609 25
59629600 24.9232 25
59629700 24.9694 25
59629800 24.9323 25
59629900 24.9555 25
59630000 24.8185 25
59630100 24.8319 25
59630200 25.3306 25
59630300 25.5056 25
59630400 25.522 25
59630500 25.2705 25
59630600 25.2072 25
59630700 24.8483 25
59630800 24.6823 25
59630900 24.7455 25
59631000 24.8682 25
59631100 25.0109 25
59631200 25.1252 25
59631300 25.1759 25
59631400 25.0431 25
59631500 24.6595 25
59631600 24.408 25
59631700 24.7487 25
59631800 24.9366 25
59631900 24.8935 25
59632000 24.6662 25
59632100 24.9349 25
59632200 25.1642 25
59632300 25.1754 25
59632400 25.4025 25
59632500 25.2755 25
59632600 25.1893 25
59632700 25.2874 25
59632800 25.2039 25
59632900 25.0205 25
59633000 25.2233 25
59633100 25.472 25
59633200 25.6321 25
59633300 25.535 25
59633400 25.1834 25
59633500 24.7061 25
59633600 24.7015 25
59633700 24.9932 25
59633800 25.1437 25
59633900 25.3087 25
59634000 25.106 25
59634100 25.0046 25
59634200 25.1853 25
59634300 25.2047 25
59634400 25.2074 25
59634500 25.1955 25
59634600 25.1197 25
59634700 25.3115 25
59634800 25.2032 25
59634900 25.1145 25
59635000 25.414 25
59635100 25.3705 25
59635200 25.5109 25
59635300 25.6597 25
59635400 25.6387 25
59635500 25.3508 25
59635600 24.9484 25
59635700 24.6892 25
59635800 24.7088 25
59635900 24.498 25
59636000 24.5979 25
59636100 24.8646 25
59636200 25.051 25
59636300 24.9149 25
59636400 24.5426 25
59636500 24.5908 25
59636600 24.621 25
59636700 24.6353 25
59636800 24.9554 25
59636900 25.3039 25
59637000 25.0443 25
59637100 24.8814 25
59637200 24.9819 25
59637300 24.847 25
59637400 24.8286 25
59637500 24.7099 25
59637600 24.4645 25
59637700 24.5294 25
59637800 24.8163 25
59637900 24.6591 25
59638000 24.5488 25
59638100 24.5307 25
59638200 24.5967 25
59638300 24.7668 25
59638400 24.6384 25
59638500 24.5005 25
59638600 24.4532 25
59638700 24.4236 25
59638800 24.4712 25
59638900 24.7018 25
59639000 25.0934 25
59639100 25.1054 25
59639200 25.0913 25
59639300 25.1072 25
59639400 25.2144 25
59639500 25.0896 25
59639600 25.0745 25
59639700 25.5836 25
59639800 25.6496 25
59639900 25.5247 25
59640000 25.7973 25
59640100 25.6654 25
59640200 25.6453 25
59640300 25.594 25
59640400 25.3873 25
59640500 25.3509 25
59640600 25.1665 25
59640700 24.5909 25
59640800 24.4885 25
59640900 24.4638 25
59641000 24.9148 25
59641100 25.2072 25
59641200 25.314 25
59641300 25.4523 25
59641400 25.2483 25
59641500 25.0728 25
59641600 24.7932 25
59641700 24.6288 25
59641800 24.7711 25
59641900 24.8317 25
59642000 24.8811 25
59642100 24.839 25
59642200 24.7665 25
59642300 24.9798 25
59642400 25.1661 25
59642500 25.1068 25
59642600 24.981 25
59642700 24.9652 25
59642800 24.9092 25
59642900 24.8492 25
59643000 24.8747 25
59643100 25.2654 25
59643200 25.36 25
59643300 25.2009 25
59643400 25.0585 25
59643500 24.9521 25
59643600 25.0735 25
59643700 24.8398 25
59643800 24.6942 25
59643900 24.8503 25
59644000 25.0473 25
59644100 24.9961 25
59644200 24.991 25
59644300 25.071 25
59644400 25.1089 25
59644500 24.9545 25
59644600 24.9883 25
59644700 24.8499 25
59644800 24.806 25
59644900 24.9141 25
59645000 25.2589 25
59645100 25.5417 25
59645200 25.484 25
59645300 25.5111 25
59645400 25.4914 25
59645500 25.3501 25
59645600 25.4117 25
59645700 25.4115 25
59645800 25.4964 25
59645900 25.7447 25
59646000 25.3807 25
59646100 25.2431 25
59646200 25.2965 25
59646300 25.414 25
59646400 25.1594 25
59646500 24.9863 25
59646600 25.1573 25
59646700 25.0758 25
59646800 25.0172 25
59646900 24.7311 25
59647000 24.5287 25
59647100 24.4431 25
59647200 24.3907 25
59647300 24.5788 25
59647400 25.1266 25
59647500 25.1167 25
59647600 25.0351 25
59647700 25.2823 25
59647800 25.391 25
59647900 25.2996 25
59648000 25.2667 25
59648100 25.3629 25
59648200 25.6998 25
59648300 25.9885 25
59648400 25.9597 25
59648500 26.0128 25
59648600 25.7198 25
59648700 25.3889 25
59648800 24.8932 25
59648900 24.613 25
59649000 24.6311 25
59649100 24.8425 25
59649200 25.2518 25
59649300 25.4036 25
59649400 25.4429 25
59649500 25.4682 25
59649600 25.2337 25
59649700 25.0612 25
59649800 25.283 25
59649900 25.0517 25
59650000 25.0684 25
59650100 24.8255 25
59650200 24.6108 25
59650300 24.3824 25
59650400 24.1591 25
59650500 24.4277 25
59650600 24.4662 25
59650700 24.4477 25
59650800 24.3757 25
59650900 24.4206 25
59651000 24.5944 25
59651100 24.9216 25
59651200 25.0069 25
59651300 24.9046 25
59651400 24.9144 25
59651500 24.8985 25
59651600 25.0704 25
59651700 25.0886 25
59651800 25.1691 25
59651900 25.3157 25
59652000 25.2303 25
59652100 25.2517 25
59652200 25.3418 25
59652300 25.1525 25
59652400 24.9737 25
59652500 24.7732 25
59652600 24.5465 25
59652700 24.4193 25
59652800 24.5693 25
59652900 24.3713 25
59653000 24.4113 25
59653100 24.3375 25
59653200 24.5297 25
59653300 24.9473 25
59653400 25.0554 25
59653500 24.9846 25
59653600 24.7778 25
59653700 24.5638 25
59653800 24.4159 25
59653900 24.4847 25
59654000 24.4497 25
59654100 24.6348 25
59654200 24.3456 25
59654300 24.254 25
59654400 24.5799 25
59654500 24.8411 25
59654600 25.0832 25
59654700 24.8618 25
59654800 24.7892 25
59654900 24.5452 25
59655000 24.6546 25
59655100 24.8311 25
59655200 24.9417 25
59655300 24.7739 25
59655400 24.5942 25
59655500 24.6965 25
59655600 24.5768 25
59655700 24.6153 25
59655800 24.8699 25
59655900 25.0595 25
59656000 25.0187 25
59656100 24.8869 25
59656200 24.7454 25
59656300 25.125 25
59656400 25.4452 25
59656500 25.8607 25
59656600 25.9765 25
59656700 25.5667 25
59656800 25.0892 25
59656900 24.9446 25
59657000 25.0729 25
59657100 24.8497 25
59657200 24.4586 25
59657300 24.3431 25
59657400 24.6178 25
59657500 24.5463 25
59657600 24.6506 25
59657700 24.777 25
59657800 24.7252 25
59657900 24.6368 25
59658000 24.4736 25
59658100 24.3585 25
59658200 24.8278 25
59658300 25.3061 25
59658400 25.5748 25
59658500 25.5529 25
59658600 25.5815 25
59658700 25.3448 25
59658800 25.0638 25
59658900 24.9641 25
59659000 24.8545 25
59659100 25.1014 25
59659200 24.7682 25
59659300 24.663 25
59659400 24.6239 25
59659500 24.4951 25
59659600 24.4762 25
59659700 24.5585 25
59659800 24.5659 25
59659900 24.5704 25
59660000 24.3297 25
59660100 23.8246 25
59660200 23.7852 25
59660300 23.9517 25
59660400 24.4223 25
59660500 24.4248 25
59660600 24.2533 25
59660700 24.3593 25
59660800 24.4885 25
59660900 24.4583 25
59661000 24.6424 25
59661100 24.6446 25
59661200 24.8031 25
59661300 24.7738 25
59661400 24.8736 25
59661500 24.8677 25
59661600 24.8545 25
59661700 24.4814 25
59661800 24.4501 25
59661900 24.8987 25
59662000 25.1885 25
59662100 25.0878 25
59662200 24.9137 25
59662300 24.6727 25
59662400 24.5595 25
59662500 24.3668 25
59662600 24.3946 25
59662700 24.5959 25
59662800 25.0716 25
59662900 25.2526 25
59663000 25.0823 25
59663100 25.1266 25
59663200 25.039 25
59663300 24.8632 25
59663400 24.4782 25
59663500 24.3562 25
59663600 24.6261 25
59663700 25.0719 25
59663800 25.0753 25
59663900 25.3901 25
59664000 25.4201 25
59664100 25.2878 25
59664200 25.1221 25
59664300 24.7679 25
59664400 24.5077 25
59664500 24.7128 25
59664600 24.9235 25
59664700 24.8354 25
59664800 24.4591 25
59664900 24.2589 25
59665000 24.0716 25
59665100 23.9768 25
59665200 24.399 25
59665300 24.3632 25
59665400 24.5718 25
59665500 24.8101 25
59665600 25.0156 25
59665700 24.9952 25
59665800 25.257 25
59665900 25.4115 25
59666000 25.2848 25
59666100 25.2437 25
59666200 25.2402 25
59666300 24.7057 25
59666400 24.4111 25
59666500 24.6584 25
59666600 24.6219 25
59666700 24.4699 25
59666800 24.4733 25
59666900 24.34 25
59667000 24.5081 25
59667100 24.8172 25
59667200 25.1383 25
59667300 25.1543 25
59667400 25.1776 25
59667500 25.1643 25
59667600 25.4413 25
59667700 25.5661 25
59667800 25.2424 25
59667900 24.6467 25
59668000 24.3676 25
59668100 24.2883 25
59668200 24.082 25
59668300 24.1432 25
59668400 24.8593 25
59668500 25.1484 25
59668600 25.0288 25
59668700 25.0056 25
59668800 25.0503 25
59668900 25.0162 25
59669000 25.0942 25
59669100 24.9842 25
59669200 24.6281 25
59669300 24.575 25
59669400 24.6087 25
59669500 24.5722 25
59669600 24.8464 25
59669700 25.016 25
59669800 24.9697 25
59669900 24.7461 25
59670000 24.9676 25
59670100 25.1174 25
59670200 25.412 25
59670300 25.5635 25
59670400 25.2713 25
59670500 25.1129 25
59670600 25.1346 25
59670700 24.86 25
59670800 24.9394 25
59670900 25.1385 25
59671000 25.2697 25
59671100 25.226 25
59671200 25.0995 25
59671300 25.054 25
59671400 24.9713 25
59671500 24.8439 25
59671600 24.9759 25
59671700 25.4015 25
59671800 25.441 25
59671900 25.156 25
59672000 25.0744 25
59672100 25.1526 25
59672200 24.8086 25
59672300 24.808 25
59672400 24.8734 25
59672500 24.8554 25
59672600 24.5765 25
59672700 24.5521 25
59672800 24.5866 25
59672900 24.7308 25
59673000 24.8452 25
59673100 25.1803 25
59673200 25.3137 25
59673300 25.0992 25
59673400 24.8657 25
59673500 24.6024 25
59673600 24.3873 25
59673700 24.6655 25
59673800 25.2759 25
59673900 25.4074 25
59674000 25.463 25
59674100 25.0581 25
59674200 24.8439 25
59674300 24.7136 25
59674400 24.662 25
59674500 24.7686 25
59674600 25.2877 25
59674700 25.6984 25
59674800 25.649 25
59674900 25.6189 25
59675000 25.5563 25
59675100 25.2737 25
59675200 25.0478 25
59675300 25.073 25
59675400 24.8807 25
59675500 24.7688 25
59675600 24.9947 25
59675700 25.1354 25
59675800 25.0518 25
59675900 24.7475 25
59676000 24.6069 25
59676100 24.6813 25
59676200 24.8978 25
59676300 25.009 25
59676400 24.993 25
59676500 24.8478 25
59676600 25.1504 25
59676700 24.777 25
59676800 24.6601 25
59676900 24.9517 25
59677000 24.9163 25
59677100 25.2449 25
59677200 25.5845 25
59677300 25.5412 25
59677400 25.6446 25
59677500 25.7267 25
59677600 25.6726 25
59677700 25.5969 25
59677800 25.1263 25
59677900 24.9692 25
59678000 24.9638 25
59678100 24.9462 25
59678200 25.0372 25
59678300 25.3961 25
59678400 25.7031 25
59678500 25.707 25
59678600 25.6806 25
59678700 26.0001 25
59678800 26.1612 25
59678900 26.0262 25
59679000 25.593 25
59679100 25.0002 25
59679200 24.9682 25
59679300 25.2999 25
59679400 25.6249 25
59679500 25.5614 25
59679600 25.1363 25
59679700 25.1122 25
59679800 25.2544 25
59679900 25.3988 25
59680000 25.9659 25
59680100 25.9819 25
59680200 26.1352 25
59680300 26.1508 25
59680400 26.099 25
59680500 25.6811 25
59680600 25.6066 25
59680700 25.5211 25
59680800 25.2896 25
59680900 24.9339 25
59681000 24.8445 25
59681100 24.8374 25
59681200 24.9533 25
59681300 25.1715 25
59681400 25.195 25
59681500 25.0793 25
59681600 25.1219 25
59681700 24.9983 25
59681800 25.031 25
59681900 25.0831 25
59682000 25.1869 25
59682100 25.2905 25
59682200 25.5809 25
59682300 25.8038 25
59682400 25.8805 25
59682500 25.7533 25
59682600 25.5692 25
59682700 25.2856 25
59682800 24.7738 25
59682900 24.703 25
59683000 24.6474 25
59683100 24.3983 25
59683200 24.1343 25
59683300 24.3772 25
59683400 24.9128 25
59683500 25.1188 25
59683600 25.4261 25
59683700 25.3237 25
59683800 25.179 25
59683900 25.2189 25
59684000 25.1058 25
59684100 25.0082 25
59684200 24.867 25
59684300 24.949 25
59684400 25.1232 25
59684500 25.2396 25
59684600 25.1275 25
59684700 24.7175 25
59684800 24.475 25
59684900 24.3477 25
59685000 24.3135 25
59685100 24.3825 25
59685200 24.4749 25
59685300 24.5729 25
59685400 24.4974 25
59685500 24.3899 25
59685600 24.3832 25
59685700 24.4015 25
59685800 24.5057 25
59685900 24.7347 25
59686000 24.8236 25
59686100 24.8374 25
59686200 24.8606 25
59686300 24.3849 25
59686400 24.0916 25
59686500 24.3161 25
59686600 24.7306 25
59686700 24.822 25
59686800 25.0621 25
59686900 25.1073 25
59687000 25.2232 25
59687100 25.4814 25
59687200 25.5711 25
59687300 25.36 25
59687400 25.2301 25
59687500 25.1859 25
59687600 25.0089 25
59687700 25.019 25
59687800 25.0261 25
59687900 25.407 25
59688000 25.6788 25
59688100 25.5813 25
59688200 25.3106 25
59688300 25.3693 25
59688400 25.2469 25
59688500 25.39 25
59688600 25.6782 25
59688700 25.5057 25
59688800 25.5718 25
59688900 25.4908 25
59689000 25.3485 25
59689100 25.3367 25
59689200 25.5311 25
59689300 25.6194 25
59689400 25.448 25
59689500 24.9012 25
59689600 24.7494 25
59689700 24.3473 25
59689800 24.2714 25
59689900 24.4317 25
59690000 24.4416 25
59690100 24.5733 25
59690200 24.5692 25
59690300 24.418 25
59690400 24.7931 25
59690500 24.5556 25
59690600 24.4001 25
59690700 24.7136 25
59690800 25.1788 25
59690900 25.3762 25
59691000 25.1163 25
59691100 24.9623 25
59691200 24.781 25
59691300 24.8265 25
59691400 24.8686 25
59691500 24.8436 25
59691600 24.6658 25
59691700 24.5052 25
59691800 24.6521 25
59691900 24.5113 25
59692000 24.6717 25
59692100 24.8761 25
59692200 24.7925 25
59692300 24.8454 25
59692400 24.8899 25
59692500 25.0356 25
59692600 25.5584 25
59692700 25.4157 25
59692800 25.1979 25
59692900 25.1656 25
59693000 25.0308 25
59693100 24.9994 25
59693200 25.1329 25
59693300 25.3838 25
59693400 25.1038 25
59693500 24.7865 25
59693600 24.635 25
59693700 24.1605 25
59693800 24.0985 25
59693900 24.3315 25
59694000 24.6396 25
59694100 24.5226 25
59694200 24.545 25
59694300 24.5074 25
59694400 24.4645 25
59694500 24.3809 25
59694600 24.4866 25
59694700 24.6976 25
59694800 25.075 25
59694900 25.1207 25
59695000 24.7282 25
59695100 24.4588 25
59695200 24.3081 25
59695300 24.2054 25
59695400 24.1455 25
59695500 24.0809 25
59695600 24.1642 25
59695700 24.5835 25
59695800 24.7512 25
59695900 24.6086 25
59696000 24.749 25
59696100 24.6216 25
59696200 24.7145 25
59696300 24.7663 25
59696400 24.732 25
59696500 24.6687 25
59696600 24.993 25
59696700 25.2864 25
59696800 24.9936 25
59696900 25.1009 25
59697000 25.0464 25
59697100 24.7694 25
59697200 24.6391 25
59697300 24.6513 25
59697400 25.0085 25
59697500 25.312 25
59697600 25.2888 25
59697700 25.1265 25
59697800 25.0897 25
59697900 24.7668 25
59698000 24.7904 25
59698100 24.5279 25
59698200 24.3457 25
59698300 24.4267 25
59698400 24.4837 25
59698500 24.542 25
59698600 24.5118 25
59698700 24.7764 25
59698800 24.717 25
59698900 24.3455 25
59699000 24.0937 25
59699100 24.5012 25
59699200 24.6068 25
59699300 24.9078 25
59699400 25.1655 25
59699500 24.9782 25
59699600 24.9681 25
59699700 25.4508 25
59699800 25.7094 25
59699900 25.1483 25
59700000 24.6459 25
59700100 24.8522 25
59700200 24.841 25
59700300 24.8865 25
59700400 25.0274 25
59700500 25.0015 25
59700600 25.0321 25
59700700 25.2265 25
59700800 25.298 25
59700900 25.1799 25
59701000 25.0528 25
59701100 25.0463 25
59701200 25.0851 25
59701300 25.1387 25
59701400 24.9972 25
59701500 24.6174 25
59701600 24.5243 25
59701700 24.9222 25
59701800 25.01 25
59701900 25.0751 25
59702000 25.359 25
59702100 25.2997 25
59702200 25.3195 25
59702300 25.3193 25
59702400 25.5606 25
59702500 25.5222 25
59702600 25.6529 25
59702700 25.6155 25
59702800 25.3592 25
59702900 25.0753 25
59703000 24.8628 25
59703100 24.5448 25
59703200 24.4956 25
59703300 24.5198 25
59703400 24.3532 25
59703500 24.4448 25
59703600 24.4191 25
59703700 24.415 25
59703800 24.413 25
59703900 24.4269 25
59704000 24.3632 25
59704100 24.3691 25
59704200 24.2785 25
59704300 24.2951 25
59704400 24.2837 25
59704500 24.1772 25
59704600 24.5218 25
59704700 24.8768 25
59704800 24.9588 25
59704900 24.8418 25
59705000 24.603 25
59705100 24.6668 25
59705200 24.7572 25
59705300 24.5124 25
59705400 24.3308 25
59705500 24.1281 25
59705600 23.8419 25
59705700 23.5527 25
59705800 23.8057 25
59705900 24.1691 25
59706000 24.2974 25
59706100 24.2955 25
59706200 24.8486 25
59706300 24.9731 25
59706400 24.8576 25
59706500 24.7176 25
59706600 24.8187 25
59706700 25.0492 25
59706800 25.2033 25
59706900 25.3488 25
59707000 25.5284 25
59707100 25.8434 25
59707200 25.6723 25
59707300 25.474 25
59707400 25.1951 25
59707500 24.7476 25
59707600 24.5671 25
59707700 24.9479 25
59707800 25.0487 25
59707900 24.7875 25
59708000 24.7436 25
59708100 24.856 25
59708200 24.8884 25
59708300 24.9271 25
59708400 25.0363 25
59708500 25.0371 25
59708600 24.9692 25
59708700 25.0168 25
59708800 25.4633 25
59708900 25.7072 25
59709000 25.994 25
59709100 26.0727 25
59709200 25.769 25
59709300 25.4516 25
59709400 25.2728 25
59709500 24.9689 25
59709600 24.6465 25
59709700 25.0929 25
59709800 25.7346 25
59709900 25.8278 25
59710000 25.4576 25
59710100 25.2464 25
59710200 25.3119 25
59710300 25.4667 25
59710400 25.3362 25
59710500 25.1614 25
59710600 24.9307 25
59710700 25.0088 25
59710800 25.0808 25
59710900 24.7573 25
59711000 24.908 25
59711100 24.8712 25
59711200 24.493 25
59711300 24.4739 25
59711400 24.6586 25
59711500 25.0961 25
59711600 25.4312 25
59711700 25.38 25
59711800 25.3406 25
59711900 25.2374 25
59712000 25.2355 25
59712100 24.9449 25
59712200 24.7693 25
59712300 25.0443 25
59712400 25.383 25
59712500 25.2647 25
59712600 25.1861 25
59712700 25.0569 25
59712800 25.2314 25
59712900 24.9781 25
59713000 24.8024 25
59713100 24.7398 25
59713200 24.7311 25
59713300 24.9995 25
59713400 25.2409 25
59713500 25.4682 25
59713600 25.3472 25
59713700 25.2135 25
59713800 25.2883 25
59713900 25.4774 25
59714000 25.5145 25
59714100 25.3813 25
59714200 24.917 25
59714300 24.8058 25
59714400 24.8034 25
59714500 24.9057 25
59714600 25.1852 25
59714700 25.5517 25
59714800 25.5629 25
59714900 24.992 25
59715000 24.8809 25
59715100 24.8132 25
59715200 24.5889 25
59715300 24.7247 25
59715400 24.8966 25
59715500 24.9935 25
59715600 25.4486 25
59715700 25.5985 25
59715800 25.7069 25
59715900 25.7435 25
59716000 25.8131 25
59716100 25.6292 25
59716200 25.3538 25
59716300 25.2728 25
59716400 25.1379 25
59716500 25.0065 25
59716600 24.8517 25
59716700 24.988 25
59716800 25.1867 25
59716900 25.2576 25
59717000 25.1437 25
59717100 24.9969 25
59717200 25.0337 25
59717300 25.2612 25
59717400 25.2905 25
59717500 25.4697 25
59717600 25.5059 25
59717700 25.4279 25
59717800 25.3572 25
59717900 25.3432 25
59718000 24.9682 25
59718100 24.9502 25
59718200 25.1711 25
59718300 25.1091 25
59718400 25.0938 25
59718500 25.0359 25
59718600 25.0862 25
59718700 24.9829 25
59718800 25.0768 25
59718900 24.7556 25
59719000 24.5309 25
59719100 24.5451 25
59719200 24.5665 25
59719300 24.7183 25
59719400 24.8307 25
59719500 25.2139 25
59719600 25.0877 25
59719700 25.4376 25
59719800 25.5285 25
59719900 25.3165 25
59720000 25.3066 25
59720100 25.2241 25
59720200 25.1911 25
59720300 25.2651 25
59720400 25.173 25
59720500 25.1237 25
59720600 25.1642 25
59720700 24.9538 25
59720800 24.7367 25
59720900 24.6844 25
59721000 24.6679 25
59721100 24.4613 25
59721200 24.5737 25
59721300 24.8103 25
59721400 24.8084 25
59721500 24.7734 25
59721600 24.8988 25
59721700 24.8398 25
59721800 24.7928 25
59721900 24.766 25
59722000 24.7003 25
59722100 24.7999 25
59722200 25.042 25
59722300 25.1633 25
59722400 25.3477 25
59722500 25.3086 25
59722600 25.2411 25
59722700 25.3982 25
59722800 25.4668 25
59722900 25.4937 25
59723000 25.1537 25
59723100 24.9205 25
59723200 24.8084 25
59723300 24.5883 25
59723400 24.4007 25
59723500 24.5562 25
59723600 24.8971 25
59723700 25.1023 25
59723800 24.9346 25
59723900 24.6643 25
59724000 24.6028 25
59724100 24.722 25
59724200 24.7477 25
59724300 24.4204 25
59724400 24.0918 25
59724500 24.1844 25
59724600 24.4199 25
59724700 24.6644 25
59724800 25.0125 25
59724900 25.3141 25
59725000 25.1491 25
59725100 24.6774 25
59725200 24.348 25
