# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
809300 -23.1031 -24
809400 -22.9747 -24
809500 -23.0913 -24
809600 -23.5768 -24
809700 -23.8011 -24
809800 -23.9036 -24
809900 -24.1701 -24
810000 -24.17 -24
810100 -23.8907 -24
810200 -23.7316 -24
810300 -23.6688 -24
810400 -23.3487 -24
810500 -23.0638 -24
810600 -23.5662 -24
810700 -23.8581 -24
810800 -23.8099 -24
810900 -23.9733 -24
811000 -24.129 -24
811100 -24.5566 -24
811200 -24.8257 -24
811300 -24.8741 -24
811400 -24.853 -24
811500 -24.4241 -24
811600 -24.3134 -24
811700 -24.4022 -24
811800 -24.304 -24
811900 -24.3084 -24
812000 -24.4549 -24
812100 -24.5225 -24
812200 -24.4178 -24
812300 -24.1569 -24
812400 -23.8284 -24
812500 -23.8998 -24
812600 -23.9138 -24
812700 -24.0189 -24
812800 -24.2822 -24
812900 -24.3531 -24
813000 -24.1387 -24
813100 -24.2865 -24
813200 -24.3453 -24
813300 -24.4571 -24
813400 -24.4921 -24
813500 -24.1723 -24
813600 -23.8381 -24
813700 -23.65 -24
813800 -23.9765 -24
813900 -24.2076 -24
814000 -23.9273 -24
814100 -23.5847 -24
814200 -23.575 -24
814300 -23.9185 -24
814400 -24.2263 -24
814500 -24.4585 -24
814600 -24.6371 -24
814700 -24.7835 -24
814800 -24.8958 -24
814900 -24.5129 -24
815000 -24.1536 -24
815100 -24.0309 -24
815200 -23.9084 -24
815300 -24.2162 -24
815400 -24.615 -24
815500 -24.5686 -24
815600 -24.2425 -24
815700 -24.0408 -24
815800 -24.0785 -24
815900 -24.2523 -24
816000 -24.2964 -24
816100 -24.2815 -24
816200 -24.2207 -24
816300 -24.4794 -24
816400 -24.6068 -24
816500 -24.543 -24
816600 -24.3972 -24
816700 -24.2658 -24
816800 -23.874 -24
816900 -23.9998 -24
817000 -24.352 -24
817100 -24.5736 -24
817200 -24.54 -24
817300 -24.4156 -24
817400 -24.3073 -24
817500 -23.9209 -24
817600 -23.5141 -24
817700 -23.3665 -24
817800 -23.6394 -24
817900 -23.5574 -24
818000 -23.5157 -24
818100 -23.731 -24
818200 -24.0325 -24
818300 -24.1173 -24
818400 -24.2106 -24
818500 -24.2339 -24
818600 -24.2527 -24
818700 -24.1347 -24
818800 -24.2015 -24
818900 -24.1099 -24
819000 -24.1956 -24
819100 -24.2005 -24
819200 -24.1212 -24
819300 -23.8608 -24
819400 -23.9734 -24
819500 -23.984 -24
819600 -23.8127 -24
819700 -23.9005 -24
819800 -24.2827 -24
819900 -24.4027 -24
820000 -24.1453 -24
820100 -23.9673 -24
820200 -24.2177 -24
820300 -24.4629 -24
820400 -24.3162 -24
820500 -23.9083 -24
820600 -23.7091 -24
820700 -23.7752 -24
820800 -24.1419 -24
820900 -24.4413 -24
821000 -24.6078 -24
821100 -24.5878 -24
821200 -24.7435 -24
821300 -24.7058 -24
821400 -24.515 -24
821500 -24.6334 -24
821600 -24.7037 -24
821700 -24.5166 -24
821800 -24.5457 -24
821900 -24.7472 -24
822000 -24.6774 -24
822100 -24.6508 -24
822200 -24.5733 -24
822300 -24.1289 -24
822400 -24.2248 -24
822500 -24.6417 -24
822600 -24.4757 -24
822700 -24.1982 -24
822800 -24.2377 -24
822900 -24.3317 -24
823000 -24.1658 -24
823100 -23.9575 -24
823200 -23.582 -24
823300 -23.4854 -24
823400 -23.9925 -24
823500 -24.5128 -24
823600 -24.4757 -24
823700 -24.5058 -24
823800 -24.5054 -24
823900 -24.584 -24
824000 -24.8775 -24
824100 -24.7872 -24
824200 -24.7347 -24
824300 -24.4732 -24
824400 -24.2393 -24
824500 -23.9975 -24
824600 -23.5481 -24
824700 -23.308 -24
824800 -23.4219 -24
824900 -23.3168 -24
825000 -23.5364 -24
825100 -23.4927 -24
825200 -23.3269 -24
825300 -23.5796 -24
825400 -24.0317 -24
825500 -24.4048 -24
825600 -24.9462 -24
825700 -24.7543 -24
825800 -24.2826 -24
825900 -23.896 -24
826000 -23.9206 -24
826100 -24.3533 -24
826200 -24.4463 -24
826300 -24.5501 -24
826400 -24.4205 -24
826500 -24.4123 -24
826600 -24.6029 -24
826700 -24.7094 -24
826800 -24.673 -24
826900 -24.6651 -24
827000 -24.5509 -24
827100 -24.0299 -24
827200 -23.6795 -24
827300 -23.7987 -24
827400 -23.824 -24
827500 -23.8419 -24
827600 -24.0811 -24
827700 -24.306 -24
827800 -24.5337 -24
827900 -24.5307 -24
828000 -24.1791 -24
828100 -24.1209 -24
828200 -24.445 -24
828300 -24.2454 -24
828400 -23.9555 -24
828500 -23.7063 -24
828600 -24.0104 -24
828700 -24.1098 -24
828800 -23.6895 -24
828900 -23.5952 -24
829000 -23.7121 -24
829100 -23.7578 -24
829200 -23.8847 -24
829300 -23.7817 -24
829400 -24.2008 -24
829500 -24.6521 -24
829600 -24.6785 -24
829700 -24.2474 -24
829800 -24.1034 -24
829900 -23.9173 -24
830000 -24.1067 -24
830100 -24.042 -24
830200 -23.8203 -24
830300 -23.8293 -24
830400 -23.8237 -24
830500 -23.8908 -24
830600 -24.2541 -24
830700 -24.471 -24
830800 -24.3875 -24
830900 -24.5514 -24
831000 -24.38 -24
831100 -24.0015 -24
831200 -23.975 -24
831300 -24.0143 -24
831400 -23.99 -24
831500 -23.5936 -24
831600 -23.7903 -24
831700 -23.8979 -24
831800 -24.0209 -24
831900 -23.9423 -24
832000 -23.7531 -24
832100 -23.533 -24
832200 -23.7882 -24
832300 -24.2013 -24
832400 -24.4103 -24
832500 -24.6106 -24
832600 -24.639 -24
832700 -24.5094 -24
832800 -24.678 -24
832900 -24.4951 -24
833000 -24.0514 -24
833100 -23.9449 -24
833200 -24.003 -24
833300 -24.1983 -24
833400 -24.2531 -24
833500 -24.285 -24
833600 -24.0895 -24
833700 -24.0973 -24
833800 -24.0992 -24
833900 -24.1032 -24
834000 -23.8578 -24
834100 -23.5153 -24
834200 -23.5128 -24
834300 -23.5014 -24
834400 -23.6486 -24
834500 -23.7206 -24
834600 -24.1325 -24
834700 -24.1289 -24
834800 -24.099 -24
834900 -24.2552 -24
835000 -24.1514 -24
835100 -24.1438 -24
835200 -23.9506 -24
835300 -23.894 -24
835400 -23.6043 -24
835500 -23.3125 -24
835600 -23.4311 -24
835700 -23.7735 -24
835800 -24.1752 -24
835900 -24.1597 -24
836000 -24.116 -24
836100 -24.3075 -24
836200 -24.4417 -24
836300 -24.4818 -24
836400 -24.1149 -24
836500 -24.2119 -24
836600 -24.3957 -24
836700 -24.4648 -24
836800 -24.0253 -24
836900 -23.404 -24
837000 -23.1684 -24
837100 -23.115 -24
837200 -23.0535 -24
837300 -23.2927 -24
837400 -23.6095 -24
837500 -24.2176 -24
837600 -24.3339 -24
837700 -24.2112 -24
837800 -24.3408 -24
837900 -24.4222 -24
838000 -24.5136 -24
838100 -24.0732 -24
838200 -23.6804 -24
838300 -23.5069 -24
838400 -23.3912 -24
838500 -23.2356 -24
838600 -23.4457 -24
838700 -23.6611 -24
838800 -23.972 -24
838900 -23.8058 -24
839000 -23.607 -24
839100 -23.5635 -24
839200 -23.4045 -24
839300 -23.3918 -24
839400 -23.4836 -24
839500 -23.6425 -24
839600 -24.0439 -24
839700 -24.0083 -24
839800 -23.8689 -24
839900 -23.9187 -24
840000 -23.8097 -24
840100 -23.7373 -24
840200 -23.9115 -24
840300 -23.9448 -24
840400 -23.9377 -24
840500 -23.8048 -24
840600 -23.7284 -24
840700 -23.8434 -24
840800 -24.0549 -24
840900 -24.0867 -24
841000 -23.9552 -24
841100 -23.7967 -24
841200 -23.6503 -24
841300 -23.784 -24
841400 -23.7123 -24
841500 -23.7809 -24
841600 -23.6458 -24
841700 -23.6017 -24
841800 -23.7662 -24
841900 -23.6016 -24
842000 -23.2149 -24
842100 -23.0756 -24
842200 -23.3208 -24
842300 -23.7808 -24
842400 -24.0996 -24
842500 -24.5156 -24
842600 -24.7143 -24
842700 -24.716 -24
842800 -24.681 -24
842900 -24.6775 -24
843000 -24.6856 -24
843100 -24.5413 -24
843200 -24.1574 -24
843300 -24.0227 -24
843400 -24.0652 -24
843500 -24.5194 -24
843600 -24.7931 -24
843700 -24.96 -24
843800 -24.8355 -24
843900 -24.4768 -24
844000 -23.925 -24
844100 -23.1134 -24
844200 -23.2252 -24
844300 -23.4772 -24
844400 -23.8364 -24
844500 -24.2501 -24
844600 -24.231 -24
844700 -24.3418 -24
844800 -24.1607 -24
844900 -24.0465 -24
845000 -23.9864 -24
845100 -23.9758 -24
845200 -23.6223 -24
845300 -23.268 -24
845400 -23.3138 -24
845500 -23.6084 -24
845600 -23.5602 -24
845700 -23.8296 -24
845800 -23.8722 -24
845900 -23.6565 -24
846000 -23.56 -24
846100 -23.2933 -24
846200 -23.1208 -24
846300 -23.4116 -24
846400 -23.6998 -24
846500 -23.69 -24
846600 -23.5663 -24
846700 -23.5223 -24
846800 -23.7269 -24
846900 -24.0128 -24
847000 -24.1852 -24
847100 -24.397 -24
847200 -24.1357 -24
847300 -23.7624 -24
847400 -23.8104 -24
847500 -23.864 -24
847600 -23.7784 -24
847700 -23.6173 -24
847800 -24.0466 -24
847900 -24.2516 -24
848000 -24.3945 -24
848100 -24.3447 -24
848200 -24.1018 -24
848300 -23.5238 -24
848400 -23.2911 -24
848500 -23.3366 -24
848600 -23.5627 -24
848700 -23.7739 -24
848800 -23.7292 -24
848900 -23.8355 -24
849000 -23.5077 -24
849100 -23.2081 -24
849200 -23.3622 -24
849300 -23.5662 -24
849400 -23.8355 -24
849500 -23.8646 -24
849600 -23.817 -24
849700 -23.8733 -24
849800 -24.3918 -24
849900 -24.509 -24
850000 -24.5545 -24
850100 -24.6388 -24
850200 -24.5135 -24
850300 -24.5329 -24
850400 -24.484 -24
850500 -24.1593 -24
850600 -23.9572 -24
850700 -24.0685 -24
850800 -24.018 -24
850900 -23.8615 -24
851000 -24.2589 -24
851100 -24.3561 -24
851200 -24.2077 -24
851300 -24.1948 -24
851400 -24.2485 -24
851500 -24.1204 -24
851600 -24.0809 -24
851700 -24.2796 -24
851800 -24.3491 -24
851900 -24.2363 -24
852000 -24.0932 -24
852100 -24.0646 -24
852200 -24.2284 -24
852300 -24.2038 -24
852400 -23.986 -24
852500 -23.7939 -24
852600 -23.6408 -24
852700 -23.7524 -24
852800 -23.8726 -24
852900 -24.1282 -24
853000 -24.0297 -24
853100 -23.6601 -24
853200 -23.4338 -24
853300 -23.7187 -24
853400 -24.1763 -24
853500 -24.2609 -24
853600 -24.1679 -24
853700 -24.1105 -24
853800 -24.0901 -24
853900 -23.6853 -24
854000 -23.5734 -24
854100 -23.5954 -24
854200 -23.5111 -24
854300 -23.5666 -24
854400 -23.6079 -24
854500 -23.461 -24
854600 -23.6012 -24
854700 -23.9763 -24
854800 -24.1802 -24
854900 -24.1592 -24
855000 -24.006 -24
855100 -23.6514 -24
855200 -23.4104 -24
855300 -23.4443 -24
855400 -23.369 -24
855500 -23.4113 -24
855600 -23.3778 -24
855700 -23.3167 -24
855800 -23.2771 -24
855900 -23.4608 -24
856000 -23.7621 -24
856100 -23.8555 -24
856200 -23.6851 -24
856300 -23.4461 -24
856400 -23.1698 -24
856500 -22.9728 -24
856600 -23.2361 -24
856700 -23.6535 -24
856800 -24.0133 -24
856900 -24.0777 -24
857000 -24.1272 -24
857100 -24.4291 -24
857200 -24.2524 -24
857300 -23.9679 -24
857400 -23.4342 -24
857500 -23.489 -24
857600 -23.6992 -24
857700 -23.5471 -24
857800 -23.9223 -24
857900 -24.2264 -24
858000 -24.1336 -24
858100 -24.0995 -24
858200 -23.8039 -24
858300 -23.5223 -24
858400 -23.234 -24
858500 -23.1581 -24
858600 -23.1705 -24
858700 -23.4507 -24
858800 -23.9814 -24
858900 -23.9001 -24
859000 -23.7376 -24
859100 -23.7491 -24
859200 -23.5869 -24
859300 -23.5472 -24
859400 -23.7181 -24
859500 -23.8643 -24
859600 -23.8456 -24
859700 -23.5717 -24
859800 -23.2127 -24
859900 -23.2283 -24
860000 -23.3354 -24
860100 -23.3648 -24
860200 -23.2401 -24
860300 -23.027 -24
860400 -23.1505 -24
860500 -23.5248 -24
860600 -24.1087 -24
860700 -24.1252 -24
860800 -24.1865 -24
860900 -24.1528 -24
861000 -24.2098 -24
861100 -24.0812 -24
861200 -23.9326 -24
861300 -23.8519 -24
861400 -23.88 -24
861500 -23.969 -24
861600 -24.1486 -24
861700 -23.9136 -24
861800 -23.6235 -24
861900 -23.8164 -24
862000 -24.1571 -24
862100 -24.4327 -24
862200 -24.5458 -24
862300 -24.3945 -24
862400 -24.2892 -24
862500 -24.1165 -24
862600 -24.1912 -24
862700 -24.4664 -24
862800 -24.5787 -24
862900 -24.234 -24
863000 -24.0707 -24
863100 -24.0355 -24
863200 -24.1877 -24
863300 -24.2711 -24
863400 -24.0522 -24
863500 -23.8474 -24
863600 -23.5377 -24
863700 -23.7051 -24
863800 -23.707 -24
863900 -23.9089 -24
864000 -24.0891 -24
864100 -23.862 -24
864200 -23.7916 -24
864300 -24.2683 -24
864400 -24.239 -24
864500 -24.2614 -24
864600 -24.0985 -24
864700 -23.636 -24
864800 -23.3916 -24
864900 -23.5586 -24
865000 -24.0946 -24
865100 -24.2267 -24
865200 -24.0929 -24
865300 -24.28 -24
865400 -24.1623 -24
865500 -24.3456 -24
865600 -24.4954 -24
865700 -24.6071 -24
865800 -24.1939 -24
865900 -24.0327 -24
866000 -23.8077 -24
866100 -23.308 -24
866200 -23.4297 -24
866300 -23.7626 -24
866400 -23.7091 -24
866500 -23.4057 -24
866600 -23.3036 -24
866700 -23.3319 -24
866800 -23.1777 -24
866900 -23.4504 -24
867000 -23.6098 -24
867100 -23.6912 -24
867200 -23.5092 -24
867300 -23.5993 -24
867400 -23.528 -24
867500 -23.5591 -24
867600 -23.692 -24
867700 -24.1331 -24
867800 -24.5582 -24
867900 -24.6093 -24
868000 -24.3166 -24
868100 -23.9582 -24
868200 -23.5433 -24
868300 -23.3606 -24
868400 -23.2452 -24
868500 -23.5706 -24
868600 -23.6433 -24
868700 -23.6078 -24
868800 -23.581 -24
868900 -23.6826 -24
869000 -23.6461 -24
869100 -23.8581 -24
869200 -24.2536 -24
869300 -24.355 -24
869400 -24.4331 -24
869500 -24.5764 -24
869600 -24.4214 -24
869700 -24.3106 -24
869800 -24.3574 -24
869900 -24.5373 -24
870000 -24.4696 -24
870100 -24.4457 -24
870200 -24.6123 -24
870300 -24.7709 -24
870400 -24.6313 -24
870500 -24.4558 -24
870600 -24.0828 -24
870700 -23.9065 -24
870800 -23.8082 -24
870900 -23.8155 -24
871000 -23.8709 -24
871100 -24.2616 -24
871200 -24.6141 -24
871300 -24.3787 -24
871400 -24.2078 -24
871500 -24.0292 -24
871600 -23.9693 -24
871700 -23.8061 -24
871800 -23.4911 -24
871900 -23.2953 -24
872000 -23.1563 -24
872100 -23.3143 -24
872200 -23.7102 -24
872300 -23.8703 -24
872400 -24.0364 -24
872500 -24.0558 -24
872600 -24.1022 -24
872700 -24.1251 -24
872800 -24.232 -24
872900 -24.4076 -24
873000 -24.297 -24
873100 -24.3556 -24
873200 -24.4377 -24
873300 -24.4765 -24
873400 -24.4408 -24
873500 -23.8767 -24
873600 -23.4587 -24
873700 -23.5072 -24
873800 -23.7134 -24
873900 -23.6099 -24
874000 -23.688 -24
874100 -23.9531 -24
874200 -24.109 -24
874300 -24.4663 -24
874400 -24.4339 -24
874500 -24.2299 -24
874600 -23.9301 -24
874700 -23.9163 -24
874800 -24.1151 -24
874900 -24.0318 -24
875000 -23.8988 -24
875100 -23.8386 -24
875200 -23.8798 -24
875300 -23.854 -24
875400 -23.8915 -24
875500 -23.7385 -24
875600 -23.6763 -24
875700 -23.8311 -24
875800 -24.0052 -24
875900 -24.2664 -24
876000 -24.3913 -24
876100 -23.8559 -24
876200 -23.3794 -24
876300 -23.2664 -24
876400 -23.7066 -24
876500 -23.8277 -24
876600 -23.9875 -24
876700 -23.9935 -24
876800 -23.9115 -24
876900 -24.0351 -24
877000 -24.3843 -24
877100 -24.204 -24
877200 -23.8969 -24
877300 -23.8526 -24
877400 -24.0476 -24
877500 -24.3215 -24
877600 -24.4402 -24
877700 -24.2466 -24
877800 -24.1038 -24
877900 -24.0982 -24
878000 -23.7873 -24
878100 -23.6017 -24
878200 -23.5347 -24
878300 -23.6929 -24
878400 -23.9677 -24
878500 -24.1926 -24
878600 -24.399 -24
878700 -24.5672 -24
878800 -24.483 -24
878900 -24.5055 -24
879000 -24.3619 -24
879100 -24.4051 -24
879200 -24.5656 -24
879300 -24.3715 -24
879400 -24.0849 -24
879500 -24.0052 -24
879600 -24.2396 -24
879700 -24.3919 -24
879800 -24.3363 -24
879900 -24.456 -24
880000 -24.2428 -24
880100 -24.2139 -24
880200 -23.8142 -24
880300 -23.5941 -24
880400 -23.5905 -24
880500 -23.7365 -24
880600 -23.91 -24
880700 -24.0873 -24
880800 -24.2843 -24
880900 -24.0403 -24
881000 -23.8463 -24
881100 -23.6787 -24
881200 -23.8333 -24
881300 -24.2753 -24
881400 -24.598 -24
881500 -24.482 -24
881600 -24.2092 -24
881700 -24.2136 -24
881800 -23.9379 -24
881900 -23.7734 -24
882000 -23.5354 -24
882100 -23.5718 -24
882200 -23.7486 -24
882300 -23.7451 -24
882400 -24.0276 -24
882500 -24.0997 -24
882600 -23.7366 -24
882700 -23.7127 -24
882800 -23.5849 -24
882900 -23.3591 -24
883000 -23.5118 -24
883100 -23.8254 -24
883200 -23.8335 -24
883300 -24.1144 -24
883400 -24.4182 -24
883500 -24.9536 -24
883600 -24.916 -24
883700 -24.6416 -24
883800 -24.5532 -24
883900 -24.5222 -24
884000 -24.6749 -24
884100 -24.7184 -24
884200 -24.3555 -24
884300 -24.1306 -24
884400 -24.3381 -24
884500 -24.3928 -24
884600 -24.5053 -24
884700 -23.9986 -24
884800 -23.6584 -24
884900 -23.666 -24
885000 -23.7597 -24
885100 -23.8948 -24
885200 -24.0364 -24
885300 -24.2267 -24
885400 -24.1572 -24
885500 -23.8024 -24
885600 -23.4921 -24
885700 -23.3618 -24
885800 -23.4232 -24
885900 -23.6564 -24
886000 -23.8641 -24
886100 -23.956 -24
886200 -24.0906 -24
886300 -24.154 -24
886400 -23.8199 -24
886500 -23.8464 -24
886600 -23.6418 -24
886700 -23.3564 -24
886800 -23.541 -24
886900 -23.9797 -24
887000 -24.0978 -24
887100 -23.9583 -24
887200 -23.7559 -24
887300 -23.7953 -24
887400 -23.9208 -24
887500 -23.9915 -24
887600 -23.9315 -24
887700 -23.5744 -24
887800 -23.7282 -24
887900 -23.9761 -24
888000 -24.2727 -24
888100 -24.4401 -24
888200 -24.4742 -24
888300 -24.2323 -24
888400 -24.3099 -24
888500 -24.4641 -24
888600 -24.3531 -24
888700 -24.4577 -24
888800 -24.3423 -24
888900 -24.1871 -24
889000 -24.3966 -24
889100 -24.2359 -24
889200 -23.9304 -24
889300 -23.9789 -24
889400 -24.2601 -24
889500 -24.4556 -24
889600 -24.3575 -24
889700 -24.335 -24
889800 -24.1544 -24
889900 -23.9732 -24
890000 -23.9233 -24
890100 -23.7818 -24
890200 -23.7781 -24
890300 -23.8638 -24
890400 -24.005 -24
890500 -24.2171 -24
890600 -24.196 -24
890700 -24.1823 -24
890800 -24.709 -24
890900 -24.8654 -24
891000 -24.9099 -24
891100 -24.3725 -24
891200 -24.1372 -24
891300 -24.288 -24
891400 -24.1929 -24
891500 -24.2223 -24
891600 -24.2305 -24
891700 -24.2251 -24
891800 -24.3294 -24
891900 -24.2492 -24
892000 -24.3321 -24
892100 -24.4245 -24
892200 -24.4298 -24
892300 -24.1719 -24
892400 -24.4689 -24
892500 -24.7846 -24
892600 -24.5309 -24
892700 -24.0083 -24
892800 -24.0697 -24
892900 -24.4335 -24
893000 -24.1939 -24
893100 -24.1194 -24
893200 -24.4742 -24
893300 -24.6634 -24
893400 -24.3172 -24
893500 -24.0375 -24
893600 -23.9509 -24
893700 -23.708 -24
893800 -23.7191 -24
893900 -23.5847 -24
894000 -23.5378 -24
894100 -23.4514 -24
894200 -23.6292 -24
894300 -23.9136 -24
894400 -24.0205 -24
894500 -24.1636 -24
894600 -24.0836 -24
894700 -24.0385 -24
894800 -24.1312 -24
894900 -24.1198 -24
895000 -24.2406 -24
895100 -24.2884 -24
895200 -24.2053 -24
895300 -24.0885 -24
895400 -24.2569 -24
895500 -24.177 -24
895600 -24.1772 -24
895700 -23.9438 -24
895800 -23.8241 -24
895900 -24.2117 -24
896000 -24.2163 -24
896100 -24.0979 -24
896200 -23.8968 -24
896300 -23.9549 -24
896400 -23.987 -24
896500 -23.9473 -24
896600 -24.0367 -24
896700 -24.2231 -24
896800 -24.1801 -24
896900 -24.3483 -24
897000 -24.3142 -24
897100 -24.0948 -24
897200 -23.9799 -24
897300 -24.0724 -24
897400 -24.0789 -24
897500 -24.2485 -24
897600 -24.3234 -24
897700 -24.4276 -24
897800 -24.4698 -24
897900 -24.5833 -24
898000 -24.4515 -24
898100 -24.1553 -24
898200 -24.2456 -24
898300 -24.148 -24
898400 -23.8186 -24
898500 -23.4959 -24
898600 -23.5582 -24
898700 -23.6853 -24
898800 -23.5679 -24
898900 -23.6752 -24
899000 -23.7205 -24
899100 -23.5663 -24
899200 -23.4056 -24
899300 -23.3066 -24
899400 -23.3562 -24
899500 -23.6484 -24
899600 -23.7334 -24
899700 -23.5827 -24
899800 -23.3922 -24
899900 -23.4762 -24
900000 -23.6044 -24
900100 -23.782 -24
900200 -23.888 -24
900300 -23.9796 -24
900400 -24.0623 -24
900500 -23.9115 -24
900600 -23.9883 -24
900700 -24.3951 -24
900800 -24.2132 -24
900900 -24.2294 -24
901000 -24.2161 -24
901100 -24.3079 -24
901200 -24.3752 -24
901300 -24.0638 -24
901400 -23.8235 -24
901500 -23.7731 -24
901600 -23.7637 -24
901700 -23.7916 -24
901800 -23.8787 -24
901900 -24.0442 -24
902000 -23.7849 -24
902100 -23.9401 -24
902200 -24.3426 -24
902300 -24.6142 -24
902400 -24.4494 -24
902500 -24.1336 -24
902600 -23.8817 -24
902700 -23.7838 -24
902800 -24.0142 -24
902900 -24.0419 -24
903000 -24.0991 -24
903100 -23.9012 -24
903200 -23.6993 -24
903300 -23.6531 -24
903400 -24.194 -24
903500 -24.1865 -24
903600 -24.0417 -24
903700 -24.2264 -24
903800 -24.0434 -24
903900 -23.6759 -24
904000 -23.6657 -24
904100 -23.7991 -24
904200 -24.2144 -24
904300 -24.3469 -24
904400 -24.1572 -24
904500 -24.2518 -24
904600 -24.3268 -24
904700 -24.5683 -24
904800 -24.9335 -24
904900 -24.9786 -24
905000 -24.8538 -24
905100 -24.7155 -24
905200 -24.7688 -24
905300 -24.578 -24
905400 -24.394 -24
905500 -24.2629 -24
905600 -24.0481 -24
905700 -23.6227 -24
905800 -23.1259 -24
905900 -22.9973 -24
906000 -23.5844 -24
906100 -23.5797 -24
906200 -23.4567 -24
906300 -23.5428 -24
906400 -23.8176 -24
906500 -24.1315 -24
906600 -24.1156 -24
906700 -24.3903 -24
906800 -24.637 -24
906900 -24.4899 -24
907000 -24.1236 -24
907100 -23.747 -24
907200 -23.8299 -24
907300 -24.0454 -24
907400 -24.282 -24
907500 -24.5431 -24
907600 -24.6077 -24
907700 -24.51 -24
907800 -24.0185 -24
907900 -23.7652 -24
908000 -23.6951 -24
908100 -23.6352 -24
908200 -23.5125 -24
908300 -23.7032 -24
908400 -23.7219 -24
908500 -23.7647 -24
908600 -23.754 -24
908700 -23.6555 -24
908800 -23.559 -24
908900 -23.6808 -24
909000 -23.7857 -24
909100 -23.8322 -24
909200 -23.4284 -24
909300 -23.0764 -24
909400 -23.3639 -24
909500 -23.5643 -24
909600 -23.7792 -24
909700 -23.8368 -24
909800 -23.9353 -24
909900 -23.9273 -24
910000 -24.0427 -24
910100 -23.9475 -24
910200 -23.79 -24
910300 -23.903 -24
910400 -24.1036 -24
910500 -24.4032 -24
910600 -24.5682 -24
910700 -24.4714 -24
910800 -24.6076 -24
910900 -24.7004 -24
911000 -24.5515 -24
911100 -24.3227 -24
911200 -24.0454 -24
911300 -23.8891 -24
911400 -23.949 -24
911500 -24.0121 -24
911600 -23.8925 -24
911700 -23.8076 -24
911800 -23.6332 -24
911900 -23.6025 -24
912000 -23.5958 -24
912100 -23.2094 -24
912200 -22.9835 -24
912300 -23.3083 -24
912400 -23.6476 -24
912500 -23.804 -24
912600 -24.1232 -24
912700 -23.9661 -24
912800 -23.9575 -24
912900 -23.8899 -24
913000 -23.5556 -24
913100 -23.4674 -24
913200 -23.7329 -24
913300 -24.1706 -24
913400 -24.2454 -24
913500 -24.2151 -24
913600 -24.2064 -24
913700 -23.8722 -24
913800 -23.532 -24
913900 -23.4601 -24
914000 -23.9473 -24
914100 -24.0066 -24
914200 -23.805 -24
914300 -23.6601 -24
914400 -23.5065 -24
914500 -23.5847 -24
914600 -23.6616 -24
914700 -23.6094 -24
914800 -23.585 -24
914900 -23.4642 -24
915000 -23.5205 -24
915100 -23.6359 -24
915200 -23.838 -24
915300 -24.0167 -24
915400 -23.9876 -24
915500 -23.9827 -24
915600 -24.0823 -24
915700 -23.8718 -24
915800 -23.6328 -24
915900 -23.5342 -24
916000 -23.5939 -24
916100 -23.6726 -24
916200 -23.9364 -24
916300 -23.945 -24
916400 -23.7747 -24
916500 -23.663 -24
916600 -23.59 -24
916700 -23.7607 -24
916800 -23.7819 -24
916900 -24.0114 -24
917000 -24.1571 -24
917100 -24.4148 -24
917200 -24.448 -24
917300 -24.2966 -24
917400 -24.5286 -24
917500 -24.657 -24
917600 -24.2369 -24
917700 -23.9885 -24
917800 -24.0181 -24
917900 -24.0915 -24
918000 -23.7524 -24
918100 -23.851 -24
918200 -23.9593 -24
