# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33223600 3.26982 3
33223700 3.31641 3
33223800 3.30545 3
33223900 3.35833 3
33224000 3.51816 3
33224100 3.7439 3
33224200 3.70144 3
33224300 3.85751 3
33224400 3.95305 3
33224500 3.97487 3
33224600 3.9157 3
33224700 3.70021 3
33224800 3.65497 3
33224900 3.71455 3
33225000 3.89439 3
33225100 3.56279 3
33225200 3.34961 3
33225300 3.24469 3
33225400 3.29967 3
33225500 3.38498 3
33225600 3.58136 3
33225700 3.60732 3
33225800 3.47675 3
33225900 3.0839 3
33226000 3.04553 3
33226100 2.90714 3
33226200 3.07708 3
33226300 2.97922 3
33226400 2.45193 3
33226500 2.3795 3
33226600 2.13443 3
33226700 2.24167 3
33226800 2.39798 3
33226900 2.53328 3
33227000 2.56314 3
33227100 2.6568 3
33227200 2.86129 3
33227300 2.93067 3
33227400 2.67534 3
33227500 2.55148 3
33227600 2.50503 3
33227700 2.61884 3
33227800 2.39115 3
33227900 2.13433 3
33228000 2.10792 3
33228100 2.21125 3
33228200 2.36164 3
33228300 2.63424 3
33228400 2.85012 3
33228500 2.98666 3
33228600 2.74749 3
33228700 2.68801 3
33228800 2.88701 3
33228900 2.64871 3
33229000 2.59256 3
33229100 2.64192 3
33229200 2.68336 3
33229300 2.81575 3
33229400 2.96837 3
33229500 3.13207 3
33229600 2.97386 3
33229700 2.63996 3
33229800 2.57161 3
33229900 3.05877 3
33230000 3.57685 3
33230100 3.71087 3
33230200 3.70738 3
33230300 3.3798 3
33230400 3.20877 3
33230500 3.13581 3
33230600 3.32897 3
33230700 3.29532 3
33230800 3.24319 3
33230900 3.03877 3
33231000 2.77784 3
33231100 2.70572 3
33231200 2.82454 3
33231300 3.27735 3
33231400 3.48327 3
33231500 3.76196 3
33231600 4.0684 3
33231700 3.86212 3
33231800 3.52787 3
33231900 3.26335 3
33232000 3.11006 3
33232100 3.1951 3
33232200 3.63111 3
33232300 3.41605 3
33232400 3.10993 3
33232500 3.45365 3
33232600 4.04735 3
33232700 4.16987 3
33232800 4.07904 3
33232900 4.13089 3
33233000 3.93959 3
33233100 3.68499 3
33233200 3.6196 3
33233300 3.78699 3
33233400 3.61313 3
33233500 3.74056 3
33233600 3.66929 3
33233700 3.43642 3
33233800 3.22348 3
33233900 3.28831 3
33234000 3.26721 3
33234100 3.06872 3
33234200 3.34873 3
33234300 3.5961 3
33234400 3.41494 3
33234500 3.34506 3
33234600 3.21522 3
33234700 3.29476 3
33234800 3.21695 3
33234900 3.32057 3
33235000 3.46388 3
33235100 3.2369 3
33235200 3.14916 3
33235300 3.26109 3
33235400 3.4322 3
33235500 3.59828 3
33235600 3.70863 3
33235700 3.92559 3
33235800 3.62378 3
33235900 3.46383 3
33236000 3.45011 3
33236100 3.55979 3
33236200 3.54801 3
33236300 3.67677 3
33236400 3.57448 3
33236500 3.66864 3
33236600 3.38753 3
33236700 3.3331 3
33236800 3.3522 3
33236900 3.51961 3
33237000 3.78345 3
33237100 3.90597 3
33237200 4.06286 3
33237300 4.50613 3
33237400 5.12999 3
33237500 5.44088 3
33237600 5.25766 3
33237700 5.09029 3
33237800 5.45104 3
33237900 5.27955 3
33238000 5.30569 3
33238100 5.51553 3
33238200 5.56105 3
33238300 5.19041 3
33238400 5.10724 3
33238500 5.22498 3
33238600 5.19396 3
33238700 4.824 3
33238800 5.09655 3
33238900 5.36735 3
33239000 5.38977 3
33239100 5.39701 3
33239200 5.33255 3
33239300 5.42417 3
33239400 5.3492 3
33239500 5.35374 3
33239600 5.32845 3
33239700 5.33778 3
33239800 5.13061 3
33239900 5.31992 3
33240000 5.4954 3
33240100 5.55725 3
33240200 5.49048 3
33240300 5.26569 3
33240400 5.01648 3
33240500 5.14348 3
33240600 5.49875 3
33240700 5.3321 3
33240800 5.31119 3
33240900 5.22036 3
33241000 5.45264 3
33241100 5.33835 3
33241200 5.28225 3
33241300 5.55338 3
33241400 5.59676 3
33241500 5.47596 3
33241600 5.44765 3
33241700 5.42321 3
33241800 5.19686 3
33241900 5.23983 3
33242000 5.36838 3
33242100 5.31949 3
33242200 5.20391 3
33242300 5.46754 3
33242400 5.40861 3
33242500 4.96461 3
33242600 4.91686 3
33242700 5.32017 3
33242800 5.32568 3
33242900 5.42232 3
33243000 5.3892 3
33243100 5.39052 3
33243200 5.44015 3
33243300 5.4537 3
33243400 5.39762 3
33243500 5.2574 3
33243600 5.19382 3
33243700 5.50506 3
33243800 5.50323 3
33243900 5.28089 3
33244000 5.20486 3
33244100 5.14645 3
33244200 5.10549 3
33244300 5.34425 3
33244400 5.41087 3
33244500 5.24343 3
33244600 5.32914 3
33244700 5.04613 3
33244800 5.01347 3
33244900 5.25224 3
33245000 5.47905 3
33245100 5.2696 3
33245200 4.94867 3
33245300 4.89022 3
33245400 4.96249 3
33245500 5.43462 3
33245600 5.57754 3
33245700 5.63695 3
33245800 5.41111 3
33245900 5.28751 3
33246000 5.26217 3
33246100 5.40041 3
33246200 5.42663 3
33246300 5.38295 3
33246400 5.45372 3
33246500 5.40251 3
33246600 4.94328 3
33246700 4.85834 3
33246800 5.03891 3
33246900 5.09933 3
33247000 5.32318 3
33247100 5.59464 3
33247200 5.50444 3
33247300 5.18202 3
33247400 4.94546 3
33247500 5.47265 3
33247600 5.43908 3
33247700 5.22106 3
33247800 5.19461 3
33247900 5.62162 3
33248000 5.54603 3
33248100 5.32162 3
33248200 5.06775 3
33248300 5.23352 3
33248400 5.24637 3
33248500 5.3781 3
33248600 5.22263 3
33248700 5.12156 3
33248800 5.13267 3
33248900 5.17281 3
33249000 4.9008 3
33249100 5.07229 3
33249200 5.25385 3
33249300 5.22302 3
33249400 5.10844 3
33249500 5.10123 3
33249600 5.38133 3
33249700 5.435 3
33249800 5.5967 3
33249900 5.38399 3
33250000 5.2809 3
33250100 5.47713 3
33250200 5.52865 3
33250300 5.24592 3
33250400 5.1456 3
33250500 5.2686 3
33250600 5.33852 3
33250700 4.98549 3
33250800 4.87366 3
33250900 5.17817 3
33251000 5.36405 3
33251100 4.95628 3
33251200 5.31923 3
33251300 5.67716 3
33251400 5.48331 3
33251500 5.31103 3
33251600 5.18244 3
33251700 5.30457 3
33251800 5.34355 3
33251900 5.21788 3
33252000 5.16829 3
33252100 5.46345 3
33252200 5.65001 3
33252300 5.37622 3
33252400 5.22631 3
33252500 5.39784 3
33252600 5.79003 3
33252700 5.53921 3
33252800 5.44292 3
33252900 5.2288 3
33253000 5.32087 3
33253100 5.54603 3
33253200 5.1669 3
33253300 5.12969 3
33253400 5.30714 3
33253500 5.41602 3
33253600 5.24159 3
33253700 5.23563 3
33253800 5.31417 3
33253900 5.35961 3
33254000 5.29133 3
33254100 5.44889 3
33254200 5.40762 3
33254300 5.34675 3
33254400 5.32347 3
33254500 5.38015 3
33254600 5.42091 3
33254700 5.27833 3
33254800 5.13261 3
33254900 5.17424 3
33255000 5.17078 3
33255100 5.12765 3
33255200 5.31245 3
33255300 5.65929 3
33255400 5.56504 3
33255500 5.26129 3
33255600 5.08454 3
33255700 5.23061 3
33255800 5.43672 3
33255900 5.58174 3
33256000 5.54247 3
33256100 5.19425 3
33256200 5.15452 3
33256300 5.22955 3
33256400 5.35894 3
33256500 5.39992 3
33256600 5.43763 3
33256700 5.20198 3
33256800 5.2891 3
33256900 5.26378 3
33257000 5.04079 3
33257100 5.10775 3
33257200 5.21783 3
33257300 5.35854 3
33257400 5.50629 3
33257500 5.36299 3
33257600 5.0561 3
33257700 5.20529 3
33257800 5.43309 3
33257900 5.24619 3
33258000 5.29574 3
33258100 5.45138 3
33258200 5.21841 3
33258300 5.47921 3
33258400 5.67107 3
33258500 5.5578 3
33258600 5.1678 3
33258700 5.33093 3
33258800 5.52412 3
33258900 5.26849 3
33259000 5.34475 3
33259100 5.4838 3
33259200 5.24221 3
33259300 4.95852 3
33259400 5.22891 3
33259500 5.1152 3
33259600 5.18167 3
33259700 5.40549 3
33259800 5.5328 3
33259900 5.44256 3
33260000 5.25871 3
33260100 5.15344 3
33260200 5.48213 3
33260300 5.39378 3
33260400 5.1455 3
33260500 4.99923 3
33260600 5.21849 3
33260700 5.18425 3
33260800 5.35344 3
33260900 5.34963 3
33261000 5.19954 3
33261100 5.3854 3
33261200 5.78139 3
33261300 5.2082 3
33261400 4.91776 3
33261500 4.87405 3
33261600 5.20569 3
33261700 5.52307 3
33261800 5.80323 3
33261900 5.64679 3
33262000 4.9324 3
33262100 4.67432 3
33262200 4.96708 3
33262300 5.1025 3
33262400 5.11782 3
33262500 5.21021 3
33262600 5.29657 3
33262700 5.21918 3
33262800 5.42132 3
33262900 5.25236 3
33263000 5.12524 3
33263100 5.05619 3
33263200 5.01809 3
33263300 5.47621 3
33263400 5.56065 3
33263500 5.82787 3
33263600 5.69424 3
33263700 5.54694 3
33263800 5.22108 3
33263900 5.27462 3
33264000 5.30102 3
33264100 5.37689 3
33264200 5.42256 3
33264300 5.53055 3
33264400 5.14355 3
33264500 5.25108 3
33264600 5.43411 3
33264700 5.1722 3
33264800 5.2345 3
33264900 5.52049 3
33265000 5.5382 3
33265100 5.62681 3
33265200 5.62737 3
33265300 5.59503 3
33265400 5.37732 3
33265500 5.35574 3
33265600 5.0875 3
33265700 5.15529 3
33265800 5.41938 3
33265900 5.27054 3
33266000 5.00638 3
33266100 5.21901 3
33266200 5.52622 3
33266300 5.57522 3
33266400 5.57937 3
33266500 5.37501 3
33266600 4.92367 3
33266700 4.84033 3
33266800 4.95885 3
33266900 5.23793 3
33267000 5.32418 3
33267100 5.14608 3
33267200 5.18096 3
33267300 5.20412 3
33267400 5.35744 3
33267500 5.09971 3
33267600 5.14708 3
33267700 5.07722 3
33267800 5.17794 3
33267900 5.39086 3
33268000 5.11334 3
33268100 5.19664 3
33268200 5.44675 3
33268300 5.59734 3
33268400 5.48027 3
33268500 5.23821 3
33268600 5.55257 3
33268700 5.3931 3
33268800 4.81207 3
33268900 5.13414 3
33269000 5.41137 3
33269100 5.38619 3
33269200 5.0754 3
33269300 5.03424 3
33269400 5.06208 3
33269500 5.19259 3
33269600 5.22643 3
33269700 5.24345 3
33269800 5.49865 3
33269900 5.38902 3
33270000 5.51294 3
33270100 5.60242 3
33270200 5.32917 3
33270300 5.23049 3
33270400 5.09129 3
33270500 4.97193 3
33270600 5.2601 3
33270700 5.15713 3
33270800 5.17481 3
33270900 5.2336 3
33271000 5.30513 3
33271100 5.38851 3
33271200 5.40504 3
33271300 5.32907 3
33271400 5.20115 3
33271500 5.30003 3
33271600 5.29385 3
33271700 5.31786 3
33271800 5.37044 3
33271900 5.4613 3
33272000 5.17761 3
33272100 5.4012 3
33272200 5.31389 3
33272300 5.21552 3
33272400 5.46822 3
33272500 5.4025 3
33272600 5.33377 3
33272700 5.42141 3
33272800 5.14251 3
33272900 5.28765 3
33273000 5.22873 3
33273100 5.2624 3
33273200 5.27489 3
33273300 5.13988 3
33273400 5.15005 3
33273500 5.17349 3
33273600 5.1012 3
33273700 5.18529 3
33273800 5.33375 3
33273900 5.36914 3
33274000 5.30679 3
33274100 5.33976 3
33274200 5.1296 3
33274300 5.09561 3
33274400 5.18301 3
33274500 5.18923 3
33274600 5.10158 3
33274700 5.19773 3
33274800 5.26686 3
33274900 5.3334 3
33275000 5.45893 3
33275100 5.36971 3
33275200 5.46936 3
33275300 5.31799 3
33275400 4.90063 3
33275500 4.9251 3
33275600 5.20924 3
33275700 5.18383 3
33275800 5.13669 3
33275900 4.85724 3
33276000 4.96549 3
33276100 5.23354 3
33276200 5.37163 3
33276300 5.05203 3
33276400 5.0601 3
33276500 5.04269 3
33276600 5.41721 3
33276700 5.49344 3
33276800 5.2197 3
33276900 5.4324 3
33277000 5.47568 3
33277100 5.42181 3
33277200 5.47857 3
33277300 5.42585 3
33277400 5.26933 3
33277500 5.18529 3
33277600 5.18459 3
33277700 5.03027 3
33277800 4.91031 3
33277900 5.12558 3
33278000 5.12827 3
33278100 5.34493 3
33278200 5.41853 3
33278300 5.2455 3
33278400 5.23883 3
33278500 5.50347 3
33278600 5.63199 3
33278700 5.54136 3
33278800 5.23232 3
33278900 5.08806 3
33279000 5.14719 3
33279100 5.21022 3
33279200 5.22333 3
33279300 5.21322 3
33279400 5.30927 3
33279500 5.11075 3
33279600 4.84509 3
33279700 4.49804 3
33279800 4.16388 3
33279900 3.7832 3
33280000 3.92665 3
33280100 4.12402 3
33280200 4.03118 3
33280300 3.8471 3
33280400 3.62684 3
33280500 3.43025 3
33280600 3.42379 3
33280700 3.24312 3
33280800 3.33569 3
33280900 3.27157 3
33281000 3.0834 3
33281100 3.28218 3
33281200 3.5289 3
33281300 3.43853 3
33281400 3.14792 3
33281500 3.23024 3
33281600 3.62572 3
33281700 3.87613 3
33281800 3.91856 3
33281900 3.79504 3
33282000 3.79049 3
33282100 3.68068 3
33282200 3.3702 3
33282300 3.25292 3
33282400 3.10363 3
33282500 3.15674 3
33282600 3.28429 3
33282700 3.23441 3
33282800 3.23653 3
33282900 3.19667 3
33283000 3.13861 3
33283100 3.07125 3
33283200 3.21928 3
33283300 3.35604 3
33283400 3.73313 3
33283500 3.80234 3
33283600 3.38083 3
33283700 3.13134 3
33283800 2.88088 3
33283900 2.86093 3
33284000 2.94987 3
33284100 3.21409 3
33284200 3.21826 3
33284300 3.28738 3
33284400 3.16047 3
33284500 3.20829 3
33284600 2.87732 3
33284700 2.61795 3
33284800 2.70653 3
33284900 2.63878 3
33285000 2.91147 3
33285100 3.36312 3
33285200 3.64918 3
33285300 3.44244 3
33285400 3.29832 3
33285500 3.25066 3
33285600 3.00555 3
33285700 2.72128 3
33285800 2.67189 3
33285900 2.70164 3
33286000 2.57999 3
33286100 2.40982 3
33286200 2.26612 3
33286300 2.31639 3
33286400 2.35613 3
33286500 2.30213 3
33286600 2.44725 3
33286700 2.56345 3
33286800 2.75692 3
33286900 2.8553 3
33287000 3.01881 3
33287100 3.13717 3
33287200 3.21631 3
33287300 3.41213 3
33287400 3.44139 3
33287500 3.64165 3
33287600 3.34554 3
33287700 3.23038 3
33287800 3.10534 3
33287900 3.14095 3
33288000 3.14094 3
33288100 3.37557 3
33288200 3.27142 3
33288300 3.15256 3
33288400 2.90705 3
33288500 3.29169 3
33288600 3.82865 3
33288700 4.05358 3
33288800 3.85576 3
33288900 3.75006 3
33289000 3.44604 3
33289100 3.26674 3
33289200 3.43126 3
33289300 3.63141 3
33289400 3.44067 3
33289500 3.35793 3
33289600 3.71929 3
33289700 3.94686 3
33289800 3.99322 3
33289900 3.81402 3
33290000 3.45109 3
33290100 3.29606 3
33290200 3.36727 3
33290300 3.44137 3
33290400 3.2522 3
33290500 2.95818 3
33290600 3.20188 3
33290700 3.40423 3
33290800 3.25595 3
33290900 3.10081 3
33291000 2.98558 3
33291100 2.9272 3
33291200 3.0649 3
33291300 3.30183 3
33291400 3.3441 3
33291500 3.13198 3
33291600 2.96724 3
33291700 2.80459 3
33291800 3.16251 3
33291900 3.68147 3
33292000 4.05112 3
33292100 3.97756 3
33292200 3.74943 3
33292300 3.36265 3
33292400 3.11362 3
33292500 2.97351 3
33292600 2.91597 3
33292700 3.26015 3
33292800 3.32902 3
33292900 3.59265 3
33293000 3.64073 3
33293100 3.73749 3
33293200 4.00927 3
33293300 4.07916 3
33293400 3.85067 3
33293500 3.58709 3
33293600 3.5643 3
33293700 3.39741 3
33293800 3.52527 3
33293900 3.84727 3
33294000 3.94738 3
33294100 3.77719 3
33294200 3.39925 3
33294300 2.99486 3
33294400 2.85329 3
33294500 2.90311 3
33294600 3.08876 3
33294700 3.52499 3
33294800 3.91186 3
33294900 3.83508 3
33295000 3.8464 3
33295100 4.06898 3
33295200 4.10733 3
33295300 3.81195 3
33295400 3.87127 3
33295500 3.67929 3
33295600 3.51303 3
33295700 3.34233 3
33295800 3.20084 3
33295900 2.89209 3
33296000 2.81551 3
33296100 3.16445 3
33296200 3.47905 3
33296300 3.70833 3
33296400 3.79562 3
33296500 3.58795 3
33296600 3.63282 3
33296700 4.06299 3
33296800 4.50185 3
33296900 4.4899 3
33297000 4.22066 3
33297100 4.22591 3
33297200 4.10468 3
33297300 4.16623 3
33297400 4.14737 3
33297500 3.66129 3
33297600 3.5985 3
33297700 3.88657 3
33297800 3.83502 3
33297900 3.77642 3
33298000 4.15249 3
33298100 4.24808 3
33298200 4.34781 3
33298300 4.14018 3
33298400 3.85269 3
33298500 3.36394 3
33298600 3.44009 3
33298700 3.56972 3
33298800 3.73343 3
33298900 3.96481 3
33299000 4.24062 3
33299100 4.44931 3
33299200 4.43589 3
33299300 4.35343 3
33299400 4.76522 3
33299500 5.19014 3
33299600 5.19702 3
33299700 5.11247 3
33299800 5.1755 3
33299900 5.12117 3
33300000 5.14123 3
33300100 5.31571 3
33300200 5.60231 3
33300300 5.76743 3
33300400 5.72499 3
33300500 5.60976 3
33300600 5.32298 3
33300700 5.45733 3
33300800 5.1482 3
33300900 4.66934 3
33301000 4.77201 3
33301100 4.89895 3
33301200 5.35037 3
33301300 5.45438 3
33301400 5.424 3
33301500 5.39336 3
33301600 5.30257 3
33301700 5.23057 3
33301800 5.29139 3
33301900 5.36677 3
33302000 5.24063 3
33302100 5.37497 3
33302200 5.24654 3
33302300 5.35391 3
33302400 5.27632 3
33302500 4.97122 3
33302600 4.95814 3
33302700 4.90367 3
33302800 5.02557 3
33302900 5.13636 3
33303000 5.10173 3
33303100 5.02318 3
33303200 5.17338 3
33303300 5.36175 3
33303400 5.38724 3
33303500 5.28291 3
33303600 5.38314 3
33303700 5.34929 3
33303800 5.22367 3
33303900 5.16815 3
33304000 5.25378 3
33304100 5.32737 3
33304200 5.25579 3
33304300 5.16199 3
33304400 5.22841 3
33304500 5.30707 3
33304600 5.38756 3
33304700 5.35909 3
33304800 5.50982 3
33304900 5.51147 3
33305000 5.16497 3
33305100 4.87524 3
33305200 4.96899 3
33305300 5.21618 3
33305400 5.40378 3
33305500 5.36813 3
33305600 5.59632 3
33305700 5.45262 3
33305800 5.27526 3
33305900 5.25934 3
33306000 5.24514 3
33306100 5.15379 3
33306200 5.30465 3
33306300 5.51322 3
33306400 5.65571 3
33306500 5.87229 3
33306600 5.40876 3
33306700 5.3293 3
33306800 5.39279 3
33306900 5.27048 3
33307000 5.27729 3
33307100 5.32154 3
33307200 5.43422 3
33307300 5.48388 3
33307400 5.35343 3
33307500 5.38514 3
33307600 5.34014 3
33307700 5.29815 3
33307800 5.18295 3
33307900 4.94868 3
33308000 5.09687 3
33308100 5.3821 3
33308200 5.44769 3
33308300 5.40775 3
33308400 5.21751 3
33308500 5.26525 3
33308600 5.36969 3
33308700 5.32365 3
33308800 5.15136 3
33308900 5.47183 3
33309000 5.64659 3
33309100 5.69843 3
33309200 5.23123 3
33309300 5.21028 3
33309400 5.24792 3
33309500 5.2356 3
33309600 5.36401 3
33309700 5.30391 3
33309800 5.23869 3
33309900 5.22222 3
33310000 5.2839 3
33310100 5.27058 3
33310200 5.25085 3
33310300 5.2499 3
33310400 5.10925 3
33310500 5.17582 3
33310600 5.55117 3
33310700 5.38901 3
33310800 5.34261 3
33310900 5.11122 3
33311000 5.37054 3
33311100 5.40987 3
33311200 5.25595 3
33311300 5.1707 3
33311400 5.5194 3
33311500 5.38254 3
33311600 5.37567 3
33311700 5.23064 3
33311800 4.85238 3
33311900 4.74639 3
33312000 5.13398 3
33312100 5.30734 3
33312200 5.56483 3
33312300 5.44244 3
33312400 5.09102 3
33312500 5.24825 3
33312600 5.37703 3
33312700 5.1902 3
33312800 5.32771 3
33312900 5.62019 3
33313000 5.42674 3
33313100 5.34987 3
33313200 5.42574 3
33313300 5.28981 3
33313400 5.32268 3
33313500 5.50137 3
33313600 5.10914 3
33313700 4.98812 3
33313800 5.24577 3
33313900 5.16967 3
33314000 5.08089 3
33314100 5.1421 3
33314200 5.29778 3
33314300 5.2276 3
33314400 4.84006 3
33314500 4.91561 3
33314600 5.17335 3
33314700 5.11417 3
33314800 5.15515 3
33314900 5.20927 3
33315000 5.23047 3
33315100 5.37121 3
33315200 5.3804 3
33315300 5.59589 3
33315400 5.37654 3
33315500 4.93991 3
33315600 5.20686 3
33315700 5.45542 3
33315800 5.37519 3
33315900 5.64145 3
33316000 5.6431 3
33316100 5.36108 3
33316200 5.13603 3
33316300 5.45326 3
33316400 5.16876 3
33316500 5.13957 3
33316600 5.25748 3
33316700 5.30495 3
33316800 5.11701 3
33316900 5.46247 3
33317000 5.52184 3
33317100 5.36063 3
33317200 5.5579 3
33317300 5.44158 3
33317400 5.13658 3
33317500 5.38141 3
33317600 5.50808 3
33317700 5.43476 3
33317800 5.47091 3
33317900 5.25077 3
33318000 5.45768 3
33318100 5.43926 3
33318200 5.4868 3
33318300 5.46486 3
33318400 5.53162 3
33318500 5.38939 3
33318600 5.38467 3
33318700 5.29297 3
33318800 5.22345 3
33318900 5.33883 3
33319000 5.23427 3
33319100 5.08035 3
33319200 5.19264 3
33319300 5.35689 3
33319400 5.30104 3
33319500 5.41291 3
33319600 5.52799 3
33319700 5.35286 3
33319800 5.40338 3
33319900 5.45547 3
33320000 5.38143 3
33320100 5.00275 3
33320200 4.96903 3
33320300 5.35336 3
33320400 5.32951 3
33320500 5.07145 3
33320600 4.88405 3
33320700 5.17541 3
33320800 5.27824 3
33320900 5.17281 3
33321000 5.45219 3
33321100 5.28761 3
33321200 5.14177 3
33321300 5.19762 3
33321400 5.36567 3
33321500 5.23706 3
33321600 5.23769 3
33321700 5.42705 3
33321800 5.27761 3
33321900 5.23853 3
33322000 5.01559 3
33322100 4.87795 3
33322200 5.02953 3
33322300 4.85579 3
33322400 5.08006 3
33322500 5.30971 3
33322600 5.15432 3
33322700 5.23723 3
33322800 5.28923 3
33322900 5.3556 3
33323000 5.32258 3
33323100 5.23803 3
33323200 5.25077 3
33323300 5.32041 3
33323400 5.11805 3
33323500 5.00401 3
33323600 5.18956 3
33323700 5.37777 3
33323800 5.3319 3
33323900 5.29809 3
33324000 5.35824 3
33324100 5.33246 3
33324200 5.47961 3
33324300 5.14323 3
33324400 5.10231 3
33324500 5.33693 3
33324600 5.30633 3
33324700 5.18709 3
33324800 5.2204 3
33324900 5.37359 3
33325000 5.41286 3
33325100 5.29921 3
33325200 5.08156 3
33325300 5.08704 3
33325400 5.30457 3
33325500 5.27976 3
33325600 5.10419 3
33325700 5.3055 3
33325800 5.25772 3
33325900 5.34437 3
33326000 5.33696 3
33326100 5.42362 3
33326200 5.38524 3
33326300 5.62998 3
33326400 5.28311 3
33326500 4.84128 3
33326600 4.56487 3
33326700 4.65302 3
33326800 4.59555 3
33326900 4.35757 3
33327000 4.37555 3
33327100 4.4044 3
33327200 3.91963 3
33327300 3.70564 3
33327400 3.70352 3
33327500 3.61853 3
33327600 3.63024 3
33327700 3.57828 3
33327800 3.32738 3
33327900 3.56169 3
33328000 3.71061 3
33328100 3.60423 3
33328200 3.37964 3
33328300 3.04993 3
33328400 2.55374 3
33328500 2.79976 3
33328600 3.14847 3
33328700 3.44922 3
33328800 3.55666 3
33328900 3.74768 3
33329000 3.57162 3
33329100 3.33871 3
33329200 3.28799 3
33329300 3.39694 3
33329400 3.62317 3
33329500 3.86449 3
33329600 4.06791 3
33329700 3.75746 3
33329800 3.27342 3
33329900 3.05892 3
33330000 3.07806 3
33330100 3.27757 3
33330200 3.40721 3
33330300 3.60007 3
33330400 3.84956 3
33330500 4.16323 3
33330600 4.46022 3
33330700 5.12171 3
33330800 5.35862 3
33330900 5.5028 3
33331000 5.52923 3
33331100 5.25889 3
33331200 5.13107 3
33331300 5.0589 3
33331400 5.12985 3
33331500 5.4241 3
33331600 5.39769 3
33331700 5.34702 3
33331800 5.20778 3
33331900 5.41449 3
33332000 5.50165 3
33332100 5.50937 3
33332200 5.20743 3
33332300 5.1216 3
33332400 5.27687 3
33332500 5.2367 3
33332600 5.58866 3
33332700 5.40377 3
33332800 5.20044 3
33332900 5.20601 3
33333000 5.15057 3
33333100 5.24346 3
33333200 5.38729 3
33333300 5.37563 3
33333400 5.20318 3
33333500 5.04872 3
33333600 5.23962 3
33333700 5.44475 3
33333800 5.2528 3
33333900 5.18885 3
33334000 5.10053 3
33334100 5.36285 3
33334200 5.58723 3
33334300 5.36936 3
33334400 5.16267 3
33334500 5.34678 3
33334600 5.20946 3
33334700 5.35958 3
