# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35623400 5.58098 5
35623500 5.58854 5
35623600 5.77534 5
35623700 5.81867 5
35623800 5.73232 5
35623900 5.8022 5
35624000 5.86347 5
35624100 5.71311 5
35624200 5.5964 5
35624300 6.18243 5
35624400 6.11841 5
35624500 5.98887 5
35624600 5.6305 5
35624700 5.63282 5
35624800 5.3796 5
35624900 5.67658 5
35625000 5.90113 5
35625100 6.18014 5
35625200 6.07254 5
35625300 5.94845 5
35625400 6.05748 5
35625500 6.06358 5
35625600 6.14926 5
35625700 6.02084 5
35625800 5.83951 5
35625900 5.53061 5
35626000 5.51327 5
35626100 5.79905 5
35626200 5.9399 5
35626300 5.84554 5
35626400 5.92434 5
35626500 5.67901 5
35626600 5.55609 5
35626700 5.67926 5
35626800 5.79684 5
35626900 5.87929 5
35627000 5.86387 5
35627100 5.85143 5
35627200 5.54319 5
35627300 5.46246 5
35627400 5.55244 5
35627500 5.62276 5
35627600 5.91427 5
35627700 5.91259 5
35627800 5.69295 5
35627900 5.9985 5
35628000 6.06081 5
35628100 6.04516 5
35628200 5.80927 5
35628300 5.58694 5
35628400 5.6999 5
35628500 5.75307 5
35628600 5.78747 5
35628700 5.8028 5
35628800 5.87173 5
35628900 5.83108 5
35629000 5.97162 5
35629100 5.70132 5
35629200 5.76485 5
35629300 5.92003 5
35629400 5.94428 5
35629500 5.97026 5
35629600 5.97807 5
35629700 6.11198 5
35629800 6.04387 5
35629900 5.93721 5
35630000 6.0651 5
35630100 5.88875 5
35630200 5.93445 5
35630300 5.8442 5
35630400 5.68617 5
35630500 5.94384 5
35630600 5.75527 5
35630700 5.92909 5
35630800 6.42286 5
35630900 6.35192 5
35631000 5.99077 5
35631100 5.71795 5
35631200 5.46269 5
35631300 5.68597 5
35631400 5.81015 5
35631500 6.09276 5
35631600 6.23106 5
35631700 5.95723 5
35631800 5.75903 5
35631900 5.76811 5
35632000 5.57912 5
35632100 5.75065 5
35632200 6.03817 5
35632300 5.80744 5
35632400 5.97653 5
35632500 5.70436 5
35632600 5.61031 5
35632700 5.76225 5
35632800 5.63685 5
35632900 5.69863 5
35633000 5.81079 5
35633100 6.04528 5
35633200 5.86381 5
35633300 5.76569 5
35633400 5.69708 5
35633500 5.6208 5
35633600 5.74265 5
35633700 5.80109 5
35633800 5.48345 5
35633900 5.21713 5
35634000 5.54912 5
35634100 5.88803 5
35634200 5.91774 5
35634300 5.98953 5
35634400 5.74661 5
35634500 5.58926 5
35634600 5.5852 5
35634700 5.57078 5
35634800 5.8915 5
35634900 5.65736 5
35635000 5.41846 5
35635100 5.40002 5
35635200 5.57678 5
35635300 5.401 5
35635400 5.70221 5
35635500 5.79787 5
35635600 5.72102 5
35635700 5.75897 5
35635800 6.02589 5
35635900 6.07562 5
35636000 6.0949 5
35636100 6.32641 5
35636200 6.31067 5
35636300 6.29149 5
35636400 6.05587 5
35636500 5.66293 5
35636600 5.4293 5
35636700 5.59009 5
35636800 5.69196 5
35636900 5.71108 5
35637000 5.87324 5
35637100 5.88122 5
35637200 5.77126 5
35637300 5.97434 5
35637400 5.66807 5
35637500 5.73429 5
35637600 5.81228 5
35637700 5.71452 5
35637800 5.87612 5
35637900 5.7439 5
35638000 5.72576 5
35638100 5.81851 5
35638200 5.80007 5
35638300 5.49921 5
35638400 5.71116 5
35638500 5.76739 5
35638600 5.86619 5
35638700 5.91251 5
35638800 5.78969 5
35638900 5.89255 5
35639000 5.8865 5
35639100 5.56464 5
35639200 5.48133 5
35639300 5.47681 5
35639400 5.75981 5
35639500 6.11754 5
35639600 5.69788 5
35639700 5.24948 5
35639800 5.59968 5
35639900 5.61526 5
35640000 5.30025 5
35640100 5.56303 5
35640200 6.00924 5
35640300 6.25415 5
35640400 6.33479 5
35640500 5.93846 5
35640600 5.91551 5
35640700 5.92424 5
35640800 5.64535 5
35640900 5.70317 5
35641000 5.66921 5
35641100 5.92066 5
35641200 5.87929 5
35641300 5.78252 5
35641400 5.53517 5
35641500 5.63351 5
35641600 5.65677 5
35641700 5.76275 5
35641800 5.86818 5
35641900 5.85067 5
35642000 5.85796 5
35642100 5.9643 5
35642200 6.06234 5
35642300 6.13449 5
35642400 6.11991 5
35642500 6.03163 5
35642600 5.93355 5
35642700 5.82185 5
35642800 5.59061 5
35642900 5.65662 5
35643000 5.9972 5
35643100 5.8603 5
35643200 6.04836 5
35643300 6.11346 5
35643400 6.0309 5
35643500 6.0014 5
35643600 6.16532 5
35643700 5.81645 5
35643800 5.83893 5
35643900 5.90938 5
35644000 5.90615 5
35644100 6.04819 5
35644200 5.66446 5
35644300 5.64091 5
35644400 5.64585 5
35644500 5.64459 5
35644600 5.8955 5
35644700 6.07079 5
35644800 6.09288 5
35644900 5.97555 5
35645000 5.80908 5
35645100 5.68124 5
35645200 5.67552 5
35645300 5.80593 5
35645400 5.58279 5
35645500 5.67309 5
35645600 5.90346 5
35645700 6.03914 5
35645800 5.69834 5
35645900 5.66579 5
35646000 5.69808 5
35646100 5.59196 5
35646200 5.62794 5
35646300 5.89062 5
35646400 6.0568 5
35646500 6.20945 5
35646600 5.97375 5
35646700 5.84846 5
35646800 5.82922 5
35646900 6.12278 5
35647000 5.98598 5
35647100 5.54488 5
35647200 5.59117 5
35647300 5.49089 5
35647400 5.52924 5
35647500 5.86878 5
35647600 5.93698 5
35647700 5.59154 5
35647800 5.78689 5
35647900 5.92074 5
35648000 6.02078 5
35648100 6.13011 5
35648200 5.91985 5
35648300 5.52431 5
35648400 5.56408 5
35648500 5.97482 5
35648600 6.08179 5
35648700 6.30407 5
35648800 6.17561 5
35648900 5.69189 5
35649000 5.37472 5
35649100 5.6497 5
35649200 5.73445 5
35649300 5.69293 5
35649400 5.49256 5
35649500 5.5936 5
35649600 5.83701 5
35649700 5.96625 5
35649800 6.17592 5
35649900 6.11994 5
35650000 6.32307 5
35650100 6.15009 5
35650200 5.8762 5
35650300 5.76722 5
35650400 5.57999 5
35650500 5.95637 5
35650600 6.15615 5
35650700 6.01964 5
35650800 5.70772 5
35650900 5.80776 5
35651000 5.83533 5
35651100 5.84767 5
35651200 6.03495 5
35651300 5.63577 5
35651400 5.41978 5
35651500 5.59833 5
35651600 5.80355 5
35651700 5.82858 5
35651800 5.90602 5
35651900 6.07734 5
35652000 5.91328 5
35652100 5.83971 5
35652200 5.65912 5
35652300 5.85411 5
35652400 6.16577 5
35652500 6.04766 5
35652600 5.75435 5
35652700 5.72116 5
35652800 5.79165 5
35652900 5.7114 5
35653000 5.83222 5
35653100 5.88127 5
35653200 5.85904 5
35653300 5.90502 5
35653400 6.09472 5
35653500 6.04853 5
35653600 6.07861 5
35653700 6.17611 5
35653800 5.61246 5
35653900 5.61488 5
35654000 5.98094 5
35654100 6.00189 5
35654200 5.77691 5
35654300 5.93062 5
35654400 5.97682 5
35654500 6.00369 5
35654600 5.98569 5
35654700 5.77868 5
35654800 5.66473 5
35654900 5.8829 5
35655000 5.81709 5
35655100 5.67625 5
35655200 5.81416 5
35655300 6.05465 5
35655400 6.24735 5
35655500 5.9617 5
35655600 5.62567 5
35655700 5.76804 5
35655800 6.28186 5
35655900 6.58833 5
35656000 6.39499 5
35656100 5.75683 5
35656200 5.46825 5
35656300 5.58657 5
35656400 5.94572 5
35656500 6.09611 5
35656600 6.16592 5
35656700 5.97568 5
35656800 6.02316 5
35656900 6.05472 5
35657000 6.08774 5
35657100 5.97833 5
35657200 6.09801 5
35657300 5.80851 5
35657400 5.42953 5
35657500 5.64671 5
35657600 5.74392 5
35657700 5.79399 5
35657800 5.56683 5
35657900 5.77039 5
35658000 5.92474 5
35658100 5.84853 5
35658200 5.64909 5
35658300 5.66882 5
35658400 5.71602 5
35658500 5.54528 5
35658600 5.50989 5
35658700 5.65003 5
35658800 5.52946 5
35658900 5.49999 5
35659000 5.66745 5
35659100 6.14897 5
35659200 6.2788 5
35659300 6.07198 5
35659400 5.7925 5
35659500 5.74411 5
35659600 5.52518 5
35659700 5.81258 5
35659800 6.17232 5
35659900 6.45555 5
35660000 6.06053 5
35660100 5.59625 5
35660200 5.63459 5
35660300 5.47915 5
35660400 5.83945 5
35660500 5.88937 5
35660600 5.87529 5
35660700 5.70592 5
35660800 5.61279 5
35660900 5.68582 5
35661000 5.65573 5
35661100 5.76867 5
35661200 6.15402 5
35661300 5.97601 5
35661400 5.77316 5
35661500 5.51255 5
35661600 5.58024 5
35661700 5.93052 5
35661800 6.13702 5
35661900 6.17507 5
35662000 6.27099 5
35662100 6.23378 5
35662200 6.08938 5
35662300 5.78626 5
35662400 5.72714 5
35662500 5.99979 5
35662600 5.75271 5
35662700 5.58974 5
35662800 5.58942 5
35662900 5.73433 5
35663000 5.88365 5
35663100 5.74877 5
35663200 6.06962 5
35663300 6.28904 5
35663400 6.27342 5
35663500 5.98059 5
35663600 5.69973 5
35663700 6.03054 5
35663800 6.28059 5
35663900 6.1618 5
35664000 5.91271 5
35664100 5.71549 5
35664200 5.81204 5
35664300 5.98724 5
35664400 6.40227 5
35664500 6.37763 5
35664600 6.26589 5
35664700 6.3191 5
35664800 6.23419 5
35664900 5.99481 5
35665000 5.96662 5
35665100 5.83833 5
35665200 5.73734 5
35665300 5.79453 5
35665400 5.90123 5
35665500 5.71431 5
35665600 5.82685 5
35665700 6.16689 5
35665800 6.26287 5
35665900 6.05561 5
35666000 6.0075 5
35666100 5.85406 5
35666200 5.80477 5
35666300 5.82091 5
35666400 5.77142 5
35666500 5.76231 5
35666600 5.97715 5
35666700 5.84615 5
35666800 5.75601 5
35666900 5.5399 5
35667000 5.48478 5
35667100 5.86047 5
35667200 5.95978 5
35667300 5.47297 5
35667400 5.74424 5
35667500 6.17852 5
35667600 6.23079 5
35667700 5.94046 5
35667800 5.91817 5
35667900 5.70824 5
35668000 5.80095 5
35668100 5.69143 5
35668200 5.38986 5
35668300 5.89898 5
35668400 5.76549 5
35668500 5.75365 5
35668600 5.86406 5
35668700 6.12846 5
35668800 5.99469 5
35668900 6.02515 5
35669000 5.87778 5
35669100 6.01424 5
35669200 6.29983 5
35669300 6.26842 5
35669400 5.95738 5
35669500 5.86106 5
35669600 5.87696 5
35669700 5.50818 5
35669800 5.43609 5
35669900 5.80695 5
35670000 5.82408 5
35670100 6.30053 5
35670200 6.35377 5
35670300 5.89049 5
35670400 5.76021 5
35670500 6.05158 5
35670600 5.99922 5
35670700 5.72135 5
35670800 5.75781 5
35670900 5.67491 5
35671000 5.56368 5
35671100 5.80794 5
35671200 5.94446 5
35671300 5.62946 5
35671400 5.64348 5
35671500 5.8225 5
35671600 6.04104 5
35671700 5.93538 5
35671800 5.87094 5
35671900 5.7125 5
35672000 5.55177 5
35672100 5.37335 5
35672200 5.573 5
35672300 5.61305 5
35672400 5.74497 5
35672500 5.68339 5
35672600 5.5849 5
35672700 6.11281 5
35672800 6.38563 5
35672900 6.07326 5
35673000 5.80945 5
35673100 5.6425 5
35673200 5.53027 5
35673300 5.53667 5
35673400 5.69191 5
35673500 5.76738 5
35673600 5.96608 5
35673700 6.04 5
35673800 6.00192 5
35673900 5.76761 5
35674000 5.61852 5
35674100 5.86377 5
35674200 5.98444 5
35674300 6.1613 5
35674400 6.05287 5
35674500 6.24945 5
35674600 6.09697 5
35674700 5.99947 5
35674800 5.81117 5
35674900 5.82962 5
35675000 6.16621 5
35675100 6.60774 5
35675200 6.42487 5
35675300 6.04079 5
35675400 5.67458 5
35675500 5.60331 5
35675600 5.69145 5
35675700 5.72567 5
35675800 5.72351 5
35675900 5.78792 5
35676000 5.60664 5
35676100 5.51508 5
35676200 5.60956 5
35676300 6.02883 5
35676400 6.46185 5
35676500 6.57446 5
35676600 6.34072 5
35676700 5.82601 5
35676800 5.42995 5
35676900 5.69584 5
35677000 5.88235 5
35677100 5.86576 5
35677200 5.73859 5
35677300 5.66895 5
35677400 6.00001 5
35677500 6.08841 5
35677600 5.6646 5
35677700 5.64725 5
35677800 5.96764 5
35677900 5.9166 5
35678000 5.78483 5
35678100 5.8408 5
35678200 6.05409 5
35678300 5.94895 5
35678400 6.08091 5
35678500 5.83882 5
35678600 5.73185 5
35678700 5.74416 5
35678800 5.99728 5
35678900 6.08259 5
35679000 6.10609 5
35679100 6.08828 5
35679200 5.99103 5
35679300 6.08194 5
35679400 6.13261 5
35679500 5.79213 5
35679600 5.70931 5
35679700 5.45951 5
35679800 5.35408 5
35679900 5.77527 5
35680000 5.81985 5
35680100 6.04145 5
35680200 5.95912 5
35680300 5.7471 5
35680400 5.81694 5
35680500 6.04609 5
35680600 6.21824 5
35680700 6.00234 5
35680800 5.84259 5
35680900 6.06978 5
35681000 5.95285 5
35681100 5.88976 5
35681200 6.04672 5
35681300 6.03916 5
35681400 5.94988 5
35681500 5.68616 5
35681600 5.64843 5
35681700 5.88513 5
35681800 5.93071 5
35681900 5.67038 5
35682000 5.80665 5
35682100 6.08216 5
35682200 5.96278 5
35682300 5.91686 5
35682400 5.84935 5
35682500 5.88531 5
35682600 5.97375 5
35682700 6.11247 5
35682800 5.94379 5
35682900 6.05594 5
35683000 6.2085 5
35683100 5.96087 5
35683200 5.72702 5
35683300 5.57752 5
35683400 5.92735 5
35683500 5.88024 5
35683600 5.93606 5
35683700 6.12632 5
35683800 6.20796 5
35683900 6.27695 5
35684000 6.47572 5
35684100 6.02032 5
35684200 5.76692 5
35684300 5.89 5
35684400 5.66547 5
35684500 5.57177 5
35684600 5.44577 5
35684700 5.65123 5
35684800 5.80331 5
35684900 5.8543 5
35685000 5.91071 5
35685100 5.76375 5
35685200 5.68546 5
35685300 5.68714 5
35685400 5.57998 5
35685500 5.70906 5
35685600 5.81022 5
35685700 5.89927 5
35685800 5.83904 5
35685900 5.57995 5
35686000 5.67499 5
35686100 5.80051 5
35686200 5.83457 5
35686300 5.85264 5
35686400 5.71063 5
35686500 5.9101 5
35686600 5.77332 5
35686700 5.86579 5
35686800 6.26461 5
35686900 6.13049 5
35687000 5.98558 5
35687100 5.70294 5
35687200 5.34899 5
35687300 5.49264 5
35687400 5.82926 5
35687500 5.68683 5
35687600 5.38617 5
35687700 5.50434 5
35687800 5.87594 5
35687900 5.9451 5
35688000 6.1771 5
35688100 6.03326 5
35688200 5.71391 5
35688300 5.93252 5
35688400 5.92086 5
35688500 6.00624 5
35688600 6.23141 5
35688700 6.36699 5
35688800 6.01054 5
35688900 5.70414 5
35689000 5.55263 5
35689100 5.38529 5
35689200 5.86762 5
35689300 6.21771 5
35689400 6.13393 5
35689500 6.17777 5
35689600 6.48484 5
35689700 6.26629 5
35689800 5.75911 5
35689900 5.6305 5
35690000 5.88208 5
35690100 6.0021 5
35690200 6.03949 5
35690300 5.76525 5
35690400 5.38665 5
35690500 5.58193 5
35690600 5.65605 5
35690700 5.86159 5
35690800 5.82856 5
35690900 5.99065 5
35691000 6.02207 5
35691100 5.82143 5
35691200 5.87169 5
35691300 6.1652 5
35691400 5.98148 5
35691500 6.13774 5
35691600 6.05571 5
35691700 5.80757 5
35691800 5.60624 5
35691900 5.74081 5
35692000 5.48442 5
35692100 5.60584 5
35692200 5.81906 5
35692300 5.89898 5
35692400 5.85787 5
35692500 5.7595 5
35692600 5.86557 5
35692700 6.14638 5
35692800 6.10999 5
35692900 5.8284 5
35693000 5.70498 5
35693100 5.74461 5
35693200 5.73095 5
35693300 5.97311 5
35693400 5.97332 5
35693500 5.66953 5
35693600 5.93967 5
35693700 5.72077 5
35693800 5.66254 5
35693900 5.91374 5
35694000 5.71726 5
35694100 5.38541 5
35694200 5.68467 5
35694300 5.95155 5
35694400 6.10212 5
35694500 6.01031 5
35694600 5.78819 5
35694700 5.85718 5
35694800 6.02905 5
35694900 5.76681 5
35695000 5.89193 5
35695100 5.82085 5
35695200 5.76925 5
35695300 5.7512 5
35695400 5.86965 5
35695500 6.02814 5
35695600 5.87699 5
35695700 5.92687 5
35695800 6.28175 5
35695900 6.2446 5
35696000 6.07132 5
35696100 5.99233 5
35696200 5.87814 5
35696300 5.76781 5
35696400 5.76973 5
35696500 5.94341 5
35696600 6.25144 5
35696700 6.25851 5
35696800 5.89829 5
35696900 5.56075 5
35697000 5.81671 5
35697100 6.18126 5
35697200 6.27366 5
35697300 6.28165 5
35697400 6.08271 5
35697500 5.57627 5
35697600 5.51809 5
35697700 5.73293 5
35697800 5.82469 5
35697900 5.70764 5
35698000 5.7865 5
35698100 5.99381 5
35698200 5.95756 5
35698300 5.99637 5
35698400 5.98832 5
35698500 5.89213 5
35698600 5.58016 5
35698700 5.74292 5
35698800 5.9062 5
35698900 5.78023 5
35699000 5.57622 5
35699100 5.70409 5
35699200 5.79682 5
35699300 5.8416 5
35699400 5.84062 5
35699500 5.60307 5
35699600 5.75181 5
35699700 5.83629 5
35699800 5.8794 5
35699900 6.07018 5
35700000 6.19502 5
35700100 6.04486 5
35700200 6.00649 5
35700300 6.06421 5
35700400 6.01041 5
35700500 5.8023 5
35700600 5.78753 5
35700700 5.50547 5
35700800 5.586 5
35700900 5.70805 5
35701000 5.81451 5
35701100 5.57435 5
35701200 5.84666 5
35701300 6.02652 5
35701400 5.98827 5
35701500 5.91631 5
35701600 6.17558 5
35701700 6.34773 5
35701800 6.28642 5
35701900 6.04796 5
35702000 5.8204 5
35702100 5.76494 5
35702200 5.91638 5
35702300 6.06682 5
35702400 5.97393 5
35702500 6.00881 5
35702600 5.94626 5
35702700 5.82033 5
35702800 5.68265 5
35702900 5.88034 5
35703000 6.20684 5
35703100 6.23677 5
35703200 5.71034 5
35703300 5.71021 5
35703400 5.77308 5
35703500 5.84949 5
35703600 5.81445 5
35703700 5.73273 5
35703800 5.75048 5
35703900 5.5314 5
35704000 5.93008 5
35704100 6.06088 5
35704200 5.91499 5
35704300 5.77386 5
35704400 5.92384 5
35704500 6.10748 5
35704600 6.30584 5
35704700 6.18977 5
35704800 5.84567 5
35704900 5.89428 5
35705000 6.11976 5
35705100 5.99785 5
35705200 5.80189 5
35705300 5.50166 5
35705400 5.71413 5
35705500 6.02892 5
35705600 5.98739 5
35705700 5.70051 5
35705800 5.51978 5
35705900 5.55313 5
35706000 5.73657 5
35706100 5.57403 5
35706200 5.54176 5
35706300 5.74813 5
35706400 5.91051 5
35706500 6.3198 5
35706600 6.00478 5
35706700 5.61943 5
35706800 5.88221 5
35706900 6.07064 5
35707000 5.61033 5
35707100 5.3081 5
35707200 5.64596 5
35707300 5.71405 5
35707400 5.80964 5
35707500 5.76341 5
35707600 5.84618 5
35707700 6.11259 5
35707800 6.06497 5
35707900 5.68471 5
35708000 5.57266 5
35708100 5.71064 5
35708200 5.76575 5
35708300 6.0694 5
35708400 5.97253 5
35708500 6.08855 5
35708600 6.13442 5
35708700 5.90412 5
35708800 5.73067 5
35708900 5.99077 5
35709000 5.99596 5
35709100 5.9045 5
35709200 5.62104 5
35709300 5.42921 5
35709400 5.7884 5
35709500 6.08858 5
35709600 5.91003 5
35709700 5.66996 5
35709800 5.69057 5
35709900 5.8027 5
35710000 5.72147 5
35710100 5.50591 5
35710200 5.59282 5
35710300 5.86408 5
35710400 6.17205 5
35710500 6.30928 5
35710600 6.33566 5
35710700 6.23074 5
35710800 6.0345 5
35710900 6.01153 5
35711000 5.94486 5
35711100 5.75854 5
35711200 5.57683 5
35711300 5.81542 5
35711400 5.96191 5
35711500 6.12953 5
35711600 6.10668 5
35711700 5.8016 5
35711800 5.69265 5
35711900 5.78075 5
35712000 5.66803 5
35712100 5.77654 5
35712200 6.14134 5
35712300 6.39798 5
35712400 6.15137 5
35712500 5.8327 5
35712600 5.72207 5
35712700 5.92335 5
35712800 6.22485 5
35712900 5.99718 5
35713000 5.69317 5
35713100 5.46526 5
35713200 5.6865 5
35713300 5.9572 5
35713400 6.24696 5
35713500 6.22576 5
35713600 5.93681 5
35713700 5.58859 5
35713800 5.68557 5
35713900 5.8209 5
35714000 5.53943 5
35714100 5.44283 5
35714200 5.55324 5
35714300 5.40692 5
35714400 5.57788 5
35714500 5.75008 5
35714600 5.78956 5
35714700 5.74489 5
35714800 5.96724 5
35714900 6.00519 5
35715000 6.22104 5
35715100 6.23053 5
35715200 6.12573 5
35715300 5.91135 5
35715400 6.01172 5
35715500 5.91437 5
35715600 5.9824 5
35715700 6.29762 5
35715800 6.10446 5
35715900 6.08909 5
35716000 6.12749 5
35716100 5.98921 5
35716200 5.98037 5
35716300 6.10237 5
35716400 5.93544 5
35716500 5.81489 5
35716600 5.84708 5
35716700 6.02702 5
35716800 6.24231 5
35716900 6.59088 5
35717000 6.61638 5
35717100 6.37554 5
35717200 6.10572 5
35717300 6.05655 5
35717400 6.19014 5
35717500 6.36638 5
35717600 6.03969 5
35717700 5.71032 5
35717800 5.81741 5
35717900 5.70402 5
35718000 5.4101 5
35718100 5.61032 5
35718200 5.80624 5
35718300 6.03156 5
35718400 5.85233 5
35718500 5.32857 5
35718600 5.50987 5
35718700 5.76291 5
35718800 5.71187 5
35718900 5.9836 5
35719000 5.96411 5
35719100 6.15698 5
35719200 6.40456 5
35719300 6.31626 5
35719400 6.05687 5
35719500 6.23801 5
35719600 6.11669 5
35719700 5.91438 5
35719800 5.77668 5
35719900 5.80469 5
35720000 5.90131 5
35720100 5.60734 5
35720200 5.71357 5
35720300 5.91058 5
35720400 5.88601 5
35720500 5.76032 5
35720600 5.60657 5
35720700 5.47889 5
35720800 5.61548 5
35720900 5.68263 5
35721000 5.75415 5
35721100 5.79136 5
35721200 5.56176 5
35721300 5.43667 5
35721400 5.51451 5
35721500 5.7045 5
35721600 5.60068 5
35721700 5.85567 5
35721800 5.74508 5
35721900 5.49821 5
35722000 5.59388 5
35722100 5.54994 5
35722200 5.84212 5
35722300 5.85043 5
35722400 5.57658 5
35722500 5.6782 5
35722600 6.02417 5
35722700 5.83106 5
35722800 5.8827 5
35722900 6.0952 5
35723000 5.82202 5
35723100 5.70569 5
35723200 5.75288 5
35723300 5.88141 5
35723400 5.8844 5
35723500 5.92891 5
35723600 5.71576 5
35723700 5.98041 5
35723800 5.72386 5
35723900 5.65272 5
35724000 5.80649 5
35724100 5.90934 5
35724200 6.39204 5
35724300 6.40728 5
35724400 6.00065 5
35724500 5.96337 5
35724600 5.92511 5
35724700 5.96623 5
35724800 5.77544 5
35724900 5.73142 5
35725000 5.88423 5
35725100 5.79505 5
35725200 5.69551 5
35725300 5.6549 5
35725400 5.70519 5
35725500 5.59618 5
35725600 5.79354 5
35725700 5.84825 5
35725800 5.87857 5
35725900 5.84832 5
35726000 5.81289 5
35726100 5.82084 5
35726200 5.70182 5
35726300 5.84985 5
35726400 5.93534 5
35726500 5.84194 5
35726600 6.10417 5
35726700 6.24122 5
35726800 6.0952 5
35726900 5.94491 5
35727000 5.55538 5
35727100 5.64363 5
35727200 6.02039 5
35727300 5.968 5
35727400 6.02847 5
35727500 5.9569 5
35727600 6.10107 5
35727700 5.8709 5
35727800 5.67614 5
35727900 5.68562 5
35728000 5.70053 5
35728100 5.59288 5
35728200 5.73897 5
35728300 5.96175 5
35728400 6.14445 5
35728500 6.21458 5
35728600 5.8138 5
35728700 5.74997 5
35728800 5.9135 5
35728900 6.12126 5
35729000 6.14825 5
35729100 6.10048 5
35729200 6.54493 5
35729300 6.2736 5
35729400 5.96254 5
35729500 6.08624 5
35729600 6.11106 5
35729700 6.11479 5
35729800 5.74823 5
35729900 5.78229 5
35730000 5.92961 5
35730100 5.92078 5
35730200 6.00062 5
35730300 6.08194 5
35730400 6.15386 5
35730500 6.11304 5
35730600 5.9721 5
35730700 5.81955 5
35730800 5.73515 5
35730900 5.78591 5
35731000 5.81013 5
35731100 5.69583 5
35731200 5.62556 5
35731300 5.83491 5
35731400 5.54628 5
35731500 5.49903 5
35731600 5.62595 5
35731700 5.6491 5
35731800 5.71685 5
35731900 5.76026 5
35732000 5.85277 5
35732100 6.09819 5
35732200 6.20841 5
35732300 5.71723 5
35732400 5.34711 5
35732500 5.43061 5
35732600 5.87399 5
35732700 5.98419 5
35732800 5.81258 5
35732900 5.55724 5
35733000 5.81372 5
35733100 5.8997 5
35733200 5.85776 5
35733300 5.85273 5
35733400 5.64842 5
35733500 5.6637 5
35733600 5.78477 5
35733700 5.73337 5
35733800 5.78565 5
35733900 5.89347 5
35734000 5.77833 5
35734100 5.74351 5
35734200 5.59772 5
35734300 5.6655 5
35734400 6.19188 5
35734500 6.04932 5
35734600 5.89915 5
