# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51221000 17.7138 18
51221100 17.5416 18
51221200 17.4326 18
51221300 17.6353 18
51221400 17.4906 18
51221500 17.422 18
51221600 17.7091 18
51221700 18.0131 18
51221800 18.3029 18
51221900 18.5325 18
51222000 18.6535 18
51222100 18.8894 18
51222200 18.8353 18
51222300 18.5061 18
51222400 18.5241 18
51222500 18.6304 18
51222600 18.6207 18
51222700 18.3668 18
51222800 18.1258 18
51222900 18.1178 18
51223000 18.2329 18
51223100 18.1431 18
51223200 18.1026 18
51223300 17.7498 18
51223400 17.1561 18
51223500 17.2296 18
51223600 17.3873 18
51223700 17.4147 18
51223800 17.7324 18
51223900 17.8677 18
51224000 18.0269 18
51224100 18.1753 18
51224200 18.4773 18
51224300 18.5581 18
51224400 18.3804 18
51224500 18.1455 18
51224600 18.2423 18
51224700 18.5521 18
51224800 18.5581 18
51224900 19.0175 18
51225000 18.9696 18
51225100 18.4482 18
51225200 17.9413 18
51225300 17.6564 18
51225400 17.7462 18
51225500 17.6876 18
51225600 17.7459 18
51225700 18.0104 18
51225800 18.0429 18
51225900 18.4354 18
51226000 18.3332 18
51226100 18.3234 18
51226200 18.2041 18
51226300 17.9221 18
51226400 17.779 18
51226500 17.6377 18
51226600 17.5823 18
51226700 17.8398 18
51226800 18.1282 18
51226900 18.2742 18
51227000 18.129 18
51227100 18.1103 18
51227200 18.2971 18
51227300 18.4229 18
51227400 18.2195 18
51227500 17.7433 18
51227600 17.4121 18
51227700 17.2161 18
51227800 16.9219 18
51227900 16.8094 18
51228000 16.9735 18
51228100 17.5877 18
51228200 17.9568 18
51228300 17.9229 18
51228400 18.0112 18
51228500 17.7294 18
51228600 17.5687 18
51228700 17.3828 18
51228800 17.5979 18
51228900 17.9804 18
51229000 18.28 18
51229100 18.1052 18
51229200 17.7206 18
51229300 17.8546 18
51229400 17.9056 18
51229500 18.0655 18
51229600 18.2688 18
51229700 18.3402 18
51229800 18.2806 18
51229900 18.6146 18
51230000 18.8284 18
51230100 18.5728 18
51230200 18.5597 18
51230300 18.4959 18
51230400 18.1253 18
51230500 17.7787 18
51230600 17.3335 18
51230700 17.119 18
51230800 17.1726 18
51230900 17.412 18
51231000 17.669 18
51231100 18.0254 18
51231200 18.3517 18
51231300 18.0412 18
51231400 17.8977 18
51231500 17.9094 18
51231600 17.9007 18
51231700 17.5187 18
51231800 17.4139 18
51231900 17.6103 18
51232000 17.5873 18
51232100 17.3814 18
51232200 17.4394 18
51232300 17.6913 18
51232400 17.6657 18
51232500 17.7843 18
51232600 17.7727 18
51232700 17.745 18
51232800 17.3761 18
51232900 17.401 18
51233000 17.5067 18
51233100 17.6647 18
51233200 17.5442 18
51233300 17.535 18
51233400 17.5595 18
51233500 17.7083 18
51233600 17.8431 18
51233700 17.8006 18
51233800 17.8748 18
51233900 17.9532 18
51234000 17.7827 18
51234100 18.1372 18
51234200 18.2245 18
51234300 18.2039 18
51234400 18.3312 18
51234500 18.4815 18
51234600 18.4467 18
51234700 18.4252 18
51234800 18.3882 18
51234900 18.3687 18
51235000 18.4515 18
51235100 18.5187 18
51235200 18.7761 18
51235300 18.6253 18
51235400 18.4304 18
51235500 18.3809 18
51235600 18.4679 18
51235700 18.5157 18
51235800 18.5007 18
51235900 18.6089 18
51236000 18.4782 18
51236100 18.3123 18
51236200 18.3604 18
51236300 17.9533 18
51236400 17.7865 18
51236500 17.7068 18
51236600 17.3522 18
51236700 16.9786 18
51236800 16.8861 18
51236900 16.9613 18
51237000 17.2801 18
51237100 17.5363 18
51237200 17.6931 18
51237300 18.0477 18
51237400 18.0449 18
51237500 18.1031 18
51237600 18.1201 18
51237700 18.3943 18
51237800 18.4586 18
51237900 18.041 18
51238000 17.7875 18
51238100 18.032 18
51238200 18.2268 18
51238300 18.4465 18
51238400 18.5103 18
51238500 18.456 18
51238600 18.633 18
51238700 18.5996 18
51238800 18.3935 18
51238900 18.506 18
51239000 18.557 18
51239100 17.8629 18
51239200 17.2439 18
51239300 16.9136 18
51239400 16.9547 18
51239500 17.0419 18
51239600 17.2235 18
51239700 17.6967 18
51239800 18.0632 18
51239900 17.867 18
51240000 17.718 18
51240100 17.6578 18
51240200 17.8022 18
51240300 17.871 18
51240400 17.9041 18
51240500 17.9413 18
51240600 17.9136 18
51240700 17.9307 18
51240800 17.9622 18
51240900 18.1308 18
51241000 18.4043 18
51241100 18.3609 18
51241200 18.4715 18
51241300 18.4649 18
51241400 18.5149 18
51241500 18.6397 18
51241600 18.5579 18
51241700 18.2334 18
51241800 18.2075 18
51241900 18.2828 18
51242000 17.9194 18
51242100 17.8993 18
51242200 17.9155 18
51242300 17.8992 18
51242400 17.8326 18
51242500 17.9719 18
51242600 18.0674 18
51242700 17.9973 18
51242800 18.0933 18
51242900 17.8785 18
51243000 17.9998 18
51243100 18.3515 18
51243200 18.179 18
51243300 18.3583 18
51243400 18.519 18
51243500 18.5753 18
51243600 18.558 18
51243700 18.3721 18
51243800 18.3512 18
51243900 18.1832 18
51244000 17.9959 18
51244100 18.0493 18
51244200 18.1678 18
51244300 18.1411 18
51244400 18.4825 18
51244500 18.1058 18
51244600 17.8389 18
51244700 17.9902 18
51244800 17.6883 18
51244900 17.4807 18
51245000 17.33 18
51245100 17.1866 18
51245200 17.2319 18
51245300 17.157 18
51245400 17.1525 18
51245500 17.2509 18
51245600 17.4801 18
51245700 17.5075 18
51245800 17.8555 18
51245900 18.2688 18
51246000 18.4092 18
51246100 18.1702 18
51246200 18.393 18
51246300 18.3136 18
51246400 18.0123 18
51246500 17.6992 18
51246600 17.6819 18
51246700 17.6932 18
51246800 17.3787 18
51246900 17.5374 18
51247000 17.8849 18
51247100 17.6622 18
51247200 17.6146 18
51247300 17.8285 18
51247400 18.048 18
51247500 18.0912 18
51247600 18.2372 18
51247700 18.4391 18
51247800 18.4966 18
51247900 18.3607 18
51248000 17.746 18
51248100 17.6651 18
51248200 17.6977 18
51248300 17.8014 18
51248400 17.8798 18
51248500 17.7708 18
51248600 17.7544 18
51248700 18.0461 18
51248800 18.1842 18
51248900 18.1022 18
51249000 18.1222 18
51249100 18.1385 18
51249200 18.4216 18
51249300 18.1994 18
51249400 18.2819 18
51249500 18.1254 18
51249600 17.9798 18
51249700 17.8114 18
51249800 17.6608 18
51249900 17.6896 18
51250000 17.7822 18
51250100 17.6607 18
51250200 17.6184 18
51250300 17.7264 18
51250400 17.7972 18
51250500 18.1081 18
51250600 18.3465 18
51250700 18.2354 18
51250800 18.2648 18
51250900 18.5084 18
51251000 18.7331 18
51251100 18.6284 18
51251200 18.5004 18
51251300 18.2866 18
51251400 18.1664 18
51251500 18.0403 18
51251600 18.053 18
51251700 17.7764 18
51251800 17.785 18
51251900 17.7649 18
51252000 17.3503 18
51252100 17.4983 18
51252200 17.5989 18
51252300 17.8906 18
51252400 18.0571 18
51252500 18.2805 18
51252600 18.0904 18
51252700 18.0389 18
51252800 17.7672 18
51252900 17.6798 18
51253000 17.8383 18
51253100 17.8684 18
51253200 17.9135 18
51253300 17.8507 18
51253400 17.8211 18
51253500 17.6609 18
51253600 17.7004 18
51253700 17.7279 18
51253800 17.7479 18
51253900 18.0107 18
51254000 18.3666 18
51254100 18.0571 18
51254200 17.852 18
51254300 17.9292 18
51254400 17.9586 18
51254500 18.1702 18
51254600 17.8474 18
51254700 17.7945 18
51254800 18.0624 18
51254900 18.0969 18
51255000 17.8597 18
51255100 17.8432 18
51255200 17.932 18
51255300 17.8229 18
51255400 17.673 18
51255500 17.5441 18
51255600 17.8774 18
51255700 18.1987 18
51255800 18.2515 18
51255900 18.3953 18
51256000 18.261 18
51256100 18.0956 18
51256200 18.3021 18
51256300 18.4276 18
51256400 18.3975 18
51256500 18.5403 18
51256600 18.3617 18
51256700 18.6653 18
51256800 18.8632 18
51256900 18.88 18
51257000 18.8187 18
51257100 18.3853 18
51257200 18.1394 18
51257300 17.9655 18
51257400 17.8869 18
51257500 17.6865 18
51257600 17.5856 18
51257700 17.597 18
51257800 17.6253 18
51257900 17.8624 18
51258000 18.1743 18
51258100 18.0152 18
51258200 17.8005 18
51258300 17.6157 18
51258400 17.5649 18
51258500 17.7137 18
51258600 17.9943 18
51258700 18.0314 18
51258800 17.7384 18
51258900 17.8508 18
51259000 18.2339 18
51259100 18.5963 18
51259200 18.4758 18
51259300 18.2182 18
51259400 18.0408 18
51259500 17.91 18
51259600 17.9508 18
51259700 17.8706 18
51259800 17.6689 18
51259900 17.6191 18
51260000 17.6461 18
51260100 17.691 18
51260200 17.8378 18
51260300 18.0842 18
51260400 18.1747 18
51260500 17.8558 18
51260600 17.7346 18
51260700 17.8205 18
51260800 18.0317 18
51260900 18.1489 18
51261000 18.3011 18
51261100 18.5684 18
51261200 18.7621 18
51261300 18.7263 18
51261400 18.304 18
51261500 18.2871 18
51261600 18.5094 18
51261700 18.682 18
51261800 18.8801 18
51261900 18.6667 18
51262000 18.7975 18
51262100 18.7876 18
51262200 18.4409 18
51262300 18.1248 18
51262400 18.1546 18
51262500 18.1935 18
51262600 18.1804 18
51262700 17.9708 18
51262800 18.073 18
51262900 17.9596 18
51263000 17.9153 18
51263100 18.046 18
51263200 18.146 18
51263300 18.4051 18
51263400 18.4053 18
51263500 18.0101 18
51263600 17.836 18
51263700 17.7988 18
51263800 17.7702 18
51263900 17.6201 18
51264000 17.662 18
51264100 17.9891 18
51264200 18.1138 18
51264300 17.7467 18
51264400 17.6169 18
51264500 17.8413 18
51264600 18.092 18
51264700 18.1429 18
51264800 18.1249 18
51264900 18.219 18
51265000 18.4614 18
51265100 18.646 18
51265200 18.688 18
51265300 18.7611 18
51265400 18.3117 18
51265500 18.1971 18
51265600 17.8595 18
51265700 17.6367 18
51265800 17.5144 18
51265900 17.5813 18
51266000 17.5285 18
51266100 17.499 18
51266200 17.7321 18
51266300 17.6737 18
51266400 17.2973 18
51266500 17.1168 18
51266600 17.1467 18
51266700 17.3473 18
51266800 17.2763 18
51266900 17.5669 18
51267000 17.9702 18
51267100 17.9357 18
51267200 17.8592 18
51267300 17.8481 18
51267400 17.729 18
51267500 17.7698 18
51267600 17.6045 18
51267700 17.4175 18
51267800 17.244 18
51267900 17.2939 18
51268000 17.3312 18
51268100 17.75 18
51268200 18.1721 18
51268300 18.3033 18
51268400 18.5445 18
51268500 18.6065 18
51268600 18.4216 18
51268700 18.1803 18
51268800 17.9349 18
51268900 18.0197 18
51269000 18.1825 18
51269100 18.0035 18
51269200 17.8179 18
51269300 17.9943 18
51269400 18.4715 18
51269500 18.5546 18
51269600 18.3083 18
51269700 18.1928 18
51269800 18.4045 18
51269900 18.3907 18
51270000 18.5096 18
51270100 18.4898 18
51270200 18.2979 18
51270300 17.995 18
51270400 17.8272 18
51270500 17.7409 18
51270600 17.5265 18
51270700 17.4169 18
51270800 17.2556 18
51270900 17.5017 18
51271000 18.0589 18
51271100 18.1136 18
51271200 18.2462 18
51271300 18.2204 18
51271400 18.2562 18
51271500 18.4743 18
51271600 18.2647 18
51271700 17.9714 18
51271800 17.916 18
51271900 18.0861 18
51272000 17.8618 18
51272100 17.3761 18
51272200 17.3708 18
51272300 17.5987 18
51272400 17.6593 18
51272500 17.8021 18
51272600 17.7213 18
51272700 17.4523 18
51272800 17.5985 18
51272900 17.8865 18
51273000 18.0247 18
51273100 18.207 18
51273200 18.3889 18
51273300 18.2922 18
51273400 18.2209 18
51273500 18.1718 18
51273600 18.0324 18
51273700 18.1261 18
51273800 18.3592 18
51273900 18.4937 18
51274000 18.4584 18
51274100 18.0671 18
51274200 17.7471 18
51274300 18.1136 18
51274400 18.2733 18
51274500 18.0315 18
51274600 17.699 18
51274700 17.4976 18
51274800 17.2581 18
51274900 17.3769 18
51275000 17.4695 18
51275100 17.455 18
51275200 17.54 18
51275300 17.7252 18
51275400 17.785 18
51275500 17.5366 18
51275600 17.5207 18
51275700 17.4662 18
51275800 17.5415 18
51275900 17.4113 18
51276000 17.3265 18
51276100 17.5388 18
51276200 17.805 18
51276300 17.961 18
51276400 17.8958 18
51276500 18.0085 18
51276600 18.1031 18
51276700 17.7844 18
51276800 17.6571 18
51276900 17.8195 18
51277000 18.1301 18
51277100 18.4328 18
51277200 18.5559 18
51277300 18.5407 18
51277400 18.6062 18
51277500 18.3721 18
51277600 18.2425 18
51277700 18.0001 18
51277800 17.9053 18
51277900 18.0634 18
51278000 18.3268 18
51278100 18.1471 18
51278200 18.3739 18
51278300 18.4289 18
51278400 18.2129 18
51278500 17.9165 18
51278600 17.8213 18
51278700 17.4976 18
51278800 17.3351 18
51278900 17.5237 18
51279000 17.4261 18
51279100 17.701 18
51279200 17.8649 18
51279300 17.9025 18
51279400 18.1972 18
51279500 18.289 18
51279600 18.4635 18
51279700 18.4343 18
51279800 18.1983 18
51279900 18.2651 18
51280000 18.4032 18
51280100 18.2565 18
51280200 18.1478 18
51280300 18.1748 18
51280400 17.834 18
51280500 17.5206 18
51280600 17.3798 18
51280700 17.7737 18
51280800 18.0141 18
51280900 17.906 18
51281000 17.6587 18
51281100 17.5493 18
51281200 17.7558 18
51281300 17.7503 18
51281400 17.8385 18
51281500 17.8218 18
51281600 17.7794 18
51281700 17.952 18
51281800 18.245 18
51281900 18.3198 18
51282000 18.5015 18
51282100 18.4887 18
51282200 18.3838 18
51282300 18.2425 18
51282400 18.155 18
51282500 18.006 18
51282600 18.1586 18
51282700 18.1204 18
51282800 17.8167 18
51282900 17.968 18
51283000 18.2502 18
51283100 18.1649 18
51283200 18.0476 18
51283300 18.113 18
51283400 18.2408 18
51283500 18.3775 18
51283600 18.5948 18
51283700 18.5938 18
51283800 18.4222 18
51283900 18.45 18
51284000 18.3387 18
51284100 17.9042 18
51284200 17.5592 18
51284300 17.5642 18
51284400 17.5912 18
51284500 17.8885 18
51284600 17.9241 18
51284700 17.585 18
51284800 17.416 18
51284900 17.574 18
51285000 17.6659 18
51285100 17.8372 18
51285200 18.076 18
51285300 18.0507 18
51285400 17.8532 18
51285500 17.9299 18
51285600 18.2638 18
51285700 18.2243 18
51285800 18.1723 18
51285900 18.2681 18
51286000 18.2216 18
51286100 17.7729 18
51286200 17.4733 18
51286300 17.1709 18
51286400 17.0778 18
51286500 17.3945 18
51286600 17.5722 18
51286700 17.7932 18
51286800 18.1689 18
51286900 18.2261 18
51287000 18.0934 18
51287100 18.4173 18
51287200 18.5474 18
51287300 18.1986 18
51287400 17.9707 18
51287500 18.028 18
51287600 18.2771 18
51287700 18.4385 18
51287800 18.5191 18
51287900 18.298 18
51288000 17.9114 18
51288100 17.6454 18
51288200 17.6237 18
51288300 17.644 18
51288400 17.6435 18
51288500 17.5173 18
51288600 17.2872 18
51288700 17.213 18
51288800 17.4329 18
51288900 17.6423 18
51289000 17.8014 18
51289100 18.1457 18
51289200 18.363 18
51289300 18.4292 18
51289400 18.4674 18
51289500 18.1261 18
51289600 17.7592 18
51289700 17.8285 18
51289800 17.8129 18
51289900 17.6544 18
51290000 17.7632 18
51290100 17.8216 18
51290200 17.5064 18
51290300 17.4445 18
51290400 17.6064 18
51290500 17.7931 18
51290600 17.9108 18
51290700 17.9163 18
51290800 18.1113 18
51290900 18.1382 18
51291000 17.9631 18
51291100 18.1438 18
51291200 18.0707 18
51291300 17.9466 18
51291400 17.8645 18
51291500 17.8815 18
51291600 17.9202 18
51291700 18.0075 18
51291800 17.9384 18
51291900 17.8734 18
51292000 17.777 18
51292100 17.8306 18
51292200 17.827 18
51292300 17.666 18
51292400 17.4169 18
51292500 17.354 18
51292600 17.5675 18
51292700 17.5359 18
51292800 17.8699 18
51292900 17.8717 18
51293000 17.7276 18
51293100 17.4398 18
51293200 17.225 18
51293300 17.0989 18
51293400 17.1038 18
51293500 17.1349 18
51293600 17.2628 18
51293700 17.6936 18
51293800 17.9837 18
51293900 18.1244 18
51294000 18.054 18
51294100 17.946 18
51294200 17.8588 18
51294300 17.9118 18
51294400 17.7435 18
51294500 17.5992 18
51294600 17.8095 18
51294700 17.6654 18
51294800 17.6421 18
51294900 17.5651 18
51295000 17.1631 18
51295100 17.2763 18
51295200 17.2872 18
51295300 17.2208 18
51295400 17.387 18
51295500 17.6274 18
51295600 17.5643 18
51295700 17.6384 18
51295800 17.5499 18
51295900 17.3158 18
51296000 17.084 18
51296100 17.0437 18
51296200 17.4239 18
51296300 17.6965 18
51296400 17.7956 18
51296500 17.6672 18
51296600 17.4051 18
51296700 17.3724 18
51296800 17.5198 18
51296900 17.5343 18
51297000 17.7528 18
51297100 17.8482 18
51297200 17.9927 18
51297300 18.2336 18
51297400 18.0961 18
51297500 17.87 18
51297600 17.9824 18
51297700 18.1102 18
51297800 18.3072 18
51297900 18.2513 18
51298000 18.1723 18
51298100 18.2519 18
51298200 18.1498 18
51298300 17.9931 18
51298400 17.8673 18
51298500 17.6401 18
51298600 17.6779 18
51298700 17.7939 18
51298800 17.642 18
51298900 17.4442 18
51299000 17.4425 18
51299100 17.5883 18
51299200 17.8568 18
51299300 17.8291 18
51299400 17.7333 18
51299500 17.7292 18
51299600 17.6577 18
51299700 17.6932 18
51299800 17.3427 18
51299900 17.1373 18
51300000 17.0801 18
51300100 16.6063 18
51300200 16.4793 18
51300300 16.6622 18
51300400 16.8977 18
51300500 17.1398 18
51300600 17.447 18
51300700 17.7992 18
51300800 17.4577 18
51300900 17.3346 18
51301000 17.5012 18
51301100 17.5845 18
51301200 17.9074 18
51301300 17.9956 18
51301400 17.8362 18
51301500 17.7278 18
51301600 17.7157 18
51301700 17.7861 18
51301800 17.8152 18
51301900 17.8539 18
51302000 17.8407 18
51302100 17.9517 18
51302200 17.802 18
51302300 17.8778 18
51302400 18.0602 18
51302500 18.0284 18
51302600 17.939 18
51302700 18.0267 18
51302800 17.7443 18
51302900 17.2492 18
51303000 17.1915 18
51303100 17.2729 18
51303200 17.2502 18
51303300 17.315 18
51303400 17.4271 18
51303500 17.5769 18
51303600 17.5448 18
51303700 17.856 18
51303800 18.242 18
51303900 18.2305 18
51304000 17.7833 18
51304100 17.396 18
51304200 17.3589 18
51304300 17.4873 18
51304400 17.8785 18
51304500 18.1351 18
51304600 18.3004 18
51304700 18.1934 18
51304800 18.111 18
51304900 18.135 18
51305000 18.1725 18
51305100 18.0906 18
51305200 17.8478 18
51305300 17.9406 18
51305400 18.0909 18
51305500 18.3973 18
51305600 18.499 18
51305700 18.2072 18
51305800 17.9638 18
51305900 18.1177 18
51306000 18.3686 18
51306100 18.373 18
51306200 18.175 18
51306300 18.261 18
51306400 18.3279 18
51306500 17.9921 18
51306600 18.0897 18
51306700 18.0169 18
51306800 17.5445 18
51306900 17.2402 18
51307000 17.2238 18
51307100 17.3929 18
51307200 17.4223 18
51307300 17.3945 18
51307400 17.8377 18
51307500 18.2597 18
51307600 18.1198 18
51307700 17.8073 18
51307800 17.5807 18
51307900 17.6774 18
51308000 17.9664 18
51308100 18.0222 18
51308200 18.2257 18
51308300 18.2809 18
51308400 18.4063 18
51308500 18.3919 18
51308600 18.2396 18
51308700 18.3803 18
51308800 18.5714 18
51308900 18.6962 18
51309000 18.7581 18
51309100 18.8987 18
51309200 18.8938 18
51309300 18.4025 18
51309400 18.0688 18
51309500 17.9806 18
51309600 17.7121 18
51309700 17.4962 18
51309800 17.6053 18
51309900 17.8922 18
51310000 17.969 18
51310100 18.1256 18
51310200 18.1258 18
51310300 17.8791 18
51310400 17.6511 18
51310500 17.7862 18
51310600 18.1215 18
51310700 18.1121 18
51310800 18.2733 18
51310900 18.2924 18
51311000 18.4765 18
51311100 18.585 18
51311200 18.302 18
51311300 18.2172 18
51311400 18.4441 18
51311500 18.4813 18
51311600 18.0955 18
51311700 17.7965 18
51311800 17.9326 18
51311900 18.0345 18
51312000 18.1018 18
51312100 17.8974 18
51312200 17.9854 18
51312300 18.1097 18
51312400 18.3141 18
51312500 18.4301 18
51312600 18.3959 18
51312700 18.4667 18
51312800 18.3693 18
51312900 18.1635 18
51313000 18.0561 18
51313100 17.8559 18
51313200 17.8336 18
51313300 18.0114 18
51313400 17.727 18
51313500 17.7281 18
51313600 17.7807 18
51313700 17.641 18
51313800 18.0032 18
51313900 18.1437 18
51314000 18.3242 18
51314100 17.8648 18
51314200 17.6087 18
51314300 17.5452 18
51314400 17.7001 18
51314500 17.5963 18
51314600 17.4412 18
51314700 17.5667 18
51314800 17.7516 18
51314900 17.9061 18
51315000 18.0527 18
51315100 18.1177 18
51315200 18.2192 18
51315300 18.4265 18
51315400 18.2681 18
51315500 18.1466 18
51315600 18.1039 18
51315700 18.02 18
51315800 17.6419 18
51315900 17.5056 18
51316000 18.0239 18
51316100 18.1879 18
51316200 18.0184 18
51316300 17.742 18
51316400 17.6006 18
51316500 17.6942 18
51316600 17.8788 18
51316700 17.6061 18
51316800 17.4275 18
51316900 17.7587 18
51317000 18.1186 18
51317100 18.2069 18
51317200 18.4247 18
51317300 18.2227 18
51317400 17.8115 18
51317500 17.4536 18
51317600 17.4783 18
51317700 17.5888 18
51317800 17.8842 18
51317900 17.6494 18
51318000 17.574 18
51318100 17.7917 18
51318200 18.2203 18
51318300 18.4476 18
51318400 18.4206 18
51318500 18.2925 18
51318600 18.1596 18
51318700 18.1298 18
51318800 18.1196 18
51318900 18.1733 18
51319000 18.2673 18
51319100 18.2057 18
