# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36829100 6.48466 6
36829200 6.62125 6
36829300 6.73733 6
36829400 6.45707 6
36829500 6.22089 6
36829600 6.0028 6
36829700 6.20742 6
36829800 6.66783 6
36829900 6.66361 6
36830000 6.33263 6
36830100 6.30742 6
36830200 6.41372 6
36830300 6.63147 6
36830400 6.7604 6
36830500 6.94271 6
36830600 6.87034 6
36830700 6.75029 6
36830800 6.66514 6
36830900 6.62391 6
36831000 6.39316 6
36831100 6.29633 6
36831200 6.5366 6
36831300 6.40263 6
36831400 6.2849 6
36831500 6.32888 6
36831600 6.36953 6
36831700 6.41766 6
36831800 6.12781 6
36831900 5.90796 6
36832000 6.17325 6
36832100 6.22267 6
36832200 6.21286 6
36832300 5.93427 6
36832400 6.0865 6
36832500 6.30364 6
36832600 6.33514 6
36832700 6.30509 6
36832800 6.31994 6
36832900 6.42452 6
36833000 6.28027 6
36833100 6.09793 6
36833200 6.17115 6
36833300 6.13146 6
36833400 6.11218 6
36833500 6.20893 6
36833600 6.39599 6
36833700 6.19412 6
36833800 6.47264 6
36833900 6.46206 6
36834000 6.52129 6
36834100 6.96914 6
36834200 7.01019 6
36834300 6.54235 6
36834400 6.27798 6
36834500 6.31474 6
36834600 6.56959 6
36834700 6.53062 6
36834800 6.3247 6
36834900 6.29432 6
36835000 6.67834 6
36835100 6.63316 6
36835200 6.40358 6
36835300 6.30874 6
36835400 6.26721 6
36835500 6.41144 6
36835600 6.81939 6
36835700 6.90326 6
36835800 6.3494 6
36835900 5.95698 6
36836000 5.91131 6
36836100 6.24465 6
36836200 6.11402 6
36836300 5.94596 6
36836400 6.01279 6
36836500 5.92865 6
36836600 6.05755 6
36836700 6.2143 6
36836800 6.61838 6
36836900 6.44556 6
36837000 6.30545 6
36837100 6.20581 6
36837200 6.0108 6
36837300 6.06262 6
36837400 6.03466 6
36837500 6.21706 6
36837600 6.69658 6
36837700 6.78768 6
36837800 6.47111 6
36837900 6.25466 6
36838000 6.39017 6
36838100 6.58082 6
36838200 6.53364 6
36838300 6.14425 6
36838400 6.1359 6
36838500 6.02583 6
36838600 6.13992 6
36838700 6.27331 6
36838800 6.20257 6
36838900 6.33375 6
36839000 6.36899 6
36839100 6.39632 6
36839200 6.34469 6
36839300 6.3016 6
36839400 6.43562 6
36839500 6.56319 6
36839600 6.54072 6
36839700 6.67931 6
36839800 6.55054 6
36839900 6.15313 6
36840000 6.04196 6
36840100 6.04287 6
36840200 6.1148 6
36840300 6.20118 6
36840400 6.01494 6
36840500 5.69744 6
36840600 5.68785 6
36840700 6.06218 6
36840800 6.43506 6
36840900 6.58316 6
36841000 6.41572 6
36841100 6.34277 6
36841200 6.38208 6
36841300 6.5058 6
36841400 6.33824 6
36841500 5.91259 6
36841600 6.02226 6
36841700 6.25023 6
36841800 6.66208 6
36841900 6.58877 6
36842000 6.1323 6
36842100 5.81768 6
36842200 5.86393 6
36842300 6.05164 6
36842400 6.33412 6
36842500 6.40351 6
36842600 6.05938 6
36842700 6.23234 6
36842800 6.62812 6
36842900 6.91667 6
36843000 7.17993 6
36843100 7.14976 6
36843200 6.85601 6
36843300 6.62529 6
36843400 6.41517 6
36843500 6.48834 6
36843600 6.55355 6
36843700 6.50107 6
36843800 6.56301 6
36843900 6.48951 6
36844000 6.50077 6
36844100 6.58933 6
36844200 6.45645 6
36844300 6.48248 6
36844400 6.49628 6
36844500 6.44825 6
36844600 6.1906 6
36844700 6.13651 6
36844800 6.04833 6
36844900 6.10755 6
36845000 6.13463 6
36845100 6.32766 6
36845200 6.28958 6
36845300 6.2928 6
36845400 6.3278 6
36845500 6.4042 6
36845600 6.15803 6
36845700 6.07552 6
36845800 5.98302 6
36845900 5.94971 6
36846000 6.10925 6
36846100 6.10859 6
36846200 6.45039 6
36846300 6.90892 6
36846400 6.71194 6
36846500 6.37359 6
36846600 6.40665 6
36846700 6.43838 6
36846800 6.53072 6
36846900 6.6668 6
36847000 6.64501 6
36847100 6.68183 6
36847200 6.3848 6
36847300 6.21279 6
36847400 6.24453 6
36847500 6.261 6
36847600 6.22587 6
36847700 6.20575 6
36847800 6.06136 6
36847900 6.22272 6
36848000 6.14981 6
36848100 6.03436 6
36848200 6.49424 6
36848300 6.63564 6
36848400 6.3164 6
36848500 6.29695 6
36848600 6.33323 6
36848700 6.33085 6
36848800 6.1889 6
36848900 6.24506 6
36849000 6.46498 6
36849100 6.59244 6
36849200 6.56028 6
36849300 6.21679 6
36849400 6.10494 6
36849500 5.93996 6
36849600 6.03891 6
36849700 6.25962 6
36849800 6.3965 6
36849900 6.69426 6
36850000 6.6108 6
36850100 6.65924 6
36850200 6.54162 6
36850300 6.35793 6
36850400 6.27401 6
36850500 6.39912 6
36850600 6.5388 6
36850700 6.73684 6
36850800 6.47934 6
36850900 6.24291 6
36851000 6.2217 6
36851100 6.2106 6
36851200 6.24578 6
36851300 5.88551 6
36851400 6.0069 6
36851500 5.97482 6
36851600 6.12417 6
36851700 6.61006 6
36851800 6.6755 6
36851900 6.73054 6
36852000 6.65737 6
36852100 6.63194 6
36852200 6.88065 6
36852300 7.18044 6
36852400 6.93381 6
36852500 6.96026 6
36852600 6.87514 6
36852700 6.30296 6
36852800 6.12569 6
36852900 6.00776 6
36853000 5.78801 6
36853100 5.75374 6
36853200 6.10526 6
36853300 6.65929 6
36853400 6.92018 6
36853500 6.91185 6
36853600 6.64636 6
36853700 6.73573 6
36853800 7.04079 6
36853900 7.2966 6
36854000 7.37123 6
36854100 7.34209 6
36854200 7.15314 6
36854300 6.87198 6
36854400 6.61367 6
36854500 6.70542 6
36854600 6.95943 6
36854700 7.11439 6
36854800 7.03764 6
36854900 7.33587 6
36855000 7.14107 6
36855100 6.94973 6
36855200 7.04288 6
36855300 7.54461 6
36855400 7.48295 6
36855500 7.498 6
36855600 7.14288 6
36855700 6.62873 6
36855800 6.44418 6
36855900 6.48713 6
36856000 6.58647 6
36856100 6.75143 6
36856200 6.66846 6
36856300 6.72511 6
36856400 6.30315 6
36856500 6.04703 6
36856600 5.99558 6
36856700 5.97384 6
36856800 6.13459 6
36856900 6.14792 6
36857000 6.0091 6
36857100 6.14497 6
36857200 6.30561 6
36857300 6.31757 6
36857400 6.59085 6
36857500 6.55047 6
36857600 6.04275 6
36857700 5.87288 6
36857800 5.8332 6
36857900 5.92162 6
36858000 5.81765 6
36858100 5.93515 6
36858200 6.12924 6
36858300 6.39908 6
36858400 6.40932 6
36858500 6.16617 6
36858600 6.46589 6
36858700 6.67646 6
36858800 6.75091 6
36858900 6.49495 6
36859000 6.46207 6
36859100 6.79726 6
36859200 6.83157 6
36859300 6.82669 6
36859400 6.56185 6
36859500 6.66037 6
36859600 6.79281 6
36859700 6.61246 6
36859800 6.25603 6
36859900 6.24003 6
36860000 6.24966 6
36860100 6.32618 6
36860200 6.04514 6
36860300 6.15605 6
36860400 6.33069 6
36860500 6.30183 6
36860600 6.41972 6
36860700 6.74058 6
36860800 6.8219 6
36860900 6.86387 6
36861000 6.80704 6
36861100 6.80663 6
36861200 6.60622 6
36861300 6.48427 6
36861400 6.47658 6
36861500 5.9531 6
36861600 5.90609 6
36861700 6.16292 6
36861800 6.17942 6
36861900 5.97407 6
36862000 6.39554 6
36862100 6.46298 6
36862200 6.05605 6
36862300 5.92311 6
36862400 5.80425 6
36862500 5.81463 6
36862600 6.03716 6
36862700 6.15795 6
36862800 6.46294 6
36862900 6.36564 6
36863000 6.15684 6
36863100 6.20047 6
36863200 6.2732 6
36863300 6.1941 6
36863400 5.99642 6
36863500 6.11523 6
36863600 6.09056 6
36863700 6.08507 6
36863800 6.01485 6
36863900 6.09608 6
36864000 6.00591 6
36864100 6.05471 6
36864200 6.10694 6
36864300 6.24822 6
36864400 6.13398 6
36864500 6.01956 6
36864600 6.04932 6
36864700 6.03739 6
36864800 6.15753 6
36864900 6.34395 6
36865000 6.05447 6
36865100 5.87601 6
36865200 5.77628 6
36865300 5.95959 6
36865400 6.37244 6
36865500 6.47663 6
36865600 6.42255 6
36865700 6.16041 6
36865800 6.14217 6
36865900 6.19862 6
36866000 6.20052 6
36866100 6.29527 6
36866200 6.83061 6
36866300 6.75091 6
36866400 6.27984 6
36866500 6.39459 6
36866600 6.81638 6
36866700 6.89519 6
36866800 6.71512 6
36866900 6.4948 6
36867000 6.47254 6
36867100 6.35411 6
36867200 6.14274 6
36867300 6.25879 6
36867400 6.61098 6
36867500 6.28914 6
36867600 6.05604 6
36867700 6.03749 6
36867800 6.30539 6
36867900 6.59776 6
36868000 6.86031 6
36868100 6.98345 6
36868200 6.87197 6
36868300 6.71435 6
36868400 6.747 6
36868500 6.71412 6
36868600 6.88341 6
36868700 7.00578 6
36868800 7.0091 6
36868900 6.72466 6
36869000 6.62032 6
36869100 6.45737 6
36869200 6.27869 6
36869300 6.16527 6
36869400 6.33972 6
36869500 6.45404 6
36869600 6.37332 6
36869700 6.61527 6
36869800 6.75755 6
36869900 6.54842 6
36870000 6.3656 6
36870100 6.24999 6
36870200 6.15349 6
36870300 6.18367 6
36870400 6.18871 6
36870500 6.57462 6
36870600 6.61081 6
36870700 6.54991 6
36870800 6.68399 6
36870900 6.48291 6
36871000 6.39229 6
36871100 6.47845 6
36871200 6.80346 6
36871300 6.90827 6
36871400 6.88839 6
36871500 6.56563 6
36871600 6.43002 6
36871700 6.44549 6
36871800 6.67813 6
36871900 6.4728 6
36872000 5.95769 6
36872100 6.05232 6
36872200 6.24905 6
36872300 6.2932 6
36872400 6.69453 6
36872500 6.5794 6
36872600 6.06869 6
36872700 6.31604 6
36872800 6.6048 6
36872900 6.57814 6
36873000 6.66902 6
36873100 6.78151 6
36873200 6.50986 6
36873300 6.19592 6
36873400 6.02772 6
36873500 6.05949 6
36873600 6.19105 6
36873700 6.45482 6
36873800 6.39805 6
36873900 6.47303 6
36874000 6.40016 6
36874100 6.43697 6
36874200 6.58547 6
36874300 6.51196 6
36874400 6.16261 6
36874500 5.9697 6
36874600 5.95633 6
36874700 6.33461 6
36874800 6.39038 6
36874900 6.25378 6
36875000 6.37866 6
36875100 6.75615 6
36875200 6.8188 6
36875300 6.67339 6
36875400 6.30362 6
36875500 6.12768 6
36875600 6.15769 6
36875700 6.00922 6
36875800 6.29021 6
36875900 6.46097 6
36876000 6.3228 6
36876100 6.39259 6
36876200 6.67 6
36876300 6.79346 6
36876400 6.99817 6
36876500 7.07575 6
36876600 6.81306 6
36876700 6.41103 6
36876800 6.15502 6
36876900 6.01904 6
36877000 5.77347 6
36877100 5.65916 6
36877200 5.96415 6
36877300 6.11544 6
36877400 6.05907 6
36877500 6.04337 6
36877600 6.28508 6
36877700 6.50982 6
36877800 6.55885 6
36877900 6.29779 6
36878000 6.37584 6
36878100 6.25619 6
36878200 6.13562 6
36878300 6.19059 6
36878400 6.25489 6
36878500 6.40822 6
36878600 6.65619 6
36878700 6.47892 6
36878800 6.00773 6
36878900 5.87376 6
36879000 6.04846 6
36879100 6.27914 6
36879200 6.27969 6
36879300 6.20208 6
36879400 6.05135 6
36879500 5.96549 6
36879600 6.01864 6
36879700 5.84701 6
36879800 5.81714 6
36879900 5.91711 6
36880000 5.98057 6
36880100 6.00807 6
36880200 6.4771 6
36880300 6.56949 6
36880400 6.41762 6
36880500 6.35725 6
36880600 6.43172 6
36880700 6.54395 6
36880800 6.48198 6
36880900 6.12796 6
36881000 6.09305 6
36881100 6.17879 6
36881200 6.33474 6
36881300 6.45596 6
36881400 6.57871 6
36881500 6.37646 6
36881600 6.40166 6
36881700 6.46425 6
36881800 6.68651 6
36881900 6.45184 6
36882000 6.10018 6
36882100 5.87557 6
36882200 6.09541 6
36882300 6.33286 6
36882400 6.31659 6
36882500 6.36368 6
36882600 6.40596 6
36882700 6.113 6
36882800 6.18296 6
36882900 6.59565 6
36883000 6.79243 6
36883100 6.58024 6
36883200 6.41418 6
36883300 6.00748 6
36883400 5.96849 6
36883500 6.08071 6
36883600 6.2242 6
36883700 6.35231 6
36883800 6.208 6
36883900 6.07706 6
36884000 6.14454 6
36884100 6.61191 6
36884200 6.43846 6
36884300 6.42686 6
36884400 6.20701 6
36884500 6.02525 6
36884600 5.98404 6
36884700 5.97298 6
36884800 6.24786 6
36884900 6.54783 6
36885000 6.55464 6
36885100 6.48466 6
36885200 6.50302 6
36885300 6.35465 6
36885400 6.22334 6
36885500 6.11423 6
36885600 5.96507 6
36885700 5.97772 6
36885800 6.16556 6
36885900 6.20175 6
36886000 5.9709 6
36886100 6.21757 6
36886200 6.34662 6
36886300 6.56821 6
36886400 6.62939 6
36886500 6.59961 6
36886600 6.68543 6
36886700 6.84328 6
36886800 6.91864 6
36886900 6.78574 6
36887000 6.70908 6
36887100 6.39867 6
36887200 6.35934 6
36887300 6.05393 6
36887400 6.13737 6
36887500 6.06365 6
36887600 5.8293 6
36887700 5.91475 6
36887800 5.82411 6
36887900 5.83194 6
36888000 5.94971 6
36888100 6.05233 6
36888200 6.25469 6
36888300 6.12481 6
36888400 6.01685 6
36888500 6.03877 6
36888600 6.45079 6
36888700 6.86528 6
36888800 6.68303 6
36888900 6.5477 6
36889000 6.4708 6
36889100 6.56222 6
36889200 6.50127 6
36889300 6.95268 6
36889400 6.91468 6
36889500 6.81278 6
36889600 6.68733 6
36889700 6.30849 6
36889800 6.13711 6
36889900 5.75707 6
36890000 5.82759 6
36890100 5.81214 6
36890200 6.06548 6
36890300 6.28808 6
36890400 6.24696 6
36890500 5.93666 6
36890600 5.8398 6
36890700 5.97909 6
36890800 6.01713 6
36890900 6.05005 6
36891000 6.36027 6
36891100 6.22944 6
36891200 6.04986 6
36891300 6.29907 6
36891400 6.66903 6
36891500 6.73527 6
36891600 6.44123 6
36891700 6.64394 6
36891800 6.9716 6
36891900 6.75907 6
36892000 6.38741 6
36892100 6.07117 6
36892200 6.30203 6
36892300 6.53353 6
36892400 6.49026 6
36892500 6.28967 6
36892600 6.35727 6
36892700 6.62809 6
36892800 6.61744 6
36892900 6.25922 6
36893000 5.99572 6
36893100 6.32925 6
36893200 6.59823 6
36893300 6.50242 6
36893400 5.96945 6
36893500 5.7753 6
36893600 5.99996 6
36893700 6.29195 6
36893800 6.46018 6
36893900 6.65238 6
36894000 6.52337 6
36894100 6.20249 6
36894200 6.36636 6
36894300 6.31941 6
36894400 6.34078 6
36894500 6.11089 6
36894600 5.80378 6
36894700 5.94688 6
36894800 6.02184 6
36894900 5.82645 6
36895000 5.72576 6
36895100 6.235 6
36895200 6.3047 6
36895300 6.22129 6
36895400 6.32581 6
36895500 6.27557 6
36895600 6.35623 6
36895700 6.43581 6
36895800 6.31568 6
36895900 6.38145 6
36896000 6.65843 6
36896100 6.48873 6
36896200 6.41664 6
36896300 6.30484 6
36896400 6.15331 6
36896500 6.0195 6
36896600 6.03529 6
36896700 6.25873 6
36896800 6.65681 6
36896900 6.92972 6
36897000 7.02616 6
36897100 7.01817 6
36897200 6.77386 6
36897300 6.58445 6
36897400 6.63328 6
36897500 6.62709 6
36897600 6.68532 6
36897700 6.62088 6
36897800 6.36239 6
36897900 6.05088 6
36898000 6.22393 6
36898100 6.03303 6
36898200 6.00786 6
36898300 5.92103 6
36898400 6.21373 6
36898500 6.30965 6
36898600 6.46742 6
36898700 6.41084 6
36898800 6.09265 6
36898900 6.12672 6
36899000 6.47586 6
36899100 6.73341 6
36899200 6.6594 6
36899300 6.54384 6
36899400 6.67125 6
36899500 6.44858 6
36899600 6.50132 6
36899700 6.3019 6
36899800 6.44366 6
36899900 6.32687 6
36900000 6.00388 6
36900100 6.10879 6
36900200 6.39966 6
36900300 6.33891 6
36900400 6.48784 6
36900500 6.58216 6
36900600 6.4464 6
36900700 6.46881 6
36900800 6.28765 6
36900900 6.34925 6
36901000 6.22883 6
36901100 6.14125 6
36901200 6.17173 6
36901300 6.20982 6
36901400 6.24655 6
36901500 6.38947 6
36901600 6.59101 6
36901700 6.5708 6
36901800 6.60843 6
36901900 6.29888 6
36902000 6.16313 6
36902100 6.38355 6
36902200 6.3274 6
36902300 6.25249 6
36902400 6.47598 6
36902500 6.31508 6
36902600 6.34799 6
36902700 6.54982 6
36902800 6.61725 6
36902900 6.57691 6
36903000 6.26617 6
36903100 5.90459 6
36903200 6.15961 6
36903300 6.24542 6
36903400 6.16583 6
36903500 6.32084 6
36903600 6.18083 6
36903700 6.00259 6
36903800 6.10066 6
36903900 6.16679 6
36904000 6.29577 6
36904100 6.63657 6
36904200 6.50897 6
36904300 6.21238 6
36904400 6.25425 6
36904500 6.32727 6
36904600 6.15344 6
36904700 6.10806 6
36904800 6.00634 6
36904900 6.13071 6
36905000 6.33048 6
36905100 6.30823 6
36905200 6.7475 6
36905300 6.90747 6
36905400 7.14203 6
36905500 7.10442 6
36905600 6.80518 6
36905700 6.78361 6
36905800 6.70215 6
36905900 6.31127 6
36906000 6.33809 6
36906100 6.43892 6
36906200 6.31635 6
36906300 6.77272 6
36906400 6.70311 6
36906500 6.40696 6
36906600 6.35574 6
36906700 6.47204 6
36906800 6.68793 6
36906900 6.45974 6
36907000 6.49829 6
36907100 6.55042 6
36907200 6.66734 6
36907300 6.68565 6
36907400 6.10414 6
36907500 5.9175 6
36907600 6.09529 6
36907700 6.31228 6
36907800 6.22927 6
36907900 6.17224 6
36908000 6.19551 6
36908100 6.2902 6
36908200 6.18967 6
36908300 6.31007 6
36908400 6.20278 6
36908500 6.0658 6
36908600 6.27807 6
36908700 6.48958 6
36908800 6.66309 6
36908900 6.81531 6
36909000 6.76182 6
36909100 6.80403 6
36909200 6.65357 6
36909300 6.39214 6
36909400 6.5953 6
36909500 6.62448 6
36909600 6.28243 6
36909700 6.29903 6
36909800 6.1219 6
36909900 5.86733 6
36910000 5.63241 6
36910100 5.90932 6
36910200 6.18858 6
36910300 6.46868 6
36910400 6.48373 6
36910500 6.49566 6
36910600 6.05008 6
36910700 6.05859 6
36910800 6.16563 6
36910900 6.41335 6
36911000 6.52807 6
36911100 6.55959 6
36911200 6.92129 6
36911300 6.98978 6
36911400 6.69813 6
36911500 6.61335 6
36911600 6.83189 6
36911700 6.47975 6
36911800 6.04187 6
36911900 5.84643 6
36912000 6.29399 6
36912100 6.34823 6
36912200 6.38456 6
36912300 6.54077 6
36912400 6.74073 6
36912500 6.39751 6
36912600 6.20309 6
36912700 6.08115 6
36912800 6.17882 6
36912900 6.3631 6
36913000 6.6574 6
36913100 6.46893 6
36913200 6.30568 6
36913300 6.26761 6
36913400 6.17514 6
36913500 6.07803 6
36913600 5.86853 6
36913700 6.0424 6
36913800 6.27505 6
36913900 6.48659 6
36914000 6.36817 6
36914100 6.53059 6
36914200 6.80069 6
36914300 6.61177 6
36914400 6.66904 6
36914500 6.98111 6
36914600 6.98494 6
36914700 6.8274 6
36914800 6.32695 6
36914900 6.13929 6
36915000 6.37761 6
36915100 6.35644 6
36915200 6.21917 6
36915300 6.42203 6
36915400 6.95618 6
36915500 6.9049 6
36915600 6.42101 6
36915700 6.19174 6
36915800 6.51856 6
36915900 6.65318 6
36916000 6.56916 6
36916100 6.41766 6
36916200 6.53767 6
36916300 6.55047 6
36916400 6.32212 6
36916500 6.28515 6
36916600 6.1694 6
36916700 6.10957 6
36916800 5.89428 6
36916900 5.76285 6
36917000 5.97368 6
36917100 6.1653 6
36917200 6.22618 6
36917300 6.41048 6
36917400 6.47408 6
36917500 6.1388 6
36917600 6.15437 6
36917700 6.10112 6
36917800 6.24175 6
36917900 6.3027 6
36918000 6.37891 6
36918100 6.43979 6
36918200 6.81532 6
36918300 6.8043 6
36918400 6.4483 6
36918500 6.33793 6
36918600 6.34739 6
36918700 6.25791 6
36918800 5.93464 6
36918900 5.68322 6
36919000 6.0443 6
36919100 6.12517 6
36919200 6.48239 6
36919300 6.46826 6
36919400 6.26901 6
36919500 6.36152 6
36919600 6.19687 6
36919700 6.09553 6
36919800 6.24894 6
36919900 6.06486 6
36920000 6.24516 6
36920100 6.49035 6
36920200 6.73382 6
36920300 6.53996 6
36920400 6.5402 6
36920500 6.41802 6
36920600 6.48077 6
36920700 6.5957 6
36920800 6.7562 6
36920900 6.59303 6
36921000 6.50117 6
36921100 6.42632 6
36921200 5.98708 6
36921300 5.76277 6
36921400 5.64768 6
36921500 5.78876 6
36921600 6.01285 6
36921700 5.94337 6
36921800 6.1606 6
36921900 6.33698 6
36922000 6.17768 6
36922100 6.23128 6
36922200 6.45795 6
36922300 6.64829 6
36922400 6.58259 6
36922500 6.29953 6
36922600 6.58976 6
36922700 6.74324 6
36922800 6.95085 6
36922900 6.70051 6
36923000 6.51994 6
36923100 6.45188 6
36923200 6.41736 6
36923300 6.65751 6
36923400 6.64243 6
36923500 6.84855 6
36923600 6.69803 6
36923700 6.50893 6
36923800 6.28196 6
36923900 6.32454 6
36924000 6.78056 6
36924100 6.93951 6
36924200 6.68497 6
36924300 6.34268 6
36924400 6.07557 6
36924500 6.0996 6
36924600 6.36434 6
36924700 6.47521 6
36924800 6.39462 6
36924900 6.20001 6
36925000 6.11667 6
36925100 6.27877 6
36925200 6.09788 6
36925300 6.08143 6
36925400 6.433 6
36925500 6.61185 6
36925600 6.63447 6
36925700 6.39599 6
36925800 6.14199 6
36925900 6.447 6
36926000 6.71886 6
36926100 6.66808 6
36926200 6.41858 6
36926300 6.16639 6
36926400 5.89143 6
36926500 5.58578 6
36926600 5.72591 6
36926700 5.93795 6
36926800 6.07543 6
36926900 5.91398 6
36927000 5.93207 6
36927100 5.89575 6
36927200 5.84972 6
36927300 6.09222 6
36927400 6.54996 6
36927500 6.78361 6
36927600 6.70189 6
36927700 6.40186 6
36927800 6.25875 6
36927900 6.26598 6
36928000 6.09064 6
36928100 5.96098 6
36928200 5.89227 6
36928300 5.97997 6
36928400 6.2466 6
36928500 6.3308 6
36928600 6.02011 6
36928700 6.09857 6
36928800 6.57654 6
36928900 6.49432 6
36929000 6.44663 6
36929100 6.30096 6
36929200 6.04153 6
36929300 6.10792 6
36929400 6.05097 6
36929500 5.95965 6
36929600 5.97425 6
36929700 6.09615 6
36929800 6.10067 6
36929900 5.97598 6
36930000 6.06429 6
36930100 6.66268 6
36930200 6.74527 6
36930300 6.60287 6
36930400 6.33222 6
36930500 5.83337 6
36930600 6.07604 6
36930700 6.26516 6
36930800 6.01665 6
36930900 5.9302 6
36931000 6.03367 6
36931100 6.01197 6
36931200 6.03641 6
36931300 6.11523 6
36931400 5.87465 6
36931500 5.87639 6
36931600 6.34751 6
36931700 6.39842 6
36931800 6.40267 6
36931900 6.59709 6
36932000 6.69415 6
36932100 6.53739 6
36932200 6.49593 6
36932300 6.6974 6
36932400 7.04003 6
36932500 7.32675 6
36932600 7.40827 6
36932700 7.60578 6
36932800 7.45326 6
36932900 6.71372 6
36933000 6.40276 6
36933100 6.38504 6
36933200 6.27241 6
36933300 6.18928 6
36933400 6.15317 6
36933500 6.04236 6
36933600 5.77126 6
36933700 5.84119 6
36933800 5.99521 6
36933900 6.01489 6
36934000 6.17316 6
36934100 6.19671 6
36934200 6.40008 6
36934300 6.82246 6
36934400 7.00622 6
36934500 6.57749 6
36934600 6.78961 6
36934700 6.78003 6
36934800 6.39325 6
36934900 6.2024 6
36935000 6.28007 6
36935100 6.22913 6
36935200 6.39731 6
36935300 6.80919 6
36935400 7.09437 6
36935500 7.07763 6
36935600 6.97246 6
36935700 7.12933 6
36935800 6.93258 6
36935900 6.59375 6
36936000 6.33436 6
36936100 6.16134 6
36936200 6.34956 6
36936300 6.43943 6
36936400 6.41191 6
36936500 6.53849 6
36936600 5.99709 6
36936700 6.01492 6
36936800 6.04146 6
36936900 6.11052 6
36937000 6.22778 6
36937100 6.33772 6
36937200 6.47662 6
36937300 6.87107 6
36937400 6.60364 6
36937500 6.33695 6
36937600 6.12 6
36937700 5.96641 6
36937800 6.20548 6
36937900 6.3866 6
36938000 6.35363 6
36938100 6.20947 6
36938200 5.51565 6
36938300 5.6552 6
36938400 5.98786 6
36938500 6.05501 6
36938600 6.0757 6
36938700 5.98117 6
36938800 6.08904 6
36938900 6.43382 6
36939000 6.82701 6
36939100 6.79754 6
36939200 6.78815 6
36939300 6.72199 6
36939400 6.2938 6
36939500 6.08628 6
36939600 6.19658 6
36939700 6.5202 6
36939800 6.58573 6
36939900 6.39661 6
36940000 6.26237 6
36940100 6.23879 6
36940200 6.45149 6
