# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27203100 -2.16098 -2
27203200 -2.34235 -2
27203300 -2.26327 -2
27203400 -2.11101 -2
27203500 -1.87341 -2
27203600 -1.91839 -2
27203700 -2.03698 -2
27203800 -1.8971 -2
27203900 -1.64482 -2
27204000 -1.58504 -2
27204100 -1.75748 -2
27204200 -1.80597 -2
27204300 -1.60896 -2
27204400 -1.63356 -2
27204500 -2.02158 -2
27204600 -2.24397 -2
27204700 -1.94998 -2
27204800 -2.11661 -2
27204900 -1.83209 -2
27205000 -1.40888 -2
27205100 -1.55733 -2
27205200 -1.60368 -2
27205300 -2.18663 -2
27205400 -2.59076 -2
27205500 -2.40126 -2
27205600 -2.05241 -2
27205700 -1.79077 -2
27205800 -1.58368 -2
27205900 -1.15073 -2
27206000 -1.16789 -2
27206100 -1.63882 -2
27206200 -2.02011 -2
27206300 -2.38015 -2
27206400 -2.80183 -2
27206500 -2.77212 -2
27206600 -2.42795 -2
27206700 -2.1525 -2
27206800 -1.77927 -2
27206900 -1.94908 -2
27207000 -1.91211 -2
27207100 -2.06776 -2
27207200 -1.98179 -2
27207300 -1.99637 -2
27207400 -1.8335 -2
27207500 -2.04218 -2
27207600 -2.30452 -2
27207700 -2.34239 -2
27207800 -2.3284 -2
27207900 -2.22576 -2
27208000 -2.09155 -2
27208100 -2.18814 -2
27208200 -1.92659 -2
27208300 -1.95179 -2
27208400 -1.97868 -2
27208500 -1.85591 -2
27208600 -1.6621 -2
27208700 -1.45461 -2
27208800 -1.4566 -2
27208900 -1.25536 -2
27209000 -1.15508 -2
27209100 -1.48851 -2
27209200 -1.66494 -2
27209300 -1.54009 -2
27209400 -1.63101 -2
27209500 -1.93563 -2
27209600 -1.8841 -2
27209700 -2.09337 -2
27209800 -2.72073 -2
27209900 -3.22164 -2
27210000 -3.52362 -2
27210100 -3.38391 -2
27210200 -2.96721 -2
27210300 -2.77689 -2
27210400 -2.55664 -2
27210500 -2.40811 -2
27210600 -2.45005 -2
27210700 -2.41117 -2
27210800 -2.59009 -2
27210900 -2.61254 -2
27211000 -2.72013 -2
27211100 -2.7474 -2
27211200 -2.53336 -2
27211300 -2.18755 -2
27211400 -2.10761 -2
27211500 -2.18483 -2
27211600 -2.13791 -2
27211700 -1.98221 -2
27211800 -2.19938 -2
27211900 -1.83926 -2
27212000 -1.70471 -2
27212100 -1.79499 -2
27212200 -2.0946 -2
27212300 -1.95716 -2
27212400 -1.55675 -2
27212500 -1.60419 -2
27212600 -1.51722 -2
27212700 -1.19127 -2
27212800 -1.12878 -2
27212900 -1.24869 -2
27213000 -1.39081 -2
27213100 -1.45982 -2
27213200 -1.65059 -2
27213300 -1.53457 -2
27213400 -1.63815 -2
27213500 -1.99249 -2
27213600 -2.4493 -2
27213700 -2.49319 -2
27213800 -2.56247 -2
27213900 -2.58666 -2
27214000 -2.30291 -2
27214100 -2.34211 -2
27214200 -2.68668 -2
27214300 -2.57061 -2
27214400 -2.25363 -2
27214500 -2.30368 -2
27214600 -2.64074 -2
27214700 -3.16181 -2
27214800 -3.07611 -2
27214900 -2.60172 -2
27215000 -2.23811 -2
27215100 -2.34055 -2
27215200 -2.40074 -2
27215300 -2.25391 -2
27215400 -1.89559 -2
27215500 -1.9389 -2
27215600 -1.62809 -2
27215700 -1.33577 -2
27215800 -1.27306 -2
27215900 -1.42583 -2
27216000 -1.71325 -2
27216100 -1.8738 -2
27216200 -1.74785 -2
27216300 -1.77016 -2
27216400 -1.78757 -2
27216500 -1.87555 -2
27216600 -2.05511 -2
27216700 -2.30552 -2
27216800 -2.23973 -2
27216900 -2.36556 -2
27217000 -2.51371 -2
27217100 -2.42529 -2
27217200 -2.10693 -2
27217300 -1.91892 -2
27217400 -2.01839 -2
27217500 -2.06303 -2
27217600 -1.9117 -2
27217700 -1.81835 -2
27217800 -1.74835 -2
27217900 -1.81337 -2
27218000 -1.46872 -2
27218100 -1.36245 -2
27218200 -1.58254 -2
27218300 -1.91872 -2
27218400 -2.01133 -2
27218500 -2.00097 -2
27218600 -1.91245 -2
27218700 -2.12519 -2
27218800 -2.17663 -2
27218900 -2.06475 -2
27219000 -2.05096 -2
27219100 -2.04992 -2
27219200 -1.93908 -2
27219300 -1.97415 -2
27219400 -1.93967 -2
27219500 -1.95099 -2
27219600 -1.67558 -2
27219700 -1.74136 -2
27219800 -1.97286 -2
27219900 -2.21522 -2
27220000 -2.14729 -2
27220100 -2.32196 -2
27220200 -2.56274 -2
27220300 -2.51752 -2
27220400 -2.48002 -2
27220500 -2.29801 -2
27220600 -1.91555 -2
27220700 -1.72966 -2
27220800 -1.63116 -2
27220900 -1.58202 -2
27221000 -1.54434 -2
27221100 -1.60274 -2
27221200 -1.77195 -2
27221300 -2.15798 -2
27221400 -2.52636 -2
27221500 -2.2223 -2
27221600 -2.23449 -2
27221700 -2.29056 -2
27221800 -2.26561 -2
27221900 -2.12119 -2
27222000 -2.18347 -2
27222100 -1.78464 -2
27222200 -1.53223 -2
27222300 -1.31586 -2
27222400 -1.29742 -2
27222500 -1.49952 -2
27222600 -2.09646 -2
27222700 -2.4557 -2
27222800 -2.70547 -2
27222900 -2.70741 -2
27223000 -2.4709 -2
27223100 -2.25565 -2
27223200 -2.17262 -2
27223300 -1.9717 -2
27223400 -1.54111 -2
27223500 -1.32057 -2
27223600 -1.20026 -2
27223700 -1.10289 -2
27223800 -1.31403 -2
27223900 -1.87288 -2
27224000 -2.14489 -2
27224100 -2.24683 -2
27224200 -2.00837 -2
27224300 -1.54592 -2
27224400 -1.38196 -2
27224500 -1.53125 -2
27224600 -1.90772 -2
27224700 -1.9729 -2
27224800 -1.89747 -2
27224900 -1.65582 -2
27225000 -1.4253 -2
27225100 -1.45042 -2
27225200 -1.34891 -2
27225300 -1.43731 -2
27225400 -1.64167 -2
27225500 -2.12528 -2
27225600 -2.37718 -2
27225700 -2.50857 -2
27225800 -2.43458 -2
27225900 -2.03954 -2
27226000 -2.08012 -2
27226100 -2.35058 -2
27226200 -2.46908 -2
27226300 -2.43563 -2
27226400 -2.044 -2
27226500 -1.96898 -2
27226600 -2.21044 -2
27226700 -2.48057 -2
27226800 -2.35986 -2
27226900 -2.38897 -2
27227000 -2.72012 -2
27227100 -2.95092 -2
27227200 -3.05077 -2
27227300 -2.5324 -2
27227400 -2.15708 -2
27227500 -2.14439 -2
27227600 -2.41398 -2
27227700 -2.35426 -2
27227800 -2.25588 -2
27227900 -2.23158 -2
27228000 -2.16046 -2
27228100 -1.83052 -2
27228200 -1.71814 -2
27228300 -1.85101 -2
27228400 -1.88101 -2
27228500 -1.79781 -2
27228600 -1.77275 -2
27228700 -1.86483 -2
27228800 -2.06934 -2
27228900 -2.63217 -2
27229000 -2.70426 -2
27229100 -2.27044 -2
27229200 -1.99154 -2
27229300 -1.66518 -2
27229400 -1.8667 -2
27229500 -1.83458 -2
27229600 -1.8268 -2
27229700 -1.75631 -2
27229800 -1.93669 -2
27229900 -1.91839 -2
27230000 -2.0228 -2
27230100 -2.15423 -2
27230200 -1.99172 -2
27230300 -1.7522 -2
27230400 -1.6791 -2
27230500 -1.62802 -2
27230600 -1.68685 -2
27230700 -1.63869 -2
27230800 -1.72316 -2
27230900 -1.8373 -2
27231000 -2.24181 -2
27231100 -2.61385 -2
27231200 -2.51083 -2
27231300 -2.98582 -2
27231400 -2.94211 -2
27231500 -2.85495 -2
27231600 -2.96774 -2
27231700 -2.82243 -2
27231800 -2.37592 -2
27231900 -2.21942 -2
27232000 -2.3371 -2
27232100 -2.48979 -2
27232200 -2.45702 -2
27232300 -2.38065 -2
27232400 -2.30268 -2
27232500 -2.28334 -2
27232600 -2.36135 -2
27232700 -2.16279 -2
27232800 -1.89011 -2
27232900 -1.78443 -2
27233000 -1.76067 -2
27233100 -1.56648 -2
27233200 -1.83237 -2
27233300 -1.62973 -2
27233400 -1.31425 -2
27233500 -1.54818 -2
27233600 -1.94545 -2
27233700 -2.50183 -2
27233800 -2.70262 -2
27233900 -2.51425 -2
27234000 -2.12183 -2
27234100 -1.96232 -2
27234200 -2.38693 -2
27234300 -2.38136 -2
27234400 -2.00252 -2
27234500 -1.71494 -2
27234600 -1.78317 -2
27234700 -1.80124 -2
27234800 -1.81682 -2
27234900 -1.60595 -2
27235000 -1.26618 -2
27235100 -1.22063 -2
27235200 -1.38294 -2
27235300 -1.46225 -2
27235400 -1.49552 -2
27235500 -1.76138 -2
27235600 -1.95902 -2
27235700 -2.04179 -2
27235800 -2.27063 -2
27235900 -2.77444 -2
27236000 -2.65238 -2
27236100 -2.51807 -2
27236200 -2.63243 -2
27236300 -2.6301 -2
27236400 -2.42979 -2
27236500 -2.14964 -2
27236600 -1.79919 -2
27236700 -1.59811 -2
27236800 -1.54859 -2
27236900 -1.33368 -2
27237000 -1.25665 -2
27237100 -1.82571 -2
27237200 -2.09923 -2
27237300 -2.25796 -2
27237400 -2.35633 -2
27237500 -2.30344 -2
27237600 -2.26414 -2
27237700 -2.08943 -2
27237800 -2.15108 -2
27237900 -2.51821 -2
27238000 -2.60446 -2
27238100 -2.35408 -2
27238200 -1.95637 -2
27238300 -1.7254 -2
27238400 -1.62238 -2
27238500 -1.63871 -2
27238600 -1.82894 -2
27238700 -1.77828 -2
27238800 -1.54727 -2
27238900 -1.48007 -2
27239000 -1.60698 -2
27239100 -1.52708 -2
27239200 -1.67947 -2
27239300 -1.75165 -2
27239400 -1.90816 -2
27239500 -2.23625 -2
27239600 -2.40802 -2
27239700 -2.48686 -2
27239800 -2.18094 -2
27239900 -2.16236 -2
27240000 -2.14614 -2
27240100 -2.37165 -2
27240200 -2.3001 -2
27240300 -2.14104 -2
27240400 -1.95135 -2
27240500 -2.04393 -2
27240600 -1.78698 -2
27240700 -1.66969 -2
27240800 -1.83742 -2
27240900 -1.91517 -2
27241000 -2.19244 -2
27241100 -2.21352 -2
27241200 -2.28841 -2
27241300 -2.23865 -2
27241400 -2.22166 -2
27241500 -2.09913 -2
27241600 -2.36137 -2
27241700 -2.4155 -2
27241800 -2.19514 -2
27241900 -1.85985 -2
27242000 -1.87493 -2
27242100 -1.77361 -2
27242200 -1.90557 -2
27242300 -1.96192 -2
27242400 -1.86846 -2
27242500 -1.50291 -2
27242600 -1.18152 -2
27242700 -1.03526 -2
27242800 -1.23456 -2
27242900 -1.34535 -2
27243000 -1.07326 -2
27243100 -0.993711 -2
27243200 -0.971813 -2
27243300 -0.948791 -2
27243400 -1.1856 -2
27243500 -1.75166 -2
27243600 -2.11892 -2
27243700 -2.5798 -2
27243800 -2.59548 -2
27243900 -2.17024 -2
27244000 -1.7615 -2
27244100 -1.45007 -2
27244200 -1.72423 -2
27244300 -2.18945 -2
27244400 -2.22737 -2
27244500 -2.5638 -2
27244600 -2.75032 -2
27244700 -2.58754 -2
27244800 -2.15327 -2
27244900 -1.89021 -2
27245000 -1.92582 -2
27245100 -1.93277 -2
27245200 -1.84643 -2
27245300 -1.85087 -2
27245400 -1.58518 -2
27245500 -1.39162 -2
27245600 -1.4835 -2
27245700 -1.46019 -2
27245800 -1.68206 -2
27245900 -2.19393 -2
27246000 -2.46095 -2
27246100 -2.06477 -2
27246200 -1.97481 -2
27246300 -2.14303 -2
27246400 -2.17511 -2
27246500 -2.30506 -2
27246600 -2.64824 -2
27246700 -2.90882 -2
27246800 -2.57519 -2
27246900 -2.34355 -2
27247000 -2.74299 -2
27247100 -2.93915 -2
27247200 -2.50035 -2
27247300 -2.09311 -2
27247400 -2.07757 -2
27247500 -2.25625 -2
27247600 -2.73966 -2
27247700 -2.8836 -2
27247800 -2.50635 -2
27247900 -2.25308 -2
27248000 -2.41012 -2
27248100 -2.31275 -2
27248200 -2.18818 -2
27248300 -2.04268 -2
27248400 -2.10686 -2
27248500 -2.2815 -2
27248600 -2.31323 -2
27248700 -2.40013 -2
27248800 -2.20707 -2
27248900 -1.92305 -2
27249000 -1.70218 -2
27249100 -1.65331 -2
27249200 -2.10229 -2
27249300 -2.52438 -2
27249400 -2.69796 -2
27249500 -2.81609 -2
27249600 -2.72147 -2
27249700 -2.21983 -2
27249800 -1.97813 -2
27249900 -2.07098 -2
27250000 -2.38466 -2
27250100 -2.53008 -2
27250200 -2.49093 -2
27250300 -2.16484 -2
27250400 -1.69813 -2
27250500 -1.65777 -2
27250600 -1.77974 -2
27250700 -2.17904 -2
27250800 -2.2001 -2
27250900 -2.18079 -2
27251000 -2.07995 -2
27251100 -2.13681 -2
27251200 -2.40451 -2
27251300 -2.30362 -2
27251400 -2.15548 -2
27251500 -2.26491 -2
27251600 -2.10646 -2
27251700 -1.69238 -2
27251800 -1.89896 -2
27251900 -2.02618 -2
27252000 -1.91006 -2
27252100 -1.69215 -2
27252200 -1.52219 -2
27252300 -1.75149 -2
27252400 -1.96249 -2
27252500 -1.70509 -2
27252600 -1.72349 -2
27252700 -2.0008 -2
27252800 -2.18829 -2
27252900 -2.25003 -2
27253000 -2.2839 -2
27253100 -1.8853 -2
27253200 -1.74142 -2
27253300 -1.79616 -2
27253400 -1.73898 -2
27253500 -1.97598 -2
27253600 -2.23194 -2
27253700 -2.43096 -2
27253800 -2.23398 -2
27253900 -2.17662 -2
27254000 -1.8032 -2
27254100 -1.49523 -2
27254200 -1.70288 -2
27254300 -1.77573 -2
27254400 -1.71754 -2
27254500 -1.92379 -2
27254600 -2.04668 -2
27254700 -1.59683 -2
27254800 -1.38757 -2
27254900 -1.51871 -2
27255000 -1.49817 -2
27255100 -1.85452 -2
27255200 -2.35419 -2
27255300 -2.30899 -2
27255400 -2.15569 -2
27255500 -2.41086 -2
27255600 -2.43232 -2
27255700 -2.384 -2
27255800 -2.26099 -2
27255900 -1.96998 -2
27256000 -1.69238 -2
27256100 -1.33302 -2
27256200 -1.35438 -2
27256300 -1.38719 -2
27256400 -1.2406 -2
27256500 -1.30173 -2
27256600 -1.52347 -2
27256700 -2.14471 -2
27256800 -2.23353 -2
27256900 -2.34705 -2
27257000 -2.20616 -2
27257100 -2.03285 -2
27257200 -2.14933 -2
27257300 -2.11577 -2
27257400 -2.10724 -2
27257500 -2.0798 -2
27257600 -2.31844 -2
27257700 -2.32261 -2
27257800 -2.19299 -2
27257900 -2.35628 -2
27258000 -2.53102 -2
27258100 -2.7899 -2
27258200 -3.00673 -2
27258300 -2.96869 -2
27258400 -2.9429 -2
27258500 -2.92563 -2
27258600 -2.55913 -2
27258700 -2.26789 -2
27258800 -2.079 -2
27258900 -2.09975 -2
27259000 -1.91744 -2
27259100 -1.59547 -2
27259200 -1.50738 -2
27259300 -1.79901 -2
27259400 -2.23368 -2
27259500 -2.82978 -2
27259600 -3.18473 -2
27259700 -3.17477 -2
27259800 -2.83007 -2
27259900 -2.77108 -2
27260000 -2.72365 -2
27260100 -2.436 -2
27260200 -2.33874 -2
27260300 -2.83444 -2
27260400 -3.05853 -2
27260500 -3.18483 -2
27260600 -2.86359 -2
27260700 -2.12854 -2
27260800 -1.7367 -2
27260900 -1.57075 -2
27261000 -1.66193 -2
27261100 -1.47949 -2
27261200 -1.29212 -2
27261300 -1.21522 -2
27261400 -1.167 -2
27261500 -1.29434 -2
27261600 -1.28345 -2
27261700 -1.54845 -2
27261800 -2.09627 -2
27261900 -2.2238 -2
27262000 -2.20042 -2
27262100 -2.32367 -2
27262200 -2.19228 -2
27262300 -2.10155 -2
27262400 -2.29506 -2
27262500 -2.44257 -2
27262600 -2.28477 -2
27262700 -2.3552 -2
27262800 -2.1929 -2
27262900 -1.84746 -2
27263000 -1.48256 -2
27263100 -1.47358 -2
27263200 -1.75645 -2
27263300 -2.15246 -2
27263400 -2.01231 -2
27263500 -1.85263 -2
27263600 -1.83116 -2
27263700 -1.6959 -2
27263800 -1.81949 -2
27263900 -1.87073 -2
27264000 -2.03096 -2
27264100 -2.13101 -2
27264200 -2.44288 -2
27264300 -2.66362 -2
27264400 -2.51024 -2
27264500 -2.40655 -2
27264600 -2.36325 -2
27264700 -2.38953 -2
27264800 -2.31119 -2
27264900 -2.13588 -2
27265000 -2.17416 -2
27265100 -2.10653 -2
27265200 -2.11242 -2
27265300 -2.27664 -2
27265400 -2.30227 -2
27265500 -2.39234 -2
27265600 -2.29863 -2
27265700 -2.09139 -2
27265800 -2.18991 -2
27265900 -2.16083 -2
27266000 -1.89402 -2
27266100 -1.68597 -2
27266200 -1.43269 -2
27266300 -1.40007 -2
27266400 -1.72363 -2
27266500 -2.07816 -2
27266600 -2.02337 -2
27266700 -1.66991 -2
27266800 -1.65185 -2
27266900 -1.49593 -2
27267000 -1.52522 -2
27267100 -1.85044 -2
27267200 -2.1413 -2
27267300 -2.42058 -2
27267400 -2.53933 -2
27267500 -2.51261 -2
27267600 -2.65027 -2
27267700 -2.32428 -2
27267800 -2.19941 -2
27267900 -2.07823 -2
27268000 -1.94846 -2
27268100 -1.6769 -2
27268200 -1.45047 -2
27268300 -1.29026 -2
27268400 -1.32557 -2
27268500 -1.64195 -2
27268600 -1.64183 -2
27268700 -1.31235 -2
27268800 -1.42101 -2
27268900 -1.57399 -2
27269000 -1.86769 -2
27269100 -2.08847 -2
27269200 -2.01768 -2
27269300 -1.78296 -2
27269400 -1.73094 -2
27269500 -1.78372 -2
27269600 -2.14124 -2
27269700 -2.60145 -2
27269800 -2.69904 -2
27269900 -2.44178 -2
27270000 -2.32149 -2
27270100 -2.1021 -2
27270200 -1.94952 -2
27270300 -2.11717 -2
27270400 -2.2146 -2
27270500 -2.34147 -2
27270600 -2.14627 -2
27270700 -1.99191 -2
27270800 -2.08793 -2
27270900 -2.40993 -2
27271000 -2.42684 -2
27271100 -2.43503 -2
27271200 -2.19828 -2
27271300 -1.78558 -2
27271400 -1.58523 -2
27271500 -1.22022 -2
27271600 -1.29498 -2
27271700 -1.67633 -2
27271800 -1.95984 -2
27271900 -2.09615 -2
27272000 -2.29987 -2
27272100 -2.13444 -2
27272200 -1.89094 -2
27272300 -1.51003 -2
27272400 -1.78097 -2
27272500 -2.17116 -2
27272600 -2.1685 -2
27272700 -2.15739 -2
27272800 -2.09706 -2
27272900 -2.19313 -2
27273000 -2.08489 -2
27273100 -2.34202 -2
27273200 -2.54299 -2
27273300 -2.58638 -2
27273400 -2.39179 -2
27273500 -2.37731 -2
27273600 -2.5272 -2
27273700 -2.5491 -2
27273800 -2.28945 -2
27273900 -2.12417 -2
27274000 -1.90201 -2
27274100 -1.44421 -2
27274200 -1.26882 -2
27274300 -1.33907 -2
27274400 -1.67914 -2
27274500 -2.01653 -2
27274600 -1.94759 -2
27274700 -1.78711 -2
27274800 -1.77431 -2
27274900 -1.59512 -2
27275000 -1.57042 -2
27275100 -1.62573 -2
27275200 -1.65223 -2
27275300 -1.82579 -2
27275400 -2.07675 -2
27275500 -2.02819 -2
27275600 -1.68156 -2
27275700 -1.73621 -2
27275800 -1.86598 -2
27275900 -1.99072 -2
27276000 -2.19736 -2
27276100 -2.32931 -2
27276200 -2.29286 -2
27276300 -1.90343 -2
27276400 -1.51122 -2
27276500 -1.39019 -2
27276600 -1.5087 -2
27276700 -1.63387 -2
27276800 -1.54844 -2
27276900 -1.62217 -2
27277000 -1.62914 -2
27277100 -1.41945 -2
27277200 -1.39651 -2
27277300 -1.57993 -2
27277400 -1.81522 -2
27277500 -1.83192 -2
27277600 -1.95898 -2
27277700 -1.86299 -2
27277800 -2.00104 -2
27277900 -2.28649 -2
27278000 -2.49348 -2
27278100 -2.59516 -2
27278200 -2.39972 -2
27278300 -2.36164 -2
27278400 -2.38298 -2
27278500 -2.53813 -2
27278600 -2.52938 -2
27278700 -2.43789 -2
27278800 -2.38921 -2
27278900 -2.34651 -2
27279000 -2.2886 -2
27279100 -2.23021 -2
27279200 -2.0229 -2
27279300 -2.15333 -2
27279400 -2.41278 -2
27279500 -2.17447 -2
27279600 -1.96956 -2
27279700 -2.0483 -2
27279800 -2.26077 -2
27279900 -1.8182 -2
27280000 -1.41634 -2
27280100 -1.35042 -2
27280200 -1.67338 -2
27280300 -1.96428 -2
27280400 -2.2668 -2
27280500 -2.45304 -2
27280600 -2.34885 -2
27280700 -2.28381 -2
27280800 -2.42583 -2
27280900 -2.56321 -2
27281000 -2.36937 -2
27281100 -2.25797 -2
27281200 -1.96866 -2
27281300 -1.47379 -2
27281400 -1.67049 -2
27281500 -1.69613 -2
27281600 -1.49402 -2
27281700 -1.81234 -2
27281800 -2.24808 -2
27281900 -2.29315 -2
27282000 -2.2087 -2
27282100 -1.93424 -2
27282200 -1.87387 -2
27282300 -1.55313 -2
27282400 -1.53916 -2
27282500 -1.65884 -2
27282600 -1.84954 -2
27282700 -1.86558 -2
27282800 -1.72723 -2
27282900 -1.86661 -2
27283000 -1.66205 -2
27283100 -1.53324 -2
27283200 -2.01116 -2
27283300 -1.87656 -2
27283400 -2.03284 -2
27283500 -2.15645 -2
27283600 -2.27295 -2
27283700 -2.08143 -2
27283800 -1.72298 -2
27283900 -1.70855 -2
27284000 -1.96021 -2
27284100 -2.3395 -2
27284200 -2.5746 -2
27284300 -2.36355 -2
27284400 -2.28225 -2
27284500 -2.3074 -2
27284600 -2.14683 -2
27284700 -1.95933 -2
27284800 -1.90997 -2
27284900 -1.96982 -2
27285000 -2.31221 -2
27285100 -2.12506 -2
27285200 -2.07596 -2
27285300 -2.40329 -2
27285400 -2.36341 -2
27285500 -2.27198 -2
27285600 -1.9765 -2
27285700 -1.9097 -2
27285800 -2.04522 -2
27285900 -1.99223 -2
27286000 -2.00531 -2
27286100 -2.03583 -2
27286200 -1.91443 -2
27286300 -1.95597 -2
27286400 -1.63031 -2
27286500 -1.48109 -2
27286600 -1.83923 -2
27286700 -2.17591 -2
27286800 -2.12691 -2
27286900 -2.2617 -2
27287000 -2.26718 -2
27287100 -2.19181 -2
27287200 -2.25584 -2
27287300 -2.09562 -2
27287400 -1.60433 -2
27287500 -1.41068 -2
27287600 -1.54112 -2
27287700 -1.91059 -2
27287800 -2.28966 -2
27287900 -2.42556 -2
27288000 -2.0818 -2
27288100 -1.78784 -2
27288200 -1.4411 -2
27288300 -1.40118 -2
27288400 -1.69905 -2
27288500 -2.10683 -2
27288600 -2.06995 -2
27288700 -1.91366 -2
27288800 -1.79682 -2
27288900 -1.99623 -2
27289000 -1.88749 -2
27289100 -1.87394 -2
27289200 -2.18679 -2
27289300 -2.33441 -2
27289400 -2.45057 -2
27289500 -2.55885 -2
27289600 -2.39036 -2
27289700 -2.51983 -2
27289800 -2.61068 -2
27289900 -2.36037 -2
27290000 -1.96243 -2
27290100 -1.76385 -2
27290200 -1.86624 -2
27290300 -1.99638 -2
27290400 -2.36426 -2
27290500 -2.60102 -2
27290600 -2.47523 -2
27290700 -2.3673 -2
27290800 -2.33999 -2
27290900 -2.1841 -2
27291000 -2.34242 -2
27291100 -2.61222 -2
27291200 -2.64201 -2
27291300 -2.81625 -2
27291400 -2.59118 -2
27291500 -2.31961 -2
27291600 -2.09302 -2
27291700 -1.96532 -2
27291800 -1.70837 -2
27291900 -1.81719 -2
27292000 -1.97186 -2
27292100 -2.00885 -2
27292200 -2.22297 -2
27292300 -2.2497 -2
27292400 -2.4032 -2
27292500 -2.40435 -2
27292600 -2.77049 -2
27292700 -2.97452 -2
27292800 -2.46104 -2
27292900 -1.89965 -2
27293000 -1.85588 -2
27293100 -1.91083 -2
27293200 -2.13674 -2
27293300 -2.14902 -2
27293400 -1.92025 -2
27293500 -1.83552 -2
27293600 -1.86883 -2
27293700 -1.58024 -2
27293800 -1.45604 -2
27293900 -1.85926 -2
27294000 -2.20289 -2
27294100 -2.24018 -2
27294200 -1.88422 -2
27294300 -1.94998 -2
27294400 -1.94866 -2
27294500 -1.90115 -2
27294600 -1.67602 -2
27294700 -1.86676 -2
27294800 -2.3031 -2
27294900 -2.49927 -2
27295000 -2.24541 -2
27295100 -2.18207 -2
27295200 -2.1133 -2
27295300 -1.6566 -2
27295400 -1.5198 -2
27295500 -1.51268 -2
27295600 -1.51551 -2
27295700 -1.393 -2
27295800 -1.361 -2
27295900 -1.14858 -2
27296000 -1.3297 -2
27296100 -1.61676 -2
27296200 -1.75768 -2
27296300 -1.95665 -2
27296400 -1.92398 -2
27296500 -2.32932 -2
27296600 -2.32802 -2
27296700 -2.0605 -2
27296800 -2.02287 -2
27296900 -2.16887 -2
27297000 -2.27232 -2
27297100 -2.47331 -2
27297200 -2.4862 -2
27297300 -2.55734 -2
27297400 -2.48224 -2
27297500 -2.2237 -2
27297600 -2.07226 -2
27297700 -2.06795 -2
27297800 -1.91536 -2
27297900 -1.84932 -2
27298000 -1.75985 -2
27298100 -1.66491 -2
27298200 -1.63019 -2
27298300 -1.87902 -2
27298400 -1.88546 -2
27298500 -1.88393 -2
27298600 -2.02031 -2
27298700 -2.18794 -2
27298800 -2.53516 -2
27298900 -3.06889 -2
27299000 -3.12177 -2
27299100 -2.8544 -2
27299200 -2.27698 -2
27299300 -2.44881 -2
27299400 -2.74989 -2
27299500 -2.63826 -2
27299600 -2.44941 -2
27299700 -2.33342 -2
27299800 -2.45992 -2
27299900 -2.39973 -2
27300000 -2.35487 -2
27300100 -2.1121 -2
27300200 -1.80391 -2
27300300 -1.72115 -2
27300400 -1.94511 -2
27300500 -2.17545 -2
27300600 -2.5147 -2
27300700 -2.50819 -2
27300800 -2.76065 -2
27300900 -2.85164 -2
27301000 -2.36731 -2
27301100 -2.53527 -2
27301200 -2.62106 -2
27301300 -2.4534 -2
27301400 -2.38418 -2
27301500 -2.4735 -2
27301600 -2.64587 -2
27301700 -2.48098 -2
27301800 -2.16899 -2
27301900 -2.12186 -2
27302000 -2.47712 -2
27302100 -2.2874 -2
27302200 -2.00459 -2
27302300 -2.16321 -2
27302400 -1.89359 -2
27302500 -1.88659 -2
27302600 -2.11049 -2
27302700 -2.11558 -2
27302800 -2.01489 -2
27302900 -1.80063 -2
27303000 -2.04178 -2
27303100 -2.30775 -2
27303200 -2.28631 -2
27303300 -2.28682 -2
27303400 -2.00971 -2
27303500 -2.08959 -2
27303600 -2.50981 -2
27303700 -2.58873 -2
27303800 -2.76765 -2
27303900 -2.84192 -2
27304000 -2.96009 -2
27304100 -2.91117 -2
27304200 -2.85451 -2
27304300 -2.80964 -2
27304400 -2.86871 -2
27304500 -3.00353 -2
27304600 -2.89125 -2
27304700 -2.79842 -2
27304800 -3.17315 -2
27304900 -3.05946 -2
27305000 -2.54715 -2
27305100 -2.6306 -2
27305200 -2.67495 -2
27305300 -2.40171 -2
27305400 -2.12112 -2
27305500 -2.28033 -2
27305600 -2.44094 -2
27305700 -2.45444 -2
27305800 -2.26537 -2
27305900 -2.05359 -2
27306000 -1.801 -2
27306100 -1.68756 -2
27306200 -1.81608 -2
27306300 -2.2299 -2
27306400 -2.31112 -2
27306500 -2.1346 -2
27306600 -1.61478 -2
27306700 -1.21408 -2
27306800 -1.30598 -2
27306900 -1.7752 -2
27307000 -2.21673 -2
27307100 -2.20459 -2
27307200 -2.10729 -2
27307300 -2.00387 -2
27307400 -2.12113 -2
27307500 -2.29071 -2
27307600 -2.35277 -2
27307700 -2.59105 -2
27307800 -2.44131 -2
27307900 -2.16181 -2
27308000 -2.20614 -2
27308100 -2.24983 -2
27308200 -2.32652 -2
27308300 -2.38683 -2
27308400 -2.52256 -2
27308500 -2.5653 -2
27308600 -2.29001 -2
27308700 -2.25388 -2
27308800 -2.28064 -2
27308900 -2.50847 -2
27309000 -2.68685 -2
27309100 -2.60288 -2
27309200 -2.05251 -2
27309300 -1.59655 -2
27309400 -1.48413 -2
27309500 -1.5901 -2
27309600 -1.67097 -2
27309700 -1.8322 -2
27309800 -1.9519 -2
27309900 -1.8097 -2
27310000 -1.89541 -2
27310100 -1.89489 -2
27310200 -1.92468 -2
27310300 -1.91535 -2
27310400 -1.99884 -2
27310500 -1.99889 -2
