# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30835300 0.27506 1
30835400 0.642239 1
30835500 0.861184 1
30835600 0.667672 1
30835700 0.662034 1
30835800 0.762065 1
30835900 0.958358 1
30836000 1.03371 1
30836100 1.4318 1
30836200 1.33099 1
30836300 1.39562 1
30836400 1.05622 1
30836500 0.80616 1
30836600 0.747547 1
30836700 0.783031 1
30836800 0.780163 1
30836900 0.835724 1
30837000 1.21203 1
30837100 1.1981 1
30837200 0.820225 1
30837300 0.561265 1
30837400 0.560444 1
30837500 0.755002 1
30837600 0.922624 1
30837700 1.14278 1
30837800 1.43717 1
30837900 1.35906 1
30838000 1.30688 1
30838100 1.08694 1
30838200 0.719892 1
30838300 0.722225 1
30838400 0.917928 1
30838500 0.996719 1
30838600 1.19225 1
30838700 1.13113 1
30838800 1.24214 1
30838900 1.26881 1
30839000 1.10624 1
30839100 0.989491 1
30839200 0.889001 1
30839300 0.903696 1
30839400 1.25978 1
30839500 1.52955 1
30839600 1.55708 1
30839700 1.33425 1
30839800 1.36028 1
30839900 1.47433 1
30840000 1.65792 1
30840100 1.72865 1
30840200 1.58395 1
30840300 1.20158 1
30840400 1.07755 1
30840500 1.11465 1
30840600 1.0004 1
30840700 0.969527 1
30840800 0.828155 1
30840900 0.877871 1
30841000 0.68259 1
30841100 0.291164 1
30841200 0.56877 1
30841300 0.718023 1
30841400 0.731766 1
30841500 1.10238 1
30841600 1.56955 1
30841700 1.68881 1
30841800 1.48004 1
30841900 1.16056 1
30842000 0.837012 1
30842100 0.461648 1
30842200 0.358548 1
30842300 0.368963 1
30842400 0.539709 1
30842500 0.722482 1
30842600 0.727896 1
30842700 0.67234 1
30842800 0.759466 1
30842900 0.845012 1
30843000 0.570248 1
30843100 0.458759 1
30843200 0.641525 1
30843300 1.04959 1
30843400 1.25285 1
30843500 1.20923 1
30843600 1.07687 1
30843700 1.16434 1
30843800 1.1908 1
30843900 1.2371 1
30844000 1.50662 1
30844100 1.57228 1
30844200 1.46931 1
30844300 1.50593 1
30844400 1.5865 1
30844500 1.29548 1
30844600 0.931906 1
30844700 0.962323 1
30844800 0.976303 1
30844900 0.810601 1
30845000 0.650822 1
30845100 0.779476 1
30845200 0.89421 1
30845300 1.0056 1
30845400 0.906546 1
30845500 0.820606 1
30845600 0.744468 1
30845700 0.478614 1
30845800 0.57704 1
30845900 0.622422 1
30846000 0.742581 1
30846100 1.13284 1
30846200 1.11417 1
30846300 0.976295 1
30846400 0.688055 1
30846500 0.500617 1
30846600 0.664808 1
30846700 0.848777 1
30846800 0.823297 1
30846900 0.731577 1
30847000 0.625527 1
30847100 0.679029 1
30847200 0.790518 1
30847300 0.841345 1
30847400 0.787057 1
30847500 0.686187 1
30847600 0.544663 1
30847700 0.524419 1
30847800 0.338752 1
30847900 0.152741 1
30848000 0.0446809 1
30848100 0.161777 1
30848200 0.273494 1
30848300 0.345755 1
30848400 0.470764 1
30848500 0.465454 1
30848600 0.809862 1
30848700 1.07588 1
30848800 1.23432 1
30848900 1.47736 1
30849000 1.43602 1
30849100 1.44672 1
30849200 1.61428 1
30849300 1.51932 1
30849400 1.29779 1
30849500 1.53807 1
30849600 1.67152 1
30849700 1.34077 1
30849800 1.03977 1
30849900 1.09538 1
30850000 1.32986 1
30850100 1.52669 1
30850200 1.81208 1
30850300 1.84992 1
30850400 1.7578 1
30850500 1.40653 1
30850600 1.11801 1
30850700 1.11257 1
30850800 1.19241 1
30850900 1.22388 1
30851000 1.30116 1
30851100 1.25216 1
30851200 1.0973 1
30851300 1.10805 1
30851400 1.17501 1
30851500 1.33585 1
30851600 1.00589 1
30851700 0.461436 1
30851800 0.141927 1
30851900 0.356979 1
30852000 0.588837 1
30852100 0.65649 1
30852200 0.739764 1
30852300 0.919706 1
30852400 1.23173 1
30852500 1.33341 1
30852600 1.14428 1
30852700 0.877654 1
30852800 0.741376 1
30852900 0.757838 1
30853000 1.14656 1
30853100 1.24375 1
30853200 1.00336 1
30853300 0.957872 1
30853400 0.996044 1
30853500 0.976969 1
30853600 1.04694 1
30853700 1.00578 1
30853800 1.07571 1
30853900 1.13498 1
30854000 1.37401 1
30854100 1.54846 1
30854200 1.65526 1
30854300 1.57824 1
30854400 1.47883 1
30854500 1.38475 1
30854600 1.38975 1
30854700 1.28572 1
30854800 0.949949 1
30854900 0.668335 1
30855000 0.624773 1
30855100 0.335775 1
30855200 0.0824277 1
30855300 0.0921864 1
30855400 0.147181 1
30855500 0.130216 1
30855600 0.441677 1
30855700 0.979764 1
30855800 0.920865 1
30855900 0.751384 1
30856000 0.678093 1
30856100 0.655905 1
30856200 0.901727 1
30856300 0.964381 1
30856400 0.830951 1
30856500 0.862075 1
30856600 0.851641 1
30856700 1.04981 1
30856800 0.920308 1
30856900 0.830678 1
30857000 0.969582 1
30857100 1.06347 1
30857200 1.46223 1
30857300 1.52059 1
30857400 1.51647 1
30857500 1.43583 1
30857600 1.11787 1
30857700 0.709294 1
30857800 0.315826 1
30857900 -0.0495153 1
30858000 0.0729454 1
30858100 0.334311 1
30858200 0.463398 1
30858300 0.645568 1
30858400 0.842403 1
30858500 1.11394 1
30858600 0.987976 1
30858700 0.989636 1
30858800 0.875382 1
30858900 0.670987 1
30859000 0.67084 1
30859100 0.817232 1
30859200 0.890594 1
30859300 0.560919 1
30859400 0.476334 1
30859500 0.48254 1
30859600 0.414981 1
30859700 0.36824 1
30859800 0.354137 1
30859900 0.67804 1
30860000 1.07122 1
30860100 1.0356 1
30860200 0.870483 1
30860300 0.671083 1
30860400 0.78071 1
30860500 0.922954 1
30860600 1.31855 1
30860700 1.39731 1
30860800 1.36679 1
30860900 1.60256 1
30861000 1.50525 1
30861100 1.51289 1
30861200 1.57676 1
30861300 1.55931 1
30861400 1.54897 1
30861500 1.51065 1
30861600 1.73566 1
30861700 1.68801 1
30861800 1.46413 1
30861900 1.59497 1
30862000 1.7058 1
30862100 1.7109 1
30862200 1.6532 1
30862300 1.6028 1
30862400 1.32454 1
30862500 1.42306 1
30862600 1.36978 1
30862700 1.4795 1
30862800 1.34929 1
30862900 1.32014 1
30863000 1.27208 1
30863100 1.34447 1
30863200 0.986594 1
30863300 1.07113 1
30863400 1.31804 1
30863500 1.40436 1
30863600 1.23116 1
30863700 1.25774 1
30863800 1.18198 1
30863900 1.31106 1
30864000 1.36091 1
30864100 1.36193 1
30864200 1.1624 1
30864300 1.3848 1
30864400 1.66541 1
30864500 1.87812 1
30864600 1.98483 1
30864700 1.90734 1
30864800 1.95442 1
30864900 1.42121 1
30865000 0.633384 1
30865100 0.31035 1
30865200 0.356978 1
30865300 0.658904 1
30865400 0.706868 1
30865500 0.909986 1
30865600 1.18052 1
30865700 1.34222 1
30865800 1.26018 1
30865900 1.06822 1
30866000 0.805711 1
30866100 0.79476 1
30866200 1.07238 1
30866300 1.33836 1
30866400 1.23571 1
30866500 0.839611 1
30866600 0.841677 1
30866700 0.868503 1
30866800 0.990891 1
30866900 1.19218 1
30867000 1.37196 1
30867100 1.23255 1
30867200 1.16244 1
30867300 1.1004 1
30867400 0.823456 1
30867500 0.834026 1
30867600 0.786798 1
30867700 0.830639 1
30867800 1.32142 1
30867900 0.682729 1
30868000 0.240301 1
30868100 0.571179 1
30868200 1.26398 1
30868300 1.4022 1
30868400 1.31489 1
30868500 1.38822 1
30868600 1.42012 1
30868700 1.19018 1
30868800 0.892562 1
30868900 1.02436 1
30869000 1.03798 1
30869100 0.800098 1
30869200 0.530562 1
30869300 0.409382 1
30869400 0.45139 1
30869500 0.479707 1
30869600 0.544887 1
30869700 0.408673 1
30869800 0.0530736 1
30869900 0.294747 1
30870000 1.00465 1
30870100 1.61063 1
30870200 2.06126 1
30870300 2.01924 1
30870400 1.8432 1
30870500 1.58254 1
30870600 1.42278 1
30870700 1.46623 1
30870800 1.37054 1
30870900 1.1765 1
30871000 1.01101 1
30871100 0.815345 1
30871200 0.550514 1
30871300 0.633922 1
30871400 0.822916 1
30871500 0.949801 1
30871600 0.950197 1
30871700 1.00659 1
30871800 1.2551 1
30871900 1.43408 1
30872000 2.06426 1
30872100 2.03578 1
30872200 1.73076 1
30872300 1.24529 1
30872400 0.842734 1
30872500 0.76292 1
30872600 0.478798 1
30872700 0.367382 1
30872800 0.375089 1
30872900 0.582252 1
30873000 0.54945 1
30873100 0.566163 1
30873200 0.962625 1
30873300 1.0307 1
30873400 0.904738 1
30873500 1.07461 1
30873600 0.692494 1
30873700 0.368645 1
30873800 0.276053 1
30873900 0.251372 1
30874000 0.39809 1
30874100 0.484883 1
30874200 0.843929 1
30874300 1.15058 1
30874400 1.25715 1
30874500 1.27151 1
30874600 1.13327 1
30874700 0.950219 1
30874800 0.928523 1
30874900 1.11599 1
30875000 1.09208 1
30875100 1.14564 1
30875200 1.19853 1
30875300 1.16782 1
30875400 1.137 1
30875500 1.28832 1
30875600 1.34902 1
30875700 1.28554 1
30875800 1.19191 1
30875900 1.15442 1
30876000 1.20614 1
30876100 1.09646 1
30876200 1.29234 1
30876300 1.34361 1
30876400 1.02623 1
30876500 0.828969 1
30876600 0.851669 1
30876700 0.741971 1
30876800 0.628415 1
30876900 0.573304 1
30877000 0.679716 1
30877100 0.745063 1
30877200 0.48067 1
30877300 0.29876 1
30877400 0.397406 1
30877500 0.907832 1
30877600 1.14442 1
30877700 0.764921 1
30877800 0.151571 1
30877900 0.00801133 1
30878000 -0.0213481 1
30878100 0.267769 1
30878200 0.270887 1
30878300 0.267461 1
30878400 0.457676 1
30878500 0.547459 1
30878600 0.116162 1
30878700 0.0758044 1
30878800 0.510678 1
30878900 0.550657 1
30879000 0.600212 1
30879100 0.667488 1
30879200 0.603033 1
30879300 0.534777 1
30879400 0.852678 1
30879500 1.50296 1
30879600 1.78779 1
30879700 1.86076 1
30879800 1.83421 1
30879900 1.72337 1
30880000 1.816 1
30880100 2.03613 1
30880200 1.84548 1
30880300 1.70507 1
30880400 1.4984 1
30880500 1.14312 1
30880600 1.04585 1
30880700 1.04442 1
30880800 1.05936 1
30880900 1.20294 1
30881000 1.18925 1
30881100 1.20285 1
30881200 1.53948 1
30881300 1.54853 1
30881400 1.52847 1
30881500 1.25757 1
30881600 1.05172 1
30881700 0.952304 1
30881800 0.870317 1
30881900 1.01679 1
30882000 1.11803 1
30882100 1.27535 1
30882200 1.32974 1
30882300 1.30631 1
30882400 1.52387 1
30882500 1.06263 1
30882600 1.16007 1
30882700 0.928872 1
30882800 0.826464 1
30882900 0.853639 1
30883000 0.719635 1
30883100 0.675071 1
30883200 0.821723 1
30883300 1.03677 1
30883400 1.26722 1
30883500 1.52207 1
30883600 1.71686 1
30883700 2.0232 1
30883800 1.90009 1
30883900 1.95294 1
30884000 2.04769 1
30884100 1.97837 1
30884200 1.66191 1
30884300 1.22283 1
30884400 1.18264 1
30884500 1.17509 1
30884600 1.09287 1
30884700 1.11259 1
30884800 1.08358 1
30884900 1.26165 1
30885000 1.29058 1
30885100 1.33874 1
30885200 1.18636 1
30885300 1.08798 1
30885400 0.893873 1
30885500 0.858342 1
30885600 0.777776 1
30885700 0.767679 1
30885800 0.82262 1
30885900 0.691939 1
30886000 0.870275 1
30886100 0.89782 1
30886200 0.923987 1
30886300 0.803294 1
30886400 0.630146 1
30886500 0.563008 1
30886600 0.420477 1
30886700 0.770317 1
30886800 0.864372 1
30886900 1.04573 1
30887000 1.13823 1
30887100 0.794975 1
30887200 0.602478 1
30887300 0.590968 1
30887400 0.571278 1
30887500 0.652228 1
30887600 0.922398 1
30887700 0.886166 1
30887800 0.973642 1
30887900 1.23263 1
30888000 1.28489 1
30888100 1.1134 1
30888200 1.01426 1
30888300 0.938687 1
30888400 1.25269 1
30888500 1.03586 1
30888600 0.805047 1
30888700 0.605408 1
30888800 0.81317 1
30888900 1.31219 1
30889000 1.34462 1
30889100 1.47232 1
30889200 1.5787 1
30889300 1.39586 1
30889400 1.32394 1
30889500 1.43607 1
30889600 1.44401 1
30889700 1.2703 1
30889800 1.24187 1
30889900 1.30751 1
30890000 1.27792 1
30890100 1.27791 1
30890200 1.53922 1
30890300 1.74515 1
30890400 1.74223 1
30890500 1.81969 1
30890600 1.80642 1
30890700 1.77927 1
30890800 1.69401 1
30890900 1.60752 1
30891000 1.54921 1
30891100 1.30797 1
30891200 1.10787 1
30891300 1.12723 1
30891400 1.08344 1
30891500 1.04738 1
30891600 0.600727 1
30891700 0.365534 1
30891800 0.38658 1
30891900 0.670392 1
30892000 0.647145 1
30892100 0.59031 1
30892200 0.722396 1
30892300 1.16701 1
30892400 1.27121 1
30892500 1.13308 1
30892600 1.0251 1
30892700 1.21573 1
30892800 1.27022 1
30892900 1.39711 1
30893000 1.60259 1
30893100 1.81168 1
30893200 1.62266 1
30893300 1.55647 1
30893400 1.48436 1
30893500 1.61484 1
30893600 1.3627 1
30893700 1.04804 1
30893800 0.835994 1
30893900 0.805509 1
30894000 0.790682 1
30894100 0.487336 1
30894200 0.684532 1
30894300 1.10888 1
30894400 1.37218 1
30894500 1.47452 1
30894600 1.3949 1
30894700 1.56406 1
30894800 1.66939 1
30894900 1.57977 1
30895000 1.51957 1
30895100 1.48378 1
30895200 1.53591 1
30895300 1.12542 1
30895400 0.840169 1
30895500 1.06652 1
30895600 1.53832 1
30895700 1.80076 1
30895800 1.59927 1
30895900 1.25358 1
30896000 1.38968 1
30896100 1.65398 1
30896200 1.79728 1
30896300 1.75682 1
30896400 1.7058 1
30896500 1.53389 1
30896600 1.5853 1
30896700 1.43523 1
30896800 1.58359 1
30896900 1.46501 1
30897000 1.26576 1
30897100 1.56739 1
30897200 1.75315 1
30897300 1.49544 1
30897400 1.31257 1
30897500 1.14518 1
30897600 1.12778 1
30897700 1.49023 1
30897800 1.66822 1
30897900 1.47913 1
30898000 1.3175 1
30898100 1.47941 1
30898200 1.65212 1
30898300 1.32588 1
30898400 1.3584 1
30898500 1.47433 1
30898600 1.22327 1
30898700 1.1866 1
30898800 0.720047 1
30898900 0.450342 1
30899000 0.182696 1
30899100 0.125285 1
30899200 0.223401 1
30899300 0.551428 1
30899400 1.19721 1
30899500 1.09395 1
30899600 0.790988 1
30899700 0.759378 1
30899800 0.916759 1
30899900 0.929883 1
30900000 0.75982 1
30900100 0.771751 1
30900200 0.71178 1
30900300 0.601599 1
30900400 0.482979 1
30900500 0.416646 1
30900600 0.484683 1
30900700 0.290562 1
30900800 0.79648 1
30900900 1.03769 1
30901000 1.28648 1
30901100 1.27718 1
30901200 1.39816 1
30901300 1.59709 1
30901400 1.64612 1
30901500 1.74387 1
30901600 1.69617 1
30901700 1.55812 1
30901800 1.58598 1
30901900 1.48408 1
30902000 1.48261 1
30902100 1.41695 1
30902200 1.56051 1
30902300 1.98704 1
30902400 1.844 1
30902500 1.96556 1
30902600 1.99451 1
30902700 1.91102 1
30902800 1.82829 1
30902900 1.36034 1
30903000 1.02075 1
30903100 0.57211 1
30903200 0.557027 1
30903300 0.477568 1
30903400 0.503419 1
30903500 0.966986 1
30903600 1.12328 1
30903700 1.24711 1
30903800 1.77636 1
30903900 1.89389 1
30904000 1.85253 1
30904100 2.10948 1
30904200 1.97524 1
30904300 1.41554 1
30904400 1.12771 1
30904500 1.23734 1
30904600 1.23162 1
30904700 1.22327 1
30904800 1.01352 1
30904900 1.13517 1
30905000 0.99347 1
30905100 0.626323 1
30905200 0.613287 1
30905300 0.667474 1
30905400 0.677616 1
30905500 0.500518 1
30905600 0.497796 1
30905700 0.529669 1
30905800 0.593737 1
30905900 0.79439 1
30906000 0.972401 1
30906100 1.11217 1
30906200 1.06474 1
30906300 1.04035 1
30906400 1.03271 1
30906500 1.11671 1
30906600 1.03783 1
30906700 1.12667 1
30906800 1.12929 1
30906900 1.43241 1
30907000 1.76807 1
30907100 1.98452 1
30907200 1.65115 1
30907300 1.23785 1
30907400 0.98829 1
30907500 0.925307 1
30907600 1.16574 1
30907700 1.15289 1
30907800 1.04465 1
30907900 0.755168 1
30908000 0.548045 1
30908100 0.760767 1
30908200 0.839081 1
30908300 0.48322 1
30908400 0.376065 1
30908500 0.549794 1
30908600 0.515596 1
30908700 0.585816 1
30908800 0.983782 1
30908900 1.02532 1
30909000 1.13399 1
30909100 1.19074 1
30909200 0.922779 1
30909300 0.807463 1
30909400 0.621567 1
30909500 0.315631 1
30909600 0.373076 1
30909700 0.63052 1
30909800 0.876516 1
30909900 0.826525 1
30910000 0.782336 1
30910100 0.524899 1
30910200 0.559847 1
30910300 0.464193 1
30910400 0.506433 1
30910500 0.972445 1
30910600 1.37593 1
30910700 1.28286 1
30910800 1.36109 1
30910900 1.2629 1
30911000 1.05057 1
30911100 0.636584 1
30911200 0.605708 1
30911300 1.05178 1
30911400 1.29739 1
30911500 1.39041 1
30911600 1.48195 1
30911700 1.68532 1
30911800 1.46428 1
30911900 1.47973 1
30912000 1.45415 1
30912100 1.25377 1
30912200 1.25443 1
30912300 0.95406 1
30912400 0.909932 1
30912500 1.10086 1
30912600 1.2578 1
30912700 1.26294 1
30912800 1.34078 1
30912900 1.37113 1
30913000 0.82246 1
30913100 1.02617 1
30913200 1.25039 1
30913300 1.12191 1
30913400 0.907215 1
30913500 1.04593 1
30913600 1.24853 1
30913700 0.921255 1
30913800 0.766618 1
30913900 0.858101 1
30914000 0.998492 1
30914100 1.21207 1
30914200 1.33368 1
30914300 1.10988 1
30914400 0.809022 1
30914500 0.884869 1
30914600 1.09609 1
30914700 0.789774 1
30914800 0.580487 1
30914900 0.620473 1
30915000 0.907155 1
30915100 1.0266 1
30915200 1.07054 1
30915300 1.03727 1
30915400 1.10053 1
30915500 1.17057 1
30915600 1.32142 1
30915700 1.20604 1
30915800 0.84581 1
30915900 0.738767 1
30916000 0.912484 1
30916100 1.01447 1
30916200 1.16893 1
30916300 1.11755 1
30916400 1.04423 1
30916500 0.602923 1
30916600 0.545132 1
30916700 1.09172 1
30916800 0.967173 1
30916900 0.461157 1
30917000 0.613332 1
30917100 0.775609 1
30917200 0.700871 1
30917300 0.752375 1
30917400 0.927306 1
30917500 1.04965 1
30917600 1.30032 1
30917700 1.20792 1
30917800 1.3457 1
30917900 1.33433 1
30918000 1.43409 1
30918100 1.57644 1
30918200 1.73222 1
30918300 1.46035 1
30918400 0.970329 1
30918500 1.03664 1
30918600 1.37407 1
30918700 1.4538 1
30918800 1.41762 1
30918900 1.05037 1
30919000 0.943083 1
30919100 0.775148 1
30919200 0.787024 1
30919300 0.572303 1
30919400 0.677809 1
30919500 0.767636 1
30919600 0.856429 1
30919700 1.2117 1
30919800 1.39493 1
30919900 1.47905 1
30920000 1.44645 1
30920100 1.38784 1
30920200 1.26496 1
30920300 1.19568 1
30920400 1.23684 1
30920500 1.11557 1
30920600 0.924222 1
30920700 0.930953 1
30920800 0.70894 1
30920900 0.837946 1
30921000 1.02243 1
30921100 1.00059 1
30921200 0.868752 1
30921300 0.783758 1
30921400 0.896095 1
30921500 0.986458 1
30921600 0.920903 1
30921700 0.946094 1
30921800 1.06252 1
30921900 1.23336 1
30922000 1.32948 1
30922100 1.60166 1
30922200 1.66614 1
30922300 1.28997 1
30922400 1.35396 1
30922500 1.45913 1
30922600 1.47675 1
30922700 1.5715 1
30922800 1.17592 1
30922900 0.910814 1
30923000 0.924893 1
30923100 1.01221 1
30923200 1.21567 1
30923300 1.40345 1
30923400 1.51092 1
30923500 1.50465 1
30923600 1.36373 1
30923700 1.45788 1
30923800 1.45033 1
30923900 1.32831 1
30924000 0.859146 1
30924100 0.691856 1
30924200 1.15282 1
30924300 1.43008 1
30924400 1.4161 1
30924500 1.23669 1
30924600 1.45935 1
30924700 1.55088 1
30924800 1.72362 1
30924900 1.92969 1
30925000 1.91407 1
30925100 1.48335 1
30925200 1.44053 1
30925300 1.3317 1
30925400 1.12307 1
30925500 1.16438 1
30925600 1.01187 1
30925700 0.912049 1
30925800 0.705033 1
30925900 0.71734 1
30926000 1.01138 1
30926100 1.25917 1
30926200 1.39956 1
30926300 1.21356 1
30926400 0.723139 1
30926500 0.524181 1
30926600 0.463377 1
30926700 0.627826 1
30926800 0.927402 1
30926900 1.29597 1
30927000 1.46384 1
30927100 1.60795 1
30927200 1.50932 1
30927300 1.39853 1
30927400 1.34836 1
30927500 1.40172 1
30927600 1.32629 1
30927700 1.20229 1
30927800 1.04797 1
30927900 0.812831 1
30928000 0.4082 1
30928100 0.243752 1
30928200 0.22612 1
30928300 -0.089373 1
30928400 0.187229 1
30928500 0.815562 1
30928600 1.28359 1
30928700 1.38886 1
30928800 1.20745 1
30928900 0.821448 1
30929000 0.941145 1
30929100 1.1269 1
30929200 0.99027 1
30929300 1.026 1
30929400 1.01523 1
30929500 0.968459 1
30929600 1.01689 1
30929700 0.934369 1
30929800 0.819038 1
30929900 0.316684 1
30930000 0.0969527 1
30930100 0.279996 1
30930200 0.730116 1
30930300 0.998975 1
30930400 1.05549 1
30930500 1.07722 1
30930600 1.02296 1
30930700 1.00373 1
30930800 1.24878 1
30930900 1.46158 1
30931000 1.30449 1
30931100 0.99081 1
30931200 0.488133 1
30931300 0.63304 1
30931400 0.695606 1
30931500 1.03767 1
30931600 1.06331 1
30931700 0.956061 1
30931800 0.66408 1
30931900 0.191497 1
30932000 0.311089 1
30932100 0.401659 1
30932200 0.622268 1
30932300 0.903898 1
30932400 1.50853 1
30932500 1.83055 1
30932600 1.6523 1
30932700 1.43841 1
30932800 1.75036 1
30932900 1.82948 1
30933000 1.69604 1
30933100 1.39181 1
30933200 1.19402 1
30933300 1.0321 1
30933400 1.03054 1
30933500 1.16913 1
30933600 0.970131 1
30933700 1.19806 1
30933800 1.59635 1
30933900 1.85012 1
30934000 1.60574 1
30934100 1.43801 1
30934200 1.33599 1
30934300 1.32218 1
30934400 1.34246 1
30934500 1.27934 1
30934600 1.05226 1
30934700 0.761716 1
30934800 0.751957 1
30934900 0.485457 1
30935000 0.598005 1
30935100 0.576264 1
30935200 0.881247 1
30935300 1.0272 1
30935400 0.943792 1
30935500 1.05581 1
30935600 1.36423 1
30935700 1.53668 1
30935800 1.49024 1
30935900 1.56288 1
30936000 1.39969 1
30936100 1.11268 1
30936200 0.858166 1
30936300 0.882775 1
30936400 1.07236 1
30936500 1.33291 1
30936600 1.42502 1
30936700 1.22073 1
30936800 1.1775 1
30936900 1.13591 1
30937000 0.997971 1
30937100 0.810407 1
30937200 0.934266 1
30937300 1.12665 1
30937400 0.902663 1
30937500 0.807379 1
30937600 0.606489 1
30937700 0.494796 1
30937800 0.573879 1
30937900 0.914928 1
30938000 1.18529 1
30938100 1.1536 1
30938200 1.09715 1
30938300 0.903865 1
30938400 0.943928 1
30938500 0.982401 1
30938600 0.990905 1
30938700 0.80229 1
30938800 0.726537 1
30938900 1.01536 1
30939000 1.00998 1
30939100 0.774398 1
30939200 0.552246 1
30939300 0.440034 1
30939400 0.586879 1
30939500 0.979395 1
30939600 1.37153 1
30939700 1.61751 1
30939800 1.90882 1
30939900 2.00462 1
30940000 1.96596 1
30940100 1.83743 1
30940200 1.76248 1
30940300 1.7231 1
30940400 1.82291 1
30940500 1.87936 1
30940600 1.67209 1
30940700 1.55468 1
30940800 1.57406 1
