# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11606900 -14.3012 -15
11607000 -14.3414 -15
11607100 -14.3133 -15
11607200 -14.3222 -15
11607300 -14.4109 -15
11607400 -14.4571 -15
11607500 -14.4683 -15
11607600 -14.696 -15
11607700 -14.9127 -15
11607800 -14.9448 -15
11607900 -14.7419 -15
11608000 -14.8855 -15
11608100 -14.6971 -15
11608200 -14.6198 -15
11608300 -14.676 -15
11608400 -14.7171 -15
11608500 -14.8327 -15
11608600 -15.0078 -15
11608700 -14.9005 -15
11608800 -15.0881 -15
11608900 -14.9977 -15
11609000 -14.9445 -15
11609100 -14.9707 -15
11609200 -15.0794 -15
11609300 -15.117 -15
11609400 -15.1967 -15
11609500 -15.2298 -15
11609600 -15.3699 -15
11609700 -15.3805 -15
11609800 -15.4632 -15
11609900 -15.2249 -15
11610000 -14.8429 -15
11610100 -14.8506 -15
11610200 -14.9058 -15
11610300 -14.6438 -15
11610400 -14.8669 -15
11610500 -14.9457 -15
11610600 -14.703 -15
11610700 -14.7667 -15
11610800 -14.82 -15
11610900 -14.8349 -15
11611000 -14.9385 -15
11611100 -15.0723 -15
11611200 -14.9434 -15
11611300 -14.5589 -15
11611400 -14.5027 -15
11611500 -14.5777 -15
11611600 -14.8675 -15
11611700 -15.1408 -15
11611800 -15.2218 -15
11611900 -15.0266 -15
11612000 -14.648 -15
11612100 -14.5731 -15
11612200 -14.6253 -15
11612300 -14.7658 -15
11612400 -14.8048 -15
11612500 -14.7051 -15
11612600 -14.8502 -15
11612700 -14.7659 -15
11612800 -14.6566 -15
11612900 -14.5309 -15
11613000 -14.5071 -15
11613100 -14.7438 -15
11613200 -14.6866 -15
11613300 -14.5676 -15
11613400 -14.9447 -15
11613500 -15.0962 -15
11613600 -15.2582 -15
11613700 -15.245 -15
11613800 -15.4381 -15
11613900 -15.7355 -15
11614000 -15.8214 -15
11614100 -15.8634 -15
11614200 -15.6436 -15
11614300 -15.3153 -15
11614400 -15.0832 -15
11614500 -14.7093 -15
11614600 -14.7982 -15
11614700 -14.9945 -15
11614800 -14.8408 -15
11614900 -14.8301 -15
11615000 -14.6733 -15
11615100 -14.6789 -15
11615200 -14.7123 -15
11615300 -14.5792 -15
11615400 -14.5924 -15
11615500 -14.5934 -15
11615600 -14.7286 -15
11615700 -14.7497 -15
11615800 -14.6153 -15
11615900 -14.8568 -15
11616000 -15.0122 -15
11616100 -14.634 -15
11616200 -14.654 -15
11616300 -14.6597 -15
11616400 -14.7361 -15
11616500 -14.7264 -15
11616600 -14.7767 -15
11616700 -14.6877 -15
11616800 -14.5592 -15
11616900 -14.5727 -15
11617000 -14.7846 -15
11617100 -15.1623 -15
11617200 -15.1761 -15
11617300 -15.3399 -15
11617400 -15.1672 -15
11617500 -14.8707 -15
11617600 -14.7531 -15
11617700 -14.647 -15
11617800 -14.6722 -15
11617900 -14.4726 -15
11618000 -14.4144 -15
11618100 -14.3546 -15
11618200 -14.405 -15
11618300 -14.5838 -15
11618400 -14.7149 -15
11618500 -14.7838 -15
11618600 -14.6709 -15
11618700 -14.7347 -15
11618800 -14.9253 -15
11618900 -15.3207 -15
11619000 -15.3565 -15
11619100 -15.0877 -15
11619200 -15.4001 -15
11619300 -15.5349 -15
11619400 -15.5147 -15
11619500 -15.2804 -15
11619600 -14.5195 -15
11619700 -14.5548 -15
11619800 -14.9025 -15
11619900 -14.7744 -15
11620000 -14.5074 -15
11620100 -14.576 -15
11620200 -14.5649 -15
11620300 -14.6592 -15
11620400 -14.7791 -15
11620500 -14.907 -15
11620600 -14.9415 -15
11620700 -15.1574 -15
11620800 -15.1715 -15
11620900 -15.2013 -15
11621000 -15.0912 -15
11621100 -15.026 -15
11621200 -15.2004 -15
11621300 -15.4745 -15
11621400 -15.4427 -15
11621500 -15.2263 -15
11621600 -15.2085 -15
11621700 -15.1547 -15
11621800 -15.0383 -15
11621900 -14.8949 -15
11622000 -14.8606 -15
11622100 -14.9349 -15
11622200 -14.774 -15
11622300 -15.0574 -15
11622400 -15.2122 -15
11622500 -15.3979 -15
11622600 -15.5739 -15
11622700 -15.3511 -15
11622800 -15.3982 -15
11622900 -15.3981 -15
11623000 -15.166 -15
11623100 -14.7468 -15
11623200 -14.6817 -15
11623300 -14.8377 -15
11623400 -15.0749 -15
11623500 -15.3373 -15
11623600 -15.3573 -15
11623700 -15.4783 -15
11623800 -15.6006 -15
11623900 -15.2664 -15
11624000 -15.1051 -15
11624100 -15.1037 -15
11624200 -15.3625 -15
11624300 -15.6397 -15
11624400 -15.5307 -15
11624500 -15.3605 -15
11624600 -14.7668 -15
11624700 -14.4796 -15
11624800 -14.7169 -15
11624900 -14.8625 -15
11625000 -15.0875 -15
11625100 -15.0967 -15
11625200 -15.0496 -15
11625300 -15.0559 -15
11625400 -15.2089 -15
11625500 -14.9568 -15
11625600 -14.9084 -15
11625700 -14.8023 -15
11625800 -14.6418 -15
11625900 -14.61 -15
11626000 -14.832 -15
11626100 -15.113 -15
11626200 -15.3283 -15
11626300 -15.3963 -15
11626400 -15.1928 -15
11626500 -15.2875 -15
11626600 -15.1109 -15
11626700 -15.1267 -15
11626800 -15.0936 -15
11626900 -15.1217 -15
11627000 -14.9407 -15
11627100 -14.6978 -15
11627200 -14.6304 -15
11627300 -14.9296 -15
11627400 -15.0851 -15
11627500 -15.2513 -15
11627600 -15.577 -15
11627700 -15.9056 -15
11627800 -15.426 -15
11627900 -15.192 -15
11628000 -14.9236 -15
11628100 -14.6958 -15
11628200 -14.9558 -15
11628300 -15.0699 -15
11628400 -14.9857 -15
11628500 -14.7803 -15
11628600 -14.8853 -15
11628700 -14.917 -15
11628800 -14.8765 -15
11628900 -15.226 -15
11629000 -15.6079 -15
11629100 -15.4919 -15
11629200 -15.0822 -15
11629300 -14.9432 -15
11629400 -14.6507 -15
11629500 -14.6569 -15
11629600 -14.8135 -15
11629700 -15.0113 -15
11629800 -15.0439 -15
11629900 -15.0569 -15
11630000 -14.9129 -15
11630100 -15.0158 -15
11630200 -15.1413 -15
11630300 -15.4219 -15
11630400 -15.5265 -15
11630500 -15.4127 -15
11630600 -14.9954 -15
11630700 -14.7575 -15
11630800 -14.6931 -15
11630900 -14.8132 -15
11631000 -14.7262 -15
11631100 -14.551 -15
11631200 -14.9825 -15
11631300 -15.3338 -15
11631400 -15.1301 -15
11631500 -15.3038 -15
11631600 -15.3645 -15
11631700 -15.4941 -15
11631800 -15.4731 -15
11631900 -15.2653 -15
11632000 -15.0547 -15
11632100 -15.0654 -15
11632200 -15.2359 -15
11632300 -15.5524 -15
11632400 -15.7778 -15
11632500 -15.7504 -15
11632600 -16.1449 -15
11632700 -16.2124 -15
11632800 -16.0207 -15
11632900 -15.864 -15
11633000 -15.8627 -15
11633100 -15.9674 -15
11633200 -16.1995 -15
11633300 -15.7954 -15
11633400 -15.5065 -15
11633500 -15.5829 -15
11633600 -15.6149 -15
11633700 -15.2662 -15
11633800 -14.8692 -15
11633900 -14.7175 -15
11634000 -14.3799 -15
11634100 -14.3243 -15
11634200 -14.6524 -15
11634300 -15.1695 -15
11634400 -15.3084 -15
11634500 -15.1373 -15
11634600 -15.2184 -15
11634700 -15.5521 -15
11634800 -15.8094 -15
11634900 -15.8153 -15
11635000 -15.6212 -15
11635100 -15.4393 -15
11635200 -14.8579 -15
11635300 -14.7147 -15
11635400 -14.8706 -15
11635500 -14.7765 -15
11635600 -14.5038 -15
11635700 -14.8636 -15
11635800 -14.9227 -15
11635900 -14.731 -15
11636000 -14.9282 -15
11636100 -15.1078 -15
11636200 -14.9272 -15
11636300 -15.062 -15
11636400 -15.1539 -15
11636500 -15.2448 -15
11636600 -15.2684 -15
11636700 -15.3574 -15
11636800 -15.402 -15
11636900 -15.3616 -15
11637000 -15.2417 -15
11637100 -15.0944 -15
11637200 -14.9268 -15
11637300 -14.7962 -15
11637400 -14.5628 -15
11637500 -14.6423 -15
11637600 -14.8715 -15
11637700 -14.8981 -15
11637800 -14.9808 -15
11637900 -15.0723 -15
11638000 -14.9368 -15
11638100 -15.0645 -15
11638200 -15.3289 -15
11638300 -15.4807 -15
11638400 -15.3353 -15
11638500 -15.1069 -15
11638600 -14.9628 -15
11638700 -15.0376 -15
11638800 -15.1527 -15
11638900 -15.3074 -15
11639000 -15.1376 -15
11639100 -15.3255 -15
11639200 -15.3706 -15
11639300 -15.3029 -15
11639400 -15.1003 -15
11639500 -14.9439 -15
11639600 -15.1859 -15
11639700 -15.692 -15
11639800 -15.9154 -15
11639900 -15.5858 -15
11640000 -15.3381 -15
11640100 -15.3161 -15
11640200 -15.2224 -15
11640300 -15.3383 -15
11640400 -15.6089 -15
11640500 -15.4595 -15
11640600 -15.1146 -15
11640700 -14.6936 -15
11640800 -14.562 -15
11640900 -14.6367 -15
11641000 -14.6593 -15
11641100 -14.8008 -15
11641200 -15.0877 -15
11641300 -15.2171 -15
11641400 -15.2722 -15
11641500 -15.1272 -15
11641600 -15.1284 -15
11641700 -15.0235 -15
11641800 -14.504 -15
11641900 -14.5665 -15
11642000 -14.5215 -15
11642100 -14.761 -15
11642200 -14.539 -15
11642300 -14.3351 -15
11642400 -14.4442 -15
11642500 -14.6196 -15
11642600 -14.9216 -15
11642700 -15.0343 -15
11642800 -15.3796 -15
11642900 -15.6721 -15
11643000 -15.5805 -15
11643100 -15.476 -15
11643200 -15.4206 -15
11643300 -15.2879 -15
11643400 -15.1808 -15
11643500 -15.0352 -15
11643600 -15.2763 -15
11643700 -15.2913 -15
11643800 -14.9633 -15
11643900 -14.5762 -15
11644000 -14.5183 -15
11644100 -14.79 -15
11644200 -14.8987 -15
11644300 -15.1744 -15
11644400 -15.4371 -15
11644500 -15.4754 -15
11644600 -15.4906 -15
11644700 -15.397 -15
11644800 -15.3223 -15
11644900 -15.2195 -15
11645000 -15.0764 -15
11645100 -14.6533 -15
11645200 -14.4069 -15
11645300 -14.1824 -15
11645400 -14.2215 -15
11645500 -14.5426 -15
11645600 -14.4655 -15
11645700 -14.5576 -15
11645800 -14.8623 -15
11645900 -15.0906 -15
11646000 -14.8806 -15
11646100 -14.5648 -15
11646200 -14.6677 -15
11646300 -14.9945 -15
11646400 -15.1861 -15
11646500 -14.9995 -15
11646600 -14.8771 -15
11646700 -14.813 -15
11646800 -14.9886 -15
11646900 -14.8479 -15
11647000 -14.5974 -15
11647100 -14.3846 -15
11647200 -14.6568 -15
11647300 -14.8424 -15
11647400 -14.8458 -15
11647500 -15.118 -15
11647600 -15.1385 -15
11647700 -15.1094 -15
11647800 -15.0207 -15
11647900 -14.7823 -15
11648000 -14.7663 -15
11648100 -14.9773 -15
11648200 -15.1158 -15
11648300 -15.1899 -15
11648400 -15.35 -15
11648500 -15.4703 -15
11648600 -15.4701 -15
11648700 -15.5318 -15
11648800 -15.3637 -15
11648900 -14.8766 -15
11649000 -14.7601 -15
11649100 -14.9828 -15
11649200 -15.1918 -15
11649300 -15.3514 -15
11649400 -15.3831 -15
11649500 -15.1449 -15
11649600 -14.9916 -15
11649700 -14.7732 -15
11649800 -14.8231 -15
11649900 -14.9744 -15
11650000 -15.0834 -15
11650100 -15.258 -15
11650200 -15.0347 -15
11650300 -14.9046 -15
11650400 -14.9324 -15
11650500 -15.4058 -15
11650600 -15.5222 -15
11650700 -15.499 -15
11650800 -15.3057 -15
11650900 -15.3743 -15
11651000 -15.6079 -15
11651100 -15.5917 -15
11651200 -15.2223 -15
11651300 -15.1756 -15
11651400 -15.2982 -15
11651500 -15.059 -15
11651600 -15.1425 -15
11651700 -15.0808 -15
11651800 -15.3774 -15
11651900 -15.7454 -15
11652000 -16.0267 -15
11652100 -15.7202 -15
11652200 -15.0983 -15
11652300 -15.0081 -15
11652400 -14.9605 -15
11652500 -14.9848 -15
11652600 -14.8352 -15
11652700 -14.4854 -15
11652800 -14.1882 -15
11652900 -14.4392 -15
11653000 -14.6469 -15
11653100 -14.8376 -15
11653200 -14.6576 -15
11653300 -14.7848 -15
11653400 -15.0696 -15
11653500 -15.14 -15
11653600 -14.8584 -15
11653700 -14.8208 -15
11653800 -15.0139 -15
11653900 -15.0195 -15
11654000 -14.7616 -15
11654100 -14.7177 -15
11654200 -14.7647 -15
11654300 -14.4794 -15
11654400 -14.5843 -15
11654500 -14.7743 -15
11654600 -14.7156 -15
11654700 -14.6584 -15
11654800 -14.5599 -15
11654900 -14.6483 -15
11655000 -14.7017 -15
11655100 -14.8002 -15
11655200 -14.7924 -15
11655300 -15.0696 -15
11655400 -15.1179 -15
11655500 -14.9924 -15
11655600 -15.124 -15
11655700 -14.9592 -15
11655800 -14.9328 -15
11655900 -14.8382 -15
11656000 -14.7947 -15
11656100 -14.9512 -15
11656200 -15.0667 -15
11656300 -15.538 -15
11656400 -15.539 -15
11656500 -15.3382 -15
11656600 -14.9823 -15
11656700 -14.7938 -15
11656800 -14.9578 -15
11656900 -15.0395 -15
11657000 -15.0575 -15
11657100 -14.8774 -15
11657200 -14.7051 -15
11657300 -14.8764 -15
11657400 -15.0519 -15
11657500 -15.0716 -15
11657600 -14.7795 -15
11657700 -14.6647 -15
11657800 -14.3134 -15
11657900 -13.4167 -15
11658000 -13.4372 -15
11658100 -13.9015 -15
11658200 -14.0059 -15
11658300 -14.0198 -15
11658400 -14.0625 -15
11658500 -14.2432 -15
11658600 -14.6909 -15
11658700 -15.0214 -15
11658800 -15.3759 -15
11658900 -16.0118 -15
11659000 -16.3395 -15
11659100 -16.4047 -15
11659200 -16.2029 -15
11659300 -15.6676 -15
11659400 -15.3346 -15
11659500 -15.0062 -15
11659600 -14.8659 -15
11659700 -15.102 -15
11659800 -15.1149 -15
11659900 -15.3954 -15
11660000 -15.6673 -15
11660100 -15.2945 -15
11660200 -15.0898 -15
11660300 -15.2185 -15
11660400 -15.33 -15
11660500 -15.6226 -15
11660600 -15.6283 -15
11660700 -15.3891 -15
11660800 -15.293 -15
11660900 -15.298 -15
11661000 -15.3192 -15
11661100 -15.1825 -15
11661200 -15.0178 -15
11661300 -14.9988 -15
11661400 -14.9326 -15
11661500 -14.8985 -15
11661600 -14.7348 -15
11661700 -14.596 -15
11661800 -14.7572 -15
11661900 -14.9983 -15
11662000 -14.9609 -15
11662100 -14.7229 -15
11662200 -14.7842 -15
11662300 -14.8895 -15
11662400 -14.6544 -15
11662500 -14.8711 -15
11662600 -14.8581 -15
11662700 -14.7853 -15
11662800 -14.9586 -15
11662900 -15.1484 -15
11663000 -15.1376 -15
11663100 -15.1268 -15
11663200 -15.2105 -15
11663300 -14.6987 -15
11663400 -14.5497 -15
11663500 -14.3639 -15
11663600 -14.0505 -15
11663700 -14.0704 -15
11663800 -14.1696 -15
11663900 -14.5608 -15
11664000 -14.6622 -15
11664100 -14.5437 -15
11664200 -14.7925 -15
11664300 -14.9324 -15
11664400 -14.7499 -15
11664500 -14.7409 -15
11664600 -14.8199 -15
11664700 -14.9418 -15
11664800 -14.8025 -15
11664900 -14.8711 -15
11665000 -14.9757 -15
11665100 -15.343 -15
11665200 -15.4779 -15
11665300 -15.4633 -15
11665400 -15.298 -15
11665500 -15.0216 -15
11665600 -14.9272 -15
11665700 -15.2927 -15
11665800 -15.56 -15
11665900 -15.3906 -15
11666000 -15.4424 -15
11666100 -15.4608 -15
11666200 -15.3018 -15
11666300 -15.2727 -15
11666400 -15.295 -15
11666500 -15.2811 -15
11666600 -15.4746 -15
11666700 -15.5137 -15
11666800 -15.3907 -15
11666900 -15.1381 -15
11667000 -14.8613 -15
11667100 -14.7066 -15
11667200 -14.7722 -15
11667300 -15.08 -15
11667400 -15.083 -15
11667500 -14.7434 -15
11667600 -14.6958 -15
11667700 -14.4895 -15
11667800 -14.518 -15
11667900 -14.5278 -15
11668000 -14.4922 -15
11668100 -14.3806 -15
11668200 -14.6145 -15
11668300 -15.0067 -15
11668400 -15.2501 -15
11668500 -15.056 -15
11668600 -15.3509 -15
11668700 -15.666 -15
11668800 -15.7571 -15
11668900 -15.9496 -15
11669000 -15.3932 -15
11669100 -14.9239 -15
11669200 -15.0693 -15
11669300 -15.4549 -15
11669400 -15.8203 -15
11669500 -15.4786 -15
11669600 -15.2338 -15
11669700 -15.0249 -15
11669800 -15.2192 -15
11669900 -15.1379 -15
11670000 -14.7884 -15
11670100 -14.815 -15
11670200 -14.9139 -15
11670300 -14.7806 -15
11670400 -14.7733 -15
11670500 -14.8447 -15
11670600 -14.7808 -15
11670700 -14.9371 -15
11670800 -15.0349 -15
11670900 -15.1653 -15
11671000 -15.108 -15
11671100 -14.812 -15
11671200 -14.8806 -15
11671300 -15.0306 -15
11671400 -14.9374 -15
11671500 -14.6388 -15
11671600 -14.4345 -15
11671700 -14.3393 -15
11671800 -14.1049 -15
11671900 -14.1226 -15
11672000 -14.311 -15
11672100 -14.5294 -15
11672200 -14.4005 -15
11672300 -14.6701 -15
11672400 -15.0822 -15
11672500 -15.1273 -15
11672600 -15.2575 -15
11672700 -15.3269 -15
11672800 -15.3761 -15
11672900 -15.3052 -15
11673000 -15.3188 -15
11673100 -15.2451 -15
11673200 -15.0306 -15
11673300 -14.9097 -15
11673400 -14.7172 -15
11673500 -15.0486 -15
11673600 -14.8799 -15
11673700 -14.7826 -15
11673800 -14.617 -15
11673900 -14.5564 -15
11674000 -14.6763 -15
11674100 -14.6911 -15
11674200 -14.7277 -15
11674300 -14.7239 -15
11674400 -14.7985 -15
11674500 -14.7429 -15
11674600 -14.7835 -15
11674700 -15.0032 -15
11674800 -15.4398 -15
11674900 -15.5889 -15
11675000 -15.1776 -15
11675100 -14.5895 -15
11675200 -14.2577 -15
11675300 -14.5431 -15
11675400 -14.3719 -15
11675500 -14.5488 -15
11675600 -14.5178 -15
11675700 -14.1164 -15
11675800 -14.4642 -15
11675900 -14.8275 -15
11676000 -15.0657 -15
11676100 -15.4161 -15
11676200 -15.5292 -15
11676300 -15.3896 -15
11676400 -15.419 -15
11676500 -15.6883 -15
11676600 -15.778 -15
11676700 -15.7388 -15
11676800 -15.7426 -15
11676900 -15.51 -15
11677000 -15.2693 -15
11677100 -15.2949 -15
11677200 -15.328 -15
11677300 -14.8934 -15
11677400 -14.602 -15
11677500 -14.541 -15
11677600 -14.8585 -15
11677700 -15.0606 -15
11677800 -14.9804 -15
11677900 -14.521 -15
11678000 -14.0943 -15
11678100 -14.2133 -15
11678200 -14.3706 -15
11678300 -14.4608 -15
11678400 -14.6242 -15
11678500 -14.6745 -15
11678600 -15.0274 -15
11678700 -14.9861 -15
11678800 -15.2359 -15
11678900 -15.4782 -15
11679000 -15.5844 -15
11679100 -15.5366 -15
11679200 -15.2214 -15
11679300 -14.8581 -15
11679400 -14.783 -15
11679500 -14.9228 -15
11679600 -15.2152 -15
11679700 -15.0969 -15
11679800 -14.8423 -15
11679900 -14.9239 -15
11680000 -14.7717 -15
11680100 -14.6084 -15
11680200 -14.6955 -15
11680300 -14.7731 -15
11680400 -14.7919 -15
11680500 -14.665 -15
11680600 -14.7451 -15
11680700 -14.6886 -15
11680800 -14.52 -15
11680900 -14.3465 -15
11681000 -14.4164 -15
11681100 -14.7579 -15
11681200 -15.0675 -15
11681300 -15.3546 -15
11681400 -15.4537 -15
11681500 -15.2356 -15
11681600 -14.9148 -15
11681700 -14.9242 -15
11681800 -15.2006 -15
11681900 -15.8989 -15
11682000 -16.2482 -15
11682100 -16.0302 -15
11682200 -15.5628 -15
11682300 -15.1658 -15
11682400 -14.9044 -15
11682500 -14.8288 -15
11682600 -14.6597 -15
11682700 -14.9695 -15
11682800 -15.3028 -15
11682900 -15.5317 -15
11683000 -15.4322 -15
11683100 -15.3475 -15
11683200 -15.1965 -15
11683300 -15.2927 -15
11683400 -15.1223 -15
11683500 -15.0479 -15
11683600 -15.4139 -15
11683700 -15.4644 -15
11683800 -15.3916 -15
11683900 -15.4198 -15
11684000 -15.2373 -15
11684100 -14.9925 -15
11684200 -14.9087 -15
11684300 -14.9943 -15
11684400 -14.8049 -15
11684500 -14.4616 -15
11684600 -14.278 -15
11684700 -14.4327 -15
11684800 -14.3327 -15
11684900 -14.5455 -15
11685000 -14.9652 -15
11685100 -14.9085 -15
11685200 -14.9616 -15
11685300 -15.0791 -15
11685400 -14.9532 -15
11685500 -15.072 -15
11685600 -15.1802 -15
11685700 -15.5443 -15
11685800 -15.6232 -15
11685900 -15.4539 -15
11686000 -15.2005 -15
11686100 -14.6026 -15
11686200 -14.309 -15
11686300 -14.6671 -15
11686400 -14.6435 -15
11686500 -14.5418 -15
11686600 -14.6178 -15
11686700 -14.6863 -15
11686800 -14.6771 -15
11686900 -14.7508 -15
11687000 -14.822 -15
11687100 -14.7355 -15
11687200 -14.6884 -15
11687300 -14.8145 -15
11687400 -14.9595 -15
11687500 -15.2304 -15
11687600 -15.224 -15
11687700 -14.6705 -15
11687800 -14.4815 -15
11687900 -14.5215 -15
11688000 -14.6668 -15
11688100 -14.725 -15
11688200 -15.0739 -15
11688300 -15.2846 -15
11688400 -15.8331 -15
11688500 -16.0479 -15
11688600 -15.8375 -15
11688700 -15.2704 -15
11688800 -14.7421 -15
11688900 -14.5891 -15
11689000 -14.567 -15
11689100 -14.5501 -15
11689200 -14.2898 -15
11689300 -14.1706 -15
11689400 -14.5111 -15
11689500 -14.9125 -15
11689600 -15.0516 -15
11689700 -14.9713 -15
11689800 -14.6738 -15
11689900 -14.8694 -15
11690000 -14.8442 -15
11690100 -14.9383 -15
11690200 -15.0679 -15
11690300 -15.3885 -15
11690400 -15.6247 -15
11690500 -15.6558 -15
11690600 -15.6189 -15
11690700 -15.5475 -15
11690800 -15.4331 -15
11690900 -15.4778 -15
11691000 -15.1289 -15
11691100 -14.6658 -15
11691200 -14.5627 -15
11691300 -14.8412 -15
11691400 -15.1564 -15
11691500 -15.11 -15
11691600 -15.2091 -15
11691700 -15.274 -15
11691800 -15.2397 -15
11691900 -15.163 -15
11692000 -15.3142 -15
11692100 -15.6461 -15
11692200 -16.0909 -15
11692300 -15.9756 -15
11692400 -15.5535 -15
11692500 -15.0374 -15
11692600 -15.0215 -15
11692700 -14.7991 -15
11692800 -14.6038 -15
11692900 -14.6581 -15
11693000 -14.9615 -15
11693100 -15.0499 -15
11693200 -14.9429 -15
11693300 -15.0393 -15
11693400 -14.9853 -15
11693500 -15.0918 -15
11693600 -15.1331 -15
11693700 -15.2144 -15
11693800 -15.0919 -15
11693900 -15.0615 -15
11694000 -14.8008 -15
11694100 -14.8179 -15
11694200 -14.8913 -15
11694300 -14.91 -15
11694400 -14.7456 -15
11694500 -14.5257 -15
11694600 -14.7743 -15
11694700 -14.9458 -15
11694800 -15.0898 -15
11694900 -14.774 -15
11695000 -14.454 -15
11695100 -14.3767 -15
11695200 -14.5515 -15
11695300 -14.4115 -15
11695400 -14.4205 -15
11695500 -15.0052 -15
11695600 -15.411 -15
11695700 -15.4253 -15
11695800 -15.1822 -15
11695900 -15.1202 -15
11696000 -15.1352 -15
11696100 -15.0618 -15
11696200 -15.244 -15
11696300 -15.4416 -15
11696400 -15.3176 -15
11696500 -15.1374 -15
11696600 -15.0145 -15
11696700 -15.0722 -15
11696800 -15.0454 -15
11696900 -15.2406 -15
11697000 -15.1104 -15
11697100 -15.0172 -15
11697200 -15.2295 -15
11697300 -14.9727 -15
11697400 -14.9798 -15
11697500 -15.134 -15
11697600 -15.3493 -15
11697700 -15.5679 -15
11697800 -15.7656 -15
11697900 -15.6046 -15
11698000 -15.3641 -15
11698100 -15.1804 -15
11698200 -15.4193 -15
11698300 -15.5314 -15
11698400 -15.3385 -15
11698500 -15.2762 -15
11698600 -15.1369 -15
11698700 -15.0941 -15
11698800 -15.2985 -15
11698900 -15.3567 -15
11699000 -15.3162 -15
11699100 -15.3747 -15
11699200 -15.2172 -15
11699300 -15.1522 -15
11699400 -15.2436 -15
11699500 -15.4875 -15
11699600 -15.687 -15
11699700 -15.9367 -15
11699800 -15.8446 -15
11699900 -15.6881 -15
11700000 -15.2175 -15
11700100 -15.0288 -15
11700200 -15.0759 -15
11700300 -15.2194 -15
11700400 -15.3784 -15
11700500 -15.2178 -15
11700600 -15.0947 -15
11700700 -14.5458 -15
11700800 -14.1884 -15
11700900 -14.458 -15
11701000 -14.8465 -15
11701100 -15.0558 -15
11701200 -15.1071 -15
11701300 -15.2649 -15
11701400 -15.789 -15
11701500 -15.6007 -15
11701600 -15.1903 -15
11701700 -15.0299 -15
11701800 -15.394 -15
11701900 -15.3549 -15
11702000 -15.0647 -15
11702100 -15.2264 -15
11702200 -15.2908 -15
11702300 -15.4494 -15
11702400 -15.2332 -15
11702500 -15.2721 -15
11702600 -15.4152 -15
11702700 -15.6391 -15
11702800 -15.2621 -15
11702900 -15.057 -15
11703000 -15.1442 -15
11703100 -15.2089 -15
11703200 -15.1442 -15
11703300 -15.2555 -15
11703400 -15.2051 -15
11703500 -14.948 -15
11703600 -15.0078 -15
11703700 -15.0212 -15
11703800 -15.0905 -15
11703900 -15.5648 -15
11704000 -15.6762 -15
11704100 -15.5165 -15
11704200 -15.3366 -15
