# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20255800 -8.4588 -8
20255900 -8.33957 -8
20256000 -8.56267 -8
20256100 -8.62641 -8
20256200 -8.73183 -8
20256300 -8.81438 -8
20256400 -8.7881 -8
20256500 -8.39404 -8
20256600 -8.23089 -8
20256700 -8.18566 -8
20256800 -8.0047 -8
20256900 -7.68322 -8
20257000 -7.26728 -8
20257100 -7.14571 -8
20257200 -7.45938 -8
20257300 -7.92898 -8
20257400 -8.46569 -8
20257500 -8.41506 -8
20257600 -8.53416 -8
20257700 -8.60401 -8
20257800 -8.45201 -8
20257900 -8.48438 -8
20258000 -8.2061 -8
20258100 -8.18219 -8
20258200 -8.33789 -8
20258300 -8.41919 -8
20258400 -8.53859 -8
20258500 -8.64346 -8
20258600 -8.64859 -8
20258700 -8.54898 -8
20258800 -8.4206 -8
20258900 -8.23894 -8
20259000 -8.32517 -8
20259100 -8.95558 -8
20259200 -9.20637 -8
20259300 -9.02905 -8
20259400 -8.494 -8
20259500 -7.99553 -8
20259600 -7.55609 -8
20259700 -7.28337 -8
20259800 -7.64872 -8
20259900 -8.27863 -8
20260000 -8.40449 -8
20260100 -8.29036 -8
20260200 -8.36625 -8
20260300 -8.20047 -8
20260400 -8.05316 -8
20260500 -8.39159 -8
20260600 -8.32412 -8
20260700 -8.12642 -8
20260800 -8.03842 -8
20260900 -8.04473 -8
20261000 -8.22318 -8
20261100 -8.30112 -8
20261200 -8.23638 -8
20261300 -7.97544 -8
20261400 -8.14884 -8
20261500 -8.44245 -8
20261600 -8.59854 -8
20261700 -8.36418 -8
20261800 -7.98681 -8
20261900 -7.64614 -8
20262000 -7.60179 -8
20262100 -7.87591 -8
20262200 -8.09537 -8
20262300 -8.14506 -8
20262400 -8.3023 -8
20262500 -8.05067 -8
20262600 -7.91993 -8
20262700 -8.05631 -8
20262800 -8.23295 -8
20262900 -8.14759 -8
20263000 -8.29804 -8
20263100 -8.71432 -8
20263200 -8.67822 -8
20263300 -8.39625 -8
20263400 -8.38099 -8
20263500 -8.29903 -8
20263600 -8.20735 -8
20263700 -8.28928 -8
20263800 -8.00499 -8
20263900 -8.06973 -8
20264000 -8.27769 -8
20264100 -8.32708 -8
20264200 -8.22022 -8
20264300 -8.38965 -8
20264400 -8.27334 -8
20264500 -7.99359 -8
20264600 -7.82382 -8
20264700 -7.86034 -8
20264800 -7.83468 -8
20264900 -7.96139 -8
20265000 -8.1721 -8
20265100 -8.29861 -8
20265200 -8.1055 -8
20265300 -7.962 -8
20265400 -7.65035 -8
20265500 -7.5067 -8
20265600 -7.61928 -8
20265700 -7.93555 -8
20265800 -8.00369 -8
20265900 -8.07927 -8
20266000 -8.38239 -8
20266100 -8.33143 -8
20266200 -8.34882 -8
20266300 -8.13237 -8
20266400 -7.90576 -8
20266500 -7.8864 -8
20266600 -8.01409 -8
20266700 -8.05451 -8
20266800 -7.9273 -8
20266900 -7.98471 -8
20267000 -8.03213 -8
20267100 -8.27454 -8
20267200 -8.39102 -8
20267300 -8.52471 -8
20267400 -8.59338 -8
20267500 -8.57878 -8
20267600 -8.41546 -8
20267700 -8.23693 -8
20267800 -8.31194 -8
20267900 -8.27606 -8
20268000 -8.16197 -8
20268100 -7.84232 -8
20268200 -7.62966 -8
20268300 -7.66664 -8
20268400 -8.01576 -8
20268500 -8.43207 -8
20268600 -8.33134 -8
20268700 -8.06701 -8
20268800 -7.8032 -8
20268900 -7.4398 -8
20269000 -7.13326 -8
20269100 -7.35467 -8
20269200 -7.93234 -8
20269300 -8.32991 -8
20269400 -8.4054 -8
20269500 -8.11209 -8
20269600 -7.97328 -8
20269700 -8.00717 -8
20269800 -7.85109 -8
20269900 -7.7859 -8
20270000 -7.74743 -8
20270100 -7.74638 -8
20270200 -8.06613 -8
20270300 -8.38799 -8
20270400 -8.4419 -8
20270500 -8.56078 -8
20270600 -8.25112 -8
20270700 -7.87519 -8
20270800 -7.81636 -8
20270900 -7.77538 -8
20271000 -7.6654 -8
20271100 -7.63751 -8
20271200 -7.66198 -8
20271300 -7.7416 -8
20271400 -7.87558 -8
20271500 -7.50357 -8
20271600 -7.14384 -8
20271700 -7.00252 -8
20271800 -7.21398 -8
20271900 -7.48585 -8
20272000 -7.3865 -8
20272100 -7.4427 -8
20272200 -7.81836 -8
20272300 -8.09187 -8
20272400 -7.98039 -8
20272500 -7.8582 -8
20272600 -7.76481 -8
20272700 -7.95144 -8
20272800 -8.17726 -8
20272900 -8.51921 -8
20273000 -8.82558 -8
20273100 -9.10992 -8
20273200 -9.3062 -8
20273300 -8.98546 -8
20273400 -8.71594 -8
20273500 -8.34447 -8
20273600 -8.17531 -8
20273700 -8.51969 -8
20273800 -8.43236 -8
20273900 -8.29479 -8
20274000 -8.34251 -8
20274100 -8.07802 -8
20274200 -7.93497 -8
20274300 -8.03635 -8
20274400 -8.3321 -8
20274500 -8.6132 -8
20274600 -8.31199 -8
20274700 -8.50773 -8
20274800 -8.66465 -8
20274900 -8.64748 -8
20275000 -8.39436 -8
20275100 -8.36573 -8
20275200 -8.37036 -8
20275300 -8.84588 -8
20275400 -8.52331 -8
20275500 -8.6345 -8
20275600 -8.59051 -8
20275700 -8.22098 -8
20275800 -7.96135 -8
20275900 -7.58898 -8
20276000 -7.48434 -8
20276100 -7.69123 -8
20276200 -8.02659 -8
20276300 -7.9746 -8
20276400 -7.77317 -8
20276500 -7.78471 -8
20276600 -7.71408 -8
20276700 -7.83507 -8
20276800 -7.90273 -8
20276900 -7.77442 -8
20277000 -7.97607 -8
20277100 -8.35491 -8
20277200 -8.37517 -8
20277300 -8.56353 -8
20277400 -8.56216 -8
20277500 -8.11253 -8
20277600 -7.93941 -8
20277700 -7.83371 -8
20277800 -7.54597 -8
20277900 -7.58204 -8
20278000 -7.71364 -8
20278100 -7.77976 -8
20278200 -7.78913 -8
20278300 -8.06507 -8
20278400 -8.34945 -8
20278500 -8.35553 -8
20278600 -8.15169 -8
20278700 -8.0847 -8
20278800 -8.26138 -8
20278900 -8.44843 -8
20279000 -8.15356 -8
20279100 -8.04233 -8
20279200 -8.06794 -8
20279300 -8.34858 -8
20279400 -8.7225 -8
20279500 -8.86831 -8
20279600 -8.48396 -8
20279700 -8.06723 -8
20279800 -8.16081 -8
20279900 -8.26146 -8
20280000 -8.11877 -8
20280100 -8.37277 -8
20280200 -8.3352 -8
20280300 -8.04001 -8
20280400 -8.05183 -8
20280500 -8.10456 -8
20280600 -8.356 -8
20280700 -8.31084 -8
20280800 -8.02815 -8
20280900 -7.84635 -8
20281000 -7.81374 -8
20281100 -7.64999 -8
20281200 -7.6139 -8
20281300 -7.59739 -8
20281400 -7.39139 -8
20281500 -7.59429 -8
20281600 -7.76914 -8
20281700 -7.75221 -8
20281800 -7.64761 -8
20281900 -7.41956 -8
20282000 -7.38063 -8
20282100 -7.43634 -8
20282200 -7.56397 -8
20282300 -7.52936 -8
20282400 -7.57084 -8
20282500 -7.86434 -8
20282600 -7.93304 -8
20282700 -7.75143 -8
20282800 -7.88846 -8
20282900 -8.08444 -8
20283000 -8.26041 -8
20283100 -8.38933 -8
20283200 -8.52699 -8
20283300 -8.58769 -8
20283400 -8.35445 -8
20283500 -8.14405 -8
20283600 -8.08639 -8
20283700 -8.02799 -8
20283800 -7.92385 -8
20283900 -8.09155 -8
20284000 -8.61422 -8
20284100 -9.03578 -8
20284200 -8.999 -8
20284300 -8.56081 -8
20284400 -8.04651 -8
20284500 -7.7558 -8
20284600 -7.95017 -8
20284700 -8.19165 -8
20284800 -8.26813 -8
20284900 -8.4453 -8
20285000 -8.41696 -8
20285100 -8.24535 -8
20285200 -7.87998 -8
20285300 -7.51363 -8
20285400 -7.6463 -8
20285500 -8.05862 -8
20285600 -8.34959 -8
20285700 -8.03936 -8
20285800 -7.84796 -8
20285900 -7.8007 -8
20286000 -7.6285 -8
20286100 -7.92763 -8
20286200 -7.85524 -8
20286300 -7.58728 -8
20286400 -7.30185 -8
20286500 -7.26006 -8
20286600 -7.71803 -8
20286700 -7.47326 -8
20286800 -7.32646 -8
20286900 -7.46146 -8
20287000 -7.66 -8
20287100 -7.96376 -8
20287200 -8.24787 -8
20287300 -8.36189 -8
20287400 -8.5992 -8
20287500 -8.47493 -8
20287600 -8.43451 -8
20287700 -8.38814 -8
20287800 -8.31106 -8
20287900 -8.27805 -8
20288000 -8.11125 -8
20288100 -8.14964 -8
20288200 -8.32379 -8
20288300 -8.40304 -8
20288400 -8.34632 -8
20288500 -8.40344 -8
20288600 -7.95869 -8
20288700 -7.56012 -8
20288800 -7.91206 -8
20288900 -8.07142 -8
20289000 -8.00358 -8
20289100 -7.92889 -8
20289200 -8.30152 -8
20289300 -8.16199 -8
20289400 -7.73679 -8
20289500 -7.58758 -8
20289600 -7.56943 -8
20289700 -7.45824 -8
20289800 -7.43357 -8
20289900 -7.60225 -8
20290000 -7.64632 -8
20290100 -7.70585 -8
20290200 -7.79234 -8
20290300 -7.72982 -8
20290400 -7.86225 -8
20290500 -7.95455 -8
20290600 -8.15849 -8
20290700 -8.12734 -8
20290800 -7.85907 -8
20290900 -7.97562 -8
20291000 -7.85704 -8
20291100 -7.71139 -8
20291200 -7.7623 -8
20291300 -8.02123 -8
20291400 -7.89646 -8
20291500 -7.45055 -8
20291600 -7.50819 -8
20291700 -7.57347 -8
20291800 -7.84748 -8
20291900 -7.82645 -8
20292000 -7.97623 -8
20292100 -7.99546 -8
20292200 -8.0522 -8
20292300 -8.13717 -8
20292400 -7.93465 -8
20292500 -7.59971 -8
20292600 -7.48899 -8
20292700 -7.54644 -8
20292800 -7.60092 -8
20292900 -7.91195 -8
20293000 -8.04325 -8
20293100 -7.90264 -8
20293200 -7.93811 -8
20293300 -8.09194 -8
20293400 -8.02361 -8
20293500 -7.81844 -8
20293600 -7.62995 -8
20293700 -7.81481 -8
20293800 -7.79922 -8
20293900 -7.6957 -8
20294000 -7.9355 -8
20294100 -8.07073 -8
20294200 -8.07294 -8
20294300 -7.86348 -8
20294400 -8.00907 -8
20294500 -8.27668 -8
20294600 -8.28032 -8
20294700 -7.94955 -8
20294800 -7.54675 -8
20294900 -7.49598 -8
20295000 -7.59701 -8
20295100 -7.83605 -8
20295200 -8.05358 -8
20295300 -8.0705 -8
20295400 -8.31716 -8
20295500 -8.22201 -8
20295600 -7.9956 -8
20295700 -7.8392 -8
20295800 -7.75415 -8
20295900 -7.80584 -8
20296000 -7.89694 -8
20296100 -7.87613 -8
20296200 -7.81052 -8
20296300 -7.81629 -8
20296400 -7.97648 -8
20296500 -8.17334 -8
20296600 -8.15137 -8
20296700 -8.21913 -8
20296800 -8.07924 -8
20296900 -7.88953 -8
20297000 -7.87409 -8
20297100 -7.71556 -8
20297200 -7.68266 -8
20297300 -7.874 -8
20297400 -8.12151 -8
20297500 -8.42791 -8
20297600 -8.71784 -8
20297700 -8.87905 -8
20297800 -8.97485 -8
20297900 -8.31746 -8
20298000 -8.05672 -8
20298100 -8.16739 -8
20298200 -8.10779 -8
20298300 -8.19919 -8
20298400 -8.10606 -8
20298500 -8.08997 -8
20298600 -8.04503 -8
20298700 -7.66637 -8
20298800 -7.64625 -8
20298900 -7.82411 -8
20299000 -7.77077 -8
20299100 -7.84353 -8
20299200 -8.01183 -8
20299300 -7.97597 -8
20299400 -7.80815 -8
20299500 -7.85496 -8
20299600 -8.17047 -8
20299700 -8.41328 -8
20299800 -8.42614 -8
20299900 -8.22039 -8
20300000 -7.94262 -8
20300100 -8.30115 -8
20300200 -8.46029 -8
20300300 -8.47874 -8
20300400 -8.30798 -8
20300500 -8.20541 -8
20300600 -8.16755 -8
20300700 -7.98573 -8
20300800 -7.9921 -8
20300900 -8.06906 -8
20301000 -8.1303 -8
20301100 -7.93525 -8
20301200 -7.71376 -8
20301300 -7.76686 -8
20301400 -7.98922 -8
20301500 -8.18437 -8
20301600 -8.37693 -8
20301700 -8.1881 -8
20301800 -8.04388 -8
20301900 -8.09415 -8
20302000 -8.20156 -8
20302100 -8.50403 -8
20302200 -8.5767 -8
20302300 -8.41767 -8
20302400 -8.39249 -8
20302500 -8.30559 -8
20302600 -8.1332 -8
20302700 -8.15113 -8
20302800 -8.19046 -8
20302900 -7.84711 -8
20303000 -7.89033 -8
20303100 -7.84756 -8
20303200 -7.88649 -8
20303300 -8.09782 -8
20303400 -8.5735 -8
20303500 -8.43616 -8
20303600 -8.04493 -8
20303700 -7.66816 -8
20303800 -7.68223 -8
20303900 -7.62467 -8
20304000 -7.76641 -8
20304100 -8.22186 -8
20304200 -8.08126 -8
20304300 -7.88889 -8
20304400 -7.60418 -8
20304500 -7.8032 -8
20304600 -7.83363 -8
20304700 -8.026 -8
20304800 -8.1782 -8
20304900 -8.03107 -8
20305000 -8.0475 -8
20305100 -7.88923 -8
20305200 -7.9146 -8
20305300 -7.83717 -8
20305400 -7.42993 -8
20305500 -7.05402 -8
20305600 -7.12322 -8
20305700 -7.19003 -8
20305800 -7.33029 -8
20305900 -7.49606 -8
20306000 -8.01591 -8
20306100 -8.4155 -8
20306200 -8.74974 -8
20306300 -8.50055 -8
20306400 -8.20667 -8
20306500 -7.94041 -8
20306600 -7.84049 -8
20306700 -7.97569 -8
20306800 -7.97561 -8
20306900 -7.9834 -8
20307000 -7.80805 -8
20307100 -7.87478 -8
20307200 -7.89588 -8
20307300 -8.23084 -8
20307400 -8.18994 -8
20307500 -7.81459 -8
20307600 -7.82585 -8
20307700 -7.89633 -8
20307800 -7.59589 -8
20307900 -7.56529 -8
20308000 -7.68799 -8
20308100 -7.78229 -8
20308200 -7.85626 -8
20308300 -7.90721 -8
20308400 -7.8922 -8
20308500 -8.10216 -8
20308600 -8.04586 -8
20308700 -8.11595 -8
20308800 -8.18072 -8
20308900 -7.81045 -8
20309000 -7.60024 -8
20309100 -7.76645 -8
20309200 -7.69497 -8
20309300 -7.78787 -8
20309400 -7.91961 -8
20309500 -8.08522 -8
20309600 -8.09799 -8
20309700 -8.19611 -8
20309800 -8.33822 -8
20309900 -8.21392 -8
20310000 -7.96017 -8
20310100 -7.60281 -8
20310200 -7.42256 -8
20310300 -7.5187 -8
20310400 -7.91267 -8
20310500 -7.54973 -8
20310600 -7.52832 -8
20310700 -7.82206 -8
20310800 -8.25527 -8
20310900 -8.64581 -8
20311000 -8.69486 -8
20311100 -8.4556 -8
20311200 -8.5103 -8
20311300 -8.42982 -8
20311400 -8.41936 -8
20311500 -8.48214 -8
20311600 -8.33547 -8
20311700 -8.04617 -8
20311800 -7.79598 -8
20311900 -7.62553 -8
20312000 -7.66866 -8
20312100 -7.92567 -8
20312200 -8.02525 -8
20312300 -8.23604 -8
20312400 -8.1745 -8
20312500 -8.20188 -8
20312600 -8.38529 -8
20312700 -8.24866 -8
20312800 -7.91733 -8
20312900 -7.78714 -8
20313000 -7.50532 -8
20313100 -7.59501 -8
20313200 -7.95939 -8
20313300 -8.05244 -8
20313400 -8.04764 -8
20313500 -7.87861 -8
20313600 -7.61429 -8
20313700 -7.52982 -8
20313800 -7.67376 -8
20313900 -7.4976 -8
20314000 -7.67019 -8
20314100 -7.74683 -8
20314200 -7.62296 -8
20314300 -7.98624 -8
20314400 -8.15021 -8
20314500 -8.18243 -8
20314600 -8.00043 -8
20314700 -7.68878 -8
20314800 -7.76727 -8
20314900 -7.90476 -8
20315000 -8.00254 -8
20315100 -7.65789 -8
20315200 -7.40833 -8
20315300 -7.41091 -8
20315400 -7.89408 -8
20315500 -8.23233 -8
20315600 -8.1343 -8
20315700 -7.94885 -8
20315800 -8.11807 -8
20315900 -8.28159 -8
20316000 -8.52962 -8
20316100 -8.68626 -8
20316200 -8.5642 -8
20316300 -8.44633 -8
20316400 -8.47184 -8
20316500 -8.64157 -8
20316600 -8.72968 -8
20316700 -8.14687 -8
20316800 -7.98103 -8
20316900 -8.12893 -8
20317000 -8.3075 -8
20317100 -8.46633 -8
20317200 -8.53575 -8
20317300 -8.30356 -8
20317400 -8.09281 -8
20317500 -7.78366 -8
20317600 -7.76244 -8
20317700 -7.9965 -8
20317800 -8.22764 -8
20317900 -8.21749 -8
20318000 -7.81282 -8
20318100 -8.02811 -8
20318200 -8.22716 -8
20318300 -8.22853 -8
20318400 -8.3886 -8
20318500 -8.26534 -8
20318600 -8.18727 -8
20318700 -7.85946 -8
20318800 -7.69372 -8
20318900 -7.68474 -8
20319000 -7.89047 -8
20319100 -8.0982 -8
20319200 -8.11771 -8
20319300 -7.94549 -8
20319400 -8.14968 -8
20319500 -8.35325 -8
20319600 -8.2788 -8
20319700 -8.31103 -8
20319800 -8.71119 -8
20319900 -8.62587 -8
20320000 -8.39608 -8
20320100 -8.12514 -8
20320200 -8.2532 -8
20320300 -8.35033 -8
20320400 -8.46809 -8
20320500 -8.59148 -8
20320600 -8.37984 -8
20320700 -8.53715 -8
20320800 -8.44733 -8
20320900 -8.53791 -8
20321000 -8.32519 -8
20321100 -8.36431 -8
20321200 -8.58088 -8
20321300 -8.56698 -8
20321400 -8.2964 -8
20321500 -8.17314 -8
20321600 -8.11178 -8
20321700 -8.18264 -8
20321800 -8.53559 -8
20321900 -8.56792 -8
20322000 -8.64159 -8
20322100 -8.51776 -8
20322200 -8.56413 -8
20322300 -7.92569 -8
20322400 -7.53677 -8
20322500 -7.42951 -8
20322600 -7.37028 -8
20322700 -7.44559 -8
20322800 -7.79965 -8
20322900 -7.91956 -8
20323000 -7.92229 -8
20323100 -8.24858 -8
20323200 -8.30023 -8
20323300 -8.3387 -8
20323400 -8.40343 -8
20323500 -8.14815 -8
20323600 -7.94652 -8
20323700 -8.13474 -8
20323800 -8.54654 -8
20323900 -8.69131 -8
20324000 -8.62699 -8
20324100 -8.42031 -8
20324200 -8.37251 -8
20324300 -8.30694 -8
20324400 -8.26404 -8
20324500 -8.19884 -8
20324600 -8.07711 -8
20324700 -7.91546 -8
20324800 -7.70125 -8
20324900 -8.089 -8
20325000 -8.5161 -8
20325100 -8.407 -8
20325200 -8.22603 -8
20325300 -7.79894 -8
20325400 -7.65138 -8
20325500 -7.82772 -8
20325600 -7.7673 -8
20325700 -7.69757 -8
20325800 -7.92577 -8
20325900 -7.95274 -8
20326000 -8.25823 -8
20326100 -8.29053 -8
20326200 -8.30339 -8
20326300 -8.37268 -8
20326400 -8.56516 -8
20326500 -8.32538 -8
20326600 -7.95431 -8
20326700 -8.09549 -8
20326800 -8.14562 -8
20326900 -8.29345 -8
20327000 -8.36297 -8
20327100 -8.21572 -8
20327200 -8.07453 -8
20327300 -8.29304 -8
20327400 -8.21762 -8
20327500 -8.29725 -8
20327600 -8.24041 -8
20327700 -8.10208 -8
20327800 -8.22851 -8
20327900 -8.46573 -8
20328000 -8.27465 -8
20328100 -8.3399 -8
20328200 -8.18276 -8
20328300 -8.22468 -8
20328400 -8.35933 -8
20328500 -8.48461 -8
20328600 -8.65581 -8
20328700 -8.80476 -8
20328800 -8.50784 -8
20328900 -8.13275 -8
20329000 -8.16796 -8
20329100 -8.44575 -8
20329200 -8.37362 -8
20329300 -8.45702 -8
20329400 -8.24092 -8
20329500 -8.11812 -8
20329600 -8.07189 -8
20329700 -8.18333 -8
20329800 -8.53989 -8
20329900 -8.56309 -8
20330000 -8.29409 -8
20330100 -8.05478 -8
20330200 -8.36452 -8
20330300 -8.83553 -8
20330400 -9.20689 -8
20330500 -8.91658 -8
20330600 -8.35004 -8
20330700 -8.17935 -8
20330800 -7.91798 -8
20330900 -7.89165 -8
20331000 -8.14248 -8
20331100 -8.07721 -8
20331200 -7.94086 -8
20331300 -8.0359 -8
20331400 -8.37053 -8
20331500 -8.68807 -8
20331600 -8.83261 -8
20331700 -8.7589 -8
20331800 -8.77573 -8
20331900 -8.81712 -8
20332000 -8.74182 -8
20332100 -8.43028 -8
20332200 -8.27578 -8
20332300 -8.5021 -8
20332400 -8.54675 -8
20332500 -8.59907 -8
20332600 -8.57573 -8
20332700 -8.49734 -8
20332800 -8.44174 -8
20332900 -8.1423 -8
20333000 -7.82132 -8
20333100 -7.87166 -8
20333200 -8.16407 -8
20333300 -8.46149 -8
20333400 -8.30832 -8
20333500 -8.21046 -8
20333600 -8.39942 -8
20333700 -8.53384 -8
20333800 -8.25981 -8
20333900 -8.01674 -8
20334000 -8.26077 -8
20334100 -8.33847 -8
20334200 -8.0156 -8
20334300 -8.00882 -8
20334400 -8.0909 -8
20334500 -8.17786 -8
20334600 -8.28685 -8
20334700 -8.196 -8
20334800 -7.99394 -8
20334900 -8.18732 -8
20335000 -8.00809 -8
20335100 -8.01923 -8
20335200 -8.10452 -8
20335300 -8.26821 -8
20335400 -8.61707 -8
20335500 -8.63338 -8
20335600 -8.6017 -8
20335700 -8.31438 -8
20335800 -8.18784 -8
20335900 -8.28371 -8
20336000 -8.05548 -8
20336100 -7.78046 -8
20336200 -7.5076 -8
20336300 -7.50963 -8
20336400 -7.57426 -8
20336500 -7.63463 -8
20336600 -7.61284 -8
20336700 -8.01581 -8
20336800 -8.37388 -8
20336900 -8.62709 -8
20337000 -8.57715 -8
20337100 -8.52858 -8
20337200 -8.6962 -8
20337300 -8.79835 -8
20337400 -8.61261 -8
20337500 -8.25665 -8
20337600 -7.96101 -8
20337700 -7.85144 -8
20337800 -7.9761 -8
20337900 -8.0051 -8
20338000 -7.96145 -8
20338100 -8.17065 -8
20338200 -8.22413 -8
20338300 -8.37414 -8
20338400 -8.79817 -8
20338500 -8.86957 -8
20338600 -8.74601 -8
20338700 -8.52908 -8
20338800 -8.69869 -8
20338900 -8.57932 -8
20339000 -8.63249 -8
20339100 -8.42301 -8
20339200 -8.29698 -8
20339300 -8.03911 -8
20339400 -8.02415 -8
20339500 -8.38994 -8
20339600 -8.37101 -8
20339700 -8.20654 -8
20339800 -8.2772 -8
20339900 -8.1885 -8
20340000 -7.93861 -8
20340100 -8.18478 -8
20340200 -8.20037 -8
20340300 -8.2257 -8
20340400 -8.00343 -8
20340500 -7.82833 -8
20340600 -7.98101 -8
20340700 -8.013 -8
20340800 -7.91745 -8
20340900 -8.14476 -8
20341000 -8.04359 -8
20341100 -8.02779 -8
20341200 -8.15425 -8
20341300 -8.12243 -8
20341400 -7.99302 -8
20341500 -7.56471 -8
20341600 -7.62637 -8
20341700 -7.80646 -8
20341800 -7.75558 -8
20341900 -7.98025 -8
20342000 -7.86963 -8
20342100 -8.00966 -8
20342200 -8.16233 -8
20342300 -8.24126 -8
20342400 -8.01117 -8
20342500 -7.76497 -8
20342600 -7.98736 -8
20342700 -8.04609 -8
20342800 -8.12823 -8
20342900 -8.19345 -8
20343000 -8.27895 -8
20343100 -8.20634 -8
20343200 -7.80614 -8
20343300 -7.94788 -8
20343400 -8.06556 -8
20343500 -8.18042 -8
20343600 -8.41492 -8
20343700 -8.09026 -8
20343800 -7.76278 -8
20343900 -7.65307 -8
20344000 -7.63363 -8
20344100 -7.83875 -8
20344200 -8.01501 -8
20344300 -7.9175 -8
20344400 -7.76936 -8
20344500 -7.57827 -8
20344600 -7.65446 -8
20344700 -7.64513 -8
20344800 -7.4877 -8
20344900 -7.2382 -8
20345000 -7.44464 -8
20345100 -7.6925 -8
20345200 -7.64039 -8
20345300 -7.67656 -8
20345400 -7.87251 -8
20345500 -7.75648 -8
20345600 -7.85773 -8
20345700 -7.90916 -8
20345800 -7.88191 -8
20345900 -7.6292 -8
20346000 -7.82886 -8
20346100 -7.99885 -8
20346200 -8.07146 -8
20346300 -8.27975 -8
20346400 -8.20142 -8
20346500 -8.03674 -8
20346600 -8.11295 -8
20346700 -8.30496 -8
20346800 -8.21671 -8
20346900 -7.95897 -8
20347000 -7.94942 -8
20347100 -8.52407 -8
20347200 -8.65794 -8
20347300 -8.56729 -8
20347400 -8.44059 -8
20347500 -8.64216 -8
20347600 -8.90315 -8
20347700 -9.2153 -8
20347800 -8.85666 -8
20347900 -8.54349 -8
20348000 -7.84285 -8
20348100 -7.82086 -8
20348200 -7.87598 -8
20348300 -7.65527 -8
20348400 -7.53943 -8
20348500 -7.55058 -8
20348600 -7.71156 -8
20348700 -7.9833 -8
20348800 -8.04705 -8
20348900 -8.33879 -8
20349000 -8.36079 -8
20349100 -8.54268 -8
20349200 -8.56578 -8
20349300 -8.20546 -8
20349400 -7.83253 -8
20349500 -7.88111 -8
20349600 -8.03876 -8
20349700 -8.14059 -8
20349800 -7.98612 -8
20349900 -8.12552 -8
20350000 -8.34906 -8
20350100 -8.28789 -8
20350200 -8.36621 -8
20350300 -8.48462 -8
20350400 -8.56657 -8
20350500 -8.72887 -8
20350600 -8.62555 -8
20350700 -8.33317 -8
20350800 -8.11115 -8
20350900 -7.87834 -8
20351000 -7.68011 -8
20351100 -7.57783 -8
20351200 -7.62278 -8
20351300 -7.5826 -8
20351400 -7.88608 -8
20351500 -8.28472 -8
20351600 -8.33769 -8
20351700 -8.09046 -8
20351800 -8.05854 -8
20351900 -8.27434 -8
20352000 -8.22852 -8
20352100 -7.79825 -8
20352200 -7.48275 -8
20352300 -7.55 -8
20352400 -7.94785 -8
20352500 -8.27584 -8
20352600 -8.21109 -8
20352700 -8.21562 -8
20352800 -8.13901 -8
20352900 -8.09314 -8
20353000 -7.81095 -8
20353100 -7.57549 -8
20353200 -7.52562 -8
20353300 -7.72502 -8
20353400 -7.8628 -8
20353500 -7.85278 -8
20353600 -7.93071 -8
20353700 -8.06402 -8
20353800 -8.18967 -8
20353900 -8.25478 -8
20354000 -8.30286 -8
20354100 -8.19377 -8
20354200 -8.33483 -8
20354300 -8.46625 -8
20354400 -8.25462 -8
20354500 -8.35169 -8
20354600 -8.37945 -8
20354700 -8.63199 -8
20354800 -8.63605 -8
20354900 -8.58134 -8
20355000 -8.59936 -8
20355100 -8.48738 -8
20355200 -8.5975 -8
20355300 -8.80838 -8
20355400 -9.11034 -8
20355500 -8.91085 -8
20355600 -8.92703 -8
20355700 -8.88401 -8
20355800 -8.92098 -8
20355900 -8.62706 -8
20356000 -8.4377 -8
20356100 -8.48149 -8
20356200 -8.59386 -8
20356300 -8.36072 -8
20356400 -8.33528 -8
20356500 -8.24137 -8
20356600 -8.24486 -8
20356700 -8.57796 -8
20356800 -8.82602 -8
20356900 -9.03499 -8
20357000 -8.97521 -8
20357100 -8.63152 -8
20357200 -8.45691 -8
20357300 -8.75672 -8
20357400 -8.85527 -8
20357500 -8.7528 -8
20357600 -8.66601 -8
20357700 -8.42254 -8
20357800 -8.17142 -8
20357900 -8.46671 -8
20358000 -8.42321 -8
20358100 -8.15593 -8
20358200 -7.83479 -8
20358300 -7.89124 -8
20358400 -8.24099 -8
20358500 -8.3232 -8
20358600 -8.34463 -8
20358700 -8.35774 -8
20358800 -8.26299 -8
20358900 -8.43522 -8
20359000 -8.18875 -8
20359100 -8.18155 -8
20359200 -8.30992 -8
20359300 -7.88869 -8
20359400 -7.71899 -8
20359500 -7.51456 -8
20359600 -7.26412 -8
20359700 -7.41255 -8
20359800 -7.44626 -8
20359900 -7.6911 -8
20360000 -7.8562 -8
20360100 -8.04194 -8
20360200 -7.81586 -8
20360300 -7.7488 -8
20360400 -7.74713 -8
20360500 -7.40604 -8
20360600 -7.08061 -8
20360700 -7.15906 -8
20360800 -7.30832 -8
20360900 -7.52754 -8
20361000 -7.67291 -8
20361100 -7.88969 -8
20361200 -7.98331 -8
20361300 -8.08212 -8
20361400 -7.87213 -8
20361500 -7.73721 -8
20361600 -7.84577 -8
20361700 -8.14197 -8
20361800 -8.29357 -8
20361900 -8.30839 -8
20362000 -8.07637 -8
20362100 -8.05867 -8
20362200 -7.99998 -8
20362300 -8.2646 -8
20362400 -8.58879 -8
20362500 -8.54468 -8
20362600 -8.31651 -8
20362700 -8.09728 -8
20362800 -8.1985 -8
20362900 -8.48327 -8
20363000 -8.41757 -8
20363100 -8.20954 -8
20363200 -8.2929 -8
