# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54814700 20.5891 21
54814800 20.6105 21
54814900 20.8099 21
54815000 21.1217 21
54815100 21.3832 21
54815200 21.2295 21
54815300 21.0857 21
54815400 21.1869 21
54815500 21.3371 21
54815600 21.5091 21
54815700 21.421 21
54815800 21.4349 21
54815900 20.9266 21
54816000 21.0111 21
54816100 21.2722 21
54816200 21.5499 21
54816300 21.7765 21
54816400 21.6809 21
54816500 21.5704 21
54816600 21.5378 21
54816700 21.6128 21
54816800 21.8328 21
54816900 21.6701 21
54817000 21.366 21
54817100 20.7464 21
54817200 20.4348 21
54817300 20.7074 21
54817400 21.1852 21
54817500 21.0577 21
54817600 20.9107 21
54817700 20.9393 21
54817800 20.8808 21
54817900 21.0007 21
54818000 21.0919 21
54818100 21.5227 21
54818200 21.5911 21
54818300 21.4241 21
54818400 21.4523 21
54818500 21.291 21
54818600 21.1947 21
54818700 21.3428 21
54818800 21.564 21
54818900 21.5582 21
54819000 21.2965 21
54819100 21.0246 21
54819200 21.0591 21
54819300 21.1052 21
54819400 21.1554 21
54819500 21.2868 21
54819600 21.3445 21
54819700 21.283 21
54819800 21.2361 21
54819900 20.9789 21
54820000 20.485 21
54820100 20.5883 21
54820200 20.8614 21
54820300 21.1145 21
54820400 21.0115 21
54820500 21.0844 21
54820600 21.1791 21
54820700 21.291 21
54820800 21.3862 21
54820900 21.6119 21
54821000 21.7533 21
54821100 21.6331 21
54821200 21.5253 21
54821300 21.1366 21
54821400 21.0219 21
54821500 20.7619 21
54821600 20.5715 21
54821700 20.6114 21
54821800 20.6864 21
54821900 20.7737 21
54822000 20.8889 21
54822100 21.2319 21
54822200 21.3041 21
54822300 21.1036 21
54822400 20.9014 21
54822500 20.4285 21
54822600 20.4614 21
54822700 20.5197 21
54822800 20.6982 21
54822900 20.7692 21
54823000 20.7011 21
54823100 20.7842 21
54823200 20.8871 21
54823300 20.934 21
54823400 20.9568 21
54823500 20.8948 21
54823600 21.1483 21
54823700 21.1806 21
54823800 21.1623 21
54823900 21.1786 21
54824000 20.8335 21
54824100 20.7919 21
54824200 20.7183 21
54824300 20.8177 21
54824400 20.906 21
54824500 20.869 21
54824600 20.9465 21
54824700 21.1915 21
54824800 21.0481 21
54824900 21.0695 21
54825000 21.0807 21
54825100 21.2017 21
54825200 21.3254 21
54825300 21.1652 21
54825400 20.8981 21
54825500 20.9116 21
54825600 20.9517 21
54825700 20.8797 21
54825800 20.8386 21
54825900 20.8043 21
54826000 20.7505 21
54826100 20.9338 21
54826200 20.9774 21
54826300 20.6582 21
54826400 20.538 21
54826500 20.7633 21
54826600 21.1151 21
54826700 21.0067 21
54826800 20.7344 21
54826900 20.7404 21
54827000 21.0194 21
54827100 21.185 21
54827200 21.2069 21
54827300 21.3382 21
54827400 21.2521 21
54827500 21.2351 21
54827600 21.6574 21
54827700 21.8502 21
54827800 21.6242 21
54827900 21.2022 21
54828000 21.2876 21
54828100 21.6332 21
54828200 21.5754 21
54828300 21.0596 21
54828400 20.9001 21
54828500 21.0125 21
54828600 21.1414 21
54828700 21.0515 21
54828800 20.8239 21
54828900 20.7229 21
54829000 20.7811 21
54829100 20.9092 21
54829200 20.777 21
54829300 20.747 21
54829400 20.9778 21
54829500 21.1534 21
54829600 21.2569 21
54829700 21.3328 21
54829800 21.2709 21
54829900 21.5789 21
54830000 21.8589 21
54830100 21.6767 21
54830200 21.4421 21
54830300 21.1814 21
54830400 20.8926 21
54830500 20.8682 21
54830600 20.7538 21
54830700 20.8269 21
54830800 20.8143 21
54830900 21.0782 21
54831000 20.8204 21
54831100 20.5733 21
54831200 20.1245 21
54831300 19.7651 21
54831400 19.7932 21
54831500 20.053 21
54831600 20.3156 21
54831700 20.6161 21
54831800 20.5454 21
54831900 20.5897 21
54832000 20.8636 21
54832100 21.2262 21
54832200 21.6093 21
54832300 21.4011 21
54832400 21.3254 21
54832500 21.4004 21
54832600 21.6118 21
54832700 21.69 21
54832800 21.7164 21
54832900 21.8603 21
54833000 21.8401 21
54833100 21.6655 21
54833200 21.3671 21
54833300 20.8553 21
54833400 20.847 21
54833500 20.6279 21
54833600 20.3374 21
54833700 20.4417 21
54833800 20.7385 21
54833900 20.8132 21
54834000 21.1459 21
54834100 21.5523 21
54834200 21.5333 21
54834300 21.6113 21
54834400 21.5656 21
54834500 21.2963 21
54834600 21.1192 21
54834700 21.3953 21
54834800 21.6169 21
54834900 21.4504 21
54835000 21.3683 21
54835100 21.5694 21
54835200 21.669 21
54835300 21.6126 21
54835400 21.1852 21
54835500 20.6567 21
54835600 20.7566 21
54835700 20.8276 21
54835800 20.9725 21
54835900 20.972 21
54836000 20.9969 21
54836100 21.094 21
54836200 21.2788 21
54836300 21.2786 21
54836400 21.3191 21
54836500 21.2237 21
54836600 21.0612 21
54836700 20.9617 21
54836800 20.9074 21
54836900 21.0617 21
54837000 21.1018 21
54837100 21.1072 21
54837200 21.0127 21
54837300 20.7032 21
54837400 20.83 21
54837500 21.1344 21
54837600 21.3766 21
54837700 21.4045 21
54837800 21.4086 21
54837900 21.5657 21
54838000 21.719 21
54838100 21.4408 21
54838200 21.3684 21
54838300 21.1584 21
54838400 21.0371 21
54838500 20.9467 21
54838600 20.9972 21
54838700 21.2254 21
54838800 21.4448 21
54838900 21.2871 21
54839000 20.9228 21
54839100 20.8822 21
54839200 20.6704 21
54839300 20.7228 21
54839400 20.9194 21
54839500 21.1561 21
54839600 21.0618 21
54839700 20.9207 21
54839800 20.7632 21
54839900 20.8781 21
54840000 20.9947 21
54840100 21.1362 21
54840200 21.3293 21
54840300 21.1544 21
54840400 21.1593 21
54840500 21.155 21
54840600 21.0174 21
54840700 21.0395 21
54840800 21.4288 21
54840900 21.5358 21
54841000 21.2834 21
54841100 21.2516 21
54841200 20.8518 21
54841300 20.9199 21
54841400 21.2499 21
54841500 21.3899 21
54841600 21.4171 21
54841700 21.2707 21
54841800 21.2164 21
54841900 21.1193 21
54842000 20.7668 21
54842100 20.522 21
54842200 20.5103 21
54842300 20.4454 21
54842400 20.5432 21
54842500 20.5085 21
54842600 20.9604 21
54842700 21.114 21
54842800 21.0786 21
54842900 21.0737 21
54843000 20.9522 21
54843100 20.7502 21
54843200 20.7126 21
54843300 20.892 21
54843400 20.9965 21
54843500 21.1621 21
54843600 21.0666 21
54843700 21.1884 21
54843800 21.281 21
54843900 21.2571 21
54844000 21.1619 21
54844100 21.2201 21
54844200 21.52 21
54844300 21.2849 21
54844400 21.1137 21
54844500 20.8632 21
54844600 20.8207 21
54844700 20.8466 21
54844800 20.9239 21
54844900 21.2008 21
54845000 21.1695 21
54845100 21.3146 21
54845200 21.2293 21
54845300 21.2059 21
54845400 21.2113 21
54845500 21.3022 21
54845600 21.5066 21
54845700 21.0307 21
54845800 20.7274 21
54845900 20.4776 21
54846000 20.3729 21
54846100 20.3976 21
54846200 20.2846 21
54846300 20.2906 21
54846400 20.5216 21
54846500 20.6198 21
54846600 20.3972 21
54846700 20.54 21
54846800 20.6744 21
54846900 20.5892 21
54847000 20.2718 21
54847100 20.0314 21
54847200 20.3399 21
54847300 20.6082 21
54847400 20.4796 21
54847500 20.4615 21
54847600 20.7259 21
54847700 21.1749 21
54847800 21.6083 21
54847900 21.7451 21
54848000 21.7297 21
54848100 21.803 21
54848200 21.5745 21
54848300 21.3329 21
54848400 21.4224 21
54848500 21.4607 21
54848600 21.3603 21
54848700 21.2789 21
54848800 21.0549 21
54848900 21.2468 21
54849000 21.2178 21
54849100 21.4553 21
54849200 21.7479 21
54849300 21.7847 21
54849400 21.2675 21
54849500 20.8976 21
54849600 21.1793 21
54849700 21.3484 21
54849800 21.2894 21
54849900 21.1098 21
54850000 20.7892 21
54850100 20.5285 21
54850200 20.553 21
54850300 20.5969 21
54850400 20.6603 21
54850500 20.4715 21
54850600 20.3027 21
54850700 20.3067 21
54850800 20.1881 21
54850900 20.2158 21
54851000 20.6163 21
54851100 20.8404 21
54851200 21.0839 21
54851300 21.2823 21
54851400 21.1046 21
54851500 20.8507 21
54851600 20.6641 21
54851700 20.6763 21
54851800 20.8129 21
54851900 21.0867 21
54852000 21.4435 21
54852100 21.5394 21
54852200 21.3738 21
54852300 21.1169 21
54852400 20.9798 21
54852500 21.1708 21
54852600 21.3541 21
54852700 21.2924 21
54852800 21.0089 21
54852900 20.9166 21
54853000 20.8868 21
54853100 20.7752 21
54853200 20.947 21
54853300 20.9766 21
54853400 20.9146 21
54853500 20.9609 21
54853600 20.7381 21
54853700 20.3719 21
54853800 20.5211 21
54853900 20.7813 21
54854000 20.6144 21
54854100 20.5484 21
54854200 20.6377 21
54854300 21.0925 21
54854400 21.2704 21
54854500 21.2007 21
54854600 21.2185 21
54854700 21.2718 21
54854800 21.102 21
54854900 21.5417 21
54855000 21.5575 21
54855100 21.4999 21
54855200 21.5097 21
54855300 21.3778 21
54855400 20.9142 21
54855500 20.8484 21
54855600 20.5064 21
54855700 20.5617 21
54855800 20.5902 21
54855900 20.6224 21
54856000 20.9607 21
54856100 20.9084 21
54856200 21.1028 21
54856300 21.4891 21
54856400 21.1608 21
54856500 21.0413 21
54856600 21.1256 21
54856700 21.1007 21
54856800 20.8882 21
54856900 20.8151 21
54857000 20.8268 21
54857100 20.7224 21
54857200 21.2242 21
54857300 21.4128 21
54857400 21.672 21
54857500 21.5249 21
54857600 21.2835 21
54857700 21.0425 21
54857800 21.1712 21
54857900 21.2897 21
54858000 21.0966 21
54858100 21.0725 21
54858200 20.9323 21
54858300 20.9291 21
54858400 20.8701 21
54858500 20.8481 21
54858600 20.8972 21
54858700 21.2502 21
54858800 21.6672 21
54858900 21.5223 21
54859000 21.0799 21
54859100 20.8972 21
54859200 21.3195 21
54859300 21.7611 21
54859400 21.8359 21
54859500 21.7807 21
54859600 21.7124 21
54859700 21.6066 21
54859800 21.7714 21
54859900 21.5695 21
54860000 21.1373 21
54860100 20.7813 21
54860200 20.809 21
54860300 21.1395 21
54860400 21.1836 21
54860500 21.084 21
54860600 20.783 21
54860700 20.0733 21
54860800 20.0559 21
54860900 20.3849 21
54861000 20.7671 21
54861100 21.0823 21
54861200 21.378 21
54861300 21.448 21
54861400 21.1775 21
54861500 21.001 21
54861600 21.0891 21
54861700 20.7711 21
54861800 20.4849 21
54861900 20.5223 21
54862000 20.885 21
54862100 21.0889 21
54862200 21.0808 21
54862300 21.3993 21
54862400 21.6148 21
54862500 21.6419 21
54862600 21.6936 21
54862700 21.4141 21
54862800 21.3627 21
54862900 21.2555 21
54863000 20.977 21
54863100 20.5474 21
54863200 20.4207 21
54863300 20.5351 21
54863400 20.7415 21
54863500 21.084 21
54863600 21.0971 21
54863700 20.9161 21
54863800 20.8717 21
54863900 20.7947 21
54864000 21.1848 21
54864100 21.739 21
54864200 21.576 21
54864300 21.4495 21
54864400 21.0564 21
54864500 20.6819 21
54864600 20.7793 21
54864700 20.8716 21
54864800 20.8344 21
54864900 21.0488 21
54865000 21.2458 21
54865100 21.4474 21
54865200 21.6035 21
54865300 21.6595 21
54865400 21.592 21
54865500 21.4072 21
54865600 21.1009 21
54865700 21.158 21
54865800 21.0783 21
54865900 21.1391 21
54866000 21.58 21
54866100 21.9195 21
54866200 22.0141 21
54866300 22.0873 21
54866400 21.9995 21
54866500 22.098 21
54866600 22.2101 21
54866700 21.7972 21
54866800 21.4833 21
54866900 21.3354 21
54867000 21.2254 21
54867100 21.2494 21
54867200 21.419 21
54867300 21.3209 21
54867400 21.5036 21
54867500 21.4878 21
54867600 21.6638 21
54867700 21.7167 21
54867800 21.4563 21
54867900 21.3309 21
54868000 21.4549 21
54868100 21.1961 21
54868200 21.3222 21
54868300 21.2622 21
54868400 20.9221 21
54868500 20.4156 21
54868600 20.1508 21
54868700 20.1161 21
54868800 20.276 21
54868900 20.6558 21
54869000 21.1181 21
54869100 21.2197 21
54869200 20.8058 21
54869300 20.5868 21
54869400 20.8959 21
54869500 20.9886 21
54869600 20.5941 21
54869700 20.5479 21
54869800 20.5728 21
54869900 20.9206 21
54870000 21.4286 21
54870100 21.6425 21
54870200 21.6955 21
54870300 21.3036 21
54870400 20.7007 21
54870500 20.1987 21
54870600 20.2705 21
54870700 20.5126 21
54870800 20.6922 21
54870900 20.6679 21
54871000 20.8783 21
54871100 20.8071 21
54871200 20.747 21
54871300 20.5932 21
54871400 20.289 21
54871500 20.2417 21
54871600 20.2065 21
54871700 20.223 21
54871800 20.1435 21
54871900 20.1754 21
54872000 20.1345 21
54872100 20.1987 21
54872200 19.9153 21
54872300 20.136 21
54872400 20.4211 21
54872500 20.5128 21
54872600 20.5075 21
54872700 20.9154 21
54872800 21.3392 21
54872900 21.539 21
54873000 21.6488 21
54873100 21.4678 21
54873200 21.1338 21
54873300 21.0054 21
54873400 20.8857 21
54873500 20.6701 21
54873600 20.6879 21
54873700 20.9003 21
54873800 21.0366 21
54873900 20.8838 21
54874000 20.8055 21
54874100 21.0217 21
54874200 21.3715 21
54874300 21.5091 21
54874400 20.857 21
54874500 20.4024 21
54874600 20.5248 21
54874700 20.6282 21
54874800 20.6269 21
54874900 20.5147 21
54875000 20.6544 21
54875100 21.0934 21
54875200 21.0495 21
54875300 21.1116 21
54875400 21.1661 21
54875500 21.1991 21
54875600 21.4097 21
54875700 21.2054 21
54875800 21.3982 21
54875900 21.4364 21
54876000 21.4102 21
54876100 21.3849 21
54876200 21.3611 21
54876300 20.9415 21
54876400 20.6597 21
54876500 20.5936 21
54876600 20.7743 21
54876700 21.0942 21
54876800 21.2281 21
54876900 21.2699 21
54877000 21.17 21
54877100 21.2029 21
54877200 21.2495 21
54877300 20.987 21
54877400 20.753 21
54877500 20.9511 21
54877600 20.9495 21
54877700 21.015 21
54877800 20.8499 21
54877900 20.6214 21
54878000 20.907 21
54878100 20.9771 21
54878200 21.0626 21
54878300 20.8806 21
54878400 21.0022 21
54878500 21.0235 21
54878600 20.8585 21
54878700 21.1591 21
54878800 21.3049 21
54878900 20.938 21
54879000 21.0849 21
54879100 21.1209 21
54879200 20.9276 21
54879300 20.7166 21
54879400 20.3643 21
54879500 20.216 21
54879600 20.588 21
54879700 20.9808 21
54879800 21.2289 21
54879900 21.3471 21
54880000 21.1763 21
54880100 20.8686 21
54880200 21.1537 21
54880300 20.974 21
54880400 20.8439 21
54880500 21.0844 21
54880600 21.1692 21
54880700 21.0416 21
54880800 20.6412 21
54880900 20.3616 21
54881000 20.1253 21
54881100 20.0824 21
54881200 20.4278 21
54881300 20.535 21
54881400 20.5377 21
54881500 20.8606 21
54881600 21.1887 21
54881700 21.4674 21
54881800 21.516 21
54881900 21.3399 21
54882000 21.312 21
54882100 21.1525 21
54882200 21.1445 21
54882300 21.2139 21
54882400 21.0746 21
54882500 20.8276 21
54882600 20.861 21
54882700 21.1478 21
54882800 21.0298 21
54882900 20.8114 21
54883000 21.1765 21
54883100 21.4321 21
54883200 21.4249 21
54883300 21.2132 21
54883400 21.174 21
54883500 21.145 21
54883600 21.2171 21
54883700 21.25 21
54883800 21.3521 21
54883900 21.0676 21
54884000 20.8471 21
54884100 20.4547 21
54884200 20.3088 21
54884300 20.3735 21
54884400 20.4734 21
54884500 20.6125 21
54884600 20.7671 21
54884700 20.7381 21
54884800 20.5191 21
54884900 20.4305 21
54885000 20.7571 21
54885100 20.8961 21
54885200 21.1083 21
54885300 21.3332 21
54885400 21.2053 21
54885500 21.1736 21
54885600 21.1771 21
54885700 21.2279 21
54885800 21 21
54885900 21.3776 21
54886000 21.4209 21
54886100 20.8803 21
54886200 20.5688 21
54886300 20.5628 21
54886400 20.728 21
54886500 20.5298 21
54886600 20.3531 21
54886700 20.2919 21
54886800 20.5439 21
54886900 21.0583 21
54887000 20.9761 21
54887100 20.4496 21
54887200 20.5151 21
54887300 20.6005 21
54887400 21.0657 21
54887500 20.997 21
54887600 20.992 21
54887700 21.2134 21
54887800 21.6995 21
54887900 21.6798 21
54888000 21.6206 21
54888100 21.8937 21
54888200 21.977 21
54888300 21.9322 21
54888400 21.9679 21
54888500 21.5324 21
54888600 21.4239 21
54888700 21.2414 21
54888800 21.1109 21
54888900 21.2011 21
54889000 20.8918 21
54889100 20.6873 21
54889200 20.9089 21
54889300 20.9553 21
54889400 20.8413 21
54889500 20.7197 21
54889600 20.3977 21
54889700 20.1877 21
54889800 20.1164 21
54889900 20.0943 21
54890000 20.2733 21
54890100 20.5688 21
54890200 20.7994 21
54890300 21.0509 21
54890400 21.3417 21
54890500 21.2261 21
54890600 21.0725 21
54890700 21.2352 21
54890800 21.5519 21
54890900 21.0461 21
54891000 20.927 21
54891100 21.0401 21
54891200 21.0083 21
54891300 20.8299 21
54891400 20.7793 21
54891500 20.8604 21
54891600 20.8314 21
54891700 20.9366 21
54891800 21.2859 21
54891900 21.0434 21
54892000 21.2277 21
54892100 21.1097 21
54892200 21.0084 21
54892300 21.1736 21
54892400 21.5848 21
54892500 21.5826 21
54892600 21.1492 21
54892700 20.9778 21
54892800 21.2379 21
54892900 21.6213 21
54893000 21.5814 21
54893100 21.4503 21
54893200 21.207 21
54893300 21.0561 21
54893400 21.3036 21
54893500 21.4756 21
54893600 21.6655 21
54893700 21.4632 21
54893800 21.1967 21
54893900 21.0531 21
54894000 21.1207 21
54894100 21.2275 21
54894200 21.1933 21
54894300 20.9683 21
54894400 20.7607 21
54894500 20.9169 21
54894600 20.6912 21
54894700 20.4209 21
54894800 20.7086 21
54894900 21.0812 21
54895000 20.9783 21
54895100 20.8371 21
54895200 20.9394 21
54895300 21.0511 21
54895400 21.236 21
54895500 21.2816 21
54895600 20.7994 21
54895700 20.1489 21
54895800 20.2904 21
54895900 20.6967 21
54896000 20.622 21
54896100 20.5402 21
54896200 20.6731 21
54896300 20.6428 21
54896400 20.521 21
54896500 20.5628 21
54896600 20.5353 21
54896700 20.8864 21
54896800 21.0511 21
54896900 21.1902 21
54897000 21.0137 21
54897100 20.7336 21
54897200 20.5433 21
54897300 20.1996 21
54897400 19.8533 21
54897500 19.8728 21
54897600 19.9244 21
54897700 19.9222 21
54897800 20.1612 21
54897900 20.2731 21
54898000 20.421 21
54898100 20.3292 21
54898200 20.4954 21
54898300 20.8311 21
54898400 20.8908 21
54898500 20.9043 21
54898600 20.8866 21
54898700 20.9342 21
54898800 21.347 21
54898900 21.432 21
54899000 21.2465 21
54899100 21.0786 21
54899200 21.1132 21
54899300 20.8058 21
54899400 20.5449 21
54899500 20.4553 21
54899600 20.7166 21
54899700 21.0283 21
54899800 21.1979 21
54899900 21.0319 21
54900000 21.0054 21
54900100 20.9807 21
54900200 21.1609 21
54900300 21.2748 21
54900400 21.3224 21
54900500 21.3508 21
54900600 21.3609 21
54900700 21.3967 21
54900800 21.3205 21
54900900 20.9556 21
54901000 20.815 21
54901100 21.1857 21
54901200 21.6238 21
54901300 21.9697 21
54901400 21.7868 21
54901500 21.5208 21
54901600 21.2614 21
54901700 21.2992 21
54901800 21.0077 21
54901900 21.0421 21
54902000 20.9368 21
54902100 20.8284 21
54902200 21.0638 21
54902300 20.9855 21
54902400 20.8897 21
54902500 21.0136 21
54902600 20.9408 21
54902700 20.8681 21
54902800 21.0375 21
54902900 21.3941 21
54903000 21.6573 21
54903100 21.5309 21
54903200 21.4486 21
54903300 21.2769 21
54903400 21.3485 21
54903500 21.3608 21
54903600 21.4347 21
54903700 21.5291 21
54903800 21.4719 21
54903900 21.7251 21
54904000 22.1934 21
54904100 22.1086 21
54904200 22.004 21
54904300 21.5949 21
54904400 21.378 21
54904500 21.2017 21
54904600 21.2086 21
54904700 21.5048 21
54904800 21.4822 21
54904900 21.4387 21
54905000 21.1404 21
54905100 20.9086 21
54905200 20.9707 21
54905300 20.8417 21
54905400 20.8379 21
54905500 20.7773 21
54905600 20.4278 21
54905700 20.3341 21
54905800 20.2549 21
54905900 20.4937 21
54906000 20.5434 21
54906100 20.5772 21
54906200 20.9483 21
54906300 20.8937 21
54906400 20.776 21
54906500 20.8307 21
54906600 20.7338 21
54906700 21.102 21
54906800 21.4981 21
54906900 21.5182 21
54907000 21.0809 21
54907100 21.0607 21
54907200 20.8797 21
54907300 20.9027 21
54907400 21.0576 21
54907500 21.2918 21
54907600 21.2666 21
54907700 21.0839 21
54907800 20.9554 21
54907900 21.2974 21
54908000 21.3377 21
54908100 20.885 21
54908200 20.7762 21
54908300 21.0001 21
54908400 21.1136 21
54908500 21.0902 21
54908600 21.1068 21
54908700 21.2421 21
54908800 21.2346 21
54908900 20.9679 21
54909000 21.128 21
54909100 21.3899 21
54909200 21.4933 21
54909300 21.2105 21
54909400 20.8499 21
54909500 20.8762 21
54909600 21.0337 21
54909700 21.0287 21
54909800 20.9199 21
54909900 20.8852 21
54910000 20.8736 21
54910100 21.0549 21
54910200 21.1447 21
54910300 21.2785 21
54910400 21.0415 21
54910500 21.0006 21
54910600 21.1557 21
54910700 21.0719 21
54910800 20.5744 21
54910900 20.37 21
54911000 20.4513 21
54911100 20.5009 21
54911200 20.7146 21
54911300 20.9267 21
54911400 21.0611 21
54911500 21.2533 21
54911600 21.1971 21
54911700 21.1049 21
54911800 21.2211 21
54911900 21.2977 21
54912000 21.4536 21
54912100 21.9584 21
54912200 22.0328 21
54912300 21.599 21
54912400 21.3705 21
54912500 21.5129 21
54912600 21.6806 21
54912700 21.8233 21
54912800 21.8704 21
