# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41626600 9.88748 10
41626700 10.1526 10
41626800 10.289 10
41626900 10.4753 10
41627000 10.3084 10
41627100 10.3907 10
41627200 10.034 10
41627300 9.78155 10
41627400 9.18617 10
41627500 9.05905 10
41627600 9.41709 10
41627700 9.71607 10
41627800 9.99083 10
41627900 10.127 10
41628000 10.3308 10
41628100 10.3803 10
41628200 10.4137 10
41628300 10.3896 10
41628400 10.4422 10
41628500 10.4677 10
41628600 10.4083 10
41628700 10.4694 10
41628800 10.8496 10
41628900 10.9693 10
41629000 10.5765 10
41629100 10.2408 10
41629200 10.3405 10
41629300 10.2092 10
41629400 9.9078 10
41629500 9.63301 10
41629600 9.47753 10
41629700 9.39874 10
41629800 9.53134 10
41629900 9.97656 10
41630000 10.0235 10
41630100 9.84498 10
41630200 10.0751 10
41630300 10.1325 10
41630400 9.97249 10
41630500 10.0621 10
41630600 10.1523 10
41630700 10.098 10
41630800 9.74592 10
41630900 9.64602 10
41631000 9.43429 10
41631100 9.51097 10
41631200 9.77788 10
41631300 9.8667 10
41631400 9.65256 10
41631500 9.53585 10
41631600 9.12574 10
41631700 9.19015 10
41631800 9.35075 10
41631900 9.36731 10
41632000 9.45131 10
41632100 9.88594 10
41632200 9.87437 10
41632300 9.94125 10
41632400 9.69509 10
41632500 9.57595 10
41632600 9.67576 10
41632700 9.85478 10
41632800 9.89943 10
41632900 9.86292 10
41633000 9.94211 10
41633100 9.91761 10
41633200 9.4833 10
41633300 9.62406 10
41633400 9.71625 10
41633500 9.98234 10
41633600 10.2604 10
41633700 10.1842 10
41633800 9.95681 10
41633900 9.90012 10
41634000 9.99017 10
41634100 9.90764 10
41634200 10.2185 10
41634300 10.3063 10
41634400 10.4692 10
41634500 10.2355 10
41634600 10.255 10
41634700 10.6571 10
41634800 10.5207 10
41634900 10.3086 10
41635000 9.88474 10
41635100 9.83234 10
41635200 10.1631 10
41635300 10.4955 10
41635400 10.601 10
41635500 10.5211 10
41635600 10.3751 10
41635700 10.1684 10
41635800 10.0382 10
41635900 10.1685 10
41636000 10.3633 10
41636100 10.2007 10
41636200 10.0946 10
41636300 10.0448 10
41636400 10.1871 10
41636500 9.84693 10
41636600 9.86337 10
41636700 9.88701 10
41636800 9.44209 10
41636900 9.3867 10
41637000 9.64275 10
41637100 9.90502 10
41637200 10.0789 10
41637300 10.0411 10
41637400 9.90756 10
41637500 9.6452 10
41637600 9.45195 10
41637700 9.91717 10
41637800 10.2141 10
41637900 10.3682 10
41638000 10.5612 10
41638100 10.1271 10
41638200 10.1506 10
41638300 10.281 10
41638400 10.4406 10
41638500 10.4419 10
41638600 10.4938 10
41638700 10.2817 10
41638800 10.088 10
41638900 9.96534 10
41639000 9.51651 10
41639100 9.05592 10
41639200 9.0667 10
41639300 9.32124 10
41639400 9.5082 10
41639500 9.6903 10
41639600 9.89713 10
41639700 9.99896 10
41639800 9.97141 10
41639900 10.015 10
41640000 10.1203 10
41640100 10.0343 10
41640200 9.98216 10
41640300 10.0075 10
41640400 10.105 10
41640500 10.2177 10
41640600 10.1311 10
41640700 10.2748 10
41640800 10.3635 10
41640900 10.2773 10
41641000 10.2999 10
41641100 10.1638 10
41641200 10.0245 10
41641300 10.2297 10
41641400 10.2305 10
41641500 9.94612 10
41641600 9.67043 10
41641700 9.85728 10
41641800 10.0969 10
41641900 10.1862 10
41642000 9.96311 10
41642100 10.009 10
41642200 10.3253 10
41642300 10.4279 10
41642400 10.278 10
41642500 10.1771 10
41642600 10.2324 10
41642700 10.3009 10
41642800 10.4645 10
41642900 10.546 10
41643000 10.511 10
41643100 10.412 10
41643200 10.3893 10
41643300 10.5269 10
41643400 10.5237 10
41643500 10.666 10
41643600 10.6299 10
41643700 10.4079 10
41643800 10.3275 10
41643900 10.2675 10
41644000 10.0567 10
41644100 10.06 10
41644200 9.99669 10
41644300 9.77589 10
41644400 9.67115 10
41644500 9.88466 10
41644600 10.0599 10
41644700 9.9998 10
41644800 10.2152 10
41644900 10.0874 10
41645000 9.73897 10
41645100 9.77212 10
41645200 9.67565 10
41645300 9.84317 10
41645400 9.82008 10
41645500 9.63311 10
41645600 9.41879 10
41645700 9.50727 10
41645800 9.76018 10
41645900 9.7879 10
41646000 9.91981 10
41646100 9.98383 10
41646200 10.1657 10
41646300 10.2931 10
41646400 10.2644 10
41646500 10.2689 10
41646600 10.0196 10
41646700 9.78058 10
41646800 9.91303 10
41646900 10.3895 10
41647000 10.3046 10
41647100 10.4958 10
41647200 10.9477 10
41647300 10.5341 10
41647400 10.0568 10
41647500 10.1462 10
41647600 10.1127 10
41647700 9.77258 10
41647800 9.62495 10
41647900 9.39622 10
41648000 9.11001 10
41648100 9.10813 10
41648200 9.34188 10
41648300 9.50572 10
41648400 9.13645 10
41648500 8.93506 10
41648600 9.73006 10
41648700 10.057 10
41648800 9.93424 10
41648900 9.78703 10
41649000 9.89801 10
41649100 10.0559 10
41649200 10.2068 10
41649300 10.7054 10
41649400 10.3988 10
41649500 10.0242 10
41649600 10.0106 10
41649700 10.1074 10
41649800 10.2183 10
41649900 10.0973 10
41650000 9.98714 10
41650100 9.93056 10
41650200 9.47033 10
41650300 9.36846 10
41650400 9.59566 10
41650500 9.81008 10
41650600 9.913 10
41650700 9.72855 10
41650800 9.70282 10
41650900 9.72916 10
41651000 9.7955 10
41651100 9.85447 10
41651200 10.0227 10
41651300 10.209 10
41651400 10.2249 10
41651500 9.91298 10
41651600 9.69534 10
41651700 9.82088 10
41651800 10.0063 10
41651900 10.1964 10
41652000 10.1568 10
41652100 10.2003 10
41652200 10.1052 10
41652300 10.4694 10
41652400 10.5954 10
41652500 10.5425 10
41652600 10.5359 10
41652700 10.3819 10
41652800 10.2309 10
41652900 10.1862 10
41653000 10.6143 10
41653100 10.5864 10
41653200 10.2654 10
41653300 10.0469 10
41653400 9.90928 10
41653500 10.0254 10
41653600 10.0977 10
41653700 9.99786 10
41653800 9.86836 10
41653900 10.1057 10
41654000 10.3738 10
41654100 10.3254 10
41654200 10.2742 10
41654300 10.4012 10
41654400 10.5006 10
41654500 10.2093 10
41654600 10.169 10
41654700 10.2898 10
41654800 10.3308 10
41654900 10.518 10
41655000 10.0462 10
41655100 9.66164 10
41655200 9.51516 10
41655300 9.14953 10
41655400 9.26821 10
41655500 9.51188 10
41655600 9.98614 10
41655700 10.2362 10
41655800 10.3117 10
41655900 10.114 10
41656000 10.2577 10
41656100 10.4106 10
41656200 10.3947 10
41656300 10.0028 10
41656400 9.87288 10
41656500 9.8739 10
41656600 10.0507 10
41656700 9.93711 10
41656800 9.81897 10
41656900 9.54414 10
41657000 9.43996 10
41657100 9.79335 10
41657200 9.79905 10
41657300 9.75758 10
41657400 9.80559 10
41657500 9.90762 10
41657600 9.9842 10
41657700 10.2229 10
41657800 10.0449 10
41657900 10.0917 10
41658000 10.2746 10
41658100 10.2833 10
41658200 10.2321 10
41658300 10.2442 10
41658400 10.1303 10
41658500 9.92362 10
41658600 10.0343 10
41658700 10.2396 10
41658800 10.1257 10
41658900 9.90882 10
41659000 9.58385 10
41659100 9.58739 10
41659200 9.5669 10
41659300 9.49842 10
41659400 9.6946 10
41659500 9.91584 10
41659600 10.1604 10
41659700 9.74707 10
41659800 9.58581 10
41659900 9.74355 10
41660000 9.89794 10
41660100 9.79633 10
41660200 10.0591 10
41660300 9.95606 10
41660400 10.0139 10
41660500 10.1155 10
41660600 10.255 10
41660700 10.352 10
41660800 10.4671 10
41660900 10.223 10
41661000 9.71598 10
41661100 9.47677 10
41661200 9.58177 10
41661300 9.76843 10
41661400 9.92511 10
41661500 9.82948 10
41661600 9.61654 10
41661700 9.62147 10
41661800 10.0756 10
41661900 10.2852 10
41662000 10.1529 10
41662100 10.0568 10
41662200 10.1094 10
41662300 9.97842 10
41662400 10.1272 10
41662500 9.99345 10
41662600 10.0402 10
41662700 9.73839 10
41662800 9.43475 10
41662900 9.76446 10
41663000 9.88999 10
41663100 9.67657 10
41663200 9.55911 10
41663300 9.82596 10
41663400 10.202 10
41663500 10.4329 10
41663600 10.6436 10
41663700 10.9425 10
41663800 10.7507 10
41663900 10.1718 10
41664000 9.85713 10
41664100 10.1712 10
41664200 10.3502 10
41664300 10.5429 10
41664400 10.6571 10
41664500 10.2151 10
41664600 10.1592 10
41664700 10.2202 10
41664800 10.5797 10
41664900 10.642 10
41665000 10.6515 10
41665100 10.6278 10
41665200 10.6265 10
41665300 10.7309 10
41665400 10.4532 10
41665500 10.1904 10
41665600 10.2112 10
41665700 10.2119 10
41665800 10.1835 10
41665900 9.98155 10
41666000 10.0068 10
41666100 10.1166 10
41666200 10.1349 10
41666300 9.92667 10
41666400 9.86682 10
41666500 9.99722 10
41666600 10.1226 10
41666700 10.1008 10
41666800 10.0542 10
41666900 10.0901 10
41667000 10.0787 10
41667100 9.92903 10
41667200 9.99644 10
41667300 9.87114 10
41667400 9.96361 10
41667500 10.3229 10
41667600 9.85605 10
41667700 9.4627 10
41667800 9.98014 10
41667900 10.1723 10
41668000 10.1515 10
41668100 10.1594 10
41668200 10.1698 10
41668300 9.99515 10
41668400 9.77494 10
41668500 9.63877 10
41668600 9.90984 10
41668700 9.97867 10
41668800 9.998 10
41668900 10.003 10
41669000 9.95907 10
41669100 9.94667 10
41669200 9.98714 10
41669300 10.0303 10
41669400 10.1786 10
41669500 10.3784 10
41669600 10.4936 10
41669700 10.3962 10
41669800 10.302 10
41669900 10.2856 10
41670000 10.3896 10
41670100 10.8232 10
41670200 11.0097 10
41670300 10.8022 10
41670400 10.2303 10
41670500 9.56723 10
41670600 9.19926 10
41670700 9.28144 10
41670800 9.43114 10
41670900 9.95453 10
41671000 10.0666 10
41671100 10.0393 10
41671200 9.93687 10
41671300 9.83411 10
41671400 9.94047 10
41671500 9.8185 10
41671600 9.79328 10
41671700 10.2451 10
41671800 10.4787 10
41671900 10.2666 10
41672000 10.2474 10
41672100 9.91603 10
41672200 9.76625 10
41672300 9.70523 10
41672400 9.67082 10
41672500 9.55715 10
41672600 9.76862 10
41672700 9.68904 10
41672800 9.84294 10
41672900 10.0825 10
41673000 10.3271 10
41673100 10.3347 10
41673200 9.96275 10
41673300 10.0365 10
41673400 9.87685 10
41673500 9.7331 10
41673600 9.56471 10
41673700 9.63045 10
41673800 9.67184 10
41673900 10.1987 10
41674000 10.3984 10
41674100 10.0699 10
41674200 10.113 10
41674300 10.0487 10
41674400 9.89281 10
41674500 10.151 10
41674600 10.5917 10
41674700 10.6105 10
41674800 10.3936 10
41674900 10.075 10
41675000 9.69061 10
41675100 9.73822 10
41675200 9.81103 10
41675300 9.99503 10
41675400 10.6029 10
41675500 10.565 10
41675600 10.4695 10
41675700 10.4996 10
41675800 10.3458 10
41675900 10.3648 10
41676000 10.2947 10
41676100 10.0116 10
41676200 9.58493 10
41676300 9.41089 10
41676400 9.25932 10
41676500 9.27763 10
41676600 9.35547 10
41676700 9.67165 10
41676800 9.60833 10
41676900 9.44586 10
41677000 9.36284 10
41677100 9.43782 10
41677200 9.37151 10
41677300 9.49693 10
41677400 9.67468 10
41677500 9.80678 10
41677600 9.98806 10
41677700 9.86126 10
41677800 9.51395 10
41677900 9.43315 10
41678000 9.34198 10
41678100 9.49029 10
41678200 9.68764 10
41678300 10.1775 10
41678400 10.4021 10
41678500 10.3149 10
41678600 10.1827 10
41678700 10.2007 10
41678800 10.0747 10
41678900 10.1119 10
41679000 10.2041 10
41679100 10.0546 10
41679200 9.93032 10
41679300 9.97121 10
41679400 10.0221 10
41679500 10.1071 10
41679600 10.2604 10
41679700 10.0038 10
41679800 9.39033 10
41679900 9.00941 10
41680000 9.15765 10
41680100 9.23797 10
41680200 9.26291 10
41680300 9.49472 10
41680400 9.73748 10
41680500 10.1541 10
41680600 10.5331 10
41680700 10.7567 10
41680800 11.1059 10
41680900 10.6363 10
41681000 10.1521 10
41681100 9.63471 10
41681200 9.14003 10
41681300 8.99919 10
41681400 9.02126 10
41681500 9.25853 10
41681600 9.4821 10
41681700 9.41911 10
41681800 9.69559 10
41681900 10.0369 10
41682000 10.1831 10
41682100 10.1135 10
41682200 10.1486 10
41682300 10.2928 10
41682400 10.3939 10
41682500 10.4075 10
41682600 10.0387 10
41682700 9.7906 10
41682800 9.49094 10
41682900 9.5492 10
41683000 9.87864 10
41683100 9.93917 10
41683200 9.76995 10
41683300 9.59719 10
41683400 9.79846 10
41683500 10.1681 10
41683600 10.3181 10
41683700 10.5565 10
41683800 10.9388 10
41683900 10.7806 10
41684000 10.4296 10
41684100 10.1559 10
41684200 10.1419 10
41684300 9.9471 10
41684400 9.49372 10
41684500 9.65086 10
41684600 9.6898 10
41684700 9.85384 10
41684800 9.84699 10
41684900 9.8028 10
41685000 9.70805 10
41685100 9.83501 10
41685200 10.1865 10
41685300 10.2704 10
41685400 10.1802 10
41685500 10.0623 10
41685600 9.81298 10
41685700 9.44755 10
41685800 9.43866 10
41685900 9.57763 10
41686000 9.80943 10
41686100 10.0365 10
41686200 9.88314 10
41686300 9.81886 10
41686400 9.60389 10
41686500 9.51673 10
41686600 9.36726 10
41686700 9.38216 10
41686800 9.56675 10
41686900 9.57486 10
41687000 10 10
41687100 10.2608 10
41687200 10.1708 10
41687300 9.81277 10
41687400 9.61018 10
41687500 9.82195 10
41687600 10.0826 10
41687700 10.0818 10
41687800 9.93233 10
41687900 9.94429 10
41688000 10.1464 10
41688100 9.96818 10
41688200 10.2057 10
41688300 10.4124 10
41688400 10.5245 10
41688500 10.421 10
41688600 10.6229 10
41688700 10.5492 10
41688800 10.502 10
41688900 10.6124 10
41689000 10.6881 10
41689100 10.4949 10
41689200 10.4971 10
41689300 10.6694 10
41689400 10.5395 10
41689500 10.3137 10
41689600 10.1482 10
41689700 10.2893 10
41689800 10.2668 10
41689900 10.3506 10
41690000 10.3054 10
41690100 9.96738 10
41690200 9.6319 10
41690300 9.59773 10
41690400 9.79844 10
41690500 9.55963 10
41690600 9.66385 10
41690700 9.94987 10
41690800 10.2217 10
41690900 10.0293 10
41691000 9.8938 10
41691100 9.85708 10
41691200 9.75131 10
41691300 9.66512 10
41691400 9.58346 10
41691500 9.48407 10
41691600 9.73716 10
41691700 9.7744 10
41691800 9.71864 10
41691900 9.77999 10
41692000 9.8305 10
41692100 9.85476 10
41692200 9.50028 10
41692300 9.49884 10
41692400 9.6922 10
41692500 9.6428 10
41692600 9.74877 10
41692700 10.2654 10
41692800 10.3992 10
41692900 10.3455 10
41693000 10.1158 10
41693100 9.66677 10
41693200 9.7614 10
41693300 9.91831 10
41693400 9.89663 10
41693500 9.88336 10
41693600 9.91571 10
41693700 10.0119 10
41693800 10.0134 10
41693900 9.61594 10
41694000 9.37723 10
41694100 9.43282 10
41694200 9.73446 10
41694300 10.1543 10
41694400 10.123 10
41694500 9.88296 10
41694600 9.64343 10
41694700 9.70209 10
41694800 9.6189 10
41694900 9.60328 10
41695000 10.0382 10
41695100 10.4485 10
41695200 10.2219 10
41695300 9.93033 10
41695400 10.182 10
41695500 10.3679 10
41695600 10.2314 10
41695700 10.0744 10
41695800 10.1729 10
41695900 10.0435 10
41696000 10.0375 10
41696100 10.1419 10
41696200 10.1244 10
41696300 9.91748 10
41696400 9.52375 10
41696500 9.65981 10
41696600 9.84554 10
41696700 9.83912 10
41696800 9.80731 10
41696900 9.92316 10
41697000 9.7466 10
41697100 9.50821 10
41697200 9.53676 10
41697300 9.51046 10
41697400 9.57606 10
41697500 9.72802 10
41697600 9.87963 10
41697700 9.59046 10
41697800 9.12567 10
41697900 9.30442 10
41698000 9.68255 10
41698100 9.94905 10
41698200 10.3266 10
41698300 10.1756 10
41698400 9.71579 10
41698500 9.6371 10
41698600 10.1692 10
41698700 10.4605 10
41698800 10.6164 10
41698900 10.6797 10
41699000 10.4432 10
41699100 10.3752 10
41699200 10.4941 10
41699300 10.6616 10
41699400 10.4872 10
41699500 10.2695 10
41699600 10.3373 10
41699700 10.4179 10
41699800 10.1806 10
41699900 9.94571 10
41700000 9.5415 10
41700100 9.52875 10
41700200 9.8222 10
41700300 10.1838 10
41700400 9.88275 10
41700500 9.42385 10
41700600 9.10806 10
41700700 9.02335 10
41700800 9.29016 10
41700900 9.59338 10
41701000 9.79297 10
41701100 9.85325 10
41701200 9.91196 10
41701300 10.2786 10
41701400 10.5294 10
41701500 10.3722 10
41701600 10.1704 10
41701700 10.069 10
41701800 10.0844 10
41701900 9.72891 10
41702000 9.57563 10
41702100 9.51738 10
41702200 9.50087 10
41702300 9.70889 10
41702400 9.46218 10
41702500 9.33678 10
41702600 9.53489 10
41702700 9.97882 10
41702800 9.86305 10
41702900 9.54046 10
41703000 9.3878 10
41703100 9.26149 10
41703200 9.20772 10
41703300 9.42408 10
41703400 9.5912 10
41703500 9.67446 10
41703600 9.68819 10
41703700 9.81253 10
41703800 10.0951 10
41703900 10.1191 10
41704000 10.2811 10
41704100 10.2918 10
41704200 10.3529 10
41704300 10.5119 10
41704400 10.4219 10
41704500 10.749 10
41704600 10.8381 10
41704700 10.9692 10
41704800 10.7661 10
41704900 10.5751 10
41705000 10.4209 10
41705100 10.36 10
41705200 10.3557 10
41705300 10.4914 10
41705400 10.5067 10
41705500 10.2977 10
41705600 10.162 10
41705700 9.92349 10
41705800 9.97076 10
41705900 10.1368 10
41706000 10.1041 10
41706100 9.96711 10
41706200 9.71242 10
41706300 9.71425 10
41706400 9.81082 10
41706500 9.77367 10
41706600 9.969 10
41706700 10.338 10
41706800 10.3488 10
41706900 10.4547 10
41707000 10.477 10
41707100 10.23 10
41707200 10.0144 10
41707300 10.1283 10
41707400 10.2402 10
41707500 10.4544 10
41707600 10.524 10
41707700 10.1657 10
41707800 9.94397 10
41707900 10.2608 10
41708000 10.4017 10
41708100 9.86445 10
41708200 9.72949 10
41708300 10.1384 10
41708400 10.4536 10
41708500 10.8471 10
41708600 10.8025 10
41708700 10.1956 10
41708800 9.6842 10
41708900 9.19078 10
41709000 9.37039 10
41709100 10.1545 10
41709200 10.534 10
41709300 10.4088 10
41709400 10.2287 10
41709500 10.1217 10
41709600 10.062 10
41709700 10.2811 10
41709800 10.4755 10
41709900 10.5841 10
41710000 10.466 10
41710100 10.4892 10
41710200 10.6325 10
41710300 10.6063 10
41710400 10.6176 10
41710500 10.6091 10
41710600 10.3007 10
41710700 10.2392 10
41710800 9.95755 10
41710900 9.93465 10
41711000 9.74208 10
41711100 9.57563 10
41711200 9.80953 10
41711300 9.92139 10
41711400 9.91131 10
41711500 9.7739 10
41711600 9.60666 10
41711700 9.35513 10
41711800 9.2715 10
41711900 9.37149 10
41712000 9.3751 10
41712100 9.22493 10
41712200 9.23347 10
41712300 9.43019 10
41712400 9.78454 10
41712500 9.77324 10
41712600 9.90835 10
41712700 10.3446 10
41712800 10.5666 10
41712900 10.5637 10
41713000 10.8339 10
41713100 11.0579 10
41713200 10.5342 10
41713300 10.2786 10
41713400 10.4575 10
41713500 10.3864 10
41713600 9.84549 10
41713700 9.56811 10
41713800 9.78755 10
41713900 10.118 10
41714000 10.2894 10
41714100 10.3655 10
41714200 10.1836 10
41714300 10.172 10
41714400 10.3666 10
41714500 10.4657 10
41714600 10.436 10
41714700 10.2217 10
41714800 9.91498 10
41714900 9.76333 10
41715000 9.5845 10
41715100 9.41646 10
41715200 9.56279 10
41715300 9.42423 10
41715400 9.33564 10
41715500 9.56216 10
41715600 9.50941 10
41715700 9.50542 10
41715800 9.68455 10
41715900 10.3695 10
41716000 10.643 10
41716100 10.6097 10
41716200 10.2337 10
41716300 10.06 10
41716400 9.91731 10
41716500 9.91298 10
41716600 9.55969 10
41716700 9.35479 10
41716800 9.28038 10
41716900 9.23411 10
41717000 9.2036 10
41717100 9.32428 10
41717200 9.3705 10
41717300 9.41101 10
41717400 9.19218 10
41717500 9.38871 10
41717600 9.91245 10
41717700 10.1786 10
41717800 10.0861 10
41717900 9.95179 10
41718000 9.8962 10
41718100 10.1694 10
41718200 10.2454 10
41718300 10.2451 10
41718400 9.93715 10
41718500 9.80912 10
41718600 10.0055 10
41718700 10.0418 10
41718800 10.3517 10
41718900 10.3053 10
41719000 10.1959 10
41719100 9.90727 10
41719200 9.27021 10
41719300 9.07701 10
41719400 9.20919 10
41719500 9.72101 10
41719600 9.70847 10
41719700 9.62693 10
41719800 9.96683 10
41719900 10.0252 10
41720000 9.78483 10
41720100 9.45957 10
41720200 9.62222 10
41720300 9.92714 10
41720400 9.66315 10
41720500 9.6917 10
41720600 9.99053 10
41720700 10.2305 10
41720800 10.4108 10
41720900 10.738 10
41721000 10.7437 10
41721100 10.2904 10
41721200 9.98471 10
41721300 10.2413 10
41721400 10.6095 10
41721500 10.4019 10
41721600 10.166 10
41721700 9.54069 10
41721800 9.15101 10
41721900 9.42088 10
41722000 9.75835 10
41722100 10.0652 10
41722200 10.3298 10
41722300 10.4979 10
41722400 10.2681 10
41722500 9.99322 10
41722600 9.73992 10
41722700 9.55112 10
41722800 9.6764 10
41722900 9.6875 10
41723000 9.57742 10
41723100 9.56189 10
41723200 9.41752 10
41723300 9.18286 10
41723400 9.39056 10
41723500 9.45161 10
41723600 9.58542 10
41723700 9.79891 10
41723800 9.86993 10
41723900 9.8613 10
41724000 10.1031 10
41724100 10.1688 10
41724200 10.5611 10
41724300 10.7336 10
41724400 10.8284 10
41724500 10.7057 10
41724600 10.563 10
41724700 10.4175 10
41724800 10.0696 10
41724900 9.9205 10
41725000 9.87325 10
41725100 9.68484 10
41725200 9.62118 10
